Date,p_change,indicator
2022-03-08 00:00:00+05:30,1.3761581384985249,0
2022-03-09 00:00:00+05:30,0.1280115446737295,0
2022-03-10 00:00:00+05:30,-0.270214824916926,0
2022-03-11 00:00:00+05:30,-2.118108954642399,0
2022-03-14 00:00:00+05:30,0.4251310787098868,0
2022-03-15 00:00:00+05:30,-0.5557761016276105,0
2022-03-16 00:00:00+05:30,-0.9789460834704073,0
2022-03-17 00:00:00+05:30,-3.392760476618132,-1
2022-03-21 00:00:00+05:30,-0.9192897102852642,0
2022-03-22 00:00:00+05:30,0.015792459582412634,0
2022-03-23 00:00:00+05:30,-0.3089018017833802,0
2022-03-24 00:00:00+05:30,0.801017228873707,0
2022-03-25 00:00:00+05:30,-1.7421954073886807,0
2022-03-28 00:00:00+05:30,-2.733187598916441,0
2022-03-29 00:00:00+05:30,-0.47975437218673095,0
2022-03-30 00:00:00+05:30,1.889253465153398,0
2022-03-31 00:00:00+05:30,-1.8759798841411601,0
2022-04-01 00:00:00+05:30,1.4625655393549455,0
2022-04-04 00:00:00+05:30,4.364537195181764,1
2022-04-05 00:00:00+05:30,-0.2403357574795533,0
2022-04-06 00:00:00+05:30,3.958979734587995,1
2022-04-07 00:00:00+05:30,-0.3455672068636766,0
2022-04-08 00:00:00+05:30,-1.0636815484964535,0
2022-04-11 00:00:00+05:30,-1.9823262479102006,0
2022-04-12 00:00:00+05:30,3.084789633846513,1
2022-04-13 00:00:00+05:30,-3.8311333233370846,-1
2022-04-18 00:00:00+05:30,-4.387037313953133,-1
2022-04-19 00:00:00+05:30,-1.188361106249239,0
2022-04-20 00:00:00+05:30,-0.6074721084660156,0
2022-04-21 00:00:00+05:30,2.779963573853792,0
2022-04-22 00:00:00+05:30,-2.356236626995,0
2022-04-25 00:00:00+05:30,-0.1325315666039418,0
2022-04-26 00:00:00+05:30,-3.049546579605832,-1
2022-04-27 00:00:00+05:30,-0.44449871870608315,0
2022-04-28 00:00:00+05:30,0.6191884017868419,0
2022-04-29 00:00:00+05:30,-1.735194266314606,0
2022-05-02 00:00:00+05:30,0.8958307902018129,0
2022-05-04 00:00:00+05:30,-2.5425259419494712,0
2022-05-05 00:00:00+05:30,-6.417222064953373,-1
2022-05-06 00:00:00+05:30,-2.0778126125720577,0
2022-05-09 00:00:00+05:30,-10.884376525878917,-1
2022-05-10 00:00:00+05:30,-16.194348015128092,-1
2022-05-11 00:00:00+05:30,-8.142617163250662,-1
2022-05-12 00:00:00+05:30,6.468957259325755,1
2022-05-13 00:00:00+05:30,8.68647507200152,1
2022-05-16 00:00:00+05:30,-8.402984316093255,-1
2022-05-17 00:00:00+05:30,3.220338983050852,1
2022-05-18 00:00:00+05:30,-2.911288353704631,0
2022-05-19 00:00:00+05:30,-0.04309973368868612,0
2022-05-20 00:00:00+05:30,3.1181393393987378,1
2022-05-23 00:00:00+05:30,-4.289990107599384,-1
2022-05-24 00:00:00+05:30,-0.46128299719420074,0
2022-05-25 00:00:00+05:30,-4.971313476562502,-1
2022-05-26 00:00:00+05:30,-2.541123427353893,0
2022-05-27 00:00:00+05:30,1.8549598492068866,0
2022-05-30 00:00:00+05:30,-2.256412343082271,0
2022-05-31 00:00:00+05:30,2.0362725652719993,0
2022-06-01 00:00:00+05:30,0.6325146153253761,0
2022-06-02 00:00:00+05:30,0.7279273783641371,0
2022-06-03 00:00:00+05:30,-1.4470371631307373,0
2022-06-06 00:00:00+05:30,-1.6883233470147092,0
2022-06-07 00:00:00+05:30,-0.15825283027694703,0
2022-06-08 00:00:00+05:30,0.2570363652698293,0
2022-06-09 00:00:00+05:30,-0.1153578795930307,0
2022-06-10 00:00:00+05:30,0.8977621281679525,0
2022-06-13 00:00:00+05:30,0.6523303950402677,0
2022-06-14 00:00:00+05:30,-1.7457606428760517,0
2022-06-15 00:00:00+05:30,2.7619068756764116,0
2022-06-16 00:00:00+05:30,-5.560704241503596,-1
2022-06-17 00:00:00+05:30,-1.0707942996404562,0
2022-06-20 00:00:00+05:30,-7.3686137549598945,-1
2022-06-21 00:00:00+05:30,6.328184951013453,1
2022-06-22 00:00:00+05:30,-2.8670981027823035,0
2022-06-23 00:00:00+05:30,-1.5506387849789203,0
2022-06-24 00:00:00+05:30,-2.2429906542056064,0
2022-06-27 00:00:00+05:30,3.425747290589757,1
2022-06-28 00:00:00+05:30,-2.109289274227137,0
2022-06-29 00:00:00+05:30,-0.855222376415351,0
2022-06-30 00:00:00+05:30,3.257364561075483,1
2022-07-01 00:00:00+05:30,-1.4501487879095631,0
2022-07-04 00:00:00+05:30,-1.2968637416060147,0
2022-07-05 00:00:00+05:30,0.9884087180775462,0
2022-07-06 00:00:00+05:30,-1.0588158125786975,0
2022-07-07 00:00:00+05:30,-1.7018600012545384,0
2022-07-08 00:00:00+05:30,-1.0819703446137476,0
2022-07-11 00:00:00+05:30,-0.9999591171643643,0
2022-07-12 00:00:00+05:30,0.3415971929877424,0
2022-07-13 00:00:00+05:30,7.20654956127033,1
2022-07-14 00:00:00+05:30,-1.1583659141717746,0
2022-07-15 00:00:00+05:30,-2.0198896752945164,0
2022-07-18 00:00:00+05:30,-3.1323176262938848,-1
2022-07-19 00:00:00+05:30,2.901873722254659,0
2022-07-20 00:00:00+05:30,0.9176365264100286,0
2022-07-21 00:00:00+05:30,5.191038698808715,1
2022-07-22 00:00:00+05:30,0.8517095399235601,0
2022-07-25 00:00:00+05:30,0.13727324576226718,0
2022-07-26 00:00:00+05:30,-1.0689889715402987,0
2022-07-27 00:00:00+05:30,1.5252121356355104,0
2022-07-28 00:00:00+05:30,0.06000479921197615,0
2022-07-29 00:00:00+05:30,-0.531152109749405,0
2022-08-01 00:00:00+05:30,-1.1608577190223683,0
2022-08-02 00:00:00+05:30,-2.0876367525616035,0
2022-08-03 00:00:00+05:30,-0.6049718612279706,0
2022-08-04 00:00:00+05:30,-0.028189737087201665,0
2022-08-05 00:00:00+05:30,0.6546204348644468,0
2022-08-08 00:00:00+05:30,2.2582597451552298,0
2022-08-10 00:00:00+05:30,-0.8977518643295537,0
2022-08-11 00:00:00+05:30,-2.355470657348628,0
2022-08-12 00:00:00+05:30,-0.6338009065678714,0
2022-08-16 00:00:00+05:30,3.526512541797091,1
2022-08-17 00:00:00+05:30,-1.0540423011743445,0
2022-08-18 00:00:00+05:30,-0.6329809317957286,0
2022-08-19 00:00:00+05:30,1.317012523067213,0
2022-08-22 00:00:00+05:30,0.8186506597024785,0
2022-08-23 00:00:00+05:30,1.814917194317531,0
2022-08-24 00:00:00+05:30,1.0255510093521782,0
2022-08-25 00:00:00+05:30,0.9892086330935224,0
2022-08-26 00:00:00+05:30,-2.313378562389976,0
2022-08-29 00:00:00+05:30,0.9471531301426197,0
2022-08-30 00:00:00+05:30,0.9310315976565153,0
2022-09-01 00:00:00+05:30,1.6482084713650296,0
2022-09-02 00:00:00+05:30,1.8146009725080439,0
2022-09-05 00:00:00+05:30,-1.4219892785904267,0
2022-09-06 00:00:00+05:30,-1.7035696847098194,0
2022-09-07 00:00:00+05:30,-0.010901748457721544,0
2022-09-08 00:00:00+05:30,0.14909446022727965,0
2022-09-09 00:00:00+05:30,0.07272727272727504,0
2022-09-12 00:00:00+05:30,2.586952983469211,0
2022-09-13 00:00:00+05:30,-1.0246513259242944,0
2022-09-14 00:00:00+05:30,2.2194227040242844,0
2022-09-15 00:00:00+05:30,0.9081254831051269,0
2022-09-16 00:00:00+05:30,3.8134309747663235,1
2022-09-19 00:00:00+05:30,3.9463120018875855,1
2022-09-20 00:00:00+05:30,1.7323682278209043,0
2022-09-21 00:00:00+05:30,-4.47439662775487,-1
2022-09-22 00:00:00+05:30,-0.8725961787699216,0
2022-09-23 00:00:00+05:30,-1.5445705671122043,0
2022-09-26 00:00:00+05:30,-3.5262116288716836,-1
2022-09-27 00:00:00+05:30,-0.1925770308123221,0
2022-09-28 00:00:00+05:30,1.5981607957565382,0
2022-09-29 00:00:00+05:30,0.7701272252874262,0
2022-09-30 00:00:00+05:30,-1.32492855394244,0
2022-10-03 00:00:00+05:30,-0.12510764296894833,0
2022-10-04 00:00:00+05:30,-1.601570626301363,0
2022-10-06 00:00:00+05:30,-2.1888452388658695,0
2022-10-07 00:00:00+05:30,1.1212333566923594,0
2022-10-10 00:00:00+05:30,4.592751713303539,1
2022-10-11 00:00:00+05:30,-4.672773799936398,-1
2022-10-12 00:00:00+05:30,0.2107107979910675,0
2022-10-13 00:00:00+05:30,-2.157001414427156,0
2022-10-14 00:00:00+05:30,-2.5900301578854035,0
2022-10-17 00:00:00+05:30,1.426995683923327,0
2022-10-18 00:00:00+05:30,0.15905677558211576,0
2022-10-19 00:00:00+05:30,-1.0803058906054315,0
2022-10-20 00:00:00+05:30,1.0290307995958854,0
2022-10-21 00:00:00+05:30,-3.0538393645189754,-1
2022-10-24 00:00:00+05:30,-0.5927290482954672,0
2022-10-25 00:00:00+05:30,0.7894816514499662,0
2022-10-27 00:00:00+05:30,0.2565019458643068,0
2022-10-28 00:00:00+05:30,-0.17100734781597773,0
2022-10-31 00:00:00+05:30,-2.412769116555307,0
2022-11-01 00:00:00+05:30,-1.9843085820721202,0
2022-11-02 00:00:00+05:30,-3.189979387738394,-1
2022-11-03 00:00:00+05:30,3.2645876398346347,1
2022-11-04 00:00:00+05:30,-0.10447943388524886,0
2022-11-07 00:00:00+05:30,-2.0964162053905064,0
2022-11-09 00:00:00+05:30,-6.534697735303912,-1
2022-11-10 00:00:00+05:30,-1.092311942207494,0
2022-11-11 00:00:00+05:30,-1.2863070539419028,0
2022-11-14 00:00:00+05:30,0.8851084607712763,0
2022-11-15 00:00:00+05:30,-1.1236383602234679,0
2022-11-16 00:00:00+05:30,2.124999999999996,0
2022-11-17 00:00:00+05:30,-1.7451000271409778,0
2022-11-18 00:00:00+05:30,-1.3705961483977522,0
2022-11-21 00:00:00+05:30,2.204257396941498,0
2022-11-22 00:00:00+05:30,-0.9701077672761969,0
2022-11-23 00:00:00+05:30,1.3360242618469294,0
2022-11-24 00:00:00+05:30,-3.2227719923767917,-1
2022-11-25 00:00:00+05:30,-1.497962515182811,0
2022-11-28 00:00:00+05:30,1.553371271265182,0
2022-11-29 00:00:00+05:30,-1.1405941441160146,0
2022-11-30 00:00:00+05:30,3.6463660425777396,1
2022-12-01 00:00:00+05:30,-5.152891126156948,-1
2022-12-02 00:00:00+05:30,-2.1418001074050337,0
2022-12-05 00:00:00+05:30,1.2117359473270413,0
2022-12-06 00:00:00+05:30,-1.4009482519347887,0
2022-12-07 00:00:00+05:30,-1.4606782212338802,0
2022-12-08 00:00:00+05:30,-1.606052054757234,0
2022-12-09 00:00:00+05:30,-0.3515486183585601,0
2022-12-12 00:00:00+05:30,-1.0585497955303322,0
2022-12-13 00:00:00+05:30,0.004215170687171262,0
2022-12-14 00:00:00+05:30,-0.7016786206670206,0
2022-12-15 00:00:00+05:30,-0.9662406052215152,0
2022-12-16 00:00:00+05:30,-0.2136752136752197,0
2022-12-19 00:00:00+05:30,0.9780391774915496,0
2022-12-20 00:00:00+05:30,-1.0595914654046583,0
2022-12-21 00:00:00+05:30,-1.9966015293118127,0
2022-12-22 00:00:00+05:30,-1.3917932959751318,0
2022-12-23 00:00:00+05:30,-3.3542622792881236,-1
2022-12-26 00:00:00+05:30,0.9395326126453527,0
2022-12-27 00:00:00+05:30,5.977570326207451,1
2022-12-28 00:00:00+05:30,-2.581473034814536,0
2022-12-29 00:00:00+05:30,-1.9140823945034406,0
2022-12-30 00:00:00+05:30,1.2979556168893294,0
2023-01-02 00:00:00+05:30,1.9064124783362164,0
2023-01-03 00:00:00+05:30,-0.7575757575757456,0
2023-01-04 00:00:00+05:30,0.125563776494136,0
2023-01-05 00:00:00+05:30,-1.3973799126637483,0
2023-01-06 00:00:00+05:30,-1.9695673403532672,0
2023-01-09 00:00:00+05:30,-1.4088847493535719,0
2023-01-10 00:00:00+05:30,-1.5706785474829843,0
2023-01-11 00:00:00+05:30,1.2741095712763668,0
2023-01-12 00:00:00+05:30,1.3318442023942145,0
2023-01-13 00:00:00+05:30,-1.458950502885019,0
2023-01-16 00:00:00+05:30,1.179115714305794,0
2023-01-17 00:00:00+05:30,-1.2803234501347718,0
2023-01-18 00:00:00+05:30,-1.367774399556802,0
2023-01-19 00:00:00+05:30,-2.035186016576085,0
2023-01-20 00:00:00+05:30,1.1953465661337295,0
2023-01-23 00:00:00+05:30,-2.949071813512714,0
2023-01-24 00:00:00+05:30,1.560238121435623,0
2023-01-25 00:00:00+05:30,-1.2379552587608307,0
2023-01-27 00:00:00+05:30,-2.1971130371093848,0
2023-01-30 00:00:00+05:30,-0.2851127507697707,0
2023-01-31 00:00:00+05:30,-1.6715830875122861,0
2023-02-01 00:00:00+05:30,-1.2938247492283736,0
2023-02-02 00:00:00+05:30,-2.3861005739965546,0
2023-02-03 00:00:00+05:30,-0.18889489227863857,0
2023-02-06 00:00:00+05:30,-5.654793937736677,-1
2023-02-07 00:00:00+05:30,-2.232045547738274,0
2023-02-08 00:00:00+05:30,-0.57321087320872,0
2023-02-09 00:00:00+05:30,4.508979803150766,1
2023-02-10 00:00:00+05:30,-1.3217781372731574,0
2023-02-13 00:00:00+05:30,3.141641766703333,1
2023-02-14 00:00:00+05:30,2.914210030543963,0
2023-02-15 00:00:00+05:30,-2.7938119160760158,0
2023-02-16 00:00:00+05:30,-0.37566008391200867,0
2023-02-17 00:00:00+05:30,5.451396993804568,1
2023-02-20 00:00:00+05:30,-0.9898477157360445,0
2023-02-21 00:00:00+05:30,-0.8781750674175252,0
2023-02-22 00:00:00+05:30,-1.0270987783285754,0
2023-02-23 00:00:00+05:30,-2.7848382695569085,0
2023-02-24 00:00:00+05:30,0.6935471550843831,0
2023-02-27 00:00:00+05:30,-5.000000000000011,-1
2023-02-28 00:00:00+05:30,0.46773931031585503,0
2023-03-01 00:00:00+05:30,2.046879720986629,0
2023-03-02 00:00:00+05:30,-3.8219895287958208,-1
2023-03-03 00:00:00+05:30,0.04355192314236903,0
2023-03-06 00:00:00+05:30,1.7141350210970345,0
2023-03-08 00:00:00+05:30,15.046410465017596,1
2023-03-09 00:00:00+05:30,2.4770642201834963,0
2023-03-10 00:00:00+05:30,-2.493602490613274,0
2023-03-13 00:00:00+05:30,-1.2056414922656977,0
2023-03-14 00:00:00+05:30,-2.5681818181818117,0
2023-03-15 00:00:00+05:30,1.4970448400355258,0
2023-03-16 00:00:00+05:30,-3.674109322684142,-1
2023-03-17 00:00:00+05:30,-0.5872778799445153,0
2023-03-20 00:00:00+05:30,-2.61024871889618,0
2023-03-21 00:00:00+05:30,-2.3156105875789033,0
2023-03-22 00:00:00+05:30,-0.8442043551398959,0
2023-03-23 00:00:00+05:30,-0.1959893717136622,0
2023-03-24 00:00:00+05:30,-1.1175922217344318,0
2023-03-27 00:00:00+05:30,-0.35406231309810043,0
2023-03-28 00:00:00+05:30,-0.2813099568710218,0
2023-03-29 00:00:00+05:30,-0.2946907080313971,0
2023-03-31 00:00:00+05:30,1.6529700904724491,0
2023-04-03 00:00:00+05:30,2.127363096992922,0
2023-04-05 00:00:00+05:30,-4.023547802712207,-1
2023-04-06 00:00:00+05:30,3.0847544796250057,1
2023-04-10 00:00:00+05:30,0.5394665671552856,0
2023-04-11 00:00:00+05:30,1.8333378544560412,0
2023-04-12 00:00:00+05:30,0.41364080255679214,0
2023-04-13 00:00:00+05:30,1.1213190415326153,0
2023-04-17 00:00:00+05:30,1.3046314712993712,0
2023-04-18 00:00:00+05:30,1.686528360592355,0
2023-04-19 00:00:00+05:30,-1.892261492734677,0
2023-04-20 00:00:00+05:30,-0.24294318806728366,0
2023-04-21 00:00:00+05:30,-1.9528557205558679,0
2023-04-24 00:00:00+05:30,0.9183385724851874,0
2023-04-25 00:00:00+05:30,0.2332851157603067,0
2023-04-26 00:00:00+05:30,-2.0094062436673688,0
2023-04-27 00:00:00+05:30,1.293350776795817,0
2023-04-28 00:00:00+05:30,-0.9448773665470207,0
2023-05-02 00:00:00+05:30,0.21041802087878875,0
2023-05-03 00:00:00+05:30,1.507094511198713,0
2023-05-04 00:00:00+05:30,2.224362724249991,0
2023-05-05 00:00:00+05:30,-3.5600043402777946,-1
2023-05-08 00:00:00+05:30,3.1889378420218897,1
2023-05-09 00:00:00+05:30,0.03572922675825561,0
2023-05-10 00:00:00+05:30,0.9067941026423698,0
2023-05-11 00:00:00+05:30,-0.9788880151081791,0
2023-05-12 00:00:00+05:30,-0.4642813546316972,0
2023-05-15 00:00:00+05:30,-0.799827558826778,0
2023-05-16 00:00:00+05:30,-2.6146406008873497,0
2023-05-17 00:00:00+05:30,0.7091215524785562,0
2023-05-18 00:00:00+05:30,-1.459270262141891,0
2023-05-19 00:00:00+05:30,-0.027251152519753675,0
2023-05-22 00:00:00+05:30,0.1634921733083661,0
2023-05-23 00:00:00+05:30,-0.4463638026805641,0
2023-05-24 00:00:00+05:30,-0.5405405405405237,0
2023-05-25 00:00:00+05:30,-1.1486486486486527,0
2023-05-26 00:00:00+05:30,0.013638583096614552,0
2023-05-29 00:00:00+05:30,-1.660395926181786,0
2023-05-30 00:00:00+05:30,4.8147142454357255,1
2023-05-31 00:00:00+05:30,1.4636341441761231,0
2023-06-01 00:00:00+05:30,2.707952185522154,0
2023-06-02 00:00:00+05:30,1.0686037303485072,0
2023-06-05 00:00:00+05:30,-0.3549762412066947,0
2023-06-06 00:00:00+05:30,1.367591565494345,0
2023-06-07 00:00:00+05:30,0.8695212262711172,0
2023-06-08 00:00:00+05:30,0.5243907660380326,0
2023-06-09 00:00:00+05:30,-2.447569366448303,0
2023-06-12 00:00:00+05:30,-1.4318219840941857,0
2023-06-13 00:00:00+05:30,-1.3543516873889874,0
2023-06-14 00:00:00+05:30,-1.6808650728951615,0
2023-06-15 00:00:00+05:30,0.3191949539076529,0
2023-06-16 00:00:00+05:30,-1.767829080361104,0
2023-06-19 00:00:00+05:30,-0.6585222594002106,0
2023-06-20 00:00:00+05:30,0.06354527207218191,0
2023-06-21 00:00:00+05:30,-0.44344112344456504,0
2023-06-22 00:00:00+05:30,-0.4317592959678193,0
2023-06-23 00:00:00+05:30,-2.2228286705283806,0
2023-06-26 00:00:00+05:30,2.6001284866711343,0
2023-06-27 00:00:00+05:30,-1.5230734257785998,0
2023-06-28 00:00:00+05:30,-0.009230077430089648,0
2023-06-30 00:00:00+05:30,0.8823483820611485,0
2023-07-03 00:00:00+05:30,-1.8764005716365075,0
2023-07-04 00:00:00+05:30,2.871838276134237,0
2023-07-05 00:00:00+05:30,-0.8091776521023728,0
2023-07-06 00:00:00+05:30,-0.2212004068260568,0
2023-07-07 00:00:00+05:30,1.304945054945065,0
2023-07-10 00:00:00+05:30,-0.524429405839476,0
2023-07-11 00:00:00+05:30,-1.7270371838712981,0
2023-07-12 00:00:00+05:30,0.3329765069272948,0
2023-07-13 00:00:00+05:30,-1.0002282171871317,0
2023-07-14 00:00:00+05:30,1.0455390334572474,0
2023-07-17 00:00:00+05:30,2.046447459186016,0
2023-07-18 00:00:00+05:30,1.806920538580613,0
2023-07-19 00:00:00+05:30,0.606797176446225,0
2023-07-20 00:00:00+05:30,-2.411029856400131,0
2023-07-21 00:00:00+05:30,0.3319712973226498,0
2023-07-24 00:00:00+05:30,-0.1410417496019109,0
2023-07-25 00:00:00+05:30,-0.4920408751199835,0
2023-07-26 00:00:00+05:30,0.4624263112511787,0
2023-07-27 00:00:00+05:30,1.2935757418291238,0
2023-07-28 00:00:00+05:30,-1.5900922895551826,0
2023-07-31 00:00:00+05:30,0.14155697060502226,0
2023-08-01 00:00:00+05:30,-1.707465418863959,0
2023-08-02 00:00:00+05:30,-1.6398640208507589,0
2023-08-03 00:00:00+05:30,-0.7016008669363185,0
2023-08-04 00:00:00+05:30,-1.186838092547518,0
2023-08-07 00:00:00+05:30,-1.8127731602810397,0
2023-08-08 00:00:00+05:30,-2.1856848875692654,0
2023-08-09 00:00:00+05:30,-0.8956133098487569,0
2023-08-10 00:00:00+05:30,-0.14053318845408963,0
2023-08-11 00:00:00+05:30,-0.10283412227820546,0
2023-08-14 00:00:00+05:30,0.1960303847096293,0
2023-08-16 00:00:00+05:30,2.0724631107399856,0
2023-08-17 00:00:00+05:30,-0.16985249039806619,0
2023-08-18 00:00:00+05:30,-0.9301204519298911,0
2023-08-21 00:00:00+05:30,-0.2208623670993655,0
2023-08-22 00:00:00+05:30,1.0219917427050436,0
2023-08-23 00:00:00+05:30,-1.4106167983298428,0
2023-08-24 00:00:00+05:30,1.16426826169574,0
2023-08-25 00:00:00+05:30,0.6283746329197085,0
2023-08-28 00:00:00+05:30,2.043629768388921,0
2023-08-29 00:00:00+05:30,2.347580424879249,0
2023-08-30 00:00:00+05:30,0.31103946239650065,0
2023-08-31 00:00:00+05:30,2.8660692487444224,0
2023-09-01 00:00:00+05:30,2.00486882791095,0
2023-09-04 00:00:00+05:30,2.1554642364758463,0
2023-09-05 00:00:00+05:30,0.7840340195380574,0
2023-09-06 00:00:00+05:30,-0.24140353288667266,0
2023-09-07 00:00:00+05:30,-1.1034241716714348,0
2023-09-08 00:00:00+05:30,0.5352217268177739,0
2023-09-11 00:00:00+05:30,1.2429130029099213,0
2023-09-12 00:00:00+05:30,-3.084264612728532,-1
2023-09-13 00:00:00+05:30,2.0999959309895915,0
2023-09-14 00:00:00+05:30,-0.3917668094274314,0
2023-09-15 00:00:00+05:30,-1.165149063851717,0
2023-09-18 00:00:00+05:30,-0.1483475187001374,0
2023-09-20 00:00:00+05:30,-0.9202727499784128,0
2023-09-21 00:00:00+05:30,-1.210171380816579,0
2023-09-22 00:00:00+05:30,0.07497704063292683,0
2023-09-25 00:00:00+05:30,2.166666666666678,0
2023-09-26 00:00:00+05:30,-0.19417673252932427,0
2023-09-27 00:00:00+05:30,2.1487332276353284,0
2023-09-28 00:00:00+05:30,-2.0912679036458495,0
2023-09-29 00:00:00+05:30,-1.3690228856752515,0
2023-10-03 00:00:00+05:30,0.39933850483567157,0
2023-10-04 00:00:00+05:30,-0.4189868599968276,0
2023-10-05 00:00:00+05:30,-0.18938236542816128,0
2023-10-06 00:00:00+05:30,0.13310944974521097,0
2023-10-09 00:00:00+05:30,-0.4444978144281666,0
2023-10-10 00:00:00+05:30,0.24691358024692156,0
2023-10-11 00:00:00+05:30,-1.2177399666078346,0
2023-10-12 00:00:00+05:30,-0.4000346409011383,0
2023-10-13 00:00:00+05:30,-1.687381387558588,0
2023-10-16 00:00:00+05:30,-0.6384538725958578,0
2023-10-17 00:00:00+05:30,1.2919358199624844,0
2023-10-18 00:00:00+05:30,-1.3102080676020456,0
2023-10-19 00:00:00+05:30,-0.6032350271330652,0
2023-10-20 00:00:00+05:30,0.3741114928158868,0
2023-10-23 00:00:00+05:30,-0.9773410358571332,0
2023-10-25 00:00:00+05:30,1.7310903853729163,0
2023-10-26 00:00:00+05:30,0.012570122669664448,0
2023-10-27 00:00:00+05:30,2.4789166182126583,0
2023-10-30 00:00:00+05:30,-0.5299633102323642,0
2023-10-31 00:00:00+05:30,0.6803318711577797,0
2023-11-01 00:00:00+05:30,-0.6821523670230105,0
2023-11-02 00:00:00+05:30,-0.2943561394879474,0
2023-11-03 00:00:00+05:30,-0.19232930661642547,0
2023-11-06 00:00:00+05:30,5.6414453606856565,1
2023-11-07 00:00:00+05:30,0.061779832287643874,0
2023-11-08 00:00:00+05:30,-1.3503086419753085,0
2023-11-09 00:00:00+05:30,-2.5252880289396953,0
2023-11-10 00:00:00+05:30,1.7216998001049657,0
2023-11-13 00:00:00+05:30,-1.2096309211904193,0
2023-11-15 00:00:00+05:30,0.14822517847254718,0
2023-11-16 00:00:00+05:30,-0.29250028136012773,0
2023-11-17 00:00:00+05:30,1.0413754456070268,0
2023-11-20 00:00:00+05:30,-1.1013592544083772,0
2023-11-21 00:00:00+05:30,-1.4280136642752912,0
2023-11-22 00:00:00+05:30,0.7983344517190815,0
2023-11-23 00:00:00+05:30,1.4398695547369553,0
2023-11-24 00:00:00+05:30,-1.00404918460493,0
2023-11-28 00:00:00+05:30,0.7057350397558506,0
2023-11-29 00:00:00+05:30,-0.7010592622120827,0
2023-11-30 00:00:00+05:30,0.5482427632629376,0
2023-12-01 00:00:00+05:30,-1.2451076283525844,0
2023-12-04 00:00:00+05:30,0.7280993689488173,0
2023-12-05 00:00:00+05:30,-0.07504453056812192,0
2023-12-06 00:00:00+05:30,2.8627450980392126,0
2023-12-07 00:00:00+05:30,-2.0636580081215627,0
2023-12-08 00:00:00+05:30,-1.1516588723464674,0
2023-12-11 00:00:00+05:30,-0.01929012345680014,0
2023-12-12 00:00:00+05:30,-0.10743798943231729,0
2023-12-13 00:00:00+05:30,-2.107061503416862,0
2023-12-14 00:00:00+05:30,-0.41761913384222826,0
2023-12-15 00:00:00+05:30,-2.636889411407765,0
2023-12-18 00:00:00+05:30,1.9558213322038287,0
2023-12-19 00:00:00+05:30,-1.2762399246430873,0
2023-12-20 00:00:00+05:30,-2.0079980468749965,0
2023-12-21 00:00:00+05:30,0.5388174915821896,0
2023-12-22 00:00:00+05:30,0.6426993372163082,0
2023-12-26 00:00:00+05:30,-0.7124723593764095,0
2023-12-27 00:00:00+05:30,-0.4200335944837655,0
2023-12-28 00:00:00+05:30,-1.4785392100690358,0
2023-12-29 00:00:00+05:30,-3.189300411522633,-1
2024-01-01 00:00:00+05:30,-0.7226870240283635,0
2024-01-02 00:00:00+05:30,-0.5743284483213733,0
2024-01-03 00:00:00+05:30,-1.2276933875849538,0
2024-01-04 00:00:00+05:30,0.03448189143013973,0
2024-01-05 00:00:00+05:30,-1.150551853881521,0
2024-01-08 00:00:00+05:30,-0.9649105571299197,0
2024-01-09 00:00:00+05:30,-0.9523809523809493,0
2024-01-10 00:00:00+05:30,-1.1057713648656002,0
2024-01-11 00:00:00+05:30,-1.1481055762078707,0
2024-01-12 00:00:00+05:30,-0.9358852116141844,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-2.078101956243035,0
2024-01-17 00:00:00+05:30,-0.07074443459664403,0
2024-01-18 00:00:00+05:30,2.511028347032243,0
2024-01-19 00:00:00+05:30,-1.5411686337142074,0
2024-01-23 00:00:00+05:30,0.48738359742411835,0
2024-01-24 00:00:00+05:30,1.127293695244881,0
2024-01-25 00:00:00+05:30,4.06772779381791,1
2024-01-29 00:00:00+05:30,-5.241859153892576,-1
2024-01-30 00:00:00+05:30,2.202684156459397,0
2024-01-31 00:00:00+05:30,0.5572339986663621,0
2024-02-01 00:00:00+05:30,0.8348640206159235,0
2024-02-02 00:00:00+05:30,1.014651608866875,0
2024-02-05 00:00:00+05:30,-0.16599585652834814,0
2024-02-06 00:00:00+05:30,0.04446367529929926,0
2024-02-07 00:00:00+05:30,-0.6723953875539679,0
2024-02-08 00:00:00+05:30,0.24666791978367078,0
2024-02-09 00:00:00+05:30,0.9465990549150554,0
2024-02-12 00:00:00+05:30,0.0930115909030465,0
2024-02-13 00:00:00+05:30,0.5789836266469458,0
2024-02-14 00:00:00+05:30,-1.0631533835431715,0
2024-02-15 00:00:00+05:30,-0.5778964973984578,0
2024-02-16 00:00:00+05:30,-0.20556620944176024,0
2024-02-19 00:00:00+05:30,2.8676442021258546,0
2024-02-20 00:00:00+05:30,-3.5164873491463897,-1
2024-02-21 00:00:00+05:30,-3.0257895913074093,-1
2024-02-22 00:00:00+05:30,4.874272843812723,1
2024-02-23 00:00:00+05:30,-2.2034729195308858,0
2024-02-26 00:00:00+05:30,-0.9665943602566723,0
2024-02-27 00:00:00+05:30,-0.7542736181095835,0
2024-02-28 00:00:00+05:30,-2.2490863968984134,0
2024-02-29 00:00:00+05:30,-3.880275759022599,-1
2024-03-01 00:00:00+05:30,1.1214911785790196,0
