Date,p_change,indicator
2023-09-06 00:00:00+05:30,-1.3581677071576448,0
2023-09-07 00:00:00+05:30,-0.25005129043782226,0
2023-09-08 00:00:00+05:30,0.10173905803744877,0
2023-09-11 00:00:00+05:30,0.4382004184222814,0
2023-09-12 00:00:00+05:30,-5.0822107330846205,-1
2023-09-13 00:00:00+05:30,0.7378355113078875,0
2023-09-14 00:00:00+05:30,-0.6899243731831458,0
2023-09-15 00:00:00+05:30,0.9416323413181077,0
2023-09-18 00:00:00+05:30,-1.3749497172607337,0
2023-09-20 00:00:00+05:30,-1.966430546224474,0
2023-09-21 00:00:00+05:30,-0.6738472545298755,0
2023-09-22 00:00:00+05:30,0.8677473899063289,0
2023-09-25 00:00:00+05:30,-1.141827341897401,0
2023-09-26 00:00:00+05:30,-0.949888540071921,0
2023-09-27 00:00:00+05:30,-0.6807905615030093,0
2023-09-28 00:00:00+05:30,-0.9228301977675003,0
2023-09-29 00:00:00+05:30,-1.7330677290836574,0
2023-10-03 00:00:00+05:30,-0.44606650446065954,0
2023-10-04 00:00:00+05:30,-3.7402599420065243,-1
2023-10-05 00:00:00+05:30,-0.4622237067948969,0
2023-10-06 00:00:00+05:30,0.9148866396536022,0
2023-10-09 00:00:00+05:30,-0.33849540198705735,0
2023-10-10 00:00:00+05:30,2.005072011156956,0
2023-10-11 00:00:00+05:30,3.2299461396298725,1
2023-10-12 00:00:00+05:30,-1.4365059988839342,0
2023-10-13 00:00:00+05:30,-0.21651573150561357,0
2023-10-16 00:00:00+05:30,0.060483870967742104,0
2023-10-17 00:00:00+05:30,0.08463016950433278,0
2023-10-18 00:00:00+05:30,-2.0293181068859423,0
2023-10-19 00:00:00+05:30,-1.7530904385288297,0
2023-10-20 00:00:00+05:30,1.3274772884391415,0
2023-10-23 00:00:00+05:30,-5.359529731265686,-1
2023-10-25 00:00:00+05:30,-4.778485790533558,-1
2023-10-26 00:00:00+05:30,3.0228288206335847,1
2023-10-27 00:00:00+05:30,1.9563340099617972,0
2023-10-30 00:00:00+05:30,-1.3957467586436207,0
2023-10-31 00:00:00+05:30,0.05987606260693392,0
2023-11-01 00:00:00+05:30,-0.9361333358101578,0
2023-11-02 00:00:00+05:30,-0.7680711468446604,0
2023-11-03 00:00:00+05:30,0.004352639838901818,0
2023-11-06 00:00:00+05:30,-0.16086744225543392,0
2023-11-07 00:00:00+05:30,1.0252430549241496,0
2023-11-08 00:00:00+05:30,2.125718784209733,0
2023-11-09 00:00:00+05:30,0.4177997807390906,0
2023-11-10 00:00:00+05:30,-2.903267297710123,0
2023-11-13 00:00:00+05:30,-1.3777349987169332,0
2023-11-15 00:00:00+05:30,-2.2564985875364267,0
2023-11-16 00:00:00+05:30,0.8465093568314067,0
2023-11-17 00:00:00+05:30,-0.11467889908257124,0
2023-11-20 00:00:00+05:30,-1.5495681812120097,0
2023-11-21 00:00:00+05:30,-0.5714240711405426,0
2023-11-22 00:00:00+05:30,1.5372483179369534,0
2023-11-23 00:00:00+05:30,-0.7318448215972283,0
2023-11-24 00:00:00+05:30,0.8727250532670516,0
2023-11-28 00:00:00+05:30,-2.0623606908381844,0
2023-11-29 00:00:00+05:30,-0.936200958342394,0
2023-11-30 00:00:00+05:30,-0.6473214285714197,0
2023-12-01 00:00:00+05:30,-2.059691565412932,0
2023-12-04 00:00:00+05:30,-1.3908809327482052,0
2023-12-05 00:00:00+05:30,-2.15775054961611,0
2023-12-06 00:00:00+05:30,1.3942219161846443,0
2023-12-07 00:00:00+05:30,-0.4529191774103152,0
2023-12-08 00:00:00+05:30,-0.2735483108104329,0
2023-12-11 00:00:00+05:30,-2.7730315133426986,0
2023-12-12 00:00:00+05:30,1.3141003283825605,0
2023-12-13 00:00:00+05:30,-0.7140619684904533,0
2023-12-14 00:00:00+05:30,3.6414949955003455,1
2023-12-15 00:00:00+05:30,-2.5000000000000044,0
2023-12-18 00:00:00+05:30,0.84274119651391,0
2023-12-19 00:00:00+05:30,-1.8166222386997795,0
2023-12-20 00:00:00+05:30,-5.1876413283463,-1
2023-12-21 00:00:00+05:30,6.055811682412792,1
2023-12-22 00:00:00+05:30,1.5566856526279689,0
2023-12-26 00:00:00+05:30,-2.502076714859958,0
2023-12-27 00:00:00+05:30,0.8036884740555852,0
2023-12-28 00:00:00+05:30,-3.7998496563355397,-1
2023-12-29 00:00:00+05:30,-3.7199104555814793,-1
2024-01-01 00:00:00+05:30,0.8415514933819757,0
2024-01-02 00:00:00+05:30,-0.8159148291228574,0
2024-01-03 00:00:00+05:30,1.7307734989619694,0
2024-01-04 00:00:00+05:30,0.3998301301859387,0
2024-01-05 00:00:00+05:30,-1.4516398653520457,0
2024-01-08 00:00:00+05:30,-1.1478523791561255,0
2024-01-09 00:00:00+05:30,-0.35225945288458893,0
2024-01-10 00:00:00+05:30,-1.1179984128796034,0
2024-01-11 00:00:00+05:30,0.983468131255429,0
2024-01-12 00:00:00+05:30,-1.1472623642176853,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-2.8203732299090323,0
2024-01-17 00:00:00+05:30,1.1806754178779042,0
2024-01-18 00:00:00+05:30,-0.07509281452464171,0
2024-01-19 00:00:00+05:30,-0.013264171131767895,0
2024-01-23 00:00:00+05:30,-0.5933283479970888,0
2024-01-24 00:00:00+05:30,-2.118204466974612,0
2024-01-25 00:00:00+05:30,-1.218228368433844,0
2024-01-29 00:00:00+05:30,5.038968470598356,1
2024-01-30 00:00:00+05:30,-1.7707400489200147,0
2024-01-31 00:00:00+05:30,1.3106266757692364,0
2024-02-01 00:00:00+05:30,-2.4142388005199367,0
2024-02-02 00:00:00+05:30,0.14061393156100996,0
2024-02-05 00:00:00+05:30,0.24573688605148628,0
2024-02-06 00:00:00+05:30,-1.8003508643472141,0
2024-02-07 00:00:00+05:30,-1.9619136707268976,0
2024-02-08 00:00:00+05:30,-1.6222222222222222,0
2024-02-09 00:00:00+05:30,-0.2710639259091861,0
2024-02-12 00:00:00+05:30,-6.620656775239321,-1
2024-02-13 00:00:00+05:30,2.7102803738317807,0
2024-02-14 00:00:00+05:30,4.548054122561861,1
2024-02-15 00:00:00+05:30,-0.727195016090789,0
2024-02-16 00:00:00+05:30,-0.31395697202092276,0
2024-02-19 00:00:00+05:30,1.5318159623579561,0
2024-02-20 00:00:00+05:30,-2.1957571967387186,0
2024-02-21 00:00:00+05:30,-1.2853070795253523,0
2024-02-22 00:00:00+05:30,-0.28111220748184845,0
2024-02-23 00:00:00+05:30,-0.4351806640624812,0
2024-02-26 00:00:00+05:30,-0.825156110615522,0
2024-02-27 00:00:00+05:30,1.4296023967227354,0
2024-02-28 00:00:00+05:30,-1.0660614955065086,0
2024-02-29 00:00:00+05:30,-0.9901890618153515,0
2024-03-01 00:00:00+05:30,0.03578196086892063,0
2024-03-04 00:00:00+05:30,3.6211432234306264,1
2024-03-05 00:00:00+05:30,-2.3171837924318828,0
2024-03-06 00:00:00+05:30,-3.8504554214116915,-1
2024-03-07 00:00:00+05:30,0.017852783203131193,0
2024-03-11 00:00:00+05:30,-3.266490589488622,-1
2024-03-12 00:00:00+05:30,-2.3444583394116174,0
2024-03-13 00:00:00+05:30,-5.5601840549044965,-1
2024-03-14 00:00:00+05:30,3.6256205741995062,1
2024-03-15 00:00:00+05:30,0.07980991417253926,0
2024-03-18 00:00:00+05:30,2.3873461639512787,0
2024-03-19 00:00:00+05:30,1.045042845579967,0
2024-03-20 00:00:00+05:30,-1.350103580686105,0
2024-03-21 00:00:00+05:30,-1.2908026426621164,0
2024-03-22 00:00:00+05:30,1.0882730928788495,0
2024-03-26 00:00:00+05:30,-0.9911894273127844,0
2024-03-27 00:00:00+05:30,-1.8153525618743065,0
2024-03-28 00:00:00+05:30,-1.286159179386031,0
2024-04-01 00:00:00+05:30,1.823578717721651,0
2024-04-02 00:00:00+05:30,2.1409313811433948,0
2024-04-03 00:00:00+05:30,2.06866197183098,0
2024-04-04 00:00:00+05:30,-2.313955560117304,0
2024-04-05 00:00:00+05:30,0.422471740935313,0
2024-04-08 00:00:00+05:30,-0.09974192663161918,0
2024-04-09 00:00:00+05:30,3.8626609442060116,1
2024-04-10 00:00:00+05:30,4.33305656070991,1
2024-04-12 00:00:00+05:30,-4.385964744550095,-1
2024-04-15 00:00:00+05:30,-0.08197393064899447,0
2024-04-16 00:00:00+05:30,-0.18218623481784535,0
2024-04-18 00:00:00+05:30,-3.332668845247638,-1
2024-04-19 00:00:00+05:30,-0.9916971926866941,0
2024-04-22 00:00:00+05:30,-1.4249979654947875,0
2024-04-23 00:00:00+05:30,2.0583242253539704,0
2024-04-24 00:00:00+05:30,-1.665317347286785,0
2024-04-25 00:00:00+05:30,0.18442622950819867,0
2024-04-26 00:00:00+05:30,-1.688325552477041,0
2024-04-29 00:00:00+05:30,-0.12602022992885756,0
2024-04-30 00:00:00+05:30,-0.49717254762025787,0
2024-05-02 00:00:00+05:30,-2.362111745259715,0
2024-05-03 00:00:00+05:30,-2.75918765943878,0
2024-05-06 00:00:00+05:30,0.3422350238678975,0
2024-05-07 00:00:00+05:30,-3.8694235062974562,-1
2024-05-08 00:00:00+05:30,3.106388578498754,1
2024-05-09 00:00:00+05:30,-1.4452060159523037,0
2024-05-10 00:00:00+05:30,1.131221696314975,0
2024-05-13 00:00:00+05:30,1.333548775166959,0
2024-05-14 00:00:00+05:30,-1.3362635627890802,0
2024-05-15 00:00:00+05:30,-0.4452574486825931,0
2024-05-16 00:00:00+05:30,0.5650431377072825,0
2024-05-17 00:00:00+05:30,0.9159484616323521,0
2024-05-21 00:00:00+05:30,-0.8840667068515243,0
2024-05-22 00:00:00+05:30,-2.5342426407635097,0
2024-05-23 00:00:00+05:30,0.3473905022229128,0
2024-05-24 00:00:00+05:30,-1.9909688013136262,0
2024-05-27 00:00:00+05:30,0.22880438839665584,0
2024-05-28 00:00:00+05:30,1.2742269767025238,0
2024-05-29 00:00:00+05:30,3.4390444810543728,1
2024-05-30 00:00:00+05:30,-0.8253244253305198,0
2024-05-31 00:00:00+05:30,-0.2254098360655504,0
2024-06-03 00:00:00+05:30,-2.4496393564917316,0
2024-06-04 00:00:00+05:30,-9.156154999727548,-1
2024-06-05 00:00:00+05:30,0.03167199872736664,0
2024-06-06 00:00:00+05:30,7.600675450650398,1
2024-06-07 00:00:00+05:30,0.35420501055396314,0
2024-06-10 00:00:00+05:30,-1.3221153846153872,0
2024-06-11 00:00:00+05:30,2.4521008315073796,0
2024-06-12 00:00:00+05:30,4.116314177688496,1
2024-06-13 00:00:00+05:30,-0.1018518808432416,0
2024-06-14 00:00:00+05:30,-2.4058698171592714,0
2024-06-18 00:00:00+05:30,0.8423039362980786,0
2024-06-19 00:00:00+05:30,3.7855211195054994,1
2024-06-20 00:00:00+05:30,0.6903727622870343,0
2024-06-21 00:00:00+05:30,-3.7541176932851377,-1
2024-06-24 00:00:00+05:30,-2.029633862665279,0
2024-06-25 00:00:00+05:30,-2.1418673993588433,0
2024-06-26 00:00:00+05:30,1.9081806159078012,0
2024-06-27 00:00:00+05:30,-2.9066090382667262,0
2024-06-28 00:00:00+05:30,-1.9162177229758837,0
2024-07-01 00:00:00+05:30,-0.9097726004464327,0
2024-07-02 00:00:00+05:30,0.34470066879736244,0
2024-07-03 00:00:00+05:30,4.856713756716631,1
2024-07-04 00:00:00+05:30,-1.0811929747724311,0
2024-07-05 00:00:00+05:30,2.349354375896707,0
2024-07-08 00:00:00+05:30,-0.7272744345498172,0
2024-07-09 00:00:00+05:30,-3.000843640361044,-1
2024-07-10 00:00:00+05:30,-0.9892038678569144,0
2024-07-11 00:00:00+05:30,-1.0620473597171598,0
2024-07-12 00:00:00+05:30,0.7337295341453496,0
2024-07-15 00:00:00+05:30,-0.5375580811638924,0
2024-07-16 00:00:00+05:30,-2.131443397671589,0
2024-07-18 00:00:00+05:30,-2.9668294240907134,0
2024-07-19 00:00:00+05:30,-0.5568163322679925,0
2024-07-22 00:00:00+05:30,0.1264386524185749,0
2024-07-23 00:00:00+05:30,-1.9274809160305342,0
2024-07-24 00:00:00+05:30,1.6384548611111087,0
2024-07-25 00:00:00+05:30,0.08089744438559211,0
2024-07-26 00:00:00+05:30,1.1497751333878052,0
2024-07-29 00:00:00+05:30,-1.503623188405824,0
2024-07-30 00:00:00+05:30,-2.984048180860223,0
2024-07-31 00:00:00+05:30,-0.8925962094907435,0
2024-08-01 00:00:00+05:30,0.16321624109817878,0
2024-08-02 00:00:00+05:30,-0.5111922079057833,0
2024-08-05 00:00:00+05:30,3.065073423265069,1
2024-08-06 00:00:00+05:30,3.846616689759329,1
2024-08-07 00:00:00+05:30,-2.454889053688906,0
2024-08-08 00:00:00+05:30,-2.6832079705391165,0
2024-08-09 00:00:00+05:30,0.4552510183608923,0
2024-08-12 00:00:00+05:30,-0.6356551296027219,0
2024-08-13 00:00:00+05:30,0.09739863408075855,0
2024-08-14 00:00:00+05:30,-1.572770930675262,0
2024-08-16 00:00:00+05:30,2.114452015269882,0
2024-08-19 00:00:00+05:30,0.5787382351131811,0
2024-08-20 00:00:00+05:30,0.7387247278382795,0
2024-08-21 00:00:00+05:30,1.9775579588332093,0
2024-08-22 00:00:00+05:30,-0.8070570570570538,0
2024-08-23 00:00:00+05:30,-2.032164661187314,0
2024-08-26 00:00:00+05:30,1.2090096183243133,0
2024-08-27 00:00:00+05:30,-2.356058756510416,0
2024-08-28 00:00:00+05:30,6.058141427446704,1
2024-08-29 00:00:00+05:30,-1.1743775958027824,0
2024-08-30 00:00:00+05:30,1.1758277529761858,0
2024-09-02 00:00:00+05:30,-1.61168275464516,0
2024-09-03 00:00:00+05:30,0.21549898443416468,0
2024-09-04 00:00:00+05:30,2.7275473451007315,0
2024-09-05 00:00:00+05:30,3.3226301804514566,1
2024-09-06 00:00:00+05:30,-2.3311985832805493,0
2024-09-09 00:00:00+05:30,-0.5765478060731097,0
2024-09-10 00:00:00+05:30,1.0335479148276532,0
2024-09-11 00:00:00+05:30,0.7751184207524981,0
2024-09-12 00:00:00+05:30,-1.0542405985169403,0
2024-09-13 00:00:00+05:30,2.3880563888653326,0
2024-09-16 00:00:00+05:30,0.663400288500817,0
2024-09-17 00:00:00+05:30,-0.8694460659410987,0
2024-09-18 00:00:00+05:30,3.9793993429299617,1
2024-09-19 00:00:00+05:30,-3.412950900573539,-1
2024-09-20 00:00:00+05:30,4.403203125,1
2024-09-23 00:00:00+05:30,2.0,0
2024-09-24 00:00:00+05:30,2.3710752502778827,0
2024-09-25 00:00:00+05:30,-2.7683383318650283,0
2024-09-26 00:00:00+05:30,4.837740384615385,1
2024-09-27 00:00:00+05:30,-1.787962817872493,0
2024-09-30 00:00:00+05:30,1.9906323185011712,0
2024-10-01 00:00:00+05:30,-1.5173203549957057,0
2024-10-03 00:00:00+05:30,-3.0011786495076427,-1
2024-10-04 00:00:00+05:30,1.5682727468399942,0
2024-10-07 00:00:00+05:30,-4.991418093812034,-1
2024-10-08 00:00:00+05:30,3.7919284986413047,1
2024-10-09 00:00:00+05:30,0.10136858508497316,0
2024-10-10 00:00:00+05:30,0.8027280111448459,0
2024-10-11 00:00:00+05:30,-1.0114231024596063,0
2024-10-14 00:00:00+05:30,-0.7399625875337028,0
2024-10-15 00:00:00+05:30,-0.6129778348482573,0
2024-10-16 00:00:00+05:30,-0.672712786144478,0
2024-10-17 00:00:00+05:30,-3.2414538193769444,-1
2024-10-18 00:00:00+05:30,-0.8971977828076324,0
2024-10-21 00:00:00+05:30,-1.2288385947296239,0
2024-10-22 00:00:00+05:30,-6.575950912282437,-1
2024-10-23 00:00:00+05:30,4.911561304209184,1
2024-10-24 00:00:00+05:30,0.7808719203339144,0
2024-10-25 00:00:00+05:30,-0.9876655956074556,0
2024-10-28 00:00:00+05:30,6.876890918136834,1
2024-10-29 00:00:00+05:30,12.152670997902808,1
2024-10-30 00:00:00+05:30,4.905711943153867,1
2024-10-31 00:00:00+05:30,4.024197790636507,1
2024-11-01 00:00:00+05:30,-0.7800704579768495,0
2024-11-04 00:00:00+05:30,-0.8819120014133166,0
2024-11-05 00:00:00+05:30,4.140307368064413,1
2024-11-06 00:00:00+05:30,1.6536537728658536,0
2024-11-07 00:00:00+05:30,-0.2705361186594203,0
2024-11-08 00:00:00+05:30,-0.1542617244888701,0
2024-11-11 00:00:00+05:30,-4.146642904763365,-1
2024-11-12 00:00:00+05:30,4.938464042467949,1
2024-11-13 00:00:00+05:30,-3.457131686469042,-1
2024-11-14 00:00:00+05:30,2.1186844026199494,0
2024-11-18 00:00:00+05:30,2.130924098119227,0
2024-11-19 00:00:00+05:30,-2.776576701988841,0
2024-11-21 00:00:00+05:30,2.3889678463579793,0
2024-11-22 00:00:00+05:30,-0.9214332217261905,0
2024-11-25 00:00:00+05:30,0.8106203007518797,0
2024-11-26 00:00:00+05:30,-0.11627906976744186,0
2024-11-27 00:00:00+05:30,-2.101629111936859,0
2024-11-28 00:00:00+05:30,-1.3816068525276777,0
2024-11-29 00:00:00+05:30,1.6579673231439753,0
2024-12-02 00:00:00+05:30,5.093023255813954,1
2024-12-03 00:00:00+05:30,0.03319318433281699,0
2024-12-04 00:00:00+05:30,-0.017708730177080818,0
2024-12-05 00:00:00+05:30,-1.0468176312665636,0
2024-12-06 00:00:00+05:30,-0.772174854560659,0
2024-12-09 00:00:00+05:30,3.1090864701704546,1
2024-12-10 00:00:00+05:30,-2.9713634877477975,0
2024-12-11 00:00:00+05:30,0.5578253436791384,0
2024-12-12 00:00:00+05:30,-5.067229692188021,-1
2024-12-13 00:00:00+05:30,-0.9055544425534806,0
2024-12-16 00:00:00+05:30,-0.6986637335332863,0
2024-12-17 00:00:00+05:30,-3.007156433199986,-1
2024-12-18 00:00:00+05:30,1.9109342289579199,0
2024-12-19 00:00:00+05:30,0.8124953049879807,0
2024-12-20 00:00:00+05:30,0.10857865924489651,0
2024-12-23 00:00:00+05:30,0.7828757979992995,0
2024-12-24 00:00:00+05:30,7.036130244855482,1
2024-12-26 00:00:00+05:30,-1.628329612680579,0
2024-12-27 00:00:00+05:30,-1.1170003544097709,0
2024-12-30 00:00:00+05:30,-6.867219783057851,-1
2024-12-31 00:00:00+05:30,1.1651993249898798,0
2025-01-01 00:00:00+05:30,-3.9210308856690523,-1
2025-01-02 00:00:00+05:30,0.6857714340306919,0
2025-01-03 00:00:00+05:30,1.000214308381039,0
2025-01-06 00:00:00+05:30,-2.173968856888155,0
2025-01-07 00:00:00+05:30,5.533018981128849,1
2025-01-08 00:00:00+05:30,4.70917225950783,1
2025-01-09 00:00:00+05:30,-5.4434870648064875,-1
2025-01-10 00:00:00+05:30,-4.194475283613627,-1
2025-01-13 00:00:00+05:30,-5.052767731019844,-1
2025-01-14 00:00:00+05:30,2.880710659898477,0
2025-01-15 00:00:00+05:30,0.43684789331199947,0
2025-01-16 00:00:00+05:30,-0.1872615591561284,0
2025-01-17 00:00:00+05:30,-2.2745014341327514,0
2025-01-20 00:00:00+05:30,2.2889471772927137,0
2025-01-21 00:00:00+05:30,-2.9345033677589427,0
2025-01-22 00:00:00+05:30,-1.631211076444397,0
2025-01-23 00:00:00+05:30,1.9200229825733033,0
2025-01-24 00:00:00+05:30,-2.471868309235921,0
2025-01-27 00:00:00+05:30,-3.7639802524848975,-1
2025-01-28 00:00:00+05:30,-2.4948199178270842,0
2025-01-29 00:00:00+05:30,10.156095179115853,1
2025-01-30 00:00:00+05:30,4.457480174656776,1
2025-01-31 00:00:00+05:30,2.3755917000882802,0
2025-02-01 00:00:00+05:30,1.4953190253545368,0
2025-02-03 00:00:00+05:30,2.447924088636128,0
2025-02-04 00:00:00+05:30,4.9654199117891356,1
2025-02-05 00:00:00+05:30,1.0269211989182692,0
2025-02-06 00:00:00+05:30,-3.5580558572860967,-1
2025-02-07 00:00:00+05:30,-1.6896726205145898,0
2025-02-10 00:00:00+05:30,-0.4621868278561424,0
2025-02-11 00:00:00+05:30,-6.908675828217728,-1
2025-02-12 00:00:00+05:30,1.443263730450453,0
2025-02-13 00:00:00+05:30,-2.877245911081798,0
2025-02-14 00:00:00+05:30,-5.863421001658329,-1
2025-02-17 00:00:00+05:30,2.3278011862986605,0
2025-02-18 00:00:00+05:30,-2.5155598958333334,0
2025-02-19 00:00:00+05:30,-0.45312333683701744,0
2025-02-20 00:00:00+05:30,3.0496636039785554,1
2025-02-21 00:00:00+05:30,-1.831688522764437,0
2025-02-24 00:00:00+05:30,1.663681509248879,0
2025-02-25 00:00:00+05:30,0.6040769833476612,0
2025-02-27 00:00:00+05:30,-3.0546497811482003,-1
2025-02-28 00:00:00+05:30,-0.6437004234403192,0
2025-03-03 00:00:00+05:30,-1.5298449167466956,0
2025-03-04 00:00:00+05:30,8.362660038012667,1
2025-03-05 00:00:00+05:30,5.4802610163103065,1
2025-03-06 00:00:00+05:30,1.179427815578408,0
2025-03-07 00:00:00+05:30,0.43318748084389047,0
2025-03-10 00:00:00+05:30,-5.4558153513733725,-1
2025-03-11 00:00:00+05:30,-1.2521353383234406,0
2025-03-12 00:00:00+05:30,-2.8319135984136685,0
2025-03-13 00:00:00+05:30,-0.1989050121115815,0
