Date,p_change,indicator
2022-03-07 00:00:00+05:30,-2.117013786143047,0
2022-03-08 00:00:00+05:30,0.270432432554919,0
2022-03-09 00:00:00+05:30,-0.6936362362865652,0
2022-03-10 00:00:00+05:30,1.5950724373308665,0
2022-03-11 00:00:00+05:30,-1.861269899050885,0
2022-03-14 00:00:00+05:30,0.9085319983736656,0
2022-03-15 00:00:00+05:30,0.2436236605618208,0
2022-03-16 00:00:00+05:30,1.0818204312916182,0
2022-03-17 00:00:00+05:30,-0.7617846570710695,0
2022-03-21 00:00:00+05:30,4.531747300407312,1
2022-03-22 00:00:00+05:30,8.243836428629303,1
2022-03-23 00:00:00+05:30,-3.373512078049538,-1
2022-03-24 00:00:00+05:30,-1.104746289922929,0
2022-03-25 00:00:00+05:30,-3.3264437093121644,-1
2022-03-28 00:00:00+05:30,7.256353158301579,1
2022-03-29 00:00:00+05:30,-2.7705831651265327,0
2022-03-30 00:00:00+05:30,-0.28273558546172367,0
2022-03-31 00:00:00+05:30,1.700001436121321,0
2022-04-01 00:00:00+05:30,-1.4692877015091517,0
2022-04-04 00:00:00+05:30,-1.4396934315794956,0
2022-04-05 00:00:00+05:30,-3.5472575493419303,-1
2022-04-06 00:00:00+05:30,1.999589508655002,0
2022-04-07 00:00:00+05:30,-0.0020220781304350626,0
2022-04-08 00:00:00+05:30,-1.291887777418258,0
2022-04-11 00:00:00+05:30,0.09591736846506466,0
2022-04-12 00:00:00+05:30,-2.777114263674224,0
2022-04-13 00:00:00+05:30,0.8172444289504371,0
2022-04-18 00:00:00+05:30,-1.2758036398676715,0
2022-04-19 00:00:00+05:30,1.7326368773114391,0
2022-04-20 00:00:00+05:30,-2.8034526211080433,0
2022-04-21 00:00:00+05:30,-2.702485323756561,0
2022-04-22 00:00:00+05:30,-0.515950702512635,0
2022-04-25 00:00:00+05:30,0.3309892341862724,0
2022-04-26 00:00:00+05:30,-0.7361697124378946,0
2022-04-27 00:00:00+05:30,1.6405883948215492,0
2022-04-28 00:00:00+05:30,-0.7977812836571004,0
2022-04-29 00:00:00+05:30,-0.2547013613324473,0
2022-05-02 00:00:00+05:30,3.004758367278679,1
2022-05-04 00:00:00+05:30,-3.545705439137292,-1
2022-05-05 00:00:00+05:30,-5.282324568184798,-1
2022-05-06 00:00:00+05:30,4.2735014536772375,1
2022-05-09 00:00:00+05:30,-1.298182923585145,0
2022-05-10 00:00:00+05:30,-1.1379939253612257,0
2022-05-11 00:00:00+05:30,-0.6543376205296302,0
2022-05-12 00:00:00+05:30,1.9617705440882907,0
2022-05-13 00:00:00+05:30,4.402827200160754,1
2022-05-16 00:00:00+05:30,2.2279235156068666,0
2022-05-17 00:00:00+05:30,2.1785136640722826,0
2022-05-18 00:00:00+05:30,-4.979090121794377,-1
2022-05-19 00:00:00+05:30,0.39840393313454414,0
2022-05-20 00:00:00+05:30,0.13937424007331597,0
2022-05-23 00:00:00+05:30,-4.936089653391689,-1
2022-05-24 00:00:00+05:30,1.6055670664762562,0
2022-05-25 00:00:00+05:30,-3.44687939791426,-1
2022-05-26 00:00:00+05:30,1.1378841042229342,0
2022-05-27 00:00:00+05:30,-0.5229398338339054,0
2022-05-30 00:00:00+05:30,-3.7170199225047225,-1
2022-05-31 00:00:00+05:30,4.8809114375718785,1
2022-06-01 00:00:00+05:30,-0.9772699529474387,0
2022-06-02 00:00:00+05:30,-2.0466548325515035,0
2022-06-03 00:00:00+05:30,-4.009163802978226,-1
2022-06-06 00:00:00+05:30,7.537228910853977,1
2022-06-07 00:00:00+05:30,-2.031779305276645,0
2022-06-08 00:00:00+05:30,-2.0997737230460443,0
2022-06-09 00:00:00+05:30,-0.8404959926353014,0
2022-06-10 00:00:00+05:30,-0.48674533811665377,0
2022-06-13 00:00:00+05:30,-2.2237410555296164,0
2022-06-14 00:00:00+05:30,-1.777041401709634,0
2022-06-15 00:00:00+05:30,0.04364740280877975,0
2022-06-16 00:00:00+05:30,-3.616731906597402,-1
2022-06-17 00:00:00+05:30,-5.255690370181039,-1
2022-06-20 00:00:00+05:30,-6.342011273873231,-1
2022-06-21 00:00:00+05:30,9.504710742315893,1
2022-06-22 00:00:00+05:30,-4.0363588182782975,-1
2022-06-23 00:00:00+05:30,1.3089899978729096,0
2022-06-24 00:00:00+05:30,-1.9059961402831105,0
2022-06-27 00:00:00+05:30,3.634439194832252,1
2022-06-28 00:00:00+05:30,-2.493768006911311,0
2022-06-29 00:00:00+05:30,1.643142659756016,0
2022-06-30 00:00:00+05:30,-8.343488952129503,-1
2022-07-01 00:00:00+05:30,-3.7147009839581884,-1
2022-07-04 00:00:00+05:30,4.14733350123529,1
2022-07-05 00:00:00+05:30,0.1506296362926836,0
2022-07-06 00:00:00+05:30,-0.3491480504886696,0
2022-07-07 00:00:00+05:30,0.2695175596202501,0
2022-07-08 00:00:00+05:30,-1.528619983512775,0
2022-07-11 00:00:00+05:30,-1.806800764944843,0
2022-07-12 00:00:00+05:30,1.7796928192624972,0
2022-07-13 00:00:00+05:30,4.218793382741677,1
2022-07-14 00:00:00+05:30,1.2842011663206492,0
2022-07-15 00:00:00+05:30,-1.7007627796948168,0
2022-07-18 00:00:00+05:30,-1.2596526661348153,0
2022-07-19 00:00:00+05:30,-3.091172540912239,-1
2022-07-20 00:00:00+05:30,-1.0261055758196427,0
2022-07-21 00:00:00+05:30,0.6757572266782681,0
2022-07-22 00:00:00+05:30,-4.3431370309462345,-1
2022-07-25 00:00:00+05:30,-1.8426294523491205,0
2022-07-26 00:00:00+05:30,1.2394128461586063,0
2022-07-27 00:00:00+05:30,1.2660520594418962,0
2022-07-28 00:00:00+05:30,0.5719962247108437,0
2022-07-29 00:00:00+05:30,0.6607153578344419,0
2022-08-01 00:00:00+05:30,4.38901862963032,1
2022-08-02 00:00:00+05:30,1.01620345721323,0
2022-08-03 00:00:00+05:30,-0.2965289729922902,0
2022-08-04 00:00:00+05:30,-1.1583319769965306,0
2022-08-05 00:00:00+05:30,-2.9473488886246035,0
2022-08-08 00:00:00+05:30,-0.6309938240658233,0
2022-08-10 00:00:00+05:30,0.3246527618059562,0
2022-08-11 00:00:00+05:30,-1.0227892405626826,0
2022-08-12 00:00:00+05:30,-0.07772358989661737,0
2022-08-16 00:00:00+05:30,-1.4388887431005724,0
2022-08-17 00:00:00+05:30,-0.47012139644891104,0
2022-08-18 00:00:00+05:30,-0.2630086027817945,0
2022-08-19 00:00:00+05:30,-0.29374356234114934,0
2022-08-22 00:00:00+05:30,-0.06354200227893204,0
2022-08-23 00:00:00+05:30,0.8526750994694651,0
2022-08-24 00:00:00+05:30,-0.6025794857058498,0
2022-08-25 00:00:00+05:30,1.88506027747843,0
2022-08-26 00:00:00+05:30,2.206126773589814,0
2022-08-29 00:00:00+05:30,4.301578820066151,1
2022-08-30 00:00:00+05:30,-3.6047717842323523,-1
2022-09-01 00:00:00+05:30,-2.893201501662621,0
2022-09-02 00:00:00+05:30,0.46030052614854944,0
2022-09-05 00:00:00+05:30,2.4218568243715004,0
2022-09-06 00:00:00+05:30,-1.9447804380623726,0
2022-09-07 00:00:00+05:30,1.8796992231169887,0
2022-09-08 00:00:00+05:30,0.4323964516872873,0
2022-09-09 00:00:00+05:30,1.5715795034336844,0
2022-09-12 00:00:00+05:30,-0.821258555811079,0
2022-09-13 00:00:00+05:30,1.9035553400662542,0
2022-09-14 00:00:00+05:30,0.16480730223123816,0
2022-09-15 00:00:00+05:30,-0.327431172458548,0
2022-09-16 00:00:00+05:30,-2.979745599287972,0
2022-09-19 00:00:00+05:30,3.34299676838375,1
2022-09-20 00:00:00+05:30,-0.2802790583552234,0
2022-09-21 00:00:00+05:30,2.422558181692749,0
2022-09-22 00:00:00+05:30,-3.617788461538454,-1
2022-09-23 00:00:00+05:30,0.20855939087346798,0
2022-09-26 00:00:00+05:30,-3.959268723808919,-1
2022-09-27 00:00:00+05:30,-2.9162569302698422,0
2022-09-28 00:00:00+05:30,-0.057404008661236926,0
2022-09-29 00:00:00+05:30,-0.6711882552344415,0
2022-09-30 00:00:00+05:30,-0.2824696719080164,0
2022-10-03 00:00:00+05:30,-1.296031605413357,0
2022-10-04 00:00:00+05:30,1.8641444118553503,0
2022-10-06 00:00:00+05:30,-0.3619628683815238,0
2022-10-07 00:00:00+05:30,1.602993981807885,0
2022-10-10 00:00:00+05:30,1.6921483777713984,0
2022-10-11 00:00:00+05:30,-0.5435818177324326,0
2022-10-12 00:00:00+05:30,1.092645901822663,0
2022-10-13 00:00:00+05:30,1.5444336002772856,0
2022-10-14 00:00:00+05:30,-1.3978685875709802,0
2022-10-17 00:00:00+05:30,-1.8525333078525275,0
2022-10-18 00:00:00+05:30,-0.43026464747154997,0
2022-10-19 00:00:00+05:30,-0.8543223973097943,0
2022-10-20 00:00:00+05:30,0.42370769669730046,0
2022-10-21 00:00:00+05:30,-0.6003907873330638,0
2022-10-24 00:00:00+05:30,4.650012407424151,1
2022-10-25 00:00:00+05:30,-2.2645573902626532,0
2022-10-27 00:00:00+05:30,0.14806062272450987,0
2022-10-28 00:00:00+05:30,0.29454960214824755,0
2022-10-31 00:00:00+05:30,-0.4346986294682282,0
2022-11-01 00:00:00+05:30,-3.2382080373337425,-1
2022-11-02 00:00:00+05:30,-1.6939953850420648,0
2022-11-03 00:00:00+05:30,0.3791708796764358,0
2022-11-04 00:00:00+05:30,-1.2205501546835873,0
2022-11-07 00:00:00+05:30,-1.5378763218118738,0
2022-11-09 00:00:00+05:30,-1.5847521081161706,0
2022-11-10 00:00:00+05:30,-0.17902294720470108,0
2022-11-11 00:00:00+05:30,-0.3666172037506506,0
2022-11-14 00:00:00+05:30,2.80017880327448,0
2022-11-15 00:00:00+05:30,-0.8808882920896824,0
2022-11-16 00:00:00+05:30,-1.2564102564102562,0
2022-11-17 00:00:00+05:30,0.44074562675546186,0
2022-11-18 00:00:00+05:30,-0.5299896587383789,0
2022-11-21 00:00:00+05:30,-1.24909610577777,0
2022-11-22 00:00:00+05:30,2.386904606646432,0
2022-11-23 00:00:00+05:30,0.22674377344057894,0
2022-11-24 00:00:00+05:30,-0.8549643169529202,0
2022-11-25 00:00:00+05:30,-1.929484111716908,0
2022-11-28 00:00:00+05:30,0.23176829020182987,0
2022-11-29 00:00:00+05:30,3.242564540338667,1
2022-11-30 00:00:00+05:30,-2.49495967741938,0
2022-12-01 00:00:00+05:30,0.2972344275006285,0
2022-12-02 00:00:00+05:30,1.1846141326121806,0
2022-12-05 00:00:00+05:30,-0.2979810310132561,0
2022-12-06 00:00:00+05:30,-0.7454012348915768,0
2022-12-07 00:00:00+05:30,1.1062573759998007,0
2022-12-08 00:00:00+05:30,-0.29075425377421465,0
2022-12-09 00:00:00+05:30,-2.757168325009305,0
2022-12-12 00:00:00+05:30,-1.8852497304730944,0
2022-12-13 00:00:00+05:30,-0.7554381497686975,0
2022-12-14 00:00:00+05:30,-0.5810221305909542,0
2022-12-15 00:00:00+05:30,1.9255797958081657,0
2022-12-16 00:00:00+05:30,1.2995996340982168,0
2022-12-19 00:00:00+05:30,-0.13384975865549392,0
2022-12-20 00:00:00+05:30,-0.4874119015611969,0
2022-12-21 00:00:00+05:30,-0.9065631904987523,0
2022-12-22 00:00:00+05:30,-1.8510066204216316,0
2022-12-23 00:00:00+05:30,-0.24077788221404814,0
2022-12-26 00:00:00+05:30,-0.9181011991307356,0
2022-12-27 00:00:00+05:30,-0.6511094740116274,0
2022-12-28 00:00:00+05:30,0.926554285765973,0
2022-12-29 00:00:00+05:30,0.20751193456432013,0
2022-12-30 00:00:00+05:30,0.5836426153767422,0
2023-01-02 00:00:00+05:30,1.9116871450676551,0
2023-01-03 00:00:00+05:30,-0.43864573094122933,0
2023-01-04 00:00:00+05:30,0.47263681592040385,0
2023-01-05 00:00:00+05:30,2.486040014542489,0
2023-01-06 00:00:00+05:30,-3.1741889596647734,-1
2023-01-09 00:00:00+05:30,-2.0855311274660027,0
2023-01-10 00:00:00+05:30,-0.9588341157599151,0
2023-01-11 00:00:00+05:30,-0.9557228553321528,0
2023-01-12 00:00:00+05:30,-0.8672584646192185,0
2023-01-13 00:00:00+05:30,-0.6871634630909301,0
2023-01-16 00:00:00+05:30,0.3900054501738148,0
2023-01-17 00:00:00+05:30,0.8914597103891525,0
2023-01-18 00:00:00+05:30,0.09053285049146455,0
2023-01-19 00:00:00+05:30,1.4530506103229566,0
2023-01-20 00:00:00+05:30,0.33967689511237237,0
2023-01-23 00:00:00+05:30,0.8501298597191764,0
2023-01-24 00:00:00+05:30,1.4442332513974927,0
2023-01-25 00:00:00+05:30,-0.5224975585937564,0
2023-01-27 00:00:00+05:30,0.4546049894826109,0
2023-01-30 00:00:00+05:30,4.5496589045908875,1
2023-01-31 00:00:00+05:30,7.185433612855714,1
2023-02-01 00:00:00+05:30,-0.15047811324693128,0
2023-02-02 00:00:00+05:30,1.5558553925642793,0
2023-02-03 00:00:00+05:30,3.5270848813848588,1
2023-02-06 00:00:00+05:30,-5.305705737715435,-1
2023-02-07 00:00:00+05:30,-4.509297398535458,-1
2023-02-08 00:00:00+05:30,0.9386105718253688,0
2023-02-09 00:00:00+05:30,-0.8371526958319769,0
2023-02-10 00:00:00+05:30,-1.6369907605593665,0
2023-02-13 00:00:00+05:30,-0.4599056603773708,0
2023-02-14 00:00:00+05:30,-2.9085924594879313,0
2023-02-15 00:00:00+05:30,-1.9241955315046533,0
2023-02-16 00:00:00+05:30,-0.36678578192076267,0
2023-02-17 00:00:00+05:30,-0.5010089876521399,0
2023-02-20 00:00:00+05:30,-2.2083266035140254,0
2023-02-21 00:00:00+05:30,3.2693231301229466,1
2023-02-22 00:00:00+05:30,1.050616460351991,0
2023-02-23 00:00:00+05:30,-3.6180993894867557,-1
2023-02-24 00:00:00+05:30,0.13073842459861612,0
2023-02-27 00:00:00+05:30,-3.9702842427584364,-1
2023-02-28 00:00:00+05:30,0.9835179991854169,0
2023-03-01 00:00:00+05:30,-0.8653248634392433,0
2023-03-02 00:00:00+05:30,0.12093477470930755,0
2023-03-03 00:00:00+05:30,0.7254220440052513,0
2023-03-06 00:00:00+05:30,-2.642903452942598,0
2023-03-08 00:00:00+05:30,-1.275129292980711,0
2023-03-09 00:00:00+05:30,1.1271206135254461,0
2023-03-10 00:00:00+05:30,1.1034228850472212,0
2023-03-13 00:00:00+05:30,-0.3636363636363627,0
2023-03-14 00:00:00+05:30,-3.0127330604820353,-1
2023-03-15 00:00:00+05:30,-1.4066875036269728,0
2023-03-16 00:00:00+05:30,-1.7279103564387568,0
2023-03-17 00:00:00+05:30,-0.0712521392167821,0
2023-03-20 00:00:00+05:30,1.0120749358393675,0
2023-03-21 00:00:00+05:30,1.2428914147065582,0
2023-03-22 00:00:00+05:30,-1.8720184339057595,0
2023-03-23 00:00:00+05:30,0.21875234750600914,0
2023-03-24 00:00:00+05:30,0.18168604651163106,0
2023-03-27 00:00:00+05:30,-2.079989619153264,0
2023-03-28 00:00:00+05:30,-2.9511958896295067,0
2023-03-29 00:00:00+05:30,-3.420211620230431,-1
2023-03-31 00:00:00+05:30,1.1147946727518936,0
2023-04-03 00:00:00+05:30,-0.025239777889966387,0
2023-04-05 00:00:00+05:30,1.728644442917714,0
2023-04-06 00:00:00+05:30,-0.9228422506237449,0
2023-04-10 00:00:00+05:30,1.9451039143434725,0
2023-04-11 00:00:00+05:30,1.0186341976771216,0
2023-04-12 00:00:00+05:30,-0.7495457289837985,0
2023-04-13 00:00:00+05:30,-1.1392728009533375,0
2023-04-17 00:00:00+05:30,1.9238672428071222,0
2023-04-18 00:00:00+05:30,-0.3090584395281198,0
2023-04-19 00:00:00+05:30,-0.03518648838846242,0
2023-04-20 00:00:00+05:30,0.6768285675241903,0
2023-04-21 00:00:00+05:30,1.2501811170151533,0
2023-04-24 00:00:00+05:30,-1.0809716227159143,0
2023-04-25 00:00:00+05:30,-0.4050925925925969,0
2023-04-26 00:00:00+05:30,-0.16858671333718586,0
2023-04-27 00:00:00+05:30,-0.0740443154211032,0
2023-04-28 00:00:00+05:30,-0.7181641301524314,0
2023-05-02 00:00:00+05:30,-0.30888873105970394,0
2023-05-03 00:00:00+05:30,1.5795514497571777,0
2023-05-04 00:00:00+05:30,-0.8887689203026736,0
2023-05-05 00:00:00+05:30,0.6824493408203058,0
2023-05-08 00:00:00+05:30,0.34231726726521555,0
2023-05-09 00:00:00+05:30,2.7002581992903267,0
2023-05-10 00:00:00+05:30,-1.3782192446298498,0
2023-05-11 00:00:00+05:30,-5.4865487014191,-1
2023-05-12 00:00:00+05:30,-1.7188131485972133,0
2023-05-15 00:00:00+05:30,-1.0722845529139737,0
2023-05-16 00:00:00+05:30,-0.09989363082111269,0
2023-05-17 00:00:00+05:30,-0.05522722294499246,0
2023-05-18 00:00:00+05:30,-0.17708984651254817,0
2023-05-19 00:00:00+05:30,-0.896938575771138,0
2023-05-22 00:00:00+05:30,0.4935918302617495,0
2023-05-23 00:00:00+05:30,0.8823966987366488,0
2023-05-24 00:00:00+05:30,-2.647004825782033,0
2023-05-25 00:00:00+05:30,0.10174023791530883,0
2023-05-26 00:00:00+05:30,-0.09872301398919485,0
2023-05-29 00:00:00+05:30,0.2050601814763306,0
2023-05-30 00:00:00+05:30,-0.8739767712528558,0
2023-05-31 00:00:00+05:30,0.34489277904906,0
2023-06-01 00:00:00+05:30,-1.073311290731498,0
2023-06-02 00:00:00+05:30,-0.842547374548005,0
2023-06-05 00:00:00+05:30,0.107989026037071,0
2023-06-06 00:00:00+05:30,-0.40333588305555373,0
2023-06-07 00:00:00+05:30,0.04492667999251729,0
2023-06-08 00:00:00+05:30,0.491810279256641,0
2023-06-09 00:00:00+05:30,-0.08258130955532032,0
2023-06-12 00:00:00+05:30,-2.8755233056434553,0
2023-06-13 00:00:00+05:30,0.22372883225512366,0
2023-06-14 00:00:00+05:30,0.8105391029725224,0
2023-06-15 00:00:00+05:30,-1.554751824476042,0
2023-06-16 00:00:00+05:30,1.1817331428462838,0
2023-06-19 00:00:00+05:30,-0.004303239415654904,0
2023-06-20 00:00:00+05:30,0.0666401043905806,0
2023-06-21 00:00:00+05:30,0.5512035611604046,0
2023-06-22 00:00:00+05:30,0.06002385882973698,0
2023-06-23 00:00:00+05:30,0.1437810152896668,0
2023-06-26 00:00:00+05:30,0.18410502463618722,0
2023-06-27 00:00:00+05:30,-1.9968447242883844,0
2023-06-28 00:00:00+05:30,-1.872974264862971,0
2023-06-30 00:00:00+05:30,-0.6145456021049963,0
2023-07-03 00:00:00+05:30,1.0476564668455977,0
2023-07-04 00:00:00+05:30,0.5429608583840738,0
2023-07-05 00:00:00+05:30,0.658342456736868,0
2023-07-06 00:00:00+05:30,0.3501089164046044,0
2023-07-07 00:00:00+05:30,2.3101379368635797,0
2023-07-10 00:00:00+05:30,-1.578621543541064,0
2023-07-11 00:00:00+05:30,1.5123627003037132,0
2023-07-12 00:00:00+05:30,0.2766288675423093,0
2023-07-13 00:00:00+05:30,-1.9813574693577949,0
2023-07-14 00:00:00+05:30,0.49358342551033796,0
2023-07-17 00:00:00+05:30,7.232332155565024,1
2023-07-18 00:00:00+05:30,-1.6232528146660028,0
2023-07-19 00:00:00+05:30,1.2693517348345709,0
2023-07-20 00:00:00+05:30,-0.9532155960437476,0
2023-07-21 00:00:00+05:30,1.334502628447932,0
2023-07-24 00:00:00+05:30,-1.6734772883286306,0
2023-07-25 00:00:00+05:30,0.06043065696349959,0
2023-07-26 00:00:00+05:30,-0.4657034751315436,0
2023-07-27 00:00:00+05:30,1.2544000647225488,0
2023-07-28 00:00:00+05:30,-0.25761558955426433,0
2023-07-31 00:00:00+05:30,3.2316583464044424,1
2023-08-01 00:00:00+05:30,-0.8733161514773161,0
2023-08-02 00:00:00+05:30,-1.7470068419252867,0
2023-08-03 00:00:00+05:30,-3.155771108774039,-1
2023-08-04 00:00:00+05:30,3.239999999999997,1
2023-08-07 00:00:00+05:30,1.2107710189848817,0
2023-08-08 00:00:00+05:30,-0.5187117935926621,0
2023-08-09 00:00:00+05:30,-0.7888559812669343,0
2023-08-10 00:00:00+05:30,1.583337118459295,0
2023-08-11 00:00:00+05:30,-0.510822300488988,0
2023-08-14 00:00:00+05:30,1.6514129987843205,0
2023-08-16 00:00:00+05:30,-1.8534116777005165,0
2023-08-17 00:00:00+05:30,-0.9885458909828136,0
2023-08-18 00:00:00+05:30,0.5453596628063022,0
2023-08-21 00:00:00+05:30,-1.1327282732391137,0
2023-08-22 00:00:00+05:30,0.9285806306328972,0
2023-08-23 00:00:00+05:30,-0.9748704362623771,0
2023-08-24 00:00:00+05:30,-2.1176776810665214,0
2023-08-25 00:00:00+05:30,0.9213809867317861,0
2023-08-28 00:00:00+05:30,0.8444135127541075,0
2023-08-29 00:00:00+05:30,-0.39753773112511676,0
2023-08-30 00:00:00+05:30,0.9884207589285735,0
2023-08-31 00:00:00+05:30,0.8126687839803559,0
2023-09-01 00:00:00+05:30,-1.839310326539361,0
2023-09-04 00:00:00+05:30,4.588122605363963,1
2023-09-05 00:00:00+05:30,-2.1661658925504215,0
2023-09-06 00:00:00+05:30,-0.4339105696173653,0
2023-09-07 00:00:00+05:30,0.2831567409572575,0
2023-09-08 00:00:00+05:30,-0.5847012323542746,0
2023-09-11 00:00:00+05:30,2.1063813822072497,0
2023-09-12 00:00:00+05:30,-1.5942514306553055,0
2023-09-13 00:00:00+05:30,-2.0834149042433507,0
2023-09-14 00:00:00+05:30,1.8273543813064266,0
2023-09-15 00:00:00+05:30,-1.8786259595795674,0
2023-09-18 00:00:00+05:30,-1.1590956937523103,0
2023-09-20 00:00:00+05:30,-1.1654311396375416,0
2023-09-21 00:00:00+05:30,-1.8285941665994996,0
2023-09-22 00:00:00+05:30,0.8885918852968272,0
2023-09-25 00:00:00+05:30,-3.5876561908368014,-1
2023-09-26 00:00:00+05:30,1.4378678963264355,0
2023-09-27 00:00:00+05:30,-1.4221901293269703,0
2023-09-28 00:00:00+05:30,-0.5999083053327506,0
2023-09-29 00:00:00+05:30,1.788612758988242,0
2023-10-03 00:00:00+05:30,-0.16806992275794252,0
2023-10-04 00:00:00+05:30,0.383858792406359,0
2023-10-05 00:00:00+05:30,-0.5997730740580431,0
2023-10-06 00:00:00+05:30,0.9342141114326968,0
2023-10-09 00:00:00+05:30,2.6216711170640066,0
2023-10-10 00:00:00+05:30,0.7740881644907739,0
2023-10-11 00:00:00+05:30,-0.6245354496791418,0
2023-10-12 00:00:00+05:30,1.0810810810810736,0
2023-10-13 00:00:00+05:30,1.0122972591721002,0
2023-10-16 00:00:00+05:30,-0.5764786135306129,0
2023-10-17 00:00:00+05:30,-1.2090632140137103,0
2023-10-18 00:00:00+05:30,5.22389303564579,1
2023-10-19 00:00:00+05:30,-0.7106284380027141,0
2023-10-20 00:00:00+05:30,-1.7914553991280127,0
2023-10-23 00:00:00+05:30,-1.2481558156430586,0
2023-10-25 00:00:00+05:30,0.3287342214953657,0
2023-10-26 00:00:00+05:30,-0.2511226076414855,0
2023-10-27 00:00:00+05:30,2.199035309134414,0
2023-10-30 00:00:00+05:30,1.770800951700549,0
2023-10-31 00:00:00+05:30,-1.1521972132904608,0
2023-11-01 00:00:00+05:30,0.3434562545191631,0
2023-11-02 00:00:00+05:30,1.8234269425675582,0
2023-11-03 00:00:00+05:30,0.4618029764431289,0
2023-11-06 00:00:00+05:30,-0.20182493131702195,0
2023-11-07 00:00:00+05:30,8.518432622026042,1
2023-11-08 00:00:00+05:30,8.604917754456288,1
2023-11-09 00:00:00+05:30,0.42792792792792106,0
2023-11-10 00:00:00+05:30,0.2563732782046552,0
2023-11-13 00:00:00+05:30,1.6966711962747596,0
2023-11-15 00:00:00+05:30,1.093612149424218,0
2023-11-16 00:00:00+05:30,2.1883947992299246,0
2023-11-17 00:00:00+05:30,1.4110758700801818,0
2023-11-20 00:00:00+05:30,0.3018629339577987,0
2023-11-21 00:00:00+05:30,0.4956878705990735,0
2023-11-22 00:00:00+05:30,-0.4703536907833036,0
2023-11-23 00:00:00+05:30,1.8472077773125737,0
2023-11-24 00:00:00+05:30,-1.2756274411416362,0
2023-11-28 00:00:00+05:30,-0.28060957641906387,0
2023-11-29 00:00:00+05:30,3.3154048034045855,1
2023-11-30 00:00:00+05:30,2.1641464528113237,0
2023-12-01 00:00:00+05:30,1.6458362760901406,0
2023-12-04 00:00:00+05:30,-1.5370671028544602,0
2023-12-05 00:00:00+05:30,-0.8524649795345455,0
2023-12-06 00:00:00+05:30,-2.671087752894877,0
2023-12-07 00:00:00+05:30,-2.2756788138883786,0
2023-12-08 00:00:00+05:30,-1.6800880714081237,0
2023-12-11 00:00:00+05:30,-0.3673157079259601,0
2023-12-12 00:00:00+05:30,-1.8236320105237982,0
2023-12-13 00:00:00+05:30,-0.37369523332241966,0
2023-12-14 00:00:00+05:30,-2.3971095162748703,0
2023-12-15 00:00:00+05:30,3.1342864776360764,1
2023-12-18 00:00:00+05:30,-1.7658047199727505,0
2023-12-19 00:00:00+05:30,-1.6923971301463998,0
2023-12-20 00:00:00+05:30,-1.1696491224182675,0
2023-12-21 00:00:00+05:30,0.4196705647541822,0
2023-12-22 00:00:00+05:30,2.0772630711366955,0
2023-12-26 00:00:00+05:30,-0.4714770422548099,0
2023-12-27 00:00:00+05:30,-1.7053378430430692,0
2023-12-28 00:00:00+05:30,0.010321275243218856,0
2023-12-29 00:00:00+05:30,-1.774240654205609,0
2024-01-01 00:00:00+05:30,-1.4358154720078742,0
2024-01-02 00:00:00+05:30,0.516598550663815,0
2024-01-03 00:00:00+05:30,0.0776295808578468,0
2024-01-04 00:00:00+05:30,0.8740350701682559,0
2024-01-05 00:00:00+05:30,0.2610070826881935,0
2024-01-08 00:00:00+05:30,-2.9138653999809443,0
2024-01-09 00:00:00+05:30,-0.40186296466340016,0
2024-01-10 00:00:00+05:30,0.32098730530252223,0
2024-01-11 00:00:00+05:30,1.5399796887728852,0
2024-01-12 00:00:00+05:30,-3.0176476493281075,-1
2024-01-15 00:00:00+05:30,-0.613619771929865,0
2024-01-16 00:00:00+05:30,1.7250371415019883,0
2024-01-17 00:00:00+05:30,-0.9190003576860917,0
2024-01-18 00:00:00+05:30,-1.9715616583417033,0
2024-01-19 00:00:00+05:30,-0.9002713298537438,0
2024-01-23 00:00:00+05:30,0.9619180788135873,0
2024-01-24 00:00:00+05:30,-1.1612400715327393,0
2024-01-25 00:00:00+05:30,-4.130318598305814,-1
2024-01-29 00:00:00+05:30,-0.23567756748132068,0
2024-01-30 00:00:00+05:30,1.3552728252192445,0
2024-01-31 00:00:00+05:30,10.023697902282876,1
2024-02-01 00:00:00+05:30,-6.115329820729134,-1
2024-02-02 00:00:00+05:30,-1.003512482148733,0
2024-02-05 00:00:00+05:30,-2.2235123598773283,0
2024-02-06 00:00:00+05:30,4.061702202994338,1
2024-02-07 00:00:00+05:30,0.4783320297023315,0
2024-02-08 00:00:00+05:30,-1.208572823660718,0
2024-02-09 00:00:00+05:30,-6.125844968741553,-1
2024-02-12 00:00:00+05:30,-6.790298086188974,-1
2024-02-13 00:00:00+05:30,1.0093142488898552,0
2024-02-14 00:00:00+05:30,0.39166013262311383,0
2024-02-15 00:00:00+05:30,-0.2025937448107007,0
2024-02-16 00:00:00+05:30,2.4286859800082414,0
2024-02-19 00:00:00+05:30,-0.5586788181405484,0
2024-02-20 00:00:00+05:30,-0.733334921239829,0
2024-02-21 00:00:00+05:30,-0.30688843912202196,0
2024-02-22 00:00:00+05:30,0.2541643284672822,0
2024-02-23 00:00:00+05:30,-3.198473336990937,-1
2024-02-26 00:00:00+05:30,-0.22445397560719701,0
2024-02-27 00:00:00+05:30,1.1705094097743483,0
2024-02-28 00:00:00+05:30,-1.9509754798079841,0
2024-02-29 00:00:00+05:30,0.8321445843206546,0
