Date,p_change,indicator
2022-03-08 00:00:00+05:30,0.1904748987268423,0
2022-03-09 00:00:00+05:30,5.294120211561189,1
2022-03-10 00:00:00+05:30,-4.341084088465975,-1
2022-03-11 00:00:00+05:30,-1.8818328775457214,0
2022-03-14 00:00:00+05:30,5.839125629619772,1
2022-03-15 00:00:00+05:30,-2.3269242506760857,0
2022-03-16 00:00:00+05:30,-1.8725892291566029,0
2022-03-17 00:00:00+05:30,-0.3849114884473528,0
2022-03-21 00:00:00+05:30,-0.8302855040391194,0
2022-03-22 00:00:00+05:30,-3.287936555736273,-1
2022-03-23 00:00:00+05:30,2.0119473278759936,0
2022-03-24 00:00:00+05:30,6.124622891467186,1
2022-03-25 00:00:00+05:30,-2.6072587117110193,0
2022-03-28 00:00:00+05:30,-1.89509512809329,0
2022-03-29 00:00:00+05:30,-3.491521285752095,-1
2022-03-30 00:00:00+05:30,2.492589766201419,0
2022-03-31 00:00:00+05:30,-2.4196256840894597,0
2022-04-01 00:00:00+05:30,4.097217983669698,1
2022-04-04 00:00:00+05:30,0.9839934380078852,0
2022-04-05 00:00:00+05:30,-1.4285734330100548,0
2022-04-06 00:00:00+05:30,-2.9686438488551277,0
2022-04-07 00:00:00+05:30,-0.08771929824560734,0
2022-04-08 00:00:00+05:30,-0.2789357834792688,0
2022-04-11 00:00:00+05:30,1.1830180823556207,0
2022-04-12 00:00:00+05:30,-2.9229712368665894,0
2022-04-13 00:00:00+05:30,-1.758705668197596,0
2022-04-18 00:00:00+05:30,0.3844700730511046,0
2022-04-19 00:00:00+05:30,-3.3754534669731746,-1
2022-04-20 00:00:00+05:30,-1.2270006175001025,0
2022-04-21 00:00:00+05:30,-0.14961432105952766,0
2022-04-22 00:00:00+05:30,1.7163288148669686,0
2022-04-25 00:00:00+05:30,-3.190293952600282,-1
2022-04-26 00:00:00+05:30,-0.3816793893130031,0
2022-04-27 00:00:00+05:30,-2.3846142108624,0
2022-04-28 00:00:00+05:30,-0.29256874669125355,0
2022-04-29 00:00:00+05:30,-4.003870833081476,-1
2022-05-02 00:00:00+05:30,4.181113708013444,1
2022-05-04 00:00:00+05:30,-5.357143914900518,-1
2022-05-05 00:00:00+05:30,-0.8118530344828118,0
2022-05-06 00:00:00+05:30,3.4374999999999996,1
2022-05-09 00:00:00+05:30,-4.396494224021751,-1
2022-05-10 00:00:00+05:30,-1.5446504901119233,0
2022-05-11 00:00:00+05:30,2.393676502058089,0
2022-05-12 00:00:00+05:30,0.5319148936170258,0
2022-05-13 00:00:00+05:30,0.0836632276465078,0
2022-05-16 00:00:00+05:30,-0.5394203534264771,0
2022-05-17 00:00:00+05:30,1.6945675367760789,0
2022-05-18 00:00:00+05:30,-1.8421064986873823,0
2022-05-19 00:00:00+05:30,-2.0212765957446988,0
2022-05-20 00:00:00+05:30,0.8023622770262523,0
2022-05-23 00:00:00+05:30,-1.2863095865210248,0
2022-05-24 00:00:00+05:30,-0.3993261759626531,0
2022-05-25 00:00:00+05:30,-3.9815589928687842,-1
2022-05-26 00:00:00+05:30,-0.08695519488789458,0
2022-05-27 00:00:00+05:30,3.6454882049662065,1
2022-05-30 00:00:00+05:30,3.0749803030495775,1
2022-05-31 00:00:00+05:30,5.530049942601228,1
2022-06-01 00:00:00+05:30,0.059286125092633014,0
2022-06-02 00:00:00+05:30,0.948614188333753,0
2022-06-03 00:00:00+05:30,-2.197158868593547,0
2022-06-06 00:00:00+05:30,-0.7177045573585246,0
2022-06-07 00:00:00+05:30,-4.302371161857713,-1
2022-06-08 00:00:00+05:30,0.33613573603269004,0
2022-06-09 00:00:00+05:30,0.9243684656479771,0
2022-06-10 00:00:00+05:30,-0.7773134888721284,0
2022-06-13 00:00:00+05:30,-2.578427193247678,0
2022-06-14 00:00:00+05:30,-1.6758558111390542,0
2022-06-15 00:00:00+05:30,-2.8571428571428577,0
2022-06-16 00:00:00+05:30,-4.686453852702875,-1
2022-06-17 00:00:00+05:30,0.8450718552853622,0
2022-06-20 00:00:00+05:30,-3.2235677227645296,-1
2022-06-21 00:00:00+05:30,4.014085939792409,1
2022-06-22 00:00:00+05:30,-3.7576861240375945,-1
2022-06-23 00:00:00+05:30,2.019002375296933,0
2022-06-24 00:00:00+05:30,2.2916652538158258,0
2022-06-27 00:00:00+05:30,-0.8482115609305327,0
2022-06-28 00:00:00+05:30,-1.962999090118978,0
2022-06-29 00:00:00+05:30,-0.976747024890988,0
2022-06-30 00:00:00+05:30,0.5164347903829184,0
2022-07-01 00:00:00+05:30,1.079813639322917,0
2022-07-04 00:00:00+05:30,1.2939016315763874,0
2022-07-05 00:00:00+05:30,-2.31344564088332,0
2022-07-06 00:00:00+05:30,3.830083673987835,1
2022-07-07 00:00:00+05:30,-0.7784697403216339,0
2022-07-08 00:00:00+05:30,-0.5111083984374991,0
2022-07-11 00:00:00+05:30,1.1963855063134747,0
2022-07-12 00:00:00+05:30,-1.0752660973561339,0
2022-07-13 00:00:00+05:30,0.26966566450140733,0
2022-07-14 00:00:00+05:30,0.627799953580417,0
2022-07-15 00:00:00+05:30,-0.17777506510418314,0
2022-07-18 00:00:00+05:30,2.1238951556450605,0
2022-07-19 00:00:00+05:30,0.23913176163381997,0
2022-07-20 00:00:00+05:30,-1.0515008361554443,0
2022-07-21 00:00:00+05:30,1.7099553888494374,0
2022-07-22 00:00:00+05:30,-0.1059546527796176,0
2022-07-25 00:00:00+05:30,-1.0593220338983074,0
2022-07-26 00:00:00+05:30,0.7280500849002869,0
2022-07-27 00:00:00+05:30,1.1382786606153814,0
2022-07-28 00:00:00+05:30,2.8186541147182487,0
2022-07-29 00:00:00+05:30,-1.1999999999999873,0
2022-08-01 00:00:00+05:30,1.7276027148261712,0
2022-08-02 00:00:00+05:30,-1.9242237828974427,0
2022-08-03 00:00:00+05:30,-2.4696380985893214,0
2022-08-04 00:00:00+05:30,0.2685925192084154,0
2022-08-05 00:00:00+05:30,-0.2658461744312396,0
2022-08-08 00:00:00+05:30,3.05578213904311,1
2022-08-10 00:00:00+05:30,-0.8333357553633599,0
2022-08-11 00:00:00+05:30,-1.9565205329020576,0
2022-08-12 00:00:00+05:30,-2.283287115039306,0
2022-08-16 00:00:00+05:30,0.3375540302775742,0
2022-08-17 00:00:00+05:30,5.125001271565769,1
2022-08-18 00:00:00+05:30,0.4771359635157759,0
2022-08-19 00:00:00+05:30,2.946992428127836,0
2022-08-22 00:00:00+05:30,0.3096527091422701,0
2022-08-23 00:00:00+05:30,0.3125622431320517,0
2022-08-24 00:00:00+05:30,2.326483188056323,0
2022-08-25 00:00:00+05:30,-1.4460116820716002,0
2022-08-26 00:00:00+05:30,-2.2529390645674887,0
2022-08-29 00:00:00+05:30,0.17935919409264983,0
2022-08-30 00:00:00+05:30,1.220709148249532,0
2022-09-01 00:00:00+05:30,-0.5081300813008252,0
2022-09-02 00:00:00+05:30,0.7901122058873176,0
2022-09-05 00:00:00+05:30,0.9045226130653234,0
2022-09-06 00:00:00+05:30,-1.3492039271763372,0
2022-09-07 00:00:00+05:30,5.740362635490621,1
2022-09-08 00:00:00+05:30,-3.7078628825784157,-1
2022-09-09 00:00:00+05:30,2.1515749293759754,0
2022-09-12 00:00:00+05:30,2.327779565606183,0
2022-09-13 00:00:00+05:30,-0.12876217868120543,0
2022-09-14 00:00:00+05:30,4.1892580638717485,1
2022-09-15 00:00:00+05:30,-1.7055655296229888,0
2022-09-16 00:00:00+05:30,-4.217088186732211,-1
2022-09-19 00:00:00+05:30,1.6965354228470766,0
2022-09-20 00:00:00+05:30,0.6507995685093507,0
2022-09-21 00:00:00+05:30,0.16605616495618683,0
2022-09-22 00:00:00+05:30,0.9042190732883624,0
2022-09-23 00:00:00+05:30,-4.988160201677139,-1
2022-09-26 00:00:00+05:30,-0.03876956727389369,0
2022-09-27 00:00:00+05:30,1.1538461538461644,0
2022-09-28 00:00:00+05:30,-1.2115361140324488,0
2022-09-29 00:00:00+05:30,-3.423074575570912,-1
2022-09-30 00:00:00+05:30,2.440473768446173,0
2022-10-03 00:00:00+05:30,-2.6254838037674944,0
2022-10-04 00:00:00+05:30,4.175567873485003,1
2022-10-06 00:00:00+05:30,2.3583225619858306,0
2022-10-07 00:00:00+05:30,0.32039655252396604,0
2022-10-10 00:00:00+05:30,0.5776195319550945,0
2022-10-11 00:00:00+05:30,-2.7985761509859914,0
2022-10-12 00:00:00+05:30,-2.2080247419593952,0
2022-10-13 00:00:00+05:30,1.391982214164747,0
2022-10-14 00:00:00+05:30,-3.552752426876692,-1
2022-10-17 00:00:00+05:30,-2.224694003867607,0
2022-10-18 00:00:00+05:30,-2.9569892473118564,0
2022-10-19 00:00:00+05:30,0.07380524244692194,0
2022-10-20 00:00:00+05:30,-0.2943295912059028,0
2022-10-21 00:00:00+05:30,-1.4944604402098767,0
2022-10-24 00:00:00+05:30,-0.502223083052103,0
2022-10-25 00:00:00+05:30,-1.9940275174614486,0
2022-10-27 00:00:00+05:30,0.3396203382960037,0
2022-10-28 00:00:00+05:30,-1.294563679936673,0
2022-10-31 00:00:00+05:30,-0.737512002446015,0
2022-11-01 00:00:00+05:30,-0.1901140684410582,0
2022-11-02 00:00:00+05:30,0.7414495083768907,0
2022-11-03 00:00:00+05:30,1.2878764759410506,0
2022-11-04 00:00:00+05:30,-0.8786711520867352,0
2022-11-07 00:00:00+05:30,-0.6015060539532309,0
2022-11-09 00:00:00+05:30,-1.2045856438830134,0
2022-11-10 00:00:00+05:30,-0.11449915762169544,0
2022-11-11 00:00:00+05:30,0.9684840215609588,0
2022-11-14 00:00:00+05:30,-1.741107453057558,0
2022-11-15 00:00:00+05:30,0.7942610400972087,0
2022-11-16 00:00:00+05:30,-1.981529056339859,0
2022-11-17 00:00:00+05:30,-0.7650047057412092,0
2022-11-18 00:00:00+05:30,-1.2401550773560572,0
2022-11-21 00:00:00+05:30,-1.1204433218708234,0
2022-11-22 00:00:00+05:30,1.6129032258064613,0
2022-11-23 00:00:00+05:30,-0.0787389560008584,0
2022-11-24 00:00:00+05:30,-0.8045537783378419,0
2022-11-25 00:00:00+05:30,2.166207220250011,0
2022-11-28 00:00:00+05:30,0.6374324348381684,0
2022-11-29 00:00:00+05:30,1.1196887631213803,0
2022-11-30 00:00:00+05:30,1.5738986961672203,0
2022-12-01 00:00:00+05:30,0.3579548714691357,0
2022-12-02 00:00:00+05:30,1.8984916514920176,0
2022-12-05 00:00:00+05:30,-1.0332058276637544,0
2022-12-06 00:00:00+05:30,-0.6576474858550856,0
2022-12-07 00:00:00+05:30,-1.748775480714984,0
2022-12-08 00:00:00+05:30,0.03809030971827834,0
2022-12-09 00:00:00+05:30,-1.2499953761244988,0
2022-12-12 00:00:00+05:30,0.20991900494990276,0
2022-12-13 00:00:00+05:30,-1.2502436665767245,0
2022-12-14 00:00:00+05:30,0.15266942613908502,0
2022-12-15 00:00:00+05:30,-1.3180562395534992,0
2022-12-16 00:00:00+05:30,-2.2815877472634987,0
2022-12-19 00:00:00+05:30,0.6589493592222546,0
2022-12-20 00:00:00+05:30,0.0996015936254909,0
2022-12-21 00:00:00+05:30,-1.8654483052872328,0
2022-12-22 00:00:00+05:30,-1.3676625389372197,0
2022-12-23 00:00:00+05:30,-3.3511488481716056,-1
2022-12-26 00:00:00+05:30,1.7017655596963328,0
2022-12-27 00:00:00+05:30,-0.3958320617675636,0
2022-12-28 00:00:00+05:30,-0.3335430608296818,0
2022-12-29 00:00:00+05:30,0.5252100840336082,0
2022-12-30 00:00:00+05:30,-0.3941896050797461,0
2023-01-02 00:00:00+05:30,0.808630419401261,0
2023-01-03 00:00:00+05:30,-0.7646170151108861,0
2023-01-04 00:00:00+05:30,-1.2708346048990744,0
2023-01-05 00:00:00+05:30,0.9261195200923101,0
2023-01-06 00:00:00+05:30,-0.4396077140156096,0
2023-01-09 00:00:00+05:30,-0.7331378392851304,0
2023-01-10 00:00:00+05:30,-2.731092436974789,0
2023-01-11 00:00:00+05:30,-1.6129032258064606,0
2023-01-12 00:00:00+05:30,-1.0230696020671155,0
2023-01-13 00:00:00+05:30,0.8099851808026193,0
2023-01-16 00:00:00+05:30,-0.3255208419567006,0
2023-01-17 00:00:00+05:30,-0.6957994633445014,0
2023-01-18 00:00:00+05:30,0.5463286640416769,0
2023-01-19 00:00:00+05:30,-2.008736289744831,0
2023-01-20 00:00:00+05:30,-0.8898776418242463,0
2023-01-23 00:00:00+05:30,0.15660228345218238,0
2023-01-24 00:00:00+05:30,-0.933744287113301,0
2023-01-25 00:00:00+05:30,-1.1458112859089733,0
2023-01-27 00:00:00+05:30,-2.5124436153536234,0
2023-01-30 00:00:00+05:30,1.9758251415179835,0
2023-01-31 00:00:00+05:30,3.1377941549746278,1
2023-02-01 00:00:00+05:30,-2.8960030809498076,0
2023-02-02 00:00:00+05:30,0.9318195689808273,0
2023-02-03 00:00:00+05:30,-0.6530046963810149,0
2023-02-06 00:00:00+05:30,1.8893736720198486,0
2023-02-07 00:00:00+05:30,-1.205355780465273,0
2023-02-08 00:00:00+05:30,0.518015268686671,0
2023-02-09 00:00:00+05:30,1.1261261261261222,0
2023-02-10 00:00:00+05:30,1.0491098676409103,0
2023-02-13 00:00:00+05:30,-3.7893769378141458,-1
2023-02-14 00:00:00+05:30,1.0986471110667348,0
2023-02-15 00:00:00+05:30,-1.152073732718902,0
2023-02-16 00:00:00+05:30,-0.9031945360670643,0
2023-02-17 00:00:00+05:30,0.46674445740954723,0
2023-02-20 00:00:00+05:30,-0.4630701616724939,0
2023-02-21 00:00:00+05:30,-2.3864731614662147,0
2023-02-22 00:00:00+05:30,-2.041295000028242,0
2023-02-23 00:00:00+05:30,0.9913558609537517,0
2023-02-24 00:00:00+05:30,4.015959070083971,1
2023-02-27 00:00:00+05:30,-6.179488744491178,-1
2023-02-28 00:00:00+05:30,2.7041266672600863,0
2023-03-01 00:00:00+05:30,2.336930212159867,0
2023-03-02 00:00:00+05:30,-0.959592877012309,0
2023-03-03 00:00:00+05:30,1.7811704834605404,0
2023-03-06 00:00:00+05:30,-2.348831616026937,0
2023-03-08 00:00:00+05:30,-0.731959698311976,0
2023-03-09 00:00:00+05:30,-1.3991350584084385,0
2023-03-10 00:00:00+05:30,0.8333365122477179,0
2023-03-13 00:00:00+05:30,-2.7878131035424154,0
2023-03-14 00:00:00+05:30,2.8044872252062856,0
2023-03-15 00:00:00+05:30,-2.0466305431306755,0
2023-03-16 00:00:00+05:30,9.307239702092925,1
2023-03-17 00:00:00+05:30,0.6801038887413572,0
2023-03-20 00:00:00+05:30,0.9268262909679836,0
2023-03-21 00:00:00+05:30,3.31078120134832,1
2023-03-22 00:00:00+05:30,0.23364485981308838,0
2023-03-23 00:00:00+05:30,1.1472708561134377,0
2023-03-24 00:00:00+05:30,-2.193995381062314,0
2023-03-27 00:00:00+05:30,-0.2367984913346297,0
2023-03-28 00:00:00+05:30,-0.972256576910619,0
2023-03-29 00:00:00+05:30,3.3732072017979986,1
2023-03-31 00:00:00+05:30,-2.615277370063854,0
2023-04-03 00:00:00+05:30,0.4225323457673077,0
2023-04-05 00:00:00+05:30,0.023365912036368897,0
2023-04-06 00:00:00+05:30,-0.7706721663873662,0
2023-04-10 00:00:00+05:30,-0.4706989947585791,0
2023-04-11 00:00:00+05:30,0.5176499310661672,0
2023-04-12 00:00:00+05:30,-0.9595075364064435,0
2023-04-13 00:00:00+05:30,-2.0240071139212015,0
2023-04-17 00:00:00+05:30,-0.778773846917892,0
2023-04-18 00:00:00+05:30,-0.8272491232322186,0
2023-04-19 00:00:00+05:30,-2.916665170706949,0
2023-04-20 00:00:00+05:30,-1.1055261046443332,0
2023-04-21 00:00:00+05:30,-0.43191366378794416,0
2023-04-24 00:00:00+05:30,-1.6330681286447966,0
2023-04-25 00:00:00+05:30,-2.8282288710705106,0
2023-04-26 00:00:00+05:30,1.1481943372412968,0
2023-04-27 00:00:00+05:30,-2.3091099894017324,0
2023-04-28 00:00:00+05:30,4.598614362470615,1
2023-05-02 00:00:00+05:30,-0.8333302507496757,0
2023-05-03 00:00:00+05:30,0.43590056590545434,0
2023-05-04 00:00:00+05:30,0.17972072067555522,0
2023-05-05 00:00:00+05:30,-0.6443298969072326,0
2023-05-08 00:00:00+05:30,-0.7261458159301087,0
2023-05-09 00:00:00+05:30,-1.3024225265677418,0
2023-05-10 00:00:00+05:30,1.4740737545369733,0
2023-05-11 00:00:00+05:30,-0.6207951005157831,0
2023-05-12 00:00:00+05:30,0.6758583512438907,0
2023-05-15 00:00:00+05:30,1.1702111426820256,0
2023-05-16 00:00:00+05:30,-0.8390093709130195,0
2023-05-17 00:00:00+05:30,-1.526312577097041,0
2023-05-18 00:00:00+05:30,-1.9332675298065656,0
2023-05-19 00:00:00+05:30,-0.8804663555089369,0
2023-05-22 00:00:00+05:30,-0.5353318970358771,0
2023-05-23 00:00:00+05:30,-0.8644008918189134,0
2023-05-24 00:00:00+05:30,-1.471387982693287,0
2023-05-25 00:00:00+05:30,-1.160536546086386,0
2023-05-26 00:00:00+05:30,8.686983614294684,1
2023-05-29 00:00:00+05:30,0.23437341054281016,0
2023-05-30 00:00:00+05:30,1.3769858130920773,0
2023-05-31 00:00:00+05:30,0.30856575620072424,0
2023-06-01 00:00:00+05:30,-1.4615415915464824,0
2023-06-02 00:00:00+05:30,0.15528108514317845,0
2023-06-05 00:00:00+05:30,3.7113386331145324,1
2023-06-06 00:00:00+05:30,-1.763100543405352,0
2023-06-07 00:00:00+05:30,1.0301522873154647,0
2023-06-08 00:00:00+05:30,-2.5583751004461215,0
2023-06-09 00:00:00+05:30,-1.7717033388670849,0
2023-06-12 00:00:00+05:30,-0.05129050848517061,0
2023-06-13 00:00:00+05:30,4.837836188238992,1
2023-06-14 00:00:00+05:30,-0.8901322205852574,0
2023-06-15 00:00:00+05:30,-4.503576288559476,-1
2023-06-16 00:00:00+05:30,-0.5050569783120853,0
2023-06-19 00:00:00+05:30,-0.40322580645162487,0
2023-06-20 00:00:00+05:30,-6.576817761855636,-1
2023-06-21 00:00:00+05:30,2.297874071919317,0
2023-06-22 00:00:00+05:30,-2.947537657190709,0
2023-06-23 00:00:00+05:30,-2.295359007314507,0
2023-06-26 00:00:00+05:30,0.6223514022719205,0
2023-06-27 00:00:00+05:30,-0.08372531487278054,0
2023-06-28 00:00:00+05:30,-1.1692683920652225,0
2023-06-30 00:00:00+05:30,-0.25309164258629774,0
2023-07-03 00:00:00+05:30,1.887327382262327,0
2023-07-04 00:00:00+05:30,-0.6534151854742388,0
2023-07-05 00:00:00+05:30,-0.10910908069418429,0
2023-07-06 00:00:00+05:30,3.3569919529043384,1
2023-07-07 00:00:00+05:30,7.875451236153505,1
2023-07-10 00:00:00+05:30,-2.9617115710343858,0
2023-07-11 00:00:00+05:30,-0.980392156862777,0
2023-07-12 00:00:00+05:30,-0.07422521065960082,0
2023-07-13 00:00:00+05:30,-1.1677048961568601,0
2023-07-14 00:00:00+05:30,7.892109536766186,1
2023-07-17 00:00:00+05:30,6.516691741753926,1
2023-07-18 00:00:00+05:30,-3.862660944206015,-1
2023-07-19 00:00:00+05:30,-0.5790659473308807,0
2023-07-20 00:00:00+05:30,-0.3566665362787324,0
2023-07-21 00:00:00+05:30,-0.15837380249575791,0
2023-07-24 00:00:00+05:30,-0.022544206974650753,0
2023-07-25 00:00:00+05:30,6.148645899317291,1
2023-07-26 00:00:00+05:30,0.5742198254695571,0
2023-07-27 00:00:00+05:30,-0.7550284559781856,0
2023-07-28 00:00:00+05:30,3.8991299288977266,1
2023-07-31 00:00:00+05:30,-1.0816301618303392,0
2023-08-01 00:00:00+05:30,-2.6488693832616663,0
2023-08-02 00:00:00+05:30,-3.9194915254237475,-1
2023-08-03 00:00:00+05:30,3.0837004405286264,1
2023-08-04 00:00:00+05:30,-0.2341369975561131,0
2023-08-07 00:00:00+05:30,0.7904254734478419,0
2023-08-08 00:00:00+05:30,0.25236849779835524,0
2023-08-09 00:00:00+05:30,1.3598326359832764,0
2023-08-10 00:00:00+05:30,15.221384446944707,1
2023-08-11 00:00:00+05:30,-5.609758224221476,-1
2023-08-14 00:00:00+05:30,-0.2205904792336913,0
2023-08-16 00:00:00+05:30,0.36363636363635665,0
2023-08-17 00:00:00+05:30,-0.81492211164836,0
2023-08-18 00:00:00+05:30,-0.03651409437355418,0
2023-08-21 00:00:00+05:30,-1.418179598721583,0
2023-08-22 00:00:00+05:30,0.18385731846165065,0
2023-08-23 00:00:00+05:30,0.32966809395032565,0
2023-08-24 00:00:00+05:30,-1.5195303119384826,0
2023-08-25 00:00:00+05:30,-1.9372693726937469,0
2023-08-28 00:00:00+05:30,-1.1466119522438905,0
2023-08-29 00:00:00+05:30,0.5884655833196503,0
2023-08-30 00:00:00+05:30,0.05638868288886396,0
2023-08-31 00:00:00+05:30,-2.218900550021997,0
2023-09-01 00:00:00+05:30,-0.1141404997452206,0
2023-09-04 00:00:00+05:30,0.6249976880622629,0
2023-09-05 00:00:00+05:30,3.0359844355769163,1
2023-09-06 00:00:00+05:30,1.1861313868613192,0
2023-09-07 00:00:00+05:30,2.2924209759984087,0
2023-09-08 00:00:00+05:30,-2.2398610594411412,0
2023-09-11 00:00:00+05:30,0.6293832320909929,0
2023-09-12 00:00:00+05:30,-3.1389399389909753,-1
2023-09-13 00:00:00+05:30,1.4338212854721928,0
2023-09-14 00:00:00+05:30,-1.1949983218923326,0
2023-09-15 00:00:00+05:30,0.43963423183251465,0
2023-09-18 00:00:00+05:30,-2.313299126963799,0
2023-09-20 00:00:00+05:30,-1.26865443898671,0
2023-09-21 00:00:00+05:30,1.2310606060606082,0
2023-09-22 00:00:00+05:30,-0.5990288532211933,0
2023-09-25 00:00:00+05:30,-1.4261655606884576,0
2023-09-26 00:00:00+05:30,-0.22813920285764377,0
2023-09-27 00:00:00+05:30,-0.4562784057152971,0
2023-09-28 00:00:00+05:30,-3.108317610923041,-1
2023-09-29 00:00:00+05:30,3.440855442020993,1
2023-10-03 00:00:00+05:30,-0.4346981476273305,0
2023-10-04 00:00:00+05:30,-1.660307673097586,0
2023-10-05 00:00:00+05:30,-0.34723162487494075,0
2023-10-06 00:00:00+05:30,0.07678313690926658,0
2023-10-09 00:00:00+05:30,-0.33002353959370917,0
2023-10-10 00:00:00+05:30,0.2321106783426074,0
2023-10-11 00:00:00+05:30,-0.8969488944716242,0
2023-10-12 00:00:00+05:30,1.254826254826258,0
2023-10-13 00:00:00+05:30,-1.147666438426928,0
2023-10-16 00:00:00+05:30,-0.9876135515060329,0
2023-10-17 00:00:00+05:30,-0.6026509475043275,0
2023-10-18 00:00:00+05:30,-1.0597302504817,0
2023-10-19 00:00:00+05:30,1.1301612733845752,0
2023-10-20 00:00:00+05:30,0.7707129094412432,0
2023-10-23 00:00:00+05:30,-4.494172771154702,-1
2023-10-25 00:00:00+05:30,-2.6200012207031493,0
2023-10-26 00:00:00+05:30,-1.30273329839419,0
2023-10-27 00:00:00+05:30,3.8124974568684995,1
2023-10-30 00:00:00+05:30,0.3806077423925287,0
2023-10-31 00:00:00+05:30,2.7552080107160286,0
2023-11-01 00:00:00+05:30,3.2793208332146198,1
2023-11-02 00:00:00+05:30,0.13011379312849664,0
2023-11-03 00:00:00+05:30,0.9534196808042622,0
2023-11-06 00:00:00+05:30,-2.3471550130899077,0
2023-11-07 00:00:00+05:30,-2.5983667997742046,0
2023-11-08 00:00:00+05:30,-1.6287832549124164,0
2023-11-09 00:00:00+05:30,0.9021136673764449,0
2023-11-10 00:00:00+05:30,-5.665023605156426,-1
2023-11-13 00:00:00+05:30,0.03968496171254388,0
2023-11-15 00:00:00+05:30,-2.4371057771192337,0
2023-11-16 00:00:00+05:30,0.48221696556560595,0
2023-11-17 00:00:00+05:30,-1.5206033956698908,0
2023-11-20 00:00:00+05:30,-1.5160703082540747,0
2023-11-21 00:00:00+05:30,3.4518157739068402,1
2023-11-22 00:00:00+05:30,-0.9535136772281648,0
2023-11-23 00:00:00+05:30,-0.41848856855770095,0
2023-11-24 00:00:00+05:30,0.7370542245082323,0
2023-11-28 00:00:00+05:30,0.8476283094849527,0
2023-11-29 00:00:00+05:30,-2.651073314525473,0
2023-11-30 00:00:00+05:30,0.23762617961013677,0
2023-12-01 00:00:00+05:30,4.508913783026786,1
2023-12-04 00:00:00+05:30,-4.157305656747422,-1
2023-12-05 00:00:00+05:30,-2.0622579967929084,0
2023-12-06 00:00:00+05:30,1.6745408550464878,0
2023-12-07 00:00:00+05:30,3.664124466990698,1
2023-12-08 00:00:00+05:30,-0.3749956403459773,0
2023-12-11 00:00:00+05:30,2.0706846364099087,0
2023-12-12 00:00:00+05:30,1.101781729182166,0
2023-12-13 00:00:00+05:30,-2.5513740435038708,0
2023-12-14 00:00:00+05:30,-3.1538658043399477,-1
2023-12-15 00:00:00+05:30,-1.8734492425998666,0
2023-12-18 00:00:00+05:30,3.5628553365423503,1
2023-12-19 00:00:00+05:30,-0.8032061841829151,0
2023-12-20 00:00:00+05:30,-7.541285523580853,-1
2023-12-21 00:00:00+05:30,1.6279117081516619,0
2023-12-22 00:00:00+05:30,0.5071282960301265,0
2023-12-26 00:00:00+05:30,-1.2696019609652955,0
2023-12-27 00:00:00+05:30,-0.4861584976221115,0
2023-12-28 00:00:00+05:30,1.6104823194639573,0
2023-12-29 00:00:00+05:30,0.2554789076756419,0
2024-01-01 00:00:00+05:30,3.6168598577599282,1
2024-01-02 00:00:00+05:30,0.594409862598334,0
2024-01-03 00:00:00+05:30,-0.8159743414984842,0
2024-01-04 00:00:00+05:30,1.466484740411445,0
2024-01-05 00:00:00+05:30,-3.0650726736408362,-1
2024-01-08 00:00:00+05:30,-2.7787528966898494,0
2024-01-09 00:00:00+05:30,0.058557056435051935,0
2024-01-10 00:00:00+05:30,-0.019248916441028843,0
2024-01-11 00:00:00+05:30,-3.773948698664982,-1
2024-01-12 00:00:00+05:30,-1.439278023433292,0
2024-01-15 00:00:00+05:30,-3.6316705724604645,-1
2024-01-16 00:00:00+05:30,3.854042390531175,1
2024-01-17 00:00:00+05:30,-1.1061946631066888,0
2024-01-18 00:00:00+05:30,0.9558636511634159,0
2024-01-19 00:00:00+05:30,-6.560636182902598,-1
2024-01-23 00:00:00+05:30,-25.13202368533227,-1
2024-01-24 00:00:00+05:30,5.284813989566857,1
2024-01-25 00:00:00+05:30,-2.275450929196299,0
2024-01-29 00:00:00+05:30,-1.3719512195122003,0
2024-01-30 00:00:00+05:30,4.910988520406971,1
2024-01-31 00:00:00+05:30,0.639538432276531,0
2024-02-01 00:00:00+05:30,-3.725651183811612,-1
2024-02-02 00:00:00+05:30,-0.05780699625181321,0
2024-02-05 00:00:00+05:30,-0.1122317349423221,0
2024-02-06 00:00:00+05:30,-1.2359533417091042,0
2024-02-07 00:00:00+05:30,2.3575707835677204,0
2024-02-08 00:00:00+05:30,4.486488136085284,1
2024-02-09 00:00:00+05:30,4.230769230769214,1
2024-02-12 00:00:00+05:30,-8.786410729861947,-1
2024-02-13 00:00:00+05:30,0.23910571495170935,0
2024-02-14 00:00:00+05:30,9.398905436197932,1
2024-02-15 00:00:00+05:30,-7.620452539388156,-1
2024-02-16 00:00:00+05:30,-2.260638297872332,0
2024-02-19 00:00:00+05:30,-2.989130434782629,0
2024-02-20 00:00:00+05:30,3.5752655357443106,1
2024-02-21 00:00:00+05:30,-5.074964303760085,-1
2024-02-22 00:00:00+05:30,1.4173647777273994,0
2024-02-23 00:00:00+05:30,1.6705690168599838,0
2024-02-26 00:00:00+05:30,-1.8332838111113137,0
2024-02-27 00:00:00+05:30,1.110142695314732,0
2024-02-28 00:00:00+05:30,-6.843009956382154,-1
2024-02-29 00:00:00+05:30,-1.0755992826211995,0
2024-03-01 00:00:00+05:30,-2.937498092651373,0
2024-03-04 00:00:00+05:30,-2.578620190890332,0
