Date,p_change,indicator
2022-03-07 00:00:00+05:30,-3.17765120621566,-1
2022-03-08 00:00:00+05:30,-0.48936112284470773,0
2022-03-09 00:00:00+05:30,0.15007481987702076,0
2022-03-10 00:00:00+05:30,0.5684027146655096,0
2022-03-11 00:00:00+05:30,2.2191294720577917,0
2022-03-14 00:00:00+05:30,-0.3818137428977413,0
2022-03-15 00:00:00+05:30,-2.718184037642044,0
2022-03-16 00:00:00+05:30,-0.46292011045436937,0
2022-03-17 00:00:00+05:30,-2.512465526073332,0
2022-03-21 00:00:00+05:30,-2.677468054219609,0
2022-03-22 00:00:00+05:30,2.570320077594562,0
2022-03-23 00:00:00+05:30,-1.8747655684839941,0
2022-03-24 00:00:00+05:30,-0.9942661963730942,0
2022-03-25 00:00:00+05:30,1.676302930063826,0
2022-03-28 00:00:00+05:30,0.28409090909091744,0
2022-03-29 00:00:00+05:30,-2.9784902553647052,0
2022-03-30 00:00:00+05:30,8.262545905978511,1
2022-03-31 00:00:00+05:30,-0.09041591320072259,0
2022-04-01 00:00:00+05:30,8.282117097478665,1
2022-04-04 00:00:00+05:30,0.7086876627464146,0
2022-04-05 00:00:00+05:30,-0.9180287845799254,0
2022-04-06 00:00:00+05:30,-0.6177924217462847,0
2022-04-07 00:00:00+05:30,-1.5586363841818343,0
2022-04-08 00:00:00+05:30,-0.9209644821797697,0
2022-04-11 00:00:00+05:30,2.028713121324919,0
2022-04-12 00:00:00+05:30,-1.782820097244728,0
2022-04-13 00:00:00+05:30,-2.8429772243026843,0
2022-04-18 00:00:00+05:30,0.20515491909528757,0
2022-04-19 00:00:00+05:30,-1.2392815455815733,0
2022-04-20 00:00:00+05:30,1.1971951178139388,0
2022-04-21 00:00:00+05:30,-0.30400065313083646,0
2022-04-22 00:00:00+05:30,-0.4068527402497391,0
2022-04-25 00:00:00+05:30,-1.0337441765004196,0
2022-04-26 00:00:00+05:30,0.10308136853806597,0
2022-04-27 00:00:00+05:30,-0.8324709559178596,0
2022-04-28 00:00:00+05:30,-1.7116224059795973,0
2022-04-29 00:00:00+05:30,0.7267993719899202,0
2022-05-02 00:00:00+05:30,3.8898800024977818,1
2022-05-04 00:00:00+05:30,-3.955090748592042,-1
2022-05-05 00:00:00+05:30,-0.461807386489789,0
2022-05-06 00:00:00+05:30,-0.4382848313115022,0
2022-05-09 00:00:00+05:30,1.0625021798270056,0
2022-05-10 00:00:00+05:30,-0.12368799221355409,0
2022-05-11 00:00:00+05:30,-4.885993380326668,-1
2022-05-12 00:00:00+05:30,1.854985986052262,0
2022-05-13 00:00:00+05:30,-1.1463347419325016,0
2022-05-16 00:00:00+05:30,-1.501536090054828,0
2022-05-17 00:00:00+05:30,5.204812396031224,1
2022-05-18 00:00:00+05:30,-0.42610618058704536,0
2022-05-19 00:00:00+05:30,0.7131678790788233,0
2022-05-20 00:00:00+05:30,-0.03642877906896361,0
2022-05-23 00:00:00+05:30,-1.5503151029861666,0
2022-05-24 00:00:00+05:30,-2.3675680489981534,0
2022-05-25 00:00:00+05:30,3.384228949028518,1
2022-05-26 00:00:00+05:30,-0.46292011045436937,0
2022-05-27 00:00:00+05:30,-2.2489633343937956,0
2022-05-30 00:00:00+05:30,-0.7874662724529011,0
2022-05-31 00:00:00+05:30,2.1501250691135065,0
2022-06-01 00:00:00+05:30,-1.2067037472865527,0
2022-06-02 00:00:00+05:30,0.6153823390151513,0
2022-06-03 00:00:00+05:30,-0.389208717162146,0
2022-06-06 00:00:00+05:30,-1.5921570364497932,0
2022-06-07 00:00:00+05:30,2.199250414855509,0
2022-06-08 00:00:00+05:30,-0.25626275127006076,0
2022-06-09 00:00:00+05:30,-0.4747624404610584,0
2022-06-10 00:00:00+05:30,0.009138536191722307,0
2022-06-13 00:00:00+05:30,-0.8333333333333288,0
2022-06-14 00:00:00+05:30,-1.2095272989775365,0
2022-06-15 00:00:00+05:30,2.0676691729323338,0
2022-06-16 00:00:00+05:30,-3.8443915474346544,-1
2022-06-17 00:00:00+05:30,-0.42065242964268273,0
2022-06-20 00:00:00+05:30,-3.003837600092949,-1
2022-06-21 00:00:00+05:30,1.5810276679841881,0
2022-06-22 00:00:00+05:30,3.45812567349138,1
2022-06-23 00:00:00+05:30,1.449680349051236,0
2022-06-24 00:00:00+05:30,0.6529850746268677,0
2022-06-27 00:00:00+05:30,0.6377102046268447,0
2022-06-28 00:00:00+05:30,2.0055687637824917,0
2022-06-29 00:00:00+05:30,0.6308193486682008,0
2022-06-30 00:00:00+05:30,2.579138842818898,0
2022-07-01 00:00:00+05:30,0.41817959872158544,0
2022-07-04 00:00:00+05:30,-0.2607935624156951,0
2022-07-05 00:00:00+05:30,0.5472412239577978,0
2022-07-06 00:00:00+05:30,2.114556579173502,0
2022-07-07 00:00:00+05:30,-0.35832684503598433,0
2022-07-08 00:00:00+05:30,-0.8178200986949281,0
2022-07-11 00:00:00+05:30,0.36841676946271995,0
2022-07-12 00:00:00+05:30,-0.08771929824561037,0
2022-07-13 00:00:00+05:30,0.5652733342231735,0
2022-07-14 00:00:00+05:30,1.3370555016126333,0
2022-07-15 00:00:00+05:30,1.7762099483636484,0
2022-07-18 00:00:00+05:30,-1.2837633150617997,0
2022-07-19 00:00:00+05:30,-0.42229729729730636,0
2022-07-20 00:00:00+05:30,0.6948037266096552,0
2022-07-21 00:00:00+05:30,0.6576769669582652,0
2022-07-22 00:00:00+05:30,-1.5488236038773209,0
2022-07-25 00:00:00+05:30,-2.9960058311976128,0
2022-07-26 00:00:00+05:30,0.05238131422640476,0
2022-07-27 00:00:00+05:30,0.13961392547446702,0
2022-07-28 00:00:00+05:30,0.2992715858750717,0
2022-07-29 00:00:00+05:30,3.702412349098936,1
2022-08-01 00:00:00+05:30,-0.10921919098824853,0
2022-08-02 00:00:00+05:30,-1.0025294367365165,0
2022-08-03 00:00:00+05:30,-1.135595289327324,0
2022-08-04 00:00:00+05:30,-1.9104498434168493,0
2022-08-05 00:00:00+05:30,1.9316472386619261,0
2022-08-08 00:00:00+05:30,-1.6124925183634065,0
2022-08-10 00:00:00+05:30,-1.968431506505644,0
2022-08-11 00:00:00+05:30,0.7569176224114216,0
2022-08-12 00:00:00+05:30,-0.4410980627328747,0
2022-08-16 00:00:00+05:30,-0.14730946030112405,0
2022-08-17 00:00:00+05:30,0.24263854663128076,0
2022-08-18 00:00:00+05:30,-1.2671274681613836,0
2022-08-19 00:00:00+05:30,-1.6220922198554897,0
2022-08-22 00:00:00+05:30,-0.33403013707479606,0
2022-08-23 00:00:00+05:30,0.02674231979723162,0
2022-08-24 00:00:00+05:30,-0.2692273058010632,0
2022-08-25 00:00:00+05:30,-0.01757040174648532,0
2022-08-26 00:00:00+05:30,-0.8220397388773596,0
2022-08-29 00:00:00+05:30,1.6749756191093175,0
2022-08-30 00:00:00+05:30,0.08718395815171018,0
2022-09-01 00:00:00+05:30,-0.8869522758152137,0
2022-09-02 00:00:00+05:30,-1.2426668801597864,0
2022-09-05 00:00:00+05:30,-1.3041210777932375,0
2022-09-06 00:00:00+05:30,-0.235495086949415,0
2022-09-07 00:00:00+05:30,2.3467643457202287,0
2022-09-08 00:00:00+05:30,3.061224489795921,1
2022-09-09 00:00:00+05:30,6.704824202780037,1
2022-09-12 00:00:00+05:30,-1.7584097859327272,0
2022-09-13 00:00:00+05:30,-2.092823775966806,0
2022-09-14 00:00:00+05:30,-0.9477560246454528,0
2022-09-15 00:00:00+05:30,0.5652846804090249,0
2022-09-16 00:00:00+05:30,-6.3253929501488155,-1
2022-09-19 00:00:00+05:30,0.21903753883213115,0
2022-09-20 00:00:00+05:30,0.3662617302015481,0
2022-09-21 00:00:00+05:30,-0.8374772459318015,0
2022-09-22 00:00:00+05:30,-0.25962944605841415,0
2022-09-23 00:00:00+05:30,-2.1388566349532656,0
2022-09-26 00:00:00+05:30,-1.2844848632812593,0
2022-09-27 00:00:00+05:30,-1.4772748613690843,0
2022-09-28 00:00:00+05:30,1.637457886392275,0
2022-09-29 00:00:00+05:30,-3.2758620689655267,-1
2022-09-30 00:00:00+05:30,0.9252690759842159,0
2022-10-03 00:00:00+05:30,-1.205671594498009,0
2022-10-04 00:00:00+05:30,1.6283207446073071,0
2022-10-06 00:00:00+05:30,0.3119128234752375,0
2022-10-07 00:00:00+05:30,0.2521321976329176,0
2022-10-10 00:00:00+05:30,0.1308900523560231,0
2022-10-11 00:00:00+05:30,-1.5173848312745568,0
2022-10-12 00:00:00+05:30,-0.9151728432445877,0
2022-10-13 00:00:00+05:30,-0.5213309709557513,0
2022-10-14 00:00:00+05:30,1.4424821971791968,0
2022-10-17 00:00:00+05:30,0.5457703496368793,0
2022-10-18 00:00:00+05:30,1.8734046598093028,0
2022-10-19 00:00:00+05:30,0.44940569975851574,0
2022-10-20 00:00:00+05:30,1.1169327075152693,0
2022-10-21 00:00:00+05:30,-0.5685817865801313,0
2022-10-24 00:00:00+05:30,0.7439425247350816,0
2022-10-25 00:00:00+05:30,0.017328360160935766,0
2022-10-27 00:00:00+05:30,0.09477646123351496,0
2022-10-28 00:00:00+05:30,1.4429742032031372,0
2022-10-31 00:00:00+05:30,-1.2136710403311963,0
2022-11-01 00:00:00+05:30,-0.8953189249867586,0
2022-11-02 00:00:00+05:30,0.02625639017701565,0
2022-11-03 00:00:00+05:30,1.1888090547148176,0
2022-11-04 00:00:00+05:30,1.4784210770957742,0
2022-11-07 00:00:00+05:30,0.016861052275747627,0
2022-11-09 00:00:00+05:30,1.9657278170487666,0
2022-11-10 00:00:00+05:30,6.214871997675624,1
2022-11-11 00:00:00+05:30,-4.300496403674777,-1
2022-11-14 00:00:00+05:30,1.5382202581660303,0
2022-11-15 00:00:00+05:30,-0.5188660051837535,0
2022-11-16 00:00:00+05:30,-0.9878299161396056,0
2022-11-17 00:00:00+05:30,-1.9554632869815685,0
2022-11-18 00:00:00+05:30,-0.9153542995645971,0
2022-11-21 00:00:00+05:30,-0.40296253405118987,0
2022-11-22 00:00:00+05:30,-0.06598884955579278,0
2022-11-23 00:00:00+05:30,0.9884678747940576,0
2022-11-24 00:00:00+05:30,0.6086674482389993,0
2022-11-25 00:00:00+05:30,-0.20093233387811332,0
2022-11-28 00:00:00+05:30,-0.08012820512820362,0
2022-11-29 00:00:00+05:30,-0.6174780410485239,0
2022-11-30 00:00:00+05:30,2.0879980468749957,0
2022-12-01 00:00:00+05:30,-1.6925319074246048,0
2022-12-02 00:00:00+05:30,-0.08729964967757747,0
2022-12-05 00:00:00+05:30,0.1018847043985013,0
2022-12-06 00:00:00+05:30,1.5993134045159336,0
2022-12-07 00:00:00+05:30,-2.6834843720135733,0
2022-12-08 00:00:00+05:30,-0.34393998640843104,0
2022-12-09 00:00:00+05:30,-0.5721041401351846,0
2022-12-12 00:00:00+05:30,1.8484767019535968,0
2022-12-13 00:00:00+05:30,-0.6897639368568359,0
2022-12-14 00:00:00+05:30,0.17086620719966678,0
2022-12-15 00:00:00+05:30,-0.9090871151417934,0
2022-12-16 00:00:00+05:30,-1.277260468384936,0
2022-12-19 00:00:00+05:30,-1.2715817246369756,0
2022-12-20 00:00:00+05:30,2.0972925700259086,0
2022-12-21 00:00:00+05:30,-4.2056074766355245,-1
2022-12-22 00:00:00+05:30,-1.430078515009189,0
2022-12-23 00:00:00+05:30,-3.191842278106182,-1
2022-12-26 00:00:00+05:30,1.6267123287671197,0
2022-12-27 00:00:00+05:30,-0.5546317195260784,0
2022-12-28 00:00:00+05:30,0.28206606480825747,0
2022-12-29 00:00:00+05:30,1.9083353678385298,0
2022-12-30 00:00:00+05:30,-1.1820885656654005,0
2023-01-02 00:00:00+05:30,-0.21091714844848242,0
2023-01-03 00:00:00+05:30,0.31634508349161294,0
2023-01-04 00:00:00+05:30,-1.4723669216075643,0
2023-01-05 00:00:00+05:30,-1.699188976753054,0
2023-01-06 00:00:00+05:30,0.60171852307393,0
2023-01-09 00:00:00+05:30,-0.024663001713152614,0
2023-01-10 00:00:00+05:30,-1.8855549335398347,0
2023-01-11 00:00:00+05:30,0.49166870117188066,0
2023-01-12 00:00:00+05:30,-0.8347087261105332,0
2023-01-13 00:00:00+05:30,1.499750102674535,0
2023-01-16 00:00:00+05:30,-0.08208833033017895,0
2023-01-17 00:00:00+05:30,-0.9400800736513161,0
2023-01-18 00:00:00+05:30,0.00827749477526997,0
2023-01-19 00:00:00+05:30,0.1652619468430296,0
2023-01-20 00:00:00+05:30,-0.9193197729049335,0
2023-01-23 00:00:00+05:30,-1.5825875325274221,0
2023-01-24 00:00:00+05:30,-1.4189133082726306,0
2023-01-25 00:00:00+05:30,-1.1203712434791255,0
2023-01-27 00:00:00+05:30,-2.0323150011957987,0
2023-01-30 00:00:00+05:30,0.8506248620603458,0
2023-01-31 00:00:00+05:30,-0.3941710013656706,0
2023-02-01 00:00:00+05:30,-0.24994849731039226,0
2023-02-02 00:00:00+05:30,1.1545181274414014,0
2023-02-03 00:00:00+05:30,-1.8383924754168408,0
2023-02-06 00:00:00+05:30,0.9495621728578905,0
2023-02-07 00:00:00+05:30,0.5765878805400204,0
2023-02-08 00:00:00+05:30,-0.017079625883204573,0
2023-02-09 00:00:00+05:30,-0.20340913335045768,0
2023-02-10 00:00:00+05:30,-1.1834319526627244,0
2023-02-13 00:00:00+05:30,-1.7979452054794631,0
2023-02-14 00:00:00+05:30,0.07846769085113396,0
2023-02-15 00:00:00+05:30,-0.7194181424192562,0
2023-02-16 00:00:00+05:30,-1.198742819938861,0
2023-02-17 00:00:00+05:30,-1.5671426290453883,0
2023-02-20 00:00:00+05:30,-0.9646039304480148,0
2023-02-21 00:00:00+05:30,-1.760338808117715,0
2023-02-22 00:00:00+05:30,-0.5795167785204811,0
2023-02-23 00:00:00+05:30,-0.174912762765295,0
2023-02-24 00:00:00+05:30,-1.82627439867393,0
2023-02-27 00:00:00+05:30,-1.4993013578782914,0
2023-02-28 00:00:00+05:30,-3.000839212039907,-1
2023-03-01 00:00:00+05:30,0.2783132834992776,0
2023-03-02 00:00:00+05:30,-1.688809186729138,0
2023-03-03 00:00:00+05:30,-0.38409832016765877,0
2023-03-06 00:00:00+05:30,-0.19091256649575358,0
2023-03-08 00:00:00+05:30,-1.6012908871633906,0
2023-03-09 00:00:00+05:30,0.07634053703484082,0
2023-03-10 00:00:00+05:30,-0.9153410764021775,0
2023-03-13 00:00:00+05:30,-0.814176245210737,0
2023-03-14 00:00:00+05:30,-0.3555252566033779,0
2023-03-15 00:00:00+05:30,0.028848075681943034,0
2023-03-16 00:00:00+05:30,-1.4800600109622843,0
2023-03-17 00:00:00+05:30,0.0776401746969083,0
2023-03-20 00:00:00+05:30,-0.8833212985096746,0
2023-03-21 00:00:00+05:30,0.8022770216276138,0
2023-03-22 00:00:00+05:30,1.3133728233642967,0
2023-03-23 00:00:00+05:30,-1.0008579014726995,0
2023-03-24 00:00:00+05:30,-0.4138641798002937,0
2023-03-27 00:00:00+05:30,0.2316625882299726,0
2023-03-28 00:00:00+05:30,-1.2499999999999891,0
2023-03-29 00:00:00+05:30,-0.07763695566472145,0
2023-03-31 00:00:00+05:30,-0.42316062775929764,0
2023-04-03 00:00:00+05:30,2.6427061930801554,0
2023-04-05 00:00:00+05:30,1.1121518143983595,0
2023-04-06 00:00:00+05:30,0.4236484968758512,0
2023-04-10 00:00:00+05:30,-1.0498447821517463,0
2023-04-11 00:00:00+05:30,1.181361220869858,0
2023-04-12 00:00:00+05:30,-1.7063031398592363,0
2023-04-13 00:00:00+05:30,-1.2164732714833288,0
2023-04-17 00:00:00+05:30,-1.5920097050641604,0
2023-04-18 00:00:00+05:30,-0.48854501342670753,0
2023-04-19 00:00:00+05:30,-0.1311138342015847,0
2023-04-20 00:00:00+05:30,0.4486026942172842,0
2023-04-21 00:00:00+05:30,-1.2384495761610432,0
2023-04-24 00:00:00+05:30,1.7163805727069579,0
2023-04-25 00:00:00+05:30,-0.7614723695527588,0
2023-04-26 00:00:00+05:30,0.01834750990238878,0
2023-04-27 00:00:00+05:30,1.0520510032217454,0
2023-04-28 00:00:00+05:30,0.7181840376420584,0
2023-05-02 00:00:00+05:30,0.2514186002413471,0
2023-05-03 00:00:00+05:30,-0.1970399616547301,0
2023-05-04 00:00:00+05:30,2.1419520790352164,0
2023-05-05 00:00:00+05:30,-0.35851483678432977,0
2023-05-08 00:00:00+05:30,0.8049655241359933,0
2023-05-09 00:00:00+05:30,1.5940809083732705,0
2023-05-10 00:00:00+05:30,2.1698155084155135,0
2023-05-11 00:00:00+05:30,-0.05041811646533807,0
2023-05-12 00:00:00+05:30,0.21145224534821427,0
2023-05-15 00:00:00+05:30,-1.7922968520990492,0
2023-05-16 00:00:00+05:30,0.6621433640174169,0
2023-05-17 00:00:00+05:30,2.3444025647735556,0
2023-05-18 00:00:00+05:30,0.7906521201046439,0
2023-05-19 00:00:00+05:30,1.1357984792581257,0
2023-05-22 00:00:00+05:30,1.9885473672770069,0
2023-05-23 00:00:00+05:30,-1.93418744670446,0
2023-05-24 00:00:00+05:30,-0.18852859246925902,0
2023-05-25 00:00:00+05:30,-1.7632869898601027,0
2023-05-26 00:00:00+05:30,-0.9107231092452848,0
2023-05-29 00:00:00+05:30,-1.4288046458476111,0
2023-05-30 00:00:00+05:30,-0.510872717254431,0
2023-05-31 00:00:00+05:30,-0.23074155979605224,0
2023-06-01 00:00:00+05:30,0.38555793042453407,0
2023-06-02 00:00:00+05:30,-0.5310457516339808,0
2023-06-05 00:00:00+05:30,0.5130332921925806,0
2023-06-06 00:00:00+05:30,3.369794401749951,1
2023-06-07 00:00:00+05:30,-0.2543586223235412,0
2023-06-08 00:00:00+05:30,-1.2627865053865814,0
2023-06-09 00:00:00+05:30,-0.687020740135477,0
2023-06-12 00:00:00+05:30,1.1810696586576055,0
2023-06-13 00:00:00+05:30,-1.3538442758413454,0
2023-06-14 00:00:00+05:30,-1.5641995400575113,0
2023-06-15 00:00:00+05:30,-0.9448818897637705,0
2023-06-16 00:00:00+05:30,1.4817710912737683,0
2023-06-19 00:00:00+05:30,-1.1801204325989947,0
2023-06-20 00:00:00+05:30,0.6054372445550815,0
2023-06-21 00:00:00+05:30,-1.1332551778038238,0
2023-06-22 00:00:00+05:30,-0.2852595551456033,0
2023-06-23 00:00:00+05:30,-1.3312241543680639,0
2023-06-26 00:00:00+05:30,-2.0719200283890835,0
2023-06-27 00:00:00+05:30,-1.7744796849132838,0
2023-06-28 00:00:00+05:30,-0.6700500829395756,0
2023-06-30 00:00:00+05:30,3.873353255422493,1
2023-07-03 00:00:00+05:30,-1.4839843574405955,0
2023-07-04 00:00:00+05:30,-1.5011933609263353,0
2023-07-05 00:00:00+05:30,-0.6899851907480841,0
2023-07-06 00:00:00+05:30,1.664240973769567,0
2023-07-07 00:00:00+05:30,-0.9218035092886123,0
2023-07-10 00:00:00+05:30,0.1363451319618348,0
2023-07-11 00:00:00+05:30,-0.6855847750764016,0
2023-07-12 00:00:00+05:30,-0.42400390624999634,0
2023-07-13 00:00:00+05:30,-0.43859649122806427,0
2023-07-14 00:00:00+05:30,-0.6808169803764429,0
2023-07-17 00:00:00+05:30,1.9514614723505057,0
2023-07-18 00:00:00+05:30,-0.21137256854413836,0
2023-07-19 00:00:00+05:30,-1.5101759646420108,0
2023-07-20 00:00:00+05:30,0.9056983281399952,0
2023-07-21 00:00:00+05:30,-0.29918327933669175,0
2023-07-24 00:00:00+05:30,-0.976379875123024,0
2023-07-25 00:00:00+05:30,0.5802900499304449,0
2023-07-26 00:00:00+05:30,-0.9672035252087544,0
2023-07-27 00:00:00+05:30,4.260511380186621,1
2023-07-28 00:00:00+05:30,2.9475680880949624,0
2023-07-31 00:00:00+05:30,0.6041010006517528,0
2023-08-01 00:00:00+05:30,0.4196318928920718,0
2023-08-02 00:00:00+05:30,-1.793787034891432,0
2023-08-03 00:00:00+05:30,0.6184363394882035,0
2023-08-04 00:00:00+05:30,-2.795167057476885,0
2023-08-07 00:00:00+05:30,0.5619631720551099,0
2023-08-08 00:00:00+05:30,-2.7991487769319723,0
2023-08-09 00:00:00+05:30,-0.29256876410590243,0
2023-08-10 00:00:00+05:30,0.022062413832723282,0
2023-08-11 00:00:00+05:30,-1.4968966776195625,0
2023-08-14 00:00:00+05:30,-0.762844551199473,0
2023-08-16 00:00:00+05:30,0.9253749562733242,0
2023-08-17 00:00:00+05:30,-0.19117467543658825,0
2023-08-18 00:00:00+05:30,-1.4287835996770046,0
2023-08-21 00:00:00+05:30,0.7605403302663855,0
2023-08-22 00:00:00+05:30,0.28256444228448313,0
2023-08-23 00:00:00+05:30,0.2674573243638474,0
2023-08-24 00:00:00+05:30,1.8524007448315332,0
2023-08-25 00:00:00+05:30,-1.4999964617300687,0
2023-08-28 00:00:00+05:30,1.4840212292932742,0
2023-08-29 00:00:00+05:30,2.3285587150098532,0
2023-08-30 00:00:00+05:30,-0.46398553821850164,0
2023-08-31 00:00:00+05:30,0.3472222222222274,0
2023-09-01 00:00:00+05:30,-0.5949893068130837,0
2023-09-04 00:00:00+05:30,-1.2441249234529308,0
2023-09-05 00:00:00+05:30,0.9052924791086467,0
2023-09-06 00:00:00+05:30,-1.5642093179004497,0
2023-09-07 00:00:00+05:30,0.504147018516918,0
2023-09-08 00:00:00+05:30,-1.7763203434681931,0
2023-09-11 00:00:00+05:30,-1.088157632790973,0
2023-09-12 00:00:00+05:30,-5.688231599577427,-1
2023-09-13 00:00:00+05:30,0.022046203389060923,0
2023-09-14 00:00:00+05:30,3.8027300283375385,1
2023-09-15 00:00:00+05:30,0.9614675371704415,0
2023-09-18 00:00:00+05:30,-0.24441340782123483,0
2023-09-20 00:00:00+05:30,-1.5330554731452288,0
2023-09-21 00:00:00+05:30,-0.5844138229392143,0
2023-09-22 00:00:00+05:30,-0.8665510959618221,0
2023-09-25 00:00:00+05:30,1.4653920776187412,0
2023-09-26 00:00:00+05:30,0.6294353567002846,0
2023-09-27 00:00:00+05:30,-0.6475099610085455,0
2023-09-28 00:00:00+05:30,0.2335730782390548,0
2023-09-29 00:00:00+05:30,0.21161882387607214,0
2023-10-03 00:00:00+05:30,-0.7499671359420083,0
2023-10-04 00:00:00+05:30,-1.8367311349763142,0
2023-10-05 00:00:00+05:30,-1.4379526402828477,0
2023-10-06 00:00:00+05:30,0.14736222162939727,0
2023-10-09 00:00:00+05:30,-0.7985038187966351,0
2023-10-10 00:00:00+05:30,2.1233168405281484,0
2023-10-11 00:00:00+05:30,0.15598124561947102,0
2023-10-12 00:00:00+05:30,-0.4428044280442726,0
2023-10-13 00:00:00+05:30,-0.995722047042894,0
2023-10-16 00:00:00+05:30,-0.5563798219584606,0
2023-10-17 00:00:00+05:30,0.5773110035578461,0
2023-10-18 00:00:00+05:30,-1.7353702877076886,0
2023-10-19 00:00:00+05:30,0.7593395813339642,0
2023-10-20 00:00:00+05:30,-0.43694173151980176,0
2023-10-23 00:00:00+05:30,-3.2592592592592555,-1
2023-10-25 00:00:00+05:30,-2.9266794200785635,0
2023-10-26 00:00:00+05:30,0.2775354902670383,0
2023-10-27 00:00:00+05:30,2.5029554370818623,0
2023-10-30 00:00:00+05:30,-1.7495625324259356,0
2023-10-31 00:00:00+05:30,-0.9423158176671861,0
2023-11-01 00:00:00+05:30,-0.4868662154656151,0
2023-11-02 00:00:00+05:30,0.7495034467745271,0
2023-11-03 00:00:00+05:30,-0.8678459672608736,0
2023-11-06 00:00:00+05:30,-0.38990639036219205,0
2023-11-07 00:00:00+05:30,-0.4481598491502145,0
2023-11-08 00:00:00+05:30,2.6975683890577398,0
2023-11-09 00:00:00+05:30,-1.8650182272768454,0
2023-11-10 00:00:00+05:30,6.392406780173164,1
2023-11-13 00:00:00+05:30,-0.70790660624601,0
2023-11-15 00:00:00+05:30,5.433124129179934,1
2023-11-16 00:00:00+05:30,-1.8149009117713257,0
2023-11-17 00:00:00+05:30,0.32595626249231,0
2023-11-20 00:00:00+05:30,-1.5182941715891738,0
2023-11-21 00:00:00+05:30,-0.44554153291305354,0
2023-11-22 00:00:00+05:30,-1.3154599431896474,0
2023-11-23 00:00:00+05:30,0.474998474121089,0
2023-11-24 00:00:00+05:30,-1.216647218746361,0
2023-11-28 00:00:00+05:30,0.7587506055496662,0
2023-11-29 00:00:00+05:30,-0.48070546500506917,0
2023-11-30 00:00:00+05:30,0.8034610630407923,0
2023-12-01 00:00:00+05:30,1.9047589238018903,0
2023-12-04 00:00:00+05:30,0.11176614200367524,0
2023-12-05 00:00:00+05:30,-3.9687137891077744,-1
2023-12-06 00:00:00+05:30,0.7659801671818434,0
2023-12-07 00:00:00+05:30,0.3630937848772401,0
2023-12-08 00:00:00+05:30,-2.0476780167470974,0
2023-12-11 00:00:00+05:30,0.8812920366831486,0
2023-12-12 00:00:00+05:30,-2.396307945389982,0
2023-12-13 00:00:00+05:30,-0.6514294389941981,0
2023-12-14 00:00:00+05:30,1.773222220389771,0
2023-12-15 00:00:00+05:30,-2.087265590451797,0
2023-12-18 00:00:00+05:30,4.019256848864309,1
2023-12-19 00:00:00+05:30,-1.2298864605783035,0
2023-12-20 00:00:00+05:30,-1.9353356975938394,0
2023-12-21 00:00:00+05:30,2.9107157389322835,0
2023-12-22 00:00:00+05:30,-0.20809107433164445,0
2023-12-26 00:00:00+05:30,0.6166653103298667,0
2023-12-27 00:00:00+05:30,-1.0274698446085204,0
2023-12-28 00:00:00+05:30,-1.5656022278976085,0
2023-12-29 00:00:00+05:30,-1.131269682351248,0
2024-01-01 00:00:00+05:30,0.21360589253091575,0
2024-01-02 00:00:00+05:30,-1.6376865491797437,0
2024-01-03 00:00:00+05:30,0.6886262003972017,0
2024-01-04 00:00:00+05:30,3.0587968309291536,1
2024-01-05 00:00:00+05:30,-3.2662644428068233,-1
2024-01-08 00:00:00+05:30,-2.4300125651770763,0
2024-01-09 00:00:00+05:30,0.38825663258097926,0
2024-01-10 00:00:00+05:30,-0.4602258855646342,0
2024-01-11 00:00:00+05:30,0.01699030736834662,0
2024-01-12 00:00:00+05:30,-0.3103837471783228,0
2024-01-15 00:00:00+05:30,-1.9116524644830428,0
2024-01-16 00:00:00+05:30,-0.6368681754806472,0
2024-01-17 00:00:00+05:30,0.5029225488852316,0
2024-01-18 00:00:00+05:30,-0.5789717625463707,0
2024-01-19 00:00:00+05:30,-1.0646869394528933,0
2024-01-23 00:00:00+05:30,-3.2008815385426015,-1
2024-01-24 00:00:00+05:30,0.6977732037106184,0
2024-01-25 00:00:00+05:30,-0.3073014980092925,0
2024-01-29 00:00:00+05:30,0.1263599226841491,0
2024-01-30 00:00:00+05:30,0.340092552021189,0
2024-01-31 00:00:00+05:30,1.3019131420287129,0
2024-02-01 00:00:00+05:30,-0.08139203731955365,0
2024-02-02 00:00:00+05:30,1.1073733212678518,0
2024-02-05 00:00:00+05:30,-1.6032393660506232,0
2024-02-06 00:00:00+05:30,0.883017790690023,0
2024-02-07 00:00:00+05:30,-1.0474129250971786,0
2024-02-08 00:00:00+05:30,-0.5637395703228911,0
2024-02-09 00:00:00+05:30,-1.747127839888659,0
2024-02-12 00:00:00+05:30,-2.6146438822072815,0
2024-02-13 00:00:00+05:30,0.2988286006402363,0
2024-02-14 00:00:00+05:30,3.321556208130896,1
2024-02-15 00:00:00+05:30,0.02857142857142677,0
2024-02-16 00:00:00+05:30,1.3170634166365713,0
2024-02-19 00:00:00+05:30,-0.2503198599447313,0
2024-02-20 00:00:00+05:30,-2.1113456477980677,0
2024-02-21 00:00:00+05:30,0.6129426122658892,0
2024-02-22 00:00:00+05:30,-2.4245823695006985,0
2024-02-23 00:00:00+05:30,1.5229885057471373,0
2024-02-26 00:00:00+05:30,0.3989198444292857,0
2024-02-27 00:00:00+05:30,0.07838882497549444,0
2024-02-28 00:00:00+05:30,-5.681818336359471,-1
