Date,p_change,indicator
2022-09-28 00:00:00+05:30,-3.0962999131944446,-1
2022-09-29 00:00:00+05:30,-0.20269903692754182,0
2022-09-30 00:00:00+05:30,1.9499270017768442,0
2022-10-03 00:00:00+05:30,-0.3725737426962732,0
2022-10-04 00:00:00+05:30,6.251735396259557,1
2022-10-06 00:00:00+05:30,-0.4491228402322057,0
2022-10-07 00:00:00+05:30,-0.8795877200989924,0
2022-10-10 00:00:00+05:30,6.810341589646886,1
2022-10-11 00:00:00+05:30,-2.913398444556818,0
2022-10-12 00:00:00+05:30,0.6080359587284524,0
2022-10-13 00:00:00+05:30,-0.316935405469325,0
2022-10-14 00:00:00+05:30,0.04851569226851791,0
2022-10-17 00:00:00+05:30,-0.6629583128310276,0
2022-10-18 00:00:00+05:30,-1.643305905180235,0
2022-10-19 00:00:00+05:30,-0.29100063419726563,0
2022-10-20 00:00:00+05:30,1.5440282281839612,0
2022-10-21 00:00:00+05:30,-0.38353735145299794,0
2022-10-24 00:00:00+05:30,-0.0895031587577087,0
2022-10-25 00:00:00+05:30,-0.7737391386020138,0
2022-10-27 00:00:00+05:30,0.3963278517606224,0
2022-10-28 00:00:00+05:30,1.4432029795158292,0
2022-10-31 00:00:00+05:30,-1.978591778956439,0
2022-11-01 00:00:00+05:30,0.39277112394794816,0
2022-11-02 00:00:00+05:30,-0.512422360248446,0
2022-11-03 00:00:00+05:30,-0.7492132396159981,0
2022-11-04 00:00:00+05:30,0.8878189478165035,0
2022-11-07 00:00:00+05:30,-1.6201679662729829,0
2022-11-09 00:00:00+05:30,-3.2026768642447614,-1
2022-11-10 00:00:00+05:30,-2.796439471138012,0
2022-11-11 00:00:00+05:30,-3.159241857684754,-1
2022-11-14 00:00:00+05:30,4.865535680352441,1
2022-11-15 00:00:00+05:30,1.1683136087046126,0
2022-11-16 00:00:00+05:30,0.569741399598885,0
2022-11-17 00:00:00+05:30,-0.745099634906041,0
2022-11-18 00:00:00+05:30,-0.06913780947530246,0
2022-11-21 00:00:00+05:30,-2.276621696579697,0
2022-11-22 00:00:00+05:30,-0.9960326122183788,0
2022-11-23 00:00:00+05:30,-2.472103403998992,0
2022-11-24 00:00:00+05:30,3.18440741170002,1
2022-11-25 00:00:00+05:30,2.245658357292131,0
2022-11-28 00:00:00+05:30,2.143294985541048,0
2022-11-29 00:00:00+05:30,-0.11670331162972536,0
2022-11-30 00:00:00+05:30,0.260516284624135,0
2022-12-01 00:00:00+05:30,0.283458037479919,0
2022-12-02 00:00:00+05:30,0.009266486353466635,0
2022-12-05 00:00:00+05:30,-3.0253459241038905,-1
2022-12-06 00:00:00+05:30,1.6895787996382812,0
2022-12-07 00:00:00+05:30,-2.149681528662429,0
2022-12-08 00:00:00+05:30,-1.363813439022952,0
2022-12-09 00:00:00+05:30,-1.1616428259554565,0
2022-12-12 00:00:00+05:30,-1.1466634114583425,0
2022-12-13 00:00:00+05:30,2.7383502912990414,0
2022-12-14 00:00:00+05:30,-0.368824618057142,0
2022-12-15 00:00:00+05:30,-2.8172681160732806,0
2022-12-16 00:00:00+05:30,-2.028143598393805,0
2022-12-19 00:00:00+05:30,-2.7384663060049497,0
2022-12-20 00:00:00+05:30,-4.634146341463418,-1
2022-12-21 00:00:00+05:30,-6.7364656193592065,-1
2022-12-22 00:00:00+05:30,0.34013605442174805,0
2022-12-23 00:00:00+05:30,-5.3135708410537745,-1
2022-12-26 00:00:00+05:30,3.6466050488754136,1
2022-12-27 00:00:00+05:30,0.4285258170107391,0
2022-12-28 00:00:00+05:30,-0.8783307093631114,0
2022-12-29 00:00:00+05:30,3.3604632237160774,1
2022-12-30 00:00:00+05:30,-2.68274763740724,0
2023-01-02 00:00:00+05:30,-0.2764646403380064,0
2023-01-03 00:00:00+05:30,-1.0827086025610995,0
2023-01-04 00:00:00+05:30,-1.146138810969955,0
2023-01-05 00:00:00+05:30,-2.316399236665021,0
2023-01-06 00:00:00+05:30,-2.9772764263731046,0
2023-01-09 00:00:00+05:30,-1.5402280142480844,0
2023-01-10 00:00:00+05:30,-0.6272486730223727,0
2023-01-11 00:00:00+05:30,-0.16340951099780468,0
2023-01-12 00:00:00+05:30,-0.6043972362952995,0
2023-01-13 00:00:00+05:30,1.1705407430959356,0
2023-01-16 00:00:00+05:30,-0.22744503411675182,0
2023-01-17 00:00:00+05:30,-2.4226396668632093,0
2023-01-18 00:00:00+05:30,-2.2779922779922788,0
2023-01-19 00:00:00+05:30,0.7625463780373397,0
2023-01-20 00:00:00+05:30,1.2148475646972707,0
2023-01-23 00:00:00+05:30,-0.6928001599819228,0
2023-01-24 00:00:00+05:30,-1.382700821959361,0
2023-01-25 00:00:00+05:30,-1.8275169732267695,0
2023-01-27 00:00:00+05:30,-4.307688353997947,-1
2023-01-30 00:00:00+05:30,1.2396261413491114,0
2023-01-31 00:00:00+05:30,1.5972793162203902,0
2023-02-01 00:00:00+05:30,-3.2811225370231014,-1
2023-02-02 00:00:00+05:30,0.49710024855011603,0
2023-02-03 00:00:00+05:30,-0.4675540387190486,0
2023-02-06 00:00:00+05:30,-0.9826915086155316,0
2023-02-07 00:00:00+05:30,-3.0870147906606458,-1
2023-02-08 00:00:00+05:30,-0.6807339416936871,0
2023-02-09 00:00:00+05:30,-4.293612865691486,-1
2023-02-10 00:00:00+05:30,0.668638054693392,0
2023-02-13 00:00:00+05:30,-0.6608936157890456,0
2023-02-14 00:00:00+05:30,-1.8200158270625206,0
2023-02-15 00:00:00+05:30,0.5714307512555739,0
2023-02-16 00:00:00+05:30,0.022083829266971763,0
2023-02-17 00:00:00+05:30,0.4746835443037903,0
2023-02-20 00:00:00+05:30,-2.764771460423629,0
2023-02-21 00:00:00+05:30,-1.7184688142710218,0
2023-02-22 00:00:00+05:30,0.2467549266304999,0
2023-02-23 00:00:00+05:30,-1.2718939012096884,0
2023-02-24 00:00:00+05:30,-1.6254876831550975,0
2023-02-27 00:00:00+05:30,-2.616752454997545,0
2023-02-28 00:00:00+05:30,0.9455433458384901,0
2023-03-01 00:00:00+05:30,-2.1275604653980364,0
2023-03-02 00:00:00+05:30,5.222951640937815,1
2023-03-03 00:00:00+05:30,5.2201960315957185,1
2023-03-06 00:00:00+05:30,-0.6991172047842932,0
2023-03-08 00:00:00+05:30,1.3456889684052094,0
2023-03-09 00:00:00+05:30,-1.8787730655377686,0
2023-03-10 00:00:00+05:30,3.1031438210764613,1
2023-03-13 00:00:00+05:30,-4.803351387999159,-1
2023-03-14 00:00:00+05:30,-1.5718333672386657,0
2023-03-15 00:00:00+05:30,-1.3251759159373302,0
2023-03-16 00:00:00+05:30,-3.0065442100907394,-1
2023-03-17 00:00:00+05:30,3.5047192843455095,1
2023-03-20 00:00:00+05:30,6.861390973081684,1
2023-03-21 00:00:00+05:30,0.16974152384342914,0
2023-03-22 00:00:00+05:30,3.1006302059723443,1
2023-03-23 00:00:00+05:30,4.1275691441366416,1
2023-03-24 00:00:00+05:30,-4.112668261594667,-1
2023-03-27 00:00:00+05:30,-0.8458128269548478,0
2023-03-28 00:00:00+05:30,1.226671006944454,0
2023-03-29 00:00:00+05:30,2.0439536669283105,0
2023-03-31 00:00:00+05:30,0.4188234530170542,0
2023-04-03 00:00:00+05:30,0.11569401501333026,0
2023-04-05 00:00:00+05:30,-0.7349213605830445,0
2023-04-06 00:00:00+05:30,-0.7076816629655177,0
2023-04-10 00:00:00+05:30,2.0735826779368733,0
2023-04-11 00:00:00+05:30,0.38807189542483506,0
2023-04-12 00:00:00+05:30,1.6536629278127613,0
2023-04-13 00:00:00+05:30,0.21411190895122595,0
2023-04-17 00:00:00+05:30,1.0366462105266179,0
2023-04-18 00:00:00+05:30,-2.1530956883955494,0
2023-04-19 00:00:00+05:30,-3.310341085967438,-1
2023-04-20 00:00:00+05:30,-2.137573811809991,0
2023-04-21 00:00:00+05:30,-1.3910728858324455,0
2023-04-24 00:00:00+05:30,0.1623376623376712,0
2023-04-25 00:00:00+05:30,-1.0503353407820104,0
2023-04-26 00:00:00+05:30,0.3344188895544479,0
2023-04-27 00:00:00+05:30,0.1991767572404354,0
2023-04-28 00:00:00+05:30,-0.23520032917749714,0
2023-05-02 00:00:00+05:30,-0.7327974759615428,0
2023-05-03 00:00:00+05:30,0.2814203988416785,0
2023-05-04 00:00:00+05:30,-0.20408163265305448,0
2023-05-05 00:00:00+05:30,-0.07361861503544283,0
2023-05-08 00:00:00+05:30,3.2980456026058884,1
2023-05-09 00:00:00+05:30,1.9725509344362728,0
2023-05-10 00:00:00+05:30,1.2691755236292057,0
2023-05-11 00:00:00+05:30,-2.1288620949510206,0
2023-05-12 00:00:00+05:30,1.9498069498069495,0
2023-05-15 00:00:00+05:30,-0.9094353921939999,0
2023-05-16 00:00:00+05:30,-1.6934317365525846,0
2023-05-17 00:00:00+05:30,-1.6847405112315954,0
2023-05-18 00:00:00+05:30,-2.8565799842395587,0
2023-05-19 00:00:00+05:30,-3.4786098132314343,-1
2023-05-22 00:00:00+05:30,3.8487156133104605,1
2023-05-23 00:00:00+05:30,-3.9785160135269524,-1
2023-05-24 00:00:00+05:30,0.31789081525453056,0
2023-05-25 00:00:00+05:30,1.0113083974822448,0
2023-05-26 00:00:00+05:30,3.048391034526213,1
2023-05-29 00:00:00+05:30,1.4555965703426554,0
2023-05-30 00:00:00+05:30,-1.214928478167495,0
2023-05-31 00:00:00+05:30,3.500000000000002,1
2023-06-01 00:00:00+05:30,-1.8021960136217992,0
2023-06-02 00:00:00+05:30,-2.4517087667162056,0
2023-06-05 00:00:00+05:30,4.521719304984451,1
2023-06-06 00:00:00+05:30,3.9288299363093184,1
2023-06-07 00:00:00+05:30,0.8577473250545911,0
2023-06-08 00:00:00+05:30,0.31891239587332737,0
2023-06-09 00:00:00+05:30,1.2508514217581692,0
2023-06-12 00:00:00+05:30,-0.595868919565586,0
2023-06-13 00:00:00+05:30,2.360859994399704,0
2023-06-14 00:00:00+05:30,0.8164598301763619,0
2023-06-15 00:00:00+05:30,1.256836625315675,0
2023-06-16 00:00:00+05:30,-0.48928841791252364,0
2023-06-19 00:00:00+05:30,-0.4249216877995201,0
2023-06-20 00:00:00+05:30,1.5245035755490026,0
2023-06-21 00:00:00+05:30,1.7273299897518943,0
2023-06-22 00:00:00+05:30,-3.4493324989727028,-1
2023-06-23 00:00:00+05:30,3.2552600238189844,1
2023-06-26 00:00:00+05:30,3.5898401265850692,1
2023-06-27 00:00:00+05:30,2.0100622363454623,0
2023-06-28 00:00:00+05:30,-0.6803903026851849,0
2023-06-30 00:00:00+05:30,-0.08138021064332676,0
2023-07-03 00:00:00+05:30,1.1017957679655939,0
2023-07-04 00:00:00+05:30,0.5126489904712097,0
2023-07-05 00:00:00+05:30,0.4608938547486094,0
2023-07-06 00:00:00+05:30,-1.7798987422687953,0
2023-07-07 00:00:00+05:30,-2.8291700105526454,0
2023-07-10 00:00:00+05:30,-0.7545417502922909,0
2023-07-11 00:00:00+05:30,1.3097005523736076,0
2023-07-12 00:00:00+05:30,-0.13999720982143185,0
2023-07-13 00:00:00+05:30,-0.9568413166347305,0
2023-07-14 00:00:00+05:30,-2.103149064290825,0
2023-07-17 00:00:00+05:30,-2.105426905922475,0
2023-07-18 00:00:00+05:30,-8.568123092257665,-1
2023-07-19 00:00:00+05:30,3.4422316938187847,1
2023-07-20 00:00:00+05:30,3.4925864909390425,1
2023-07-21 00:00:00+05:30,3.627949941667996,1
2023-07-24 00:00:00+05:30,-2.0032533609312666,0
2023-07-25 00:00:00+05:30,-0.6060040929858803,0
2023-07-26 00:00:00+05:30,-0.9083616756494682,0
2023-07-27 00:00:00+05:30,-0.9340847668243027,0
2023-07-28 00:00:00+05:30,-2.4107747121593674,0
2023-07-31 00:00:00+05:30,-1.2400253895618967,0
2023-08-01 00:00:00+05:30,-2.162127241005345,0
2023-08-02 00:00:00+05:30,-2.720393130653778,0
2023-08-03 00:00:00+05:30,0.7380090574778034,0
2023-08-04 00:00:00+05:30,0.0033198189375591588,0
2023-08-07 00:00:00+05:30,-1.1782016206347805,0
2023-08-08 00:00:00+05:30,11.289218119038152,1
2023-08-09 00:00:00+05:30,0.8226758380269116,0
2023-08-10 00:00:00+05:30,0.9587449157466544,0
2023-08-11 00:00:00+05:30,-1.2263405717991072,0
2023-08-14 00:00:00+05:30,3.4041905167079207,1
2023-08-16 00:00:00+05:30,-0.3623840189738142,0
2023-08-17 00:00:00+05:30,0.5650355816535003,0
2023-08-18 00:00:00+05:30,-0.889116704312538,0
2023-08-21 00:00:00+05:30,0.019875538105238885,0
2023-08-22 00:00:00+05:30,-0.3957709161105643,0
2023-08-23 00:00:00+05:30,0.18285435267857775,0
2023-08-24 00:00:00+05:30,-3.048161406692633,-1
2023-08-25 00:00:00+05:30,-0.25596418929975506,0
2023-08-28 00:00:00+05:30,5.538066506256649,1
2023-08-29 00:00:00+05:30,-1.6998865543673878,0
2023-08-30 00:00:00+05:30,-0.15043866551878807,0
2023-08-31 00:00:00+05:30,3.5927964313538765,1
2023-09-01 00:00:00+05:30,1.0686015831134439,0
2023-09-04 00:00:00+05:30,-0.5690636316606446,0
2023-09-05 00:00:00+05:30,-3.8987038352272823,-1
2023-09-06 00:00:00+05:30,-2.080431572553615,0
2023-09-07 00:00:00+05:30,-0.21253539041212174,0
2023-09-08 00:00:00+05:30,2.4454175124522437,0
2023-09-11 00:00:00+05:30,0.03724388255426323,0
2023-09-12 00:00:00+05:30,-6.051524015106383,-1
2023-09-13 00:00:00+05:30,-0.8916506110680104,0
2023-09-14 00:00:00+05:30,1.4208762806650554,0
2023-09-15 00:00:00+05:30,4.691220210476288,1
2023-09-18 00:00:00+05:30,-0.37532936556757773,0
2023-09-20 00:00:00+05:30,-2.8990473354089605,0
2023-09-21 00:00:00+05:30,1.7811789898820682,0
2023-09-22 00:00:00+05:30,-1.1587969734945025,0
2023-09-25 00:00:00+05:30,0.6477033689351456,0
2023-09-26 00:00:00+05:30,-1.592591300843264,0
2023-09-27 00:00:00+05:30,3.388295275099723,1
2023-09-28 00:00:00+05:30,-3.731382866669862,-1
2023-09-29 00:00:00+05:30,-1.7180018898532816,0
2023-10-03 00:00:00+05:30,-0.3654574986464784,0
2023-10-04 00:00:00+05:30,0.7480917869249095,0
2023-10-05 00:00:00+05:30,6.1671029942717235,1
2023-10-06 00:00:00+05:30,-1.1669153216360524,0
2023-10-09 00:00:00+05:30,5.335569209392749,1
2023-10-10 00:00:00+05:30,0.8126496920620443,0
2023-10-11 00:00:00+05:30,1.5306591584681337,0
2023-10-12 00:00:00+05:30,-0.7838937073328625,0
2023-10-13 00:00:00+05:30,-5.49771243578766,-1
2023-10-16 00:00:00+05:30,-1.6452530101039924,0
2023-10-17 00:00:00+05:30,0.9726904086307981,0
2023-10-18 00:00:00+05:30,1.3625726467225545,0
2023-10-19 00:00:00+05:30,2.346509356831392,0
2023-10-20 00:00:00+05:30,6.327130270956221,1
2023-10-23 00:00:00+05:30,-4.810474922141191,-1
2023-10-25 00:00:00+05:30,2.1773879226718362,0
2023-10-26 00:00:00+05:30,5.226674034165223,1
2023-10-27 00:00:00+05:30,4.785125984633234,1
2023-10-30 00:00:00+05:30,1.1282089805226891,0
2023-10-31 00:00:00+05:30,0.8180379215882482,0
2023-11-01 00:00:00+05:30,1.6467306465265081,0
2023-11-02 00:00:00+05:30,-1.0973801059222874,0
2023-11-03 00:00:00+05:30,5.830188679245277,1
2023-11-06 00:00:00+05:30,-6.498755743258261,-1
2023-11-07 00:00:00+05:30,-3.5532300825807965,-1
2023-11-08 00:00:00+05:30,4.984309487176346,1
2023-11-09 00:00:00+05:30,1.3207441370162094,0
2023-11-10 00:00:00+05:30,-0.10098784111412565,0
2023-11-13 00:00:00+05:30,3.0344679795036007,1
2023-11-15 00:00:00+05:30,6.9073651869056025,1
2023-11-16 00:00:00+05:30,-2.395729102524633,0
2023-11-17 00:00:00+05:30,-1.786648837800926,0
2023-11-20 00:00:00+05:30,2.0122607305498796,0
2023-11-21 00:00:00+05:30,-2.24503472940812,0
2023-11-22 00:00:00+05:30,0.1488464933609563,0
2023-11-23 00:00:00+05:30,-0.5858750434658822,0
2023-11-24 00:00:00+05:30,2.4595976036405798,0
2023-11-28 00:00:00+05:30,0.045629150708938006,0
2023-11-29 00:00:00+05:30,-0.4095569535242297,0
2023-11-30 00:00:00+05:30,-0.2682490651926253,0
2023-12-01 00:00:00+05:30,-0.7938295835024324,0
2023-12-04 00:00:00+05:30,-4.421221864951771,-1
2023-12-05 00:00:00+05:30,-1.9979954083972666,0
2023-12-06 00:00:00+05:30,5.085285913984109,1
2023-12-07 00:00:00+05:30,-2.770527285179936,0
2023-12-08 00:00:00+05:30,-4.362668963320929,-1
2023-12-11 00:00:00+05:30,-0.22940715526623776,0
2023-12-12 00:00:00+05:30,2.536699476217488,0
2023-12-13 00:00:00+05:30,-0.9341271263350462,0
2023-12-14 00:00:00+05:30,4.022735722081833,1
2023-12-15 00:00:00+05:30,2.1214635425820556,0
2023-12-18 00:00:00+05:30,3.3035729319003893,1
2023-12-19 00:00:00+05:30,-1.6746525567330706,0
2023-12-20 00:00:00+05:30,-3.182649888222975,-1
2023-12-21 00:00:00+05:30,2.1270621302953963,0
2023-12-22 00:00:00+05:30,0.3000791365194154,0
2023-12-26 00:00:00+05:30,-0.35757723721591145,0
2023-12-27 00:00:00+05:30,0.3494719766452401,0
2023-12-28 00:00:00+05:30,2.830078125000004,0
2023-12-29 00:00:00+05:30,1.5371193254184872,0
2024-01-01 00:00:00+05:30,2.850173617339975,0
2024-01-02 00:00:00+05:30,-1.779168023003469,0
2024-01-03 00:00:00+05:30,-1.0676878929031481,0
2024-01-04 00:00:00+05:30,-0.38792967663724237,0
2024-01-05 00:00:00+05:30,3.858532528606104,1
2024-01-08 00:00:00+05:30,1.2140931474401582,0
2024-01-09 00:00:00+05:30,-1.7443935444458547,0
2024-01-10 00:00:00+05:30,-0.7810606089400933,0
2024-01-11 00:00:00+05:30,-0.32368549547696923,0
2024-01-12 00:00:00+05:30,-0.7712620134692639,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-4.860002790178566,-1
2024-01-17 00:00:00+05:30,-1.6710885647123943,0
2024-01-18 00:00:00+05:30,-2.266386898361028,0
2024-01-19 00:00:00+05:30,-0.3552315797682356,0
2024-01-23 00:00:00+05:30,-9.238169429866403,-1
2024-01-24 00:00:00+05:30,-1.9482503391068324,0
2024-01-25 00:00:00+05:30,-1.3108124604096387,0
2024-01-29 00:00:00+05:30,0.9961693188641898,0
2024-01-30 00:00:00+05:30,4.238617594560639,1
2024-01-31 00:00:00+05:30,5.401029761188648,1
2024-02-01 00:00:00+05:30,2.092708135448328,0
2024-02-02 00:00:00+05:30,-1.8103416705024227,0
2024-02-05 00:00:00+05:30,-3.38195341870301,-1
2024-02-06 00:00:00+05:30,-2.4948221804460426,0
2024-02-07 00:00:00+05:30,3.914259086672875,1
2024-02-08 00:00:00+05:30,1.052628675104082,0
2024-02-09 00:00:00+05:30,-0.7122547712114451,0
2024-02-12 00:00:00+05:30,-5.758824965533078,-1
2024-02-13 00:00:00+05:30,1.8366549701346344,0
2024-02-14 00:00:00+05:30,1.5767472141472707,0
2024-02-15 00:00:00+05:30,-1.0755467976569668,0
2024-02-16 00:00:00+05:30,-0.3605140753346534,0
2024-02-19 00:00:00+05:30,-1.9924097828148641,0
2024-02-20 00:00:00+05:30,-2.7875473053563726,0
2024-02-21 00:00:00+05:30,-2.5441609572160835,0
2024-02-22 00:00:00+05:30,-2.0415947341283576,0
2024-02-23 00:00:00+05:30,-2.6169840494791594,0
2024-02-26 00:00:00+05:30,-2.207240054481915,0
2024-02-27 00:00:00+05:30,-3.5438000387396724,-1
2024-02-28 00:00:00+05:30,-2.6086973107379383,0
2024-02-29 00:00:00+05:30,-3.008018432489555,-1
2024-03-01 00:00:00+05:30,-0.10827486753379875,0
2024-03-04 00:00:00+05:30,-1.582907652243596,0
2024-03-05 00:00:00+05:30,-0.6034482758620717,0
2024-03-06 00:00:00+05:30,-3.9982591711956603,-1
2024-03-07 00:00:00+05:30,-1.7275782582831836,0
2024-03-11 00:00:00+05:30,-2.3691804322456895,0
2024-03-12 00:00:00+05:30,-5.897027657812406,-1
2024-03-13 00:00:00+05:30,-4.080671800210121,-1
2024-03-14 00:00:00+05:30,8.344580964277156,1
2024-03-15 00:00:00+05:30,-2.5269234618687366,0
2024-03-18 00:00:00+05:30,-3.3848208601447487,-1
2024-03-19 00:00:00+05:30,-2.2055355268033705,0
2024-03-20 00:00:00+05:30,4.170183852745089,1
2024-03-21 00:00:00+05:30,-1.2868112282854662,0
2024-03-22 00:00:00+05:30,1.5495831285277941,0
2024-03-26 00:00:00+05:30,-0.47348998800274095,0
2024-03-27 00:00:00+05:30,8.90093572109816,1
2024-03-28 00:00:00+05:30,0.16447368421052394,0
2024-04-01 00:00:00+05:30,-3.184000000000026,-1
2024-04-02 00:00:00+05:30,-0.24519628119647457,0
2024-04-03 00:00:00+05:30,4.661639171756547,1
2024-04-04 00:00:00+05:30,-5.192608041594882,-1
2024-04-05 00:00:00+05:30,-0.7664367605876024,0
2024-04-08 00:00:00+05:30,-1.7759472296666103,0
2024-04-09 00:00:00+05:30,-3.7162162162162087,-1
2024-04-10 00:00:00+05:30,2.0089711226116056,0
2024-04-12 00:00:00+05:30,-0.8671100266763595,0
2024-04-15 00:00:00+05:30,1.8007146263464988,0
2024-04-16 00:00:00+05:30,2.96209562556408,0
2024-04-18 00:00:00+05:30,-9.588862129228712,-1
2024-04-19 00:00:00+05:30,-3.304011048001277,-1
2024-04-22 00:00:00+05:30,3.5073903079760758,1
2024-04-23 00:00:00+05:30,-0.0594804468815533,0
2024-04-24 00:00:00+05:30,-0.9583885458955336,0
2024-04-25 00:00:00+05:30,0.4354384928975985,0
2024-04-26 00:00:00+05:30,-0.8518110232972532,0
2024-04-29 00:00:00+05:30,-4.199303374133448,-1
2024-04-30 00:00:00+05:30,-0.12006858811993311,0
2024-05-02 00:00:00+05:30,-0.6119329413547098,0
2024-05-03 00:00:00+05:30,-2.6969931528698075,0
2024-05-06 00:00:00+05:30,-4.073295694115238,-1
2024-05-07 00:00:00+05:30,-2.8703044231672967,0
2024-05-08 00:00:00+05:30,-0.4760631336444737,0
2024-05-09 00:00:00+05:30,-6.3694352937620975,-1
2024-05-10 00:00:00+05:30,-0.151582527508385,0
2024-05-13 00:00:00+05:30,-0.3620346417576675,0
2024-05-14 00:00:00+05:30,4.901608386671685,1
2024-05-15 00:00:00+05:30,1.54731360239771,0
2024-05-16 00:00:00+05:30,0.7161398096317512,0
2024-05-17 00:00:00+05:30,0.5228537048674555,0
2024-05-21 00:00:00+05:30,-3.609649918374743,-1
2024-05-22 00:00:00+05:30,-2.3932547694288466,0
2024-05-23 00:00:00+05:30,0.291191481082376,0
2024-05-24 00:00:00+05:30,-0.7047345749379332,0
2024-05-27 00:00:00+05:30,-1.609523809523823,0
2024-05-28 00:00:00+05:30,-2.017374517374514,0
2024-05-29 00:00:00+05:30,-1.2871287128712834,0
2024-05-30 00:00:00+05:30,-0.7342045668254775,0
2024-05-31 00:00:00+05:30,-1.1458734177908503,0
2024-06-03 00:00:00+05:30,-2.542533081285441,0
2024-06-04 00:00:00+05:30,-12.53501565539883,-1
2024-06-05 00:00:00+05:30,1.2021484374999996,0
2024-06-06 00:00:00+05:30,3.8956500374887253,1
2024-06-07 00:00:00+05:30,1.6642846587895912,0
2024-06-10 00:00:00+05:30,0.6724156639128285,0
2024-06-11 00:00:00+05:30,2.1477495180407433,0
2024-06-12 00:00:00+05:30,-2.0642517909436613,0
2024-06-13 00:00:00+05:30,-0.9943466042843743,0
2024-06-14 00:00:00+05:30,-1.0119491998789656,0
2024-06-18 00:00:00+05:30,0.7806549885757824,0
2024-06-19 00:00:00+05:30,-2.331460674157298,0
2024-06-20 00:00:00+05:30,-0.7917024464354279,0
2024-06-21 00:00:00+05:30,0.4980750450721152,0
2024-06-24 00:00:00+05:30,-1.7194324846143207,0
2024-06-25 00:00:00+05:30,-1.090485350807235,0
2024-06-26 00:00:00+05:30,1.1188076641745124,0
2024-06-27 00:00:00+05:30,-0.37300331366563555,0
2024-06-28 00:00:00+05:30,-0.7249141549027313,0
2024-07-01 00:00:00+05:30,-0.7849135184205361,0
2024-07-02 00:00:00+05:30,-0.27545290814705214,0
2024-07-03 00:00:00+05:30,-0.5706264565133902,0
2024-07-04 00:00:00+05:30,-0.3741835464503059,0
2024-07-05 00:00:00+05:30,-0.06130742022112235,0
2024-07-08 00:00:00+05:30,-2.533570741942762,0
2024-07-09 00:00:00+05:30,-4.715255043428626,-1
2024-07-10 00:00:00+05:30,-0.4282533106782656,0
2024-07-11 00:00:00+05:30,-0.8475292530829808,0
2024-07-12 00:00:00+05:30,0.8041576350335875,0
2024-07-15 00:00:00+05:30,0.006592890612686253,0
2024-07-16 00:00:00+05:30,-4.031139756569015,-1
2024-07-18 00:00:00+05:30,-3.0232265341069797,-1
2024-07-19 00:00:00+05:30,-3.3395135551760213,-1
2024-07-22 00:00:00+05:30,1.456935462769135,0
2024-07-23 00:00:00+05:30,4.937577005224408,1
2024-07-24 00:00:00+05:30,-3.1007772956652886,-1
2024-07-25 00:00:00+05:30,-2.195633897064295,0
2024-07-26 00:00:00+05:30,0.018781371081367248,0
2024-07-29 00:00:00+05:30,-0.47208848110463125,0
2024-07-30 00:00:00+05:30,-0.3074102308453687,0
2024-07-31 00:00:00+05:30,3.69066569558135,1
2024-08-01 00:00:00+05:30,3.136814413728248,1
2024-08-02 00:00:00+05:30,2.5000000000000178,0
2024-08-05 00:00:00+05:30,-2.7054291397188974,0
2024-08-06 00:00:00+05:30,-5.937915805343937,-1
2024-08-07 00:00:00+05:30,3.495189960186301,1
2024-08-08 00:00:00+05:30,-0.6605103384815303,0
2024-08-09 00:00:00+05:30,0.013801694025977905,0
2024-08-12 00:00:00+05:30,-3.2459815014367837,-1
2024-08-13 00:00:00+05:30,-1.5381336307493931,0
2024-08-14 00:00:00+05:30,-0.042549581055155127,0
2024-08-16 00:00:00+05:30,0.9415842216705687,0
2024-08-19 00:00:00+05:30,6.660590030609333,1
2024-08-20 00:00:00+05:30,13.781242583851922,1
2024-08-21 00:00:00+05:30,1.501906122492084,0
2024-08-22 00:00:00+05:30,-3.3250207813798935,-1
2024-08-23 00:00:00+05:30,-2.530708828528851,0
2024-08-26 00:00:00+05:30,2.5948933250535866,0
2024-08-27 00:00:00+05:30,-2.8872750151642363,0
2024-08-28 00:00:00+05:30,0.45019157088122946,0
2024-08-29 00:00:00+05:30,-2.7222834344258424,0
2024-08-30 00:00:00+05:30,-0.48672190626203404,0
2024-09-02 00:00:00+05:30,-1.902295108955945,0
2024-09-03 00:00:00+05:30,-1.1076348869692614,0
2024-09-04 00:00:00+05:30,1.2777758401537587,0
2024-09-05 00:00:00+05:30,-2.474711971060327,0
2024-09-06 00:00:00+05:30,-4.946846548966527,-1
2024-09-09 00:00:00+05:30,2.3250020345052094,0
2024-09-10 00:00:00+05:30,-1.31387936996983,0
2024-09-11 00:00:00+05:30,-2.1539403838301387,0
2024-09-12 00:00:00+05:30,0.5083312988281314,0
2024-09-13 00:00:00+05:30,1.1865456046223803,0
2024-09-16 00:00:00+05:30,4.383690561439497,1
2024-09-17 00:00:00+05:30,-0.8604632237160845,0
2024-09-18 00:00:00+05:30,2.3552406561766333,0
2024-09-19 00:00:00+05:30,-4.703665445687063,-1
2024-09-20 00:00:00+05:30,1.8376210806676112,0
2024-09-23 00:00:00+05:30,0.29323265632009143,0
2024-09-24 00:00:00+05:30,-0.9504200559975563,0
2024-09-25 00:00:00+05:30,-2.1579961464354507,0
2024-09-26 00:00:00+05:30,-2.4931585909721674,0
