Date,p_change,indicator
2022-03-09 00:00:00+05:30,3.521467894014058,1
2022-03-10 00:00:00+05:30,0.41360012465083945,0
2022-03-11 00:00:00+05:30,-2.237440135380993,0
2022-03-14 00:00:00+05:30,-1.8043698678194757,0
2022-03-15 00:00:00+05:30,3.701921609731835,1
2022-03-16 00:00:00+05:30,0.4604051630066531,0
2022-03-17 00:00:00+05:30,-0.4553733935365272,0
2022-03-21 00:00:00+05:30,0.04553317028573167,0
2022-03-22 00:00:00+05:30,1.5061559566591902,0
2022-03-23 00:00:00+05:30,3.1924488751651263,1
2022-03-24 00:00:00+05:30,0.5309721009921309,0
2022-03-25 00:00:00+05:30,0.8448240137116066,0
2022-03-28 00:00:00+05:30,0.582438651224194,0
2022-03-29 00:00:00+05:30,0.5782931646395488,0
2022-03-30 00:00:00+05:30,-0.35226905779701256,0
2022-03-31 00:00:00+05:30,-1.5111083984375,0
2022-04-01 00:00:00+05:30,2.1621635368278436,0
2022-04-04 00:00:00+05:30,-2.9310357981714588,0
2022-04-05 00:00:00+05:30,-0.525853183299729,0
2022-04-06 00:00:00+05:30,0.2643198693901432,0
2022-04-07 00:00:00+05:30,-2.4080561063818218,0
2022-04-08 00:00:00+05:30,-4.185022026431718,-1
2022-04-11 00:00:00+05:30,0.5517227348240074,0
2022-04-12 00:00:00+05:30,6.525733708613517,1
2022-04-13 00:00:00+05:30,-0.9282687545325685,0
2022-04-18 00:00:00+05:30,5.610280986516328,1
2022-04-19 00:00:00+05:30,-5.40755709881337,-1
2022-04-20 00:00:00+05:30,-5.534906574741645,-1
2022-04-21 00:00:00+05:30,-2.256274129706596,0
2022-04-22 00:00:00+05:30,0.0,0
2022-04-25 00:00:00+05:30,1.6319087693212984,0
2022-04-26 00:00:00+05:30,-3.82608828337295,-1
2022-04-27 00:00:00+05:30,0.6830600903047909,0
2022-04-28 00:00:00+05:30,-4.483515142084478,-1
2022-04-29 00:00:00+05:30,-0.91324200913242,0
2022-05-02 00:00:00+05:30,-6.930229719295059,-1
2022-05-04 00:00:00+05:30,2.3762391345335705,0
2022-05-05 00:00:00+05:30,0.14423223642202526,0
2022-05-06 00:00:00+05:30,-4.5680224563317395,-1
2022-05-09 00:00:00+05:30,0.5894913230154855,0
2022-05-10 00:00:00+05:30,2.5450623741412883,0
2022-05-11 00:00:00+05:30,-8.324711144170944,-1
2022-05-12 00:00:00+05:30,3.467883067184997,1
2022-05-13 00:00:00+05:30,2.2186097278246573,0
2022-05-16 00:00:00+05:30,-4.552668672630707,-1
2022-05-17 00:00:00+05:30,1.3789299271474895,0
2022-05-18 00:00:00+05:30,3.889787526109345,1
2022-05-19 00:00:00+05:30,-3.2786948740960318,-1
2022-05-20 00:00:00+05:30,0.32258392662130375,0
2022-05-23 00:00:00+05:30,-0.37333170572916663,0
2022-05-24 00:00:00+05:30,-5.425530291618185,-1
2022-05-25 00:00:00+05:30,-7.9646066992328155,-1
2022-05-26 00:00:00+05:30,-1.3218408343435541,0
2022-05-27 00:00:00+05:30,-0.057873901475361846,0
2022-05-30 00:00:00+05:30,3.592814371257485,1
2022-05-31 00:00:00+05:30,0.22624088777153814,0
2022-06-01 00:00:00+05:30,0.22235084427162646,0
2022-06-02 00:00:00+05:30,4.1873311865099865,1
2022-06-03 00:00:00+05:30,-3.1430069103373066,-1
2022-06-06 00:00:00+05:30,-1.085776348064747,0
2022-06-07 00:00:00+05:30,-0.10934770635112817,0
2022-06-08 00:00:00+05:30,1.586429895005692,0
2022-06-09 00:00:00+05:30,-0.8565343026639423,0
2022-06-10 00:00:00+05:30,-0.43763842363356,0
2022-06-13 00:00:00+05:30,-0.7865134249912219,0
2022-06-14 00:00:00+05:30,0.9059970495067494,0
2022-06-15 00:00:00+05:30,-1.9531250332615206,0
2022-06-16 00:00:00+05:30,-3.498869669875419,-1
2022-06-17 00:00:00+05:30,-1.7543859649122806,0
2022-06-20 00:00:00+05:30,-5.297233857161563,-1
2022-06-21 00:00:00+05:30,-0.4268274074647485,0
2022-06-22 00:00:00+05:30,1.8518518518518516,0
2022-06-23 00:00:00+05:30,-1.7501472238350377,0
2022-06-24 00:00:00+05:30,-2.452147679162798,0
2022-06-27 00:00:00+05:30,-1.7512131934709168,0
2022-06-28 00:00:00+05:30,-0.5531615939554735,0
2022-06-29 00:00:00+05:30,1.1793878488518021,0
2022-06-30 00:00:00+05:30,-3.416712052023256,-1
2022-07-01 00:00:00+05:30,0.5832753588361971,0
2022-07-04 00:00:00+05:30,3.896103896103896,1
2022-07-05 00:00:00+05:30,-2.312498092651367,0
2022-07-06 00:00:00+05:30,0.0,0
2022-07-07 00:00:00+05:30,2.7249701955629413,0
2022-07-08 00:00:00+05:30,0.3059975634495772,0
2022-07-11 00:00:00+05:30,0.18360040573067343,0
2022-07-12 00:00:00+05:30,-2.3824031577211833,0
2022-07-13 00:00:00+05:30,0.18963530818267657,0
2022-07-14 00:00:00+05:30,-0.4380456413479946,0
2022-07-15 00:00:00+05:30,-1.7632260692370423,0
2022-07-18 00:00:00+05:30,0.25077987240399685,0
2022-07-19 00:00:00+05:30,3.966728616242634,1
2022-07-20 00:00:00+05:30,-0.12188433856917755,0
2022-07-21 00:00:00+05:30,-0.8484811493844696,0
2022-07-22 00:00:00+05:30,-0.734392284618058,0
2022-07-25 00:00:00+05:30,-0.3121098686172517,0
2022-07-26 00:00:00+05:30,9.849443417938248,1
2022-07-27 00:00:00+05:30,-1.7401392727434295,0
2022-07-28 00:00:00+05:30,2.2326692831336326,0
2022-07-29 00:00:00+05:30,2.658963065615968,0
2022-08-01 00:00:00+05:30,4.905241555824986,1
2022-08-02 00:00:00+05:30,3.8236839254129658,1
2022-08-03 00:00:00+05:30,4.552426545516304,1
2022-08-04 00:00:00+05:30,-0.7770718271759413,0
2022-08-05 00:00:00+05:30,1.5609741210937638,0
2022-08-08 00:00:00+05:30,-1.4790105025019027,0
2022-08-10 00:00:00+05:30,5.9564179427398605,1
2022-08-11 00:00:00+05:30,2.8727783693969786,0
2022-08-12 00:00:00+05:30,0.04464558192661831,0
2022-08-16 00:00:00+05:30,-4.253390903386595,-1
2022-08-17 00:00:00+05:30,-0.5178864766176292,0
2022-08-18 00:00:00+05:30,0.23912003127942205,0
2022-08-19 00:00:00+05:30,2.3786869993300503,0
2022-08-22 00:00:00+05:30,-3.6144591943713027,-1
2022-08-23 00:00:00+05:30,1.6003894765265734,0
2022-08-24 00:00:00+05:30,0.4285685221354167,0
2022-08-25 00:00:00+05:30,1.4197822795417336,0
2022-08-26 00:00:00+05:30,-1.3636363636363635,0
2022-08-29 00:00:00+05:30,5.097671518898727,1
2022-08-30 00:00:00+05:30,0.6756756756756757,0
2022-09-01 00:00:00+05:30,8.88392584664481,1
2022-09-02 00:00:00+05:30,1.2535344951361609,0
2022-09-05 00:00:00+05:30,2.4800048828125,0
2022-09-06 00:00:00+05:30,-3.6923100398137016,-1
2022-09-07 00:00:00+05:30,6.434848537610921,1
2022-09-08 00:00:00+05:30,1.6296273690682872,0
2022-09-09 00:00:00+05:30,-1.8826980366436323,0
2022-09-12 00:00:00+05:30,6.4978019837098415,1
2022-09-13 00:00:00+05:30,5.0443144575417165,1
2022-09-14 00:00:00+05:30,0.20134433003880034,0
2022-09-15 00:00:00+05:30,3.881574931897597,1
2022-09-16 00:00:00+05:30,-8.135480274138471,-1
2022-09-19 00:00:00+05:30,-5.416114451001025,-1
2022-09-20 00:00:00+05:30,-0.28168584259463025,0
2022-09-21 00:00:00+05:30,-1.4841032533679328,0
2022-09-22 00:00:00+05:30,0.9507085236025528,0
2022-09-23 00:00:00+05:30,-0.8041915360030594,0
2022-09-26 00:00:00+05:30,-1.3780897160722174,0
2022-09-27 00:00:00+05:30,-1.0923099786032842,0
2022-09-28 00:00:00+05:30,2.3414985075959196,0
2022-09-29 00:00:00+05:30,0.8729050465355782,0
2022-09-30 00:00:00+05:30,1.095894591449058,0
2022-10-03 00:00:00+05:30,-0.3753006075090733,0
2022-10-04 00:00:00+05:30,-2.2635176375105766,0
2022-10-06 00:00:00+05:30,4.305553436279297,1
2022-10-07 00:00:00+05:30,1.2999979654947917,0
2022-10-10 00:00:00+05:30,3.516923131443788,1
2022-10-11 00:00:00+05:30,-2.9746816128115112,0
2022-10-12 00:00:00+05:30,0.7142896776075487,0
2022-10-13 00:00:00+05:30,-3.61948041919147,-1
2022-10-14 00:00:00+05:30,-1.0848185989884054,0
2022-10-17 00:00:00+05:30,1.3758409743341022,0
2022-10-18 00:00:00+05:30,-0.2632404768133181,0
2022-10-19 00:00:00+05:30,0.09875520822976004,0
2022-10-20 00:00:00+05:30,-0.8552651656301399,0
2022-10-21 00:00:00+05:30,-2.209766470080596,0
2022-10-24 00:00:00+05:30,2.3310790190825594,0
2022-10-25 00:00:00+05:30,-0.49521295154354567,0
2022-10-27 00:00:00+05:30,-0.2319356255021612,0
2022-10-28 00:00:00+05:30,0.2657766754048814,0
2022-10-31 00:00:00+05:30,-1.7804134895548798,0
2022-11-01 00:00:00+05:30,-0.7044636231192813,0
2022-11-02 00:00:00+05:30,0.26954795938367104,0
2022-11-03 00:00:00+05:30,0.4371278874334378,0
2022-11-04 00:00:00+05:30,0.365804968833893,0
2022-11-07 00:00:00+05:30,-5.081435212871539,-1
2022-11-09 00:00:00+05:30,-1.3310559373666808,0
2022-11-10 00:00:00+05:30,-3.345975127173246,-1
2022-11-11 00:00:00+05:30,-8.794321912400266,-1
2022-11-14 00:00:00+05:30,-2.5311468263975163,0
2022-11-15 00:00:00+05:30,-3.757911347040208,-1
2022-11-16 00:00:00+05:30,-2.096180040914615,0
2022-11-17 00:00:00+05:30,-0.4633491461698189,0
2022-11-18 00:00:00+05:30,-6.518221094540739,-1
2022-11-21 00:00:00+05:30,2.999997346297554,0
2022-11-22 00:00:00+05:30,0.955150756897394,0
2022-11-23 00:00:00+05:30,-3.331964582537493,-1
2022-11-24 00:00:00+05:30,-0.04233312701883803,0
2022-11-25 00:00:00+05:30,0.8428149912681532,0
2022-11-28 00:00:00+05:30,-1.2783530323775774,0
2022-11-29 00:00:00+05:30,3.714648914513304,1
2022-11-30 00:00:00+05:30,0.9501163256111942,0
2022-12-01 00:00:00+05:30,-3.843138451669719,-1
2022-12-02 00:00:00+05:30,2.6220250746412708,0
2022-12-05 00:00:00+05:30,3.1404983898824894,1
2022-12-06 00:00:00+05:30,-0.881415125494367,0
2022-12-07 00:00:00+05:30,-1.5763920746563103,0
2022-12-08 00:00:00+05:30,-2.941180038059629,0
2022-12-09 00:00:00+05:30,-2.159734280679898,0
2022-12-12 00:00:00+05:30,-1.79166793823241,0
2022-12-13 00:00:00+05:30,0.7819300936665493,0
2022-12-14 00:00:00+05:30,-0.6884642369823945,0
2022-12-15 00:00:00+05:30,-1.0380596575101513,0
2022-12-16 00:00:00+05:30,-1.7045494332406979,0
2022-12-19 00:00:00+05:30,-2.2271714922048997,0
2022-12-20 00:00:00+05:30,7.33485471686361,1
2022-12-21 00:00:00+05:30,-3.9323480134282383,-1
2022-12-22 00:00:00+05:30,-2.9672262434409338,0
2022-12-23 00:00:00+05:30,-3.61555784736127,-1
2022-12-26 00:00:00+05:30,1.2013454717326726,0
2022-12-27 00:00:00+05:30,3.4872805191784937,1
2022-12-28 00:00:00+05:30,-1.8670336928783844,0
2022-12-29 00:00:00+05:30,1.7641611696535255,0
2022-12-30 00:00:00+05:30,-1.94218062850499,0
2023-01-02 00:00:00+05:30,0.1376160787879874,0
2023-01-03 00:00:00+05:30,0.36968718776421267,0
2023-01-04 00:00:00+05:30,-2.6556721405943744,0
2023-01-05 00:00:00+05:30,1.3170215016858593,0
2023-01-06 00:00:00+05:30,-3.3023284202398258,-1
2023-01-09 00:00:00+05:30,-0.7163323991028939,0
2023-01-10 00:00:00+05:30,-0.14423223642201158,0
2023-01-11 00:00:00+05:30,0.6259042228497184,0
2023-01-12 00:00:00+05:30,-1.0952395484560875,0
2023-01-13 00:00:00+05:30,3.948000514552514,1
2023-01-16 00:00:00+05:30,-2.136362249200994,0
2023-01-17 00:00:00+05:30,-4.182156193136281,-1
2023-01-18 00:00:00+05:30,5.674101416780791,1
2023-01-19 00:00:00+05:30,0.2776449920316915,0
2023-01-20 00:00:00+05:30,0.4662004662004662,0
2023-01-23 00:00:00+05:30,-1.2488422693588608,0
2023-01-24 00:00:00+05:30,-0.14151087347065286,0
2023-01-25 00:00:00+05:30,-4.345770940417864,-1
2023-01-27 00:00:00+05:30,-5.651105651105651,-1
2023-01-30 00:00:00+05:30,0.0,0
2023-01-31 00:00:00+05:30,-1.0362694300518136,0
2023-02-01 00:00:00+05:30,-5.154639175257731,-1
2023-02-02 00:00:00+05:30,2.91689771093805,0
2023-02-03 00:00:00+05:30,-1.8528322462085258,0
2023-02-06 00:00:00+05:30,-0.21846485086803538,0
2023-02-07 00:00:00+05:30,0.8156607122261985,0
2023-02-08 00:00:00+05:30,1.018763483369638,0
2023-02-09 00:00:00+05:30,1.5013421189049934,0
2023-02-10 00:00:00+05:30,-1.4814830961681398,0
2023-02-13 00:00:00+05:30,-0.594276643567724,0
2023-02-14 00:00:00+05:30,0.5978294040845789,0
2023-02-15 00:00:00+05:30,-0.2691065617801504,0
2023-02-16 00:00:00+05:30,0.48386768628192206,0
2023-02-17 00:00:00+05:30,4.508412557195593,1
2023-02-20 00:00:00+05:30,-0.206822083302892,0
2023-02-21 00:00:00+05:30,-1.701032500906074,0
2023-02-22 00:00:00+05:30,2.9999983938116923,0
2023-02-23 00:00:00+05:30,5.447066039190167,1
2023-02-24 00:00:00+05:30,4.54545152696723,1
2023-02-27 00:00:00+05:30,0.5140215436988902,0
2023-02-28 00:00:00+05:30,-5.879628216778791,-1
2023-03-01 00:00:00+05:30,4.879255521478345,1
2023-03-02 00:00:00+05:30,1.8404951711223916,0
2023-03-03 00:00:00+05:30,0.46360686794073186,0
2023-03-06 00:00:00+05:30,-0.642493774988106,0
2023-03-08 00:00:00+05:30,1.9132014868596763,0
2023-03-09 00:00:00+05:30,7.463371569270097,1
2023-03-10 00:00:00+05:30,-2.5651988698449397,0
2023-03-13 00:00:00+05:30,-6.1900598631444765,-1
2023-03-14 00:00:00+05:30,-1.7600685041198734,0
2023-03-15 00:00:00+05:30,-3.091337753403103,-1
2023-03-16 00:00:00+05:30,-4.37079297699933,-1
2023-03-17 00:00:00+05:30,2.9633318511385998,0
2023-03-20 00:00:00+05:30,0.4040419453322285,0
2023-03-21 00:00:00+05:30,-0.450222073018384,0
2023-03-22 00:00:00+05:30,0.5,0
2023-03-23 00:00:00+05:30,-0.25,0
2023-03-24 00:00:00+05:30,-2.0408163265306123,0
2023-03-27 00:00:00+05:30,-2.6548703495446113,0
2023-03-28 00:00:00+05:30,0.42553353816904926,0
2023-03-29 00:00:00+05:30,-0.790305572118961,0
2023-03-31 00:00:00+05:30,-2.4555888704908093,0
2023-04-03 00:00:00+05:30,-0.4268878436627088,0
2023-04-05 00:00:00+05:30,5.052634791324013,1
2023-04-06 00:00:00+05:30,0.7964191897089072,0
2023-04-10 00:00:00+05:30,-2.2222222222222223,0
2023-04-11 00:00:00+05:30,-2.1890516897932213,0
2023-04-12 00:00:00+05:30,-3.3702197411424764,-1
2023-04-13 00:00:00+05:30,-0.4620170129228938,0
2023-04-17 00:00:00+05:30,-1.2794268567502651,0
2023-04-18 00:00:00+05:30,0.3608231691970185,0
2023-04-19 00:00:00+05:30,0.10198722183446275,0
2023-04-20 00:00:00+05:30,0.050533656695277734,0
2023-04-21 00:00:00+05:30,0.7070676244870581,0
2023-04-24 00:00:00+05:30,6.218660749664177,1
2023-04-25 00:00:00+05:30,-2.045564402799659,0
2023-04-26 00:00:00+05:30,-1.1809164081429893,0
2023-04-27 00:00:00+05:30,-0.5258082508475073,0
2023-04-28 00:00:00+05:30,2.015361002897852,0
2023-05-02 00:00:00+05:30,-0.3264911232134309,0
2023-05-03 00:00:00+05:30,0.13914090189066017,0
2023-05-04 00:00:00+05:30,2.9857602623418336,0
2023-05-05 00:00:00+05:30,4.0376851711264,1
2023-05-08 00:00:00+05:30,-1.4096552608796598,0
2023-05-09 00:00:00+05:30,-1.4230219404153155,0
2023-05-10 00:00:00+05:30,-0.9202413991280146,0
2023-05-11 00:00:00+05:30,-0.8802817019648175,0
2023-05-12 00:00:00+05:30,1.6400695248848791,0
2023-05-15 00:00:00+05:30,0.47743321729853994,0
2023-05-16 00:00:00+05:30,0.4323389480354788,0
2023-05-17 00:00:00+05:30,0.7712095539111982,0
2023-05-18 00:00:00+05:30,-1.3135619082693326,0
2023-05-19 00:00:00+05:30,-2.4882037322565034,0
2023-05-22 00:00:00+05:30,1.6696736671179577,0
2023-05-23 00:00:00+05:30,-1.0154538859857767,0
2023-05-24 00:00:00+05:30,5.548095703125,1
2023-05-25 00:00:00+05:30,-1.8644041934255826,0
2023-05-26 00:00:00+05:30,0.9055653983557356,0
2023-05-29 00:00:00+05:30,12.867952250642483,1
2023-05-30 00:00:00+05:30,-2.5089605734767026,0
2023-05-31 00:00:00+05:30,4.79041437432686,1
2023-06-01 00:00:00+05:30,-0.8868393239192539,0
2023-06-02 00:00:00+05:30,6.690906871448863,1
2023-06-05 00:00:00+05:30,-6.499655411699597,-1
2023-06-06 00:00:00+05:30,2.7860325631159486,0
2023-06-07 00:00:00+05:30,2.2792110727516057,0
2023-06-08 00:00:00+05:30,-0.03355909513947148,0
2023-06-09 00:00:00+05:30,-1.6107341587143456,0
2023-06-12 00:00:00+05:30,-1.017639119478808,0
2023-06-13 00:00:00+05:30,-3.068963412580819,-1
2023-06-14 00:00:00+05:30,5.304102067706273,1
2023-06-15 00:00:00+05:30,1.2760303782110005,0
2023-06-16 00:00:00+05:30,0.8881619102076479,0
2023-06-19 00:00:00+05:30,4.931856290532085,1
2023-06-20 00:00:00+05:30,1.0752688172043012,0
2023-06-21 00:00:00+05:30,-3.400115937152317,-1
2023-06-22 00:00:00+05:30,-5.0,-1
2023-06-23 00:00:00+05:30,-0.06579348915503515,0
2023-06-26 00:00:00+05:30,-0.8881619102076667,0
2023-06-27 00:00:00+05:30,2.179658642532132,0
2023-06-28 00:00:00+05:30,1.0590461259081208,0
2023-06-30 00:00:00+05:30,-2.6890224093246116,0
2023-07-03 00:00:00+05:30,4.486773712641843,1
2023-07-04 00:00:00+05:30,-0.7330464084379893,0
2023-07-05 00:00:00+05:30,1.6408367658266931,0
2023-07-06 00:00:00+05:30,-0.34682433729228523,0
2023-07-07 00:00:00+05:30,-0.841065544998101,0
2023-07-10 00:00:00+05:30,14.626350451662825,1
2023-07-11 00:00:00+05:30,-3.3197139421299133,-1
2023-07-12 00:00:00+05:30,1.8689145084456738,0
2023-07-13 00:00:00+05:30,-4.554815215910291,-1
2023-07-14 00:00:00+05:30,4.4468273898583695,1
2023-07-17 00:00:00+05:30,-4.197905496778421,-1
2023-07-18 00:00:00+05:30,-2.0898642254729314,0
2023-07-19 00:00:00+05:30,3.7436102534463327,1
2023-07-20 00:00:00+05:30,-1.262885024867107,0
2023-07-21 00:00:00+05:30,-1.019339737132466,0
2023-07-24 00:00:00+05:30,10.13020674387614,1
2023-07-25 00:00:00+05:30,-2.7712513225120268,0
2023-07-26 00:00:00+05:30,2.483720156686823,0
2023-07-27 00:00:00+05:30,-1.2149561231381558,0
2023-07-28 00:00:00+05:30,-0.7062147095592869,0
2023-07-31 00:00:00+05:30,-2.4890499988219186,0
2023-08-01 00:00:00+05:30,-1.6265969390625554,0
2023-08-02 00:00:00+05:30,-0.6977848541614454,0
2023-08-03 00:00:00+05:30,3.319598081955113,1
2023-08-04 00:00:00+05:30,-1.203706529405395,0
2023-08-07 00:00:00+05:30,-1.4044943418897324,0
2023-08-08 00:00:00+05:30,1.4915268030543785,0
2023-08-09 00:00:00+05:30,-0.6651884700665188,0
2023-08-10 00:00:00+05:30,-2.645737173311379,0
2023-08-11 00:00:00+05:30,-2.1728943441515773,0
2023-08-14 00:00:00+05:30,-3.9168913150051137,-1
2023-08-16 00:00:00+05:30,0.2272711859809028,0
2023-08-17 00:00:00+05:30,-6.304769879773503,-1
2023-08-18 00:00:00+05:30,-0.07884041865144546,0
2023-08-21 00:00:00+05:30,2.393470619086201,0
2023-08-22 00:00:00+05:30,1.4321638711133793,0
2023-08-23 00:00:00+05:30,-0.12254901960784313,0
2023-08-24 00:00:00+05:30,-0.58607909560058,0
2023-08-25 00:00:00+05:30,-1.159065895692061,0
2023-08-28 00:00:00+05:30,1.9486911730199774,0
2023-08-29 00:00:00+05:30,-2.0574177281137858,0
2023-08-30 00:00:00+05:30,2.9275433468365613,0
2023-08-31 00:00:00+05:30,-3.7499985604915977,-1
2023-09-01 00:00:00+05:30,-0.048503928055774394,0
2023-09-04 00:00:00+05:30,-0.8194731131600493,0
2023-09-05 00:00:00+05:30,-3.0917844910552534,-1
2023-09-06 00:00:00+05:30,0.42288860871424133,0
2023-09-07 00:00:00+05:30,-0.6192717177124865,0
2023-09-08 00:00:00+05:30,0.04987835586814215,0
2023-09-11 00:00:00+05:30,4.018973005046675,1
2023-09-12 00:00:00+05:30,-8.44602754531806,-1
2023-09-13 00:00:00+05:30,2.1975181665593926,0
2023-09-14 00:00:00+05:30,-2.0331340932751854,0
2023-09-15 00:00:00+05:30,0.8418336206552789,0
2023-09-18 00:00:00+05:30,-0.22842484682344544,0
2023-09-20 00:00:00+05:30,1.6364085391475132,0
2023-09-21 00:00:00+05:30,-0.3787878787878788,0
2023-09-22 00:00:00+05:30,-2.741113653037754,0
2023-09-25 00:00:00+05:30,-0.9278366246174291,0
2023-09-26 00:00:00+05:30,1.6795865633074936,0
2023-09-27 00:00:00+05:30,0.5336737238921537,0
2023-09-28 00:00:00+05:30,-1.6713107636172182,0
2023-09-29 00:00:00+05:30,-0.9999984349959936,0
2023-10-03 00:00:00+05:30,0.18238984609059208,0
2023-10-04 00:00:00+05:30,1.174628015741685,0
2023-10-05 00:00:00+05:30,-0.7783017024717488,0
2023-10-06 00:00:00+05:30,5.227448763409155,1
2023-10-09 00:00:00+05:30,0.38554363940135544,0
2023-10-10 00:00:00+05:30,-0.26140104986852447,0
2023-10-11 00:00:00+05:30,-3.561322194225383,-1
2023-10-12 00:00:00+05:30,0.4645461849595049,0
2023-10-13 00:00:00+05:30,-1.5399702313748738,0
2023-10-16 00:00:00+05:30,0.2712046565489661,0
2023-10-17 00:00:00+05:30,7.310511955130654,1
2023-10-18 00:00:00+05:30,-0.9545482288707515,0
2023-10-19 00:00:00+05:30,-1.9639201240885713,0
2023-10-20 00:00:00+05:30,-1.002101666134584,0
2023-10-23 00:00:00+05:30,-3.609596767209439,-1
2023-10-25 00:00:00+05:30,-3.5087704947959866,-1
2023-10-26 00:00:00+05:30,7.353321318127989,1
2023-10-27 00:00:00+05:30,-0.9905689167526667,0
2023-10-30 00:00:00+05:30,5.445538642432541,1
2023-10-31 00:00:00+05:30,0.626743798407177,0
2023-11-01 00:00:00+05:30,-3.382088232203073,-1
2023-11-02 00:00:00+05:30,0.14031947964247046,0
2023-11-03 00:00:00+05:30,-0.16279353651890857,0
2023-11-06 00:00:00+05:30,10.416666666666668,1
2023-11-07 00:00:00+05:30,-1.437962238194844,0
2023-11-08 00:00:00+05:30,-0.8101358425282805,0
2023-11-09 00:00:00+05:30,-0.4166666666666667,0
2023-11-10 00:00:00+05:30,-0.5230125523012552,0
2023-11-13 00:00:00+05:30,2.45999755859375,0
2023-11-15 00:00:00+05:30,0.15443779787041506,0
2023-11-16 00:00:00+05:30,-3.4865923768259206,-1
2023-11-17 00:00:00+05:30,-0.0595213874937996,0
2023-11-20 00:00:00+05:30,-0.3952569169960474,0
2023-11-21 00:00:00+05:30,-2.6984139094277033,0
2023-11-22 00:00:00+05:30,6.6544976093944355,1
2023-11-23 00:00:00+05:30,2.91667129054214,0
2023-11-24 00:00:00+05:30,-2.0036809584673714,0
2023-11-28 00:00:00+05:30,5.14870115372328,1
2023-11-29 00:00:00+05:30,-2.210522032620614,0
2023-11-30 00:00:00+05:30,0.5376344086021506,0
2023-12-01 00:00:00+05:30,2.037923134639361,0
2023-12-04 00:00:00+05:30,11.941302897219025,1
2023-12-05 00:00:00+05:30,-2.33532568651759,0
2023-12-06 00:00:00+05:30,5.784611628605769,1
2023-12-07 00:00:00+05:30,2.636885849130944,0
2023-12-08 00:00:00+05:30,0.9305572509765625,0
2023-12-11 00:00:00+05:30,8.435391050400156,1
2023-12-12 00:00:00+05:30,0.38954971960870727,0
2023-12-13 00:00:00+05:30,0.09919253477603844,0
2023-12-14 00:00:00+05:30,1.621886268163097,0
2023-12-15 00:00:00+05:30,-0.7664218726239356,0
2023-12-18 00:00:00+05:30,0.4726352976329291,0
2023-12-19 00:00:00+05:30,1.7083421640884782,0
2023-12-20 00:00:00+05:30,2.462395341072068,0
2023-12-21 00:00:00+05:30,8.464282807849715,1
2023-12-22 00:00:00+05:30,-0.50488153980899,0
2023-12-26 00:00:00+05:30,2.450548109117445,0
2023-12-27 00:00:00+05:30,1.1753392149857838,0
2023-12-28 00:00:00+05:30,2.1894723992598686,0
2023-12-29 00:00:00+05:30,2.9563259752689417,0
2024-01-01 00:00:00+05:30,4.037693568638393,1
2024-01-02 00:00:00+05:30,0.696569544668416,0
2024-01-03 00:00:00+05:30,-2.1871434513094874,0
2024-01-04 00:00:00+05:30,0.261243461236091,0
2024-01-05 00:00:00+05:30,-1.619900509926938,0
2024-01-08 00:00:00+05:30,-2.632353249742975,0
2024-01-09 00:00:00+05:30,-5.1299987792968755,-1
2024-01-10 00:00:00+05:30,-4.042533258986819,-1
2024-01-11 00:00:00+05:30,-2.711719846987154,0
2024-01-12 00:00:00+05:30,-2.232841185128862,0
2024-01-15 00:00:00+05:30,1.9641001128106714,0
2024-01-16 00:00:00+05:30,-3.0199101540894633,-1
2024-01-17 00:00:00+05:30,-2.6234743560798064,0
2024-01-18 00:00:00+05:30,4.2052199678544975,1
2024-01-19 00:00:00+05:30,0.26726329777977575,0
2024-01-23 00:00:00+05:30,0.15116137127543605,0
2024-01-24 00:00:00+05:30,1.8898536571557971,0
2024-01-25 00:00:00+05:30,6.306613613811236,1
2024-01-29 00:00:00+05:30,3.4388159900778072,1
2024-01-30 00:00:00+05:30,-4.791753318755729,-1
2024-01-31 00:00:00+05:30,1.48619957537155,0
2024-02-01 00:00:00+05:30,-0.07312359928521435,0
2024-02-02 00:00:00+05:30,5.989583333333334,1
2024-02-05 00:00:00+05:30,2.1481763868190638,0
2024-02-06 00:00:00+05:30,-2.255085435680453,0
2024-02-07 00:00:00+05:30,2.0114694917737643,0
2024-02-08 00:00:00+05:30,-3.1052652994791665,-1
2024-02-09 00:00:00+05:30,-7.943927079007176,-1
2024-02-12 00:00:00+05:30,-7.3634663095133,-1
2024-02-13 00:00:00+05:30,2.9300048828125003,0
2024-02-14 00:00:00+05:30,5.0199951171875,1
2024-02-15 00:00:00+05:30,7.778185264196658,1
2024-02-16 00:00:00+05:30,1.887933139143319,0
2024-02-19 00:00:00+05:30,5.612418155542156,1
2024-02-20 00:00:00+05:30,-1.973113439796765,0
2024-02-21 00:00:00+05:30,-4.633171896805223,-1
2024-02-22 00:00:00+05:30,-1.6279049489981312,0
2024-02-23 00:00:00+05:30,1.2416190963603726,0
2024-02-26 00:00:00+05:30,2.427541251878329,0
2024-02-27 00:00:00+05:30,-0.9544168788630804,0
2024-02-28 00:00:00+05:30,-3.861464968152866,-1
2024-02-29 00:00:00+05:30,-0.15735191834886128,0
2024-03-01 00:00:00+05:30,-4.106218882749967,-1
2024-03-04 00:00:00+05:30,0.0,0
2024-03-05 00:00:00+05:30,0.0,0
2024-03-06 00:00:00+05:30,0.0,0
2024-03-07 00:00:00+05:30,10.252634148848685,1
2024-03-11 00:00:00+05:30,-4.993321329869419,-1
