Date,p_change,indicator
2022-03-08 00:00:00+05:30,1.960782728182571,0
2022-03-09 00:00:00+05:30,0.9793782971568916,0
2022-03-10 00:00:00+05:30,0.7992038600926158,0
2022-03-11 00:00:00+05:30,-0.32257761612128877,0
2022-03-14 00:00:00+05:30,-2.082298964694565,0
2022-03-15 00:00:00+05:30,0.6557392442662269,0
2022-03-16 00:00:00+05:30,-0.09732211593294504,0
2022-03-17 00:00:00+05:30,1.304346351807828,0
2022-03-21 00:00:00+05:30,2.893733755415944,0
2022-03-22 00:00:00+05:30,0.2731024632908675,0
2022-03-23 00:00:00+05:30,1.9909474644725522,0
2022-03-24 00:00:00+05:30,0.3992942234447271,0
2022-03-25 00:00:00+05:30,-0.06607660638079121,0
2022-03-28 00:00:00+05:30,-0.6148414208378776,0
2022-03-29 00:00:00+05:30,-1.3157894736841778,0
2022-03-30 00:00:00+05:30,0.6605019637543754,0
2022-03-31 00:00:00+05:30,-0.5219647586343498,0
2022-04-01 00:00:00+05:30,-1.0217417841372223,0
2022-04-04 00:00:00+05:30,0.2606455740529592,0
2022-04-05 00:00:00+05:30,0.4961147029094738,0
2022-04-06 00:00:00+05:30,1.142737915058481,0
2022-04-07 00:00:00+05:30,-4.323864863141127,-1
2022-04-08 00:00:00+05:30,5.0877219752261515,1
2022-04-11 00:00:00+05:30,7.555007334226772,1
2022-04-12 00:00:00+05:30,1.116252713750505,0
2022-04-13 00:00:00+05:30,-4.42748324561665,-1
2022-04-18 00:00:00+05:30,-4.810021903825709,-1
2022-04-19 00:00:00+05:30,-5.126049137916883,-1
2022-04-20 00:00:00+05:30,-0.7085943675337011,0
2022-04-21 00:00:00+05:30,5.198239229849267,1
2022-04-22 00:00:00+05:30,-1.087868662558845,0
2022-04-25 00:00:00+05:30,-2.3952121601452294,0
2022-04-26 00:00:00+05:30,-1.522401084349724,0
2022-04-27 00:00:00+05:30,-0.9760412634494324,0
2022-04-28 00:00:00+05:30,-0.3124986376081122,0
2022-04-29 00:00:00+05:30,-1.5111083984375089,0
2022-05-02 00:00:00+05:30,-1.4545440673828123,0
2022-05-04 00:00:00+05:30,-1.5967153506970124,0
2022-05-05 00:00:00+05:30,-1.8807367447319514,0
2022-05-06 00:00:00+05:30,2.0952351888020635,0
2022-05-09 00:00:00+05:30,1.9417475728155091,0
2022-05-10 00:00:00+05:30,-2.49880444714863,0
2022-05-11 00:00:00+05:30,-1.1335573495098923,0
2022-05-12 00:00:00+05:30,-0.6979108238665723,0
2022-05-13 00:00:00+05:30,2.508603427530788,0
2022-05-16 00:00:00+05:30,1.2304736427711447,0
2022-05-17 00:00:00+05:30,-1.5895250086494954,0
2022-05-18 00:00:00+05:30,0.4672897196261737,0
2022-05-19 00:00:00+05:30,4.567307692307701,1
2022-05-20 00:00:00+05:30,2.4346230036905157,0
2022-05-23 00:00:00+05:30,-1.0591390514689951,0
2022-05-24 00:00:00+05:30,0.4464285714286061,0
2022-05-25 00:00:00+05:30,-5.449713432906459,-1
2022-05-26 00:00:00+05:30,0.2811650050031136,0
2022-05-27 00:00:00+05:30,-0.8796268039279487,0
2022-05-30 00:00:00+05:30,1.351978506519532,0
2022-05-31 00:00:00+05:30,-3.076215268302839,-1
2022-06-01 00:00:00+05:30,2.5106526005356145,0
2022-06-02 00:00:00+05:30,0.5125772662820732,0
2022-06-03 00:00:00+05:30,-2.245643430346421,0
2022-06-06 00:00:00+05:30,-0.37611803631219826,0
2022-06-07 00:00:00+05:30,0.2850385289860149,0
2022-06-08 00:00:00+05:30,0.33540822159942835,0
2022-06-09 00:00:00+05:30,0.048234849616279794,0
2022-06-10 00:00:00+05:30,-0.3406311183660379,0
2022-06-13 00:00:00+05:30,-0.15000152587889834,0
2022-06-14 00:00:00+05:30,1.0500030517578058,0
2022-06-15 00:00:00+05:30,2.375055738746611,0
2022-06-16 00:00:00+05:30,-3.3524903724569315,-1
2022-06-17 00:00:00+05:30,4.000000000000019,1
2022-06-20 00:00:00+05:30,-3.581661995514507,-1
2022-06-21 00:00:00+05:30,0.3470485666005211,0
2022-06-22 00:00:00+05:30,2.878413425189978,0
2022-06-23 00:00:00+05:30,1.1538432194636523,0
2022-06-24 00:00:00+05:30,-1.6362786815664006,0
2022-06-27 00:00:00+05:30,-2.5925954182942594,0
2022-06-28 00:00:00+05:30,1.7357792716775227,0
2022-06-29 00:00:00+05:30,0.8575526937106683,0
2022-06-30 00:00:00+05:30,-1.085931547978189,0
2022-07-01 00:00:00+05:30,0.0,0
2022-07-04 00:00:00+05:30,-0.9056287548312111,0
2022-07-05 00:00:00+05:30,0.9615384615384643,0
2022-07-06 00:00:00+05:30,-0.9910292143530801,0
2022-07-07 00:00:00+05:30,-1.7419948467820547,0
2022-07-08 00:00:00+05:30,0.23809523809525213,0
2022-07-11 00:00:00+05:30,9.476187569754458,1
2022-07-12 00:00:00+05:30,0.0,0
2022-07-13 00:00:00+05:30,0.8322355983734276,0
2022-07-14 00:00:00+05:30,-3.602425352796605,-1
2022-07-15 00:00:00+05:30,-1.8775131897806627,0
2022-07-18 00:00:00+05:30,-0.1805095416317783,0
2022-07-19 00:00:00+05:30,4.618121357108058,1
2022-07-20 00:00:00+05:30,1.0100984153336825,0
2022-07-21 00:00:00+05:30,2.0570987481322742,0
2022-07-22 00:00:00+05:30,-5.0347944732329415,-1
2022-07-25 00:00:00+05:30,3.8461538461538485,1
2022-07-26 00:00:00+05:30,-1.5163921919025323,0
2022-07-27 00:00:00+05:30,4.184100418410038,1
2022-07-28 00:00:00+05:30,-0.4055149940183785,0
2022-07-29 00:00:00+05:30,-1.3327960300526747,0
2022-08-01 00:00:00+05:30,1.714990735690465,0
2022-08-02 00:00:00+05:30,2.203179829462638,0
2022-08-03 00:00:00+05:30,-2.440002441406241,0
2022-08-04 00:00:00+05:30,-0.16299670188789242,0
2022-08-05 00:00:00+05:30,1.3871863777304254,0
2022-08-08 00:00:00+05:30,-1.5212181766749338,0
2022-08-10 00:00:00+05:30,0.08230327088155626,0
2022-08-11 00:00:00+05:30,-1.1484835999626333,0
2022-08-12 00:00:00+05:30,2.727275249386627,0
2022-08-16 00:00:00+05:30,1.9467656792546844,0
2022-08-17 00:00:00+05:30,-0.9287902295562163,0
2022-08-18 00:00:00+05:30,-1.2480487614730977,0
2022-08-19 00:00:00+05:30,-2.0456321835837827,0
2022-08-22 00:00:00+05:30,-1.5261056432762445,0
2022-08-23 00:00:00+05:30,0.368849957575554,0
2022-08-24 00:00:00+05:30,0.3219328176087653,0
2022-08-25 00:00:00+05:30,-1.309525020538812,0
2022-08-26 00:00:00+05:30,0.7999999999999899,0
2022-08-29 00:00:00+05:30,4.9797521429023215,1
2022-08-30 00:00:00+05:30,4.761904761904755,1
2022-09-01 00:00:00+05:30,2.408761351648033,0
2022-09-02 00:00:00+05:30,0.07051540379026833,0
2022-09-05 00:00:00+05:30,0.521920679142463,0
2022-09-06 00:00:00+05:30,-2.500852328060501,0
2022-09-07 00:00:00+05:30,-0.07092631455008384,0
2022-09-08 00:00:00+05:30,0.0,0
2022-09-09 00:00:00+05:30,-2.37265113947375,0
2022-09-12 00:00:00+05:30,-0.4249227037494141,0
2022-09-13 00:00:00+05:30,-0.7431019314084442,0
2022-09-14 00:00:00+05:30,2.951897333704493,0
2022-09-15 00:00:00+05:30,4.542251372001526,1
2022-09-16 00:00:00+05:30,-1.202005376799883,0
2022-09-19 00:00:00+05:30,-3.040540540540548,-1
2022-09-20 00:00:00+05:30,-0.5876189979896066,0
2022-09-21 00:00:00+05:30,-5.493747557453113,-1
2022-09-22 00:00:00+05:30,0.596349674361617,0
2022-09-23 00:00:00+05:30,-3.5237387926291106,-1
2022-09-26 00:00:00+05:30,-1.3671874999999867,0
2022-09-27 00:00:00+05:30,2.3884127835915216,0
2022-09-28 00:00:00+05:30,-1.4230816180889485,0
2022-09-29 00:00:00+05:30,-2.3791297244131555,0
2022-09-30 00:00:00+05:30,0.7450956456801321,0
2022-10-03 00:00:00+05:30,-3.9676436092419296,-1
2022-10-04 00:00:00+05:30,0.5516130337472428,0
2022-10-06 00:00:00+05:30,1.8619156469478197,0
2022-10-07 00:00:00+05:30,2.272727272727284,0
2022-10-10 00:00:00+05:30,-0.6749224702507942,0
2022-10-11 00:00:00+05:30,2.4033138217933856,0
2022-10-12 00:00:00+05:30,-2.328117147537794,0
2022-10-13 00:00:00+05:30,2.017934892869725,0
2022-10-14 00:00:00+05:30,0.07220657293546742,0
2022-10-17 00:00:00+05:30,1.0159607151521957,0
2022-10-18 00:00:00+05:30,0.6810013965893871,0
2022-10-19 00:00:00+05:30,-2.0892330113318307,0
2022-10-20 00:00:00+05:30,1.2736536228076016,0
2022-10-21 00:00:00+05:30,-2.144388942732762,0
2022-10-24 00:00:00+05:30,1.6040920925536009,0
2022-10-25 00:00:00+05:30,-0.777389472449202,0
2022-10-27 00:00:00+05:30,-6.931412349108748,-1
2022-10-28 00:00:00+05:30,0.038537997501188824,0
2022-10-31 00:00:00+05:30,-2.5297014178333668,0
2022-11-01 00:00:00+05:30,-1.2946205853221333,0
2022-11-02 00:00:00+05:30,-0.11923809399051633,0
2022-11-03 00:00:00+05:30,-0.7557652914131532,0
2022-11-04 00:00:00+05:30,3.071398899869903,1
2022-11-07 00:00:00+05:30,0.7704160065398947,0
2022-11-09 00:00:00+05:30,-2.3141145532144423,0
2022-11-10 00:00:00+05:30,-2.9457387998122635,0
2022-11-11 00:00:00+05:30,2.3790703137956113,0
2022-11-14 00:00:00+05:30,0.2312162248615135,0
2022-11-15 00:00:00+05:30,-1.035269101161315,0
2022-11-16 00:00:00+05:30,3.525767488694245,1
2022-11-17 00:00:00+05:30,0.8209000772504651,0
2022-11-18 00:00:00+05:30,-1.6611296055324083,0
2022-11-21 00:00:00+05:30,0.2632614603608372,0
2022-11-22 00:00:00+05:30,-0.7473841384092995,0
2022-11-23 00:00:00+05:30,1.8726591760299627,0
2022-11-24 00:00:00+05:30,-1.0218933550980802,0
2022-11-25 00:00:00+05:30,0.5530973202371792,0
2022-11-28 00:00:00+05:30,1.925930447048611,0
2022-11-29 00:00:00+05:30,0.0361032864677236,0
2022-11-30 00:00:00+05:30,2.636337476148854,0
2022-12-01 00:00:00+05:30,-0.24475951294798343,0
2022-12-02 00:00:00+05:30,-1.0460251491243404,0
2022-12-05 00:00:00+05:30,-1.9978906180638782,0
2022-12-06 00:00:00+05:30,-1.1453048530268608,0
2022-12-07 00:00:00+05:30,-0.21723608870295288,0
2022-12-08 00:00:00+05:30,-1.3798067818393174,0
2022-12-09 00:00:00+05:30,-1.8409425212215613,0
2022-12-12 00:00:00+05:30,-2.2130509232597224,0
2022-12-13 00:00:00+05:30,0.8015290471433579,0
2022-12-14 00:00:00+05:30,3.5498583260554293,1
2022-12-15 00:00:00+05:30,1.4545454545454588,0
2022-12-16 00:00:00+05:30,-1.8711701344585492,0
2022-12-19 00:00:00+05:30,0.5109466775490437,0
2022-12-20 00:00:00+05:30,0.9821797988282026,0
2022-12-21 00:00:00+05:30,-5.593404964112574,-1
2022-12-22 00:00:00+05:30,-3.328285928937666,-1
2022-12-23 00:00:00+05:30,-3.155818540433942,-1
2022-12-26 00:00:00+05:30,4.665566967027095,1
2022-12-27 00:00:00+05:30,1.566778179943852,0
2022-12-28 00:00:00+05:30,0.23346540992825854,0
2022-12-29 00:00:00+05:30,1.280069226844588,0
2022-12-30 00:00:00+05:30,-1.0305390103172793,0
2023-01-02 00:00:00+05:30,1.4982806749742879,0
2023-01-03 00:00:00+05:30,-0.2649554029856516,0
2023-01-04 00:00:00+05:30,-2.012144235300033,0
2023-01-05 00:00:00+05:30,-0.4631463445631083,0
2023-01-06 00:00:00+05:30,-2.665119373947605,0
2023-01-09 00:00:00+05:30,0.0,0
2023-01-10 00:00:00+05:30,-0.590086553110948,0
2023-01-11 00:00:00+05:30,-1.6574573991339072,0
2023-01-12 00:00:00+05:30,-0.6384700975844004,0
2023-01-13 00:00:00+05:30,-0.3629007647114424,0
2023-01-16 00:00:00+05:30,-1.0084711825543342,0
2023-01-17 00:00:00+05:30,-0.9740235210771454,0
2023-01-18 00:00:00+05:30,-0.9422380148497134,0
2023-01-19 00:00:00+05:30,0.5761291755079662,0
2023-01-20 00:00:00+05:30,-1.1841543359572866,0
2023-01-23 00:00:00+05:30,-0.9042321909770619,0
2023-01-24 00:00:00+05:30,-0.20695363715583706,0
2023-01-25 00:00:00+05:30,-1.8734388248013556,0
2023-01-27 00:00:00+05:30,-2.156450783727536,0
2023-01-30 00:00:00+05:30,0.6914460439577093,0
2023-01-31 00:00:00+05:30,2.042554490109726,0
2023-02-01 00:00:00+05:30,-2.1363997858001955,0
2023-02-02 00:00:00+05:30,0.9663878368730295,0
2023-02-03 00:00:00+05:30,-0.6584387257265959,0
2023-02-06 00:00:00+05:30,0.2884206662728068,0
2023-02-07 00:00:00+05:30,-0.08169809875366503,0
2023-02-08 00:00:00+05:30,0.2044153669351826,0
2023-02-09 00:00:00+05:30,-0.6930276914360586,0
2023-02-10 00:00:00+05:30,1.3769416054531411,0
2023-02-13 00:00:00+05:30,-0.300815194423002,0
2023-02-14 00:00:00+05:30,-1.5934526256978967,0
2023-02-15 00:00:00+05:30,3.4040658939549244,1
2023-02-16 00:00:00+05:30,3.91734426395983,1
2023-02-17 00:00:00+05:30,0.12474139366225817,0
2023-02-20 00:00:00+05:30,-0.455866593287914,0
2023-02-21 00:00:00+05:30,0.8350730688935132,0
2023-02-22 00:00:00+05:30,-1.3316674605089105,0
2023-02-23 00:00:00+05:30,-1.0970489888251502,0
2023-02-24 00:00:00+05:30,-1.663110403618069,0
2023-02-27 00:00:00+05:30,1.3100436681222607,0
2023-02-28 00:00:00+05:30,2.4568952363112913,0
2023-03-01 00:00:00+05:30,1.412665970353794,0
2023-03-02 00:00:00+05:30,-0.8474576271186579,0
2023-03-03 00:00:00+05:30,-0.8116228559316084,0
2023-03-06 00:00:00+05:30,0.7731971770453885,0
2023-03-08 00:00:00+05:30,2.441112183401358,0
2023-03-09 00:00:00+05:30,0.0,0
2023-03-10 00:00:00+05:30,-0.7993243251484157,0
2023-03-13 00:00:00+05:30,-1.4419037791645568,0
2023-03-14 00:00:00+05:30,-0.9051750446188043,0
2023-03-15 00:00:00+05:30,-1.0841283321032336,0
2023-03-16 00:00:00+05:30,-0.7887831182425808,0
2023-03-17 00:00:00+05:30,-0.26408048097960285,0
2023-03-20 00:00:00+05:30,-4.195206676242604,-1
2023-03-21 00:00:00+05:30,-0.7064044607132898,0
2023-03-22 00:00:00+05:30,1.3333333333333348,0
2023-03-23 00:00:00+05:30,0.48245881733141827,0
2023-03-24 00:00:00+05:30,-1.3925138841366556,0
2023-03-27 00:00:00+05:30,-2.032702625489373,0
2023-03-28 00:00:00+05:30,-0.7657643911000757,0
2023-03-29 00:00:00+05:30,4.649048537277415,1
2023-03-31 00:00:00+05:30,-0.30055687702305833,0
2023-04-03 00:00:00+05:30,-0.5990560182995662,0
2023-04-05 00:00:00+05:30,-0.8993602156384052,0
2023-04-06 00:00:00+05:30,-1.1211690009302566,0
2023-04-10 00:00:00+05:30,-1.133387495162603,0
2023-04-11 00:00:00+05:30,0.21997360021421275,0
2023-04-12 00:00:00+05:30,1.1739117166270323,0
2023-04-13 00:00:00+05:30,-0.7283620362887089,0
2023-04-17 00:00:00+05:30,1.7021276595744599,0
2023-04-18 00:00:00+05:30,0.08350603266896198,0
2023-04-19 00:00:00+05:30,-0.8724515460538784,0
2023-04-20 00:00:00+05:30,-1.2949001352385134,0
2023-04-21 00:00:00+05:30,1.0970489888251567,0
2023-04-24 00:00:00+05:30,-1.41254422085242,0
2023-04-25 00:00:00+05:30,-0.08371576113511722,0
2023-04-26 00:00:00+05:30,3.2595081288280507,1
2023-04-27 00:00:00+05:30,-0.12000122070315318,0
2023-04-28 00:00:00+05:30,2.435132177052163,0
2023-05-02 00:00:00+05:30,-2.499038772576218,0
2023-05-03 00:00:00+05:30,0.11904883006262268,0
2023-05-04 00:00:00+05:30,0.0,0
2023-05-05 00:00:00+05:30,-1.1403889581091344,0
2023-05-08 00:00:00+05:30,3.903782988255667,1
2023-05-09 00:00:00+05:30,-2.079395085066169,0
2023-05-10 00:00:00+05:30,0.07703454728479846,0
2023-05-11 00:00:00+05:30,-0.38358264410276344,0
2023-05-12 00:00:00+05:30,-2.2640095998040213,0
2023-05-15 00:00:00+05:30,2.1534847812992366,0
2023-05-16 00:00:00+05:30,-2.7840459880864388,0
2023-05-17 00:00:00+05:30,1.9305019305019107,0
2023-05-18 00:00:00+05:30,-1.544258419403252,0
2023-05-19 00:00:00+05:30,1.4885472887345095,0
2023-05-22 00:00:00+05:30,1.2359504842579536,0
2023-05-23 00:00:00+05:30,-0.7005989412021184,0
2023-05-24 00:00:00+05:30,0.22328826151121187,0
2023-05-25 00:00:00+05:30,0.2598412111695216,0
2023-05-26 00:00:00+05:30,-0.4442844057438973,0
2023-05-29 00:00:00+05:30,-0.4814769603587841,0
2023-05-30 00:00:00+05:30,-0.22329961900163595,0
2023-05-31 00:00:00+05:30,2.132440129943465,0
2023-06-01 00:00:00+05:30,1.026399719882624,0
2023-06-02 00:00:00+05:30,-0.18050541516244742,0
2023-06-05 00:00:00+05:30,-1.9649875383827458,0
2023-06-06 00:00:00+05:30,0.7246376811594253,0
2023-06-07 00:00:00+05:30,0.24823127908910492,0
2023-06-08 00:00:00+05:30,-0.14154065387308967,0
2023-06-09 00:00:00+05:30,-0.7082153127570912,0
2023-06-12 00:00:00+05:30,1.836151647356466,0
2023-06-13 00:00:00+05:30,1.107270659872407,0
2023-06-14 00:00:00+05:30,7.128380440376906,1
2023-06-15 00:00:00+05:30,-2.455711568011499,0
2023-06-16 00:00:00+05:30,1.8424455322283306,0
2023-06-19 00:00:00+05:30,-2.5925907087914752,0
2023-06-20 00:00:00+05:30,0.7324801888435485,0
2023-06-21 00:00:00+05:30,-0.25071084150570855,0
2023-06-22 00:00:00+05:30,-1.5972363861298675,0
2023-06-23 00:00:00+05:30,-2.28862430621254,0
2023-06-26 00:00:00+05:30,2.7543745404686795,0
2023-06-27 00:00:00+05:30,-1.2195103331301982,0
2023-06-28 00:00:00+05:30,0.8498525608156593,0
2023-06-30 00:00:00+05:30,0.7739938080495409,0
2023-07-03 00:00:00+05:30,0.8544362797276318,0
2023-07-04 00:00:00+05:30,-1.6338862016594247,0
2023-07-05 00:00:00+05:30,0.8305080402223703,0
2023-07-06 00:00:00+05:30,-1.160301616173667,0
2023-07-07 00:00:00+05:30,-1.4787486815438131,0
2023-07-10 00:00:00+05:30,1.30475684581151,0
2023-07-11 00:00:00+05:30,0.9903924586048014,0
2023-07-12 00:00:00+05:30,-2.886908394949778,0
2023-07-13 00:00:00+05:30,-5.475678871426518,-1
2023-07-14 00:00:00+05:30,2.1682887401395723,0
2023-07-17 00:00:00+05:30,-0.6618265574304608,0
2023-07-18 00:00:00+05:30,-1.2982823763202147,0
2023-07-19 00:00:00+05:30,1.698714036207933,0
2023-07-20 00:00:00+05:30,0.8794027525820841,0
2023-07-21 00:00:00+05:30,-1.7192873100771995,0
2023-07-24 00:00:00+05:30,-2.0272487065554827,0
2023-07-25 00:00:00+05:30,1.972197330831669,0
2023-07-26 00:00:00+05:30,-0.6319115323854535,0
2023-07-27 00:00:00+05:30,-1.2503907709652418,0
2023-07-28 00:00:00+05:30,-2.02531452420391,0
2023-07-31 00:00:00+05:30,1.5765844937312323,0
2023-08-01 00:00:00+05:30,0.6612109770650352,0
2023-08-02 00:00:00+05:30,-2.251401489769347,0
2023-08-03 00:00:00+05:30,-0.7024304346377271,0
2023-08-04 00:00:00+05:30,-1.3090695861165693,0
2023-08-07 00:00:00+05:30,-0.35391751259341026,0
2023-08-08 00:00:00+05:30,-1.5483831590221864,0
2023-08-09 00:00:00+05:30,0.35900983205869935,0
2023-08-10 00:00:00+05:30,-0.16196954331983376,0
2023-08-11 00:00:00+05:30,2.367829581442945,0
2023-08-14 00:00:00+05:30,-2.658225916608986,0
2023-08-16 00:00:00+05:30,-0.29211096353629984,0
2023-08-17 00:00:00+05:30,0.3874658192299156,0
2023-08-18 00:00:00+05:30,-0.933384068272925,0
2023-08-21 00:00:00+05:30,-0.6455778175616106,0
2023-08-22 00:00:00+05:30,-0.5485581551901975,0
2023-08-23 00:00:00+05:30,2.3571157588746927,0
2023-08-24 00:00:00+05:30,-0.628930817610065,0
2023-08-25 00:00:00+05:30,-0.4438788597262578,0
2023-08-28 00:00:00+05:30,-0.7906388056566951,0
2023-08-29 00:00:00+05:30,7.858044142380165,1
2023-08-30 00:00:00+05:30,-1.679209002738716,0
2023-08-31 00:00:00+05:30,2.2580680959035933,0
2023-09-01 00:00:00+05:30,-2.0285731724330365,0
2023-09-04 00:00:00+05:30,0.4637698850769931,0
2023-09-05 00:00:00+05:30,-0.6325421985818641,0
2023-09-06 00:00:00+05:30,-2.1350241679667787,0
2023-09-07 00:00:00+05:30,-0.5873715124816493,0
2023-09-08 00:00:00+05:30,1.8033776693339578,0
2023-09-11 00:00:00+05:30,-1.1938549844193687,0
2023-09-12 00:00:00+05:30,-7.5157807654344255,-1
2023-09-13 00:00:00+05:30,2.861534705528857,0
2023-09-14 00:00:00+05:30,0.3285561958251449,0
2023-09-15 00:00:00+05:30,-0.59311978873004,0
2023-09-18 00:00:00+05:30,-0.8968609865470814,0
2023-09-20 00:00:00+05:30,-0.7555152753439119,0
2023-09-21 00:00:00+05:30,1.069028730986049,0
2023-09-22 00:00:00+05:30,-1.2734935854787424,0
2023-09-25 00:00:00+05:30,-1.2883473027703258,0
2023-09-26 00:00:00+05:30,3.435470719229692,1
2023-09-27 00:00:00+05:30,0.7185610468516196,0
2023-09-28 00:00:00+05:30,-0.4728150509379258,0
2023-09-29 00:00:00+05:30,-0.8810572687224599,0
2023-10-03 00:00:00+05:30,6.067748484098851,1
2023-10-04 00:00:00+05:30,-1.5277777777777861,0
2023-10-05 00:00:00+05:30,0.24589997171705424,0
2023-10-06 00:00:00+05:30,6.591030008621066,1
2023-10-09 00:00:00+05:30,2.680410798062984,0
2023-10-10 00:00:00+05:30,-0.22466147847531687,0
2023-10-11 00:00:00+05:30,-1.9441720022984044,0
2023-10-12 00:00:00+05:30,1.5166522627546637,0
2023-10-13 00:00:00+05:30,-0.7349338339751131,0
2023-10-16 00:00:00+05:30,0.7162247320818034,0
2023-10-17 00:00:00+05:30,-3.6703953153959246,-1
2023-10-18 00:00:00+05:30,2.1394412940252185,0
2023-10-19 00:00:00+05:30,2.9064009342287602,0
2023-10-20 00:00:00+05:30,-2.943989505108326,0
2023-10-23 00:00:00+05:30,-8.230958230958196,-1
2023-10-25 00:00:00+05:30,-0.23715254189310642,0
2023-10-26 00:00:00+05:30,-0.07924413779984095,0
2023-10-27 00:00:00+05:30,1.421807421701691,0
2023-10-30 00:00:00+05:30,0.9086188704788783,0
2023-10-31 00:00:00+05:30,2.4653328849480074,0
2023-11-01 00:00:00+05:30,-1.3861401246325689,0
2023-11-02 00:00:00+05:30,-1.8289653447487058,0
2023-11-03 00:00:00+05:30,-2.3690773067331694,0
2023-11-06 00:00:00+05:30,3.276209778207629,1
2023-11-07 00:00:00+05:30,-1.0956902523128162,0
2023-11-08 00:00:00+05:30,-0.3414619259718128,0
2023-11-09 00:00:00+05:30,4.871479534023106,1
2023-11-10 00:00:00+05:30,-1.8885535599868768,0
2023-11-13 00:00:00+05:30,-0.7661987966140565,0
2023-11-15 00:00:00+05:30,-1.36069968021996,0
2023-11-16 00:00:00+05:30,3.4683411743001913,1
2023-11-17 00:00:00+05:30,7.604046747574529,1
2023-11-20 00:00:00+05:30,-2.963893138411505,0
2023-11-21 00:00:00+05:30,4.401710705879385,1
2023-11-22 00:00:00+05:30,-0.7761475210732259,0
2023-11-23 00:00:00+05:30,7.506153741873741,1
2023-11-24 00:00:00+05:30,-0.6642626376592299,0
2023-11-28 00:00:00+05:30,-3.326996197718621,-1
2023-11-29 00:00:00+05:30,2.4807739257812615,0
2023-11-30 00:00:00+05:30,-2.2122280203181095,0
2023-12-01 00:00:00+05:30,-2.846710873346255,0
2023-12-04 00:00:00+05:30,0.5128182771005084,0
2023-12-05 00:00:00+05:30,-0.05466249993466458,0
2023-12-06 00:00:00+05:30,-2.5952790912828814,0
2023-12-07 00:00:00+05:30,-2.351854112413206,0
2023-12-08 00:00:00+05:30,-2.098294061613887,0
2023-12-11 00:00:00+05:30,-0.0968992248062088,0
2023-12-12 00:00:00+05:30,-2.6346177321213986,0
2023-12-13 00:00:00+05:30,0.3149618314006944,0
2023-12-14 00:00:00+05:30,3.0019540768153092,1
2023-12-15 00:00:00+05:30,-0.766207395440069,0
2023-12-18 00:00:00+05:30,-2.3163818819150173,0
2023-12-19 00:00:00+05:30,-2.1072796934865843,0
2023-12-20 00:00:00+05:30,-4.37317784256561,-1
2023-12-21 00:00:00+05:30,2.9601795555770276,0
2023-12-22 00:00:00+05:30,0.5231400610695429,0
2023-12-26 00:00:00+05:30,1.629249434912428,0
2023-12-27 00:00:00+05:30,-1.0894953508785257,0
2023-12-28 00:00:00+05:30,-0.7650047057412235,0
2023-12-29 00:00:00+05:30,-0.76922956538154,0
2024-01-01 00:00:00+05:30,1.5292973598870307,0
2024-01-02 00:00:00+05:30,-0.0778257614907561,0
2024-01-03 00:00:00+05:30,-0.933849765169037,0
2024-01-04 00:00:00+05:30,-0.09786651124942618,0
2024-01-05 00:00:00+05:30,2.5571026611829155,0
2024-01-08 00:00:00+05:30,-1.5897093160389533,0
2024-01-09 00:00:00+05:30,1.640915287484799,0
2024-01-10 00:00:00+05:30,-1.2097524935185073,0
2024-01-11 00:00:00+05:30,-0.6184385202313893,0
2024-01-12 00:00:00+05:30,-0.2808988764045057,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,0.9319018292170774,0
2024-01-17 00:00:00+05:30,-0.57061559855323,0
2024-01-18 00:00:00+05:30,11.549502732023917,1
2024-01-19 00:00:00+05:30,-1.2101871952129757,0
2024-01-23 00:00:00+05:30,-7.276609385235049,-1
2024-01-24 00:00:00+05:30,4.94936086063356,1
2024-01-25 00:00:00+05:30,0.3893474684714888,0
2024-01-29 00:00:00+05:30,0.4191263824694793,0
2024-01-30 00:00:00+05:30,-1.066629178181324,0
2024-01-31 00:00:00+05:30,-0.4218769073486348,0
2024-02-01 00:00:00+05:30,-0.6877092001961728,0
2024-02-02 00:00:00+05:30,-0.24937276290826885,0
2024-02-05 00:00:00+05:30,2.063164656991316,0
2024-02-06 00:00:00+05:30,0.49612592357073554,0
2024-02-07 00:00:00+05:30,-0.6270993671593268,0
2024-02-08 00:00:00+05:30,1.9521103484328264,0
2024-02-09 00:00:00+05:30,-5.035654159144192,-1
2024-02-12 00:00:00+05:30,-7.868495007869989,-1
2024-02-13 00:00:00+05:30,0.7441272627935671,0
2024-02-14 00:00:00+05:30,2.39104210514877,0
2024-02-15 00:00:00+05:30,0.772393131804634,0
2024-02-16 00:00:00+05:30,5.356568709407756,1
2024-02-19 00:00:00+05:30,-3.0030506413157427,-1
2024-02-20 00:00:00+05:30,-1.4166535767245907,0
2024-02-21 00:00:00+05:30,-4.133676846990068,-1
2024-02-22 00:00:00+05:30,0.9736013884591647,0
2024-02-23 00:00:00+05:30,-2.2889570756392033,0
2024-02-26 00:00:00+05:30,1.1960153167825898,0
2024-02-27 00:00:00+05:30,-1.0951311442815013,0
2024-02-28 00:00:00+05:30,-5.304904458945668,-1
2024-02-29 00:00:00+05:30,-0.6943239315244947,0
2024-03-01 00:00:00+05:30,2.360287278343702,0
2024-03-04 00:00:00+05:30,-3.3533593263934804,-1
2024-03-05 00:00:00+05:30,-2.162629757785475,0
2024-03-06 00:00:00+05:30,-1.606855988626833,0
