Date,p_change,indicator
2022-03-07 00:00:00+05:30,4.709136842589041,1
2022-03-08 00:00:00+05:30,-0.7923033389926584,0
2022-03-09 00:00:00+05:30,-0.7780885160638957,0
2022-03-10 00:00:00+05:30,0.22512778366453232,0
2022-03-11 00:00:00+05:30,0.703299386160701,0
2022-03-14 00:00:00+05:30,-0.027027027027046496,0
2022-03-15 00:00:00+05:30,-2.834362801610204,0
2022-03-16 00:00:00+05:30,-2.615579528312163,0
2022-03-17 00:00:00+05:30,-2.728634146861523,0
2022-03-21 00:00:00+05:30,-1.2650735100221289,0
2022-03-22 00:00:00+05:30,-0.792931592296487,0
2022-03-23 00:00:00+05:30,-1.437632135306555,0
2022-03-24 00:00:00+05:30,0.938216499660332,0
2022-03-25 00:00:00+05:30,-1.2414606394148697,0
2022-03-28 00:00:00+05:30,-1.1085728236607097,0
2022-03-29 00:00:00+05:30,-1.5738768617388126,0
2022-03-30 00:00:00+05:30,-0.5072463768115951,0
2022-03-31 00:00:00+05:30,-1.6570605187319982,0
2022-04-01 00:00:00+05:30,0.881150399773121,0
2022-04-04 00:00:00+05:30,0.005780940472193619,0
2022-04-05 00:00:00+05:30,-0.26316071880423314,0
2022-04-06 00:00:00+05:30,5.983152212352113,1
2022-04-07 00:00:00+05:30,1.3999999999999986,0
2022-04-08 00:00:00+05:30,-1.3555787278415006,0
2022-04-11 00:00:00+05:30,-3.4368446751644495,-1
2022-04-12 00:00:00+05:30,-2.7891878695101315,0
2022-04-13 00:00:00+05:30,0.038920771929096,0
2022-04-18 00:00:00+05:30,-3.639121147555105,-1
2022-04-19 00:00:00+05:30,0.1372265920162135,0
2022-04-20 00:00:00+05:30,3.834093500570125,1
2022-04-21 00:00:00+05:30,2.2447872894655663,0
2022-04-22 00:00:00+05:30,3.5612255656982312,1
2022-04-25 00:00:00+05:30,-2.4559598142001358,0
2022-04-26 00:00:00+05:30,-3.4166470429333082,-1
2022-04-27 00:00:00+05:30,-3.0808638498146914,-1
2022-04-28 00:00:00+05:30,-0.044031305895697134,0
2022-04-29 00:00:00+05:30,1.701652690292953,0
2022-05-02 00:00:00+05:30,-0.7967927494151036,0
2022-05-04 00:00:00+05:30,-6.343718290077215,-1
2022-05-05 00:00:00+05:30,-2.994226358911569,0
2022-05-06 00:00:00+05:30,1.6627551663306337,0
2022-05-09 00:00:00+05:30,-2.8143662032745063,0
2022-05-10 00:00:00+05:30,-1.3470602596507422,0
2022-05-11 00:00:00+05:30,-8.100706955755554,-1
2022-05-12 00:00:00+05:30,-1.1673151750972812,0
2022-05-13 00:00:00+05:30,-1.2564919211647827,0
2022-05-16 00:00:00+05:30,-1.5884621958227656,0
2022-05-17 00:00:00+05:30,-1.9615949477265546,0
2022-05-18 00:00:00+05:30,1.3331186436021512,0
2022-05-19 00:00:00+05:30,2.391445762232741,0
2022-05-20 00:00:00+05:30,-0.21670547562028197,0
2022-05-23 00:00:00+05:30,-0.6697515793788571,0
2022-05-24 00:00:00+05:30,-0.6918538229538742,0
2022-05-25 00:00:00+05:30,-1.8587037243215647,0
2022-05-26 00:00:00+05:30,0.8249127683957302,0
2022-05-27 00:00:00+05:30,-2.523377102749384,0
2022-05-30 00:00:00+05:30,-0.5880487789897758,0
2022-05-31 00:00:00+05:30,1.4891682831342374,0
2022-06-01 00:00:00+05:30,-2.6554907822027514,0
2022-06-02 00:00:00+05:30,-0.5311905859133821,0
2022-06-03 00:00:00+05:30,0.4402764752874171,0
2022-06-06 00:00:00+05:30,-1.8845967249701767,0
2022-06-07 00:00:00+05:30,0.3951367781155002,0
2022-06-08 00:00:00+05:30,3.7632470126589395,1
2022-06-09 00:00:00+05:30,-1.6355140186915962,0
2022-06-10 00:00:00+05:30,0.5017935731220176,0
2022-06-13 00:00:00+05:30,-4.56198145578814,-1
2022-06-14 00:00:00+05:30,1.293482047556929,0
2022-06-15 00:00:00+05:30,0.6635250835298825,0
2022-06-16 00:00:00+05:30,-1.3962878531346863,0
2022-06-17 00:00:00+05:30,3.6296304813592672,1
2022-06-20 00:00:00+05:30,0.7953836556456619,0
2022-06-21 00:00:00+05:30,2.04247040423952,0
2022-06-22 00:00:00+05:30,-0.13664292993012292,0
2022-06-23 00:00:00+05:30,-2.0129691129349485,0
2022-06-24 00:00:00+05:30,1.0101657178459669,0
2022-06-27 00:00:00+05:30,-0.11962890625001127,0
2022-06-28 00:00:00+05:30,-1.1412179590296696,0
2022-06-29 00:00:00+05:30,-0.22457739151200704,0
2022-06-30 00:00:00+05:30,-2.1840475819593657,0
2022-07-01 00:00:00+05:30,0.7056977477254728,0
2022-07-04 00:00:00+05:30,0.06598540311741635,0
2022-07-05 00:00:00+05:30,-0.6468734741210882,0
2022-07-06 00:00:00+05:30,2.184508446687152,0
2022-07-07 00:00:00+05:30,-0.4371419957792984,0
2022-07-08 00:00:00+05:30,-3.517300189252679,-1
2022-07-11 00:00:00+05:30,-0.9938869895233823,0
2022-07-12 00:00:00+05:30,-1.840001502403845,0
2022-07-13 00:00:00+05:30,-0.8770317620552425,0
2022-07-14 00:00:00+05:30,-3.197130380536508,-1
2022-07-15 00:00:00+05:30,-2.4016763378465438,0
2022-07-18 00:00:00+05:30,-1.5677130285631755,0
2022-07-19 00:00:00+05:30,-0.5779392338176971,0
2022-07-20 00:00:00+05:30,3.2430449625102833,1
2022-07-21 00:00:00+05:30,4.276729559748439,1
2022-07-22 00:00:00+05:30,-1.4481554724746628,0
2022-07-25 00:00:00+05:30,6.297125104623484,1
2022-07-26 00:00:00+05:30,-0.3520334524363147,0
2022-07-27 00:00:00+05:30,0.07558423419330063,0
2022-07-28 00:00:00+05:30,-0.41108156432216136,0
2022-07-29 00:00:00+05:30,2.0818901721993983,0
2022-08-01 00:00:00+05:30,1.3515043842116274,0
2022-08-02 00:00:00+05:30,-3.6850636139576802,-1
2022-08-03 00:00:00+05:30,-1.2229356345166158,0
2022-08-04 00:00:00+05:30,-4.141810668876615,-1
2022-08-05 00:00:00+05:30,-3.157741559953435,-1
2022-08-08 00:00:00+05:30,-1.0367070458801524,0
2022-08-10 00:00:00+05:30,1.775760535037883,0
2022-08-11 00:00:00+05:30,-3.402939740349268,-1
2022-08-12 00:00:00+05:30,-1.2408751681708128,0
2022-08-16 00:00:00+05:30,1.6714407103258462,0
2022-08-17 00:00:00+05:30,-0.6498814745865266,0
2022-08-18 00:00:00+05:30,1.5686816747307906,0
2022-08-19 00:00:00+05:30,-1.1443197031561236,0
2022-08-22 00:00:00+05:30,-0.22478526882204938,0
2022-08-23 00:00:00+05:30,5.959114693506818,1
2022-08-24 00:00:00+05:30,-0.8590772675304812,0
2022-08-25 00:00:00+05:30,-2.843885130236763,0
2022-08-26 00:00:00+05:30,0.19662921348314336,0
2022-08-29 00:00:00+05:30,3.2215881347656286,1
2022-08-30 00:00:00+05:30,-3.197258936215752,-1
2022-09-01 00:00:00+05:30,-0.2141633352370043,0
2022-09-02 00:00:00+05:30,2.5799058888056594,0
2022-09-05 00:00:00+05:30,-1.3841213971786412,0
2022-09-06 00:00:00+05:30,0.11484867384454162,0
2022-09-07 00:00:00+05:30,1.003653392518266,0
2022-09-08 00:00:00+05:30,3.1452541244762626,1
2022-09-09 00:00:00+05:30,-0.15436806482560567,0
2022-09-12 00:00:00+05:30,1.2897107252095217,0
2022-09-13 00:00:00+05:30,-1.0997548656696867,0
2022-09-14 00:00:00+05:30,6.889899407468662,1
2022-09-15 00:00:00+05:30,-1.9999987669665324,0
2022-09-16 00:00:00+05:30,-3.460746596812484,-1
2022-09-19 00:00:00+05:30,3.4926932083827347,1
2022-09-20 00:00:00+05:30,-2.5840441545408908,0
2022-09-21 00:00:00+05:30,-0.27930563340806597,0
2022-09-22 00:00:00+05:30,0.7135524896099771,0
2022-09-23 00:00:00+05:30,-2.473281200302166,0
2022-09-26 00:00:00+05:30,-3.938255255626543,-1
2022-09-27 00:00:00+05:30,3.019024392832903,1
2022-09-28 00:00:00+05:30,0.13334755359977998,0
2022-09-29 00:00:00+05:30,-2.804232804232805,0
2022-09-30 00:00:00+05:30,0.7855987132603662,0
2022-10-03 00:00:00+05:30,-0.6553812098002766,0
2022-10-04 00:00:00+05:30,2.0248244192723215,0
2022-10-06 00:00:00+05:30,-0.08311253770108122,0
2022-10-07 00:00:00+05:30,0.7982673420597975,0
2022-10-10 00:00:00+05:30,1.9340872551630115,0
2022-10-11 00:00:00+05:30,-2.331639963527411,0
2022-10-12 00:00:00+05:30,1.0616274611610559,0
2022-10-13 00:00:00+05:30,-1.218422337582242,0
2022-10-14 00:00:00+05:30,0.2173611973989352,0
2022-10-17 00:00:00+05:30,0.11199869791665949,0
2022-10-18 00:00:00+05:30,0.6997058665186847,0
2022-10-19 00:00:00+05:30,-0.7359065114782076,0
2022-10-20 00:00:00+05:30,-1.5068423528893058,0
2022-10-21 00:00:00+05:30,0.391101761026436,0
2022-10-24 00:00:00+05:30,0.5269392490824426,0
2022-10-25 00:00:00+05:30,-2.1217362798729296,0
2022-10-27 00:00:00+05:30,0.2538233591853797,0
2022-10-28 00:00:00+05:30,-0.4289486533717095,0
2022-10-31 00:00:00+05:30,1.0543173628720073,0
2022-11-01 00:00:00+05:30,-2.6519505884740333,0
2022-11-02 00:00:00+05:30,-0.6769851681991913,0
2022-11-03 00:00:00+05:30,-4.775403680648407,-1
2022-11-04 00:00:00+05:30,0.8007126133784619,0
2022-11-07 00:00:00+05:30,0.287409212208107,0
2022-11-09 00:00:00+05:30,1.231447191537245,0
2022-11-10 00:00:00+05:30,-0.15749019092066022,0
2022-11-11 00:00:00+05:30,0.1876503221036161,0
2022-11-14 00:00:00+05:30,1.851304246054842,0
2022-11-15 00:00:00+05:30,0.5512196336570854,0
2022-11-16 00:00:00+05:30,0.2631552988769114,0
2022-11-17 00:00:00+05:30,-1.0762691522492014,0
2022-11-18 00:00:00+05:30,0.8101617333723339,0
2022-11-21 00:00:00+05:30,1.16966429579872,0
2022-11-22 00:00:00+05:30,-0.8258179741627282,0
2022-11-23 00:00:00+05:30,0.15360705998918853,0
2022-11-24 00:00:00+05:30,-1.336872180663676,0
2022-11-25 00:00:00+05:30,0.2001654753389314,0
2022-11-28 00:00:00+05:30,0.7607540007560535,0
2022-11-29 00:00:00+05:30,-0.07774537114612044,0
2022-11-30 00:00:00+05:30,-0.5713104331628949,0
2022-12-01 00:00:00+05:30,-0.010664062500004373,0
2022-12-02 00:00:00+05:30,-0.6601551667811346,0
2022-12-05 00:00:00+05:30,1.1147163306851777,0
2022-12-06 00:00:00+05:30,0.5353107505465762,0
2022-12-07 00:00:00+05:30,-1.0842378018026955,0
2022-12-08 00:00:00+05:30,-0.35384704820554524,0
2022-12-09 00:00:00+05:30,-0.23529542321190913,0
2022-12-12 00:00:00+05:30,-1.0425574306606653,0
2022-12-13 00:00:00+05:30,-0.9987048283188761,0
2022-12-14 00:00:00+05:30,-1.0579827826091828,0
2022-12-15 00:00:00+05:30,-0.8828193242858778,0
2022-12-16 00:00:00+05:30,2.7420340012135043,0
2022-12-19 00:00:00+05:30,0.2720052189234364,0
2022-12-20 00:00:00+05:30,0.6180810349190153,0
2022-12-21 00:00:00+05:30,-2.7241009125067137,0
2022-12-22 00:00:00+05:30,-1.4155151705332356,0
2022-12-23 00:00:00+05:30,-0.41077652061386993,0
2022-12-26 00:00:00+05:30,-0.5377865836399578,0
2022-12-27 00:00:00+05:30,0.7508504648393106,0
2022-12-28 00:00:00+05:30,2.353605407973837,0
2022-12-29 00:00:00+05:30,-0.7516498062533856,0
2022-12-30 00:00:00+05:30,0.48459520526961414,0
2023-01-02 00:00:00+05:30,0.8906797351900739,0
2023-01-03 00:00:00+05:30,-1.6774771641366155,0
2023-01-04 00:00:00+05:30,-0.5843607336578415,0
2023-01-05 00:00:00+05:30,1.8631271277060053,0
2023-01-06 00:00:00+05:30,0.21522126078067622,0
2023-01-09 00:00:00+05:30,0.15745721469267188,0
2023-01-10 00:00:00+05:30,2.124652387032548,0
2023-01-11 00:00:00+05:30,-2.8610256440191564,0
2023-01-12 00:00:00+05:30,1.161163961947399,0
2023-01-13 00:00:00+05:30,1.0777423859064288,0
2023-01-16 00:00:00+05:30,0.25000268286401345,0
2023-01-17 00:00:00+05:30,1.1071441985748693,0
2023-01-18 00:00:00+05:30,1.191126939854548,0
2023-01-19 00:00:00+05:30,1.0822438362030264,0
2023-01-20 00:00:00+05:30,0.4079428655897729,0
2023-01-23 00:00:00+05:30,-2.876532667808695,0
2023-01-24 00:00:00+05:30,-0.6891844496499091,0
2023-01-25 00:00:00+05:30,-0.15555826822916122,0
2023-01-27 00:00:00+05:30,-1.0111718204434408,0
2023-01-30 00:00:00+05:30,-0.5885573864028731,0
2023-01-31 00:00:00+05:30,0.27404963101312685,0
2023-02-01 00:00:00+05:30,-7.162383544575654,-1
2023-02-02 00:00:00+05:30,-10.390095902670282,-1
2023-02-03 00:00:00+05:30,0.30742322430915636,0
2023-02-06 00:00:00+05:30,-0.9517275053879523,0
2023-02-07 00:00:00+05:30,-0.189668249789246,0
2023-02-08 00:00:00+05:30,3.1843348005457384,1
2023-02-09 00:00:00+05:30,-0.5662283992135816,0
2023-02-10 00:00:00+05:30,1.0971109768076546,0
2023-02-13 00:00:00+05:30,-0.7070275474516293,0
2023-02-14 00:00:00+05:30,-0.039741379435810395,0
2023-02-15 00:00:00+05:30,1.044429708222801,0
2023-02-16 00:00:00+05:30,-0.21985073574651925,0
2023-02-17 00:00:00+05:30,-0.046033220654286146,0
2023-02-20 00:00:00+05:30,0.8880994814039416,0
2023-02-21 00:00:00+05:30,0.36656732399678155,0
2023-02-22 00:00:00+05:30,0.9930971765078959,0
2023-02-23 00:00:00+05:30,0.30504446749037195,0
2023-02-24 00:00:00+05:30,2.4584184657617048,0
2023-02-27 00:00:00+05:30,-0.807109054618415,0
2023-02-28 00:00:00+05:30,0.41957886751032974,0
2023-03-01 00:00:00+05:30,-0.8944851131889751,0
2023-03-02 00:00:00+05:30,1.3510942765163638,0
2023-03-03 00:00:00+05:30,-1.324497163438455,0
2023-03-06 00:00:00+05:30,-1.7244209764778091,0
2023-03-08 00:00:00+05:30,3.35957684854823,1
2023-03-09 00:00:00+05:30,-0.763688533055393,0
2023-03-10 00:00:00+05:30,-0.41666666666667224,0
2023-03-13 00:00:00+05:30,0.7184846505552147,0
2023-03-14 00:00:00+05:30,-0.8995534937368779,0
2023-03-15 00:00:00+05:30,0.6423488193222481,0
2023-03-16 00:00:00+05:30,-0.9946282103668521,0
2023-03-17 00:00:00+05:30,-0.9963484632105792,0
2023-03-20 00:00:00+05:30,-3.417028761732055,-1
2023-03-21 00:00:00+05:30,-1.2751677852348924,0
2023-03-22 00:00:00+05:30,-2.2355281576259305,0
2023-03-23 00:00:00+05:30,1.9894725470464658,0
2023-03-24 00:00:00+05:30,2.227959751097622,0
2023-03-27 00:00:00+05:30,0.6090473747448163,0
2023-03-28 00:00:00+05:30,-1.7195912953969514,0
2023-03-29 00:00:00+05:30,0.37282059832317777,0
2023-03-31 00:00:00+05:30,4.982067140303935,1
2023-04-03 00:00:00+05:30,2.7958328906221586,0
2023-04-05 00:00:00+05:30,-3.3292255428642377,-1
2023-04-06 00:00:00+05:30,-0.5559309328951796,0
2023-04-10 00:00:00+05:30,0.1145061829392345,0
2023-04-11 00:00:00+05:30,0.7164978632357436,0
2023-04-12 00:00:00+05:30,0.1569737489923616,0
2023-04-13 00:00:00+05:30,1.4993383529338393,0
2023-04-17 00:00:00+05:30,1.5230421051604621,0
2023-04-18 00:00:00+05:30,-2.5220780678039527,0
2023-04-19 00:00:00+05:30,-1.707156927117549,0
2023-04-20 00:00:00+05:30,-0.6494399488485669,0
2023-04-21 00:00:00+05:30,-1.320829523506558,0
2023-04-24 00:00:00+05:30,-2.135352024415046,0
2023-04-25 00:00:00+05:30,-3.845892083154967,-1
2023-04-26 00:00:00+05:30,1.428168124274479,0
2023-04-27 00:00:00+05:30,-1.456389602060156,0
2023-04-28 00:00:00+05:30,2.3437500000000053,0
2023-05-02 00:00:00+05:30,-0.4423724522899374,0
2023-05-03 00:00:00+05:30,-1.6177668558505627,0
2023-05-04 00:00:00+05:30,0.15922610752378077,0
2023-05-05 00:00:00+05:30,-0.9423167840153182,0
2023-05-08 00:00:00+05:30,0.1562851739101791,0
2023-05-09 00:00:00+05:30,1.0921128607721087,0
2023-05-10 00:00:00+05:30,1.360320139156622,0
2023-05-11 00:00:00+05:30,-0.26777182334710437,0
2023-05-12 00:00:00+05:30,0.3884445940197559,0
2023-05-15 00:00:00+05:30,-0.5563764248788536,0
2023-05-16 00:00:00+05:30,-0.35668881251118856,0
2023-05-17 00:00:00+05:30,-1.298441575749416,0
2023-05-18 00:00:00+05:30,0.15718900240384576,0
2023-05-19 00:00:00+05:30,-2.305874454917935,0
2023-05-22 00:00:00+05:30,1.0420539070039883,0
2023-05-23 00:00:00+05:30,2.4567971788484213,0
2023-05-24 00:00:00+05:30,-1.5083378428952876,0
2023-05-25 00:00:00+05:30,1.4289902153747966,0
2023-05-26 00:00:00+05:30,-1.998454052707881,0
2023-05-29 00:00:00+05:30,-0.5924745550327183,0
2023-05-30 00:00:00+05:30,4.557512829361056,1
2023-05-31 00:00:00+05:30,-0.5233125917334815,0
2023-06-01 00:00:00+05:30,1.5891485978060067,0
2023-06-02 00:00:00+05:30,-0.30699331674949465,0
2023-06-05 00:00:00+05:30,-1.1493887552400752,0
2023-06-06 00:00:00+05:30,0.6061523437500191,0
2023-06-07 00:00:00+05:30,0.825688073394504,0
2023-06-08 00:00:00+05:30,-0.31085102846310175,0
2023-06-09 00:00:00+05:30,-0.6687135021794918,0
2023-06-12 00:00:00+05:30,2.9882309225482047,0
2023-06-13 00:00:00+05:30,-0.8461567353920167,0
2023-06-14 00:00:00+05:30,-1.2766462984194091,0
2023-06-15 00:00:00+05:30,-2.857655908036726,0
2023-06-16 00:00:00+05:30,-0.8389261744966462,0
2023-06-19 00:00:00+05:30,0.27235064568506395,0
2023-06-20 00:00:00+05:30,-0.9424843080202527,0
2023-06-21 00:00:00+05:30,-0.8353448269445807,0
2023-06-22 00:00:00+05:30,0.331310162168002,0
2023-06-23 00:00:00+05:30,-1.3472137170851153,0
2023-06-26 00:00:00+05:30,-1.5250015258789054,0
2023-06-27 00:00:00+05:30,-0.8037943779667792,0
2023-06-28 00:00:00+05:30,-2.752352627840902,0
2023-06-30 00:00:00+05:30,0.05728942677468696,0
2023-07-03 00:00:00+05:30,-0.6139798488665036,0
2023-07-04 00:00:00+05:30,-1.2703975180183782,0
2023-07-05 00:00:00+05:30,-1.4419339087701786,0
2023-07-06 00:00:00+05:30,-1.963787107091905,0
2023-07-07 00:00:00+05:30,0.7539698686549294,0
2023-07-10 00:00:00+05:30,-1.7442551676460325,0
2023-07-11 00:00:00+05:30,-0.709176482696588,0
2023-07-12 00:00:00+05:30,-0.4057905061271996,0
2023-07-13 00:00:00+05:30,0.40262535159521384,0
2023-07-14 00:00:00+05:30,0.8184564948924531,0
2023-07-17 00:00:00+05:30,0.06130694881412429,0
2023-07-18 00:00:00+05:30,-1.6325909794328963,0
2023-07-19 00:00:00+05:30,-1.137573946172596,0
2023-07-20 00:00:00+05:30,-1.7801524754782694,0
2023-07-21 00:00:00+05:30,-1.9938550678931868,0
2023-07-24 00:00:00+05:30,-1.1249719068943806,0
2023-07-25 00:00:00+05:30,-2.1733317057291717,0
2023-07-26 00:00:00+05:30,4.674572960805097,1
2023-07-27 00:00:00+05:30,1.2470257308209725,0
2023-07-28 00:00:00+05:30,0.15277049102880358,0
2023-07-31 00:00:00+05:30,-0.20715821959031488,0
2023-08-01 00:00:00+05:30,-2.1194937843946446,0
2023-08-02 00:00:00+05:30,-1.032544253318114,0
2023-08-03 00:00:00+05:30,-0.19818232266034805,0
2023-08-04 00:00:00+05:30,-1.6065568115256934,0
2023-08-07 00:00:00+05:30,-3.7569632183926354,-1
2023-08-08 00:00:00+05:30,-3.073702498892239,-1
2023-08-09 00:00:00+05:30,-2.0646916350716946,0
2023-08-10 00:00:00+05:30,-1.2783488375214982,0
2023-08-11 00:00:00+05:30,-1.4131355471783191,0
2023-08-14 00:00:00+05:30,-1.1151082912656525,0
2023-08-16 00:00:00+05:30,0.3837993783010481,0
2023-08-17 00:00:00+05:30,-1.0294885231742104,0
2023-08-18 00:00:00+05:30,-1.4051620930308497,0
2023-08-21 00:00:00+05:30,-1.2702718166059535,0
2023-08-22 00:00:00+05:30,-0.216314540475549,0
2023-08-23 00:00:00+05:30,-1.0472479256655465,0
2023-08-24 00:00:00+05:30,-0.6454341037208843,0
2023-08-25 00:00:00+05:30,-0.3103222645687955,0
2023-08-28 00:00:00+05:30,-0.03935216122418541,0
2023-08-29 00:00:00+05:30,-0.3347868908364201,0
2023-08-30 00:00:00+05:30,0.7468606065512834,0
2023-08-31 00:00:00+05:30,-1.4175404331140342,0
2023-09-01 00:00:00+05:30,-0.19477990208263418,0
2023-09-04 00:00:00+05:30,-0.7481175439171386,0
2023-09-05 00:00:00+05:30,-0.5139843067089155,0
2023-09-06 00:00:00+05:30,-0.48601057145978305,0
2023-09-07 00:00:00+05:30,4.56046838082061,1
2023-09-08 00:00:00+05:30,1.9835188452176138,0
2023-09-11 00:00:00+05:30,-0.8912468202018939,0
2023-09-12 00:00:00+05:30,-3.076624085036015,-1
2023-09-13 00:00:00+05:30,-1.9382953614499425,0
2023-09-14 00:00:00+05:30,0.010137127538925785,0
2023-09-15 00:00:00+05:30,-0.09411928834033335,0
2023-09-18 00:00:00+05:30,-0.1906356016966869,0
2023-09-20 00:00:00+05:30,-1.4836301076501321,0
2023-09-21 00:00:00+05:30,-1.0741793066050804,0
2023-09-22 00:00:00+05:30,-0.6368580226329641,0
2023-09-25 00:00:00+05:30,0.5779720363799637,0
2023-09-26 00:00:00+05:30,0.5506773252744936,0
2023-09-27 00:00:00+05:30,-0.8611704505653269,0
2023-09-28 00:00:00+05:30,-3.4706900387353503,-1
2023-09-29 00:00:00+05:30,0.06906316058718599,0
2023-10-03 00:00:00+05:30,-1.0790344448024298,0
2023-10-04 00:00:00+05:30,-1.987083768915039,0
2023-10-05 00:00:00+05:30,-0.9649799820625372,0
2023-10-06 00:00:00+05:30,-1.9122807017543917,0
2023-10-09 00:00:00+05:30,-0.46335856119790403,0
2023-10-10 00:00:00+05:30,1.0434800300045386,0
2023-10-11 00:00:00+05:30,-0.8027686459263269,0
2023-10-12 00:00:00+05:30,-0.20142062215947662,0
2023-10-13 00:00:00+05:30,-0.33876842723658546,0
2023-10-16 00:00:00+05:30,1.1451880370480638,0
2023-10-17 00:00:00+05:30,-0.9216805659690488,0
2023-10-18 00:00:00+05:30,-1.2093862815884429,0
2023-10-19 00:00:00+05:30,-1.0653788578405057,0
2023-10-20 00:00:00+05:30,-0.09920820032610109,0
2023-10-23 00:00:00+05:30,-4.069087357954552,-1
2023-10-25 00:00:00+05:30,0.5989084607341635,0
2023-10-26 00:00:00+05:30,0.5312772289468777,0
2023-10-27 00:00:00+05:30,-0.708981704256302,0
2023-10-30 00:00:00+05:30,-0.17910387933901614,0
2023-10-31 00:00:00+05:30,-1.128937019551495,0
2023-11-01 00:00:00+05:30,-0.3649067545727199,0
2023-11-02 00:00:00+05:30,-0.8415412906103465,0
2023-11-03 00:00:00+05:30,-0.10933221660278235,0
2023-11-06 00:00:00+05:30,0.2407245207502997,0
2023-11-07 00:00:00+05:30,0.13508809216697726,0
2023-11-08 00:00:00+05:30,-1.1521216384694337,0
2023-11-09 00:00:00+05:30,0.732071786556609,0
2023-11-10 00:00:00+05:30,-0.31249636695499206,0
2023-11-13 00:00:00+05:30,0.20224353347378907,0
2023-11-15 00:00:00+05:30,-0.6545707132042236,0
2023-11-16 00:00:00+05:30,3.602024422791962,1
2023-11-17 00:00:00+05:30,1.06071254185268,0
2023-11-20 00:00:00+05:30,0.9321999415165915,0
2023-11-21 00:00:00+05:30,-0.04888951566297448,0
2023-11-22 00:00:00+05:30,-0.04192701508998238,0
2023-11-23 00:00:00+05:30,0.11854610682531792,0
2023-11-24 00:00:00+05:30,-1.3006031859178722,0
2023-11-28 00:00:00+05:30,-1.089248067463105,0
2023-11-29 00:00:00+05:30,-0.49075564822635037,0
2023-11-30 00:00:00+05:30,1.0567521408923242,0
2023-12-01 00:00:00+05:30,-1.3629355122463322,0
2023-12-04 00:00:00+05:30,-0.7329122208641685,0
2023-12-05 00:00:00+05:30,0.8629891471959571,0
2023-12-06 00:00:00+05:30,-1.5275232775247556,0
2023-12-07 00:00:00+05:30,-1.0974228074252728,0
2023-12-08 00:00:00+05:30,0.3000179368975125,0
2023-12-11 00:00:00+05:30,-0.01779992880027697,0
2023-12-12 00:00:00+05:30,-0.6943986742055906,0
2023-12-13 00:00:00+05:30,-0.11016693874377811,0
2023-12-14 00:00:00+05:30,-0.6442460591814086,0
2023-12-15 00:00:00+05:30,-0.4310686731831134,0
2023-12-18 00:00:00+05:30,1.5142822265625038,0
2023-12-19 00:00:00+05:30,-1.4965052037805913,0
2023-12-20 00:00:00+05:30,-1.4269470349505204,0
2023-12-21 00:00:00+05:30,0.17644588922397753,0
2023-12-22 00:00:00+05:30,-1.4983117760296532,0
2023-12-26 00:00:00+05:30,-1.0430890080625561,0
2023-12-27 00:00:00+05:30,-1.261443046497586,0
2023-12-28 00:00:00+05:30,-0.810217196053838,0
2023-12-29 00:00:00+05:30,0.6886464772206992,0
2024-01-01 00:00:00+05:30,-0.2745700020321541,0
2024-01-02 00:00:00+05:30,-0.32801418361701185,0
2024-01-03 00:00:00+05:30,-0.021632936418520324,0
2024-01-04 00:00:00+05:30,1.1607142857142776,0
2024-01-05 00:00:00+05:30,-1.5745276417074925,0
2024-01-08 00:00:00+05:30,-1.011676606163773,0
2024-01-09 00:00:00+05:30,-0.7858005363038181,0
2024-01-10 00:00:00+05:30,-1.0571463448660572,0
2024-01-11 00:00:00+05:30,0.08632378681756564,0
2024-01-12 00:00:00+05:30,-1.5052952274471871,0
2024-01-15 00:00:00+05:30,-0.8668954307386597,0
2024-01-16 00:00:00+05:30,0.17039921887746026,0
2024-01-17 00:00:00+05:30,-0.9687233018244207,0
2024-01-18 00:00:00+05:30,-2.505766332097623,0
2024-01-19 00:00:00+05:30,0.9384031786941435,0
2024-01-23 00:00:00+05:30,-1.8272040872012836,0
2024-01-24 00:00:00+05:30,-0.6855403257730887,0
2024-01-25 00:00:00+05:30,-0.3789052103175759,0
2024-01-29 00:00:00+05:30,0.323859825127102,0
2024-01-30 00:00:00+05:30,-0.4930138064291437,0
2024-01-31 00:00:00+05:30,2.83473024626517,0
2024-02-01 00:00:00+05:30,0.03975490299441537,0
2024-02-02 00:00:00+05:30,-1.8151103761873695,0
2024-02-05 00:00:00+05:30,-2.016906017250254,0
2024-02-06 00:00:00+05:30,-0.1226692769319069,0
2024-02-07 00:00:00+05:30,-3.15789292705245,-1
2024-02-08 00:00:00+05:30,0.6697539383082576,0
2024-02-09 00:00:00+05:30,-0.007572828911508679,0
2024-02-12 00:00:00+05:30,-3.8591867469879473,-1
2024-02-13 00:00:00+05:30,-4.304343966156125,-1
2024-02-14 00:00:00+05:30,-0.8477406442901146,0
2024-02-15 00:00:00+05:30,-0.28215970241182675,0
2024-02-16 00:00:00+05:30,-0.1821754899264392,0
2024-02-19 00:00:00+05:30,-1.8457496135705531,0
2024-02-20 00:00:00+05:30,0.5165502915179782,0
2024-02-21 00:00:00+05:30,-1.5835325798229711,0
2024-02-22 00:00:00+05:30,-0.8663558881646404,0
2024-02-23 00:00:00+05:30,-0.8367588126155691,0
2024-02-26 00:00:00+05:30,-1.2789694678704717,0
2024-02-27 00:00:00+05:30,-1.5679773834966728,0
2024-02-28 00:00:00+05:30,-3.2288114903336878,-1
