Date,p_change,indicator
2024-03-06 00:00:00+05:30,-2.2769075838149075,0
2024-03-07 00:00:00+05:30,1.21552415975006,0
2024-03-11 00:00:00+05:30,-4.2857156920543,-1
2024-03-12 00:00:00+05:30,-2.6567678100167598,0
2024-03-13 00:00:00+05:30,-7.634143364138707,-1
2024-03-14 00:00:00+05:30,3.6842105263157827,1
2024-03-15 00:00:00+05:30,6.075240027271874,1
2024-03-18 00:00:00+05:30,-2.771143319249513,0
2024-03-19 00:00:00+05:30,-2.304484931880098,0
2024-03-20 00:00:00+05:30,-3.074996948242173,-1
2024-03-21 00:00:00+05:30,1.7293966383165997,0
2024-03-22 00:00:00+05:30,0.07488462016928367,0
2024-03-26 00:00:00+05:30,-1.8417108315835218,0
2024-03-27 00:00:00+05:30,-0.42929601187657873,0
2024-03-28 00:00:00+05:30,-2.07708162757055,0
2024-04-01 00:00:00+05:30,7.801058677188986,1
2024-04-02 00:00:00+05:30,3.127186440253064,1
2024-04-03 00:00:00+05:30,7.2010840927195074,1
2024-04-04 00:00:00+05:30,-0.6926926606312857,0
2024-04-05 00:00:00+05:30,2.220812240079361,0
2024-04-08 00:00:00+05:30,-2.2249666107890196,0
2024-04-09 00:00:00+05:30,-1.0535187390851823,0
2024-04-10 00:00:00+05:30,1.7584719900357446,0
2024-04-12 00:00:00+05:30,-2.0820321162095214,0
2024-04-15 00:00:00+05:30,-2.5016186754673693,0
2024-04-16 00:00:00+05:30,1.0251783955412552,0
2024-04-18 00:00:00+05:30,-1.6703310117616925,0
2024-04-19 00:00:00+05:30,0.29279004346143267,0
2024-04-22 00:00:00+05:30,5.7734713335832275,1
2024-04-23 00:00:00+05:30,-1.5289243587777874,0
2024-04-24 00:00:00+05:30,3.8934025988549226,1
2024-04-25 00:00:00+05:30,0.18035949829346398,0
2024-04-26 00:00:00+05:30,-0.5965400748478624,0
2024-04-29 00:00:00+05:30,-0.4382494436317156,0
2024-04-30 00:00:00+05:30,-1.5169672861308607,0
2024-05-02 00:00:00+05:30,0.04053753739471097,0
2024-05-03 00:00:00+05:30,-2.4193548387096775,0
2024-05-06 00:00:00+05:30,-2.2158366697194793,0
2024-05-07 00:00:00+05:30,-3.8323049023392444,-1
2024-05-08 00:00:00+05:30,1.150445178546739,0
2024-05-09 00:00:00+05:30,-5.141613530177676,-1
2024-05-10 00:00:00+05:30,2.4121296334595574,0
2024-05-13 00:00:00+05:30,-0.7399075768988379,0
2024-05-14 00:00:00+05:30,2.1768360764339145,0
2024-05-15 00:00:00+05:30,2.34135934508343,0
2024-05-16 00:00:00+05:30,-1.7234055539394892,0
2024-05-17 00:00:00+05:30,2.5324701746820653,0
2024-05-21 00:00:00+05:30,0.33271077642394226,0
2024-05-22 00:00:00+05:30,0.7045468417081096,0
2024-05-23 00:00:00+05:30,-0.7812499999999902,0
2024-05-24 00:00:00+05:30,0.9665134568528171,0
2024-05-27 00:00:00+05:30,-1.0195048712465316,0
2024-05-28 00:00:00+05:30,-2.4672163267620673,0
2024-05-29 00:00:00+05:30,-0.6381011556203136,0
2024-05-30 00:00:00+05:30,-1.9954156438145065,0
2024-05-31 00:00:00+05:30,-1.841490418760931,0
2024-06-03 00:00:00+05:30,-1.3288274541631597,0
2024-06-04 00:00:00+05:30,-8.94736981773812,-1
2024-06-05 00:00:00+05:30,-2.4768636756845064,0
2024-06-06 00:00:00+05:30,4.974750557331102,1
2024-06-07 00:00:00+05:30,-0.07145969549591139,0
2024-06-10 00:00:00+05:30,5.659303318991487,1
2024-06-11 00:00:00+05:30,-0.9166053426845246,0
2024-06-12 00:00:00+05:30,0.11658946494885157,0
2024-06-13 00:00:00+05:30,-0.004461833408886338,0
2024-06-14 00:00:00+05:30,-0.30666775173611044,0
2024-06-18 00:00:00+05:30,4.297623598845734,1
2024-06-19 00:00:00+05:30,-0.489623516921661,0
2024-06-20 00:00:00+05:30,8.852051529303095,1
2024-06-21 00:00:00+05:30,-4.840790280817789,-1
2024-06-24 00:00:00+05:30,-0.8244915397799779,0
2024-06-25 00:00:00+05:30,-2.522524053681703,0
2024-06-26 00:00:00+05:30,1.6108812148600924,0
2024-06-27 00:00:00+05:30,-0.4132060752440171,0
2024-06-28 00:00:00+05:30,0.13631865257210474,0
2024-07-01 00:00:00+05:30,1.1483879728206843,0
2024-07-02 00:00:00+05:30,-1.8413609629178873,0
2024-07-03 00:00:00+05:30,0.7613193841628265,0
2024-07-04 00:00:00+05:30,-0.6075455629619068,0
2024-07-05 00:00:00+05:30,-0.2131165051069227,0
2024-07-08 00:00:00+05:30,5.558282993100189,1
2024-07-09 00:00:00+05:30,-0.9390501137478716,0
2024-07-10 00:00:00+05:30,-2.731774296509849,0
2024-07-11 00:00:00+05:30,0.24196770947362423,0
2024-07-12 00:00:00+05:30,-0.11818122692321856,0
2024-07-15 00:00:00+05:30,-1.3245363213097425,0
2024-07-16 00:00:00+05:30,-1.199999042585775,0
2024-07-18 00:00:00+05:30,-1.9328060828650122,0
2024-07-19 00:00:00+05:30,-3.070424500125755,-1
2024-07-22 00:00:00+05:30,2.6970954356846355,0
2024-07-23 00:00:00+05:30,-5.390437760676058,-1
2024-07-24 00:00:00+05:30,-0.816376514803409,0
2024-07-25 00:00:00+05:30,-0.9040767519660684,0
2024-07-26 00:00:00+05:30,0.4981895416386011,0
2024-07-29 00:00:00+05:30,-0.00840515649620578,0
2024-07-30 00:00:00+05:30,1.3837782612137635,0
2024-07-31 00:00:00+05:30,0.9308956148675569,0
2024-08-01 00:00:00+05:30,-2.823103926032092,0
2024-08-02 00:00:00+05:30,-0.042196668150044386,0
2024-08-05 00:00:00+05:30,-2.0356054984617264,0
2024-08-06 00:00:00+05:30,-1.2818773169911564,0
2024-08-07 00:00:00+05:30,0.667111389496453,0
2024-08-08 00:00:00+05:30,0.48903014857925586,0
2024-08-09 00:00:00+05:30,0.1212115927692101,0
2024-08-12 00:00:00+05:30,-1.1818163322679958,0
2024-08-13 00:00:00+05:30,-2.4794865938403956,0
2024-08-14 00:00:00+05:30,-1.2088894314236112,0
2024-08-16 00:00:00+05:30,-0.9012203237721955,0
2024-08-19 00:00:00+05:30,1.153589046038073,0
2024-08-20 00:00:00+05:30,0.2290801361681467,0
2024-08-21 00:00:00+05:30,1.3637362721919022,0
2024-08-22 00:00:00+05:30,1.9009927630510397,0
2024-08-23 00:00:00+05:30,-0.0966368603105159,0
2024-08-26 00:00:00+05:30,-1.3996264959637348,0
2024-08-27 00:00:00+05:30,0.5882350282255434,0
2024-08-28 00:00:00+05:30,-1.4785335201243501,0
2024-08-29 00:00:00+05:30,-1.3120446732467403,0
2024-08-30 00:00:00+05:30,-1.5068511046618454,0
2024-09-02 00:00:00+05:30,3.3043969317910094,1
2024-09-03 00:00:00+05:30,-0.03757675903574865,0
2024-09-04 00:00:00+05:30,0.03372758519560327,0
2024-09-05 00:00:00+05:30,0.1592913934865661,0
2024-09-06 00:00:00+05:30,-2.9163185023862574,0
2024-09-09 00:00:00+05:30,-1.3225659967585441,0
2024-09-10 00:00:00+05:30,0.7612742475419292,0
2024-09-11 00:00:00+05:30,-2.7860283331058953,0
2024-09-12 00:00:00+05:30,-1.9334219286677694,0
2024-09-13 00:00:00+05:30,0.6326226286390711,0
2024-09-16 00:00:00+05:30,-0.20996256774089725,0
2024-09-17 00:00:00+05:30,0.23607963443067928,0
2024-09-18 00:00:00+05:30,0.9266624387644745,0
2024-09-19 00:00:00+05:30,-4.614239229349196,-1
2024-09-20 00:00:00+05:30,-0.3689353438099332,0
2024-09-23 00:00:00+05:30,0.8962698786856735,0
2024-09-24 00:00:00+05:30,-0.3381882064981923,0
2024-09-25 00:00:00+05:30,-0.889471400896418,0
2024-09-26 00:00:00+05:30,-1.0769252863404977,0
2024-09-27 00:00:00+05:30,-0.168885847222525,0
2024-09-30 00:00:00+05:30,-0.21947371935118623,0
2024-10-01 00:00:00+05:30,2.126302055229922,0
2024-10-03 00:00:00+05:30,-0.9772699529474561,0
2024-10-04 00:00:00+05:30,-2.3172869971247585,0
2024-10-07 00:00:00+05:30,-3.5953468500181813,-1
2024-10-08 00:00:00+05:30,0.9555964076744935,0
2024-10-09 00:00:00+05:30,1.0381979135760135,0
2024-10-10 00:00:00+05:30,-0.041998690557876056,0
2024-10-11 00:00:00+05:30,-0.1962516610091763,0
2024-10-14 00:00:00+05:30,-1.0528704763829022,0
2024-10-15 00:00:00+05:30,-1.398150126139336,0
2024-10-16 00:00:00+05:30,1.7487979294575775,0
2024-10-17 00:00:00+05:30,-2.2196602352783903,0
2024-10-18 00:00:00+05:30,-0.22625300087130715,0
2024-10-21 00:00:00+05:30,-0.6132089866782134,0
2024-10-22 00:00:00+05:30,-1.080895706417432,0
2024-10-23 00:00:00+05:30,-3.195393370321927,-1
2024-10-24 00:00:00+05:30,-1.055996606493365,0
2024-10-25 00:00:00+05:30,-4.514057244322876,-1
2024-10-28 00:00:00+05:30,1.0819117870643669,0
2024-10-29 00:00:00+05:30,1.8159726306618218,0
2024-10-30 00:00:00+05:30,4.278235702065966,1
2024-10-31 00:00:00+05:30,-0.3765531617875863,0
2024-11-01 00:00:00+05:30,-0.0857516345951133,0
2024-11-04 00:00:00+05:30,-3.608988127101033,-1
2024-11-05 00:00:00+05:30,1.429285618748086,0
2024-11-06 00:00:00+05:30,3.3447924137739804,1
2024-11-07 00:00:00+05:30,-0.3341208065257353,0
2024-11-08 00:00:00+05:30,-3.579310977046319,-1
2024-11-11 00:00:00+05:30,-3.0847962598417147,-1
2024-11-12 00:00:00+05:30,-2.3757209484606427,0
2024-11-13 00:00:00+05:30,-0.4675679760278345,0
2024-11-14 00:00:00+05:30,-2.2624435083401675,0
2024-11-18 00:00:00+05:30,-3.025506467235332,-1
2024-11-19 00:00:00+05:30,0.6961019937094304,0
2024-11-21 00:00:00+05:30,-0.34546121516186096,0
2024-11-22 00:00:00+05:30,0.7403535695263371,0
2024-11-25 00:00:00+05:30,0.7899121551483876,0
2024-11-26 00:00:00+05:30,1.4113498103725737,0
2024-11-27 00:00:00+05:30,1.2329811987084243,0
2024-11-28 00:00:00+05:30,4.11879599087563,1
2024-11-29 00:00:00+05:30,4.7336471415011685,1
2024-12-02 00:00:00+05:30,-0.2869952419948023,0
2024-12-03 00:00:00+05:30,0.2820638490296067,0
2024-12-04 00:00:00+05:30,-0.48181423228786985,0
2024-12-05 00:00:00+05:30,-0.36627090688514236,0
2024-12-06 00:00:00+05:30,-0.9724392687870722,0
2024-12-09 00:00:00+05:30,-0.7527950862421832,0
2024-12-10 00:00:00+05:30,0.4231085818330174,0
2024-12-11 00:00:00+05:30,0.6419811715140704,0
2024-12-12 00:00:00+05:30,-1.7070226141408875,0
2024-12-13 00:00:00+05:30,-0.8986161051807315,0
2024-12-16 00:00:00+05:30,1.0923400032473793,0
2024-12-17 00:00:00+05:30,0.4454526034268337,0
2024-12-18 00:00:00+05:30,-2.7432415936444388,0
2024-12-19 00:00:00+05:30,0.23590469790008964,0
2024-12-20 00:00:00+05:30,-4.315834919632526,-1
2024-12-23 00:00:00+05:30,-2.262020546370015,0
2024-12-24 00:00:00+05:30,0.9009937248607673,0
2024-12-26 00:00:00+05:30,-0.3434462672340762,0
2024-12-27 00:00:00+05:30,-1.187193922221353,0
2024-12-30 00:00:00+05:30,-4.108494852953843,-1
2024-12-31 00:00:00+05:30,2.1500949731090406,0
2025-01-01 00:00:00+05:30,3.498482336794795,1
2025-01-02 00:00:00+05:30,-1.0510966725592927,0
2025-01-03 00:00:00+05:30,0.9921360280534018,0
2025-01-06 00:00:00+05:30,-3.211856419987115,-1
2025-01-07 00:00:00+05:30,1.7099990844726562,0
2025-01-08 00:00:00+05:30,-1.512392175091945,0
2025-01-09 00:00:00+05:30,1.5430593318548849,0
2025-01-10 00:00:00+05:30,-4.222305162007771,-1
2025-01-13 00:00:00+05:30,-3.8455624014764487,-1
2025-01-14 00:00:00+05:30,1.2606357006316489,0
2025-01-15 00:00:00+05:30,-0.6715296740941992,0
2025-01-16 00:00:00+05:30,1.2753757784484416,0
2025-01-17 00:00:00+05:30,7.162651180626331,1
2025-01-20 00:00:00+05:30,1.9937267702147699,0
2025-01-21 00:00:00+05:30,-2.3429341174202984,0
2025-01-22 00:00:00+05:30,0.6231851623830011,0
2025-01-23 00:00:00+05:30,1.805457689288161,0
2025-01-24 00:00:00+05:30,-4.437836588035638,-1
2025-01-27 00:00:00+05:30,-2.0298516572411383,0
2025-01-28 00:00:00+05:30,-1.4562859330263471,0
2025-01-29 00:00:00+05:30,2.2877478748431748,0
2025-01-30 00:00:00+05:30,0.03453740763331012,0
2025-01-31 00:00:00+05:30,0.900369904577952,0
2025-02-01 00:00:00+05:30,2.0573908569873147,0
2025-02-03 00:00:00+05:30,-1.701204230986446,0
2025-02-04 00:00:00+05:30,1.5355270699297703,0
2025-02-05 00:00:00+05:30,-0.2980172741761123,0
2025-02-06 00:00:00+05:30,1.2439739185056764,0
2025-02-07 00:00:00+05:30,-0.13334545432611633,0
2025-02-10 00:00:00+05:30,-2.309526715959808,0
2025-02-11 00:00:00+05:30,-4.046530996384865,-1
2025-02-12 00:00:00+05:30,0.6831031596822504,0
2025-02-13 00:00:00+05:30,1.2498071537512594,0
2025-02-14 00:00:00+05:30,-0.9250030517577983,0
2025-02-17 00:00:00+05:30,-1.1474849731691232,0
2025-02-18 00:00:00+05:30,-4.367173823393648,-1
2025-02-19 00:00:00+05:30,1.1375718658057679,0
2025-02-20 00:00:00+05:30,0.5263157894736842,0
2025-02-21 00:00:00+05:30,-1.3875867002895985,0
2025-02-24 00:00:00+05:30,0.07446776045129654,0
2025-02-25 00:00:00+05:30,-1.6169235926451069,0
2025-02-27 00:00:00+05:30,-3.8253413464392025,-1
2025-02-28 00:00:00+05:30,-6.276923759833916,-1
2025-03-03 00:00:00+05:30,-1.617932564717213,0
2025-03-04 00:00:00+05:30,2.321213230942235,0
2025-03-05 00:00:00+05:30,2.4838148159524134,0
2025-03-06 00:00:00+05:30,-0.15329833134064563,0
2025-03-07 00:00:00+05:30,0.8644060899982344,0
2025-03-10 00:00:00+05:30,-1.3448917061859744,0
2025-03-11 00:00:00+05:30,-1.1724099345590877,0
2025-03-12 00:00:00+05:30,-0.3488407578579215,0
2025-03-13 00:00:00+05:30,-0.6647363563493497,0
