Date,p_change,indicator
2022-03-07 00:00:00+05:30,-5.594063434663755,-1
2022-03-08 00:00:00+05:30,-0.12081673757937729,0
2022-03-09 00:00:00+05:30,-0.033913022414278696,0
2022-03-10 00:00:00+05:30,-1.6286644951140035,0
2022-03-11 00:00:00+05:30,1.0536653147289643,0
2022-03-14 00:00:00+05:30,-1.3294442881512485,0
2022-03-15 00:00:00+05:30,-6.2275857004604775,-1
2022-03-16 00:00:00+05:30,-1.684146488564435,0
2022-03-17 00:00:00+05:30,-2.512904575892845,0
2022-03-21 00:00:00+05:30,0.7581249471175548,0
2022-03-22 00:00:00+05:30,0.6969307691586155,0
2022-03-23 00:00:00+05:30,0.47752936952436004,0
2022-03-24 00:00:00+05:30,-1.355386640165451,0
2022-03-25 00:00:00+05:30,-0.6034831854326955,0
2022-03-28 00:00:00+05:30,-2.9107121058872742,0
2022-03-29 00:00:00+05:30,-0.5845838626800539,0
2022-03-30 00:00:00+05:30,1.022277609690286,0
2022-03-31 00:00:00+05:30,0.7624091831504808,0
2022-04-01 00:00:00+05:30,2.0571913058523057,0
2022-04-04 00:00:00+05:30,-1.1163796489879836,0
2022-04-05 00:00:00+05:30,-0.8020498646810929,0
2022-04-06 00:00:00+05:30,-0.6916825323247271,0
2022-04-07 00:00:00+05:30,-1.0564662908152884,0
2022-04-08 00:00:00+05:30,0.6126378566050888,0
2022-04-11 00:00:00+05:30,0.22491138286656331,0
2022-04-12 00:00:00+05:30,-2.7347822061216314,0
2022-04-13 00:00:00+05:30,0.9689922897410932,0
2022-04-18 00:00:00+05:30,-2.114910025319804,0
2022-04-19 00:00:00+05:30,-0.556248995844061,0
2022-04-20 00:00:00+05:30,-1.634334731580692,0
2022-04-21 00:00:00+05:30,0.8892966268716231,0
2022-04-22 00:00:00+05:30,0.4520795660036213,0
2022-04-25 00:00:00+05:30,-1.708940381863332,0
2022-04-26 00:00:00+05:30,-1.480948532824879,0
2022-04-27 00:00:00+05:30,3.075508693744246,1
2022-04-28 00:00:00+05:30,-1.6684458655887513,0
2022-04-29 00:00:00+05:30,-2.3831037416896192,0
2022-05-02 00:00:00+05:30,1.791040221257007,0
2022-05-04 00:00:00+05:30,-1.7777732566551023,0
2022-05-05 00:00:00+05:30,-3.430830144454431,-1
2022-05-06 00:00:00+05:30,4.893569721220993,1
2022-05-09 00:00:00+05:30,-1.5565703107521265,0
2022-05-10 00:00:00+05:30,-2.3772431638426377,0
2022-05-11 00:00:00+05:30,-4.730541358688875,-1
2022-05-12 00:00:00+05:30,-0.21276595744680743,0
2022-05-13 00:00:00+05:30,-2.520651078719783,0
2022-05-16 00:00:00+05:30,3.1304334557574793,1
2022-05-17 00:00:00+05:30,0.4215851656263692,0
2022-05-18 00:00:00+05:30,-1.1472674322118506,0
2022-05-19 00:00:00+05:30,-1.6648853346785193,0
2022-05-20 00:00:00+05:30,0.2576726772597931,0
2022-05-23 00:00:00+05:30,-3.3966257602353664,-1
2022-05-24 00:00:00+05:30,-0.5604669406604451,0
2022-05-25 00:00:00+05:30,-0.43149946062570765,0
2022-05-26 00:00:00+05:30,5.525460455037911,1
2022-05-27 00:00:00+05:30,-1.224489795918362,0
2022-05-30 00:00:00+05:30,0.8471086990734672,0
2022-05-31 00:00:00+05:30,-3.7037037037037006,-1
2022-06-01 00:00:00+05:30,-0.9136881772867089,0
2022-06-02 00:00:00+05:30,-3.1923088660606758,-1
2022-06-03 00:00:00+05:30,-1.883831630403398,0
2022-06-06 00:00:00+05:30,2.499999999999995,0
2022-06-07 00:00:00+05:30,0.5073123094512266,0
2022-06-08 00:00:00+05:30,-0.9922190862870858,0
2022-06-09 00:00:00+05:30,-1.4541155404276978,0
2022-06-10 00:00:00+05:30,0.4611103381785945,0
2022-06-13 00:00:00+05:30,-3.6290322580645324,-1
2022-06-14 00:00:00+05:30,0.27196397342443085,0
2022-06-15 00:00:00+05:30,-0.39715591988395216,0
2022-06-16 00:00:00+05:30,-4.1027803688630256,-1
2022-06-17 00:00:00+05:30,-1.397378580018418,0
2022-06-20 00:00:00+05:30,-4.513272985947873,-1
2022-06-21 00:00:00+05:30,0.02305350537797871,0
2022-06-22 00:00:00+05:30,1.1031918468479047,0
2022-06-23 00:00:00+05:30,-0.8764031228054805,0
2022-06-24 00:00:00+05:30,1.1168192681861728,0
2022-06-27 00:00:00+05:30,1.4782582158627389,0
2022-06-28 00:00:00+05:30,2.2169053584316347,0
2022-06-29 00:00:00+05:30,-0.5383290337762688,0
2022-06-30 00:00:00+05:30,0.8874472085531753,0
2022-07-01 00:00:00+05:30,2.2342706709259788,0
2022-07-04 00:00:00+05:30,-2.624337332589265,0
2022-07-05 00:00:00+05:30,1.1346580440407867,0
2022-07-06 00:00:00+05:30,4.300844871391682,1
2022-07-07 00:00:00+05:30,-3.3104550057607027,-1
2022-07-08 00:00:00+05:30,-0.9543581127625661,0
2022-07-11 00:00:00+05:30,0.29411636480766695,0
2022-07-12 00:00:00+05:30,0.9853275067151313,0
2022-07-13 00:00:00+05:30,1.6109020231981575,0
2022-07-14 00:00:00+05:30,1.2553173281331544,0
2022-07-15 00:00:00+05:30,-0.3779638686939409,0
2022-07-18 00:00:00+05:30,-1.6796886920928802,0
2022-07-19 00:00:00+05:30,1.7871473687719772,0
2022-07-20 00:00:00+05:30,-1.2593514876688499,0
2022-07-21 00:00:00+05:30,0.7969715179604033,0
2022-07-22 00:00:00+05:30,-0.3746104827156265,0
2022-07-25 00:00:00+05:30,-0.7680177215904962,0
2022-07-26 00:00:00+05:30,1.7172536567774173,0
2022-07-27 00:00:00+05:30,-1.6588661421899984,0
2022-07-28 00:00:00+05:30,1.779711248319183,0
2022-07-29 00:00:00+05:30,2.2299786169838725,0
2022-08-01 00:00:00+05:30,-0.532317070906618,0
2022-08-02 00:00:00+05:30,1.9415561993331714,0
2022-08-03 00:00:00+05:30,0.6383823826356688,0
2022-08-04 00:00:00+05:30,-1.7032550310685661,0
2022-08-05 00:00:00+05:30,-0.9434008825067437,0
2022-08-08 00:00:00+05:30,0.0579127013453247,0
2022-08-10 00:00:00+05:30,1.6339281877009872,0
2022-08-11 00:00:00+05:30,0.9283866099641842,0
2022-08-12 00:00:00+05:30,-1.8301909824587255,0
2022-08-16 00:00:00+05:30,0.1344109492010377,0
2022-08-17 00:00:00+05:30,-0.8582872601127917,0
2022-08-18 00:00:00+05:30,-1.3865124013236052,0
2022-08-19 00:00:00+05:30,-1.7115372877854633,0
2022-08-22 00:00:00+05:30,-1.917436547351938,0
2022-08-23 00:00:00+05:30,-0.280335184940869,0
2022-08-24 00:00:00+05:30,1.1130999871948546,0
2022-08-25 00:00:00+05:30,1.1111134906493747,0
2022-08-26 00:00:00+05:30,0.4606572771713124,0
2022-08-29 00:00:00+05:30,3.8047760131349446,1
2022-08-30 00:00:00+05:30,-0.45801992634781336,0
2022-09-01 00:00:00+05:30,1.4564050005102214,0
2022-09-02 00:00:00+05:30,-0.6019429327214815,0
2022-09-05 00:00:00+05:30,-0.9342132944741868,0
2022-09-06 00:00:00+05:30,-0.6451589038061981,0
2022-09-07 00:00:00+05:30,0.39439952197350353,0
2022-09-08 00:00:00+05:30,-1.1963142138719032,0
2022-09-09 00:00:00+05:30,0.5141339772942476,0
2022-09-12 00:00:00+05:30,-1.9291314553088257,0
2022-09-13 00:00:00+05:30,0.15936011812128528,0
2022-09-14 00:00:00+05:30,1.2701588292275583,0
2022-09-15 00:00:00+05:30,0.44000244140627154,0
2022-09-16 00:00:00+05:30,-1.1489643493053865,0
2022-09-19 00:00:00+05:30,-1.5163921919025392,0
2022-09-20 00:00:00+05:30,-0.3712846201096445,0
2022-09-21 00:00:00+05:30,-1.165124133225362,0
2022-09-22 00:00:00+05:30,-1.1824643818488711,0
2022-09-23 00:00:00+05:30,-2.7394413579750223,0
2022-09-26 00:00:00+05:30,0.7608695652173945,0
2022-09-27 00:00:00+05:30,1.2958963282937432,0
2022-09-28 00:00:00+05:30,-0.26224042636044714,0
2022-09-29 00:00:00+05:30,-0.9134366683246261,0
2022-09-30 00:00:00+05:30,1.2168141592920507,0
2022-10-03 00:00:00+05:30,-0.15300813268440927,0
2022-10-04 00:00:00+05:30,-0.45533522288220996,0
2022-10-06 00:00:00+05:30,0.7152185423061069,0
2022-10-07 00:00:00+05:30,0.7170768590688676,0
2022-10-10 00:00:00+05:30,-0.1737592970404752,0
2022-10-11 00:00:00+05:30,-1.7379970045965563,0
2022-10-12 00:00:00+05:30,-0.7098451144862805,0
2022-10-13 00:00:00+05:30,-0.04504779437639223,0
2022-10-14 00:00:00+05:30,-1.0044642857142787,0
2022-10-17 00:00:00+05:30,-1.9612253334387124,0
2022-10-18 00:00:00+05:30,-0.25000138716264186,0
2022-10-19 00:00:00+05:30,-0.70776395057436,0
2022-10-20 00:00:00+05:30,-5.04513260879808,-1
2022-10-21 00:00:00+05:30,3.941002793140458,1
2022-10-24 00:00:00+05:30,-0.11775788808587985,0
2022-10-25 00:00:00+05:30,2.818224599347474,0
2022-10-27 00:00:00+05:30,0.1801774308488301,0
2022-10-28 00:00:00+05:30,-0.7419037507943333,0
2022-10-31 00:00:00+05:30,0.6784260328322729,0
2022-11-01 00:00:00+05:30,2.0036005519820352,0
2022-11-02 00:00:00+05:30,3.0456825440465645,1
2022-11-03 00:00:00+05:30,0.32051282051283037,0
2022-11-04 00:00:00+05:30,-1.2714558333552801,0
2022-11-07 00:00:00+05:30,-1.6655964117635351,0
2022-11-09 00:00:00+05:30,1.4983700100943365,0
2022-11-10 00:00:00+05:30,-2.124462209546008,0
2022-11-11 00:00:00+05:30,-0.2179599011783788,0
2022-11-14 00:00:00+05:30,4.497817926531789,1
2022-11-15 00:00:00+05:30,-2.151639344262301,0
2022-11-16 00:00:00+05:30,3.2142831497833537,1
2022-11-17 00:00:00+05:30,0.7346951231664602,0
2022-11-18 00:00:00+05:30,-0.4434614351873796,0
2022-11-21 00:00:00+05:30,-3.504155941420591,-1
2022-11-22 00:00:00+05:30,-0.22983829700950212,0
2022-11-23 00:00:00+05:30,-0.18753780119416716,0
2022-11-24 00:00:00+05:30,2.0772746420412913,0
2022-11-25 00:00:00+05:30,2.401306157328248,0
2022-11-28 00:00:00+05:30,4.64000244140625,1
2022-11-29 00:00:00+05:30,-1.5114302256755499,0
2022-11-30 00:00:00+05:30,-0.09541984732823845,0
2022-12-01 00:00:00+05:30,-2.7439013398310257,0
2022-12-02 00:00:00+05:30,1.430254388292071,0
2022-12-05 00:00:00+05:30,0.6168103859532459,0
2022-12-06 00:00:00+05:30,0.03824325182242372,0
2022-12-07 00:00:00+05:30,-0.7646721825057405,0
2022-12-08 00:00:00+05:30,2.870717792003333,0
2022-12-09 00:00:00+05:30,-4.168187896337986,-1
2022-12-12 00:00:00+05:30,2.380952380952394,0
2022-12-13 00:00:00+05:30,-1.3523504924139595,0
2022-12-14 00:00:00+05:30,0.0,0
2022-12-15 00:00:00+05:30,-1.6694491574068566,0
2022-12-16 00:00:00+05:30,-2.9734871604226134,0
2022-12-19 00:00:00+05:30,1.3529459635416563,0
2022-12-20 00:00:00+05:30,1.9484264005790386,0
2022-12-21 00:00:00+05:30,-3.304090312432352,-1
2022-12-22 00:00:00+05:30,-4.673074575570933,-1
2022-12-23 00:00:00+05:30,0.5144032921810747,0
2022-12-26 00:00:00+05:30,1.2707547211707289,0
2022-12-27 00:00:00+05:30,-2.5836159046399394,0
2022-12-28 00:00:00+05:30,2.7817562432605127,0
2022-12-29 00:00:00+05:30,-1.9778480773895948,0
2022-12-30 00:00:00+05:30,-0.05882113587623493,0
2023-01-02 00:00:00+05:30,2.0015444385528895,0
2023-01-03 00:00:00+05:30,-0.15003521655174284,0
2023-01-04 00:00:00+05:30,-1.4232164018609803,0
2023-01-05 00:00:00+05:30,-0.3410359671464718,0
2023-01-06 00:00:00+05:30,-1.7680585157735493,0
2023-01-09 00:00:00+05:30,0.5529121857125848,0
2023-01-10 00:00:00+05:30,-1.4231499051233398,0
2023-01-11 00:00:00+05:30,-0.9811419210668972,0
2023-01-12 00:00:00+05:30,0.62015740446342,0
2023-01-13 00:00:00+05:30,1.235037288333621,0
2023-01-16 00:00:00+05:30,1.8571134292723743,0
2023-01-17 00:00:00+05:30,0.0,0
2023-01-18 00:00:00+05:30,-2.260098644483538,0
2023-01-19 00:00:00+05:30,-0.2862049360569087,0
2023-01-20 00:00:00+05:30,0.11477364864272749,0
2023-01-23 00:00:00+05:30,-1.0859234029173641,0
2023-01-24 00:00:00+05:30,-2.0937310584078146,0
2023-01-25 00:00:00+05:30,0.6521715005867063,0
2023-01-27 00:00:00+05:30,-4.474402978248578,-1
2023-01-30 00:00:00+05:30,-1.3613811369887991,0
2023-01-31 00:00:00+05:30,2.1932560255011517,0
2023-02-01 00:00:00+05:30,-4.345236884223085,-1
2023-02-02 00:00:00+05:30,5.761316872427984,1
2023-02-03 00:00:00+05:30,-1.442307692307699,0
2023-02-06 00:00:00+05:30,2.2325763046131692,0
2023-02-07 00:00:00+05:30,-1.385196924662031,0
2023-02-08 00:00:00+05:30,2.5477731768087595,0
2023-02-09 00:00:00+05:30,0.2812148352725923,0
2023-02-10 00:00:00+05:30,-2.9737783330390846,0
2023-02-13 00:00:00+05:30,-1.4166980835146232,0
2023-02-14 00:00:00+05:30,-1.2621985681659689,0
2023-02-15 00:00:00+05:30,-0.8977432478372676,0
2023-02-16 00:00:00+05:30,0.17723994401305915,0
2023-02-17 00:00:00+05:30,0.03908946189744816,0
2023-02-20 00:00:00+05:30,-0.9149332480718654,0
2023-02-21 00:00:00+05:30,0.2152594101638972,0
2023-02-22 00:00:00+05:30,0.35293878293506364,0
2023-02-23 00:00:00+05:30,-1.557626530899899,0
2023-02-24 00:00:00+05:30,-1.4438327180424093,0
2023-02-27 00:00:00+05:30,0.5991611597483935,0
2023-02-28 00:00:00+05:30,1.607138013082825,0
2023-03-01 00:00:00+05:30,0.8201547368217814,0
2023-03-02 00:00:00+05:30,0.1328296408028969,0
2023-03-03 00:00:00+05:30,-0.1119357436450612,0
2023-03-06 00:00:00+05:30,2.6901669758812674,0
2023-03-08 00:00:00+05:30,-1.60795382367885,0
2023-03-09 00:00:00+05:30,-0.3470998044065638,0
2023-03-10 00:00:00+05:30,0.2394084333275883,0
2023-03-13 00:00:00+05:30,-1.105679986609216,0
2023-03-14 00:00:00+05:30,-2.4394501010405767,0
2023-03-15 00:00:00+05:30,-3.829396658064871,-1
2023-03-16 00:00:00+05:30,-1.4448622786953431,0
2023-03-17 00:00:00+05:30,-1.2800939806091682,0
2023-03-20 00:00:00+05:30,-1.9064113478144753,0
2023-03-21 00:00:00+05:30,-0.7996890980880488,0
2023-03-22 00:00:00+05:30,-0.9435852556247607,0
2023-03-23 00:00:00+05:30,0.2566609660352939,0
2023-03-24 00:00:00+05:30,-0.6470564299938788,0
2023-03-27 00:00:00+05:30,-1.7588920744040286,0
2023-03-28 00:00:00+05:30,-1.2994801762039316,0
2023-03-29 00:00:00+05:30,0.7082152799570842,0
2023-03-31 00:00:00+05:30,2.8791527449298453,0
2023-04-03 00:00:00+05:30,-0.2745086071538157,0
2023-04-05 00:00:00+05:30,-0.3334605198428495,0
2023-04-06 00:00:00+05:30,-0.4133056639026812,0
2023-04-10 00:00:00+05:30,-0.4545430420886736,0
2023-04-11 00:00:00+05:30,-1.165776294276037,0
2023-04-12 00:00:00+05:30,-4.061515301207652,-1
2023-04-13 00:00:00+05:30,-0.04098610799820521,0
2023-04-17 00:00:00+05:30,-0.22545728987013505,0
2023-04-18 00:00:00+05:30,-1.3934401215099776,0
2023-04-19 00:00:00+05:30,-2.199171390770899,0
2023-04-20 00:00:00+05:30,-0.5090124913010239,0
2023-04-21 00:00:00+05:30,0.04266731048531597,0
2023-04-24 00:00:00+05:30,2.0895496360274426,0
2023-04-25 00:00:00+05:30,0.8389261959748002,0
2023-04-26 00:00:00+05:30,-0.5394203534264757,0
2023-04-27 00:00:00+05:30,-0.35283971202248704,0
2023-04-28 00:00:00+05:30,-0.2698813115221806,0
2023-05-02 00:00:00+05:30,-0.0414963085127234,0
2023-05-03 00:00:00+05:30,0.06227030264596902,0
2023-05-04 00:00:00+05:30,0.6194507692786567,0
2023-05-05 00:00:00+05:30,-0.6530637157206489,0
2023-05-08 00:00:00+05:30,1.512637318824023,0
2023-05-09 00:00:00+05:30,-1.5618686018319168,0
2023-05-10 00:00:00+05:30,-1.696298385456051,0
2023-05-11 00:00:00+05:30,-0.0414963085127234,0
2023-05-12 00:00:00+05:30,-0.47708323613939047,0
2023-05-15 00:00:00+05:30,2.692068785320114,0
2023-05-16 00:00:00+05:30,-1.3237075857847875,0
2023-05-17 00:00:00+05:30,-1.8495947364868999,0
2023-05-18 00:00:00+05:30,-0.7616265505197812,0
2023-05-19 00:00:00+05:30,-0.7016083065748189,0
2023-05-22 00:00:00+05:30,-0.8111468376666504,0
2023-05-23 00:00:00+05:30,-0.10482180293501987,0
2023-05-24 00:00:00+05:30,0.18916024320162975,0
2023-05-25 00:00:00+05:30,0.020952463036515587,0
2023-05-26 00:00:00+05:30,0.6732615798898676,0
2023-05-29 00:00:00+05:30,0.7646233216987294,0
2023-05-30 00:00:00+05:30,-0.12295207039255142,0
2023-05-31 00:00:00+05:30,1.291516701148587,0
2023-06-01 00:00:00+05:30,0.7059298277880376,0
2023-06-02 00:00:00+05:30,-0.9850275689280263,0
2023-06-05 00:00:00+05:30,-3.0954281997577735,-1
2023-06-06 00:00:00+05:30,-2.63052331395897,0
2023-06-07 00:00:00+05:30,-0.7552524465298988,0
2023-06-08 00:00:00+05:30,-3.053124439791547,-1
2023-06-09 00:00:00+05:30,-2.8423261840313785,0
2023-06-12 00:00:00+05:30,1.2741558882498072,0
2023-06-13 00:00:00+05:30,1.003761537105663,0
2023-06-14 00:00:00+05:30,0.6027840074191032,0
2023-06-15 00:00:00+05:30,-0.45624474312261604,0
2023-06-16 00:00:00+05:30,-0.6180469793412875,0
2023-06-19 00:00:00+05:30,0.9856237767902996,0
2023-06-20 00:00:00+05:30,-1.700403622770108,0
2023-06-21 00:00:00+05:30,-1.0827349934563297,0
2023-06-22 00:00:00+05:30,-1.2391573417462927,0
2023-06-23 00:00:00+05:30,-0.6872174566134797,0
2023-06-26 00:00:00+05:30,-0.8960174719019252,0
2023-06-27 00:00:00+05:30,0.815216125886542,0
2023-06-28 00:00:00+05:30,-0.5159958720330157,0
2023-06-30 00:00:00+05:30,-0.8196721311475406,0
2023-07-03 00:00:00+05:30,1.1685142168249507,0
2023-07-04 00:00:00+05:30,0.10121457489877589,0
2023-07-05 00:00:00+05:30,-0.40650406504063935,0
2023-07-06 00:00:00+05:30,2.397543485047383,0
2023-07-07 00:00:00+05:30,-1.0761247564462424,0
2023-07-10 00:00:00+05:30,-0.7000000000000085,0
2023-07-11 00:00:00+05:30,0.5422800241272028,0
2023-07-12 00:00:00+05:30,-0.8967716439755299,0
2023-07-13 00:00:00+05:30,0.14073426128286173,0
2023-07-14 00:00:00+05:30,0.02004532065323985,0
2023-07-17 00:00:00+05:30,-1.8279320311125224,0
2023-07-18 00:00:00+05:30,-1.9390034306540558,0
2023-07-19 00:00:00+05:30,1.1134008033988358,0
2023-07-20 00:00:00+05:30,-0.4693852638711841,0
2023-07-21 00:00:00+05:30,-0.8592434112809313,0
2023-07-24 00:00:00+05:30,-0.8666966888428129,0
2023-07-25 00:00:00+05:30,1.5961882886514815,0
2023-07-26 00:00:00+05:30,-0.9959337187976363,0
2023-07-27 00:00:00+05:30,-0.08169809875365562,0
2023-07-28 00:00:00+05:30,-0.5093724658067206,0
2023-07-31 00:00:00+05:30,0.9591861647002481,0
2023-08-01 00:00:00+05:30,-1.089147646114765,0
2023-08-02 00:00:00+05:30,-2.399346906437112,0
2023-08-03 00:00:00+05:30,-0.4583358764648331,0
2023-08-04 00:00:00+05:30,1.716201845234108,0
2023-08-07 00:00:00+05:30,-1.0851735993453036,0
2023-08-08 00:00:00+05:30,1.0554584969158254,0
2023-08-09 00:00:00+05:30,-0.4505389605674097,0
2023-08-10 00:00:00+05:30,2.707133208413205,0
2023-08-11 00:00:00+05:30,0.7342751045540302,0
2023-08-14 00:00:00+05:30,-1.2750098382975352,0
2023-08-16 00:00:00+05:30,-4.46938018551733,-1
2023-08-17 00:00:00+05:30,0.3894228162026834,0
2023-08-18 00:00:00+05:30,-0.9959337187976363,0
2023-08-21 00:00:00+05:30,3.735280890885289,1
2023-08-22 00:00:00+05:30,5.195553590859954,1
2023-08-23 00:00:00+05:30,-0.3663003663003687,0
2023-08-24 00:00:00+05:30,-3.1876138433515555,-1
2023-08-25 00:00:00+05:30,0.7378026095705776,0
2023-08-28 00:00:00+05:30,-0.14897351824371155,0
2023-08-29 00:00:00+05:30,-0.018656586873610496,0
2023-08-30 00:00:00+05:30,0.03703485142309308,0
2023-08-31 00:00:00+05:30,1.5475358516895104,0
2023-09-01 00:00:00+05:30,-0.7416743264243637,0
2023-09-04 00:00:00+05:30,-1.5901419010100764,0
2023-09-05 00:00:00+05:30,-1.0246292166291693,0
2023-09-06 00:00:00+05:30,-1.4727228338068272,0
2023-09-07 00:00:00+05:30,0.03679400588925812,0
2023-09-08 00:00:00+05:30,-1.0288399249546847,0
2023-09-11 00:00:00+05:30,1.29198969319186,0
2023-09-12 00:00:00+05:30,-5.7303630202284035,-1
2023-09-13 00:00:00+05:30,-0.22181371664163688,0
2023-09-14 00:00:00+05:30,-1.0596198829479946,0
2023-09-15 00:00:00+05:30,-0.8971828655157726,0
2023-09-18 00:00:00+05:30,-0.5066017244667425,0
2023-09-20 00:00:00+05:30,1.9639911462954494,0
2023-09-21 00:00:00+05:30,-2.2115256187089103,0
2023-09-22 00:00:00+05:30,-0.12820736392514862,0
2023-09-25 00:00:00+05:30,-1.3035692487444197,0
2023-09-26 00:00:00+05:30,0.9239086206408522,0
2023-09-27 00:00:00+05:30,-0.8863677036692765,0
2023-09-28 00:00:00+05:30,0.9042509904144547,0
2023-09-29 00:00:00+05:30,-1.0452961672473815,0
2023-10-03 00:00:00+05:30,-0.1586957181538211,0
2023-10-04 00:00:00+05:30,-0.23049428953347967,0
2023-10-05 00:00:00+05:30,0.49478488640600754,0
2023-10-06 00:00:00+05:30,-1.3127954070109125,0
2023-10-09 00:00:00+05:30,-0.9758694532025112,0
2023-10-10 00:00:00+05:30,-0.14194248183510125,0
2023-10-11 00:00:00+05:30,-1.022384614449426,0
2023-10-12 00:00:00+05:30,-1.4877725366865004,0
2023-10-13 00:00:00+05:30,0.7379475884191429,0
2023-10-16 00:00:00+05:30,-1.089876092201572,0
2023-10-17 00:00:00+05:30,-0.6296096143706992,0
2023-10-18 00:00:00+05:30,-0.035921733372172485,0
2023-10-19 00:00:00+05:30,-1.8708443887954076,0
2023-10-20 00:00:00+05:30,0.32858485452340896,0
2023-10-23 00:00:00+05:30,-4.875384245557404,-1
2023-10-25 00:00:00+05:30,-0.18867924528302957,0
2023-10-26 00:00:00+05:30,0.922187856478145,0
2023-10-27 00:00:00+05:30,0.018971481776882237,0
2023-10-30 00:00:00+05:30,-2.009866539704904,0
2023-10-31 00:00:00+05:30,1.5778356772030777,0
2023-11-01 00:00:00+05:30,0.8145458598418279,0
2023-11-02 00:00:00+05:30,-1.194034405608683,0
2023-11-03 00:00:00+05:30,0.44993687083959905,0
2023-11-06 00:00:00+05:30,-0.3717472118959095,0
2023-11-07 00:00:00+05:30,-0.6313880063254323,0
2023-11-08 00:00:00+05:30,-0.22424803338123864,0
2023-11-09 00:00:00+05:30,-1.4606718713424918,0
2023-11-10 00:00:00+05:30,0.8766867693767906,0
2023-11-13 00:00:00+05:30,-1.663866892474293,0
2023-11-15 00:00:00+05:30,-2.1557286958257773,0
2023-11-16 00:00:00+05:30,7.132049555099195,1
2023-11-17 00:00:00+05:30,-0.38890085903446825,0
2023-11-20 00:00:00+05:30,-0.4246327604790158,0
2023-11-21 00:00:00+05:30,5.814580792005023,1
2023-11-22 00:00:00+05:30,-2.167027749781715,0
2023-11-23 00:00:00+05:30,-1.3215838074623194,0
2023-11-24 00:00:00+05:30,-1.114922813036054,0
2023-11-28 00:00:00+05:30,0.39895711933543176,0
2023-11-29 00:00:00+05:30,-0.7564078256365134,0
2023-11-30 00:00:00+05:30,0.7774706452843955,0
2023-12-01 00:00:00+05:30,-3.022069234799445,-1
2023-12-04 00:00:00+05:30,-5.975607629437066,-1
2023-12-05 00:00:00+05:30,-1.287001229231625,0
2023-12-06 00:00:00+05:30,1.2391366849952843,0
2023-12-07 00:00:00+05:30,-2.5855811892586598,0
2023-12-08 00:00:00+05:30,0.05605152954531832,0
2023-12-11 00:00:00+05:30,-1.6177040543891605,0
2023-12-12 00:00:00+05:30,1.314800841285441,0
2023-12-13 00:00:00+05:30,2.1163046528016287,0
2023-12-14 00:00:00+05:30,-2.1497670615509303,0
2023-12-15 00:00:00+05:30,-2.2990607613571834,0
2023-12-18 00:00:00+05:30,-0.05553272606255246,0
2023-12-19 00:00:00+05:30,-1.6955310700005646,0
2023-12-20 00:00:00+05:30,-3.7499954451375936,-1
2023-12-21 00:00:00+05:30,0.7561117693604701,0
2023-12-22 00:00:00+05:30,-0.4204916199735723,0
2023-12-26 00:00:00+05:30,1.0646341418132164,0
2023-12-27 00:00:00+05:30,-2.5655453571219446,0
2023-12-28 00:00:00+05:30,-0.9031537253141345,0
2023-12-29 00:00:00+05:30,0.5686322380514683,0
2024-01-01 00:00:00+05:30,0.33067735611030347,0
2024-01-02 00:00:00+05:30,0.6337598839265428,0
2024-01-03 00:00:00+05:30,-1.217649101252626,0
2024-01-04 00:00:00+05:30,-0.9163779887039567,0
2024-01-05 00:00:00+05:30,1.6864676118889155,0
2024-01-08 00:00:00+05:30,-2.640950735405588,0
2024-01-09 00:00:00+05:30,-0.5180376331147919,0
2024-01-10 00:00:00+05:30,0.385802450966435,0
2024-01-11 00:00:00+05:30,0.3438372097361567,0
2024-01-12 00:00:00+05:30,-0.7203768327902768,0
2024-01-15 00:00:00+05:30,-0.4580199263478104,0
2024-01-16 00:00:00+05:30,-0.839859555071352,0
2024-01-17 00:00:00+05:30,-0.46547003346516064,0
2024-01-18 00:00:00+05:30,0.5665157122605365,0
2024-01-19 00:00:00+05:30,1.080879537730234,0
2024-01-23 00:00:00+05:30,-4.379562043795634,-1
2024-01-24 00:00:00+05:30,0.3436402892167082,0
2024-01-25 00:00:00+05:30,-0.24639648467099062,0
2024-01-29 00:00:00+05:30,0.5639097744360808,0
2024-01-30 00:00:00+05:30,0.33333107277199586,0
2024-01-31 00:00:00+05:30,1.7660112310980223,0
2024-02-01 00:00:00+05:30,-1.164874551971327,0
2024-02-02 00:00:00+05:30,2.182940084352486,0
2024-02-05 00:00:00+05:30,-1.0314727996612862,0
2024-02-06 00:00:00+05:30,1.3957640307531016,0
2024-02-07 00:00:00+05:30,-1.6750045900209989,0
2024-02-08 00:00:00+05:30,-0.22727059317635265,0
2024-02-09 00:00:00+05:30,-4.054292348829339,-1
2024-02-12 00:00:00+05:30,-4.048367032922311,-1
2024-02-13 00:00:00+05:30,-0.42145827720904605,0
2024-02-14 00:00:00+05:30,4.739794707452797,1
2024-02-15 00:00:00+05:30,-0.3125596857368593,0
2024-02-16 00:00:00+05:30,-0.661893079518073,0
2024-02-19 00:00:00+05:30,1.7712132077375364,0
2024-02-20 00:00:00+05:30,-2.5382494304117977,0
2024-02-21 00:00:00+05:30,-1.697094924590445,0
2024-02-22 00:00:00+05:30,-1.255613095656141,0
2024-02-23 00:00:00+05:30,0.30212173241200174,0
2024-02-26 00:00:00+05:30,0.11241813232425737,0
2024-02-27 00:00:00+05:30,5.127238421994579,1
2024-02-28 00:00:00+05:30,-2.3581538640015496,0
2024-02-29 00:00:00+05:30,-3.039071664969095,-1
