Date,p_change,indicator
2022-03-11 00:00:00+05:30,-0.310783675048815,0
2022-03-14 00:00:00+05:30,-3.111142832460379,-1
2022-03-15 00:00:00+05:30,-2.557193531709559,0
2022-03-16 00:00:00+05:30,-2.556906599339431,0
2022-03-17 00:00:00+05:30,-0.762299084272541,0
2022-03-21 00:00:00+05:30,1.2582276996813322,0
2022-03-22 00:00:00+05:30,-0.44308546112804875,0
2022-03-23 00:00:00+05:30,-1.1578986905364372,0
2022-03-24 00:00:00+05:30,0.04512480824960809,0
2022-03-25 00:00:00+05:30,-0.9221311475409836,0
2022-03-28 00:00:00+05:30,-0.7407407407407408,0
2022-03-29 00:00:00+05:30,1.0937540154708059,0
2022-03-30 00:00:00+05:30,0.9668245284688511,0
2022-03-31 00:00:00+05:30,0.1629609561307631,0
2022-04-01 00:00:00+05:30,-0.035457145143814026,0
2022-04-04 00:00:00+05:30,-0.9166081423058519,0
2022-04-05 00:00:00+05:30,-0.6093788146972656,0
2022-04-06 00:00:00+05:30,-0.9439139946188783,0
2022-04-07 00:00:00+05:30,-0.2562010545936749,0
2022-04-08 00:00:00+05:30,2.215004507106051,0
2022-04-11 00:00:00+05:30,0.9840763959308749,0
2022-04-12 00:00:00+05:30,-2.558139534883721,0
2022-04-13 00:00:00+05:30,0.09456625019997925,0
2022-04-18 00:00:00+05:30,-3.055993690851735,-1
2022-04-19 00:00:00+05:30,-2.3807559556891675,0
2022-04-20 00:00:00+05:30,-0.1859504132231405,0
2022-04-21 00:00:00+05:30,0.31505528526493454,0
2022-04-22 00:00:00+05:30,0.482273337670033,0
2022-04-25 00:00:00+05:30,-0.10434056761268781,0
2022-04-26 00:00:00+05:30,-0.8630725654823651,0
2022-04-27 00:00:00+05:30,1.3839683049841771,0
2022-04-28 00:00:00+05:30,1.4197040077866308,0
2022-04-29 00:00:00+05:30,-1.0127607859023697,0
2022-05-02 00:00:00+05:30,1.4894965187486997,0
2022-05-04 00:00:00+05:30,-3.075352074375512,-1
2022-05-05 00:00:00+05:30,-4.37759336099585,-1
2022-05-06 00:00:00+05:30,-1.385433000527309,0
2022-05-09 00:00:00+05:30,2.6605504587155964,0
2022-05-10 00:00:00+05:30,-3.5746201966041107,-1
2022-05-11 00:00:00+05:30,-2.7932959613244406,0
2022-05-12 00:00:00+05:30,-3.517804407407964,-1
2022-05-13 00:00:00+05:30,1.5014768231722275,0
2022-05-16 00:00:00+05:30,-7.473681874252404,-1
2022-05-17 00:00:00+05:30,12.912428597568738,1
2022-05-18 00:00:00+05:30,1.1780844213755708,0
2022-05-19 00:00:00+05:30,1.9692603266090298,0
2022-05-20 00:00:00+05:30,-3.449539044581422,-1
2022-05-23 00:00:00+05:30,-1.9669788288620285,0
2022-05-24 00:00:00+05:30,-3.243777111716505,-1
2022-05-25 00:00:00+05:30,-3.1025641025641026,-1
2022-05-26 00:00:00+05:30,-2.215051138272862,0
2022-05-27 00:00:00+05:30,2.392138111858262,0
2022-05-30 00:00:00+05:30,4.38888395675505,1
2022-05-31 00:00:00+05:30,2.1407814396237863,0
2022-06-01 00:00:00+05:30,0.15310037904229037,0
2022-06-02 00:00:00+05:30,-1.6666620030444126,0
2022-06-03 00:00:00+05:30,-4.137961461397223,-1
2022-06-06 00:00:00+05:30,-1.0049529122834047,0
2022-06-07 00:00:00+05:30,0.08533891425076442,0
2022-06-08 00:00:00+05:30,-0.6368183496579489,0
2022-06-09 00:00:00+05:30,1.5765765765765765,0
2022-06-10 00:00:00+05:30,0.7788944723618091,0
2022-06-13 00:00:00+05:30,0.6615397135416667,0
2022-06-14 00:00:00+05:30,-1.0713192798237483,0
2022-06-15 00:00:00+05:30,3.114570435087036,1
2022-06-16 00:00:00+05:30,-3.7232986005764674,-1
2022-06-17 00:00:00+05:30,-3.061740890688259,-1
2022-06-20 00:00:00+05:30,-3.945601763448207,-1
2022-06-21 00:00:00+05:30,2.906350914962325,0
2022-06-22 00:00:00+05:30,2.294774144140628,0
2022-06-23 00:00:00+05:30,4.177344951307022,1
2022-06-24 00:00:00+05:30,-0.29646662940959406,0
2022-06-27 00:00:00+05:30,-0.4970084752090801,0
2022-06-28 00:00:00+05:30,-0.2961212454490291,0
2022-06-29 00:00:00+05:30,2.601817221856843,0
2022-06-30 00:00:00+05:30,1.9421280373367804,0
2022-07-01 00:00:00+05:30,-4.76886677292158,-1
2022-07-04 00:00:00+05:30,0.8461211510591369,0
2022-07-05 00:00:00+05:30,-1.6126654236370324,0
2022-07-06 00:00:00+05:30,-0.5015278295457094,0
2022-07-07 00:00:00+05:30,-1.223091976516634,0
2022-07-08 00:00:00+05:30,1.448778105945122,0
2022-07-11 00:00:00+05:30,0.10107111171172228,0
2022-07-12 00:00:00+05:30,-0.9082149192330918,0
2022-07-13 00:00:00+05:30,0.4256187733524942,0
2022-07-14 00:00:00+05:30,0.7343691282379475,0
2022-07-15 00:00:00+05:30,-1.6755167152040187,0
2022-07-18 00:00:00+05:30,3.010597302504817,1
2022-07-19 00:00:00+05:30,-0.683269249467542,0
2022-07-20 00:00:00+05:30,-2.0593646727156774,0
2022-07-21 00:00:00+05:30,-1.837501291627303,0
2022-07-22 00:00:00+05:30,-0.7040936645159372,0
2022-07-25 00:00:00+05:30,-1.327961669721107,0
2022-07-26 00:00:00+05:30,0.23809049289358603,0
2022-07-27 00:00:00+05:30,0.9710152194071237,0
2022-07-28 00:00:00+05:30,-0.7095191592261905,0
2022-07-29 00:00:00+05:30,1.5693803267045454,0
2022-08-01 00:00:00+05:30,2.37618221309951,0
2022-08-02 00:00:00+05:30,0.40723981900452494,0
2022-08-03 00:00:00+05:30,-1.9594594594594597,0
2022-08-04 00:00:00+05:30,0.5277569452343039,0
2022-08-05 00:00:00+05:30,-1.0576057605760576,0
2022-08-08 00:00:00+05:30,-0.7713328815251701,0
2022-08-10 00:00:00+05:30,-1.3921261260631155,0
2022-08-11 00:00:00+05:30,6.222567400893199,1
2022-08-12 00:00:00+05:30,-1.789920069590336,0
2022-08-16 00:00:00+05:30,3.0581884343872097,1
2022-08-17 00:00:00+05:30,-1.5673429528061227,0
2022-08-18 00:00:00+05:30,0.22806434637920517,0
2022-08-19 00:00:00+05:30,1.4156338413065843,0
2022-08-22 00:00:00+05:30,6.395255680365181,1
2022-08-23 00:00:00+05:30,-3.34487691854311,-1
2022-08-24 00:00:00+05:30,-0.06993196690462315,0
2022-08-25 00:00:00+05:30,2.259602358478464,0
2022-08-26 00:00:00+05:30,-0.1048707426264045,0
2022-08-29 00:00:00+05:30,5.634025772997532,1
2022-08-30 00:00:00+05:30,-2.643126306923792,0
2022-09-01 00:00:00+05:30,0.11823408299961861,0
2022-09-02 00:00:00+05:30,-2.2716962706367925,0
2022-09-05 00:00:00+05:30,-1.4407945828207882,0
2022-09-06 00:00:00+05:30,-2.3372111948885657,0
2022-09-07 00:00:00+05:30,0.5347554506600264,0
2022-09-08 00:00:00+05:30,3.561335158834077,1
2022-09-09 00:00:00+05:30,-1.9400767351357677,0
2022-09-12 00:00:00+05:30,0.2760986697475416,0
2022-09-13 00:00:00+05:30,1.2817656512752242,0
2022-09-14 00:00:00+05:30,0.8515130203069382,0
2022-09-15 00:00:00+05:30,-0.9436126938439849,0
2022-09-16 00:00:00+05:30,-3.4527358408327187,-1
2022-09-19 00:00:00+05:30,-0.4609394073486328,0
2022-09-20 00:00:00+05:30,-0.09005672780442443,0
2022-09-21 00:00:00+05:30,-1.0110925783525708,0
2022-09-22 00:00:00+05:30,1.0318686192729083,0
2022-09-23 00:00:00+05:30,0.2878681773432023,0
2022-09-26 00:00:00+05:30,-3.8649061219774183,-1
2022-09-27 00:00:00+05:30,-0.3547895072710396,0
2022-09-28 00:00:00+05:30,-0.21113909587710208,0
2022-09-29 00:00:00+05:30,-1.3980048432086813,0
2022-09-30 00:00:00+05:30,4.833750990362635,1
2022-10-03 00:00:00+05:30,-1.1816038393388184,0
2022-10-04 00:00:00+05:30,-1.7588176038115129,0
2022-10-06 00:00:00+05:30,2.227998046875,0
2022-10-07 00:00:00+05:30,-0.6796836853027344,0
2022-10-10 00:00:00+05:30,-0.9590025998351324,0
2022-10-11 00:00:00+05:30,-2.382092352123486,0
2022-10-12 00:00:00+05:30,-0.5710724052485621,0
2022-10-13 00:00:00+05:30,-1.7475970185445489,0
2022-10-14 00:00:00+05:30,-2.84898714546659,0
2022-10-17 00:00:00+05:30,-0.7075471698113208,0
2022-10-18 00:00:00+05:30,0.7777756911057693,0
2022-10-19 00:00:00+05:30,0.7487288989794839,0
2022-10-20 00:00:00+05:30,-0.3307908748144614,0
2022-10-21 00:00:00+05:30,-0.07620867180884844,0
2022-10-24 00:00:00+05:30,-0.6343886131834308,0
2022-10-25 00:00:00+05:30,-1.1998307346101589,0
2022-10-27 00:00:00+05:30,-1.561382208013428,0
2022-10-28 00:00:00+05:30,-0.6405634262854039,0
2022-10-31 00:00:00+05:30,-0.216076058772688,0
2022-11-01 00:00:00+05:30,0.0689948888190482,0
2022-11-02 00:00:00+05:30,0.09871454197961374,0
2022-11-03 00:00:00+05:30,0.3451251078515962,0
2022-11-04 00:00:00+05:30,-0.10317722888005158,0
2022-11-07 00:00:00+05:30,-1.0085836909871244,0
2022-11-09 00:00:00+05:30,2.1135129307863556,0
2022-11-10 00:00:00+05:30,-0.6928988225620668,0
2022-11-11 00:00:00+05:30,5.158197433128643,1
2022-11-14 00:00:00+05:30,-0.5407092961239772,0
2022-11-15 00:00:00+05:30,-0.8946990362727633,0
2022-11-16 00:00:00+05:30,0.5063776384320176,0
2022-11-17 00:00:00+05:30,-2.1823993957835524,0
2022-11-18 00:00:00+05:30,4.630077331046748,1
2022-11-21 00:00:00+05:30,-2.5552843825789604,0
2022-11-22 00:00:00+05:30,-2.352429480542158,0
2022-11-23 00:00:00+05:30,-0.5744316817101537,0
2022-11-24 00:00:00+05:30,-1.967535554626475,0
2022-11-25 00:00:00+05:30,0.1933102076043783,0
2022-11-28 00:00:00+05:30,0.7107661802845111,0
2022-11-29 00:00:00+05:30,1.7479674796747966,0
2022-11-30 00:00:00+05:30,-0.21880097493083556,0
2022-12-01 00:00:00+05:30,-1.1949019679817778,0
2022-12-02 00:00:00+05:30,-1.1658692971254005,0
2022-12-05 00:00:00+05:30,-0.4527061912641472,0
2022-12-06 00:00:00+05:30,-0.9796787665142276,0
2022-12-07 00:00:00+05:30,-2.090838692972586,0
2022-12-08 00:00:00+05:30,-0.960735171261487,0
2022-12-09 00:00:00+05:30,-1.6081809908338376,0
2022-12-12 00:00:00+05:30,-1.808962334240279,0
2022-12-13 00:00:00+05:30,-0.07728516391100455,0
2022-12-14 00:00:00+05:30,-1.1659532912234043,0
2022-12-15 00:00:00+05:30,-1.8232779667295258,0
2022-12-16 00:00:00+05:30,-1.5857977179884801,0
2022-12-19 00:00:00+05:30,-1.706419778526376,0
2022-12-20 00:00:00+05:30,-0.2102803738317757,0
2022-12-21 00:00:00+05:30,-1.9115434533048856,0
2022-12-22 00:00:00+05:30,1.3845401219476057,0
2022-12-23 00:00:00+05:30,-3.533181083736127,-1
2022-12-26 00:00:00+05:30,1.4280115429608868,0
2022-12-27 00:00:00+05:30,-0.7518040133308245,0
2022-12-28 00:00:00+05:30,0.4971590909090909,0
2022-12-29 00:00:00+05:30,1.9017858947520394,0
2022-12-30 00:00:00+05:30,-0.6058636557445661,0
2023-01-02 00:00:00+05:30,-1.7324261597379542,0
2023-01-03 00:00:00+05:30,-0.7039295525475571,0
2023-01-04 00:00:00+05:30,-2.689974413607226,0
2023-01-05 00:00:00+05:30,-1.153367254553551,0
2023-01-06 00:00:00+05:30,1.2569658673961683,0
2023-01-09 00:00:00+05:30,-1.734017967281485,0
2023-01-10 00:00:00+05:30,-2.4478590955867845,0
2023-01-11 00:00:00+05:30,-0.13170493521342574,0
2023-01-12 00:00:00+05:30,1.3853557936010363,0
2023-01-13 00:00:00+05:30,-1.446135049863854,0
2023-01-16 00:00:00+05:30,-0.6921611243042111,0
2023-01-17 00:00:00+05:30,-0.609250879635695,0
2023-01-18 00:00:00+05:30,-0.3672869735553379,0
2023-01-19 00:00:00+05:30,0.579905960028284,0
2023-01-20 00:00:00+05:30,0.7292527936292932,0
2023-01-23 00:00:00+05:30,-1.7432903421336208,0
2023-01-24 00:00:00+05:30,0.9015169686139894,0
2023-01-25 00:00:00+05:30,0.8117927729545014,0
2023-01-27 00:00:00+05:30,-0.40797427211812143,0
2023-01-30 00:00:00+05:30,1.4671580103719932,0
2023-01-31 00:00:00+05:30,4.165876642024034,1
2023-02-01 00:00:00+05:30,-2.9331738933566593,0
2023-02-02 00:00:00+05:30,0.13144005253934435,0
2023-02-03 00:00:00+05:30,-0.3154776373565756,0
2023-02-06 00:00:00+05:30,-1.215837693691345,0
2023-02-07 00:00:00+05:30,-1.7457994494996367,0
2023-02-08 00:00:00+05:30,-2.2515702050648225,0
2023-02-09 00:00:00+05:30,1.320385979217233,0
2023-02-10 00:00:00+05:30,0.11452720047222811,0
2023-02-13 00:00:00+05:30,-1.7635002277218346,0
2023-02-14 00:00:00+05:30,-0.08206377851194786,0
2023-02-15 00:00:00+05:30,-1.2670506153162997,0
2023-02-16 00:00:00+05:30,-0.05859136581422009,0
2023-02-17 00:00:00+05:30,-0.004872329480976591,0
2023-02-20 00:00:00+05:30,0.4782144436940347,0
2023-02-21 00:00:00+05:30,0.20881960485525738,0
2023-02-22 00:00:00+05:30,-1.2040630761152078,0
2023-02-23 00:00:00+05:30,-0.7751193894401714,0
2023-02-24 00:00:00+05:30,-3.0690137626958016,-1
2023-02-27 00:00:00+05:30,-1.0813554529591964,0
2023-02-28 00:00:00+05:30,4.51576680248168,1
2023-03-01 00:00:00+05:30,0.009782346960627563,0
2023-03-02 00:00:00+05:30,-1.3796453606592576,0
2023-03-03 00:00:00+05:30,0.024680388665507404,0
2023-03-06 00:00:00+05:30,2.6457955908240303,0
2023-03-08 00:00:00+05:30,-1.074748242420565,0
2023-03-09 00:00:00+05:30,-2.8033779929812828,0
2023-03-10 00:00:00+05:30,-0.7362123269070917,0
2023-03-13 00:00:00+05:30,-1.5893839049380303,0
2023-03-14 00:00:00+05:30,-1.6324865216361881,0
2023-03-15 00:00:00+05:30,-1.8725404555246028,0
2023-03-16 00:00:00+05:30,-2.250433998595056,0
2023-03-17 00:00:00+05:30,1.574466786486037,0
2023-03-20 00:00:00+05:30,2.9667302778289564,0
2023-03-21 00:00:00+05:30,-0.3265318578603316,0
2023-03-22 00:00:00+05:30,0.911685045914379,0
2023-03-23 00:00:00+05:30,-1.8951600597750757,0
2023-03-24 00:00:00+05:30,-2.413722328398488,0
2023-03-27 00:00:00+05:30,-1.505261872944079,0
2023-03-28 00:00:00+05:30,1.6079046787359774,0
2023-03-29 00:00:00+05:30,0.5654475826243337,0
2023-03-31 00:00:00+05:30,2.2901529104598564,0
2023-04-03 00:00:00+05:30,-2.8438125940109282,0
2023-04-05 00:00:00+05:30,-3.154998779296875,-1
2023-04-06 00:00:00+05:30,-1.1288672378382734,0
2023-04-10 00:00:00+05:30,-1.7996966760673239,0
2023-04-11 00:00:00+05:30,-0.2218270406691814,0
2023-04-12 00:00:00+05:30,-0.5473056841905882,0
2023-04-13 00:00:00+05:30,-0.5396799561838744,0
2023-04-17 00:00:00+05:30,-1.0756097535609812,0
2023-04-18 00:00:00+05:30,-1.1949656937618651,0
2023-04-19 00:00:00+05:30,-0.9282870535025287,0
2023-04-20 00:00:00+05:30,-1.0669556660826074,0
2023-04-21 00:00:00+05:30,-0.8186826601133241,0
2023-04-24 00:00:00+05:30,-0.022124020765645975,0
2023-04-25 00:00:00+05:30,-0.6327024732872126,0
2023-04-26 00:00:00+05:30,-1.4667756044079128,0
2023-04-27 00:00:00+05:30,2.4311516646383993,0
2023-04-28 00:00:00+05:30,0.30685149209206436,0
2023-05-02 00:00:00+05:30,0.10706638115631692,0
2023-05-03 00:00:00+05:30,-1.123355072522916,0
2023-05-04 00:00:00+05:30,-0.129871450977408,0
2023-05-05 00:00:00+05:30,0.7483757498983066,0
2023-05-08 00:00:00+05:30,0.6313835199136584,0
2023-05-09 00:00:00+05:30,-0.03174473999669312,0
2023-05-10 00:00:00+05:30,-0.8362468838765303,0
2023-05-11 00:00:00+05:30,-1.7879919550692025,0
2023-05-12 00:00:00+05:30,-0.9795452729749854,0
2023-05-15 00:00:00+05:30,4.1071167868991205,1
2023-05-16 00:00:00+05:30,-1.8304548819688176,0
2023-05-17 00:00:00+05:30,-0.9504932141017931,0
2023-05-18 00:00:00+05:30,0.16488952180629707,0
2023-05-19 00:00:00+05:30,-0.5272065391311886,0
2023-05-22 00:00:00+05:30,-1.1191789346767531,0
2023-05-23 00:00:00+05:30,-0.17032832889766483,0
2023-05-24 00:00:00+05:30,1.8942744721400055,0
2023-05-25 00:00:00+05:30,0.8548400222614247,0
2023-05-26 00:00:00+05:30,-1.7734839668721556,0
2023-05-29 00:00:00+05:30,1.870268950591216,0
2023-05-30 00:00:00+05:30,0.026455026455026457,0
2023-05-31 00:00:00+05:30,1.0695494640740133,0
2023-06-01 00:00:00+05:30,-0.6373082294365168,0
2023-06-02 00:00:00+05:30,-0.3826081643902833,0
2023-06-05 00:00:00+05:30,1.6908050077333128,0
2023-06-06 00:00:00+05:30,1.1788826242952333,0
2023-06-07 00:00:00+05:30,0.030149526931532663,0
2023-06-08 00:00:00+05:30,0.195001220703125,0
2023-06-09 00:00:00+05:30,0.6299891372622183,0
2023-06-12 00:00:00+05:30,0.16257398159576808,0
2023-06-13 00:00:00+05:30,-2.7728625572302117,0
2023-06-14 00:00:00+05:30,1.4100891922734538,0
2023-06-15 00:00:00+05:30,2.840767505606778,0
2023-06-16 00:00:00+05:30,-0.4235970492523825,0
2023-06-19 00:00:00+05:30,-2.163636141022494,0
2023-06-20 00:00:00+05:30,5.585932731628418,1
2023-06-21 00:00:00+05:30,3.141696592861777,1
2023-06-22 00:00:00+05:30,-0.2276009116239683,0
2023-06-23 00:00:00+05:30,-3.197278585244591,-1
2023-06-26 00:00:00+05:30,1.261485303617243,0
2023-06-27 00:00:00+05:30,0.6278457155652866,0
2023-06-28 00:00:00+05:30,-1.631937799491919,0
2023-06-30 00:00:00+05:30,-0.03646415259913942,0
2023-07-03 00:00:00+05:30,-2.288446261516151,0
2023-07-04 00:00:00+05:30,-1.5741470224201561,0
2023-07-05 00:00:00+05:30,0.7090464323439539,0
2023-07-06 00:00:00+05:30,-0.4569426517108001,0
2023-07-07 00:00:00+05:30,-0.40056550424128184,0
2023-07-10 00:00:00+05:30,-3.8968273652111582,-1
2023-07-11 00:00:00+05:30,3.137051811295951,1
2023-07-12 00:00:00+05:30,-1.3759328358208955,0
2023-07-13 00:00:00+05:30,0.8087064391700165,0
2023-07-14 00:00:00+05:30,1.3954425335204845,0
2023-07-17 00:00:00+05:30,0.02301389936138677,0
2023-07-18 00:00:00+05:30,-1.3667200762879033,0
2023-07-19 00:00:00+05:30,-0.15320139454527773,0
2023-07-20 00:00:00+05:30,-1.3670064874884151,0
2023-07-21 00:00:00+05:30,-1.537157449410513,0
2023-07-24 00:00:00+05:30,0.5406721927332536,0
2023-07-25 00:00:00+05:30,-1.7352481681639553,0
2023-07-26 00:00:00+05:30,3.1568815494011977,1
2023-07-27 00:00:00+05:30,-1.623924789012546,0
2023-07-28 00:00:00+05:30,-1.3430092214536336,0
2023-07-31 00:00:00+05:30,2.1694704683797283,0
2023-08-01 00:00:00+05:30,5.059960847411209,1
2023-08-02 00:00:00+05:30,-2.6022649620593996,0
2023-08-03 00:00:00+05:30,-1.800556237481139,0
2023-08-04 00:00:00+05:30,0.21228325076219512,0
2023-08-07 00:00:00+05:30,-3.0468290917507983,-1
2023-08-08 00:00:00+05:30,-0.4790665400436535,0
2023-08-09 00:00:00+05:30,0.547083012191704,0
2023-08-10 00:00:00+05:30,-0.9586302544517016,0
2023-08-11 00:00:00+05:30,-2.8833120069082785,0
2023-08-14 00:00:00+05:30,-0.32676688262319775,0
2023-08-16 00:00:00+05:30,2.2954045589920367,0
2023-08-17 00:00:00+05:30,-1.0853725156881253,0
2023-08-18 00:00:00+05:30,0.3568096001795644,0
2023-08-21 00:00:00+05:30,-0.752645758675154,0
2023-08-22 00:00:00+05:30,0.2824119285300926,0
2023-08-23 00:00:00+05:30,-0.34473247211560926,0
2023-08-24 00:00:00+05:30,0.8663321185241355,0
2023-08-25 00:00:00+05:30,-0.8725267517325608,0
2023-08-28 00:00:00+05:30,-0.8098551107135963,0
2023-08-29 00:00:00+05:30,-0.6529404223774197,0
2023-08-30 00:00:00+05:30,-0.8624159608102705,0
2023-08-31 00:00:00+05:30,-0.2543940795559667,0
2023-09-01 00:00:00+05:30,0.08357161009043598,0
2023-09-04 00:00:00+05:30,-0.35483645953341014,0
2023-09-05 00:00:00+05:30,0.9677865774968468,0
2023-09-06 00:00:00+05:30,2.304543235085227,0
2023-09-07 00:00:00+05:30,-1.203537662472345,0
2023-09-08 00:00:00+05:30,3.352650520368926,1
2023-09-11 00:00:00+05:30,-1.8170191988031916,0
2023-09-12 00:00:00+05:30,-4.649653979238754,-1
2023-09-13 00:00:00+05:30,1.161842277209539,0
2023-09-14 00:00:00+05:30,-1.4292057003595133,0
2023-09-15 00:00:00+05:30,-1.425456499297143,0
2023-09-18 00:00:00+05:30,-1.1494231537348965,0
2023-09-20 00:00:00+05:30,-0.995385055018906,0
2023-09-21 00:00:00+05:30,-0.3890160183066362,0
2023-09-22 00:00:00+05:30,-0.6753940350045945,0
2023-09-25 00:00:00+05:30,-2.123257192213261,0
2023-09-26 00:00:00+05:30,0.942825581733576,0
2023-09-27 00:00:00+05:30,1.6046511627906976,0
2023-09-28 00:00:00+05:30,0.6724588825194419,0
2023-09-29 00:00:00+05:30,0.7188375263023202,0
2023-10-03 00:00:00+05:30,0.08976660682226212,0
2023-10-04 00:00:00+05:30,-1.0701460804013039,0
2023-10-05 00:00:00+05:30,-0.8272705078125,0
2023-10-06 00:00:00+05:30,2.144855249707944,0
2023-10-09 00:00:00+05:30,-0.5591798695246971,0
2023-10-10 00:00:00+05:30,-1.1084066838036293,0
2023-10-11 00:00:00+05:30,1.014089091842723,0
2023-10-12 00:00:00+05:30,-0.4009379032865994,0
2023-10-13 00:00:00+05:30,0.6540222069189217,0
2023-10-16 00:00:00+05:30,-0.9477146978583101,0
2023-10-17 00:00:00+05:30,0.7564058095489781,0
2023-10-18 00:00:00+05:30,-0.6068810703208396,0
2023-10-19 00:00:00+05:30,1.0565991671580188,0
2023-10-20 00:00:00+05:30,0.2056029132593458,0
2023-10-23 00:00:00+05:30,-4.074074074074074,-1
2023-10-25 00:00:00+05:30,-1.9138755980861244,0
2023-10-26 00:00:00+05:30,-0.5626223091976517,0
2023-10-27 00:00:00+05:30,1.984364499327957,0
2023-10-30 00:00:00+05:30,1.8690692118631793,0
2023-10-31 00:00:00+05:30,-1.077349709836078,0
2023-11-01 00:00:00+05:30,-0.9701765738083906,0
2023-11-02 00:00:00+05:30,2.083027637543277,0
2023-11-03 00:00:00+05:30,-1.391594736084534,0
2023-11-06 00:00:00+05:30,0.15842974574790308,0
2023-11-07 00:00:00+05:30,-0.6001629724502956,0
2023-11-08 00:00:00+05:30,-2.120987348650934,0
2023-11-09 00:00:00+05:30,-2.7632973494577073,0
2023-11-10 00:00:00+05:30,-0.7897022493452459,0
2023-11-13 00:00:00+05:30,-0.6097322801263753,0
2023-11-15 00:00:00+05:30,-0.38349040503640774,0
2023-11-16 00:00:00+05:30,-0.058486197328813064,0
2023-11-17 00:00:00+05:30,0.27591827203404995,0
2023-11-20 00:00:00+05:30,0.12982407247514838,0
2023-11-21 00:00:00+05:30,0.5190923940511915,0
2023-11-22 00:00:00+05:30,0.8408147769544165,0
2023-11-23 00:00:00+05:30,3.196952957748573,1
2023-11-24 00:00:00+05:30,-1.0469292045069947,0
2023-11-28 00:00:00+05:30,-0.48747327118738815,0
2023-11-29 00:00:00+05:30,-0.19568166972426063,0
2023-11-30 00:00:00+05:30,-0.6060649579434046,0
2023-12-01 00:00:00+05:30,0.5490677922677123,0
2023-12-04 00:00:00+05:30,-1.896177606789729,0
2023-12-05 00:00:00+05:30,-0.7010538952270723,0
2023-12-06 00:00:00+05:30,0.3108209980224621,0
2023-12-07 00:00:00+05:30,0.39647577092511016,0
2023-12-08 00:00:00+05:30,-1.5024521758008624,0
2023-12-11 00:00:00+05:30,5.363793360414818,1
2023-12-12 00:00:00+05:30,-0.3618948074823211,0
2023-12-13 00:00:00+05:30,-1.2438056882747932,0
2023-12-14 00:00:00+05:30,-0.8930388922994071,0
2023-12-15 00:00:00+05:30,-0.14815216692386832,0
2023-12-18 00:00:00+05:30,1.1242419095901819,0
2023-12-19 00:00:00+05:30,0.4967909592848558,0
2023-12-20 00:00:00+05:30,-5.705229793977813,-1
2023-12-21 00:00:00+05:30,4.746785307135193,1
2023-12-22 00:00:00+05:30,-0.24182909936447192,0
2023-12-26 00:00:00+05:30,-0.23615833990736973,0
2023-12-27 00:00:00+05:30,-1.5602303013843977,0
2023-12-28 00:00:00+05:30,2.4960105747989005,0
2023-12-29 00:00:00+05:30,4.907628561119478,1
2024-01-01 00:00:00+05:30,0.1593304693427542,0
2024-01-02 00:00:00+05:30,-1.162265993514151,0
2024-01-03 00:00:00+05:30,-0.41446073038886677,0
2024-01-04 00:00:00+05:30,0.07240481492949695,0
2024-01-05 00:00:00+05:30,-0.01531309438677457,0
2024-01-08 00:00:00+05:30,-2.4846823255647013,0
2024-01-09 00:00:00+05:30,-0.9711350368077224,0
2024-01-10 00:00:00+05:30,0.3670106088447119,0
2024-01-11 00:00:00+05:30,0.7541614379585129,0
2024-01-12 00:00:00+05:30,0.28289280481011436,0
2024-01-15 00:00:00+05:30,0.32693566365141385,0
2024-01-16 00:00:00+05:30,-1.1455901281130267,0
2024-01-17 00:00:00+05:30,-0.25601620078549264,0
2024-01-18 00:00:00+05:30,-1.351250916198622,0
2024-01-19 00:00:00+05:30,-0.5306603773584906,0
2024-01-23 00:00:00+05:30,-4.029755926486055,-1
2024-01-24 00:00:00+05:30,2.66555312892917,0
2024-01-25 00:00:00+05:30,-0.8414614297510163,0
2024-01-29 00:00:00+05:30,-2.459349593495935,0
2024-01-30 00:00:00+05:30,-0.695831298828125,0
2024-01-31 00:00:00+05:30,3.4166666666666665,1
2024-02-01 00:00:00+05:30,-2.159552685586221,0
2024-02-02 00:00:00+05:30,0.05284966379673969,0
2024-02-05 00:00:00+05:30,-5.682715074980268,-1
2024-02-06 00:00:00+05:30,-1.345386878173851,0
2024-02-07 00:00:00+05:30,-0.5462184873949579,0
2024-02-08 00:00:00+05:30,-2.425751028050012,0
2024-02-09 00:00:00+05:30,-3.6949006050129642,-1
2024-02-12 00:00:00+05:30,-1.147140841715282,0
2024-02-13 00:00:00+05:30,1.5237543743818482,0
2024-02-14 00:00:00+05:30,0.8955466526563984,0
2024-02-15 00:00:00+05:30,3.680336645376742,1
2024-02-16 00:00:00+05:30,-2.1145725009214407,0
2024-02-19 00:00:00+05:30,-1.0153933904644015,0
2024-02-20 00:00:00+05:30,-1.761835425067678,0
2024-02-21 00:00:00+05:30,-2.0260912024456523,0
2024-02-22 00:00:00+05:30,0.5565060276561142,0
2024-02-23 00:00:00+05:30,-0.37687251341708944,0
2024-02-26 00:00:00+05:30,0.6461387357517553,0
2024-02-27 00:00:00+05:30,-1.2125220458553791,0
2024-02-28 00:00:00+05:30,-1.8266710069444445,0
2024-02-29 00:00:00+05:30,1.5530606991151248,0
2024-03-01 00:00:00+05:30,-1.3008806346792035,0
2024-03-04 00:00:00+05:30,-0.6710449668155576,0
2024-03-05 00:00:00+05:30,-2.683040073939732,0
2024-03-06 00:00:00+05:30,-0.13438424322971074,0
