Date,p_change,indicator
2022-03-11 00:00:00+05:30,0.0,0
2022-03-14 00:00:00+05:30,-2.1108259091007,0
2022-03-15 00:00:00+05:30,-0.26666259765625,0
2022-03-16 00:00:00+05:30,-1.5789433529502468,0
2022-03-17 00:00:00+05:30,-0.2638582712195107,0
2022-03-21 00:00:00+05:30,-1.0389650022828734,0
2022-03-22 00:00:00+05:30,-1.3123360105634079,0
2022-03-23 00:00:00+05:30,-1.5872975826222757,0
2022-03-24 00:00:00+05:30,0.5405426025390625,0
2022-03-25 00:00:00+05:30,-1.8666687011718561,0
2022-03-28 00:00:00+05:30,-3.5519106318535574,-1
2022-03-29 00:00:00+05:30,-2.8169014084507045,0
2022-03-30 00:00:00+05:30,0.8645510964396123,0
2022-03-31 00:00:00+05:30,-1.7093974364798536,0
2022-04-01 00:00:00+05:30,8.620689844168536,1
2022-04-04 00:00:00+05:30,-2.0833411978347622,0
2022-04-05 00:00:00+05:30,-1.05541295455035,0
2022-04-06 00:00:00+05:30,-0.5319067988256414,0
2022-04-07 00:00:00+05:30,0.26737558834563113,0
2022-04-08 00:00:00+05:30,7.368419044896195,1
2022-04-11 00:00:00+05:30,3.170729846489156,1
2022-04-12 00:00:00+05:30,-3.5294117647058822,-1
2022-04-13 00:00:00+05:30,-2.5062655683143418,0
2022-04-18 00:00:00+05:30,0.5154658940003574,0
2022-04-19 00:00:00+05:30,3.3333313770783435,1
2022-04-20 00:00:00+05:30,0.9975100775553669,0
2022-04-21 00:00:00+05:30,0.7352922614469962,0
2022-04-22 00:00:00+05:30,5.896800162635444,1
2022-04-25 00:00:00+05:30,-1.6666684831891572,0
2022-04-26 00:00:00+05:30,-4.2959498477489735,-1
2022-04-27 00:00:00+05:30,5.764408894994104,1
2022-04-28 00:00:00+05:30,-7.373273388092695,-1
2022-04-29 00:00:00+05:30,-1.4705845228940448,0
2022-05-02 00:00:00+05:30,1.0050289787604565,0
2022-05-04 00:00:00+05:30,-0.500001907348615,0
2022-05-05 00:00:00+05:30,-1.492542978684478,0
2022-05-06 00:00:00+05:30,-0.2564063439002404,0
2022-05-09 00:00:00+05:30,-1.8134636681695522,0
2022-05-10 00:00:00+05:30,-4.736840097527755,-1
2022-05-11 00:00:00+05:30,-4.347822030685735,-1
2022-05-12 00:00:00+05:30,-3.4383974512139592,-1
2022-05-13 00:00:00+05:30,0.5865125275335017,0
2022-05-16 00:00:00+05:30,0.5714307512555803,0
2022-05-17 00:00:00+05:30,1.6806679588196693,0
2022-05-18 00:00:00+05:30,0.0,0
2022-05-19 00:00:00+05:30,1.129936988531555,0
2022-05-20 00:00:00+05:30,0.547947295724529,0
2022-05-23 00:00:00+05:30,-2.179834388091908,0
2022-05-24 00:00:00+05:30,-1.3966480744569252,0
2022-05-25 00:00:00+05:30,-3.910608215131881,-1
2022-05-26 00:00:00+05:30,0.5730571332321764,0
2022-05-27 00:00:00+05:30,-2.2471889644660936,0
2022-05-30 00:00:00+05:30,3.1428527832031246,1
2022-05-31 00:00:00+05:30,-0.27547789593066224,0
2022-06-01 00:00:00+05:30,-1.9178103094231593,0
2022-06-02 00:00:00+05:30,0.2777735392252604,0
2022-06-03 00:00:00+05:30,-1.9178103094231593,0
2022-06-06 00:00:00+05:30,-2.506967932104767,0
2022-06-07 00:00:00+05:30,0.0,0
2022-06-08 00:00:00+05:30,0.2824815531377608,0
2022-06-09 00:00:00+05:30,-0.5617892045348609,0
2022-06-10 00:00:00+05:30,1.7241445458980986,0
2022-06-13 00:00:00+05:30,-2.2988484327568064,0
2022-06-14 00:00:00+05:30,1.7964025350603783,0
2022-06-15 00:00:00+05:30,-0.29325067036875035,0
2022-06-16 00:00:00+05:30,-4.610957503283992,-1
2022-06-17 00:00:00+05:30,0.9090885971531724,0
2022-06-20 00:00:00+05:30,-3.0211481755258696,-1
2022-06-21 00:00:00+05:30,4.416396458950176,1
2022-06-22 00:00:00+05:30,-2.108435984498082,0
2022-06-23 00:00:00+05:30,-1.2158100526660096,0
2022-06-24 00:00:00+05:30,1.5290519520925365,0
2022-06-27 00:00:00+05:30,-1.1834252077232499,0
2022-06-28 00:00:00+05:30,0.8982012675301891,0
2022-06-29 00:00:00+05:30,1.5151515151515151,0
2022-06-30 00:00:00+05:30,-3.5608330438351725,-1
2022-07-01 00:00:00+05:30,0.0,0
2022-07-04 00:00:00+05:30,0.9174288381074015,0
2022-07-05 00:00:00+05:30,-0.6079050263330048,0
2022-07-06 00:00:00+05:30,-0.30395831057849126,0
2022-07-07 00:00:00+05:30,2.134148717139377,0
2022-07-08 00:00:00+05:30,-0.5917182469050446,0
2022-07-11 00:00:00+05:30,0.0,0
2022-07-12 00:00:00+05:30,0.9063536724703081,0
2022-07-13 00:00:00+05:30,-0.8955201106284982,0
2022-07-14 00:00:00+05:30,-1.2048238454422584,0
2022-07-15 00:00:00+05:30,-2.3952186084122067,0
2022-07-18 00:00:00+05:30,0.9174288381074015,0
2022-07-19 00:00:00+05:30,0.30212173241199747,0
2022-07-20 00:00:00+05:30,-0.5970172028043377,0
2022-07-21 00:00:00+05:30,0.0,0
2022-07-22 00:00:00+05:30,2.9850746268656714,0
2022-07-25 00:00:00+05:30,-1.1695950788175555,0
2022-07-26 00:00:00+05:30,-0.5952290396567317,0
2022-07-27 00:00:00+05:30,-0.29940803667591404,0
2022-07-28 00:00:00+05:30,-0.5988046521030517,0
2022-07-29 00:00:00+05:30,0.0,0
2022-08-01 00:00:00+05:30,0.8875717273141472,0
2022-08-02 00:00:00+05:30,3.2258133080362588,1
2022-08-03 00:00:00+05:30,-2.259895529024134,0
2022-08-04 00:00:00+05:30,-2.285712105887277,0
2022-08-05 00:00:00+05:30,-1.7291131862428608,0
2022-08-08 00:00:00+05:30,0.588237538057215,0
2022-08-10 00:00:00+05:30,-0.874633363654431,0
2022-08-11 00:00:00+05:30,-1.7441926226863143,0
2022-08-12 00:00:00+05:30,-0.877190732070505,0
2022-08-16 00:00:00+05:30,0.0,0
2022-08-17 00:00:00+05:30,-0.5847975394087778,0
2022-08-18 00:00:00+05:30,-0.2941131591796875,0
2022-08-19 00:00:00+05:30,0.0,0
2022-08-22 00:00:00+05:30,-0.5865013407375007,0
2022-08-23 00:00:00+05:30,-0.2958534804091026,0
2022-08-24 00:00:00+05:30,-1.1834252077232499,0
2022-08-25 00:00:00+05:30,0.29850290782416045,0
2022-08-26 00:00:00+05:30,-0.2958534804091026,0
2022-08-29 00:00:00+05:30,3.5608330438351725,1
2022-08-30 00:00:00+05:30,1.126764861630722,0
2022-09-01 00:00:00+05:30,0.5586613608986063,0
2022-09-02 00:00:00+05:30,-0.5494526224051414,0
2022-09-05 00:00:00+05:30,2.4657576051476884,0
2022-09-06 00:00:00+05:30,0.0,0
2022-09-07 00:00:00+05:30,-2.4000040690104165,0
2022-09-08 00:00:00+05:30,-1.6216174976245779,0
2022-09-09 00:00:00+05:30,-3.5326066956853373,-1
2022-09-12 00:00:00+05:30,0.0,0
2022-09-13 00:00:00+05:30,-1.1080269476143771,0
2022-09-14 00:00:00+05:30,0.5714307512555803,0
2022-09-15 00:00:00+05:30,-1.4124293176498275,0
2022-09-16 00:00:00+05:30,1.1494296972653992,0
2022-09-19 00:00:00+05:30,-1.4124293176498275,0
2022-09-20 00:00:00+05:30,-1.420454514667023,0
2022-09-21 00:00:00+05:30,-1.146136127192713,0
2022-09-22 00:00:00+05:30,-0.8695630059725996,0
2022-09-23 00:00:00+05:30,-1.166174111017035,0
2022-09-26 00:00:00+05:30,-3.857564414331353,-1
2022-09-27 00:00:00+05:30,-3.039519334253035,-1
2022-09-28 00:00:00+05:30,-0.9463758270943491,0
2022-09-29 00:00:00+05:30,-0.6309172180629031,0
2022-09-30 00:00:00+05:30,1.8927396204436366,0
2022-10-03 00:00:00+05:30,-0.6191974231069801,0
2022-10-04 00:00:00+05:30,0.0,0
2022-10-06 00:00:00+05:30,1.5337424030768458,0
2022-10-07 00:00:00+05:30,-0.30211020764631324,0
2022-10-10 00:00:00+05:30,0.9230745755709134,0
2022-10-11 00:00:00+05:30,-2.4390221209414906,0
2022-10-12 00:00:00+05:30,0.0,0
2022-10-13 00:00:00+05:30,0.3105542600986111,0
2022-10-14 00:00:00+05:30,-0.6116231139851348,0
2022-10-17 00:00:00+05:30,-2.4464866230702387,0
2022-10-18 00:00:00+05:30,-1.24609884796136,0
2022-10-19 00:00:00+05:30,0.0,0
2022-10-20 00:00:00+05:30,-0.3134808234030237,0
2022-10-21 00:00:00+05:30,-0.6269556676566233,0
2022-10-24 00:00:00+05:30,-0.6230494239806855,0
2022-10-25 00:00:00+05:30,0.0,0
2022-10-27 00:00:00+05:30,-0.3134808234030237,0
2022-10-28 00:00:00+05:30,-0.3154586090314571,0
2022-10-31 00:00:00+05:30,0.31446661594,0
2022-11-01 00:00:00+05:30,-0.9374976158141979,0
2022-11-02 00:00:00+05:30,-0.3154586090314571,0
2022-11-03 00:00:00+05:30,0.31545259215890964,0
2022-11-04 00:00:00+05:30,1.9047570607018849,0
2022-11-07 00:00:00+05:30,-0.6191974231069801,0
2022-11-09 00:00:00+05:30,0.0,0
2022-11-10 00:00:00+05:30,-0.9259353013245711,0
2022-11-11 00:00:00+05:30,-0.30959280644922416,0
2022-11-14 00:00:00+05:30,-0.31152174104217534,0
2022-11-15 00:00:00+05:30,-0.3125011920928955,0
2022-11-16 00:00:00+05:30,-0.3134808234030237,0
2022-11-17 00:00:00+05:30,-0.9433938498681359,0
2022-11-18 00:00:00+05:30,-0.6329137991299956,0
2022-11-21 00:00:00+05:30,0.31847255632039156,0
2022-11-22 00:00:00+05:30,-0.6329137991299956,0
2022-11-23 00:00:00+05:30,0.6349230569506561,0
2022-11-24 00:00:00+05:30,0.6269556676566345,0
2022-11-25 00:00:00+05:30,0.6211203670828596,0
2022-11-28 00:00:00+05:30,0.3076876126802885,0
2022-11-29 00:00:00+05:30,1.5290519520925365,0
2022-11-30 00:00:00+05:30,2.6946038025905676,0
2022-12-01 00:00:00+05:30,0.28902396886854087,0
2022-12-02 00:00:00+05:30,0.0,0
2022-12-05 00:00:00+05:30,0.28490681813587587,0
2022-12-06 00:00:00+05:30,-3.107350964417928,-1
2022-12-07 00:00:00+05:30,-2.023112656394326,0
2022-12-08 00:00:00+05:30,0.0,0
2022-12-09 00:00:00+05:30,-2.6011495689943156,0
2022-12-12 00:00:00+05:30,-0.884964714614521,0
2022-12-13 00:00:00+05:30,2.0648876599837824,0
2022-12-14 00:00:00+05:30,9.42856924874444,1
2022-12-15 00:00:00+05:30,-6.185561232921995,-1
2022-12-16 00:00:00+05:30,2.1858007789903975,0
2022-12-19 00:00:00+05:30,1.0554028893864846,0
2022-12-20 00:00:00+05:30,-2.0833411978347622,0
2022-12-21 00:00:00+05:30,-6.596305803029977,-1
2022-12-22 00:00:00+05:30,-4.775272531199618,-1
2022-12-23 00:00:00+05:30,-4.7619004368509765,-1
2022-12-26 00:00:00+05:30,4.024765534882572,1
2022-12-27 00:00:00+05:30,0.588237538057215,0
2022-12-28 00:00:00+05:30,2.0648876599837824,0
2022-12-29 00:00:00+05:30,0.0,0
2022-12-30 00:00:00+05:30,0.2898506496263587,0
2023-01-02 00:00:00+05:30,1.7341107377999692,0
2023-01-03 00:00:00+05:30,-0.28328180249961016,0
2023-01-04 00:00:00+05:30,-1.977403199905861,0
2023-01-05 00:00:00+05:30,-1.7142813546316964,0
2023-01-06 00:00:00+05:30,-1.1594247126924817,0
2023-01-09 00:00:00+05:30,-1.162795081790876,0
2023-01-10 00:00:00+05:30,-0.588237538057215,0
2023-01-11 00:00:00+05:30,0.5917182469050446,0
2023-01-12 00:00:00+05:30,-0.5847975394087778,0
2023-01-13 00:00:00+05:30,-1.4619882714792827,0
2023-01-16 00:00:00+05:30,-1.4792899742191918,0
2023-01-17 00:00:00+05:30,-0.5988046521030517,0
2023-01-18 00:00:00+05:30,-1.2158100526660096,0
2023-01-19 00:00:00+05:30,0.0,0
2023-01-20 00:00:00+05:30,-0.3076876126802885,0
2023-01-23 00:00:00+05:30,-1.2232462279702696,0
2023-01-24 00:00:00+05:30,-0.9287902295562043,0
2023-01-25 00:00:00+05:30,-0.9374976158141979,0
2023-01-27 00:00:00+05:30,-1.2578604658081247,0
2023-01-30 00:00:00+05:30,-0.9463758270943491,0
2023-01-31 00:00:00+05:30,3.8216524527683675,1
2023-02-01 00:00:00+05:30,-2.7607293046227706,0
2023-02-02 00:00:00+05:30,-0.9433938498681359,0
2023-02-03 00:00:00+05:30,-0.3154586090314571,0
2023-02-06 00:00:00+05:30,-0.3164568995649978,0
2023-02-07 00:00:00+05:30,-0.9463758270943491,0
2023-02-08 00:00:00+05:30,-0.6329137991299956,0
2023-02-09 00:00:00+05:30,0.31847255632039156,0
2023-02-10 00:00:00+05:30,0.31847255632039156,0
2023-02-13 00:00:00+05:30,-1.5822784619116668,0
2023-02-14 00:00:00+05:30,1.5974441283946694,0
2023-02-15 00:00:00+05:30,0.6289332318799888,0
2023-02-16 00:00:00+05:30,0.31153362483484504,0
2023-02-17 00:00:00+05:30,-0.6250023841858021,0
2023-02-20 00:00:00+05:30,-0.9374976158141979,0
2023-02-21 00:00:00+05:30,-1.8867876997362718,0
2023-02-22 00:00:00+05:30,-1.2861723910736707,0
2023-02-23 00:00:00+05:30,-0.3257341335002472,0
2023-02-24 00:00:00+05:30,-0.653597256360057,0
2023-02-27 00:00:00+05:30,-1.644736862743991,0
2023-02-28 00:00:00+05:30,2.0201968306673668,0
2023-03-01 00:00:00+05:30,1.32450201465272,0
2023-03-02 00:00:00+05:30,-1.3029365340009658,0
2023-03-03 00:00:00+05:30,-0.3278701031794313,0
2023-03-06 00:00:00+05:30,0.0,0
2023-03-08 00:00:00+05:30,-0.6578909805936568,0
2023-03-09 00:00:00+05:30,0.0,0
2023-03-10 00:00:00+05:30,-0.6622541651882726,0
2023-03-13 00:00:00+05:30,-2.01341774994042,0
2023-03-14 00:00:00+05:30,-1.0274011526395015,0
2023-03-15 00:00:00+05:30,-1.379309029414736,0
2023-03-16 00:00:00+05:30,-3.4843204648667054,-1
2023-03-17 00:00:00+05:30,0.35842431124375196,0
2023-03-20 00:00:00+05:30,-1.798561200438608,0
2023-03-21 00:00:00+05:30,-0.3636377507990057,0
2023-03-22 00:00:00+05:30,-0.3636377507990057,0
2023-03-23 00:00:00+05:30,0.0,0
2023-03-24 00:00:00+05:30,-2.5454573197798425,0
2023-03-27 00:00:00+05:30,-2.255640499493011,0
2023-03-28 00:00:00+05:30,-4.230770697960487,-1
2023-03-29 00:00:00+05:30,0.4016079638624071,0
2023-03-31 00:00:00+05:30,2.7777731523733706,0
2023-04-03 00:00:00+05:30,2.2813703379285344,0
2023-04-05 00:00:00+05:30,0.37174863527076235,0
2023-04-06 00:00:00+05:30,0.7380031467732774,0
2023-04-10 00:00:00+05:30,-1.090906316583794,0
2023-04-11 00:00:00+05:30,-1.8181818181818181,0
2023-04-12 00:00:00+05:30,1.8587360858383477,0
2023-04-13 00:00:00+05:30,-2.1739143955684828,0
2023-04-17 00:00:00+05:30,-2.9304002176473363,0
2023-04-18 00:00:00+05:30,0.38759838925143864,0
2023-04-19 00:00:00+05:30,0.386101864643198,0
2023-04-20 00:00:00+05:30,0.386101864643198,0
2023-04-21 00:00:00+05:30,0.38314321842204874,0
2023-04-24 00:00:00+05:30,-0.7575714336391002,0
2023-04-25 00:00:00+05:30,-0.38022234609107586,0
2023-04-26 00:00:00+05:30,-0.3816808341898337,0
2023-04-27 00:00:00+05:30,4.597696697517225,1
2023-04-28 00:00:00+05:30,-2.1897824446098073,0
2023-05-02 00:00:00+05:30,0.37174863527076235,0
2023-05-03 00:00:00+05:30,0.7407435664424321,0
2023-05-04 00:00:00+05:30,0.3636377507990057,0
2023-05-05 00:00:00+05:30,-2.5000027247837737,0
2023-05-08 00:00:00+05:30,0.0,0
2023-05-09 00:00:00+05:30,-1.8181818181818181,0
2023-05-10 00:00:00+05:30,1.838235242556537,0
2023-05-11 00:00:00+05:30,-1.0752660973561345,0
2023-05-12 00:00:00+05:30,0.0,0
2023-05-15 00:00:00+05:30,-0.3636377507990057,0
2023-05-16 00:00:00+05:30,0.0,0
2023-05-17 00:00:00+05:30,-0.7325965610992125,0
2023-05-18 00:00:00+05:30,-1.102945352920507,0
2023-05-19 00:00:00+05:30,-1.486987450567585,0
2023-05-22 00:00:00+05:30,0.0,0
2023-05-23 00:00:00+05:30,1.1363679876669814,0
2023-05-24 00:00:00+05:30,2.611943219652993,0
2023-05-25 00:00:00+05:30,-1.4545440673828125,0
2023-05-26 00:00:00+05:30,-0.36629478723697473,0
2023-05-29 00:00:00+05:30,0.3636377507990057,0
2023-05-30 00:00:00+05:30,-1.0830365925858114,0
2023-05-31 00:00:00+05:30,0.0,0
2023-06-01 00:00:00+05:30,1.086953742442563,0
2023-06-02 00:00:00+05:30,3.191487922628189,1
2023-06-05 00:00:00+05:30,-2.0477764155098326,0
2023-06-06 00:00:00+05:30,-1.7421602324333527,0
2023-06-07 00:00:00+05:30,2.1126774279188427,0
2023-06-08 00:00:00+05:30,-1.374569117823728,0
2023-06-09 00:00:00+05:30,-0.34843337564945787,0
2023-06-12 00:00:00+05:30,1.7361111571023509,0
2023-06-13 00:00:00+05:30,-0.3378391222330155,0
2023-06-14 00:00:00+05:30,-1.6835016402555616,0
2023-06-15 00:00:00+05:30,0.0,0
2023-06-16 00:00:00+05:30,4.761903526175137,1
2023-06-19 00:00:00+05:30,-1.2903213500976562,0
2023-06-20 00:00:00+05:30,0.0,0
2023-06-21 00:00:00+05:30,0.6514620541386179,0
2023-06-22 00:00:00+05:30,0.6451637514176022,0
2023-06-23 00:00:00+05:30,-1.6025640633763025,0
2023-06-26 00:00:00+05:30,-3.2362459946449795,-1
2023-06-27 00:00:00+05:30,-0.668892502148626,0
2023-06-28 00:00:00+05:30,-0.336701612460945,0
2023-06-30 00:00:00+05:30,-1.010104837382811,0
2023-07-03 00:00:00+05:30,-0.3401373563511944,0
2023-07-04 00:00:00+05:30,0.6825964783182749,0
2023-07-05 00:00:00+05:30,4.729728380026323,1
2023-07-06 00:00:00+05:30,-0.320514035334622,0
2023-07-07 00:00:00+05:30,-0.6410280706692327,0
2023-07-10 00:00:00+05:30,-1.2820561413384655,0
2023-07-11 00:00:00+05:30,-1.6181229973224898,0
2023-07-12 00:00:00+05:30,-0.6557402063588743,0
2023-07-13 00:00:00+05:30,0.0,0
2023-07-14 00:00:00+05:30,0.3278701031794313,0
2023-07-17 00:00:00+05:30,3.257328909278673,1
2023-07-18 00:00:00+05:30,-6.230523949288529,-1
2023-07-19 00:00:00+05:30,0.6600685411728714,0
2023-07-20 00:00:00+05:30,0.9803896513746966,0
2023-07-21 00:00:00+05:30,-0.9677394743888494,0
2023-07-24 00:00:00+05:30,0.0,0
2023-07-25 00:00:00+05:30,-0.9677394743888494,0
2023-07-26 00:00:00+05:30,-0.9740235210771204,0
2023-07-27 00:00:00+05:30,0.0,0
2023-07-28 00:00:00+05:30,2.922082948612458,0
2023-07-31 00:00:00+05:30,-0.6250023841858021,0
2023-08-01 00:00:00+05:30,0.9404424702090377,0
2023-08-02 00:00:00+05:30,-2.4844755448886198,0
2023-08-03 00:00:00+05:30,0.0,0
2023-08-04 00:00:00+05:30,0.9493646627816712,0
2023-08-07 00:00:00+05:30,3.7267103556115204,1
2023-08-08 00:00:00+05:30,-2.0710082211242367,0
2023-08-09 00:00:00+05:30,-0.30211020764631324,0
2023-08-10 00:00:00+05:30,2.4242401123046875,0
2023-08-11 00:00:00+05:30,-2.941176470588235,0
2023-08-14 00:00:00+05:30,-0.6060629179983428,0
2023-08-16 00:00:00+05:30,1.2383948462139602,0
2023-08-17 00:00:00+05:30,-1.8237150789990144,0
2023-08-18 00:00:00+05:30,2.160484306406831,0
2023-08-21 00:00:00+05:30,0.2993966154271376,0
2023-08-22 00:00:00+05:30,0.8902054310647431,0
2023-08-23 00:00:00+05:30,-1.7441926226863143,0
2023-08-24 00:00:00+05:30,-2.0527770661732543,0
2023-08-25 00:00:00+05:30,0.0,0
2023-08-28 00:00:00+05:30,1.1940344056086754,0
2023-08-29 00:00:00+05:30,-2.631583350296838,0
2023-08-30 00:00:00+05:30,-1.1940344056086754,0
2023-08-31 00:00:00+05:30,-0.30211020764631324,0
2023-09-01 00:00:00+05:30,2.4242401123046875,0
2023-09-04 00:00:00+05:30,8.529416252585019,1
2023-09-05 00:00:00+05:30,-1.6085750305457218,0
2023-09-06 00:00:00+05:30,-0.8108087488122889,0
2023-09-07 00:00:00+05:30,1.0899119969108229,0
2023-09-08 00:00:00+05:30,-0.5347613764161553,0
2023-09-11 00:00:00+05:30,-0.7999979654947916,0
2023-09-12 00:00:00+05:30,-8.02139004706765,-1
2023-09-13 00:00:00+05:30,1.1661852325836546,0
2023-09-14 00:00:00+05:30,0.28570992606026785,0
2023-09-15 00:00:00+05:30,2.5495794485287644,0
2023-09-18 00:00:00+05:30,-0.5479472957245096,0
2023-09-20 00:00:00+05:30,1.9283767979388244,0
2023-09-21 00:00:00+05:30,5.57028761703761,1
2023-09-22 00:00:00+05:30,-6.585367714486454,-1
2023-09-25 00:00:00+05:30,6.632649039586747,1
2023-09-26 00:00:00+05:30,-4.047620864141538,-1
2023-09-27 00:00:00+05:30,-2.2222259898244596,0
2023-09-28 00:00:00+05:30,-0.25063229321806263,0
2023-09-29 00:00:00+05:30,-0.24937276290827964,0
2023-10-03 00:00:00+05:30,3.500003814697265,1
2023-10-04 00:00:00+05:30,1.7031649365637342,0
2023-10-05 00:00:00+05:30,-0.7075543418900708,0
2023-10-06 00:00:00+05:30,-2.830190376778715,0
2023-10-09 00:00:00+05:30,-4.926108559523279,-1
2023-10-10 00:00:00+05:30,0.2570654760889097,0
2023-10-11 00:00:00+05:30,0.5063310454163371,0
2023-10-12 00:00:00+05:30,4.499998092651385,1
2023-10-13 00:00:00+05:30,-2.8708152747417284,0
2023-10-16 00:00:00+05:30,-2.9268311291206004,0
2023-10-17 00:00:00+05:30,-0.24937276290827964,0
2023-10-18 00:00:00+05:30,-1.4999961853027344,0
2023-10-19 00:00:00+05:30,2.3136187040581695,0
2023-10-20 00:00:00+05:30,-2.5125628622345055,0
2023-10-23 00:00:00+05:30,-8.226222718296288,-1
2023-10-25 00:00:00+05:30,-1.3888888888888888,0
2023-10-26 00:00:00+05:30,-0.28089460226743046,0
2023-10-27 00:00:00+05:30,3.081228152978139,1
2023-10-30 00:00:00+05:30,-1.35869568034246,0
2023-10-31 00:00:00+05:30,-0.5494526224051414,0
2023-11-01 00:00:00+05:30,-1.3736263160443016,0
2023-11-02 00:00:00+05:30,-0.5509663006694201,0
2023-11-03 00:00:00+05:30,1.0988947648731988,0
2023-11-06 00:00:00+05:30,3.7837879077808276,1
2023-11-07 00:00:00+05:30,-1.558437595119724,0
2023-11-08 00:00:00+05:30,-1.0416705989173811,0
2023-11-09 00:00:00+05:30,-1.842107270893279,0
2023-11-10 00:00:00+05:30,2.4324365564294763,0
2023-11-13 00:00:00+05:30,-0.5208352994586906,0
2023-11-15 00:00:00+05:30,8.31169029334923,1
2023-11-16 00:00:00+05:30,-2.403846242018709,0
2023-11-17 00:00:00+05:30,-1.9704415446480088,0
2023-11-20 00:00:00+05:30,-0.25063229321806263,0
2023-11-21 00:00:00+05:30,-0.24937276290827964,0
2023-11-22 00:00:00+05:30,-1.496255603371926,0
2023-11-23 00:00:00+05:30,1.5113311400265976,0
2023-11-24 00:00:00+05:30,-1.4669982064394527,0
2023-11-28 00:00:00+05:30,-1.4814777138792439,0
2023-11-29 00:00:00+05:30,1.2468828404636465,0
2023-11-30 00:00:00+05:30,-1.715688176541966,0
2023-12-01 00:00:00+05:30,-2.2277264650655892,0
2023-12-04 00:00:00+05:30,-0.500001907348615,0
2023-12-05 00:00:00+05:30,-0.7499980926513672,0
2023-12-06 00:00:00+05:30,-0.500001907348615,0
2023-12-07 00:00:00+05:30,-0.24999618530273438,0
2023-12-08 00:00:00+05:30,-1.750001907348615,0
2023-12-11 00:00:00+05:30,3.7878789338344583,1
2023-12-12 00:00:00+05:30,-0.4842633574675458,0
2023-12-13 00:00:00+05:30,-1.2077294240857765,0
2023-12-14 00:00:00+05:30,-0.9685174783797811,0
2023-12-15 00:00:00+05:30,-0.9732304769634043,0
2023-12-18 00:00:00+05:30,4.878048780487805,1
2023-12-19 00:00:00+05:30,6.9124421532822655,1
2023-12-20 00:00:00+05:30,-9.594882417044165,-1
2023-12-21 00:00:00+05:30,4.337347559182058,1
2023-12-22 00:00:00+05:30,0.9153265542294123,0
2023-12-26 00:00:00+05:30,0.0,0
2023-12-27 00:00:00+05:30,-2.6966309279538114,0
2023-12-28 00:00:00+05:30,-2.5229323683898777,0
2023-12-29 00:00:00+05:30,-0.4694764211404441,0
2024-01-01 00:00:00+05:30,1.643194338057784,0
2024-01-02 00:00:00+05:30,0.9216536799961489,0
2024-01-03 00:00:00+05:30,0.22831573187274667,0
2024-01-04 00:00:00+05:30,2.9478528270713764,0
2024-01-05 00:00:00+05:30,1.9736876227960294,0
2024-01-08 00:00:00+05:30,5.756922943280415,1
2024-01-09 00:00:00+05:30,-4.174947327978968,-1
2024-01-10 00:00:00+05:30,3.1055901111672295,1
2024-01-11 00:00:00+05:30,-2.182544157768594,0
2024-01-12 00:00:00+05:30,-2.626261084970802,0
2024-01-15 00:00:00+05:30,0.20407851861447704,0
2024-01-16 00:00:00+05:30,-2.8513192559863945,0
2024-01-17 00:00:00+05:30,0.6342478687092324,0
2024-01-18 00:00:00+05:30,0.42105423776726975,0
2024-01-19 00:00:00+05:30,0.0,0
2024-01-23 00:00:00+05:30,-7.692301591720156,-1
2024-01-24 00:00:00+05:30,3.587449200803789,1
2024-01-25 00:00:00+05:30,-0.4291780145727989,0
2024-01-29 00:00:00+05:30,2.1413275881433984,0
2024-01-30 00:00:00+05:30,-0.4157940843798373,0
2024-01-31 00:00:00+05:30,-0.6224050462904008,0
2024-02-01 00:00:00+05:30,-0.8298786712602227,0
2024-02-02 00:00:00+05:30,-0.41493933563011876,0
2024-02-05 00:00:00+05:30,7.438013141789297,1
2024-02-06 00:00:00+05:30,2.6415123129790685,0
2024-02-07 00:00:00+05:30,-4.014599988263553,-1
2024-02-08 00:00:00+05:30,-1.7013260868028928,0
2024-02-09 00:00:00+05:30,-2.7079332789535933,0
2024-02-12 00:00:00+05:30,-7.128709849744739,-1
2024-02-13 00:00:00+05:30,0.8528735568610448,0
2024-02-14 00:00:00+05:30,5.010891417430091,1
2024-02-15 00:00:00+05:30,1.234572649498854,0
2024-02-16 00:00:00+05:30,-0.20160983305930577,0
2024-02-19 00:00:00+05:30,-0.8032082676900411,0
2024-02-20 00:00:00+05:30,0.4040419453322285,0
2024-02-21 00:00:00+05:30,-3.5999984741210938,-1
2024-02-22 00:00:00+05:30,-0.20661629269759885,0
2024-02-23 00:00:00+05:30,-1.033057818671051,0
2024-02-26 00:00:00+05:30,-1.4522837175506385,0
2024-02-27 00:00:00+05:30,-1.8987373352457253,0
2024-02-28 00:00:00+05:30,-3.6402585335470765,-1
2024-02-29 00:00:00+05:30,1.1111111111111112,0
2024-03-01 00:00:00+05:30,-1.0917030749542214,0
2024-03-04 00:00:00+05:30,-2.4070071563552564,0
2024-03-05 00:00:00+05:30,-1.3452881045931864,0
2024-03-06 00:00:00+05:30,-2.045458013361151,0
2024-03-07 00:00:00+05:30,2.5462927192000673,0
2024-03-11 00:00:00+05:30,-4.708516919209329,-1
2024-03-12 00:00:00+05:30,-3.981266352610776,-1
2024-03-13 00:00:00+05:30,-5.665022964290468,-1
2024-03-14 00:00:00+05:30,6.315793489155016,1
2024-03-15 00:00:00+05:30,1.7500019073486326,0
