Date,p_change,indicator
2022-03-07 00:00:00+05:30,-3.24910535524881,-1
2022-03-08 00:00:00+05:30,0.2380993901466693,0
2022-03-09 00:00:00+05:30,0.6050379136029377,0
2022-03-10 00:00:00+05:30,-2.0676134093051064,0
2022-03-11 00:00:00+05:30,-0.633542492548434,0
2022-03-14 00:00:00+05:30,-0.5999959309895869,0
2022-03-15 00:00:00+05:30,-0.20107443558586832,0
2022-03-16 00:00:00+05:30,-1.7988088589211537,0
2022-03-17 00:00:00+05:30,-0.23450995210426906,0
2022-03-21 00:00:00+05:30,-0.43188963221552956,0
2022-03-22 00:00:00+05:30,-1.2000020345052023,0
2022-03-23 00:00:00+05:30,-0.2671077772850733,0
2022-03-24 00:00:00+05:30,1.442948923815036,0
2022-03-25 00:00:00+05:30,-3.4031392960645377,-1
2022-03-28 00:00:00+05:30,-4.336132402179628,-1
2022-03-29 00:00:00+05:30,-2.697961406490401,0
2022-03-30 00:00:00+05:30,4.743230599162166,1
2022-03-31 00:00:00+05:30,-1.9945889587439016,0
2022-04-01 00:00:00+05:30,3.339074770062388,1
2022-04-04 00:00:00+05:30,-0.03334742828826798,0
2022-04-05 00:00:00+05:30,0.36459248970222186,0
2022-04-06 00:00:00+05:30,0.8952193749380867,0
2022-04-07 00:00:00+05:30,-0.3614773677499595,0
2022-04-08 00:00:00+05:30,1.7572903467215788,0
2022-04-11 00:00:00+05:30,1.8064535817792247,0
2022-04-12 00:00:00+05:30,-0.3465677771482076,0
2022-04-13 00:00:00+05:30,2.6153846153846296,0
2022-04-18 00:00:00+05:30,0.3017501564325156,0
2022-04-19 00:00:00+05:30,-4.568524357064602,-1
2022-04-20 00:00:00+05:30,-1.9074345899870706,0
2022-04-21 00:00:00+05:30,0.8838441977392817,0
2022-04-22 00:00:00+05:30,3.5126601593403883,1
2022-04-25 00:00:00+05:30,-2.7312284224534347,0
2022-04-26 00:00:00+05:30,0.0630953334483333,0
2022-04-27 00:00:00+05:30,-1.9999961247519924,0
2022-04-28 00:00:00+05:30,-2.847998046875002,0
2022-04-29 00:00:00+05:30,0.09803522646038608,0
2022-05-02 00:00:00+05:30,-1.76297555066647,0
2022-05-04 00:00:00+05:30,-1.2187128236650049,0
2022-05-05 00:00:00+05:30,-2.7008776739713145,0
2022-05-06 00:00:00+05:30,-1.845273922890792,0
2022-05-09 00:00:00+05:30,2.7938975032391573,0
2022-05-10 00:00:00+05:30,-4.596493369654599,-1
2022-05-11 00:00:00+05:30,-6.468029622453673,-1
2022-05-12 00:00:00+05:30,6.200000000000008,1
2022-05-13 00:00:00+05:30,-0.6681469316069789,0
2022-05-16 00:00:00+05:30,2.2963008174189925,0
2022-05-17 00:00:00+05:30,3.620564648094328,1
2022-05-18 00:00:00+05:30,-1.6005588730709754,0
2022-05-19 00:00:00+05:30,-1.444043321299639,0
2022-05-20 00:00:00+05:30,3.6554493484392014,1
2022-05-23 00:00:00+05:30,-2.0547945205479277,0
2022-05-24 00:00:00+05:30,-3.172934439769384,-1
2022-05-25 00:00:00+05:30,-3.3977109415665794,-1
2022-05-26 00:00:00+05:30,-2.0302695178729313,0
2022-05-27 00:00:00+05:30,-2.4944199757199974,0
2022-05-30 00:00:00+05:30,1.2781931941670917,0
2022-05-31 00:00:00+05:30,-3.4175378119804667,-1
2022-06-01 00:00:00+05:30,-0.3424634468375254,0
2022-06-02 00:00:00+05:30,-0.07605026883315473,0
2022-06-03 00:00:00+05:30,-1.167170945887468,0
2022-06-06 00:00:00+05:30,0.22813920285763137,0
2022-06-07 00:00:00+05:30,-2.0833333333333335,0
2022-06-08 00:00:00+05:30,1.23077392578126,0
2022-06-09 00:00:00+05:30,-0.8390587736869324,0
2022-06-10 00:00:00+05:30,1.5643391891000693,0
2022-06-13 00:00:00+05:30,0.6799987792968701,0
2022-06-14 00:00:00+05:30,-1.469418944955953,0
2022-06-15 00:00:00+05:30,-3.219315895372221,-1
2022-06-16 00:00:00+05:30,-6.6041568474110415,-1
2022-06-17 00:00:00+05:30,1.769911504424758,0
2022-06-20 00:00:00+05:30,-0.04405555220952305,0
2022-06-21 00:00:00+05:30,3.29004593225784,1
2022-06-22 00:00:00+05:30,-1.1794388647666365,0
2022-06-23 00:00:00+05:30,-1.4024662171516977,0
2022-06-24 00:00:00+05:30,3.744682149684195,1
2022-06-27 00:00:00+05:30,4.3618689526418954,1
2022-06-28 00:00:00+05:30,0.6998396996652474,0
2022-06-29 00:00:00+05:30,-0.03906488418579564,0
2022-06-30 00:00:00+05:30,-2.5232918656795498,0
2022-07-01 00:00:00+05:30,1.6400024414062493,0
2022-07-04 00:00:00+05:30,0.19538882841952354,0
2022-07-05 00:00:00+05:30,0.5426332932110061,0
2022-07-06 00:00:00+05:30,-0.6538508488581808,0
2022-07-07 00:00:00+05:30,-0.6538508488581808,0
2022-07-08 00:00:00+05:30,1.809088694329209,0
2022-07-11 00:00:00+05:30,0.6424722790021529,0
2022-07-12 00:00:00+05:30,-1.8670650589668456,0
2022-07-13 00:00:00+05:30,-0.30292248847326647,0
2022-07-14 00:00:00+05:30,-2.613863803372519,0
2022-07-15 00:00:00+05:30,-0.204081632653078,0
2022-07-18 00:00:00+05:30,-0.4489820830675984,0
2022-07-19 00:00:00+05:30,1.926228257476325,0
2022-07-20 00:00:00+05:30,-2.6232138089854535,0
2022-07-21 00:00:00+05:30,-1.5040638000984596,0
2022-07-22 00:00:00+05:30,-0.8638445293256731,0
2022-07-25 00:00:00+05:30,0.0,0
2022-07-26 00:00:00+05:30,0.9042321909770693,0
2022-07-27 00:00:00+05:30,-0.04065288760797781,0
2022-07-28 00:00:00+05:30,0.20226537466529068,0
2022-07-29 00:00:00+05:30,-0.6772896208136362,0
2022-08-01 00:00:00+05:30,2.6253008209034454,0
2022-08-02 00:00:00+05:30,1.1306019089607764,0
2022-08-03 00:00:00+05:30,-1.954768479891197,0
2022-08-04 00:00:00+05:30,4.571005052837501,1
2022-08-05 00:00:00+05:30,3.428573608398423,1
2022-08-08 00:00:00+05:30,0.0,0
2022-08-10 00:00:00+05:30,-2.2758641736260747,0
2022-08-11 00:00:00+05:30,1.3641112206166877,0
2022-08-12 00:00:00+05:30,1.341136374750829,0
2022-08-16 00:00:00+05:30,-2.029769917494137,0
2022-08-17 00:00:00+05:30,0.8962447600183341,0
2022-08-18 00:00:00+05:30,0.13609864062304783,0
2022-08-19 00:00:00+05:30,-0.20311649150741057,0
2022-08-22 00:00:00+05:30,-0.23891201605163578,0
2022-08-23 00:00:00+05:30,3.822529763491906,1
2022-08-24 00:00:00+05:30,-2.6143790849673136,0
2022-08-25 00:00:00+05:30,-0.8952294934982709,0
2022-08-26 00:00:00+05:30,1.1984041866379544,0
2022-08-29 00:00:00+05:30,0.7434985645186765,0
2022-08-30 00:00:00+05:30,0.09959753678978002,0
2022-09-01 00:00:00+05:30,-0.6333312988281284,0
2022-09-02 00:00:00+05:30,-1.8635627632331424,0
2022-09-05 00:00:00+05:30,0.8064495454511406,0
2022-09-06 00:00:00+05:30,1.484168805681748,0
2022-09-07 00:00:00+05:30,-0.4545434728845359,0
2022-09-08 00:00:00+05:30,-2.193544449344769,0
2022-09-09 00:00:00+05:30,-0.850787320545706,0
2022-09-12 00:00:00+05:30,-1.508693406231211,0
2022-09-13 00:00:00+05:30,-1.0938078147250294,0
2022-09-14 00:00:00+05:30,3.197276835538915,1
2022-09-15 00:00:00+05:30,3.014410655793942,1
2022-09-16 00:00:00+05:30,-2.9448980850074022,0
2022-09-19 00:00:00+05:30,-1.0714246081067402,0
2022-09-20 00:00:00+05:30,-0.7161497785190766,0
2022-09-21 00:00:00+05:30,-2.7213074731045164,0
2022-09-22 00:00:00+05:30,-1.592684550939175,0
2022-09-23 00:00:00+05:30,-1.4393358002581624,0
2022-09-26 00:00:00+05:30,-3.380962668459647,-1
2022-09-27 00:00:00+05:30,1.8220815343789423,0
2022-09-28 00:00:00+05:30,-1.1307463629085686,0
2022-09-29 00:00:00+05:30,-2.8178936850970504,0
2022-09-30 00:00:00+05:30,3.034782131382802,1
2022-10-03 00:00:00+05:30,0.7857186453682833,0
2022-10-04 00:00:00+05:30,0.6260827105978242,0
2022-10-06 00:00:00+05:30,-0.8182727570307531,0
2022-10-07 00:00:00+05:30,-0.6547292674498659,0
2022-10-10 00:00:00+05:30,-0.9138861523780838,0
2022-10-11 00:00:00+05:30,-4.2687131597397645,-1
2022-10-12 00:00:00+05:30,-1.163640802556807,0
2022-10-13 00:00:00+05:30,0.4793465097547083,0
2022-10-14 00:00:00+05:30,0.36337207690518025,0
2022-10-17 00:00:00+05:30,-1.32998276228605,0
2022-10-18 00:00:00+05:30,0.18050541516245439,0
2022-10-19 00:00:00+05:30,-0.6824690869752074,0
2022-10-20 00:00:00+05:30,-1.4109963757615036,0
2022-10-21 00:00:00+05:30,1.098096583438874,0
2022-10-24 00:00:00+05:30,0.6084510537466513,0
2022-10-25 00:00:00+05:30,-2.3817923854245544,0
2022-10-27 00:00:00+05:30,-1.5579665916553362,0
2022-10-28 00:00:00+05:30,-0.44020989734517785,0
2022-10-31 00:00:00+05:30,-0.21898032975023624,0
2022-11-01 00:00:00+05:30,0.25547890767563086,0
2022-11-02 00:00:00+05:30,7.173908620640836,1
2022-11-03 00:00:00+05:30,5.045107490602579,1
2022-11-04 00:00:00+05:30,0.15832806185153428,0
2022-11-07 00:00:00+05:30,-0.06272951603216238,0
2022-11-09 00:00:00+05:30,-3.2622315855414015,-1
2022-11-10 00:00:00+05:30,-1.86274908726511,0
2022-11-11 00:00:00+05:30,-2.3399453758184476,0
2022-11-14 00:00:00+05:30,5.719065586460065,1
2022-11-15 00:00:00+05:30,0.0,0
2022-11-16 00:00:00+05:30,3.730641405610951,1
2022-11-17 00:00:00+05:30,0.1523461247419422,0
2022-11-18 00:00:00+05:30,2.630777553163989,0
2022-11-21 00:00:00+05:30,-1.6138498230643128,0
2022-11-22 00:00:00+05:30,-0.1194011631296597,0
2022-11-23 00:00:00+05:30,-1.1346634404966003,0
2022-11-24 00:00:00+05:30,6.0168472825629475,1
2022-11-25 00:00:00+05:30,0.4790116191230669,0
2022-11-28 00:00:00+05:30,3.0286000022764124,1
2022-11-29 00:00:00+05:30,-3.5491752606044846,-1
2022-11-30 00:00:00+05:30,0.8707882313246114,0
2022-12-01 00:00:00+05:30,-1.7759562841529946,0
2022-12-02 00:00:00+05:30,-1.1111111111111163,0
2022-12-05 00:00:00+05:30,0.6707726372118267,0
2022-12-06 00:00:00+05:30,3.2645123901454416,1
2022-12-07 00:00:00+05:30,0.26881720430107947,0
2022-12-08 00:00:00+05:30,1.6471871167820333,0
2022-12-09 00:00:00+05:30,-2.050888931388841,0
2022-12-12 00:00:00+05:30,5.614401839718552,1
2022-12-13 00:00:00+05:30,-4.310986374087237,-1
2022-12-14 00:00:00+05:30,-3.7315351449181557,-1
2022-12-15 00:00:00+05:30,-0.08079391404021159,0
2022-12-16 00:00:00+05:30,0.43126849151365765,0
2022-12-19 00:00:00+05:30,0.9625684768758249,0
2022-12-20 00:00:00+05:30,-1.6684370256126908,0
2022-12-21 00:00:00+05:30,-1.5830491604022618,0
2022-12-22 00:00:00+05:30,-0.7571627597068266,0
2022-12-23 00:00:00+05:30,-5.1872433306605386,-1
2022-12-26 00:00:00+05:30,7.147055233226109,1
2022-12-27 00:00:00+05:30,-1.9001086091133097,0
2022-12-28 00:00:00+05:30,0.6983240223463651,0
2022-12-29 00:00:00+05:30,0.8891392779383214,0
2022-12-30 00:00:00+05:30,-0.9315051771189997,0
2023-01-02 00:00:00+05:30,3.7016557725094943,1
2023-01-03 00:00:00+05:30,0.8750961918740755,0
2023-01-04 00:00:00+05:30,-2.1237562226374886,0
2023-01-05 00:00:00+05:30,0.5882385580297435,0
2023-01-06 00:00:00+05:30,-3.3103813024232878,-1
2023-01-09 00:00:00+05:30,0.8433095897834838,0
2023-01-10 00:00:00+05:30,-2.352618165667377,0
2023-01-11 00:00:00+05:30,-0.38556702642557505,0
2023-01-12 00:00:00+05:30,0.2749518741920726,0
2023-01-13 00:00:00+05:30,-0.7377082532872331,0
2023-01-16 00:00:00+05:30,-1.6129016110912375,0
2023-01-17 00:00:00+05:30,3.073942374936882,1
2023-01-18 00:00:00+05:30,2.057718182326776,0
2023-01-19 00:00:00+05:30,-0.2365292763428082,0
2023-01-20 00:00:00+05:30,-1.789470471833882,0
2023-01-23 00:00:00+05:30,-0.18522934658868462,0
2023-01-24 00:00:00+05:30,-4.168862214503621,-1
2023-01-25 00:00:00+05:30,-0.6337800583222992,0
2023-01-27 00:00:00+05:30,-1.8232061059435354,0
2023-01-30 00:00:00+05:30,-0.6460639867889856,0
2023-01-31 00:00:00+05:30,4.1983640892454686,1
2023-02-01 00:00:00+05:30,-2.247798806441796,0
2023-02-02 00:00:00+05:30,4.318185286088407,1
2023-02-03 00:00:00+05:30,-0.05407833857611839,0
2023-02-06 00:00:00+05:30,0.37878622114857674,0
2023-02-07 00:00:00+05:30,-0.6756756756756801,0
2023-02-08 00:00:00+05:30,-0.4602007898055086,0
2023-02-09 00:00:00+05:30,-1.4945652173913164,0
2023-02-10 00:00:00+05:30,0.5833350287543396,0
2023-02-13 00:00:00+05:30,-1.1858847871390503,0
2023-02-14 00:00:00+05:30,0.22333550131381788,0
2023-02-15 00:00:00+05:30,-0.9801175973616307,0
2023-02-16 00:00:00+05:30,1.1510318488014295,0
2023-02-17 00:00:00+05:30,-0.30487129244824596,0
2023-02-20 00:00:00+05:30,-1.077941964640441,0
2023-02-21 00:00:00+05:30,-1.030644068810936,0
2023-02-22 00:00:00+05:30,-4.072396393643947,-1
2023-02-23 00:00:00+05:30,0.9680312025904444,0
2023-02-24 00:00:00+05:30,-1.888885498046879,0
2023-02-27 00:00:00+05:30,-2.776182558356584,0
2023-02-28 00:00:00+05:30,0.11750702222574794,0
2023-03-01 00:00:00+05:30,-0.32276280086186665,0
2023-03-02 00:00:00+05:30,-1.324698215570706,0
2023-03-03 00:00:00+05:30,0.8607877557205802,0
2023-03-06 00:00:00+05:30,0.7602357027823612,0
2023-03-08 00:00:00+05:30,0.7017526013112202,0
2023-03-09 00:00:00+05:30,-0.6678245742536448,0
2023-03-10 00:00:00+05:30,1.2290185936757427,0
2023-03-13 00:00:00+05:30,-0.3614494599491736,0
2023-03-14 00:00:00+05:30,-1.7987786269769583,0
2023-03-15 00:00:00+05:30,1.3267472113516037,0
2023-03-16 00:00:00+05:30,-0.12307504507210557,0
2023-03-17 00:00:00+05:30,-0.9500385234167966,0
2023-03-20 00:00:00+05:30,-0.5569363374261951,0
2023-03-21 00:00:00+05:30,0.15479876160989595,0
2023-03-22 00:00:00+05:30,2.3013194662354755,0
2023-03-23 00:00:00+05:30,2.1411356974761913,0
2023-03-24 00:00:00+05:30,0.5295729164076,0
2023-03-27 00:00:00+05:30,-2.0076817435690937,0
2023-03-28 00:00:00+05:30,-0.8734921374952995,0
2023-03-29 00:00:00+05:30,3.3587786259542023,1
2023-03-31 00:00:00+05:30,-2.5438632184301886,0
2023-04-03 00:00:00+05:30,0.5357106526692776,0
2023-04-05 00:00:00+05:30,0.7113200770302128,0
2023-04-06 00:00:00+05:30,0.9734477265394649,0
2023-04-10 00:00:00+05:30,2.1897810218978115,0
2023-04-11 00:00:00+05:30,1.1657592958865162,0
2023-04-12 00:00:00+05:30,-0.2247156721822417,0
2023-04-13 00:00:00+05:30,-1.5484233702093186,0
2023-04-17 00:00:00+05:30,-3.052997042291273,-1
2023-04-18 00:00:00+05:30,2.1932406728954223,0
2023-04-19 00:00:00+05:30,-2.11840341881885,0
2023-04-20 00:00:00+05:30,-0.4148130063657419,0
2023-04-21 00:00:00+05:30,-0.44117647058823495,0
2023-04-24 00:00:00+05:30,-0.05893949208602956,0
2023-04-25 00:00:00+05:30,0.11848160226684415,0
2023-04-26 00:00:00+05:30,-1.9822521322577713,0
2023-04-27 00:00:00+05:30,0.545450846354176,0
2023-04-28 00:00:00+05:30,1.0804248061373736,0
2023-05-02 00:00:00+05:30,1.959621835726626,0
2023-05-03 00:00:00+05:30,0.6986881794714412,0
2023-05-04 00:00:00+05:30,0.9529363057672746,0
2023-05-05 00:00:00+05:30,-0.6547076210899796,0
2023-05-08 00:00:00+05:30,-0.056983534766725304,0
2023-05-09 00:00:00+05:30,-3.1045268319564467,-1
2023-05-10 00:00:00+05:30,2.057008595680195,0
2023-05-11 00:00:00+05:30,0.0,0
2023-05-12 00:00:00+05:30,0.20006065139812323,0
2023-05-15 00:00:00+05:30,0.17035081349879483,0
2023-05-16 00:00:00+05:30,-1.1001393219984124,0
2023-05-17 00:00:00+05:30,0.9898089946097268,0
2023-05-18 00:00:00+05:30,-2.857142857142852,0
2023-05-19 00:00:00+05:30,-1.0242902765480275,0
2023-05-22 00:00:00+05:30,0.14792899408282767,0
2023-05-23 00:00:00+05:30,0.8271751234767328,0
2023-05-24 00:00:00+05:30,-1.284294751341874,0
2023-05-25 00:00:00+05:30,-0.05882711971506227,0
2023-05-26 00:00:00+05:30,0.6143961903203974,0
2023-05-29 00:00:00+05:30,0.9269935041409966,0
2023-05-30 00:00:00+05:30,-0.20057656361926884,0
2023-05-31 00:00:00+05:30,0.6647363563493445,0
2023-06-01 00:00:00+05:30,5.204455548797142,1
2023-06-02 00:00:00+05:30,-1.0469782272441215,0
2023-06-05 00:00:00+05:30,-2.6954177897574025,0
2023-06-06 00:00:00+05:30,1.872758931056074,0
2023-06-07 00:00:00+05:30,-1.9892456710979525,0
2023-06-08 00:00:00+05:30,-0.6851192222023311,0
2023-06-09 00:00:00+05:30,2.4026461040616547,0
2023-06-12 00:00:00+05:30,0.9667041252735166,0
2023-06-13 00:00:00+05:30,-1.0846576993427608,0
2023-06-14 00:00:00+05:30,1.0910075137560582,0
2023-06-15 00:00:00+05:30,-0.9685895829924533,0
2023-06-16 00:00:00+05:30,-1.3463505148592732,0
2023-06-19 00:00:00+05:30,0.16051528173082144,0
2023-06-20 00:00:00+05:30,0.6656016931242986,0
2023-06-21 00:00:00+05:30,-0.6612007298713396,0
2023-06-22 00:00:00+05:30,0.8730126436425366,0
2023-06-23 00:00:00+05:30,-2.376601266276275,0
2023-06-26 00:00:00+05:30,0.4261001607231978,0
2023-06-27 00:00:00+05:30,-0.9234828496042226,0
2023-06-28 00:00:00+05:30,-0.7190445291694398,0
2023-06-30 00:00:00+05:30,-0.42826715133197635,0
2023-07-03 00:00:00+05:30,1.9962735577094073,0
2023-07-04 00:00:00+05:30,-0.23195718981555563,0
2023-07-05 00:00:00+05:30,-0.28285063532512805,0
2023-07-06 00:00:00+05:30,-0.5642425554992779,0
2023-07-07 00:00:00+05:30,0.7466634114583407,0
2023-07-10 00:00:00+05:30,-0.7631562885485434,0
2023-07-11 00:00:00+05:30,0.15884976609653678,0
2023-07-12 00:00:00+05:30,-0.7399545026775801,0
2023-07-13 00:00:00+05:30,-1.298355584454076,0
2023-07-14 00:00:00+05:30,-2.3573501421728364,0
2023-07-17 00:00:00+05:30,-0.7119403112291476,0
2023-07-18 00:00:00+05:30,-0.08268682554088368,0
2023-07-19 00:00:00+05:30,0.11019115605629315,0
2023-07-20 00:00:00+05:30,0.13835086011186348,0
2023-07-21 00:00:00+05:30,-0.2482741783405267,0
2023-07-24 00:00:00+05:30,-0.05525882642328854,0
2023-07-25 00:00:00+05:30,1.855959060119448,0
2023-07-26 00:00:00+05:30,-2.628729595401427,0
2023-07-27 00:00:00+05:30,0.831485615714995,0
2023-07-28 00:00:00+05:30,-0.7930063760623407,0
2023-07-31 00:00:00+05:30,-0.6885155488780894,0
2023-08-01 00:00:00+05:30,1.4396405076732486,0
2023-08-02 00:00:00+05:30,-6.916098282521153,-1
2023-08-03 00:00:00+05:30,-1.582956531820771,0
2023-08-04 00:00:00+05:30,-1.4215098939287807,0
2023-08-07 00:00:00+05:30,-2.9558183510917417,0
2023-08-08 00:00:00+05:30,-0.8681711276627823,0
2023-08-09 00:00:00+05:30,1.0658875090155533,0
2023-08-10 00:00:00+05:30,-1.1182108626198102,0
2023-08-11 00:00:00+05:30,-2.50481308473038,0
2023-08-14 00:00:00+05:30,-0.9605809722138487,0
2023-08-16 00:00:00+05:30,5.856760614101943,1
2023-08-17 00:00:00+05:30,-2.4928980904508733,0
2023-08-18 00:00:00+05:30,-0.41935090095765754,0
2023-08-21 00:00:00+05:30,-1.3212941499285573,0
2023-08-22 00:00:00+05:30,0.1631853818407333,0
2023-08-23 00:00:00+05:30,-0.6501950456161449,0
2023-08-24 00:00:00+05:30,-0.06489688485051386,0
2023-08-25 00:00:00+05:30,1.6883156516335258,0
2023-08-28 00:00:00+05:30,-0.6361323278710062,0
2023-08-29 00:00:00+05:30,-0.7653041612799487,0
2023-08-30 00:00:00+05:30,0.31948881789136807,0
2023-08-31 00:00:00+05:30,-0.5074454956807839,0
2023-09-01 00:00:00+05:30,-0.9197570595494517,0
2023-09-04 00:00:00+05:30,-0.6369426751592442,0
2023-09-05 00:00:00+05:30,4.010176669768923,1
2023-09-06 00:00:00+05:30,-0.3927455567881289,0
2023-09-07 00:00:00+05:30,1.2132240982412237,0
2023-09-08 00:00:00+05:30,-1.4583315168108244,0
2023-09-11 00:00:00+05:30,-1.0185722051593225,0
2023-09-12 00:00:00+05:30,-3.543539877768403,-1
2023-09-13 00:00:00+05:30,0.15757958374906636,0
2023-09-14 00:00:00+05:30,-0.34591386903006094,0
2023-09-15 00:00:00+05:30,-0.5663901391152116,0
2023-09-18 00:00:00+05:30,1.0759474355963146,0
2023-09-20 00:00:00+05:30,-1.0377320103675451,0
2023-09-21 00:00:00+05:30,0.031758051906638066,0
2023-09-22 00:00:00+05:30,-0.34744348777932466,0
2023-09-25 00:00:00+05:30,0.7292385399670472,0
2023-09-26 00:00:00+05:30,-1.4779912600727145,0
2023-09-27 00:00:00+05:30,-1.244811378371809,0
2023-09-28 00:00:00+05:30,-1.8691550180912293,0
2023-09-29 00:00:00+05:30,1.674878851729258,0
2023-10-03 00:00:00+05:30,3.266906174650075,1
2023-10-04 00:00:00+05:30,-1.1727455489797955,0
2023-10-05 00:00:00+05:30,0.0,0
2023-10-06 00:00:00+05:30,-1.147595142948138,0
2023-10-09 00:00:00+05:30,-1.2580625472530267,0
2023-10-10 00:00:00+05:30,-2.695845331139447,0
2023-10-11 00:00:00+05:30,-1.1010343364274544,0
2023-10-12 00:00:00+05:30,-0.6190921910299009,0
2023-10-13 00:00:00+05:30,0.03281115258687421,0
2023-10-16 00:00:00+05:30,-0.751629997702211,0
2023-10-17 00:00:00+05:30,-0.3600674643259056,0
2023-10-18 00:00:00+05:30,-0.19672331262807174,0
2023-10-19 00:00:00+05:30,-0.03289674457751456,0
2023-10-20 00:00:00+05:30,-2.4679171275517287,0
2023-10-23 00:00:00+05:30,-4.2296093862606465,-1
2023-10-25 00:00:00+05:30,-2.343470385619857,0
2023-10-26 00:00:00+05:30,1.6117477805349076,0
2023-10-27 00:00:00+05:30,2.0379436642946334,0
2023-10-30 00:00:00+05:30,-0.4769996240151186,0
2023-10-31 00:00:00+05:30,-2.8571407811171454,0
2023-11-01 00:00:00+05:30,1.468011744093963,0
2023-11-02 00:00:00+05:30,-1.1007953466311753,0
2023-11-03 00:00:00+05:30,-0.3114165731779814,0
2023-11-06 00:00:00+05:30,1.3067463789758693,0
2023-11-07 00:00:00+05:30,0.06774447194563703,0
2023-11-08 00:00:00+05:30,2.7027027027026995,0
2023-11-09 00:00:00+05:30,1.377504851133961,0
2023-11-10 00:00:00+05:30,0.3897408999087854,0
2023-11-13 00:00:00+05:30,-0.1623376623376653,0
2023-11-15 00:00:00+05:30,0.48543689320387245,0
2023-11-16 00:00:00+05:30,0.3221649547884638,0
2023-11-17 00:00:00+05:30,1.8310351527614135,0
2023-11-20 00:00:00+05:30,0.6593425756720989,0
2023-11-21 00:00:00+05:30,-0.5590024201766216,0
2023-11-22 00:00:00+05:30,-0.5937480926513791,0
2023-11-23 00:00:00+05:30,-0.7841907452090371,0
2023-11-24 00:00:00+05:30,2.5924794573177365,0
2023-11-28 00:00:00+05:30,-3.1402401807831457,-1
2023-11-29 00:00:00+05:30,0.4075196843162207,0
2023-11-30 00:00:00+05:30,0.43749809265135975,0
2023-12-01 00:00:00+05:30,-0.7151798093581397,0
2023-12-04 00:00:00+05:30,0.5295988183897979,0
2023-12-05 00:00:00+05:30,2.4992304692917937,0
2023-12-06 00:00:00+05:30,-0.6016847282562903,0
2023-12-07 00:00:00+05:30,1.7797869974311882,0
2023-12-08 00:00:00+05:30,-0.6764669979319881,0
2023-12-11 00:00:00+05:30,0.2947244432588091,0
2023-12-12 00:00:00+05:30,2.4247790261584705,0
2023-12-13 00:00:00+05:30,-1.9762845168702283,0
2023-12-14 00:00:00+05:30,-1.250708939499376,0
2023-12-15 00:00:00+05:30,0.6599678028604737,0
2023-12-18 00:00:00+05:30,0.25699425046059293,0
2023-12-19 00:00:00+05:30,-0.6513787229651196,0
2023-12-20 00:00:00+05:30,-1.1104852729229036,0
2023-12-21 00:00:00+05:30,2.865493506716022,0
2023-12-22 00:00:00+05:30,-0.05684528038438564,0
2023-12-26 00:00:00+05:30,0.3999982561383895,0
2023-12-27 00:00:00+05:30,0.1707473289519572,0
2023-12-28 00:00:00+05:30,1.079541986638847,0
2023-12-29 00:00:00+05:30,-0.6741555889001128,0
2024-01-01 00:00:00+05:30,-1.269393511988719,0
2024-01-02 00:00:00+05:30,0.9999999999999931,0
2024-01-03 00:00:00+05:30,-0.790957003663478,0
2024-01-04 00:00:00+05:30,-0.6818164478648766,0
2024-01-05 00:00:00+05:30,0.08558852866441824,0
2024-01-08 00:00:00+05:30,3.1552036636362435,1
2024-01-09 00:00:00+05:30,-1.8548876697581942,0
2024-01-10 00:00:00+05:30,-1.2232483360411737,0
2024-01-11 00:00:00+05:30,0.3910597476213385,0
2024-01-12 00:00:00+05:30,-1.7664902324373108,0
2024-01-15 00:00:00+05:30,0.47433377120040965,0
2024-01-16 00:00:00+05:30,-1.1052777196631014,0
2024-01-17 00:00:00+05:30,-0.14148274154935825,0
2024-01-18 00:00:00+05:30,0.654148962753883,0
2024-01-19 00:00:00+05:30,0.337556176380095,0
2024-01-23 00:00:00+05:30,-3.3425431225181352,-1
2024-01-24 00:00:00+05:30,0.4862647768231982,0
2024-01-25 00:00:00+05:30,-1.5086786157511043,0
2024-01-29 00:00:00+05:30,1.8150353449114884,0
2024-01-30 00:00:00+05:30,0.19762328213699273,0
2024-01-31 00:00:00+05:30,1.3524988427999047,0
2024-02-01 00:00:00+05:30,-0.1662066768741367,0
2024-02-02 00:00:00+05:30,4.286504352426023,1
2024-02-05 00:00:00+05:30,6.504708779543998,1
2024-02-06 00:00:00+05:30,1.5121980992759128,0
2024-02-07 00:00:00+05:30,-6.9230739886944015,-1
2024-02-08 00:00:00+05:30,-1.7647043213515088,0
2024-02-09 00:00:00+05:30,-1.347843922753984,0
2024-02-12 00:00:00+05:30,-5.092233414996313,-1
2024-02-13 00:00:00+05:30,7.9739606517766335,1
2024-02-14 00:00:00+05:30,1.3207979497645073,0
2024-02-15 00:00:00+05:30,0.7535794910839528,0
2024-02-16 00:00:00+05:30,-2.3261553463269693,0
2024-02-19 00:00:00+05:30,3.9499969482422097,1
2024-02-20 00:00:00+05:30,1.4667002147236967,0
2024-02-21 00:00:00+05:30,-2.9160711590646153,0
2024-02-22 00:00:00+05:30,-0.36425450326970077,0
2024-02-23 00:00:00+05:30,1.8446616756106002,0
2024-02-26 00:00:00+05:30,-1.9603183544206733,0
2024-02-27 00:00:00+05:30,1.5800755070761774,0
2024-02-28 00:00:00+05:30,-4.977795769289388,-1
2024-02-29 00:00:00+05:30,1.0508278750473818,0
2024-03-01 00:00:00+05:30,1.0775861911468683,0
