Date,p_change,indicator
2022-03-07 00:00:00+05:30,1.0865086751734527,0
2022-03-08 00:00:00+05:30,1.358822093290436,0
2022-03-09 00:00:00+05:30,0.928559005669957,0
2022-03-10 00:00:00+05:30,-2.5361124674479174,0
2022-03-11 00:00:00+05:30,1.0315186246418337,0
2022-03-14 00:00:00+05:30,2.480738493765105,0
2022-03-15 00:00:00+05:30,-2.816704035874438,0
2022-03-16 00:00:00+05:30,0.028409090909082696,0
2022-03-17 00:00:00+05:30,1.6759776536312914,0
2022-03-21 00:00:00+05:30,-2.1232092258840343,0
2022-03-22 00:00:00+05:30,1.7303472186398117,0
2022-03-23 00:00:00+05:30,-2.4931129476583864,0
2022-03-24 00:00:00+05:30,-0.04956125865525006,0
2022-03-25 00:00:00+05:30,-0.3327546296296277,0
2022-03-28 00:00:00+05:30,-0.16203986273871057,0
2022-03-29 00:00:00+05:30,-0.4602991944764044,0
2022-03-30 00:00:00+05:30,0.7831228410130832,0
2022-03-31 00:00:00+05:30,-0.07122101403838832,0
2022-04-01 00:00:00+05:30,1.5634810965825758,0
2022-04-04 00:00:00+05:30,2.7448264593243086,0
2022-04-05 00:00:00+05:30,-1.8436369791692362,0
2022-04-06 00:00:00+05:30,-0.45314548732517695,0
2022-04-07 00:00:00+05:30,-0.25691975314087867,0
2022-04-08 00:00:00+05:30,0.5210533727643912,0
2022-04-11 00:00:00+05:30,0.47605358714789453,0
2022-04-12 00:00:00+05:30,1.7390771524606081,0
2022-04-13 00:00:00+05:30,-1.5544601618051277,0
2022-04-18 00:00:00+05:30,-1.4192358368082973,0
2022-04-19 00:00:00+05:30,-3.1480431083380647,-1
2022-04-20 00:00:00+05:30,0.4845329146599564,0
2022-04-21 00:00:00+05:30,2.078259454257244,0
2022-04-22 00:00:00+05:30,-0.7040229885057468,0
2022-04-25 00:00:00+05:30,1.5477225013766467,0
2022-04-26 00:00:00+05:30,-0.19472106188659646,0
2022-04-27 00:00:00+05:30,1.0150812064965158,0
2022-04-28 00:00:00+05:30,0.9519739516330777,0
2022-04-29 00:00:00+05:30,1.2323722790281966,0
2022-05-02 00:00:00+05:30,0.49842408962880846,0
2022-05-04 00:00:00+05:30,0.4298628725077751,0
2022-05-05 00:00:00+05:30,-0.18878536446765828,0
2022-05-06 00:00:00+05:30,1.1480513992408985,0
2022-05-09 00:00:00+05:30,1.289398280802293,0
2022-05-10 00:00:00+05:30,1.5338996844103134,0
2022-05-11 00:00:00+05:30,0.664624648046434,0
2022-05-12 00:00:00+05:30,-2.3241637053037993,0
2022-05-13 00:00:00+05:30,-0.30531939338234093,0
2022-05-16 00:00:00+05:30,1.788319797076783,0
2022-05-17 00:00:00+05:30,0.9489878676974736,0
2022-05-18 00:00:00+05:30,-0.008116210385391289,0
2022-05-19 00:00:00+05:30,-1.5783650985616626,0
2022-05-20 00:00:00+05:30,1.0022100725600458,0
2022-05-23 00:00:00+05:30,0.12419270130267271,0
2022-05-24 00:00:00+05:30,1.326732423471086,0
2022-05-25 00:00:00+05:30,0.5111085368690823,0
2022-05-26 00:00:00+05:30,-0.32898649669443814,0
2022-05-27 00:00:00+05:30,1.3118142202954155,0
2022-05-30 00:00:00+05:30,-2.1616783872574246,0
2022-05-31 00:00:00+05:30,-2.339908020266866,0
2022-06-01 00:00:00+05:30,1.364129107931415,0
2022-06-02 00:00:00+05:30,0.5113122763689707,0
2022-06-03 00:00:00+05:30,-1.0830215852015663,0
2022-06-06 00:00:00+05:30,1.3170758172425496,0
2022-06-07 00:00:00+05:30,-0.3138398919494306,0
2022-06-08 00:00:00+05:30,-0.7795698924731145,0
2022-06-09 00:00:00+05:30,1.4384745708701412,0
2022-06-10 00:00:00+05:30,-2.6195625636888757,0
2022-06-13 00:00:00+05:30,-0.3241551585807472,0
2022-06-14 00:00:00+05:30,0.2362281426371604,0
2022-06-15 00:00:00+05:30,-0.0776740843462343,0
2022-06-16 00:00:00+05:30,-3.8002268181328938,-1
2022-06-17 00:00:00+05:30,0.7585776993339857,0
2022-06-20 00:00:00+05:30,0.3346065766986409,0
2022-06-21 00:00:00+05:30,-0.5029585798816651,0
2022-06-22 00:00:00+05:30,0.2822793496621642,0
2022-06-23 00:00:00+05:30,0.5432821245335812,0
2022-06-24 00:00:00+05:30,-0.09411621093750167,0
2022-06-27 00:00:00+05:30,-1.4937050473502274,0
2022-06-28 00:00:00+05:30,-0.9555448603864011,0
2022-06-29 00:00:00+05:30,-0.4575787168560609,0
2022-06-30 00:00:00+05:30,1.7830867393344032,0
2022-07-01 00:00:00+05:30,1.382978723404257,0
2022-07-04 00:00:00+05:30,0.2610167986851957,0
2022-07-05 00:00:00+05:30,-0.7134299207089597,0
2022-07-06 00:00:00+05:30,1.3376932223543434,0
2022-07-07 00:00:00+05:30,1.1932479627473827,0
2022-07-08 00:00:00+05:30,-0.5840455840455792,0
2022-07-11 00:00:00+05:30,-0.10040160642568971,0
2022-07-12 00:00:00+05:30,-0.1481294701205355,0
2022-07-13 00:00:00+05:30,1.0469865909585312,0
2022-07-14 00:00:00+05:30,1.7270143004669434,0
2022-07-15 00:00:00+05:30,0.8689218484157115,0
2022-07-18 00:00:00+05:30,2.536112467447907,0
2022-07-19 00:00:00+05:30,-0.002727456573568022,0
2022-07-20 00:00:00+05:30,-1.0020311442112284,0
2022-07-21 00:00:00+05:30,-1.339723351883568,0
2022-07-22 00:00:00+05:30,1.4491935361431216,0
2022-07-25 00:00:00+05:30,-1.1260986328125107,0
2022-07-26 00:00:00+05:30,-1.6415424016785405,0
2022-07-27 00:00:00+05:30,-0.4003093847993184,0
2022-07-28 00:00:00+05:30,3.025690201402258,1
2022-07-29 00:00:00+05:30,-1.4855956501744374,0
2022-08-01 00:00:00+05:30,2.2451790633608697,0
2022-08-02 00:00:00+05:30,1.776747058465988,0
2022-08-03 00:00:00+05:30,-1.274667968750005,0
2022-08-04 00:00:00+05:30,-1.1337890248096636,0
2022-08-05 00:00:00+05:30,-0.5881542532016528,0
2022-08-08 00:00:00+05:30,0.7923497267759588,0
2022-08-10 00:00:00+05:30,-1.0633130094189658,0
2022-08-11 00:00:00+05:30,0.2433747971876459,0
2022-08-12 00:00:00+05:30,-1.0107553133400515,0
2022-08-16 00:00:00+05:30,-0.22156641325756185,0
2022-08-17 00:00:00+05:30,-0.771307919532077,0
2022-08-18 00:00:00+05:30,3.561718325176719,1
2022-08-19 00:00:00+05:30,-2.1886399166232433,0
2022-08-22 00:00:00+05:30,0.27915913366857237,0
2022-08-23 00:00:00+05:30,1.74067982456141,0
2022-08-24 00:00:00+05:30,0.8968112147994303,0
2022-08-25 00:00:00+05:30,-0.33864730780303315,0
2022-08-26 00:00:00+05:30,1.586245820997918,0
2022-08-29 00:00:00+05:30,-0.43057050592034485,0
2022-08-30 00:00:00+05:30,2.7133536878771536,0
2022-09-01 00:00:00+05:30,1.4853320312500062,0
2022-09-02 00:00:00+05:30,0.09911705899786384,0
2022-09-05 00:00:00+05:30,1.4076412566228207,0
2022-09-06 00:00:00+05:30,-1.5038947394186666,0
2022-09-07 00:00:00+05:30,0.43421052631577983,0
2022-09-08 00:00:00+05:30,0.5182059980575286,0
2022-09-09 00:00:00+05:30,-1.2128217648237076,0
2022-09-12 00:00:00+05:30,-0.05194805194806446,0
2022-09-13 00:00:00+05:30,-0.49663608825335875,0
2022-09-14 00:00:00+05:30,3.313950907604353,1
2022-09-15 00:00:00+05:30,-1.6950432318138606,0
2022-09-16 00:00:00+05:30,0.21025561729396883,0
2022-09-19 00:00:00+05:30,0.3327972801888519,0
2022-09-20 00:00:00+05:30,-0.21862139917694715,0
2022-09-21 00:00:00+05:30,-0.44110015568240535,0
2022-09-22 00:00:00+05:30,-0.6717246201954659,0
2022-09-23 00:00:00+05:30,-0.3957020753258799,0
2022-09-26 00:00:00+05:30,-0.38126361655775093,0
2022-09-27 00:00:00+05:30,-1.7956502139794919,0
2022-09-28 00:00:00+05:30,0.14525003273393747,0
2022-09-29 00:00:00+05:30,-2.0366232614803073,0
2022-09-30 00:00:00+05:30,2.8959248400381816,0
2022-10-03 00:00:00+05:30,-1.3329632514345928,0
2022-10-04 00:00:00+05:30,0.7881637168141633,0
2022-10-06 00:00:00+05:30,-0.33424523758562374,0
2022-10-07 00:00:00+05:30,0.822978426625913,0
2022-10-10 00:00:00+05:30,0.39698098445292274,0
2022-10-11 00:00:00+05:30,-1.2128050096952674,0
2022-10-12 00:00:00+05:30,1.2416080073755655,0
2022-10-13 00:00:00+05:30,-0.193905817174518,0
2022-10-14 00:00:00+05:30,0.3282275711159719,0
2022-10-17 00:00:00+05:30,1.6465618983043075,0
2022-10-18 00:00:00+05:30,-0.41500442864006615,0
2022-10-19 00:00:00+05:30,0.018725285496904265,0
2022-10-20 00:00:00+05:30,0.19086284022177735,0
2022-10-21 00:00:00+05:30,1.745990610377677,0
2022-10-24 00:00:00+05:30,-0.3521656332128856,0
2022-10-25 00:00:00+05:30,-3.369964647517649,-1
2022-10-27 00:00:00+05:30,-0.9927245132772606,0
2022-10-28 00:00:00+05:30,0.546958377801494,0
2022-10-31 00:00:00+05:30,0.1553423471234688,0
2022-11-01 00:00:00+05:30,0.06289052263494821,0
2022-11-02 00:00:00+05:30,-0.4586344666123985,0
2022-11-03 00:00:00+05:30,-0.24412139305244562,0
2022-11-04 00:00:00+05:30,-0.3174212396707686,0
2022-11-07 00:00:00+05:30,-1.3312381768376542,0
2022-11-09 00:00:00+05:30,-0.24235909304201253,0
2022-11-10 00:00:00+05:30,0.9050144809531759,0
2022-11-11 00:00:00+05:30,-1.753751909677314,0
2022-11-14 00:00:00+05:30,1.0484312214915648,0
2022-11-15 00:00:00+05:30,-0.6545441862824682,0
2022-11-16 00:00:00+05:30,2.711600021633375,0
2022-11-17 00:00:00+05:30,-0.674712275718027,0
2022-11-18 00:00:00+05:30,-0.07138898893944653,0
2022-11-21 00:00:00+05:30,-0.5346536533281924,0
2022-11-22 00:00:00+05:30,-0.7216508822131508,0
2022-11-23 00:00:00+05:30,0.14611512873302185,0
2022-11-24 00:00:00+05:30,-0.4937336615022988,0
2022-11-25 00:00:00+05:30,-1.056951030576584,0
2022-11-28 00:00:00+05:30,0.6341348859114024,0
2022-11-29 00:00:00+05:30,-0.31320805727268874,0
2022-11-30 00:00:00+05:30,0.41516497308533545,0
2022-12-01 00:00:00+05:30,-1.0588210318094564,0
2022-12-02 00:00:00+05:30,0.7146248717675903,0
2022-12-05 00:00:00+05:30,-0.1828037501609171,0
2022-12-06 00:00:00+05:30,0.765403181283643,0
2022-12-07 00:00:00+05:30,-1.0892651398770963,0
2022-12-08 00:00:00+05:30,-0.10005921268280808,0
2022-12-09 00:00:00+05:30,-1.3557968219370382,0
2022-12-12 00:00:00+05:30,0.04021447721180041,0
2022-12-13 00:00:00+05:30,0.2548625083836359,0
2022-12-14 00:00:00+05:30,0.11223214223385174,0
2022-12-15 00:00:00+05:30,-0.6584787040989257,0
2022-12-16 00:00:00+05:30,-0.7629213736059787,0
2022-12-19 00:00:00+05:30,0.9562345559222033,0
2022-12-20 00:00:00+05:30,0.11381981495595672,0
2022-12-21 00:00:00+05:30,-2.467080054504824,0
2022-12-22 00:00:00+05:30,0.0027408996782312856,0
2022-12-23 00:00:00+05:30,0.3304055817247691,0
2022-12-26 00:00:00+05:30,-0.46103913767481786,0
2022-12-27 00:00:00+05:30,-0.09601404419712804,0
2022-12-28 00:00:00+05:30,-0.2356966000099828,0
2022-12-29 00:00:00+05:30,0.2397473284504593,0
2022-12-30 00:00:00+05:30,0.11780310354627369,0
2023-01-02 00:00:00+05:30,-0.15045409380325578,0
2023-01-03 00:00:00+05:30,0.5816971099430637,0
2023-01-04 00:00:00+05:30,-0.7711605115151202,0
2023-01-05 00:00:00+05:30,0.01648619934753166,0
2023-01-06 00:00:00+05:30,-2.1467662197083617,0
2023-01-09 00:00:00+05:30,0.6052206781822557,0
2023-01-10 00:00:00+05:30,-0.7188078653628179,0
2023-01-11 00:00:00+05:30,0.10277642144096227,0
2023-01-12 00:00:00+05:30,-1.5218594355285044,0
2023-01-13 00:00:00+05:30,0.044959192364431036,0
2023-01-16 00:00:00+05:30,-0.12310862741325729,0
2023-01-17 00:00:00+05:30,0.9915744052844085,0
2023-01-18 00:00:00+05:30,-0.21353757398728307,0
2023-01-19 00:00:00+05:30,-2.00720549885641,0
2023-01-20 00:00:00+05:30,-0.8994322210586351,0
2023-01-23 00:00:00+05:30,-0.34916201117317824,0
2023-01-24 00:00:00+05:30,-1.8101161407776494,0
2023-01-25 00:00:00+05:30,-0.4097866347111592,0
2023-01-27 00:00:00+05:30,-2.225900379169721,0
2023-01-30 00:00:00+05:30,0.7676157026133175,0
2023-01-31 00:00:00+05:30,0.02889338341517867,0
2023-02-01 00:00:00+05:30,-0.017194775250714323,0
2023-02-02 00:00:00+05:30,2.427325581395347,0
2023-02-03 00:00:00+05:30,0.5478410355776472,0
2023-02-06 00:00:00+05:30,-1.5774647887323907,0
2023-02-07 00:00:00+05:30,1.3240539829185156,0
2023-02-08 00:00:00+05:30,-0.7476977998110009,0
2023-02-09 00:00:00+05:30,0.16686406989248492,0
2023-02-10 00:00:00+05:30,0.23474316175981894,0
2023-02-13 00:00:00+05:30,-0.07323118560594452,0
2023-02-14 00:00:00+05:30,0.019772631973870754,0
2023-02-15 00:00:00+05:30,0.9641239107064756,0
2023-02-16 00:00:00+05:30,-0.3372379502856729,0
2023-02-17 00:00:00+05:30,-1.3375568343048352,0
2023-02-20 00:00:00+05:30,-1.73920415999432,0
2023-02-21 00:00:00+05:30,-0.8481403339899749,0
2023-02-22 00:00:00+05:30,-1.3573423246912524,0
2023-02-23 00:00:00+05:30,-0.014642145743543153,0
2023-02-24 00:00:00+05:30,-0.9165178734311139,0
2023-02-27 00:00:00+05:30,1.6280928898770968,0
2023-02-28 00:00:00+05:30,0.19120188426578524,0
2023-03-01 00:00:00+05:30,0.9050180375343312,0
2023-03-02 00:00:00+05:30,-0.800877195758768,0
2023-03-03 00:00:00+05:30,1.0969976905311845,0
2023-03-06 00:00:00+05:30,-0.30177353987214584,0
2023-03-08 00:00:00+05:30,0.2419326711909581,0
2023-03-09 00:00:00+05:30,-1.2993788893110778,0
2023-03-10 00:00:00+05:30,-0.45108091223637964,0
2023-03-13 00:00:00+05:30,-1.4773381745696046,0
2023-03-14 00:00:00+05:30,-1.4793783622235606,0
2023-03-15 00:00:00+05:30,-0.12290460600268652,0
2023-03-16 00:00:00+05:30,-0.38622462107036615,0
2023-03-17 00:00:00+05:30,0.8037628123500346,0
2023-03-20 00:00:00+05:30,0.7498532551311577,0
2023-03-21 00:00:00+05:30,-0.040998695333587,0
2023-03-22 00:00:00+05:30,-0.28362430327120236,0
2023-03-23 00:00:00+05:30,-1.1446942861266638,0
2023-03-24 00:00:00+05:30,0.9605903831567844,0
2023-03-27 00:00:00+05:30,0.2675404517387411,0
2023-03-28 00:00:00+05:30,-0.5880761312477879,0
2023-03-29 00:00:00+05:30,1.2322847798975503,0
2023-03-31 00:00:00+05:30,0.42596207394596747,0
2023-04-03 00:00:00+05:30,0.6747376685049058,0
2023-04-05 00:00:00+05:30,0.3954168718660511,0
2023-04-06 00:00:00+05:30,0.4057128906250057,0
2023-04-10 00:00:00+05:30,0.1223586139026222,0
2023-04-11 00:00:00+05:30,-0.03789255036689942,0
2023-04-12 00:00:00+05:30,0.11129472465389115,0
2023-04-13 00:00:00+05:30,1.713819368879229,0
2023-04-17 00:00:00+05:30,0.32822856097065295,0
2023-04-18 00:00:00+05:30,-0.6654516251704397,0
2023-04-19 00:00:00+05:30,-0.18005742340429995,0
2023-04-20 00:00:00+05:30,-0.015923622583984685,0
2023-04-21 00:00:00+05:30,0.6190236139246813,0
2023-04-24 00:00:00+05:30,0.3729789974734913,0
2023-04-25 00:00:00+05:30,-0.6677156241784872,0
2023-04-26 00:00:00+05:30,0.05858724825230672,0
2023-04-27 00:00:00+05:30,1.6889525685722784,0
2023-04-28 00:00:00+05:30,1.681534566008674,0
2023-05-02 00:00:00+05:30,0.16423484953405318,0
2023-05-03 00:00:00+05:30,0.6227176222967608,0
2023-05-04 00:00:00+05:30,0.9145327526936793,0
2023-05-05 00:00:00+05:30,-1.2012433956875872,0
2023-05-08 00:00:00+05:30,1.1854925813548602,0
2023-05-09 00:00:00+05:30,-0.5369329408809939,0
2023-05-10 00:00:00+05:30,-0.06632902184310918,0
2023-05-11 00:00:00+05:30,-0.6116776054885819,0
2023-05-12 00:00:00+05:30,0.3377674301912809,0
2023-05-15 00:00:00+05:30,0.8149996563156681,0
2023-05-16 00:00:00+05:30,-1.5647093615710341,0
2023-05-17 00:00:00+05:30,-2.084830413174647,0
2023-05-18 00:00:00+05:30,0.1767164456373551,0
2023-05-19 00:00:00+05:30,0.6036282079825134,0
2023-05-22 00:00:00+05:30,-0.24678914283419334,0
2023-05-23 00:00:00+05:30,-0.9638156706776684,0
2023-05-24 00:00:00+05:30,-0.6035524275158526,0
2023-05-25 00:00:00+05:30,0.6230422925899445,0
2023-05-26 00:00:00+05:30,-0.251283492727857,0
2023-05-29 00:00:00+05:30,-0.5043056664043946,0
2023-05-30 00:00:00+05:30,0.8606367084329223,0
2023-05-31 00:00:00+05:30,1.4811468871900635,0
2023-06-01 00:00:00+05:30,-1.9283511774326765,0
2023-06-02 00:00:00+05:30,-0.31877175904394306,0
2023-06-05 00:00:00+05:30,-1.0334177679145293,0
2023-06-06 00:00:00+05:30,1.2481277641916173,0
2023-06-07 00:00:00+05:30,-1.6531427781915558,0
2023-06-08 00:00:00+05:30,-2.6020973606683375,0
2023-06-09 00:00:00+05:30,0.5370569280343648,0
2023-06-12 00:00:00+05:30,0.24535166257769306,0
2023-06-13 00:00:00+05:30,-1.0344748802420776,0
2023-06-14 00:00:00+05:30,0.46876658698118934,0
2023-06-15 00:00:00+05:30,-1.8442652144005311,0
2023-06-16 00:00:00+05:30,1.113262407021028,0
2023-06-19 00:00:00+05:30,-2.108534875263129,0
2023-06-20 00:00:00+05:30,1.3186813186813084,0
2023-06-21 00:00:00+05:30,-0.08121057688457681,0
2023-06-22 00:00:00+05:30,-0.5120464355972515,0
2023-06-23 00:00:00+05:30,-0.2427687491475565,0
2023-06-26 00:00:00+05:30,-0.4912797969312884,0
2023-06-27 00:00:00+05:30,0.9301307902919241,0
2023-06-28 00:00:00+05:30,-0.2952302910008158,0
2023-06-30 00:00:00+05:30,-0.07305457914940444,0
2023-07-03 00:00:00+05:30,-0.6492483204808797,0
2023-07-04 00:00:00+05:30,0.6324297930743261,0
2023-07-05 00:00:00+05:30,0.11004545330039192,0
2023-07-06 00:00:00+05:30,0.9301101520497346,0
2023-07-07 00:00:00+05:30,-0.9882478632478696,0
2023-07-10 00:00:00+05:30,0.7501362338943636,0
2023-07-11 00:00:00+05:30,-0.3948785706543491,0
2023-07-12 00:00:00+05:30,0.17067316284638406,0
2023-07-13 00:00:00+05:30,-1.021707190477766,0
2023-07-14 00:00:00+05:30,-0.05881907920952663,0
2023-07-17 00:00:00+05:30,1.381471693608219,0
2023-07-18 00:00:00+05:30,-0.23742317028333104,0
2023-07-19 00:00:00+05:30,0.6227531377313456,0
2023-07-20 00:00:00+05:30,2.9405588855372065,0
2023-07-21 00:00:00+05:30,0.9375442660443422,0
2023-07-24 00:00:00+05:30,-2.7051282051282177,0
2023-07-25 00:00:00+05:30,-1.3413992635454988,0
2023-07-26 00:00:00+05:30,0.8138323844747504,0
2023-07-27 00:00:00+05:30,-0.8073054526204413,0
2023-07-28 00:00:00+05:30,0.3877834881618354,0
2023-07-31 00:00:00+05:30,-0.5064282514402415,0
2023-08-01 00:00:00+05:30,0.0,0
2023-08-02 00:00:00+05:30,-0.9154925000262111,0
2023-08-03 00:00:00+05:30,0.17306875755813836,0
2023-08-04 00:00:00+05:30,0.5194095133952947,0
2023-08-07 00:00:00+05:30,-0.7289946434620632,0
2023-08-08 00:00:00+05:30,-0.19110019110019996,0
2023-08-09 00:00:00+05:30,-0.1363140676117795,0
2023-08-10 00:00:00+05:30,-1.3638244236101613,0
2023-08-11 00:00:00+05:30,-0.3642963753128448,0
2023-08-14 00:00:00+05:30,0.28507409647499027,0
2023-08-16 00:00:00+05:30,-0.04477049961527792,0
2023-08-17 00:00:00+05:30,-0.9147053214435926,0
2023-08-18 00:00:00+05:30,-0.3585411669994295,0
2023-08-21 00:00:00+05:30,0.5339791882317169,0
2023-08-22 00:00:00+05:30,-0.3335231438135981,0
2023-08-23 00:00:00+05:30,0.5791614711948475,0
2023-08-24 00:00:00+05:30,-0.44997478077837055,0
2023-08-25 00:00:00+05:30,0.4319119594036352,0
2023-08-28 00:00:00+05:30,0.6464850975536537,0
2023-08-29 00:00:00+05:30,-0.7707491005470244,0
2023-08-30 00:00:00+05:30,-0.8989377769926218,0
2023-08-31 00:00:00+05:30,-0.9099117804899443,0
2023-09-01 00:00:00+05:30,0.40818363128410917,0
2023-09-04 00:00:00+05:30,-0.8551858351188185,0
2023-09-05 00:00:00+05:30,0.34277897043200606,0
2023-09-06 00:00:00+05:30,-0.03952293460615543,0
2023-09-07 00:00:00+05:30,0.7887323943661921,0
2023-09-08 00:00:00+05:30,-0.21146626756397766,0
2023-09-11 00:00:00+05:30,0.4388902452256849,0
2023-09-12 00:00:00+05:30,-0.4288097211723563,0
2023-09-13 00:00:00+05:30,1.3328890550601138,0
2023-09-14 00:00:00+05:30,-0.3528419678268578,0
2023-09-15 00:00:00+05:30,-0.12663400614719578,0
2023-09-18 00:00:00+05:30,-0.6985104590868316,0
2023-09-20 00:00:00+05:30,0.13990319081743646,0
2023-09-21 00:00:00+05:30,-1.5863256069576812,0
2023-09-22 00:00:00+05:30,-0.08817115063282178,0
2023-09-25 00:00:00+05:30,1.1564639690511682,0
2023-09-26 00:00:00+05:30,-0.6756376423034037,0
2023-09-27 00:00:00+05:30,0.06519412778132187,0
2023-09-28 00:00:00+05:30,-1.64567023059526,0
2023-09-29 00:00:00+05:30,-0.47592023097047165,0
2023-10-03 00:00:00+05:30,-0.17051740877890695,0
2023-10-04 00:00:00+05:30,0.4110815643221804,0
2023-10-05 00:00:00+05:30,0.24566473988439672,0
2023-10-06 00:00:00+05:30,0.49559011951536447,0
2023-10-09 00:00:00+05:30,-0.6184942873916123,0
2023-10-10 00:00:00+05:30,1.6555702220513884,0
2023-10-11 00:00:00+05:30,0.6448666385080611,0
2023-10-12 00:00:00+05:30,-0.6281703895246684,0
2023-10-13 00:00:00+05:30,0.3988603988603943,0
2023-10-16 00:00:00+05:30,-0.6388415672913103,0
2023-10-17 00:00:00+05:30,0.9430227252492837,0
2023-10-18 00:00:00+05:30,-1.1054695761950122,0
2023-10-19 00:00:00+05:30,-0.20379155155712314,0
2023-10-20 00:00:00+05:30,2.082490659702197,0
2023-10-23 00:00:00+05:30,-1.5969474279253728,0
2023-10-25 00:00:00+05:30,-1.1978245381289296,0
2023-10-26 00:00:00+05:30,-1.9013704065718073,0
2023-10-27 00:00:00+05:30,-0.31030730843823445,0
2023-10-30 00:00:00+05:30,0.9106933019976439,0
2023-10-31 00:00:00+05:30,0.6772051613621783,0
2023-11-01 00:00:00+05:30,-0.38128108526501187,0
2023-11-02 00:00:00+05:30,0.15561678224063483,0
2023-11-03 00:00:00+05:30,-0.38793103448274424,0
2023-11-06 00:00:00+05:30,-0.21789270803468896,0
2023-11-07 00:00:00+05:30,0.9278722507798246,0
2023-11-08 00:00:00+05:30,-0.3850541928123169,0
2023-11-09 00:00:00+05:30,-0.054417390967530135,0
2023-11-10 00:00:00+05:30,0.625503040392489,0
2023-11-13 00:00:00+05:30,-0.15991141222873473,0
2023-11-15 00:00:00+05:30,0.48268029528677453,0
2023-11-16 00:00:00+05:30,0.10445937808793593,0
2023-11-17 00:00:00+05:30,0.2613622492009998,0
2023-11-20 00:00:00+05:30,0.8285904799615598,0
2023-11-21 00:00:00+05:30,-0.6605019996352192,0
2023-11-22 00:00:00+05:30,-0.7025014554003193,0
2023-11-23 00:00:00+05:30,-0.043102208497112326,0
2023-11-24 00:00:00+05:30,0.258695027306702,0
2023-11-28 00:00:00+05:30,-0.1575931232091586,0
2023-11-29 00:00:00+05:30,0.283097007256216,0
2023-11-30 00:00:00+05:30,-0.05693301988666554,0
2023-12-01 00:00:00+05:30,-0.5397727272727267,0
2023-12-04 00:00:00+05:30,2.7429406117584656,0
2023-12-05 00:00:00+05:30,0.02461439671089058,0
2023-12-06 00:00:00+05:30,-0.581317329233184,0
2023-12-07 00:00:00+05:30,0.10136852525685985,0
2023-12-08 00:00:00+05:30,0.6349714394153698,0
2023-12-11 00:00:00+05:30,-0.05148786839433399,0
2023-12-12 00:00:00+05:30,-1.2797632258692124,0
2023-12-13 00:00:00+05:30,0.12061135810716393,0
2023-12-14 00:00:00+05:30,0.5341635350291505,0
2023-12-15 00:00:00+05:30,-0.7721192715315205,0
2023-12-18 00:00:00+05:30,0.09484067018800071,0
2023-12-19 00:00:00+05:30,-0.17838888565906405,0
2023-12-20 00:00:00+05:30,-1.3848783346898152,0
2023-12-21 00:00:00+05:30,1.7407990758855234,0
2023-12-22 00:00:00+05:30,0.3127216790220059,0
2023-12-26 00:00:00+05:30,1.0632016918016833,0
2023-12-27 00:00:00+05:30,0.4408646032702008,0
2023-12-28 00:00:00+05:30,0.541599978332695,0
2023-12-29 00:00:00+05:30,-0.20919408247858298,0
2024-01-01 00:00:00+05:30,0.007858795917373205,0
2024-01-02 00:00:00+05:30,-2.251045658903326,0
2024-01-03 00:00:00+05:30,0.10193264023940936,0
2024-01-04 00:00:00+05:30,-0.42212259759886356,0
2024-01-05 00:00:00+05:30,-0.9595295853156037,0
2024-01-08 00:00:00+05:30,-1.1850662561722156,0
2024-01-09 00:00:00+05:30,-0.5634172882927427,0
2024-01-10 00:00:00+05:30,0.0,0
2024-01-11 00:00:00+05:30,-0.49945548111695215,0
2024-01-12 00:00:00+05:30,0.4520547945205496,0
2024-01-15 00:00:00+05:30,0.4612045577862136,0
2024-01-16 00:00:00+05:30,-0.13779950613814804,0
2024-01-17 00:00:00+05:30,-2.380627149647393,0
2024-01-18 00:00:00+05:30,0.4096045197739996,0
2024-01-19 00:00:00+05:30,-1.2730477254914352,0
2024-01-23 00:00:00+05:30,-0.9161576901721289,0
2024-01-24 00:00:00+05:30,-0.022360224374651072,0
2024-01-25 00:00:00+05:30,-1.206702546700417,0
2024-01-29 00:00:00+05:30,2.1060871874516613,0
2024-01-30 00:00:00+05:30,-0.076713666523964,0
2024-01-31 00:00:00+05:30,0.5093612334801887,0
2024-02-01 00:00:00+05:30,-0.39617486338798474,0
2024-02-02 00:00:00+05:30,-1.0234605905371579,0
2024-02-05 00:00:00+05:30,-0.9123301048801037,0
2024-02-06 00:00:00+05:30,-1.4884233737596475,0
2024-02-07 00:00:00+05:30,0.08933420356993375,0
2024-02-08 00:00:00+05:30,-3.9882376680563145,-1
2024-02-09 00:00:00+05:30,0.7196503567557765,0
2024-02-12 00:00:00+05:30,-1.9191021900100445,0
2024-02-13 00:00:00+05:30,1.4098087807392126,0
2024-02-14 00:00:00+05:30,1.467811121716137,0
2024-02-15 00:00:00+05:30,-0.8974358974358937,0
2024-02-16 00:00:00+05:30,-0.8400212338662086,0
2024-02-19 00:00:00+05:30,-0.7224756643312764,0
2024-02-20 00:00:00+05:30,1.3105736315487364,0
2024-02-21 00:00:00+05:30,-1.2945180561934773,0
2024-02-22 00:00:00+05:30,-1.1321295500143351,0
2024-02-23 00:00:00+05:30,-0.028993911278629807,0
2024-02-26 00:00:00+05:30,-0.9174802265725969,0
2024-02-27 00:00:00+05:30,-0.36485697606537904,0
2024-02-28 00:00:00+05:30,-1.6014041153747727,0
2024-02-29 00:00:00+05:30,0.14522532139152428,0
