Date,p_change,indicator
2024-04-29 00:00:00+05:30,0.661813341896836,0
2024-04-30 00:00:00+05:30,-1.9672131147540985,0
2024-05-02 00:00:00+05:30,-1.3377926421404682,0
2024-05-03 00:00:00+05:30,0.1347791207934735,0
2024-05-06 00:00:00+05:30,-2.684563758389262,0
2024-05-07 00:00:00+05:30,-0.6891798469578224,0
2024-05-08 00:00:00+05:30,0.20790231837362247,0
2024-05-09 00:00:00+05:30,-3.6451086763745035,-1
2024-05-10 00:00:00+05:30,0.7117437722419928,0
2024-05-13 00:00:00+05:30,-1.9081250517612631,0
2024-05-14 00:00:00+05:30,0.9332397869903765,0
2024-05-15 00:00:00+05:30,2.916067330543341,0
2024-05-16 00:00:00+05:30,1.1659786780928272,0
2024-05-17 00:00:00+05:30,0.7422443496404352,0
2024-05-21 00:00:00+05:30,1.2574413102159154,0
2024-05-22 00:00:00+05:30,-0.714743917057225,0
2024-05-23 00:00:00+05:30,-1.6752518658835,0
2024-05-24 00:00:00+05:30,6.31510192890557,1
2024-05-27 00:00:00+05:30,-1.6324045029481569,0
2024-05-28 00:00:00+05:30,-4.235723852064114,-1
2024-05-29 00:00:00+05:30,-1.212504105607571,0
2024-05-30 00:00:00+05:30,-3.578399550555685,-1
2024-05-31 00:00:00+05:30,-2.866668701171875,0
2024-06-03 00:00:00+05:30,-3.9610429243607954,-1
2024-06-04 00:00:00+05:30,-10.750503416256276,-1
2024-06-05 00:00:00+05:30,1.6936693667681337,0
2024-06-06 00:00:00+05:30,5.270272332268792,1
2024-06-07 00:00:00+05:30,-3.109142744610675,-1
2024-06-10 00:00:00+05:30,-2.6278186552435834,0
2024-06-11 00:00:00+05:30,0.3475862249043419,0
2024-06-12 00:00:00+05:30,1.8857876645360427,0
2024-06-13 00:00:00+05:30,-0.7263262901123342,0
2024-06-14 00:00:00+05:30,-0.8593797342228995,0
2024-06-18 00:00:00+05:30,2.883234234152633,0
2024-06-19 00:00:00+05:30,1.0586061543014547,0
2024-06-20 00:00:00+05:30,1.639547459694083,0
2024-06-21 00:00:00+05:30,-1.9829651021085903,0
2024-06-24 00:00:00+05:30,4.981456987992427,1
2024-06-25 00:00:00+05:30,0.23255459097928777,0
2024-06-26 00:00:00+05:30,-3.642690836211763,-1
2024-06-27 00:00:00+05:30,-3.0007295642703826,-1
2024-06-28 00:00:00+05:30,3.6595890283254504,1
2024-07-01 00:00:00+05:30,-2.331362391364645,0
2024-07-02 00:00:00+05:30,-0.8706089696220932,0
2024-07-03 00:00:00+05:30,0.12166193093485704,0
2024-07-04 00:00:00+05:30,-1.421635182205323,0
2024-07-05 00:00:00+05:30,0.8502708552527605,0
2024-07-08 00:00:00+05:30,-2.0652601779178865,0
2024-07-09 00:00:00+05:30,-0.024930361918277688,0
2024-07-10 00:00:00+05:30,-1.2826978450144142,0
2024-07-11 00:00:00+05:30,0.13862711085928714,0
2024-07-12 00:00:00+05:30,-0.7798776686566431,0
2024-07-15 00:00:00+05:30,-0.08829426829216655,0
2024-07-16 00:00:00+05:30,-0.8468222637527497,0
2024-07-18 00:00:00+05:30,-3.4315632891323515,-1
2024-07-19 00:00:00+05:30,-2.4361417488010377,0
2024-07-22 00:00:00+05:30,1.9945447742293219,0
2024-07-23 00:00:00+05:30,-2.7581607070644023,0
2024-07-24 00:00:00+05:30,3.5102065728635203,1
2024-07-25 00:00:00+05:30,0.413330078125,0
2024-07-26 00:00:00+05:30,0.8421044600637336,0
2024-07-29 00:00:00+05:30,-0.8679955656801993,0
2024-07-30 00:00:00+05:30,2.5400942071213817,0
2024-07-31 00:00:00+05:30,-1.0931642899602096,0
2024-08-01 00:00:00+05:30,-2.40029781250307,0
2024-08-02 00:00:00+05:30,-0.3626927336339104,0
2024-08-05 00:00:00+05:30,-4.066670735677083,-1
2024-08-06 00:00:00+05:30,-1.5955929592963916,0
2024-08-07 00:00:00+05:30,2.277086416967438,0
2024-08-08 00:00:00+05:30,3.167172336221893,1
2024-08-09 00:00:00+05:30,2.589739285982572,0
2024-08-12 00:00:00+05:30,0.1739122852775621,0
2024-08-13 00:00:00+05:30,-10.136342595612348,-1
2024-08-14 00:00:00+05:30,1.3462712570485151,0
2024-08-16 00:00:00+05:30,-7.43274140943336,-1
2024-08-19 00:00:00+05:30,1.4268009276056584,0
2024-08-20 00:00:00+05:30,-2.53658759884718,0
2024-08-21 00:00:00+05:30,1.7910382894062729,0
2024-08-22 00:00:00+05:30,0.20619260719507912,0
2024-08-23 00:00:00+05:30,-0.8433698171592621,0
2024-08-26 00:00:00+05:30,0.03629616302848095,0
2024-08-27 00:00:00+05:30,-1.602411844644202,0
2024-08-28 00:00:00+05:30,-0.8084223881051721,0
2024-08-29 00:00:00+05:30,-2.224972827944897,0
2024-08-30 00:00:00+05:30,0.7318635092172713,0
2024-09-02 00:00:00+05:30,-2.167923923275446,0
2024-09-03 00:00:00+05:30,0.13963012446817946,0
2024-09-04 00:00:00+05:30,4.50507015847646,1
2024-09-05 00:00:00+05:30,-3.590365490281439,-1
2024-09-06 00:00:00+05:30,-2.6979716444957433,0
2024-09-09 00:00:00+05:30,-0.9367061566702927,0
2024-09-10 00:00:00+05:30,-1.126581505884098,0
2024-09-11 00:00:00+05:30,-1.1742159372845258,0
2024-09-12 00:00:00+05:30,2.2353617356442115,0
2024-09-13 00:00:00+05:30,0.0,0
2024-09-16 00:00:00+05:30,0.727771024430908,0
2024-09-17 00:00:00+05:30,0.8031102826283106,0
2024-09-18 00:00:00+05:30,-2.901301850513759,0
2024-09-19 00:00:00+05:30,-3.902435302734375,-1
2024-09-20 00:00:00+05:30,1.3340014734544403,0
2024-09-23 00:00:00+05:30,0.3841452288865716,0
2024-09-24 00:00:00+05:30,-0.5282558932619608,0
2024-09-25 00:00:00+05:30,-2.0501465198013737,0
2024-09-26 00:00:00+05:30,-0.47894790894575884,0
2024-09-27 00:00:00+05:30,-2.0265056798927334,0
2024-09-30 00:00:00+05:30,-1.0505805118344183,0
2024-10-01 00:00:00+05:30,-0.7040329955908663,0
2024-10-03 00:00:00+05:30,-1.9733378092447917,0
2024-10-04 00:00:00+05:30,-1.0682803498771354,0
2024-10-07 00:00:00+05:30,-6.625377938064236,-1
2024-10-08 00:00:00+05:30,4.55725963224864,1
2024-10-09 00:00:00+05:30,0.1641624474513699,0
2024-10-10 00:00:00+05:30,-0.9897008348580572,0
2024-10-11 00:00:00+05:30,1.25511341151745,0
2024-10-14 00:00:00+05:30,-1.5059872330494237,0
2024-10-15 00:00:00+05:30,-0.20451854918743928,0
2024-10-16 00:00:00+05:30,-0.5487742203709127,0
2024-10-17 00:00:00+05:30,-2.128826878756955,0
2024-10-18 00:00:00+05:30,0.9517019238970079,0
2024-10-21 00:00:00+05:30,-2.4025613623313573,0
2024-10-22 00:00:00+05:30,-4.880497392389453,-1
2024-10-23 00:00:00+05:30,0.6922599473187127,0
2024-10-24 00:00:00+05:30,-2.8699523544892602,0
2024-10-25 00:00:00+05:30,-3.530319259999114,-1
2024-10-28 00:00:00+05:30,-0.3750026226043701,0
2024-10-29 00:00:00+05:30,-0.8307190997410011,0
2024-10-30 00:00:00+05:30,4.063628836274628,1
2024-10-31 00:00:00+05:30,12.59483342971377,1
2024-11-01 00:00:00+05:30,0.720001220703125,0
2024-11-04 00:00:00+05:30,-3.357056477803554,-1
2024-11-05 00:00:00+05:30,0.49295559735365313,0
2024-11-06 00:00:00+05:30,1.2849136711613676,0
2024-11-07 00:00:00+05:30,-1.994493822708815,0
2024-11-08 00:00:00+05:30,-1.9381984727065897,0
2024-11-11 00:00:00+05:30,-1.528570992606027,0
2024-11-12 00:00:00+05:30,-2.582119417591867,0
2024-11-13 00:00:00+05:30,-3.0542654584544464,-1
2024-11-14 00:00:00+05:30,-1.6786558750882092,0
2024-11-18 00:00:00+05:30,-2.4837643136300387,0
2024-11-19 00:00:00+05:30,4.84297571103435,1
2024-11-21 00:00:00+05:30,-3.2420543651386864,-1
2024-11-22 00:00:00+05:30,-0.5656998224719891,0
2024-11-25 00:00:00+05:30,-1.7010581233312203,0
2024-11-26 00:00:00+05:30,0.7044547676204388,0
2024-11-27 00:00:00+05:30,1.7834378112919052,0
2024-11-28 00:00:00+05:30,1.268367634138383,0
2024-11-29 00:00:00+05:30,0.31964493701975166,0
2024-12-02 00:00:00+05:30,1.9420402187486543,0
2024-12-03 00:00:00+05:30,2.011920275440478,0
2024-12-04 00:00:00+05:30,2.559003618810526,0
2024-12-05 00:00:00+05:30,-0.7361094156901042,0
2024-12-06 00:00:00+05:30,0.027979071953078,0
2024-12-09 00:00:00+05:30,0.22381265476364406,0
2024-12-10 00:00:00+05:30,1.3258854543067424,0
2024-12-11 00:00:00+05:30,-1.8243654098922246,0
2024-12-12 00:00:00+05:30,-1.9692111453698535,0
2024-12-13 00:00:00+05:30,-0.62500345436002,0
2024-12-16 00:00:00+05:30,-0.47007723077745706,0
2024-12-17 00:00:00+05:30,-1.9035376825139023,0
2024-12-18 00:00:00+05:30,-0.4797235450831331,0
2024-12-19 00:00:00+05:30,0.7739196668728726,0
2024-12-20 00:00:00+05:30,-1.94089053574816,0
2024-12-23 00:00:00+05:30,-3.863307556637199,-1
2024-12-24 00:00:00+05:30,-0.587231121610617,0
2024-12-26 00:00:00+05:30,-1.365395337605163,0
2024-12-27 00:00:00+05:30,0.29827099597073353,0
2024-12-30 00:00:00+05:30,-0.9576147614529696,0
2024-12-31 00:00:00+05:30,1.1446699340851865,0
2025-01-01 00:00:00+05:30,1.8547691601447955,0
2025-01-02 00:00:00+05:30,-0.399388851497172,0
2025-01-03 00:00:00+05:30,-0.5262404644377641,0
2025-01-06 00:00:00+05:30,-5.644530230483412,-1
2025-01-07 00:00:00+05:30,2.89521022376503,0
2025-01-08 00:00:00+05:30,-1.0231804915342688,0
2025-01-09 00:00:00+05:30,-2.5889943266562345,0
2025-01-10 00:00:00+05:30,-4.069768657623891,-1
2025-01-13 00:00:00+05:30,-4.573113076293085,-1
2025-01-14 00:00:00+05:30,1.8038905005456332,0
2025-01-15 00:00:00+05:30,-1.3989660655345209,0
2025-01-16 00:00:00+05:30,0.43297539441055033,0
2025-01-17 00:00:00+05:30,0.34500076596645224,0
2025-01-20 00:00:00+05:30,2.0188199996123304,0
2025-01-21 00:00:00+05:30,-1.4216462214464067,0
2025-01-22 00:00:00+05:30,0.152233007804321,0
2025-01-23 00:00:00+05:30,-0.5767602174513305,0
2025-01-24 00:00:00+05:30,-3.9162255320749266,-1
2025-01-27 00:00:00+05:30,-1.7407381976092304,0
2025-01-28 00:00:00+05:30,-3.4056881392107434,-1
2025-01-29 00:00:00+05:30,4.247022039184141,1
2025-01-30 00:00:00+05:30,0.07517556138995785,0
2025-01-31 00:00:00+05:30,2.6925254918883637,0
2025-02-01 00:00:00+05:30,4.618183482776988,1
2025-02-03 00:00:00+05:30,-1.6428538731166293,0
2025-02-04 00:00:00+05:30,-3.981263108082932,-1
2025-02-05 00:00:00+05:30,1.763033753887737,0
2025-02-06 00:00:00+05:30,-0.5799838519477829,0
2025-02-07 00:00:00+05:30,-0.7548622630850987,0
2025-02-10 00:00:00+05:30,-2.8298270818856506,0
2025-02-11 00:00:00+05:30,-3.8082089454499797,-1
2025-02-12 00:00:00+05:30,-0.30813789017776694,0
2025-02-13 00:00:00+05:30,0.6625252585484169,0
2025-02-14 00:00:00+05:30,-5.169561555929487,-1
2025-02-17 00:00:00+05:30,0.5953703789378391,0
2025-02-18 00:00:00+05:30,-3.5218984445809216,-1
2025-02-19 00:00:00+05:30,7.407401232076085,1
2025-02-20 00:00:00+05:30,0.732285484284154,0
2025-02-21 00:00:00+05:30,-0.3870060137051883,0
2025-02-24 00:00:00+05:30,-1.8260872882345447,0
2025-02-25 00:00:00+05:30,-1.8036102784304466,0
2025-02-27 00:00:00+05:30,-5.243272347613602,-1
2025-02-28 00:00:00+05:30,-2.772516498791348,0
2025-03-03 00:00:00+05:30,-2.9919715980899606,0
2025-03-04 00:00:00+05:30,3.9030580344870036,1
2025-03-05 00:00:00+05:30,3.3578405821153336,1
2025-03-06 00:00:00+05:30,1.0836256212137783,0
2025-03-07 00:00:00+05:30,2.7179002790949767,0
2025-03-10 00:00:00+05:30,-5.428834534287159,-1
2025-03-11 00:00:00+05:30,-0.33955709726608424,0
2025-03-12 00:00:00+05:30,-2.9926997272537594,0
2025-03-13 00:00:00+05:30,-1.285926181279301,0
