Date,p_change,indicator
2022-03-04 00:00:00+05:30,-2.5464932464905243,0
2022-03-07 00:00:00+05:30,-1.3432835820895639,0
2022-03-08 00:00:00+05:30,-0.34969874790736716,0
2022-03-09 00:00:00+05:30,5.290176754906054,1
2022-03-10 00:00:00+05:30,-1.7451489731215366,0
2022-03-11 00:00:00+05:30,0.5090689559361876,0
2022-03-14 00:00:00+05:30,0.11188640461102163,0
2022-03-15 00:00:00+05:30,0.250380822345329,0
2022-03-16 00:00:00+05:30,0.2068965517241413,0
2022-03-17 00:00:00+05:30,-1.4726027397260306,0
2022-03-21 00:00:00+05:30,-1.5278700049466583,0
2022-03-22 00:00:00+05:30,1.280688810627694,0
2022-03-23 00:00:00+05:30,0.14453682639206122,0
2022-03-24 00:00:00+05:30,-2.970432619856503,0
2022-03-25 00:00:00+05:30,1.6104095931126863,0
2022-03-28 00:00:00+05:30,-3.1015625148216133,-1
2022-03-29 00:00:00+05:30,-3.2926812727599946,-1
2022-03-30 00:00:00+05:30,0.22346027736557048,0
2022-03-31 00:00:00+05:30,1.402871784802891,0
2022-04-01 00:00:00+05:30,5.685320817315041,1
2022-04-04 00:00:00+05:30,-1.9053739659926516,0
2022-04-05 00:00:00+05:30,0.16297262059974144,0
2022-04-06 00:00:00+05:30,1.265079256488077,0
2022-04-07 00:00:00+05:30,-0.8645177041330727,0
2022-04-08 00:00:00+05:30,2.3907423632310354,0
2022-04-11 00:00:00+05:30,-0.4037768544442331,0
2022-04-12 00:00:00+05:30,-2.2366980378514034,0
2022-04-13 00:00:00+05:30,1.6581941287126676,0
2022-04-18 00:00:00+05:30,0.7784841030458745,0
2022-04-19 00:00:00+05:30,-3.0098226844851728,-1
2022-04-20 00:00:00+05:30,-2.43452376980325,0
2022-04-21 00:00:00+05:30,0.4113924050632909,0
2022-04-22 00:00:00+05:30,-3.337501525878908,-1
2022-04-25 00:00:00+05:30,3.242542153047982,1
2022-04-26 00:00:00+05:30,-1.7636138613861347,0
2022-04-27 00:00:00+05:30,-0.006217387185174199,0
2022-04-28 00:00:00+05:30,-1.45908359345719,0
2022-04-29 00:00:00+05:30,-2.4551895868878413,0
2022-05-02 00:00:00+05:30,-2.4830364369654703,0
2022-05-04 00:00:00+05:30,-2.038962624289778,0
2022-05-05 00:00:00+05:30,-2.4046273590780776,0
2022-05-06 00:00:00+05:30,-0.7027043523015299,0
2022-05-09 00:00:00+05:30,-3.4725993953338983,-1
2022-05-10 00:00:00+05:30,-1.5113920449968492,0
2022-05-11 00:00:00+05:30,-2.5216138328530353,0
2022-05-12 00:00:00+05:30,1.9850728049207105,0
2022-05-13 00:00:00+05:30,1.4604351674910105,0
2022-05-16 00:00:00+05:30,-5.095226470301982,-1
2022-05-17 00:00:00+05:30,3.4791415611334786,1
2022-05-18 00:00:00+05:30,-3.1228459637815376,-1
2022-05-19 00:00:00+05:30,-0.850175234612747,0
2022-05-20 00:00:00+05:30,1.4561401035526964,0
2022-05-23 00:00:00+05:30,-3.5729098553966243,-1
2022-05-24 00:00:00+05:30,-0.245441795231421,0
2022-05-25 00:00:00+05:30,-2.2284088076508883,0
2022-05-26 00:00:00+05:30,-2.3737391352137442,0
2022-05-27 00:00:00+05:30,-0.10234096594024608,0
2022-05-30 00:00:00+05:30,3.5903665407326355,1
2022-05-31 00:00:00+05:30,-0.8784638307264545,0
2022-06-01 00:00:00+05:30,1.7274438119273774,0
2022-06-02 00:00:00+05:30,-1.3504527732843181,0
2022-06-03 00:00:00+05:30,-3.893854014719737,-1
2022-06-06 00:00:00+05:30,0.14685143957605903,0
2022-06-07 00:00:00+05:30,-0.8472188313802133,0
2022-06-08 00:00:00+05:30,0.9719522190160429,0
2022-06-09 00:00:00+05:30,-0.7364881360853045,0
2022-06-10 00:00:00+05:30,0.5037114244802269,0
2022-06-13 00:00:00+05:30,-1.452051450128413,0
2022-06-14 00:00:00+05:30,-0.3633788380066401,0
2022-06-15 00:00:00+05:30,0.406784020142193,0
2022-06-16 00:00:00+05:30,-3.991218839714191,-1
2022-06-17 00:00:00+05:30,-1.0714285714285634,0
2022-06-20 00:00:00+05:30,-1.7328519855595723,0
2022-06-21 00:00:00+05:30,4.900066137814834,1
2022-06-22 00:00:00+05:30,-3.9862102640086112,-1
2022-06-23 00:00:00+05:30,0.3581661891117522,0
2022-06-24 00:00:00+05:30,-1.7323926468970043,0
2022-06-27 00:00:00+05:30,0.09885782109397313,0
2022-06-28 00:00:00+05:30,3.141847434618792,1
2022-06-29 00:00:00+05:30,0.7818946786051075,0
2022-06-30 00:00:00+05:30,-1.1299019737398504,0
2022-07-01 00:00:00+05:30,-0.851498637602182,0
2022-07-04 00:00:00+05:30,0.8514072152222774,0
2022-07-05 00:00:00+05:30,-1.6887417218543028,0
2022-07-06 00:00:00+05:30,2.088245200404172,0
2022-07-07 00:00:00+05:30,-1.4411109885912348,0
2022-07-08 00:00:00+05:30,-0.875118331413422,0
2022-07-11 00:00:00+05:30,-0.8912172729972061,0
2022-07-12 00:00:00+05:30,-0.6545038062841051,0
2022-07-13 00:00:00+05:30,-1.572370027240956,0
2022-07-14 00:00:00+05:30,-2.068512807250495,0
2022-07-15 00:00:00+05:30,0.3901553157122144,0
2022-07-18 00:00:00+05:30,-0.9949588911455275,0
2022-07-19 00:00:00+05:30,-0.7943941531416938,0
2022-07-20 00:00:00+05:30,1.3300377665749863,0
2022-07-21 00:00:00+05:30,-0.7983216569611598,0
2022-07-22 00:00:00+05:30,1.0554089709762542,0
2022-07-25 00:00:00+05:30,-0.9220747514204499,0
2022-07-26 00:00:00+05:30,-1.050171880478712,0
2022-07-27 00:00:00+05:30,-0.08494275257269782,0
2022-07-28 00:00:00+05:30,4.58509676033036,1
2022-07-29 00:00:00+05:30,-2.3433792460912484,0
2022-08-01 00:00:00+05:30,-1.886227544910187,0
2022-08-02 00:00:00+05:30,-0.8991524196916706,0
2022-08-03 00:00:00+05:30,-1.3753056234718768,0
2022-08-04 00:00:00+05:30,-0.41923852207922135,0
2022-08-05 00:00:00+05:30,1.9240271663081059,0
2022-08-08 00:00:00+05:30,9.43247203158584,1
2022-08-10 00:00:00+05:30,2.7047801633796094,0
2022-08-11 00:00:00+05:30,-2.2267410701859336,0
2022-08-12 00:00:00+05:30,-0.18613951929851744,0
2022-08-16 00:00:00+05:30,5.44228826397316,1
2022-08-17 00:00:00+05:30,-3.4944236497462984,-1
2022-08-18 00:00:00+05:30,2.9171009755504995,0
2022-08-19 00:00:00+05:30,-2.819361277445098,0
2022-08-22 00:00:00+05:30,-3.2324386466361608,-1
2022-08-23 00:00:00+05:30,-0.09636235696600715,0
2022-08-24 00:00:00+05:30,2.1554018094731373,0
2022-08-25 00:00:00+05:30,-1.4883814734767933,0
2022-08-26 00:00:00+05:30,-2.5257731958762992,0
2022-08-29 00:00:00+05:30,1.037637033770168,0
2022-08-30 00:00:00+05:30,-1.4733628515810142,0
2022-09-01 00:00:00+05:30,-0.079365079365082,0
2022-09-02 00:00:00+05:30,-0.3368433902138167,0
2022-09-05 00:00:00+05:30,-1.7113600738612849,0
2022-09-06 00:00:00+05:30,-2.055081261834669,0
2022-09-07 00:00:00+05:30,5.075901402296951,1
2022-09-08 00:00:00+05:30,-1.2716543558426088,0
2022-09-09 00:00:00+05:30,-1.2322539973694193,0
2022-09-12 00:00:00+05:30,-0.1622693292025664,0
2022-09-13 00:00:00+05:30,-1.0656553326231115,0
2022-09-14 00:00:00+05:30,3.036460876464826,1
2022-09-15 00:00:00+05:30,1.7700012207031195,0
2022-09-16 00:00:00+05:30,-1.6153796135135627,0
2022-09-19 00:00:00+05:30,-1.6010076349431892,0
2022-09-20 00:00:00+05:30,1.7055825170526573,0
2022-09-21 00:00:00+05:30,-1.4973048695125228,0
2022-09-22 00:00:00+05:30,0.29254760917722616,0
2022-09-23 00:00:00+05:30,-1.0610764456049198,0
2022-09-26 00:00:00+05:30,-2.5781249999999907,0
2022-09-27 00:00:00+05:30,-2.6117008290392274,0
2022-09-28 00:00:00+05:30,-0.25543212890623984,0
2022-09-29 00:00:00+05:30,-4.056536371855477,-1
2022-09-30 00:00:00+05:30,-0.9626274065685166,0
2022-10-03 00:00:00+05:30,-2.471731314083191,0
2022-10-04 00:00:00+05:30,-0.932203389830504,0
2022-10-06 00:00:00+05:30,-0.37904397035256343,0
2022-10-07 00:00:00+05:30,-1.5393161034399245,0
2022-10-10 00:00:00+05:30,-1.2247906359404277,0
2022-10-11 00:00:00+05:30,-2.851013301411597,0
2022-10-12 00:00:00+05:30,-1.721360069894211,0
2022-10-13 00:00:00+05:30,-1.4884571906822912,0
2022-10-14 00:00:00+05:30,-3.5942798621970056,-1
2022-10-17 00:00:00+05:30,-0.1890229015815622,0
2022-10-18 00:00:00+05:30,4.383230609094312,1
2022-10-19 00:00:00+05:30,-1.00112845994768,0
2022-10-20 00:00:00+05:30,1.9197862297820563,0
2022-10-21 00:00:00+05:30,2.665172205259664,0
2022-10-24 00:00:00+05:30,1.243672622068844,0
2022-10-25 00:00:00+05:30,-2.2919423337376843,0
2022-10-27 00:00:00+05:30,-0.07019702095707002,0
2022-10-28 00:00:00+05:30,-2.633977868147453,0
2022-10-31 00:00:00+05:30,-1.881504337415007,0
2022-11-01 00:00:00+05:30,-0.6666639984630989,0
2022-11-02 00:00:00+05:30,1.5503875968992231,0
2022-11-03 00:00:00+05:30,1.1809343893891988,0
2022-11-04 00:00:00+05:30,-0.05344735435596124,0
2022-11-07 00:00:00+05:30,-0.37234042553190166,0
2022-11-09 00:00:00+05:30,-3.2989103897758123,-1
2022-11-10 00:00:00+05:30,-1.9052449549691997,0
2022-11-11 00:00:00+05:30,-2.9050279329608966,0
2022-11-14 00:00:00+05:30,-1.1556344026749326,0
2022-11-15 00:00:00+05:30,-0.39272867361518965,0
2022-11-16 00:00:00+05:30,0.6951842645201923,0
2022-11-17 00:00:00+05:30,0.3229215686752335,0
2022-11-18 00:00:00+05:30,-1.0598620830063892,0
2022-11-21 00:00:00+05:30,-0.5415311736993118,0
2022-11-22 00:00:00+05:30,3.333135645703518,1
2022-11-23 00:00:00+05:30,-0.4185770864794809,0
2022-11-24 00:00:00+05:30,-0.7441054010756929,0
2022-11-25 00:00:00+05:30,0.47457765051200484,0
2022-11-28 00:00:00+05:30,-0.5728614476153956,0
2022-11-29 00:00:00+05:30,1.9664777190991605,0
2022-11-30 00:00:00+05:30,-0.2849288313356248,0
2022-12-01 00:00:00+05:30,-0.9395590981284474,0
2022-12-02 00:00:00+05:30,0.32725189051899656,0
2022-12-05 00:00:00+05:30,0.18080478393647167,0
2022-12-06 00:00:00+05:30,1.939017710917913,0
2022-12-07 00:00:00+05:30,0.16796325178865582,0
2022-12-08 00:00:00+05:30,0.8382909680908499,0
2022-12-09 00:00:00+05:30,-0.9251363009692648,0
2022-12-12 00:00:00+05:30,1.0273250725751402,0
2022-12-13 00:00:00+05:30,-0.010761634654199761,0
2022-12-14 00:00:00+05:30,1.475934523312144,0
2022-12-15 00:00:00+05:30,-1.9154463033337656,0
2022-12-16 00:00:00+05:30,-0.36508065682869906,0
2022-12-19 00:00:00+05:30,-0.6000644342068856,0
2022-12-20 00:00:00+05:30,0.7444548883810782,0
2022-12-21 00:00:00+05:30,0.7232351032281316,0
2022-12-22 00:00:00+05:30,0.06842362253288439,0
2022-12-23 00:00:00+05:30,-5.336103965199509,-1
2022-12-26 00:00:00+05:30,2.4943195689808277,0
2022-12-27 00:00:00+05:30,4.053153442517975,1
2022-12-28 00:00:00+05:30,3.198065036280552,1
2022-12-29 00:00:00+05:30,-0.10937372843424956,0
2022-12-30 00:00:00+05:30,-2.1655562785924207,0
2023-01-02 00:00:00+05:30,3.927396344213678,1
2023-01-03 00:00:00+05:30,0.28368670648111055,0
2023-01-04 00:00:00+05:30,4.334677419354834,1
2023-01-05 00:00:00+05:30,-4.391031899845534,-1
2023-01-06 00:00:00+05:30,-2.097692589364885,0
2023-01-09 00:00:00+05:30,0.5855397148676054,0
2023-01-10 00:00:00+05:30,0.5112617355574727,0
2023-01-11 00:00:00+05:30,-0.9056780378252358,0
2023-01-12 00:00:00+05:30,-0.8001200375398136,0
2023-01-13 00:00:00+05:30,-0.7815619031030889,0
2023-01-16 00:00:00+05:30,1.0981859868762267,0
2023-01-17 00:00:00+05:30,-1.1477856565578757,0
2023-01-18 00:00:00+05:30,0.44367021007290913,0
2023-01-19 00:00:00+05:30,-0.03948890640738015,0
2023-01-20 00:00:00+05:30,-1.9302578009884497,0
2023-01-23 00:00:00+05:30,-1.8921556659773247,0
2023-01-24 00:00:00+05:30,-0.09452857781404582,0
2023-01-25 00:00:00+05:30,1.7168650186684449,0
2023-01-27 00:00:00+05:30,-0.009997558593756933,0
2023-01-30 00:00:00+05:30,1.0148710720308773,0
2023-01-31 00:00:00+05:30,-2.5961538461538347,0
2023-02-01 00:00:00+05:30,0.82272521195519,0
2023-02-02 00:00:00+05:30,5.538839692050975,1
2023-02-03 00:00:00+05:30,-0.6274175416287842,0
2023-02-06 00:00:00+05:30,-1.6342615198206023,0
2023-02-07 00:00:00+05:30,0.6775222906545454,0
2023-02-08 00:00:00+05:30,-5.26014965566126,-1
2023-02-09 00:00:00+05:30,4.370164397013123,1
2023-02-10 00:00:00+05:30,2.2486772486772497,0
2023-02-13 00:00:00+05:30,-0.051746442432100435,0
2023-02-14 00:00:00+05:30,-0.18621515364013294,0
2023-02-15 00:00:00+05:30,0.39380151768459254,0
2023-02-16 00:00:00+05:30,-0.0051007952008783435,0
2023-02-17 00:00:00+05:30,-2.627685053241252,0
2023-02-20 00:00:00+05:30,-2.6056594592658526,0
2023-02-21 00:00:00+05:30,1.2473259543964255,0
2023-02-22 00:00:00+05:30,-0.22207334287278013,0
2023-02-23 00:00:00+05:30,0.5935071478504985,0
2023-02-24 00:00:00+05:30,0.6578947368420928,0
2023-02-27 00:00:00+05:30,-0.22631835937499917,0
2023-02-28 00:00:00+05:30,0.12047817597498828,0
2023-03-01 00:00:00+05:30,-1.7668381132610003,0
2023-03-02 00:00:00+05:30,1.643690349946976,0
2023-03-03 00:00:00+05:30,-1.348139234810825,0
2023-03-06 00:00:00+05:30,-0.673575129533678,0
2023-03-08 00:00:00+05:30,-0.9797835362396352,0
2023-03-09 00:00:00+05:30,0.460711425611399,0
2023-03-10 00:00:00+05:30,-0.11465283309165443,0
2023-03-13 00:00:00+05:30,-1.153022181297896,0
2023-03-14 00:00:00+05:30,-0.41448186852374863,0
2023-03-15 00:00:00+05:30,-0.6011972701879311,0
2023-03-16 00:00:00+05:30,0.5005337813664721,0
2023-03-17 00:00:00+05:30,-2.192181192379529,0
2023-03-20 00:00:00+05:30,0.037635829309477946,0
2023-03-21 00:00:00+05:30,-0.3051757732720699,0
2023-03-22 00:00:00+05:30,-0.05384449850804998,0
2023-03-23 00:00:00+05:30,0.21415568558903791,0
2023-03-24 00:00:00+05:30,-1.0619009826074057,0
2023-03-27 00:00:00+05:30,-1.9621648015202857,0
2023-03-28 00:00:00+05:30,-0.2833162410480743,0
2023-03-29 00:00:00+05:30,0.5462916898623416,0
2023-03-31 00:00:00+05:30,-1.3600624726878763,0
2023-04-03 00:00:00+05:30,2.5802865772944332,0
2023-04-05 00:00:00+05:30,-0.3573753503140349,0
2023-04-06 00:00:00+05:30,-1.095235511739436,0
2023-04-10 00:00:00+05:30,2.3110228450995383,0
2023-04-11 00:00:00+05:30,-0.5218662068060452,0
2023-04-12 00:00:00+05:30,-2.3225350984882804,0
2023-04-13 00:00:00+05:30,-0.7014226617217445,0
2023-04-17 00:00:00+05:30,1.4419995539387649,0
2023-04-18 00:00:00+05:30,-1.2717211747523391,0
2023-04-19 00:00:00+05:30,-0.3493899198484704,0
2023-04-20 00:00:00+05:30,-1.7321271975981711,0
2023-04-21 00:00:00+05:30,-2.2933101703019085,0
2023-04-24 00:00:00+05:30,5.001098271751553,1
2023-04-25 00:00:00+05:30,0.005207061767576755,0
2023-04-26 00:00:00+05:30,-0.7551690112164791,0
2023-04-27 00:00:00+05:30,0.4411777528394059,0
2023-04-28 00:00:00+05:30,0.250982945261443,0
2023-05-02 00:00:00+05:30,3.4947903951009254,1
2023-05-03 00:00:00+05:30,-0.18448101400649053,0
2023-05-04 00:00:00+05:30,-0.18409240246992328,0
2023-05-05 00:00:00+05:30,0.8114498152333921,0
2023-05-08 00:00:00+05:30,-3.5166603504422023,-1
2023-05-09 00:00:00+05:30,2.0588247891673,0
2023-05-10 00:00:00+05:30,-1.13014213290905,0
2023-05-11 00:00:00+05:30,-2.860166580887371,0
2023-05-12 00:00:00+05:30,0.3472980205145555,0
2023-05-15 00:00:00+05:30,-1.8219957593077551,0
2023-05-16 00:00:00+05:30,-1.0136188535746529,0
2023-05-17 00:00:00+05:30,0.31202201797479245,0
2023-05-18 00:00:00+05:30,-0.13678964591004492,0
2023-05-19 00:00:00+05:30,-0.9482668034464693,0
2023-05-22 00:00:00+05:30,-1.272804428868456,0
2023-05-23 00:00:00+05:30,0.17112038352273445,0
2023-05-24 00:00:00+05:30,-0.9850905218317153,0
2023-05-25 00:00:00+05:30,-0.09143127997556236,0
2023-05-26 00:00:00+05:30,-0.19858046741292576,0
2023-05-29 00:00:00+05:30,-0.41856651011305085,0
2023-05-30 00:00:00+05:30,-1.3348203250332817,0
2023-05-31 00:00:00+05:30,-0.042555788730066615,0
2023-06-01 00:00:00+05:30,2.2707940178812804,0
2023-06-02 00:00:00+05:30,0.11868751676435065,0
2023-06-05 00:00:00+05:30,-1.8439994118776015,0
2023-06-06 00:00:00+05:30,0.48116899434494065,0
2023-06-07 00:00:00+05:30,2.5207014064117597,0
2023-06-08 00:00:00+05:30,-2.039069630230565,0
2023-06-09 00:00:00+05:30,-1.0234203455161643,0
2023-06-12 00:00:00+05:30,0.842798921234438,0
2023-06-13 00:00:00+05:30,0.21211420099859873,0
2023-06-14 00:00:00+05:30,0.9022644384184191,0
2023-06-15 00:00:00+05:30,-0.2236914107085654,0
2023-06-16 00:00:00+05:30,0.12304360369722647,0
2023-06-19 00:00:00+05:30,-2.6738475708024967,0
2023-06-20 00:00:00+05:30,1.0526799693985787,0
2023-06-21 00:00:00+05:30,-0.31707317073171054,0
2023-06-22 00:00:00+05:30,-0.6505123054039562,0
2023-06-23 00:00:00+05:30,-1.1426071161527502,0
2023-06-26 00:00:00+05:30,-1.5956384064050448,0
2023-06-27 00:00:00+05:30,-2.03944321375961,0
2023-06-28 00:00:00+05:30,-1.0000011967677767,0
2023-06-30 00:00:00+05:30,0.019783601091127475,0
2023-07-03 00:00:00+05:30,1.2702075147578336,0
2023-07-04 00:00:00+05:30,1.7740337665264443,0
2023-07-05 00:00:00+05:30,1.6103309308978617,0
2023-07-06 00:00:00+05:30,-1.9041943938736816,0
2023-07-07 00:00:00+05:30,-1.4713977095825626,0
2023-07-10 00:00:00+05:30,-1.1435162579571767,0
2023-07-11 00:00:00+05:30,1.0140890918427246,0
2023-07-12 00:00:00+05:30,0.7994027882138143,0
2023-07-13 00:00:00+05:30,-0.7010836505626059,0
2023-07-14 00:00:00+05:30,-2.351598173515983,0
2023-07-17 00:00:00+05:30,-0.7978084303995896,0
2023-07-18 00:00:00+05:30,-0.655879492789842,0
2023-07-19 00:00:00+05:30,-0.6976589729083604,0
2023-07-20 00:00:00+05:30,-1.3391241904236793,0
2023-07-21 00:00:00+05:30,-1.310596647300655,0
2023-07-24 00:00:00+05:30,-1.7899279395755667,0
2023-07-25 00:00:00+05:30,1.9872423945044075,0
2023-07-26 00:00:00+05:30,-0.5534167468719811,0
2023-07-27 00:00:00+05:30,-1.1226688203181754,0
2023-07-28 00:00:00+05:30,-1.1614343333285237,0
2023-07-31 00:00:00+05:30,-1.4747212469150537,0
2023-08-01 00:00:00+05:30,0.521618043054601,0
2023-08-02 00:00:00+05:30,-1.0250264113630858,0
2023-08-03 00:00:00+05:30,0.1410097025928685,0
2023-08-04 00:00:00+05:30,-3.5033709734420153,-1
2023-08-07 00:00:00+05:30,0.711306066789537,0
2023-08-08 00:00:00+05:30,-0.7338427967427209,0
2023-08-09 00:00:00+05:30,-1.5252500591856102,0
2023-08-10 00:00:00+05:30,-1.0986202652006967,0
2023-08-11 00:00:00+05:30,-1.7463604774395933,0
2023-08-14 00:00:00+05:30,-1.0474248201665024,0
2023-08-16 00:00:00+05:30,0.36395728273218353,0
2023-08-17 00:00:00+05:30,-0.33622403015825836,0
2023-08-18 00:00:00+05:30,0.6223918247724738,0
2023-08-21 00:00:00+05:30,-2.1491027675128564,0
2023-08-22 00:00:00+05:30,0.8990775006302851,0
2023-08-23 00:00:00+05:30,0.6022891548699117,0
2023-08-24 00:00:00+05:30,-0.14572987005337754,0
2023-08-25 00:00:00+05:30,-1.5879384716551397,0
2023-08-28 00:00:00+05:30,1.0109286773681982,0
2023-08-29 00:00:00+05:30,-1.167608941613249,0
2023-08-30 00:00:00+05:30,0.10739365652644427,0
2023-08-31 00:00:00+05:30,-2.712642430954661,0
2023-09-01 00:00:00+05:30,1.627809262895692,0
2023-09-04 00:00:00+05:30,-2.041235854945226,0
2023-09-05 00:00:00+05:30,-1.6476709237370573,0
2023-09-06 00:00:00+05:30,-0.4228868895632155,0
2023-09-07 00:00:00+05:30,-0.6236910070263324,0
2023-09-08 00:00:00+05:30,2.0725688134227247,0
2023-09-11 00:00:00+05:30,-0.2512961871229766,0
2023-09-12 00:00:00+05:30,-1.5448736487310524,0
2023-09-13 00:00:00+05:30,-0.9066887840712877,0
2023-09-14 00:00:00+05:30,-1.077555214317721,0
2023-09-15 00:00:00+05:30,-1.5233260175071068,0
2023-09-18 00:00:00+05:30,-0.7123061179861713,0
2023-09-20 00:00:00+05:30,-1.3723430227726128,0
2023-09-21 00:00:00+05:30,-1.4076138643754232,0
2023-09-22 00:00:00+05:30,2.067610208822905,0
2023-09-25 00:00:00+05:30,-3.1755293176529262,-1
2023-09-26 00:00:00+05:30,-1.4479329344857033,0
2023-09-27 00:00:00+05:30,1.391877998998881,0
2023-09-28 00:00:00+05:30,-1.6739156971807119,0
2023-09-29 00:00:00+05:30,0.3122301335679011,0
2023-10-03 00:00:00+05:30,-1.4892126773457839,0
2023-10-04 00:00:00+05:30,-0.9434469288793117,0
2023-10-05 00:00:00+05:30,-0.9116525651930348,0
2023-10-06 00:00:00+05:30,-0.7359883563911304,0
2023-10-09 00:00:00+05:30,0.028248587570621427,0
2023-10-10 00:00:00+05:30,-0.5705057946699452,0
2023-10-11 00:00:00+05:30,-0.6759762897171898,0
2023-10-12 00:00:00+05:30,-1.0391628209528854,0
2023-10-13 00:00:00+05:30,-1.0895364436109753,0
2023-10-16 00:00:00+05:30,-1.6421401223449843,0
2023-10-17 00:00:00+05:30,2.543397829459075,0
2023-10-18 00:00:00+05:30,-2.9911223315240063,0
2023-10-19 00:00:00+05:30,-0.034489284568745615,0
2023-10-20 00:00:00+05:30,2.569123017623123,0
2023-10-23 00:00:00+05:30,-2.114615381710868,0
2023-10-25 00:00:00+05:30,-2.28307760353824,0
2023-10-26 00:00:00+05:30,1.6112163187926976,0
2023-10-27 00:00:00+05:30,4.985171506287261,1
2023-10-30 00:00:00+05:30,-1.8777029854910614,0
2023-10-31 00:00:00+05:30,-2.560177725827418,0
2023-11-01 00:00:00+05:30,-0.3534785757464019,0
2023-11-02 00:00:00+05:30,1.2716145470231472,0
2023-11-03 00:00:00+05:30,-1.7213114754098435,0
2023-11-06 00:00:00+05:30,-0.07088597754225061,0
2023-11-07 00:00:00+05:30,-2.363060189712303,0
2023-11-08 00:00:00+05:30,-2.1635163745307326,0
2023-11-09 00:00:00+05:30,-0.745759953213275,0
2023-11-10 00:00:00+05:30,0.7229024828606174,0
2023-11-13 00:00:00+05:30,-0.0850677683016511,0
2023-11-15 00:00:00+05:30,-0.3290994523251536,0
2023-11-16 00:00:00+05:30,-0.8559591743615348,0
2023-11-17 00:00:00+05:30,0.16047264325175292,0
2023-11-20 00:00:00+05:30,0.11469863256323778,0
2023-11-21 00:00:00+05:30,-0.4194466057067919,0
2023-11-22 00:00:00+05:30,0.32311901591506326,0
2023-11-23 00:00:00+05:30,-0.29332120142409956,0
2023-11-24 00:00:00+05:30,0.7305960314755108,0
2023-11-28 00:00:00+05:30,-2.1704517711292617,0
2023-11-29 00:00:00+05:30,-0.9867268081902694,0
2023-11-30 00:00:00+05:30,1.156978163608291,0
2023-12-01 00:00:00+05:30,-1.1743813179831692,0
2023-12-04 00:00:00+05:30,1.1005430190802903,0
2023-12-05 00:00:00+05:30,-1.1005135578373448,0
2023-12-06 00:00:00+05:30,-1.6255527560005767,0
2023-12-07 00:00:00+05:30,-1.2152451230653465,0
2023-12-08 00:00:00+05:30,-0.1437690473805362,0
2023-12-11 00:00:00+05:30,-0.2577910210206954,0
2023-12-12 00:00:00+05:30,0.5498582651752578,0
2023-12-13 00:00:00+05:30,-0.29049758811003806,0
2023-12-14 00:00:00+05:30,-0.6626664145065663,0
2023-12-15 00:00:00+05:30,-0.5229871026400795,0
2023-12-18 00:00:00+05:30,1.2775290637632688,0
2023-12-19 00:00:00+05:30,0.6735187687285884,0
2023-12-20 00:00:00+05:30,-1.4632782154837594,0
2023-12-21 00:00:00+05:30,0.3712311145047849,0
2023-12-22 00:00:00+05:30,0.9593143407148506,0
2023-12-26 00:00:00+05:30,-0.9545482288707404,0
2023-12-27 00:00:00+05:30,0.5621873051073074,0
2023-12-28 00:00:00+05:30,1.0734463276836164,0
2023-12-29 00:00:00+05:30,2.7547565045842632,0
2024-01-01 00:00:00+05:30,0.28229919499863815,0
2024-01-02 00:00:00+05:30,-0.6437768240343128,0
2024-01-03 00:00:00+05:30,0.30204830560612683,0
2024-01-04 00:00:00+05:30,-2.0918490495142916,0
2024-01-05 00:00:00+05:30,-1.5735887530089425,0
2024-01-08 00:00:00+05:30,-2.0627214439302572,0
2024-01-09 00:00:00+05:30,0.03954526394773777,0
2024-01-10 00:00:00+05:30,0.03936733250141607,0
2024-01-11 00:00:00+05:30,-1.2580749460299114,0
2024-01-12 00:00:00+05:30,-0.46643635789960536,0
2024-01-15 00:00:00+05:30,0.6102749600119368,0
2024-01-16 00:00:00+05:30,-0.6656471530905247,0
2024-01-17 00:00:00+05:30,-0.31248224966136356,0
2024-01-18 00:00:00+05:30,-0.9876078803472601,0
2024-01-19 00:00:00+05:30,0.18993086780575594,0
2024-01-23 00:00:00+05:30,-1.808168714684146,0
2024-01-24 00:00:00+05:30,1.250808358398846,0
2024-01-25 00:00:00+05:30,-1.3227639120573054,0
2024-01-29 00:00:00+05:30,-0.738116327133151,0
2024-01-30 00:00:00+05:30,-0.7971460091649311,0
2024-01-31 00:00:00+05:30,1.3892186330464134,0
2024-02-01 00:00:00+05:30,3.830469391645769,1
2024-02-02 00:00:00+05:30,-0.7002589711429068,0
2024-02-05 00:00:00+05:30,-0.29812815717495356,0
2024-02-06 00:00:00+05:30,0.07475841449827154,0
2024-02-07 00:00:00+05:30,0.6135293103139425,0
2024-02-08 00:00:00+05:30,-0.4541841653863521,0
2024-02-09 00:00:00+05:30,0.8747740248477966,0
2024-02-12 00:00:00+05:30,1.5602287704462636,0
2024-02-13 00:00:00+05:30,2.6887010335234014,0
2024-02-14 00:00:00+05:30,2.7922753238859825,0
2024-02-15 00:00:00+05:30,0.40223190904329814,0
2024-02-16 00:00:00+05:30,-1.8222249348958397,0
2024-02-19 00:00:00+05:30,2.051134976473719,0
2024-02-20 00:00:00+05:30,-2.416104651670866,0
2024-02-21 00:00:00+05:30,0.05132438564055385,0
2024-02-22 00:00:00+05:30,0.9174311926605543,0
2024-02-23 00:00:00+05:30,0.42857142857142105,0
2024-02-26 00:00:00+05:30,-0.935708887952073,0
2024-02-27 00:00:00+05:30,-1.6270941202578912,0
