Date,p_change,indicator
2022-03-15 00:00:00+05:30,-3.108556647049753,-1
2022-03-16 00:00:00+05:30,0.09166463216145833,0
2022-03-17 00:00:00+05:30,-1.5784341381805,0
2022-03-21 00:00:00+05:30,-0.9401038958506657,0
2022-03-22 00:00:00+05:30,-0.04208754208754208,0
2022-03-23 00:00:00+05:30,0.7705151735238693,0
2022-03-24 00:00:00+05:30,0.0,0
2022-03-25 00:00:00+05:30,-2.6490066225165565,0
2022-03-28 00:00:00+05:30,-4.166666666666666,-1
2022-03-29 00:00:00+05:30,0.22998457195378152,0
2022-03-30 00:00:00+05:30,1.6789151497095918,0
2022-03-31 00:00:00+05:30,0.9130434782608696,0
2022-04-01 00:00:00+05:30,5.63721897098925,1
2022-04-04 00:00:00+05:30,1.1997445785531282,0
2022-04-05 00:00:00+05:30,3.1000877295214604,1
2022-04-06 00:00:00+05:30,0.858068629825828,0
2022-04-07 00:00:00+05:30,-2.7049216712462743,0
2022-04-08 00:00:00+05:30,-0.3194457777767049,0
2022-04-11 00:00:00+05:30,-2.4507632050380423,0
2022-04-12 00:00:00+05:30,-0.9685077817421259,0
2022-04-13 00:00:00+05:30,0.2934140501090404,0
2022-04-18 00:00:00+05:30,5.624008781348736,1
2022-04-19 00:00:00+05:30,-4.411440414455688,-1
2022-04-20 00:00:00+05:30,1.796040759964802,0
2022-04-21 00:00:00+05:30,-0.6575601868198819,0
2022-04-22 00:00:00+05:30,13.879181307996724,1
2022-04-25 00:00:00+05:30,-6.721515896954114,-1
2022-04-26 00:00:00+05:30,-1.7018501865517808,0
2022-04-27 00:00:00+05:30,-3.2416140153104025,-1
2022-04-28 00:00:00+05:30,-4.112141564561639,-1
2022-04-29 00:00:00+05:30,0.2702737431098862,0
2022-05-02 00:00:00+05:30,2.7130647139115767,0
2022-05-04 00:00:00+05:30,-2.840279473198785,0
2022-05-05 00:00:00+05:30,-8.276794855445734,-1
2022-05-06 00:00:00+05:30,2.051909880626521,0
2022-05-09 00:00:00+05:30,-4.559296828049879,-1
2022-05-10 00:00:00+05:30,-1.1182528472035884,0
2022-05-11 00:00:00+05:30,-3.897974828544531,-1
2022-05-12 00:00:00+05:30,8.137503530994397,1
2022-05-13 00:00:00+05:30,0.59814453125,0
2022-05-16 00:00:00+05:30,4.614233267954474,1
2022-05-17 00:00:00+05:30,1.7629793918410634,0
2022-05-18 00:00:00+05:30,0.34007591418281863,0
2022-05-19 00:00:00+05:30,0.4559329279164134,0
2022-05-20 00:00:00+05:30,-0.5813953488372093,0
2022-05-23 00:00:00+05:30,-3.323029366306028,-1
2022-05-24 00:00:00+05:30,-1.9682578435019842,0
2022-05-25 00:00:00+05:30,-5.345413578467886,-1
2022-05-26 00:00:00+05:30,-0.4642133502138188,0
2022-05-27 00:00:00+05:30,1.10833740234375,0
2022-05-30 00:00:00+05:30,0.2990342702547622,0
2022-05-31 00:00:00+05:30,5.935481902091734,1
2022-06-01 00:00:00+05:30,1.7243994287697666,0
2022-06-02 00:00:00+05:30,-0.05890043238292382,0
2022-06-03 00:00:00+05:30,-2.4527319502975393,0
2022-06-06 00:00:00+05:30,0.8383196984936379,0
2022-06-07 00:00:00+05:30,-1.678155798220744,0
2022-06-08 00:00:00+05:30,-3.1659882988803227,-1
2022-06-09 00:00:00+05:30,1.981128236782626,0
2022-06-10 00:00:00+05:30,-0.5378877573606169,0
2022-06-13 00:00:00+05:30,-0.8515502281855711,0
2022-06-14 00:00:00+05:30,3.003302344394596,1
2022-06-15 00:00:00+05:30,-0.6280420547447669,0
2022-06-16 00:00:00+05:30,-4.883542268172554,-1
2022-06-17 00:00:00+05:30,0.8374344147680624,0
2022-06-20 00:00:00+05:30,-4.8978625718429525,-1
2022-06-21 00:00:00+05:30,3.494176372712146,1
2022-06-22 00:00:00+05:30,-0.18523894998685994,0
2022-06-23 00:00:00+05:30,-0.31219200257664914,0
2022-06-24 00:00:00+05:30,3.6066015715533903,1
2022-06-27 00:00:00+05:30,-1.4350453172205437,0
2022-06-28 00:00:00+05:30,0.5227291222774622,0
2022-06-29 00:00:00+05:30,0.35325586152190247,0
2022-06-30 00:00:00+05:30,-7.856047135217266,-1
2022-07-01 00:00:00+05:30,0.46434291757359036,0
2022-07-04 00:00:00+05:30,-0.7376444701326925,0
2022-07-05 00:00:00+05:30,0.1559954362941297,0
2022-07-06 00:00:00+05:30,-0.4255727259422136,0
2022-07-07 00:00:00+05:30,0.25287344189581695,0
2022-07-08 00:00:00+05:30,0.3870383016536483,0
2022-07-11 00:00:00+05:30,3.9482240152204695,1
2022-07-12 00:00:00+05:30,-0.7478946532041888,0
2022-07-13 00:00:00+05:30,-2.2047310140290515,0
2022-07-14 00:00:00+05:30,-1.9374324234601032,0
2022-07-15 00:00:00+05:30,0.8202053266671712,0
2022-07-18 00:00:00+05:30,2.1315391770255547,0
2022-07-19 00:00:00+05:30,-0.5590024201766304,0
2022-07-20 00:00:00+05:30,-1.466728396009882,0
2022-07-21 00:00:00+05:30,3.223031525748367,1
2022-07-22 00:00:00+05:30,-1.4288881107922637,0
2022-07-25 00:00:00+05:30,-2.412788060934602,0
2022-07-26 00:00:00+05:30,-2.1824499735025595,0
2022-07-27 00:00:00+05:30,1.954761807098142,0
2022-07-28 00:00:00+05:30,-1.388458782885873,0
2022-07-29 00:00:00+05:30,-2.1074296161429142,0
2022-08-01 00:00:00+05:30,0.40231733211747583,0
2022-08-02 00:00:00+05:30,0.937496087489984,0
2022-08-03 00:00:00+05:30,-0.6449025148039411,0
2022-08-04 00:00:00+05:30,1.0064947440499674,0
2022-08-05 00:00:00+05:30,-0.429218034587985,0
2022-08-08 00:00:00+05:30,0.07816163677642403,0
2022-08-10 00:00:00+05:30,1.8166707356770833,0
2022-08-11 00:00:00+05:30,-3.813010114964431,-1
2022-08-12 00:00:00+05:30,0.008426802417411934,0
2022-08-16 00:00:00+05:30,-0.30181903997966314,0
2022-08-17 00:00:00+05:30,-0.4920787668108841,0
2022-08-18 00:00:00+05:30,-0.16753224310580894,0
2022-08-19 00:00:00+05:30,-6.3059216712229915,-1
2022-08-22 00:00:00+05:30,-3.3214242117745534,-1
2022-08-23 00:00:00+05:30,8.116756230873353,1
2022-08-24 00:00:00+05:30,-1.862066860856681,0
2022-08-25 00:00:00+05:30,-3.931309057315377,-1
2022-08-26 00:00:00+05:30,0.7363571679204561,0
2022-08-29 00:00:00+05:30,6.39939785077668,1
2022-08-30 00:00:00+05:30,-0.7342678683621066,0
2022-09-01 00:00:00+05:30,-1.4578546817597537,0
2022-09-02 00:00:00+05:30,0.37499564034598215,0
2022-09-05 00:00:00+05:30,-1.219300957126984,0
2022-09-06 00:00:00+05:30,0.7890092565658245,0
2022-09-07 00:00:00+05:30,0.8312612254917519,0
2022-09-08 00:00:00+05:30,-0.26956309442934784,0
2022-09-09 00:00:00+05:30,0.6757970159507894,0
2022-09-12 00:00:00+05:30,-0.09422439291875088,0
2022-09-13 00:00:00+05:30,-0.20384103654634125,0
2022-09-14 00:00:00+05:30,0.15638999375543006,0
2022-09-15 00:00:00+05:30,-2.498922878069797,0
2022-09-16 00:00:00+05:30,0.21929824561403508,0
2022-09-19 00:00:00+05:30,-1.2894694010416667,0
2022-09-20 00:00:00+05:30,-0.14988108314751566,0
2022-09-21 00:00:00+05:30,2.4902817523751373,0
2022-09-22 00:00:00+05:30,3.5144333118898556,1
2022-09-23 00:00:00+05:30,-1.444658168239838,0
2022-09-26 00:00:00+05:30,-1.6666646422833749,0
2022-09-27 00:00:00+05:30,0.4266690686524717,0
2022-09-28 00:00:00+05:30,-2.7097356399433723,0
2022-09-29 00:00:00+05:30,-0.9095607803575964,0
2022-09-30 00:00:00+05:30,0.6307721809226883,0
2022-10-03 00:00:00+05:30,-0.2575991810828117,0
2022-10-04 00:00:00+05:30,-0.2982785006969576,0
2022-10-06 00:00:00+05:30,-0.18643653998940676,0
2022-10-07 00:00:00+05:30,-1.411541840629677,0
2022-10-10 00:00:00+05:30,0.3173744224487065,0
2022-10-11 00:00:00+05:30,-2.208908290079195,0
2022-10-12 00:00:00+05:30,-1.1241851341230937,0
2022-10-13 00:00:00+05:30,-1.3012175585057966,0
2022-10-14 00:00:00+05:30,-1.5264517976483556,0
2022-10-17 00:00:00+05:30,-1.2857164655412947,0
2022-10-18 00:00:00+05:30,0.19785512398331923,0
2022-10-19 00:00:00+05:30,-0.11578576773390215,0
2022-10-20 00:00:00+05:30,-0.38537808208927304,0
2022-10-21 00:00:00+05:30,-2.403493881105343,0
2022-10-24 00:00:00+05:30,2.1530205668927938,0
2022-10-25 00:00:00+05:30,-1.7798228104658702,0
2022-10-27 00:00:00+05:30,0.22887109031139966,0
2022-10-28 00:00:00+05:30,-1.4914896711470047,0
2022-10-31 00:00:00+05:30,-0.23891259447865412,0
2022-11-01 00:00:00+05:30,3.051270504623329,1
2022-11-02 00:00:00+05:30,-0.7817848441527062,0
2022-11-03 00:00:00+05:30,0.480181585714001,0
2022-11-04 00:00:00+05:30,0.16464682964146446,0
2022-11-07 00:00:00+05:30,-0.5757065613576887,0
2022-11-09 00:00:00+05:30,-2.549800137119497,0
2022-11-10 00:00:00+05:30,2.6195673473791015,0
2022-11-11 00:00:00+05:30,-2.3031537120513543,0
2022-11-14 00:00:00+05:30,-0.5494505494505495,0
2022-11-15 00:00:00+05:30,0.7156008099197247,0
2022-11-16 00:00:00+05:30,-1.2504519420555968,0
2022-11-17 00:00:00+05:30,1.4267207768891974,0
2022-11-18 00:00:00+05:30,-1.5833724276384802,0
2022-11-21 00:00:00+05:30,-2.3621336613667743,0
2022-11-22 00:00:00+05:30,-1.3042719843642157,0
2022-11-23 00:00:00+05:30,3.1285965053682823,1
2022-11-24 00:00:00+05:30,1.424585551966946,0
2022-11-25 00:00:00+05:30,-0.7229708700249949,0
2022-11-28 00:00:00+05:30,-0.11062621572370879,0
2022-11-29 00:00:00+05:30,-0.36913991234053606,0
2022-11-30 00:00:00+05:30,0.06448128153932954,0
2022-12-01 00:00:00+05:30,-0.8608869130767497,0
2022-12-02 00:00:00+05:30,-0.9227646443267209,0
2022-12-05 00:00:00+05:30,1.4471220395118274,0
2022-12-06 00:00:00+05:30,-1.1174274314497743,0
2022-12-07 00:00:00+05:30,-0.27680382587579644,0
2022-12-08 00:00:00+05:30,-1.65740966796875,0
2022-12-09 00:00:00+05:30,-0.9655880031209353,0
2022-12-12 00:00:00+05:30,0.714217710158038,0
2022-12-13 00:00:00+05:30,-1.013061131086324,0
2022-12-14 00:00:00+05:30,3.995416820781124,1
2022-12-15 00:00:00+05:30,-1.465469800736268,0
2022-12-16 00:00:00+05:30,-0.04690431519699812,0
2022-12-19 00:00:00+05:30,-1.6398051724780847,0
2022-12-20 00:00:00+05:30,0.07607919805049666,0
2022-12-21 00:00:00+05:30,-2.0864781537694164,0
2022-12-22 00:00:00+05:30,-3.4058133136968545,-1
2022-12-23 00:00:00+05:30,-3.99999753393307,-1
2022-12-26 00:00:00+05:30,6.83850604944766,1
2022-12-27 00:00:00+05:30,-0.4011717794459282,0
2022-12-28 00:00:00+05:30,0.6300476955082318,0
2022-12-29 00:00:00+05:30,-0.24640252909095872,0
2022-12-30 00:00:00+05:30,0.1575244232261932,0
2023-01-02 00:00:00+05:30,-0.7077570326774067,0
2023-01-03 00:00:00+05:30,1.0155775654700137,0
2023-01-04 00:00:00+05:30,-0.9374976158141979,0
2023-01-05 00:00:00+05:30,0.009855637177762706,0
2023-01-06 00:00:00+05:30,-1.0413632347828659,0
2023-01-09 00:00:00+05:30,-0.4148569839735204,0
2023-01-10 00:00:00+05:30,-1.061088055134536,0
2023-01-11 00:00:00+05:30,-0.7700012207031249,0
2023-01-12 00:00:00+05:30,-0.3924750292998843,0
2023-01-13 00:00:00+05:30,0.4747487077809343,0
2023-01-16 00:00:00+05:30,-0.555331165632179,0
2023-01-17 00:00:00+05:30,-0.6714115550292357,0
2023-01-18 00:00:00+05:30,-0.30587276074000647,0
2023-01-19 00:00:00+05:30,0.9994860594571097,0
2023-01-20 00:00:00+05:30,-0.9387767558195154,0
2023-01-23 00:00:00+05:30,-1.9991780632710252,0
2023-01-24 00:00:00+05:30,-0.44034517307446097,0
2023-01-25 00:00:00+05:30,-0.20008039466660868,0
2023-01-27 00:00:00+05:30,-1.9309895069380758,0
2023-01-30 00:00:00+05:30,1.3870993993615715,0
2023-01-31 00:00:00+05:30,1.274155888249799,0
2023-02-01 00:00:00+05:30,5.072166206910438,1
2023-02-02 00:00:00+05:30,1.2613310944954503,0
2023-02-03 00:00:00+05:30,-4.076189313616071,-1
2023-02-06 00:00:00+05:30,-4.079812946699005,-1
2023-02-07 00:00:00+05:30,-1.3817244326225684,0
2023-02-08 00:00:00+05:30,0.5238893411669455,0
2023-02-09 00:00:00+05:30,-0.10419922760033008,0
2023-02-10 00:00:00+05:30,1.182007091314723,0
2023-02-13 00:00:00+05:30,-3.9381455883537373,-1
2023-02-14 00:00:00+05:30,-3.91605487353562,-1
2023-02-15 00:00:00+05:30,5.318180431019176,1
2023-02-16 00:00:00+05:30,2.6545868245269313,0
2023-02-17 00:00:00+05:30,-0.02091320750766275,0
2023-02-20 00:00:00+05:30,-3.317983189970365,-1
2023-02-21 00:00:00+05:30,-1.4693078122941734,0
2023-02-22 00:00:00+05:30,0.33355569474822144,0
2023-02-23 00:00:00+05:30,-0.5277611647024464,0
2023-02-24 00:00:00+05:30,-0.8415313887465846,0
2023-02-27 00:00:00+05:30,-0.5293325824420537,0
2023-02-28 00:00:00+05:30,4.26666937934029,1
2023-03-01 00:00:00+05:30,1.1935156522260595,0
2023-03-02 00:00:00+05:30,-0.981121277412537,0
2023-03-03 00:00:00+05:30,-1.0945789365535337,0
2023-03-06 00:00:00+05:30,0.24837881133571815,0
2023-03-08 00:00:00+05:30,0.3579162465258948,0
2023-03-09 00:00:00+05:30,2.9376769040575357,0
2023-03-10 00:00:00+05:30,-0.5195592732214918,0
2023-03-13 00:00:00+05:30,-1.1444651782971726,0
2023-03-14 00:00:00+05:30,-2.015109393371638,0
2023-03-15 00:00:00+05:30,-1.211921738735077,0
2023-03-16 00:00:00+05:30,-1.3451407161084512,0
2023-03-17 00:00:00+05:30,-0.6556622149042105,0
2023-03-20 00:00:00+05:30,2.930697703195307,0
2023-03-21 00:00:00+05:30,-1.1249694501295247,0
2023-03-22 00:00:00+05:30,-0.32518091708915364,0
2023-03-23 00:00:00+05:30,-0.7715054050112534,0
2023-03-24 00:00:00+05:30,-1.8997454586678901,0
2023-03-27 00:00:00+05:30,-3.929713411568188,-1
2023-03-28 00:00:00+05:30,-4.264704386393229,-1
2023-03-29 00:00:00+05:30,5.778059667470504,1
2023-03-31 00:00:00+05:30,-1.7105248556182715,0
2023-04-03 00:00:00+05:30,1.879927228623408,0
2023-04-05 00:00:00+05:30,2.54035645283736,0
2023-04-06 00:00:00+05:30,3.911130214711393,1
2023-04-10 00:00:00+05:30,-3.7773372304870647,-1
2023-04-11 00:00:00+05:30,1.11059662247919,0
2023-04-12 00:00:00+05:30,0.41629300830876104,0
2023-04-13 00:00:00+05:30,-0.9983201810501835,0
2023-04-17 00:00:00+05:30,0.9863959418402778,0
2023-04-18 00:00:00+05:30,-0.336813737384646,0
2023-04-19 00:00:00+05:30,1.3865459549810837,0
2023-04-20 00:00:00+05:30,6.439479198174429,1
2023-04-21 00:00:00+05:30,4.051235459734512,1
2023-04-24 00:00:00+05:30,5.21956575130988,1
2023-04-25 00:00:00+05:30,-3.380416611493644,-1
2023-04-26 00:00:00+05:30,-0.8771075152653215,0
2023-04-27 00:00:00+05:30,-0.7071949066427665,0
2023-04-28 00:00:00+05:30,0.6889763779527559,0
2023-05-02 00:00:00+05:30,0.5272946531390046,0
2023-05-03 00:00:00+05:30,0.08780725990853659,0
2023-05-04 00:00:00+05:30,2.232940565349094,0
2023-05-05 00:00:00+05:30,-1.0384662334735577,0
2023-05-08 00:00:00+05:30,-0.3084705192671404,0
2023-05-09 00:00:00+05:30,-0.9847531146313012,0
2023-05-10 00:00:00+05:30,-1.3083347019860918,0
2023-05-11 00:00:00+05:30,1.0882469462646067,0
2023-05-12 00:00:00+05:30,-1.4260574096519607,0
2023-05-15 00:00:00+05:30,-1.7890866153253873,0
2023-05-16 00:00:00+05:30,4.260274853373878,1
2023-05-17 00:00:00+05:30,-1.4373047935924412,0
2023-05-18 00:00:00+05:30,-0.3724747841110099,0
2023-05-19 00:00:00+05:30,0.10821205961019317,0
2023-05-22 00:00:00+05:30,0.1378323680300407,0
2023-05-23 00:00:00+05:30,-2.422282231180004,0
2023-05-24 00:00:00+05:30,0.10041168545892443,0
2023-05-25 00:00:00+05:30,1.4261783734565556,0
2023-05-26 00:00:00+05:30,5.952130154602651,1
2023-05-29 00:00:00+05:30,0.45542162518168605,0
2023-05-30 00:00:00+05:30,0.4047483318703403,0
2023-05-31 00:00:00+05:30,4.731290674484165,1
2023-06-01 00:00:00+05:30,-1.862958882695025,0
2023-06-02 00:00:00+05:30,-1.2799285832470075,0
2023-06-05 00:00:00+05:30,0.21354088573567964,0
2023-06-06 00:00:00+05:30,-0.9159903744264966,0
2023-06-07 00:00:00+05:30,-0.7914338919925512,0
2023-06-08 00:00:00+05:30,-0.9101212983479391,0
2023-06-09 00:00:00+05:30,1.6825717314517805,0
2023-06-12 00:00:00+05:30,-0.3810386232283922,0
2023-06-13 00:00:00+05:30,-1.2475583948088806,0
2023-06-14 00:00:00+05:30,1.3182674199623352,0
2023-06-15 00:00:00+05:30,-1.617973409302241,0
2023-06-16 00:00:00+05:30,-0.4885909051599852,0
2023-06-19 00:00:00+05:30,3.5377358490566038,1
2023-06-20 00:00:00+05:30,-0.009088689630681818,0
2023-06-21 00:00:00+05:30,-1.3181818181818181,0
2023-06-22 00:00:00+05:30,-1.3639228726201718,0
2023-06-23 00:00:00+05:30,-2.7850512923481308,0
2023-06-26 00:00:00+05:30,-1.8689811574241222,0
2023-06-27 00:00:00+05:30,-0.4313749425551359,0
2023-06-28 00:00:00+05:30,-0.578541228626088,0
2023-06-30 00:00:00+05:30,-0.19725810749001696,0
2023-07-03 00:00:00+05:30,-0.8563846833303544,0
2023-07-04 00:00:00+05:30,-0.7910610201290482,0
2023-07-05 00:00:00+05:30,0.11952895135901255,0
2023-07-06 00:00:00+05:30,-0.14923888532835286,0
2023-07-07 00:00:00+05:30,-1.2447719426459172,0
2023-07-10 00:00:00+05:30,-3.165644081177567,-1
2023-07-11 00:00:00+05:30,0.21759783174988154,0
2023-07-12 00:00:00+05:30,-0.22675862495884908,0
2023-07-13 00:00:00+05:30,-2.0204078011752635,0
2023-07-14 00:00:00+05:30,0.6069536392117036,0
2023-07-17 00:00:00+05:30,0.38485033055100887,0
2023-07-18 00:00:00+05:30,-1.722716297343339,0
2023-07-19 00:00:00+05:30,-1.3605442176870748,0
2023-07-20 00:00:00+05:30,5.587827474046532,1
2023-07-21 00:00:00+05:30,0.279998779296875,0
2023-07-24 00:00:00+05:30,-1.28639444913609,0
2023-07-25 00:00:00+05:30,-1.2525277185921602,0
2023-07-26 00:00:00+05:30,-0.16326281489157005,0
2023-07-27 00:00:00+05:30,-0.7006461682000643,0
2023-07-28 00:00:00+05:30,-0.7161857811694244,0
2023-07-31 00:00:00+05:30,3.045218146084485,1
2023-08-01 00:00:00+05:30,-0.09904913076286813,0
2023-08-02 00:00:00+05:30,-1.9207944964418202,0
2023-08-03 00:00:00+05:30,0.3824079446802951,0
2023-08-04 00:00:00+05:30,-0.6387887272290981,0
2023-08-07 00:00:00+05:30,0.3400024414062614,0
2023-08-08 00:00:00+05:30,-4.245568625132358,-1
2023-08-09 00:00:00+05:30,-0.07316181186894037,0
2023-08-10 00:00:00+05:30,-1.6805820027074516,0
2023-08-11 00:00:00+05:30,-1.5020109837454476,0
2023-08-14 00:00:00+05:30,-1.9671060983654742,0
2023-08-16 00:00:00+05:30,1.8687479138047,0
2023-08-17 00:00:00+05:30,-0.9896677510212029,0
2023-08-18 00:00:00+05:30,-0.2607588385920021,0
2023-08-21 00:00:00+05:30,-2.505698666813214,0
2023-08-22 00:00:00+05:30,-0.8855434783930551,0
2023-08-23 00:00:00+05:30,-3.9500138285966386,-1
2023-08-24 00:00:00+05:30,3.4490726612232345,1
2023-08-25 00:00:00+05:30,-1.7898805543009881,0
2023-08-28 00:00:00+05:30,-3.2101825176692933,-1
2023-08-29 00:00:00+05:30,-0.8535206936634817,0
2023-08-30 00:00:00+05:30,1.5729860056816356,0
2023-08-31 00:00:00+05:30,-0.6798096721016494,0
2023-09-01 00:00:00+05:30,1.1958997722095672,0
2023-09-04 00:00:00+05:30,0.20127337778579535,0
2023-09-05 00:00:00+05:30,-2.665343540780172,0
2023-09-06 00:00:00+05:30,-0.654706927224793,0
2023-09-07 00:00:00+05:30,-0.5986657478875032,0
2023-09-08 00:00:00+05:30,-1.0048576596363568,0
2023-09-11 00:00:00+05:30,-3.227233930258686,-1
2023-09-12 00:00:00+05:30,-1.514984446777053,0
2023-09-13 00:00:00+05:30,0.25410166759638714,0
2023-09-14 00:00:00+05:30,0.43678020608836204,0
2023-09-15 00:00:00+05:30,-2.0583190394511153,0
2023-09-18 00:00:00+05:30,-0.9674843911787803,0
2023-09-20 00:00:00+05:30,-0.5272407732864675,0
2023-09-21 00:00:00+05:30,-0.20067893057122882,0
2023-09-22 00:00:00+05:30,-1.8834428078832086,0
2023-09-25 00:00:00+05:30,-1.1688169564617015,0
2023-09-26 00:00:00+05:30,-0.6409540055196623,0
2023-09-27 00:00:00+05:30,3.674200287046684,1
2023-09-28 00:00:00+05:30,-1.548342656495774,0
2023-09-29 00:00:00+05:30,-0.9128754554186073,0
2023-10-03 00:00:00+05:30,-1.446066987062669,0
2023-10-04 00:00:00+05:30,1.1045116143668348,0
2023-10-05 00:00:00+05:30,0.8105279587694,0
2023-10-06 00:00:00+05:30,1.057890659939602,0
2023-10-09 00:00:00+05:30,-2.2025362914153304,0
2023-10-10 00:00:00+05:30,-0.16624669510674925,0
2023-10-11 00:00:00+05:30,-0.5819506430002834,0
2023-10-12 00:00:00+05:30,-0.04772421954626457,0
2023-10-13 00:00:00+05:30,0.4653967081220302,0
2023-10-16 00:00:00+05:30,-0.7938403088899586,0
2023-10-17 00:00:00+05:30,-0.49946629624109284,0
2023-10-18 00:00:00+05:30,-0.5856369478395619,0
2023-10-19 00:00:00+05:30,0.14430161643350445,0
2023-10-20 00:00:00+05:30,-0.5763674187471303,0
2023-10-23 00:00:00+05:30,-1.8016958179035532,0
2023-10-25 00:00:00+05:30,0.9483866166196943,0
2023-10-26 00:00:00+05:30,-2.2334043025851806,0
2023-10-27 00:00:00+05:30,1.7125015258789062,0
2023-10-30 00:00:00+05:30,-0.8809509744976259,0
2023-10-31 00:00:00+05:30,0.5674078594639009,0
2023-11-01 00:00:00+05:30,-0.12254901960784313,0
2023-11-02 00:00:00+05:30,2.273835646202642,0
2023-11-03 00:00:00+05:30,-1.5745220315811814,0
2023-11-06 00:00:00+05:30,-0.2611910529401413,0
2023-11-07 00:00:00+05:30,4.269825768385249,1
2023-11-08 00:00:00+05:30,-0.8794988243325242,0
2023-11-09 00:00:00+05:30,-1.0578374241578365,0
2023-11-10 00:00:00+05:30,0.8177570093457943,0
2023-11-13 00:00:00+05:30,-1.122549640774791,0
2023-11-15 00:00:00+05:30,-0.5811926154767365,0
2023-11-16 00:00:00+05:30,-1.252928829863144,0
2023-11-17 00:00:00+05:30,0.14258700592234042,0
2023-11-20 00:00:00+05:30,-1.317035565580024,0
2023-11-21 00:00:00+05:30,-0.7330820532283048,0
2023-11-22 00:00:00+05:30,-0.38835099599893813,0
2023-11-23 00:00:00+05:30,0.47561273342226995,0
2023-11-24 00:00:00+05:30,0.7627103865579601,0
2023-11-28 00:00:00+05:30,-1.289242883560983,0
2023-11-29 00:00:00+05:30,6.546678291286974,1
2023-11-30 00:00:00+05:30,-1.0986533400189182,0
2023-12-01 00:00:00+05:30,-2.31743167146498,0
2023-12-04 00:00:00+05:30,1.1711185665683628,0
2023-12-05 00:00:00+05:30,-1.118818542915029,0
2023-12-06 00:00:00+05:30,-2.0814507255726684,0
2023-12-07 00:00:00+05:30,0.6928406466512702,0
2023-12-08 00:00:00+05:30,-0.5735260461126983,0
2023-12-11 00:00:00+05:30,0.0,0
2023-12-12 00:00:00+05:30,-1.1316383132758372,0
2023-12-13 00:00:00+05:30,-0.5128233582823294,0
2023-12-14 00:00:00+05:30,0.19838383982278504,0
2023-12-15 00:00:00+05:30,0.0,0
2023-12-18 00:00:00+05:30,2.1094126639462116,0
2023-12-19 00:00:00+05:30,-1.4308192340238959,0
2023-12-20 00:00:00+05:30,-2.8803304953509743,0
2023-12-21 00:00:00+05:30,1.2380981445312635,0
2023-12-22 00:00:00+05:30,0.11759171816687257,0
2023-12-26 00:00:00+05:30,-0.5637830268361121,0
2023-12-27 00:00:00+05:30,-0.1178689263582516,0
2023-12-28 00:00:00+05:30,3.125,1
2023-12-29 00:00:00+05:30,-0.011369089478146046,0
2024-01-01 00:00:00+05:30,-0.2727851116395885,0
2024-01-02 00:00:00+05:30,-1.6184193995793752,0
2024-01-03 00:00:00+05:30,7.50951364085362,1
2024-01-04 00:00:00+05:30,2.2947355571546053,0
2024-01-05 00:00:00+05:30,-1.248587808484905,0
2024-01-08 00:00:00+05:30,-3.699866442506338,-1
2024-01-09 00:00:00+05:30,8.67521497938368,1
2024-01-10 00:00:00+05:30,-0.6505497667934386,0
2024-01-11 00:00:00+05:30,-0.21442614103618418,0
2024-01-12 00:00:00+05:30,-2.4855479569334054,0
2024-01-15 00:00:00+05:30,-2.9440809556988494,0
2024-01-16 00:00:00+05:30,3.0067651661990236,1
2024-01-17 00:00:00+05:30,-1.4527138899461296,0
2024-01-18 00:00:00+05:30,-2.269547283541982,0
2024-01-19 00:00:00+05:30,3.2911392405063293,1
2024-01-23 00:00:00+05:30,0.8185738030098656,0
2024-01-24 00:00:00+05:30,6.202021464739367,1
2024-01-25 00:00:00+05:30,1.6394759858024064,0
2024-01-29 00:00:00+05:30,-1.1496043768454725,0
2024-01-30 00:00:00+05:30,-6.258909210329324,-1
2024-01-31 00:00:00+05:30,5.9564731105868995,1
2024-02-01 00:00:00+05:30,-3.6687325397881194,-1
2024-02-02 00:00:00+05:30,-1.0205715517454508,0
2024-02-05 00:00:00+05:30,-0.5396864149305556,0
2024-02-06 00:00:00+05:30,-2.319675254967713,0
2024-02-07 00:00:00+05:30,-1.6332529466931363,0
2024-02-08 00:00:00+05:30,3.9171351775835688,1
2024-02-09 00:00:00+05:30,-2.1739130434782608,0
2024-02-12 00:00:00+05:30,-9.751609935602575,-1
2024-02-13 00:00:00+05:30,9.787572351689027,1
2024-02-14 00:00:00+05:30,1.7384097881398535,0
2024-02-15 00:00:00+05:30,-2.398407042669147,0
2024-02-16 00:00:00+05:30,5.755064456721915,1
2024-02-19 00:00:00+05:30,1.087997191607249,0
2024-02-20 00:00:00+05:30,-3.434981561360198,-1
2024-02-21 00:00:00+05:30,-1.3820379552706865,0
2024-02-22 00:00:00+05:30,-1.098416524572097,0
2024-02-23 00:00:00+05:30,-1.438983171039172,0
2024-02-26 00:00:00+05:30,-3.1542899035769927,-1
2024-02-27 00:00:00+05:30,0.48103156076549486,0
2024-02-28 00:00:00+05:30,-4.345436587116547,-1
2024-02-29 00:00:00+05:30,3.162737131286887,1
2024-03-01 00:00:00+05:30,3.4727228338068183,1
2024-03-04 00:00:00+05:30,0.3430596566010206,0
2024-03-05 00:00:00+05:30,-2.669560971467391,0
2024-03-06 00:00:00+05:30,-2.59024830071074,0
2024-03-07 00:00:00+05:30,1.5617803156230037,0
2024-03-11 00:00:00+05:30,-3.716528239516665,-1
2024-03-12 00:00:00+05:30,-2.8787901907256157,0
