Date,p_change,indicator
2024-02-29 00:00:00+05:30,-1.2363754871279993,0
2024-03-01 00:00:00+05:30,2.197179659991198,0
2024-03-04 00:00:00+05:30,0.3733317057291617,0
2024-03-05 00:00:00+05:30,0.4000000000000074,0
2024-03-06 00:00:00+05:30,-5.743802054466064,-1
2024-03-07 00:00:00+05:30,2.4307764543635675,0
2024-03-11 00:00:00+05:30,-2.219027803288624,0
2024-03-12 00:00:00+05:30,-2.7482551628059526,0
2024-03-13 00:00:00+05:30,-6.437988929126583,-1
2024-03-14 00:00:00+05:30,3.273684117735213,1
2024-03-15 00:00:00+05:30,-0.35977289913903554,0
2024-03-18 00:00:00+05:30,-1.0566873252506848,0
2024-03-19 00:00:00+05:30,-2.5243493894867672,0
2024-03-20 00:00:00+05:30,2.2516006078475597,0
2024-03-21 00:00:00+05:30,2.7421855926513574,0
2024-03-22 00:00:00+05:30,7.764540187860401,1
2024-03-26 00:00:00+05:30,3.852109237455984,1
2024-03-27 00:00:00+05:30,-0.7935473320864155,0
2024-03-28 00:00:00+05:30,4.142772108864549,1
2024-04-01 00:00:00+05:30,1.851143485110527,0
2024-04-02 00:00:00+05:30,0.6900042265908006,0
2024-04-03 00:00:00+05:30,1.4136689961681803,0
2024-04-04 00:00:00+05:30,-2.3486712365693116,0
2024-04-05 00:00:00+05:30,3.8680899022302464,1
2024-04-08 00:00:00+05:30,-1.2764677159926519,0
2024-04-09 00:00:00+05:30,-0.9857467687611446,0
2024-04-10 00:00:00+05:30,-0.6325301204819217,0
2024-04-12 00:00:00+05:30,-1.045502342920883,0
2024-04-15 00:00:00+05:30,2.347829119759317,0
2024-04-16 00:00:00+05:30,5.502397002141128,1
2024-04-18 00:00:00+05:30,4.1590881347656135,1
2024-04-19 00:00:00+05:30,0.5887189331221023,0
2024-04-22 00:00:00+05:30,1.8473671361019517,0
2024-04-23 00:00:00+05:30,-2.5490498675355737,0
2024-04-24 00:00:00+05:30,0.500474146263411,0
2024-04-25 00:00:00+05:30,0.9540716887051018,0
2024-04-26 00:00:00+05:30,-0.06185315318944418,0
2024-04-29 00:00:00+05:30,3.1427113150778023,1
2024-04-30 00:00:00+05:30,-2.2681351941285977,0
2024-05-02 00:00:00+05:30,-1.6619001116071546,0
2024-05-03 00:00:00+05:30,-2.2270114942528814,0
2024-05-06 00:00:00+05:30,0.19062634378624996,0
2024-05-07 00:00:00+05:30,-3.3608937541798354,-1
2024-05-08 00:00:00+05:30,1.3760105256111466,0
2024-05-09 00:00:00+05:30,-1.248023252130958,0
2024-05-10 00:00:00+05:30,2.1141730060992265,0
2024-05-13 00:00:00+05:30,0.7078835227272681,0
2024-05-14 00:00:00+05:30,3.65472469343592,1
2024-05-15 00:00:00+05:30,3.405237872593367,1
2024-05-16 00:00:00+05:30,-0.4861145362803571,0
2024-05-17 00:00:00+05:30,0.4080029615625048,0
2024-05-21 00:00:00+05:30,2.4106690298557196,0
2024-05-22 00:00:00+05:30,-1.943476137907609,0
2024-05-23 00:00:00+05:30,2.4798107029532788,0
2024-05-24 00:00:00+05:30,0.6282030415331235,0
2024-05-27 00:00:00+05:30,-10.786936988451137,-1
2024-05-28 00:00:00+05:30,2.5721153846153944,0
2024-05-29 00:00:00+05:30,9.478861790959932,1
2024-05-30 00:00:00+05:30,1.7592613143150262,0
2024-05-31 00:00:00+05:30,13.649837787334713,1
2024-06-03 00:00:00+05:30,-2.048856753868071,0
2024-06-04 00:00:00+05:30,-9.181211330746645,-1
2024-06-05 00:00:00+05:30,-2.1673912196653506,0
2024-06-06 00:00:00+05:30,0.3122517545286188,0
2024-06-07 00:00:00+05:30,-5.265590794000186,-1
2024-06-10 00:00:00+05:30,2.1977542971877506,0
2024-06-11 00:00:00+05:30,3.0855047681615133,1
2024-06-12 00:00:00+05:30,1.9161982284968375,0
2024-06-13 00:00:00+05:30,3.381519828764106,1
2024-06-14 00:00:00+05:30,-2.2382533950293713,0
2024-06-18 00:00:00+05:30,1.1689222181165435,0
2024-06-19 00:00:00+05:30,-3.60363720243103,-1
2024-06-20 00:00:00+05:30,1.1874542343860157,0
2024-06-21 00:00:00+05:30,0.12848346949449987,0
2024-06-24 00:00:00+05:30,4.63889227973089,1
2024-06-25 00:00:00+05:30,1.1565983644005875,0
2024-06-26 00:00:00+05:30,-2.9628494224260087,0
2024-06-27 00:00:00+05:30,-2.741815200932969,0
2024-06-28 00:00:00+05:30,0.9291779615415872,0
2024-07-01 00:00:00+05:30,-3.3333363869996866,-1
2024-07-02 00:00:00+05:30,-1.0859903712181544,0
2024-07-03 00:00:00+05:30,-1.8004326090087392,0
2024-07-04 00:00:00+05:30,-4.223300970873792,-1
2024-07-05 00:00:00+05:30,-0.30406433652954706,0
2024-07-08 00:00:00+05:30,0.06689187147811768,0
2024-07-09 00:00:00+05:30,2.715231788079471,0
2024-07-10 00:00:00+05:30,-5.243835447096683,-1
2024-07-11 00:00:00+05:30,-2.3050269040879514,0
2024-07-12 00:00:00+05:30,-1.5714269106080017,0
2024-07-15 00:00:00+05:30,3.946453407510412,1
2024-07-16 00:00:00+05:30,1.327821686207754,0
2024-07-18 00:00:00+05:30,0.6150110984508158,0
2024-07-19 00:00:00+05:30,-3.8452765193086256,-1
2024-07-22 00:00:00+05:30,4.918805897961754,1
2024-07-23 00:00:00+05:30,-0.49654681204162454,0
2024-07-24 00:00:00+05:30,7.709438242810822,1
2024-07-25 00:00:00+05:30,6.222995627183916,1
2024-07-26 00:00:00+05:30,-0.7087775384303215,0
2024-07-29 00:00:00+05:30,-2.2392729916015557,0
2024-07-30 00:00:00+05:30,-0.466663707386366,0
2024-07-31 00:00:00+05:30,2.2066588061750454,0
2024-08-01 00:00:00+05:30,0.3598805655420269,0
2024-08-02 00:00:00+05:30,3.600845013438827,1
2024-08-05 00:00:00+05:30,-0.06457864871617937,0
2024-08-06 00:00:00+05:30,-1.996895926339275,0
2024-08-07 00:00:00+05:30,6.141479099678453,1
2024-08-08 00:00:00+05:30,-4.122705917494073,-1
2024-08-09 00:00:00+05:30,1.060701951448495,0
2024-08-12 00:00:00+05:30,0.14212260812804517,0
2024-08-13 00:00:00+05:30,-6.62177930247134,-1
2024-08-14 00:00:00+05:30,-7.047640111444303,-1
2024-08-16 00:00:00+05:30,2.9885304503028154,0
2024-08-19 00:00:00+05:30,2.343193821653115,0
2024-08-20 00:00:00+05:30,-2.726001160875311,0
2024-08-21 00:00:00+05:30,-1.2765227748725605,0
2024-08-22 00:00:00+05:30,-0.27781026227338657,0
2024-08-23 00:00:00+05:30,-1.3062000172118515,0
2024-08-26 00:00:00+05:30,0.6647087545956089,0
2024-08-27 00:00:00+05:30,-0.14662756598240057,0
2024-08-28 00:00:00+05:30,-2.7988266909875175,0
2024-08-29 00:00:00+05:30,-2.351707609346922,0
2024-08-30 00:00:00+05:30,0.8790869833436092,0
2024-09-02 00:00:00+05:30,1.03915159432736,0
2024-09-03 00:00:00+05:30,-0.4363548394972076,0
2024-09-04 00:00:00+05:30,-2.042814948872338,0
2024-09-05 00:00:00+05:30,-1.2362591820450515,0
2024-09-06 00:00:00+05:30,-2.196351442042941,0
2024-09-09 00:00:00+05:30,1.5697295550930352,0
2024-09-10 00:00:00+05:30,-0.8588074384598551,0
2024-09-11 00:00:00+05:30,-3.0237824099264543,-1
2024-09-12 00:00:00+05:30,-1.0586434823495476,0
2024-09-13 00:00:00+05:30,-0.8116465666627943,0
2024-09-16 00:00:00+05:30,-1.41020690941135,0
2024-09-17 00:00:00+05:30,0.9866782251348349,0
2024-09-18 00:00:00+05:30,-1.2993112085159675,0
2024-09-19 00:00:00+05:30,-4.162739553879987,-1
2024-09-20 00:00:00+05:30,-0.44255040157351255,0
2024-09-23 00:00:00+05:30,0.9533515543248423,0
2024-09-24 00:00:00+05:30,2.1891932962250746,0
2024-09-25 00:00:00+05:30,1.7612896537713993,0
2024-09-26 00:00:00+05:30,-1.1521842989448552,0
2024-09-27 00:00:00+05:30,1.6424593145892545,0
2024-09-30 00:00:00+05:30,-2.4056389203532724,0
2024-10-01 00:00:00+05:30,-2.4928775305718247,0
2024-10-03 00:00:00+05:30,1.2254647155520377,0
2024-10-04 00:00:00+05:30,-0.6588785728050958,0
2024-10-07 00:00:00+05:30,1.503248338575487,0
2024-10-08 00:00:00+05:30,4.8203820266574136,1
2024-10-09 00:00:00+05:30,2.9929546398858022,0
2024-10-10 00:00:00+05:30,3.146606008827473,1
2024-10-11 00:00:00+05:30,-1.424557167974388,0
2024-10-14 00:00:00+05:30,2.841553300971134,0
2024-10-15 00:00:00+05:30,-1.6936350968394809,0
2024-10-16 00:00:00+05:30,-1.1912092910895185,0
2024-10-17 00:00:00+05:30,0.06799360486599035,0
2024-10-18 00:00:00+05:30,-1.624998612837358,0
2024-10-21 00:00:00+05:30,-6.197407151121349,-1
2024-10-22 00:00:00+05:30,-5.185117955777669,-1
2024-10-23 00:00:00+05:30,2.2207760501217533,0
2024-10-24 00:00:00+05:30,-2.553876820972035,0
2024-10-25 00:00:00+05:30,-4.444446030803281,-1
2024-10-28 00:00:00+05:30,-0.5729893870438267,0
2024-10-29 00:00:00+05:30,0.5126671473111126,0
2024-10-30 00:00:00+05:30,0.6644311687290269,0
2024-10-31 00:00:00+05:30,3.5442402470394776,1
2024-11-01 00:00:00+05:30,1.667731148856027,0
2024-11-04 00:00:00+05:30,-1.3864476528191656,0
2024-11-05 00:00:00+05:30,1.152944728360717,0
2024-11-06 00:00:00+05:30,3.072589210634387,1
2024-11-07 00:00:00+05:30,-1.118067978533095,0
2024-11-08 00:00:00+05:30,-3.2864803332461126,-1
2024-11-11 00:00:00+05:30,-2.870770733173077,0
2024-11-12 00:00:00+05:30,-1.7708335669659716,0
2024-11-13 00:00:00+05:30,-3.310344827586207,-1
2024-11-14 00:00:00+05:30,3.056237230743138,1
2024-11-18 00:00:00+05:30,0.8234868371047601,0
2024-11-19 00:00:00+05:30,-1.809077141918391,0
2024-11-21 00:00:00+05:30,-0.5577989803847446,0
2024-11-22 00:00:00+05:30,0.16842389201462687,0
2024-11-25 00:00:00+05:30,-3.1577225130890048,-1
2024-11-26 00:00:00+05:30,-1.5847238501013685,0
2024-11-27 00:00:00+05:30,3.0250347705146035,1
2024-11-28 00:00:00+05:30,-1.2831847654138977,0
2024-11-29 00:00:00+05:30,1.648277545797414,0
2024-12-02 00:00:00+05:30,0.7999983162715517,0
2024-12-03 00:00:00+05:30,3.8456247025354795,1
2024-12-04 00:00:00+05:30,1.5023396708307866,0
2024-12-05 00:00:00+05:30,-1.865671612488019,0
2024-12-06 00:00:00+05:30,-1.3897506867130487,0
2024-12-09 00:00:00+05:30,-0.7056010244345037,0
2024-12-10 00:00:00+05:30,-1.7046171398831078,0
2024-12-11 00:00:00+05:30,-2.423056754703606,0
2024-12-12 00:00:00+05:30,0.6573443646197552,0
2024-12-13 00:00:00+05:30,0.8944827972134871,0
2024-12-16 00:00:00+05:30,3.792986548422456,1
2024-12-17 00:00:00+05:30,-2.1901655353483607,0
2024-12-18 00:00:00+05:30,4.936057824835763,1
2024-12-19 00:00:00+05:30,-0.21677779395358762,0
2024-12-20 00:00:00+05:30,5.529222364549513,1
2024-12-23 00:00:00+05:30,-2.3522402635261197,0
2024-12-24 00:00:00+05:30,-2.137611692469419,0
2024-12-26 00:00:00+05:30,-2.3780536650083426,0
2024-12-27 00:00:00+05:30,-0.016025641025641024,0
2024-12-30 00:00:00+05:30,1.0552780872626408,0
2024-12-31 00:00:00+05:30,-1.2107299343486728,0
2025-01-01 00:00:00+05:30,6.846417201353705,1
2025-01-02 00:00:00+05:30,0.2370510810789499,0
2025-01-03 00:00:00+05:30,-3.7656209937736196,-1
2025-01-06 00:00:00+05:30,-7.041577855784532,-1
2025-01-07 00:00:00+05:30,-1.0093765258789062,0
2025-01-08 00:00:00+05:30,-3.6356807578181374,-1
2025-01-09 00:00:00+05:30,-2.831919478621648,0
2025-01-10 00:00:00+05:30,-3.5137897359913794,-1
2025-01-13 00:00:00+05:30,-1.8106079101562498,0
2025-01-14 00:00:00+05:30,-2.3301601766798528,0
2025-01-15 00:00:00+05:30,-3.8164470568519433,-1
2025-01-16 00:00:00+05:30,3.0733694111921017,1
2025-01-17 00:00:00+05:30,-1.9517503649941492,0
2025-01-20 00:00:00+05:30,4.117071256261049,1
2025-01-21 00:00:00+05:30,-3.4549197635135136,-1
2025-01-22 00:00:00+05:30,-6.002351167898395,-1
2025-01-23 00:00:00+05:30,0.2719665271966527,0
2025-01-24 00:00:00+05:30,-7.360730329386605,-1
2025-01-27 00:00:00+05:30,-1.4663001444387525,0
2025-01-28 00:00:00+05:30,-4.709314362921948,-1
2025-01-29 00:00:00+05:30,5.236608215229402,1
2025-01-30 00:00:00+05:30,1.0131473074123902,0
2025-01-31 00:00:00+05:30,0.3117996565352324,0
2025-02-01 00:00:00+05:30,-3.777670772313192,-1
2025-02-03 00:00:00+05:30,-3.083161161861741,-1
2025-02-04 00:00:00+05:30,8.573524624693627,1
2025-02-05 00:00:00+05:30,2.188334924120251,0
2025-02-06 00:00:00+05:30,-0.27881239861554463,0
2025-02-07 00:00:00+05:30,-2.6967821479483454,0
2025-02-10 00:00:00+05:30,-5.223340822983136,-1
2025-02-11 00:00:00+05:30,-5.000713933300046,-1
2025-02-12 00:00:00+05:30,-3.675301236460397,-1
2025-02-13 00:00:00+05:30,-1.1837375862640358,0
2025-02-14 00:00:00+05:30,-4.803986931834931,-1
2025-02-17 00:00:00+05:30,-1.0278263549685849,0
2025-02-18 00:00:00+05:30,3.065811112141035,1
2025-02-19 00:00:00+05:30,9.29203539823009,1
2025-02-20 00:00:00+05:30,-0.4395628785277109,0
2025-02-21 00:00:00+05:30,0.3561266905823108,0
2025-02-24 00:00:00+05:30,-1.1522468955117617,0
2025-02-25 00:00:00+05:30,-3.177577170252715,-1
2025-02-27 00:00:00+05:30,-1.6400265322463743,0
2025-02-28 00:00:00+05:30,3.6058035950202862,1
2025-03-03 00:00:00+05:30,-4.813220775755302,-1
2025-03-04 00:00:00+05:30,1.6757063131270338,0
2025-03-05 00:00:00+05:30,2.2934556211037553,0
2025-03-06 00:00:00+05:30,-1.4564115084134615,0
2025-03-07 00:00:00+05:30,-0.047023219125522465,0
2025-03-10 00:00:00+05:30,-5.713236535081588,-1
2025-03-11 00:00:00+05:30,2.7186098654708517,0
2025-03-12 00:00:00+05:30,-0.8698043990187363,0
2025-03-13 00:00:00+05:30,-0.37610889536089603,0
