Date,p_change,indicator
2022-03-17 00:00:00+05:30,-0.9925558312655087,0
2022-03-21 00:00:00+05:30,-2.42244174729379,0
2022-03-22 00:00:00+05:30,-3.0985520327761065,-1
2022-03-23 00:00:00+05:30,-1.7040343104380204,0
2022-03-24 00:00:00+05:30,0.3157926860608702,0
2022-03-25 00:00:00+05:30,-0.4536029174109512,0
2022-03-28 00:00:00+05:30,-2.8698979591836737,0
2022-03-29 00:00:00+05:30,1.0704976771581265,0
2022-03-30 00:00:00+05:30,3.1599015753886563,1
2022-03-31 00:00:00+05:30,0.0,0
2022-04-01 00:00:00+05:30,0.0,0
2022-04-04 00:00:00+05:30,0.0,0
2022-04-05 00:00:00+05:30,0.0,0
2022-04-06 00:00:00+05:30,0.028925330383899293,0
2022-04-07 00:00:00+05:30,-0.027583086473312746,0
2022-04-08 00:00:00+05:30,0.5919791408566996,0
2022-04-11 00:00:00+05:30,-6.370826010544815,-1
2022-04-12 00:00:00+05:30,-3.221798490155951,-1
2022-04-13 00:00:00+05:30,-1.362456066397335,0
2022-04-18 00:00:00+05:30,-4.551017916932387,-1
2022-04-19 00:00:00+05:30,-2.8952965369591226,0
2022-04-20 00:00:00+05:30,3.6726256651774474,1
2022-04-21 00:00:00+05:30,3.395443870907738,1
2022-04-22 00:00:00+05:30,1.2124224034005624,0
2022-04-25 00:00:00+05:30,0.0,0
2022-04-26 00:00:00+05:30,8.310039430075214,1
2022-04-27 00:00:00+05:30,-2.160219631332782,0
2022-04-28 00:00:00+05:30,-4.593889502192265,-1
2022-04-29 00:00:00+05:30,-1.6931451101289599,0
2022-05-02 00:00:00+05:30,-0.6926433348552365,0
2022-05-04 00:00:00+05:30,-3.7013000224059796,-1
2022-05-05 00:00:00+05:30,-1.357419202415149,0
2022-05-06 00:00:00+05:30,-0.6122476659934678,0
2022-05-09 00:00:00+05:30,-2.820280035545056,0
2022-05-10 00:00:00+05:30,-1.9151672260062254,0
2022-05-11 00:00:00+05:30,-4.260144654776999,-1
2022-05-12 00:00:00+05:30,-2.0,0
2022-05-13 00:00:00+05:30,0.5735630406406002,0
2022-05-16 00:00:00+05:30,0.580248420621142,0
2022-05-17 00:00:00+05:30,3.3341431539132356,1
2022-05-18 00:00:00+05:30,2.654463639248427,0
2022-05-19 00:00:00+05:30,0.8782201405152225,0
2022-05-20 00:00:00+05:30,-0.588236675003535,0
2022-05-23 00:00:00+05:30,-2.6785728451633544,0
2022-05-24 00:00:00+05:30,-2.8581360631957518,0
2022-05-25 00:00:00+05:30,-4.261903308686756,-1
2022-05-26 00:00:00+05:30,2.3571065071692225,0
2022-05-27 00:00:00+05:30,-2.379311747934626,0
2022-05-30 00:00:00+05:30,0.5916444995287256,0
2022-05-31 00:00:00+05:30,-1.3588264044657152,0
2022-06-01 00:00:00+05:30,3.6175143334173514,1
2022-06-02 00:00:00+05:30,5.438904382847608,1
2022-06-03 00:00:00+05:30,-3.30526572779604,-1
2022-06-06 00:00:00+05:30,2.6367588168421894,0
2022-06-07 00:00:00+05:30,-2.6751605315319797,0
2022-06-08 00:00:00+05:30,-1.5762582471106994,0
2022-06-09 00:00:00+05:30,2.104097452934662,0
2022-06-10 00:00:00+05:30,-0.5274132426911177,0
2022-06-13 00:00:00+05:30,-2.72040139484517,0
2022-06-14 00:00:00+05:30,2.8637399299040127,0
2022-06-15 00:00:00+05:30,0.18935311095407031,0
2022-06-16 00:00:00+05:30,-6.408298275876774,-1
2022-06-17 00:00:00+05:30,-1.7172911456812208,0
2022-06-20 00:00:00+05:30,-0.6519677760990777,0
2022-06-21 00:00:00+05:30,0.9626687396741634,0
2022-06-22 00:00:00+05:30,-1.059129014409384,0
2022-06-23 00:00:00+05:30,0.4312368539663462,0
2022-06-24 00:00:00+05:30,0.6394195819990879,0
2022-06-27 00:00:00+05:30,-1.2639807374685401,0
2022-06-28 00:00:00+05:30,-1.0886657920349327,0
2022-06-29 00:00:00+05:30,4.055897717783079,1
2022-06-30 00:00:00+05:30,-4.470340276168565,-1
2022-07-01 00:00:00+05:30,-0.5339252272490267,0
2022-07-04 00:00:00+05:30,-1.3111097547743056,0
2022-07-05 00:00:00+05:30,0.49217275325085164,0
2022-07-06 00:00:00+05:30,-1.8685425618920175,0
2022-07-07 00:00:00+05:30,-0.898001727930974,0
2022-07-08 00:00:00+05:30,-0.32258336085232325,0
2022-07-11 00:00:00+05:30,1.8756963833587807,0
2022-07-12 00:00:00+05:30,4.7956962995631836,1
2022-07-13 00:00:00+05:30,-1.1410336888593584,0
2022-07-14 00:00:00+05:30,-3.0986781132070327,-1
2022-07-15 00:00:00+05:30,1.0256384173010271,0
2022-07-18 00:00:00+05:30,-0.17819834455254194,0
2022-07-19 00:00:00+05:30,2.6837168393681807,0
2022-07-20 00:00:00+05:30,-0.7777790108112373,0
2022-07-21 00:00:00+05:30,0.1515304538847621,0
2022-07-22 00:00:00+05:30,-4.16250875575463,-1
2022-07-25 00:00:00+05:30,-1.5000025431314985,0
2022-07-26 00:00:00+05:30,0.9662386982912284,0
2022-07-27 00:00:00+05:30,0.10640561959874092,0
2022-07-28 00:00:00+05:30,-1.3496509252624447,0
2022-07-29 00:00:00+05:30,-1.2928367156286562,0
2022-08-01 00:00:00+05:30,0.0947394120065909,0
2022-08-02 00:00:00+05:30,3.60125260960334,1
2022-08-03 00:00:00+05:30,2.6093114095407315,0
2022-08-04 00:00:00+05:30,-4.278846153846154,-1
2022-08-05 00:00:00+05:30,-0.2604203282767109,0
2022-08-08 00:00:00+05:30,-1.9899002229324496,0
2022-08-10 00:00:00+05:30,-1.9444469561792581,0
2022-08-11 00:00:00+05:30,-1.40625,0
2022-08-12 00:00:00+05:30,-1.7883442495905197,0
2022-08-16 00:00:00+05:30,3.6180675820284858,1
2022-08-17 00:00:00+05:30,-0.545827785063723,0
2022-08-18 00:00:00+05:30,0.32224278440099935,0
2022-08-19 00:00:00+05:30,1.222676316094701,0
2022-08-22 00:00:00+05:30,0.2642251611725217,0
2022-08-23 00:00:00+05:30,0.4469298541455169,0
2022-08-24 00:00:00+05:30,5.371485943775101,1
2022-08-25 00:00:00+05:30,-0.8584882628242925,0
2022-08-26 00:00:00+05:30,3.067195238658641,1
2022-08-29 00:00:00+05:30,15.884028097522576,1
2022-08-30 00:00:00+05:30,-0.1702590841876391,0
2022-09-01 00:00:00+05:30,7.060256610087541,1
2022-09-02 00:00:00+05:30,-2.3283545650652986,0
2022-09-05 00:00:00+05:30,-0.6081800099983695,0
2022-09-06 00:00:00+05:30,-4.954403584488982,-1
2022-09-07 00:00:00+05:30,3.6650524941848706,1
2022-09-08 00:00:00+05:30,-1.8374997941518687,0
2022-09-09 00:00:00+05:30,-1.929409849877451,0
2022-09-12 00:00:00+05:30,-0.34164363906098777,0
2022-09-13 00:00:00+05:30,-1.634659290915012,0
2022-09-14 00:00:00+05:30,0.8279346982379707,0
2022-09-15 00:00:00+05:30,2.1206297261400366,0
2022-09-16 00:00:00+05:30,-3.570869924047928,-1
2022-09-19 00:00:00+05:30,-2.987509290287314,0
2022-09-20 00:00:00+05:30,3.35833740234375,1
2022-09-21 00:00:00+05:30,1.749602634680979,0
2022-09-22 00:00:00+05:30,0.937009796382874,0
2022-09-23 00:00:00+05:30,-3.8164965393128867,-1
2022-09-26 00:00:00+05:30,-1.8142989926017234,0
2022-09-27 00:00:00+05:30,3.0215231788079473,1
2022-09-28 00:00:00+05:30,5.041542507194538,1
2022-09-29 00:00:00+05:30,-0.2637726984401514,0
2022-09-30 00:00:00+05:30,0.11140819762334618,0
2022-10-03 00:00:00+05:30,0.1538894638361549,0
2022-10-04 00:00:00+05:30,-1.665942373368406,0
2022-10-06 00:00:00+05:30,3.833158268484042,1
2022-10-07 00:00:00+05:30,3.8691523039043267,1
2022-10-10 00:00:00+05:30,3.5086522882402833,1
2022-10-11 00:00:00+05:30,-6.22628850044964,-1
2022-10-12 00:00:00+05:30,-0.6393294768502432,0
2022-10-13 00:00:00+05:30,0.31363255135622425,0
2022-10-14 00:00:00+05:30,-2.4315068493150687,0
2022-10-17 00:00:00+05:30,-2.4508444110998946,0
2022-10-18 00:00:00+05:30,1.8623308111647165,0
2022-10-19 00:00:00+05:30,-2.815625477070347,0
2022-10-20 00:00:00+05:30,-0.3246753246753247,0
2022-10-21 00:00:00+05:30,-4.760865922880637,-1
2022-10-24 00:00:00+05:30,3.2611903859608207,1
2022-10-25 00:00:00+05:30,-3.5399515882524186,-1
2022-10-27 00:00:00+05:30,1.9777741608796295,0
2022-10-28 00:00:00+05:30,-1.9895818963591039,0
2022-10-31 00:00:00+05:30,0.7857878846936176,0
2022-11-01 00:00:00+05:30,-1.2248169166551213,0
2022-11-02 00:00:00+05:30,0.021939809409286252,0
2022-11-03 00:00:00+05:30,-3.9888563181096024,-1
2022-11-04 00:00:00+05:30,-2.074471795450228,0
2022-11-07 00:00:00+05:30,-0.6086305403746148,0
2022-11-09 00:00:00+05:30,-6.363088922662231,-1
2022-11-10 00:00:00+05:30,-0.8671855926513672,0
2022-11-11 00:00:00+05:30,-2.147625383279756,0
2022-11-14 00:00:00+05:30,-1.7581242824736234,0
2022-11-15 00:00:00+05:30,0.7991049868072565,0
2022-11-16 00:00:00+05:30,2.13946117274168,0
2022-11-17 00:00:00+05:30,-1.7159698087584097,0
2022-11-18 00:00:00+05:30,0.031622483325098816,0
2022-11-21 00:00:00+05:30,-2.0111326572436408,0
2022-11-22 00:00:00+05:30,-1.882043651402744,0
2022-11-23 00:00:00+05:30,-0.6663356160428672,0
2022-11-24 00:00:00+05:30,1.6947738038615796,0
2022-11-25 00:00:00+05:30,1.5544891357421875,0
2022-11-28 00:00:00+05:30,1.0555594308035714,0
2022-11-29 00:00:00+05:30,-2.3241155648922986,0
2022-11-30 00:00:00+05:30,5.353126097261236,1
2022-12-01 00:00:00+05:30,0.8530046589394517,0
2022-12-02 00:00:00+05:30,-2.9732219228594707,0
2022-12-05 00:00:00+05:30,-1.8463963404286268,0
2022-12-06 00:00:00+05:30,1.753966316344246,0
2022-12-07 00:00:00+05:30,-2.429902739242601,0
2022-12-08 00:00:00+05:30,1.012755276864035,0
2022-12-09 00:00:00+05:30,-2.4217681746832054,0
2022-12-12 00:00:00+05:30,-1.5884515706478137,0
2022-12-13 00:00:00+05:30,3.0774147804101397,1
2022-12-14 00:00:00+05:30,-2.461176333220109,0
2022-12-15 00:00:00+05:30,-1.1031765407986112,0
2022-12-16 00:00:00+05:30,-0.21610958775623262,0
2022-12-19 00:00:00+05:30,-0.6551051763002776,0
2022-12-20 00:00:00+05:30,-0.7932711870242387,0
2022-12-21 00:00:00+05:30,-4.251388116868069,-1
2022-12-22 00:00:00+05:30,-5.408335367838542,-1
2022-12-23 00:00:00+05:30,-5.009062393851902,-1
2022-12-26 00:00:00+05:30,5.964080868236059,1
2022-12-27 00:00:00+05:30,2.404825184028927,0
2022-12-28 00:00:00+05:30,-0.04317789291882556,0
2022-12-29 00:00:00+05:30,-1.6263018017409168,0
2022-12-30 00:00:00+05:30,1.207448286203983,0
2023-01-02 00:00:00+05:30,4.326885920698924,1
2023-01-03 00:00:00+05:30,-0.7094519000453359,0
2023-01-04 00:00:00+05:30,-1.6235898259365449,0
2023-01-05 00:00:00+05:30,-0.9479906735004194,0
2023-01-06 00:00:00+05:30,-1.5885127864913393,0
2023-01-09 00:00:00+05:30,3.2291175137949573,1
2023-01-10 00:00:00+05:30,-1.0955559166495057,0
2023-01-11 00:00:00+05:30,-5.129269299762718,-1
2023-01-12 00:00:00+05:30,-2.2127383808557513,0
2023-01-13 00:00:00+05:30,1.4955773817754425,0
2023-01-16 00:00:00+05:30,-2.014070036502403,0
2023-01-17 00:00:00+05:30,-1.7253499635508363,0
2023-01-18 00:00:00+05:30,-0.02674231979723708,0
2023-01-19 00:00:00+05:30,-1.3815847814153692,0
2023-01-20 00:00:00+05:30,-2.462469987070003,0
2023-01-23 00:00:00+05:30,-0.9463477211579452,0
2023-01-24 00:00:00+05:30,0.6708237067291868,0
2023-01-25 00:00:00+05:30,-1.0800399441359039,0
2023-01-27 00:00:00+05:30,-3.7047376429027388,-1
2023-01-30 00:00:00+05:30,2.8527589990069986,0
2023-01-31 00:00:00+05:30,4.944904454746776,1
2023-02-01 00:00:00+05:30,-4.799301919720768,-1
2023-02-02 00:00:00+05:30,-0.7490019068746723,0
2023-02-03 00:00:00+05:30,0.29159386738519144,0
2023-02-06 00:00:00+05:30,-0.9603277031473083,0
2023-02-07 00:00:00+05:30,-0.08109788921102191,0
2023-02-08 00:00:00+05:30,-1.4828231839116186,0
2023-02-09 00:00:00+05:30,-0.6509073467568891,0
2023-02-10 00:00:00+05:30,0.44440782674039486,0
2023-02-13 00:00:00+05:30,-0.8162164540343823,0
2023-02-14 00:00:00+05:30,-1.225359179009125,0
2023-02-15 00:00:00+05:30,9.093431904088222,1
2023-02-16 00:00:00+05:30,6.901174574042085,1
2023-02-17 00:00:00+05:30,-3.0742356000600823,-1
2023-02-20 00:00:00+05:30,-2.0263690938008194,0
2023-02-21 00:00:00+05:30,0.819402075930184,0
2023-02-22 00:00:00+05:30,-1.394506483505802,0
2023-02-23 00:00:00+05:30,-6.539099466384152,-1
2023-02-24 00:00:00+05:30,1.557519963357301,0
2023-02-27 00:00:00+05:30,-3.8077064217068024,-1
2023-02-28 00:00:00+05:30,0.3409032918795807,0
2023-03-01 00:00:00+05:30,1.7946406773158483,0
2023-03-02 00:00:00+05:30,-0.782007258147987,0
2023-03-03 00:00:00+05:30,1.7131776753626131,0
2023-03-06 00:00:00+05:30,6.0815502676931565,1
2023-03-08 00:00:00+05:30,2.8929724832575987,0
2023-03-09 00:00:00+05:30,0.3019649303949931,0
2023-03-10 00:00:00+05:30,0.7737773955885447,0
2023-03-13 00:00:00+05:30,-6.431965888301029,-1
2023-03-14 00:00:00+05:30,-1.2787037769194984,0
2023-03-15 00:00:00+05:30,-2.3343730168956007,0
2023-03-16 00:00:00+05:30,0.4639196232012457,0
2023-03-17 00:00:00+05:30,1.1290364030666384,0
2023-03-20 00:00:00+05:30,1.26297366660359,0
2023-03-21 00:00:00+05:30,-1.096008871203271,0
2023-03-22 00:00:00+05:30,0.9401709401709402,0
2023-03-23 00:00:00+05:30,-0.08460952528499684,0
2023-03-24 00:00:00+05:30,-2.7213790684746666,0
2023-03-27 00:00:00+05:30,-1.7408605587175026,0
2023-03-28 00:00:00+05:30,-0.11408941010311541,0
2023-03-29 00:00:00+05:30,0.02636169750456182,0
2023-03-31 00:00:00+05:30,0.9384711765358551,0
2023-04-03 00:00:00+05:30,3.0336454172325302,1
2023-04-05 00:00:00+05:30,1.6971319551618684,0
2023-04-06 00:00:00+05:30,-1.4762535344712002,0
2023-04-10 00:00:00+05:30,-1.0772660797680962,0
2023-04-11 00:00:00+05:30,0.6863325636490595,0
2023-04-12 00:00:00+05:30,0.8198032131442776,0
2023-04-13 00:00:00+05:30,2.6031237484981977,0
2023-04-17 00:00:00+05:30,0.4573662336482558,0
2023-04-18 00:00:00+05:30,-2.067642153271522,0
2023-04-19 00:00:00+05:30,-2.4960895472662363,0
2023-04-20 00:00:00+05:30,1.4936063236321886,0
2023-04-21 00:00:00+05:30,-0.8065090403816554,0
2023-04-24 00:00:00+05:30,0.29179425645701895,0
2023-04-25 00:00:00+05:30,-1.0439598766189166,0
2023-04-26 00:00:00+05:30,-0.6236601127553122,0
2023-04-27 00:00:00+05:30,0.07148890283153075,0
2023-04-28 00:00:00+05:30,0.5648873598520993,0
2023-05-02 00:00:00+05:30,-1.5224947984656236,0
2023-05-03 00:00:00+05:30,-1.7519360919331397,0
2023-05-04 00:00:00+05:30,-0.6514951984399528,0
2023-05-05 00:00:00+05:30,0.4255673662356543,0
2023-05-08 00:00:00+05:30,3.674231585061885,1
2023-05-09 00:00:00+05:30,-1.5498262200315782,0
2023-05-10 00:00:00+05:30,0.2667834238035296,0
2023-05-11 00:00:00+05:30,-1.2002981464009572,0
2023-05-12 00:00:00+05:30,-0.17143163384510482,0
2023-05-15 00:00:00+05:30,-0.6551464471194332,0
2023-05-16 00:00:00+05:30,-1.5826764592665175,0
2023-05-17 00:00:00+05:30,0.31858841055254894,0
2023-05-18 00:00:00+05:30,-1.9607843137254901,0
2023-05-19 00:00:00+05:30,-1.1458031478257,0
2023-05-22 00:00:00+05:30,-3.014927195079291,-1
2023-05-23 00:00:00+05:30,-0.9198704091044368,0
2023-05-24 00:00:00+05:30,-0.5015432098765432,0
2023-05-25 00:00:00+05:30,4.473687989792956,1
2023-05-26 00:00:00+05:30,-0.5825976706535767,0
2023-05-29 00:00:00+05:30,-0.9513993791420652,0
2023-05-30 00:00:00+05:30,-0.44776119402985076,0
2023-05-31 00:00:00+05:30,4.647148980034722,1
2023-06-01 00:00:00+05:30,-0.7457386363636364,0
2023-06-02 00:00:00+05:30,-0.18588058088990544,0
2023-06-05 00:00:00+05:30,-1.5768217101513788,0
2023-06-06 00:00:00+05:30,0.738663696032321,0
2023-06-07 00:00:00+05:30,1.8644085038179732,0
2023-06-08 00:00:00+05:30,-2.2451773819516188,0
2023-06-09 00:00:00+05:30,0.8662006216989436,0
2023-06-12 00:00:00+05:30,-1.2572047093010341,0
2023-06-13 00:00:00+05:30,-0.7638888888888888,0
2023-06-14 00:00:00+05:30,-0.7916683620876737,0
2023-06-15 00:00:00+05:30,-0.9957890022352734,0
2023-06-16 00:00:00+05:30,0.14104372355430184,0
2023-06-19 00:00:00+05:30,-0.5454579600087412,0
2023-06-20 00:00:00+05:30,5.66526781611082,1
2023-06-21 00:00:00+05:30,0.8378757266138113,0
2023-06-22 00:00:00+05:30,-1.256650559445645,0
2023-06-23 00:00:00+05:30,-2.1280848342794685,0
2023-06-26 00:00:00+05:30,-1.022230012598132,0
2023-06-27 00:00:00+05:30,-0.8630120264340754,0
2023-06-28 00:00:00+05:30,-0.08265834623100644,0
2023-06-30 00:00:00+05:30,-0.7809305406732949,0
2023-07-03 00:00:00+05:30,-1.5000016721960616,0
2023-07-04 00:00:00+05:30,-0.874391088545281,0
2023-07-05 00:00:00+05:30,-0.15449095308110955,0
2023-07-06 00:00:00+05:30,0.9823183047746008,0
2023-07-07 00:00:00+05:30,-1.4583333333333333,0
2023-07-10 00:00:00+05:30,-1.2833133820564515,0
2023-07-11 00:00:00+05:30,5.162757966709024,1
2023-07-12 00:00:00+05:30,-1.4699986876176934,0
2023-07-13 00:00:00+05:30,10.532348303782008,1
2023-07-14 00:00:00+05:30,3.5445129840528597,1
2023-07-17 00:00:00+05:30,-3.209734902321118,-1
2023-07-18 00:00:00+05:30,-3.257119950398488,-1
2023-07-19 00:00:00+05:30,6.723824178084812,1
2023-07-20 00:00:00+05:30,-2.180362509810217,0
2023-07-21 00:00:00+05:30,-1.07665444201653,0
2023-07-24 00:00:00+05:30,-2.9250030517578125,0
2023-07-25 00:00:00+05:30,0.4828118888970004,0
2023-07-26 00:00:00+05:30,-0.3562552006464236,0
2023-07-27 00:00:00+05:30,4.1268991179122185,1
2023-07-28 00:00:00+05:30,0.4552075813992877,0
2023-07-31 00:00:00+05:30,-1.0089995419136475,0
2023-08-01 00:00:00+05:30,-1.6127069612618408,0
2023-08-02 00:00:00+05:30,0.47006280037200937,0
2023-08-03 00:00:00+05:30,-1.1001858890019975,0
2023-08-04 00:00:00+05:30,0.5649778315091626,0
2023-08-07 00:00:00+05:30,1.9597035655310642,0
2023-08-08 00:00:00+05:30,-0.5250625792437351,0
2023-08-09 00:00:00+05:30,-1.8522944820877347,0
2023-08-10 00:00:00+05:30,-0.5761416616738683,0
2023-08-11 00:00:00+05:30,-0.9843281541838934,0
2023-08-14 00:00:00+05:30,0.1539314104784749,0
2023-08-16 00:00:00+05:30,-2.655889145496536,0
2023-08-17 00:00:00+05:30,-1.597459698493368,0
2023-08-18 00:00:00+05:30,-1.2982427585891811,0
2023-08-21 00:00:00+05:30,-1.1556589378500883,0
2023-08-22 00:00:00+05:30,1.0081140639430268,0
2023-08-23 00:00:00+05:30,-0.10590296444267569,0
2023-08-24 00:00:00+05:30,-1.6256316680132876,0
2023-08-25 00:00:00+05:30,1.419158752806886,0
2023-08-28 00:00:00+05:30,-2.0081742214864273,0
2023-08-29 00:00:00+05:30,-1.4625431382840368,0
2023-08-30 00:00:00+05:30,0.39057806698184994,0
2023-08-31 00:00:00+05:30,3.7023780459449402,1
2023-09-01 00:00:00+05:30,-2.597697103323123,0
2023-09-04 00:00:00+05:30,4.7511254219668615,1
2023-09-05 00:00:00+05:30,-2.2662239368468096,0
2023-09-06 00:00:00+05:30,-0.6270969301161814,0
2023-09-07 00:00:00+05:30,0.5628095297833554,0
2023-09-08 00:00:00+05:30,-3.3401755696010067,-1
2023-09-11 00:00:00+05:30,0.10010838399229874,0
2023-09-12 00:00:00+05:30,-5.077436328989215,-1
2023-09-13 00:00:00+05:30,0.6860493504723837,0
2023-09-14 00:00:00+05:30,-0.8373946421529969,0
2023-09-15 00:00:00+05:30,-1.3291125193289701,0
2023-09-18 00:00:00+05:30,-0.8902552644687524,0
2023-09-20 00:00:00+05:30,-0.6890430607700236,0
2023-09-21 00:00:00+05:30,-2.2120702074442478,0
2023-09-22 00:00:00+05:30,0.0,0
2023-09-25 00:00:00+05:30,0.07232978733423749,0
2023-09-26 00:00:00+05:30,1.023356639759563,0
2023-09-27 00:00:00+05:30,1.856145560040125,0
2023-09-28 00:00:00+05:30,-0.06988649807076296,0
2023-09-29 00:00:00+05:30,1.6430519250276812,0
2023-10-03 00:00:00+05:30,1.6796674360786814,0
2023-10-04 00:00:00+05:30,-1.0017251797784066,0
2023-10-05 00:00:00+05:30,-1.0193809745742601,0
2023-10-06 00:00:00+05:30,0.3807562945772115,0
2023-10-09 00:00:00+05:30,-2.1565342808628944,0
2023-10-10 00:00:00+05:30,0.5549171150958239,0
2023-10-11 00:00:00+05:30,-0.28312570781426954,0
2023-10-12 00:00:00+05:30,0.2891142622413549,0
2023-10-13 00:00:00+05:30,-1.1180449019225314,0
2023-10-16 00:00:00+05:30,-0.38948672507219584,0
2023-10-17 00:00:00+05:30,0.1085162377635113,0
2023-10-18 00:00:00+05:30,-0.8408591655791479,0
2023-10-19 00:00:00+05:30,1.0106773405416645,0
2023-10-20 00:00:00+05:30,-1.4309549650264477,0
2023-10-23 00:00:00+05:30,-6.26627152166458,-1
2023-10-25 00:00:00+05:30,-3.371428571428572,-1
2023-10-26 00:00:00+05:30,1.1944931425587961,0
2023-10-27 00:00:00+05:30,-0.3895320448764535,0
2023-10-30 00:00:00+05:30,0.4181641867634608,0
2023-10-31 00:00:00+05:30,-1.1020064691914722,0
2023-11-01 00:00:00+05:30,-1.1436630352328618,0
2023-11-02 00:00:00+05:30,-1.0035196940104165,0
2023-11-03 00:00:00+05:30,-0.7814364763880729,0
2023-11-06 00:00:00+05:30,-0.18234078174544394,0
2023-11-07 00:00:00+05:30,-0.15882065716911764,0
2023-11-08 00:00:00+05:30,-0.25294404871323534,0
2023-11-09 00:00:00+05:30,-1.0176499310661764,0
2023-11-10 00:00:00+05:30,0.22577677400310633,0
2023-11-13 00:00:00+05:30,-1.2279685319660694,0
2023-11-15 00:00:00+05:30,-0.3789238847875962,0
2023-11-16 00:00:00+05:30,-0.48751196027794297,0
2023-11-17 00:00:00+05:30,-0.4062155811305257,0
2023-11-20 00:00:00+05:30,-1.2291154884210918,0
2023-11-21 00:00:00+05:30,-0.32648273361925634,0
2023-11-22 00:00:00+05:30,-1.1649042434580694,0
2023-11-23 00:00:00+05:30,0.8962538726787906,0
2023-11-24 00:00:00+05:30,-1.6748335953378428,0
2023-11-28 00:00:00+05:30,-1.4189174192836302,0
2023-11-29 00:00:00+05:30,-1.01029184216386,0
2023-11-30 00:00:00+05:30,-0.3312944534541899,0
2023-12-01 00:00:00+05:30,1.4875030517578125,0
2023-12-04 00:00:00+05:30,1.2232415902140672,0
2023-12-05 00:00:00+05:30,-0.9397575654179215,0
2023-12-06 00:00:00+05:30,-0.8181818181818182,0
2023-12-07 00:00:00+05:30,1.1862756674025936,0
2023-12-08 00:00:00+05:30,0.22864313045276777,0
2023-12-11 00:00:00+05:30,-2.715121057062734,0
2023-12-12 00:00:00+05:30,-0.09179926560587516,0
2023-12-13 00:00:00+05:30,-0.08526855431177184,0
2023-12-14 00:00:00+05:30,-0.7831961997008384,0
2023-12-15 00:00:00+05:30,-0.1524390243902439,0
2023-12-18 00:00:00+05:30,1.9343095394236616,0
2023-12-19 00:00:00+05:30,-1.9727517078273102,0
2023-12-20 00:00:00+05:30,-0.4496672396557323,0
2023-12-21 00:00:00+05:30,1.8209163959209735,0
2023-12-22 00:00:00+05:30,-0.3850627529718495,0
2023-12-26 00:00:00+05:30,-0.4132698245598079,0
2023-12-27 00:00:00+05:30,-0.7961067820196164,0
2023-12-28 00:00:00+05:30,-1.135323900695241,0
2023-12-29 00:00:00+05:30,0.4272531416895208,0
2024-01-01 00:00:00+05:30,-0.24571707589285713,0
2024-01-02 00:00:00+05:30,-1.8337102034097381,0
2024-01-03 00:00:00+05:30,-0.8372107217478197,0
2024-01-04 00:00:00+05:30,-0.05244897517846736,0
2024-01-05 00:00:00+05:30,0.15620000464666592,0
2024-01-08 00:00:00+05:30,-0.26949261306622707,0
2024-01-09 00:00:00+05:30,-1.4857142857142858,0
2024-01-10 00:00:00+05:30,-0.47811341175835254,0
2024-01-11 00:00:00+05:30,-0.9965465914818549,0
2024-01-12 00:00:00+05:30,-0.2954794661609212,0
2024-01-15 00:00:00+05:30,-0.8099039799682092,0
2024-01-16 00:00:00+05:30,-0.9849646773005429,0
2024-01-17 00:00:00+05:30,1.4726869850430524,0
2024-01-18 00:00:00+05:30,-0.17057963976871476,0
2024-01-19 00:00:00+05:30,1.156100420884683,0
2024-01-23 00:00:00+05:30,-8.323057953144266,-1
2024-01-24 00:00:00+05:30,5.713326003638122,1
2024-01-25 00:00:00+05:30,-1.8142465820274178,0
2024-01-29 00:00:00+05:30,-2.59681991069887,0
2024-01-30 00:00:00+05:30,-1.5592073139391447,0
2024-01-31 00:00:00+05:30,4.309430571982902,1
2024-02-01 00:00:00+05:30,-2.831022976927018,0
2024-02-02 00:00:00+05:30,-1.0299986963136007,0
2024-02-05 00:00:00+05:30,-1.509802325878268,0
2024-02-06 00:00:00+05:30,0.7764251763433587,0
2024-02-07 00:00:00+05:30,-0.3464084201388889,0
2024-02-08 00:00:00+05:30,-2.4644704410464398,0
2024-02-09 00:00:00+05:30,-3.4063777442314076,-1
2024-02-12 00:00:00+05:30,-5.608438106934694,-1
2024-02-13 00:00:00+05:30,-0.9358015534321726,0
2024-02-14 00:00:00+05:30,5.118516710069445,1
2024-02-15 00:00:00+05:30,3.1424581005586596,1
2024-02-16 00:00:00+05:30,1.0529141362713699,0
2024-02-19 00:00:00+05:30,-1.009356656814004,0
2024-02-20 00:00:00+05:30,-0.3646447650103247,0
2024-02-21 00:00:00+05:30,1.0094212651413188,0
2024-02-22 00:00:00+05:30,-0.5430431239652318,0
2024-02-23 00:00:00+05:30,-0.39073009364652317,0
2024-02-26 00:00:00+05:30,-1.6952474387780345,0
2024-02-27 00:00:00+05:30,-2.116151613609813,0
2024-02-28 00:00:00+05:30,1.8805126389596063,0
2024-02-29 00:00:00+05:30,-0.48643479678346707,0
2024-03-01 00:00:00+05:30,-0.4057453430144059,0
2024-03-04 00:00:00+05:30,-0.26982399380964134,0
2024-03-05 00:00:00+05:30,-1.7808851945641069,0
2024-03-06 00:00:00+05:30,-1.520167581321172,0
2024-03-07 00:00:00+05:30,4.8511819646980845,1
2024-03-11 00:00:00+05:30,-5.0649350649350655,-1
2024-03-12 00:00:00+05:30,-3.528294088560195,-1
2024-03-13 00:00:00+05:30,-4.553188026374114,-1
