Date,p_change,indicator
2022-03-07 00:00:00+05:30,5.531253814697271,1
2022-03-08 00:00:00+05:30,1.1851851851851933,0
2022-03-09 00:00:00+05:30,1.3929618768328433,0
2022-03-10 00:00:00+05:30,-0.3143099033735684,0
2022-03-11 00:00:00+05:30,-0.265542785801473,0
2022-03-14 00:00:00+05:30,1.7801350817985555,0
2022-03-15 00:00:00+05:30,0.5865487247406992,0
2022-03-16 00:00:00+05:30,0.2816901408450642,0
2022-03-17 00:00:00+05:30,0.4027811686197892,0
2022-03-21 00:00:00+05:30,-1.9113556499956779,0
2022-03-22 00:00:00+05:30,1.5172900494001493,0
2022-03-23 00:00:00+05:30,-1.9881804369786273,0
2022-03-24 00:00:00+05:30,1.1962715739165535,0
2022-03-25 00:00:00+05:30,-0.41415306157335935,0
2022-03-28 00:00:00+05:30,2.4886386288666564,0
2022-03-29 00:00:00+05:30,1.9651522573197355,0
2022-03-30 00:00:00+05:30,-1.7371353654539452,0
2022-03-31 00:00:00+05:30,0.2589657645459823,0
2022-04-01 00:00:00+05:30,-0.1710960534159663,0
2022-04-04 00:00:00+05:30,1.312926374291733,0
2022-04-05 00:00:00+05:30,-0.1562922930593799,0
2022-04-06 00:00:00+05:30,1.5248723055055682,0
2022-04-07 00:00:00+05:30,-1.6258033014112827,0
2022-04-08 00:00:00+05:30,-0.8134314047753863,0
2022-04-11 00:00:00+05:30,0.1387038035625864,0
2022-04-12 00:00:00+05:30,-2.4080515164178045,0
2022-04-13 00:00:00+05:30,-0.18193741050370058,0
2022-04-18 00:00:00+05:30,-0.9706134768338192,0
2022-04-19 00:00:00+05:30,-2.0974289580514154,0
2022-04-20 00:00:00+05:30,1.2738836995373204,0
2022-04-21 00:00:00+05:30,-1.0955806084939779,0
2022-04-22 00:00:00+05:30,1.0601915184678499,0
2022-04-25 00:00:00+05:30,1.2877543971107268,0
2022-04-26 00:00:00+05:30,1.5167768849622463,0
2022-04-27 00:00:00+05:30,0.3333333333333342,0
2022-04-28 00:00:00+05:30,-0.4860218926847593,0
2022-04-29 00:00:00+05:30,-1.7287234042553192,0
2022-05-02 00:00:00+05:30,1.0013590716535998,0
2022-05-04 00:00:00+05:30,-1.9810007579291096,0
2022-05-05 00:00:00+05:30,-0.9710726987560261,0
2022-05-06 00:00:00+05:30,-0.14059753954306053,0
2022-05-09 00:00:00+05:30,0.7647676817410274,0
2022-05-10 00:00:00+05:30,1.2165997769426864,0
2022-05-11 00:00:00+05:30,0.4446537988351168,0
2022-05-12 00:00:00+05:30,-1.3771374464784998,0
2022-05-13 00:00:00+05:30,-3.2398282729225105,-1
2022-05-16 00:00:00+05:30,1.0716682777183781,0
2022-05-17 00:00:00+05:30,1.7338111932329134,0
2022-05-18 00:00:00+05:30,-3.4465985556085204,-1
2022-05-19 00:00:00+05:30,-1.5693430656934249,0
2022-05-20 00:00:00+05:30,-0.08714242352033781,0
2022-05-23 00:00:00+05:30,0.5940140606453804,0
2022-05-24 00:00:00+05:30,-1.6031901041666667,0
2022-05-25 00:00:00+05:30,1.020185278096341,0
2022-05-26 00:00:00+05:30,0.5289890455163108,0
2022-05-27 00:00:00+05:30,-1.8147856825819901,0
2022-05-30 00:00:00+05:30,1.687391865583985,0
2022-05-31 00:00:00+05:30,0.387098524305561,0
2022-06-01 00:00:00+05:30,-0.983531252079859,0
2022-06-02 00:00:00+05:30,1.0233687825697224,0
2022-06-03 00:00:00+05:30,-1.5135195434652555,0
2022-06-06 00:00:00+05:30,0.10993843250949749,0
2022-06-07 00:00:00+05:30,1.0543335724398246,0
2022-06-08 00:00:00+05:30,-2.8131886017628154,0
2022-06-09 00:00:00+05:30,2.477269028172349,0
2022-06-10 00:00:00+05:30,0.8008945487930401,0
2022-06-13 00:00:00+05:30,1.6967145313237735,0
2022-06-14 00:00:00+05:30,1.9354375548572988,0
2022-06-15 00:00:00+05:30,0.021990377039653,0
2022-06-16 00:00:00+05:30,-4.230707716555968,-1
2022-06-17 00:00:00+05:30,-1.8826182295636418,0
2022-06-20 00:00:00+05:30,-0.6279537508821263,0
2022-06-21 00:00:00+05:30,1.9000175472516367,0
2022-06-22 00:00:00+05:30,-0.8865248560648785,0
2022-06-23 00:00:00+05:30,1.8591355919275268,0
2022-06-24 00:00:00+05:30,1.3744203227073863,0
2022-06-27 00:00:00+05:30,1.3259277343749996,0
2022-06-28 00:00:00+05:30,-0.27086026148426545,0
2022-06-29 00:00:00+05:30,1.5952714612952261,0
2022-06-30 00:00:00+05:30,-0.7030988216533753,0
2022-07-01 00:00:00+05:30,-1.6645927991970442,0
2022-07-04 00:00:00+05:30,1.7002273548191555,0
2022-07-05 00:00:00+05:30,0.16830446869713656,0
2022-07-06 00:00:00+05:30,1.380571542298219,0
2022-07-07 00:00:00+05:30,-0.7514468507270599,0
2022-07-08 00:00:00+05:30,1.0392477346020996,0
2022-07-11 00:00:00+05:30,-2.1407425491898167,0
2022-07-12 00:00:00+05:30,-0.03769317753487584,0
2022-07-13 00:00:00+05:30,-3.955223880597024,-1
2022-07-14 00:00:00+05:30,-1.2846116286057658,0
2022-07-15 00:00:00+05:30,0.43916719813979843,0
2022-07-18 00:00:00+05:30,0.9208505012128902,0
2022-07-19 00:00:00+05:30,-0.31110749421297407,0
2022-07-20 00:00:00+05:30,-1.3749964096966927,0
2022-07-21 00:00:00+05:30,1.0201006084791469,0
2022-07-22 00:00:00+05:30,-0.12506055698507207,0
2022-07-25 00:00:00+05:30,-0.23529052734375144,0
2022-07-26 00:00:00+05:30,0.21974803012737035,0
2022-07-27 00:00:00+05:30,-1.3231943316683952,0
2022-07-28 00:00:00+05:30,-1.7604614646333654,0
2022-07-29 00:00:00+05:30,0.7654614309605687,0
2022-08-01 00:00:00+05:30,2.433807759112675,0
2022-08-02 00:00:00+05:30,-1.8857160295758908,0
2022-08-03 00:00:00+05:30,0.7485500601834998,0
2022-08-04 00:00:00+05:30,-0.5585826906153146,0
2022-08-05 00:00:00+05:30,0.8094590851092354,0
2022-08-08 00:00:00+05:30,-0.5085156520967742,0
2022-08-10 00:00:00+05:30,0.18909868885989917,0
2022-08-11 00:00:00+05:30,-1.2520868326158392,0
2022-08-12 00:00:00+05:30,-0.021126066642808958,0
2022-08-16 00:00:00+05:30,-1.5244789390297226,0
2022-08-17 00:00:00+05:30,2.256013042012907,0
2022-08-18 00:00:00+05:30,1.1310361664870736,0
2022-08-19 00:00:00+05:30,0.2875890921434412,0
2022-08-22 00:00:00+05:30,-0.5807201122876784,0
2022-08-23 00:00:00+05:30,1.7379276670258694,0
2022-08-24 00:00:00+05:30,2.199629930287256,0
2022-08-25 00:00:00+05:30,-0.510202451027041,0
2022-08-26 00:00:00+05:30,-1.4362811077629736,0
2022-08-29 00:00:00+05:30,0.404063442884507,0
2022-08-30 00:00:00+05:30,0.6371157321243082,0
2022-09-01 00:00:00+05:30,1.1768737498924564,0
2022-09-02 00:00:00+05:30,1.3793103448275825,0
2022-09-05 00:00:00+05:30,0.7346971991921766,0
2022-09-06 00:00:00+05:30,2.8160419906033596,0
2022-09-07 00:00:00+05:30,-0.3176736484530188,0
2022-09-08 00:00:00+05:30,1.4229232928812563,0
2022-09-09 00:00:00+05:30,-0.9379042690815063,0
2022-09-12 00:00:00+05:30,0.28031609049055134,0
2022-09-13 00:00:00+05:30,1.324289405684761,0
2022-09-14 00:00:00+05:30,0.9471618023115334,0
2022-09-15 00:00:00+05:30,-0.36802340279980317,0
2022-09-16 00:00:00+05:30,-1.05964157181948,0
2022-09-19 00:00:00+05:30,1.195862960568855,0
2022-09-20 00:00:00+05:30,0.6927687965507582,0
2022-09-21 00:00:00+05:30,-1.5085541676111747,0
2022-09-22 00:00:00+05:30,-0.8973756966065352,0
2022-09-23 00:00:00+05:30,-2.1129472606678337,0
2022-09-26 00:00:00+05:30,-1.9351937369741983,0
2022-09-27 00:00:00+05:30,0.2306121178496045,0
2022-09-28 00:00:00+05:30,0.7875595244250478,0
2022-09-29 00:00:00+05:30,0.09163062973307512,0
2022-09-30 00:00:00+05:30,4.432405727001255,1
2022-10-03 00:00:00+05:30,-0.006229627409027056,0
2022-10-04 00:00:00+05:30,-0.5289037875730217,0
2022-10-06 00:00:00+05:30,-2.7080392989454687,0
2022-10-07 00:00:00+05:30,0.13888580630524447,0
2022-10-10 00:00:00+05:30,0.9427305259987133,0
2022-10-11 00:00:00+05:30,-2.1567413425744437,0
2022-10-12 00:00:00+05:30,-0.6087402376405391,0
2022-10-13 00:00:00+05:30,-0.7870936239919423,0
2022-10-14 00:00:00+05:30,-1.7949868300385208,0
2022-10-17 00:00:00+05:30,0.657030223390269,0
2022-10-18 00:00:00+05:30,1.7276156718719435,0
2022-10-19 00:00:00+05:30,-0.5774462494421945,0
2022-10-20 00:00:00+05:30,1.3938650145860088,0
2022-10-21 00:00:00+05:30,0.9430395198773738,0
2022-10-24 00:00:00+05:30,0.26249694824219105,0
2022-10-25 00:00:00+05:30,-0.47758314265288576,0
2022-10-27 00:00:00+05:30,1.3143181135694342,0
2022-10-28 00:00:00+05:30,-0.2625182434752865,0
2022-10-31 00:00:00+05:30,1.093560145808015,0
2022-11-01 00:00:00+05:30,0.9118342745131363,0
2022-11-02 00:00:00+05:30,-2.4277137848268087,0
2022-11-03 00:00:00+05:30,1.0991076769450394,0
2022-11-04 00:00:00+05:30,0.08581735890100699,0
2022-11-07 00:00:00+05:30,0.6976759127333252,0
2022-11-09 00:00:00+05:30,-0.6248512906802538,0
2022-11-10 00:00:00+05:30,0.7257882770954422,0
2022-11-11 00:00:00+05:30,-0.46343371482847373,0
2022-11-14 00:00:00+05:30,0.47677560074113845,0
2022-11-15 00:00:00+05:30,1.531632554792897,0
2022-11-16 00:00:00+05:30,0.44179250233208117,0
2022-11-17 00:00:00+05:30,0.5167541796358006,0
2022-11-18 00:00:00+05:30,-1.4883256935563387,0
2022-11-21 00:00:00+05:30,1.6965367033490095,0
2022-11-22 00:00:00+05:30,-0.6796401057179727,0
2022-11-23 00:00:00+05:30,-1.0095645750323774,0
2022-11-24 00:00:00+05:30,0.2777748919547955,0
2022-11-25 00:00:00+05:30,-0.6044629593969977,0
2022-11-28 00:00:00+05:30,-0.33918186086730256,0
2022-11-29 00:00:00+05:30,-0.3754498705676442,0
2022-11-30 00:00:00+05:30,1.6710604229777346,0
2022-12-01 00:00:00+05:30,-0.5158293568654723,0
2022-12-02 00:00:00+05:30,-0.3229974067586607,0
2022-12-05 00:00:00+05:30,-0.8108136796783209,0
2022-12-06 00:00:00+05:30,-1.367031423171639,0
2022-12-07 00:00:00+05:30,-0.4238538409299459,0
2022-12-08 00:00:00+05:30,-0.0480221385429139,0
2022-12-09 00:00:00+05:30,0.5540210392295908,0
2022-12-12 00:00:00+05:30,-0.5044380608970498,0
2022-12-13 00:00:00+05:30,1.9525532594852444,0
2022-12-14 00:00:00+05:30,-1.3620426901208973,0
2022-12-15 00:00:00+05:30,-0.3196651886685819,0
2022-12-16 00:00:00+05:30,-0.27272727272727265,0
2022-12-19 00:00:00+05:30,2.151453986192127,0
2022-12-20 00:00:00+05:30,-1.2860955990436205,0
2022-12-21 00:00:00+05:30,-2.2809123649459853,0
2022-12-22 00:00:00+05:30,-0.2930432740003103,0
2022-12-23 00:00:00+05:30,-0.6572451579775763,0
2022-12-26 00:00:00+05:30,0.7390860564252835,0
2022-12-27 00:00:00+05:30,-0.024541375095862062,0
2022-12-28 00:00:00+05:30,-1.1316128175930136,0
2022-12-29 00:00:00+05:30,1.6975419632303652,0
2022-12-30 00:00:00+05:30,-2.255369994638054,0
2023-01-02 00:00:00+05:30,0.8992248062015533,0
2023-01-03 00:00:00+05:30,0.8946751673260429,0
2023-01-04 00:00:00+05:30,-0.8730721420705014,0
2023-01-05 00:00:00+05:30,-2.1696999289772765,0
2023-01-06 00:00:00+05:30,-1.430250506787187,0
2023-01-09 00:00:00+05:30,2.0804798745566764,0
2023-01-10 00:00:00+05:30,-4.024936567322425,-1
2023-01-11 00:00:00+05:30,-1.2193564138104842,0
2023-01-12 00:00:00+05:30,-1.058820338031048,0
2023-01-13 00:00:00+05:30,0.9643312804450037,0
2023-01-16 00:00:00+05:30,-0.945981180721237,0
2023-01-17 00:00:00+05:30,0.8628054511391455,0
2023-01-18 00:00:00+05:30,1.0869533263802083,0
2023-01-19 00:00:00+05:30,-0.5154639175257829,0
2023-01-20 00:00:00+05:30,-1.4693515160964934,0
2023-01-23 00:00:00+05:30,0.6250797812685746,0
2023-01-24 00:00:00+05:30,0.3428233394647472,0
2023-01-25 00:00:00+05:30,0.20001132570531327,0
2023-01-27 00:00:00+05:30,-0.05806983675626388,0
2023-01-30 00:00:00+05:30,-0.18143642084010214,0
2023-01-31 00:00:00+05:30,-0.6064531880040279,0
2023-02-01 00:00:00+05:30,-0.8827935451164124,0
2023-02-02 00:00:00+05:30,1.6533818870370174,0
2023-02-03 00:00:00+05:30,1.6668803170979356,0
2023-02-06 00:00:00+05:30,-0.05698520958275842,0
2023-02-07 00:00:00+05:30,-1.0076835563652324,0
2023-02-08 00:00:00+05:30,-0.37275378072782844,0
2023-02-09 00:00:00+05:30,-0.43506176440746525,0
2023-02-10 00:00:00+05:30,0.3901423957832319,0
2023-02-13 00:00:00+05:30,-0.31128721323768493,0
2023-02-14 00:00:00+05:30,0.8062434599520586,0
2023-02-15 00:00:00+05:30,1.3419386340725863,0
2023-02-16 00:00:00+05:30,-0.658521122808772,0
2023-02-17 00:00:00+05:30,-1.164199283917332,0
2023-02-20 00:00:00+05:30,-0.2687968749999995,0
2023-02-21 00:00:00+05:30,-0.5108230716245878,0
2023-02-22 00:00:00+05:30,-0.6241924821026309,0
2023-02-23 00:00:00+05:30,-1.4276470016755534,0
2023-02-24 00:00:00+05:30,-2.3978388975620515,0
2023-02-27 00:00:00+05:30,-0.01327697024403414,0
2023-02-28 00:00:00+05:30,-1.6887417218542957,0
2023-03-01 00:00:00+05:30,1.0506448729072788,0
2023-03-02 00:00:00+05:30,-1.4514013866927453,0
2023-03-03 00:00:00+05:30,2.604030122692959,0
2023-03-06 00:00:00+05:30,-0.013047687426767754,0
2023-03-08 00:00:00+05:30,0.33376803572889946,0
2023-03-09 00:00:00+05:30,-2.716978061124214,0
2023-03-10 00:00:00+05:30,0.09702457956016033,0
2023-03-13 00:00:00+05:30,-1.5628045820683563,0
2023-03-14 00:00:00+05:30,1.0209408105980076,0
2023-03-15 00:00:00+05:30,-0.1780970429996777,0
2023-03-16 00:00:00+05:30,-0.5399983723958305,0
2023-03-17 00:00:00+05:30,0.9666666666666694,0
2023-03-20 00:00:00+05:30,-0.019872099031287054,0
2023-03-21 00:00:00+05:30,-0.4013141832853671,0
2023-03-22 00:00:00+05:30,-0.5650443880379358,0
2023-03-23 00:00:00+05:30,0.7321883631884829,0
2023-03-24 00:00:00+05:30,-0.14406071685194755,0
2023-03-27 00:00:00+05:30,-0.16382699868938316,0
2023-03-28 00:00:00+05:30,-2.2400684333591854,0
2023-03-29 00:00:00+05:30,-0.9853561137233693,0
2023-03-31 00:00:00+05:30,-0.418802673910226,0
2023-04-03 00:00:00+05:30,0.7350977209230091,0
2023-04-05 00:00:00+05:30,-0.5924463272094792,0
2023-04-06 00:00:00+05:30,0.4392914671312177,0
2023-04-10 00:00:00+05:30,0.10403638471540234,0
2023-04-11 00:00:00+05:30,-0.23839891571359895,0
2023-04-12 00:00:00+05:30,-0.37468015685561146,0
2023-04-13 00:00:00+05:30,-0.38311846844562064,0
2023-04-17 00:00:00+05:30,-3.7198955115256727,-1
2023-04-18 00:00:00+05:30,-0.6862745098039117,0
2023-04-19 00:00:00+05:30,0.43344702619650305,0
2023-04-20 00:00:00+05:30,1.086385836776025,0
2023-04-21 00:00:00+05:30,-0.5717208314041766,0
2023-04-24 00:00:00+05:30,-0.6468912869923034,0
2023-04-25 00:00:00+05:30,1.0000605604063628,0
2023-04-26 00:00:00+05:30,-0.8270306456109109,0
2023-04-27 00:00:00+05:30,1.8782383419689193,0
2023-04-28 00:00:00+05:30,1.196431284310784,0
2023-05-02 00:00:00+05:30,-1.2558560191151302,0
2023-05-03 00:00:00+05:30,-1.9131544628107262,0
2023-05-04 00:00:00+05:30,1.2575372701753804,0
2023-05-05 00:00:00+05:30,-0.22810643120754753,0
2023-05-08 00:00:00+05:30,0.48740036295015116,0
2023-05-09 00:00:00+05:30,-0.41411077011214703,0
2023-05-10 00:00:00+05:30,-0.11919852033014504,0
2023-05-11 00:00:00+05:30,-0.7488530990427319,0
2023-05-12 00:00:00+05:30,0.5650809151785706,0
2023-05-15 00:00:00+05:30,0.5107172500591092,0
2023-05-16 00:00:00+05:30,-1.6857089856464946,0
2023-05-17 00:00:00+05:30,0.5393401015228404,0
2023-05-18 00:00:00+05:30,0.17544499749228573,0
2023-05-19 00:00:00+05:30,0.8006536072477085,0
2023-05-22 00:00:00+05:30,0.10611430536049023,0
2023-05-23 00:00:00+05:30,-1.112553293057696,0
2023-05-24 00:00:00+05:30,-0.18682276178714963,0
2023-05-25 00:00:00+05:30,2.8889491403706384,0
2023-05-26 00:00:00+05:30,-1.201837409543904,0
2023-05-29 00:00:00+05:30,-0.9826409662599362,0
2023-05-30 00:00:00+05:30,-0.34094219701294337,0
2023-05-31 00:00:00+05:30,3.772896753853794,1
2023-06-01 00:00:00+05:30,-1.193388609621422,0
2023-06-02 00:00:00+05:30,0.4442858142729723,0
2023-06-05 00:00:00+05:30,-0.4770423375074592,0
2023-06-06 00:00:00+05:30,-0.6051513233036248,0
2023-06-07 00:00:00+05:30,1.851848851951496,0
2023-06-08 00:00:00+05:30,-1.3802066814378857,0
2023-06-09 00:00:00+05:30,-0.6022285929858661,0
2023-06-12 00:00:00+05:30,0.17967300040311707,0
2023-06-13 00:00:00+05:30,-0.4474406525758778,0
2023-06-14 00:00:00+05:30,-0.4867773789625907,0
2023-06-15 00:00:00+05:30,0.32648273361925445,0
2023-06-16 00:00:00+05:30,1.8601808866831306,0
2023-06-19 00:00:00+05:30,-1.4107113792782626,0
2023-06-20 00:00:00+05:30,0.37435535714154783,0
2023-06-21 00:00:00+05:30,0.8413461538461509,0
2023-06-22 00:00:00+05:30,0.7290516908022002,0
2023-06-23 00:00:00+05:30,1.2796194067498607,0
2023-06-26 00:00:00+05:30,-0.6298435332917377,0
2023-06-27 00:00:00+05:30,0.9807384021088846,0
2023-06-28 00:00:00+05:30,0.3105246931605851,0
2023-06-30 00:00:00+05:30,-0.1420454545454601,0
2023-07-03 00:00:00+05:30,-0.09658813476561823,0
2023-07-04 00:00:00+05:30,-0.989924868361949,0
2023-07-05 00:00:00+05:30,-0.15552714123703773,0
2023-07-06 00:00:00+05:30,0.6131831986843154,0
2023-07-07 00:00:00+05:30,0.6300592146856919,0
2023-07-10 00:00:00+05:30,2.122263484897636,0
2023-07-11 00:00:00+05:30,0.21348588922049644,0
2023-07-12 00:00:00+05:30,0.0,0
2023-07-13 00:00:00+05:30,-0.7067917165563837,0
2023-07-14 00:00:00+05:30,0.1694915254237213,0
2023-07-17 00:00:00+05:30,-0.8916506110679931,0
2023-07-18 00:00:00+05:30,-0.1824269549291856,0
2023-07-19 00:00:00+05:30,-0.5368681411269118,0
2023-07-20 00:00:00+05:30,1.5901234886265807,0
2023-07-21 00:00:00+05:30,0.8996725468294229,0
2023-07-24 00:00:00+05:30,0.3559349620409566,0
2023-07-25 00:00:00+05:30,-0.48986211553350545,0
2023-07-26 00:00:00+05:30,0.3271319135998301,0
2023-07-27 00:00:00+05:30,0.6521671993417101,0
2023-07-28 00:00:00+05:30,-0.53339801065683,0
2023-07-31 00:00:00+05:30,-0.45861024451202625,0
2023-08-01 00:00:00+05:30,-0.31861102134571734,0
2023-08-02 00:00:00+05:30,-0.5774497906028314,0
2023-08-03 00:00:00+05:30,-0.37714146205356497,0
2023-08-04 00:00:00+05:30,2.376297400927787,0
2023-08-07 00:00:00+05:30,0.7060949926694343,0
2023-08-08 00:00:00+05:30,-0.7399075768988224,0
2023-08-09 00:00:00+05:30,-0.14689127604165653,0
2023-08-10 00:00:00+05:30,-0.8163279146293902,0
2023-08-11 00:00:00+05:30,-0.16628580355862307,0
2023-08-14 00:00:00+05:30,-0.39632535405298397,0
2023-08-16 00:00:00+05:30,-1.4999985968929546,0
2023-08-17 00:00:00+05:30,-0.05832944387303746,0
2023-08-18 00:00:00+05:30,-0.052528563163192904,0
2023-08-21 00:00:00+05:30,1.9049830337036209,0
2023-08-22 00:00:00+05:30,0.7634930440944354,0
2023-08-23 00:00:00+05:30,-1.0091192230259454,0
2023-08-24 00:00:00+05:30,-0.40664235887384986,0
2023-08-25 00:00:00+05:30,0.46581030951833136,0
2023-08-28 00:00:00+05:30,-0.42331814641105164,0
2023-08-29 00:00:00+05:30,-1.7011480221803086,0
2023-08-30 00:00:00+05:30,-0.24422581212571565,0
2023-08-31 00:00:00+05:30,0.1052044902469406,0
2023-09-01 00:00:00+05:30,1.500320861124003,0
2023-09-04 00:00:00+05:30,-0.051979463705602885,0
2023-09-05 00:00:00+05:30,0.3244176697171289,0
2023-09-06 00:00:00+05:30,1.5164577072798684,0
2023-09-07 00:00:00+05:30,-0.5679881937219706,0
2023-09-08 00:00:00+05:30,0.4592864423944146,0
2023-09-11 00:00:00+05:30,0.315313940649639,0
2023-09-12 00:00:00+05:30,-0.5028494666704709,0
2023-09-13 00:00:00+05:30,3.051634141501908,1
2023-09-14 00:00:00+05:30,-0.581329529164477,0
2023-09-15 00:00:00+05:30,2.580544538476955,0
2023-09-18 00:00:00+05:30,-0.9898872353517879,0
2023-09-20 00:00:00+05:30,-0.032929505265509924,0
2023-09-21 00:00:00+05:30,0.8514612058956275,0
2023-09-22 00:00:00+05:30,-0.7135451501569846,0
2023-09-25 00:00:00+05:30,-0.17543591951069096,0
2023-09-26 00:00:00+05:30,0.2967046381353078,0
2023-09-27 00:00:00+05:30,0.5792652846885099,0
2023-09-28 00:00:00+05:30,-0.03779433973406416,0
2023-09-29 00:00:00+05:30,-0.6008557495640975,0
2023-10-03 00:00:00+05:30,0.7677634405628793,0
2023-10-04 00:00:00+05:30,0.6479377421458393,0
2023-10-05 00:00:00+05:30,0.4107872918343399,0
2023-10-06 00:00:00+05:30,-0.3390039144081178,0
2023-10-09 00:00:00+05:30,0.7135062955303678,0
2023-10-10 00:00:00+05:30,2.5742240124606695,0
2023-10-11 00:00:00+05:30,0.7485477686808067,0
2023-10-12 00:00:00+05:30,-0.5493930655220867,0
2023-10-13 00:00:00+05:30,0.8348329827719247,0
2023-10-16 00:00:00+05:30,-1.1900437672940722,0
2023-10-17 00:00:00+05:30,0.7500963195455309,0
2023-10-18 00:00:00+05:30,-0.015742330961434306,0
2023-10-19 00:00:00+05:30,-0.30132962811597774,0
2023-10-20 00:00:00+05:30,0.7890834410733972,0
2023-10-23 00:00:00+05:30,-0.24426379063333747,0
2023-10-25 00:00:00+05:30,-0.21630976128162024,0
2023-10-26 00:00:00+05:30,-1.7522946873819913,0
2023-10-27 00:00:00+05:30,0.42272583979550693,0
2023-10-30 00:00:00+05:30,1.2516410537624982,0
2023-10-31 00:00:00+05:30,-0.6410913242599583,0
2023-11-01 00:00:00+05:30,1.1572549509447645,0
2023-11-02 00:00:00+05:30,0.41847560716709664,0
2023-11-03 00:00:00+05:30,0.6216216216216209,0
2023-11-06 00:00:00+05:30,0.5352172912294977,0
2023-11-07 00:00:00+05:30,0.11751900383948907,0
2023-11-08 00:00:00+05:30,-0.5362059735000598,0
2023-11-09 00:00:00+05:30,-0.46971170686547536,0
2023-11-10 00:00:00+05:30,0.6996770721205395,0
2023-11-13 00:00:00+05:30,-0.3198294243070403,0
2023-11-15 00:00:00+05:30,0.21097046413501683,0
2023-11-16 00:00:00+05:30,0.05795445658257738,0
2023-11-17 00:00:00+05:30,-0.1580944371098993,0
2023-11-20 00:00:00+05:30,1.306641139521865,0
2023-11-21 00:00:00+05:30,0.39813604818382053,0
2023-11-22 00:00:00+05:30,-0.4670007030663845,0
2023-11-23 00:00:00+05:30,0.6855695272229401,0
2023-11-24 00:00:00+05:30,-0.18974108573717144,0
2023-11-28 00:00:00+05:30,1.1139096306215444,0
2023-11-29 00:00:00+05:30,-0.050205842729458966,0
2023-11-30 00:00:00+05:30,1.979900724324739,0
2023-12-01 00:00:00+05:30,-0.029555447583147494,0
2023-12-04 00:00:00+05:30,-0.29922544265806195,0
2023-12-05 00:00:00+05:30,-0.7412469079948394,0
2023-12-06 00:00:00+05:30,-0.45185351514706684,0
2023-12-07 00:00:00+05:30,-1.4778325123152634,0
2023-12-08 00:00:00+05:30,0.15520053810186088,0
2023-12-11 00:00:00+05:30,0.4768597647245099,0
2023-12-12 00:00:00+05:30,-0.40030022516886965,0
2023-12-13 00:00:00+05:30,0.6745884136814402,0
2023-12-14 00:00:00+05:30,-0.07952164940044833,0
2023-12-15 00:00:00+05:30,-0.7102522330507951,0
2023-12-18 00:00:00+05:30,-0.47738693467334126,0
2023-12-19 00:00:00+05:30,-0.7031995493656351,0
2023-12-20 00:00:00+05:30,-2.150270530378218,0
2023-12-21 00:00:00+05:30,1.022729794841152,0
2023-12-22 00:00:00+05:30,0.7790979925345692,0
2023-12-26 00:00:00+05:30,0.48743473225502165,0
2023-12-27 00:00:00+05:30,2.120001220703123,0
2023-12-28 00:00:00+05:30,1.250114899170684,0
2023-12-29 00:00:00+05:30,-0.09195888493795115,0
2024-01-01 00:00:00+05:30,-1.8314806214626607,0
2024-01-02 00:00:00+05:30,0.42264475032278764,0
2024-01-03 00:00:00+05:30,0.31493775413326286,0
2024-01-04 00:00:00+05:30,1.2219294290328495,0
2024-01-05 00:00:00+05:30,-0.6832485204564589,0
2024-01-08 00:00:00+05:30,-0.09047154017859439,0
2024-01-09 00:00:00+05:30,0.7095553453169331,0
2024-01-10 00:00:00+05:30,-0.39833171137334245,0
2024-01-11 00:00:00+05:30,-0.2721111343244095,0
2024-01-12 00:00:00+05:30,1.7247897572149258,0
2024-01-15 00:00:00+05:30,2.2587054851865824,0
2024-01-16 00:00:00+05:30,-1.0027078216745835,0
2024-01-17 00:00:00+05:30,-0.6181318681318594,0
2024-01-18 00:00:00+05:30,1.1021296683779163,0
2024-01-19 00:00:00+05:30,3.1164069660861635,1
2024-01-23 00:00:00+05:30,1.1353711790392964,0
2024-01-24 00:00:00+05:30,4.372421423859587,1
2024-01-25 00:00:00+05:30,-2.1458643483874544,0
2024-01-29 00:00:00+05:30,0.3583786195218108,0
2024-01-30 00:00:00+05:30,-0.3011659361074898,0
2024-01-31 00:00:00+05:30,1.009486727512955,0
2024-02-01 00:00:00+05:30,-1.1887985130064969,0
2024-02-02 00:00:00+05:30,-0.36363213609306744,0
2024-02-05 00:00:00+05:30,-3.5344503504756015,-1
2024-02-06 00:00:00+05:30,0.8044487847222204,0
2024-02-07 00:00:00+05:30,-0.3951527754701961,0
2024-02-08 00:00:00+05:30,-0.1966095728765821,0
2024-02-09 00:00:00+05:30,-2.2426765798623007,0
2024-02-12 00:00:00+05:30,-0.37403803997414375,0
2024-02-13 00:00:00+05:30,0.6165594586802655,0
2024-02-14 00:00:00+05:30,0.5270248275619456,0
2024-02-15 00:00:00+05:30,-0.14257307196241997,0
2024-02-16 00:00:00+05:30,-0.3558718861209982,0
2024-02-19 00:00:00+05:30,1.8866153536908348,0
2024-02-20 00:00:00+05:30,-0.09170732123361698,0
2024-02-21 00:00:00+05:30,-1.307357193587667,0
2024-02-22 00:00:00+05:30,-0.1801975036749236,0
2024-02-23 00:00:00+05:30,-0.11091393078970498,0
2024-02-26 00:00:00+05:30,-0.7199648451466922,0
2024-02-27 00:00:00+05:30,1.3027852650493807,0
2024-02-28 00:00:00+05:30,-0.41027212933636426,0
2024-02-29 00:00:00+05:30,0.40219869492720534,0
