Date,p_change,indicator
2022-03-07 00:00:00+05:30,2.437528326351088,0
2022-03-08 00:00:00+05:30,3.8571428571428674,1
2022-03-09 00:00:00+05:30,2.2996926963876088,0
2022-03-10 00:00:00+05:30,-1.5640386717620607,0
2022-03-11 00:00:00+05:30,-1.0749171654189182,0
2022-03-14 00:00:00+05:30,-0.17720023626699227,0
2022-03-15 00:00:00+05:30,-0.15810242212138428,0
2022-03-16 00:00:00+05:30,1.756073319242724,0
2022-03-17 00:00:00+05:30,-0.22247653683111318,0
2022-03-21 00:00:00+05:30,0.553312713886883,0
2022-03-22 00:00:00+05:30,-0.7375484676422197,0
2022-03-23 00:00:00+05:30,-0.47488070012966205,0
2022-03-24 00:00:00+05:30,0.9335331656203834,0
2022-03-25 00:00:00+05:30,-1.8872334280383145,0
2022-03-28 00:00:00+05:30,-0.5778111822722976,0
2022-03-29 00:00:00+05:30,-0.7752202185665804,0
2022-03-30 00:00:00+05:30,-2.489434474447189,0
2022-03-31 00:00:00+05:30,1.4187469482421822,0
2022-04-01 00:00:00+05:30,0.36782737736655513,0
2022-04-04 00:00:00+05:30,1.7477203647416457,0
2022-04-05 00:00:00+05:30,0.2237955729166712,0
2022-04-06 00:00:00+05:30,0.6831552170752381,0
2022-04-07 00:00:00+05:30,-0.727336214219275,0
2022-04-08 00:00:00+05:30,-0.658894975400868,0
2022-04-11 00:00:00+05:30,2.6397544516932094,0
2022-04-12 00:00:00+05:30,-2.353914059145982,0
2022-04-13 00:00:00+05:30,1.739030728974938,0
2022-04-18 00:00:00+05:30,0.4030326613191333,0
2022-04-19 00:00:00+05:30,2.4780515434721058,0
2022-04-20 00:00:00+05:30,-1.0787400995840093,0
2022-04-21 00:00:00+05:30,4.121694690855573,1
2022-04-22 00:00:00+05:30,-0.5623032953570456,0
2022-04-25 00:00:00+05:30,-0.6585249290527178,0
2022-04-26 00:00:00+05:30,-0.5211682993451806,0
2022-04-27 00:00:00+05:30,2.465476577692632,0
2022-04-28 00:00:00+05:30,0.03666585499607148,0
2022-04-29 00:00:00+05:30,2.3454846494486254,0
2022-05-02 00:00:00+05:30,0.05154639175259768,0
2022-05-04 00:00:00+05:30,-2.506145119283208,0
2022-05-05 00:00:00+05:30,-0.1464230903430195,0
2022-05-06 00:00:00+05:30,0.37795019274933395,0
2022-05-09 00:00:00+05:30,-2.715329951253024,0
2022-05-10 00:00:00+05:30,1.6779823072224944,0
2022-05-11 00:00:00+05:30,-1.0812520237824819,0
2022-05-12 00:00:00+05:30,-0.1662971175166288,0
2022-05-13 00:00:00+05:30,0.6968378027831821,0
2022-05-16 00:00:00+05:30,-2.907455114936221,0
2022-05-17 00:00:00+05:30,1.1774996524920305,0
2022-05-18 00:00:00+05:30,-1.9258386414739679,0
2022-05-19 00:00:00+05:30,0.9554989548036694,0
2022-05-20 00:00:00+05:30,-0.5138032410775535,0
2022-05-23 00:00:00+05:30,6.345502874824437,1
2022-05-24 00:00:00+05:30,-0.7749051751120373,0
2022-05-25 00:00:00+05:30,-0.8852130024433538,0
2022-05-26 00:00:00+05:30,8.10200303134858,1
2022-05-27 00:00:00+05:30,0.7392552116542603,0
2022-05-30 00:00:00+05:30,0.1763561092409395,0
2022-05-31 00:00:00+05:30,9.370493286895115,1
2022-06-01 00:00:00+05:30,-0.38499612066608363,0
2022-06-02 00:00:00+05:30,-1.275328245457073,0
2022-06-03 00:00:00+05:30,-1.0741994262810666,0
2022-06-06 00:00:00+05:30,-2.146700291103847,0
2022-06-07 00:00:00+05:30,-2.824385799273402,0
2022-06-08 00:00:00+05:30,0.5841491727515087,0
2022-06-09 00:00:00+05:30,-2.5821940104166714,0
2022-06-10 00:00:00+05:30,0.6846024501561389,0
2022-06-13 00:00:00+05:30,-1.2110311750599578,0
2022-06-14 00:00:00+05:30,0.9901258680555606,0
2022-06-15 00:00:00+05:30,1.6394277719350827,0
2022-06-16 00:00:00+05:30,-5.12954989346589,-1
2022-06-17 00:00:00+05:30,-0.02874030920736646,0
2022-06-20 00:00:00+05:30,-0.2591512682774509,0
2022-06-21 00:00:00+05:30,1.5298861480075931,0
2022-06-22 00:00:00+05:30,-2.41387791695764,0
2022-06-23 00:00:00+05:30,0.8969627197479657,0
2022-06-24 00:00:00+05:30,1.3296186730009363,0
2022-06-27 00:00:00+05:30,0.880088288320133,0
2022-06-28 00:00:00+05:30,-1.4129045589672224,0
2022-06-29 00:00:00+05:30,-0.25447266520520206,0
2022-06-30 00:00:00+05:30,2.715937590213626,0
2022-07-01 00:00:00+05:30,-0.9692070020202935,0
2022-07-04 00:00:00+05:30,7.097168226875593,1
2022-07-05 00:00:00+05:30,-4.152069977573137,-1
2022-07-06 00:00:00+05:30,4.219507864467854,1
2022-07-07 00:00:00+05:30,-3.6899601235605735,-1
2022-07-08 00:00:00+05:30,-1.114228347252177,0
2022-07-11 00:00:00+05:30,-1.4670679567204767,0
2022-07-12 00:00:00+05:30,1.415342557484983,0
2022-07-13 00:00:00+05:30,-2.968899420691589,0
2022-07-14 00:00:00+05:30,2.147216777559103,0
2022-07-15 00:00:00+05:30,-0.8914707653692869,0
2022-07-18 00:00:00+05:30,2.2977324890066475,0
2022-07-19 00:00:00+05:30,2.726893104949354,0
2022-07-20 00:00:00+05:30,-2.203250047637203,0
2022-07-21 00:00:00+05:30,-0.030978934324655195,0
2022-07-22 00:00:00+05:30,-1.3707397310419196,0
2022-07-25 00:00:00+05:30,-1.650234622848427,0
2022-07-26 00:00:00+05:30,-2.85893883751046,0
2022-07-27 00:00:00+05:30,1.7767669873387035,0
2022-07-28 00:00:00+05:30,0.29139747995774035,0
2022-07-29 00:00:00+05:30,0.2759238150606208,0
2022-08-01 00:00:00+05:30,2.5825357914685863,0
2022-08-02 00:00:00+05:30,1.1368722195522027,0
2022-08-03 00:00:00+05:30,-0.4099999999999923,0
2022-08-04 00:00:00+05:30,-1.883568074196706,0
2022-08-05 00:00:00+05:30,-2.623827165626288,0
2022-08-08 00:00:00+05:30,0.7232796122331754,0
2022-08-10 00:00:00+05:30,3.6947791164658366,1
2022-08-11 00:00:00+05:30,1.174325760296914,0
2022-08-12 00:00:00+05:30,-2.296877452159516,0
2022-08-16 00:00:00+05:30,-1.0140235180067934,0
2022-08-17 00:00:00+05:30,-2.806297517324902,0
2022-08-18 00:00:00+05:30,1.4596373121707522,0
2022-08-19 00:00:00+05:30,-1.8210276536244714,0
2022-08-22 00:00:00+05:30,-0.7562243694027425,0
2022-08-23 00:00:00+05:30,1.1995967741935556,0
2022-08-24 00:00:00+05:30,1.4595543184969002,0
2022-08-25 00:00:00+05:30,0.7126251516990307,0
2022-08-26 00:00:00+05:30,-2.570045362426138,0
2022-08-29 00:00:00+05:30,3.2249528693762866,1
2022-08-30 00:00:00+05:30,1.4689858853888103,0
2022-09-01 00:00:00+05:30,-0.0076164621226795645,0
2022-09-02 00:00:00+05:30,-0.20561482153151459,0
2022-09-05 00:00:00+05:30,-1.307251908396962,0
2022-09-06 00:00:00+05:30,-2.867278598903053,0
2022-09-07 00:00:00+05:30,-1.2972421721210678,0
2022-09-08 00:00:00+05:30,-0.3981915395743582,0
2022-09-09 00:00:00+05:30,0.3899364658389718,0
2022-09-12 00:00:00+05:30,2.0546913146972665,0
2022-09-13 00:00:00+05:30,-2.72353278181784,0
2022-09-14 00:00:00+05:30,1.5196888841043306,0
2022-09-15 00:00:00+05:30,-3.2342828855923864,-1
2022-09-16 00:00:00+05:30,-1.0929589740852979,0
2022-09-19 00:00:00+05:30,1.4838532086579335,0
2022-09-20 00:00:00+05:30,3.290289038405947,1
2022-09-21 00:00:00+05:30,-3.3738525840239344,-1
2022-09-22 00:00:00+05:30,-1.0571164465721679,0
2022-09-23 00:00:00+05:30,0.3125441800326192,0
2022-09-26 00:00:00+05:30,-2.254868281428838,0
2022-09-27 00:00:00+05:30,-1.7496043238146533,0
2022-09-28 00:00:00+05:30,-0.25806057837701835,0
2022-09-29 00:00:00+05:30,1.0362883537046368,0
2022-09-30 00:00:00+05:30,-0.35937849014692796,0
2022-10-03 00:00:00+05:30,-0.23259107364599219,0
2022-10-04 00:00:00+05:30,-1.4701118257453771,0
2022-10-06 00:00:00+05:30,2.832272660012226,0
2022-10-07 00:00:00+05:30,1.0461523615709454,0
2022-10-10 00:00:00+05:30,1.5862214478725019,0
2022-10-11 00:00:00+05:30,-0.432752345272899,0
2022-10-12 00:00:00+05:30,0.10376861215049363,0
2022-10-13 00:00:00+05:30,1.8843156403186154,0
2022-10-14 00:00:00+05:30,-0.08459560979673436,0
2022-10-17 00:00:00+05:30,-0.5391009550824204,0
2022-10-18 00:00:00+05:30,-0.10361313689778227,0
2022-10-19 00:00:00+05:30,0.04801966705489426,0
2022-10-20 00:00:00+05:30,-0.015470110009663038,0
2022-10-21 00:00:00+05:30,1.491405856579883,0
2022-10-24 00:00:00+05:30,-0.6824209814620874,0
2022-10-25 00:00:00+05:30,2.5697171826587963,0
2022-10-27 00:00:00+05:30,0.8471839689631413,0
2022-10-28 00:00:00+05:30,-1.7480806582143376,0
2022-10-31 00:00:00+05:30,1.1599396454168303,0
2022-11-01 00:00:00+05:30,0.16510653207529544,0
2022-11-02 00:00:00+05:30,2.693496781324476,0
2022-11-03 00:00:00+05:30,0.6330690319719794,0
2022-11-04 00:00:00+05:30,-0.4143535608814258,0
2022-11-07 00:00:00+05:30,-1.040074638547359,0
2022-11-09 00:00:00+05:30,-2.46026058514325,0
2022-11-10 00:00:00+05:30,0.3606851592318841,0
2022-11-11 00:00:00+05:30,-1.856128321179881,0
2022-11-14 00:00:00+05:30,5.432265534542651,1
2022-11-15 00:00:00+05:30,-3.278536825063648,-1
2022-11-16 00:00:00+05:30,-2.719463908409587,0
2022-11-17 00:00:00+05:30,-0.9596135066105722,0
2022-11-18 00:00:00+05:30,2.747352112588365,0
2022-11-21 00:00:00+05:30,1.0275380001596368,0
2022-11-22 00:00:00+05:30,0.24103646759206307,0
2022-11-23 00:00:00+05:30,-0.6268400304457803,0
2022-11-24 00:00:00+05:30,-0.9410699384208009,0
2022-11-25 00:00:00+05:30,-1.6797056855214136,0
2022-11-28 00:00:00+05:30,0.7188904086447173,0
2022-11-29 00:00:00+05:30,1.7256989008336479,0
2022-11-30 00:00:00+05:30,-0.07031466853256711,0
2022-12-01 00:00:00+05:30,0.7074410896048315,0
2022-12-02 00:00:00+05:30,0.7992900189658003,0
2022-12-05 00:00:00+05:30,-1.7275826047511638,0
2022-12-06 00:00:00+05:30,1.8992709764194167,0
2022-12-07 00:00:00+05:30,-1.0308354248834812,0
2022-12-08 00:00:00+05:30,2.6231848675271863,0
2022-12-09 00:00:00+05:30,-3.6896413985960526,-1
2022-12-12 00:00:00+05:30,0.6865924337635847,0
2022-12-13 00:00:00+05:30,-1.002523313759892,0
2022-12-14 00:00:00+05:30,0.045452067864919725,0
2022-12-15 00:00:00+05:30,-1.0402175931215774,0
2022-12-16 00:00:00+05:30,-0.26497845330286407,0
2022-12-19 00:00:00+05:30,2.6763467058421244,0
2022-12-20 00:00:00+05:30,0.11878654970759067,0
2022-12-21 00:00:00+05:30,-1.0620473597171505,0
2022-12-22 00:00:00+05:30,-1.8636550140098258,0
2022-12-23 00:00:00+05:30,-2.0993220263937804,0
2022-12-26 00:00:00+05:30,3.5824278549687913,1
2022-12-27 00:00:00+05:30,-0.6166674155547895,0
2022-12-28 00:00:00+05:30,-0.5406031688599597,0
2022-12-29 00:00:00+05:30,1.008208238691884,0
2022-12-30 00:00:00+05:30,-1.287328834245377,0
2023-01-02 00:00:00+05:30,0.5993557678502878,0
2023-01-03 00:00:00+05:30,0.38800281899388195,0
2023-01-04 00:00:00+05:30,-0.6634615384615373,0
2023-01-05 00:00:00+05:30,0.08677040387313353,0
2023-01-06 00:00:00+05:30,-3.039781814286393,-1
2023-01-09 00:00:00+05:30,1.099464326127442,0
2023-01-10 00:00:00+05:30,-0.8609422891520165,0
2023-01-11 00:00:00+05:30,0.4700088311849244,0
2023-01-12 00:00:00+05:30,-0.6520069778574272,0
2023-01-13 00:00:00+05:30,-0.01385339071646318,0
2023-01-16 00:00:00+05:30,-0.9580732665500915,0
2023-01-17 00:00:00+05:30,-1.270111303988672,0
2023-01-18 00:00:00+05:30,-1.4550980548469317,0
2023-01-19 00:00:00+05:30,1.3478617890679023,0
2023-01-20 00:00:00+05:30,-0.27149722979227553,0
2023-01-23 00:00:00+05:30,0.9343951685599581,0
2023-01-24 00:00:00+05:30,0.5950940216001953,0
2023-01-25 00:00:00+05:30,0.37411526794741395,0
2023-01-27 00:00:00+05:30,4.158316633266512,1
2023-01-30 00:00:00+05:30,-0.7579719013836713,0
2023-01-31 00:00:00+05:30,2.5167892228311595,0
2023-02-01 00:00:00+05:30,3.963914707490437,1
2023-02-02 00:00:00+05:30,-1.473236218755521,0
2023-02-03 00:00:00+05:30,0.08574754544379233,0
2023-02-06 00:00:00+05:30,-0.3790000834074618,0
2023-02-07 00:00:00+05:30,-1.1880328905143211,0
2023-02-08 00:00:00+05:30,-0.38922719458118843,0
2023-02-09 00:00:00+05:30,-0.761266774501133,0
2023-02-10 00:00:00+05:30,-1.814019020781954,0
2023-02-13 00:00:00+05:30,-0.648128406972479,0
2023-02-14 00:00:00+05:30,-0.45692484561185315,0
2023-02-15 00:00:00+05:30,0.3043046936224979,0
2023-02-16 00:00:00+05:30,-1.8042612118286623,0
2023-02-17 00:00:00+05:30,-0.36953498538686635,0
2023-02-20 00:00:00+05:30,-2.512629894152594,0
2023-02-21 00:00:00+05:30,0.6344504305376273,0
2023-02-22 00:00:00+05:30,-0.8330410311614287,0
2023-02-23 00:00:00+05:30,0.3266536313335101,0
2023-02-24 00:00:00+05:30,1.2411647806568524,0
2023-02-27 00:00:00+05:30,-0.8925796640958572,0
2023-02-28 00:00:00+05:30,-1.3528134594808505,0
2023-03-01 00:00:00+05:30,2.104867930144295,0
2023-03-02 00:00:00+05:30,-0.21932722467472152,0
2023-03-03 00:00:00+05:30,-0.21553507350891649,0
2023-03-06 00:00:00+05:30,0.5966560902648695,0
2023-03-08 00:00:00+05:30,2.5277125773743334,0
2023-03-09 00:00:00+05:30,-1.3512527301747286,0
2023-03-10 00:00:00+05:30,1.4619600600090572,0
2023-03-13 00:00:00+05:30,-0.14998822168755716,0
2023-03-14 00:00:00+05:30,-0.38419428161683694,0
2023-03-15 00:00:00+05:30,-0.1621621621621621,0
2023-03-16 00:00:00+05:30,-1.3761319648508024,0
2023-03-17 00:00:00+05:30,3.039266080662187,1
2023-03-20 00:00:00+05:30,-0.030890176462575306,0
2023-03-21 00:00:00+05:30,-0.7163514130728872,0
2023-03-22 00:00:00+05:30,0.9473513974084099,0
2023-03-23 00:00:00+05:30,1.2316277395571893,0
2023-03-24 00:00:00+05:30,0.6977509161272325,0
2023-03-27 00:00:00+05:30,0.8846263488181069,0
2023-03-28 00:00:00+05:30,-0.4047095719222801,0
2023-03-29 00:00:00+05:30,0.9169816722386185,0
2023-03-31 00:00:00+05:30,-0.5787637788955394,0
2023-04-03 00:00:00+05:30,1.2472638330045887,0
2023-04-05 00:00:00+05:30,0.19256591796874903,0
2023-04-06 00:00:00+05:30,-0.6215525980678601,0
2023-04-10 00:00:00+05:30,-1.493320940343576,0
2023-04-11 00:00:00+05:30,0.5258110032092016,0
2023-04-12 00:00:00+05:30,-0.7157482463913611,0
2023-04-13 00:00:00+05:30,-0.9773257015415704,0
2023-04-17 00:00:00+05:30,-0.23569542123162734,0
2023-04-18 00:00:00+05:30,-3.6383379703737644,-1
2023-04-19 00:00:00+05:30,-1.5083324911721911,0
2023-04-20 00:00:00+05:30,-0.49819743992682175,0
2023-04-21 00:00:00+05:30,0.9368209451025655,0
2023-04-24 00:00:00+05:30,-1.8723376227037303,0
2023-04-25 00:00:00+05:30,-1.9128704792535842,0
2023-04-26 00:00:00+05:30,0.9650409509808533,0
2023-04-27 00:00:00+05:30,-1.0477274570069302,0
2023-04-28 00:00:00+05:30,0.32287822878228406,0
2023-05-02 00:00:00+05:30,2.1646012931034457,0
2023-05-03 00:00:00+05:30,1.4326715383752224,0
2023-05-04 00:00:00+05:30,-0.800272561232703,0
2023-05-05 00:00:00+05:30,-1.2437130717559293,0
2023-05-08 00:00:00+05:30,-0.9294738217676487,0
2023-05-09 00:00:00+05:30,-1.3528088824500062,0
2023-05-10 00:00:00+05:30,0.4097087049951616,0
2023-05-11 00:00:00+05:30,0.12325598440948801,0
2023-05-12 00:00:00+05:30,0.29247248408552184,0
2023-05-15 00:00:00+05:30,0.2732240437158458,0
2023-05-16 00:00:00+05:30,1.1208028212988153,0
2023-05-17 00:00:00+05:30,0.24517612886143436,0
2023-05-18 00:00:00+05:30,1.666075073980958,0
2023-05-19 00:00:00+05:30,-1.2722790053740056,0
2023-05-22 00:00:00+05:30,2.034986409150201,0
2023-05-23 00:00:00+05:30,1.2004410848809548,0
2023-05-24 00:00:00+05:30,0.4666154622059555,0
2023-05-25 00:00:00+05:30,-0.9615384615384658,0
2023-05-26 00:00:00+05:30,-4.102390166188677,-1
2023-05-29 00:00:00+05:30,-1.5613973182780563,0
2023-05-30 00:00:00+05:30,6.173745577543344,1
2023-05-31 00:00:00+05:30,2.773304868272138,0
2023-06-01 00:00:00+05:30,-0.9156311314584664,0
2023-06-02 00:00:00+05:30,0.8274984803840865,0
2023-06-05 00:00:00+05:30,0.504053446616692,0
2023-06-06 00:00:00+05:30,0.02088207386134586,0
2023-06-07 00:00:00+05:30,0.9816853736543941,0
2023-06-08 00:00:00+05:30,-0.5509131065400796,0
2023-06-09 00:00:00+05:30,3.130844560070377,1
2023-06-12 00:00:00+05:30,1.3084241895008133,0
2023-06-13 00:00:00+05:30,-0.3684635732657758,0
2023-06-14 00:00:00+05:30,1.0818524835574281,0
2023-06-15 00:00:00+05:30,1.0323207328243729,0
2023-06-16 00:00:00+05:30,3.3806068302318573,1
2023-06-19 00:00:00+05:30,-1.690751445086713,0
2023-06-20 00:00:00+05:30,-0.8173020509659292,0
2023-06-21 00:00:00+05:30,-0.035726655828722774,0
2023-06-22 00:00:00+05:30,-1.5781752898118653,0
2023-06-23 00:00:00+05:30,-1.3215290502213268,0
2023-06-26 00:00:00+05:30,-0.8217417817979433,0
2023-06-27 00:00:00+05:30,-0.5995735584463721,0
2023-06-28 00:00:00+05:30,-1.5610668897450184,0
2023-06-30 00:00:00+05:30,-1.5609621297425167,0
2023-07-03 00:00:00+05:30,-1.5335382946567822,0
2023-07-04 00:00:00+05:30,-1.5877030955836133,0
2023-07-05 00:00:00+05:30,0.6040989216810289,0
2023-07-06 00:00:00+05:30,0.001556874012673087,0
2023-07-07 00:00:00+05:30,-0.7810083513764418,0
2023-07-10 00:00:00+05:30,-0.7589512345240758,0
2023-07-11 00:00:00+05:30,4.439398684622619,1
2023-07-12 00:00:00+05:30,-0.43970362087473364,0
2023-07-13 00:00:00+05:30,0.5550583132293525,0
2023-07-14 00:00:00+05:30,-0.1973264790430248,0
2023-07-17 00:00:00+05:30,-0.02083219042090104,0
2023-07-18 00:00:00+05:30,4.008332286782755,1
2023-07-19 00:00:00+05:30,-0.23054886403818506,0
2023-07-20 00:00:00+05:30,-0.3983738587999964,0
2023-07-21 00:00:00+05:30,-0.06685910828592612,0
2023-07-24 00:00:00+05:30,0.7080247623363429,0
2023-07-25 00:00:00+05:30,-2.141515259900794,0
2023-07-26 00:00:00+05:30,-0.6604822351997109,0
2023-07-27 00:00:00+05:30,0.21775772293514908,0
2023-07-28 00:00:00+05:30,0.46602859872286473,0
2023-07-31 00:00:00+05:30,-2.0963029876194876,0
2023-08-01 00:00:00+05:30,-2.6974410245892555,0
2023-08-02 00:00:00+05:30,2.5014807345599066,0
2023-08-03 00:00:00+05:30,-1.4302219624062866,0
2023-08-04 00:00:00+05:30,-1.053931506414888,0
2023-08-07 00:00:00+05:30,2.6471455154573813,0
2023-08-08 00:00:00+05:30,-0.2283525453558428,0
2023-08-09 00:00:00+05:30,0.7969173997724128,0
2023-08-10 00:00:00+05:30,-0.43988270788220246,0
2023-08-11 00:00:00+05:30,0.4365384196304085,0
2023-08-14 00:00:00+05:30,0.39612323623615275,0
2023-08-16 00:00:00+05:30,-0.7008290191809033,0
2023-08-17 00:00:00+05:30,-1.8181047514477522,0
2023-08-18 00:00:00+05:30,2.0690127090668824,0
2023-08-21 00:00:00+05:30,-0.5592377057863116,0
2023-08-22 00:00:00+05:30,-0.3407478570017026,0
2023-08-23 00:00:00+05:30,1.0332871012482778,0
2023-08-24 00:00:00+05:30,-0.09444029306364006,0
2023-08-25 00:00:00+05:30,0.00410916512471418,0
2023-08-28 00:00:00+05:30,0.18877981788644782,0
2023-08-29 00:00:00+05:30,0.2783107902636743,0
2023-08-30 00:00:00+05:30,0.67207094852074,0
2023-08-31 00:00:00+05:30,-0.18503775408562265,0
2023-09-01 00:00:00+05:30,-0.4354825583837348,0
2023-09-04 00:00:00+05:30,-2.91935746387768,0
2023-09-05 00:00:00+05:30,1.8260544279536801,0
2023-09-06 00:00:00+05:30,-0.9166711812810692,0
2023-09-07 00:00:00+05:30,0.2316292555961304,0
2023-09-08 00:00:00+05:30,1.5630700427203572,0
2023-09-11 00:00:00+05:30,1.3760026041666629,0
2023-09-12 00:00:00+05:30,-3.254449405221875,-1
2023-09-13 00:00:00+05:30,-0.712922634696811,0
2023-09-14 00:00:00+05:30,-1.334158586066969,0
2023-09-15 00:00:00+05:30,1.1879300090020382,0
2023-09-18 00:00:00+05:30,-1.1158024842472762,0
2023-09-20 00:00:00+05:30,-1.4681440443213285,0
2023-09-21 00:00:00+05:30,1.1142627963744,0
2023-09-22 00:00:00+05:30,-2.0875963926910566,0
2023-09-25 00:00:00+05:30,-2.8505733095366437,0
2023-09-26 00:00:00+05:30,0.7159854885864372,0
2023-09-27 00:00:00+05:30,1.0440542974486093,0
2023-09-28 00:00:00+05:30,1.7627710463957926,0
2023-09-29 00:00:00+05:30,-0.17902952054917326,0
2023-10-03 00:00:00+05:30,0.8879836987705007,0
2023-10-04 00:00:00+05:30,-0.7167152642528336,0
2023-10-05 00:00:00+05:30,-1.5213864324737971,0
2023-10-06 00:00:00+05:30,-0.48741966029072015,0
2023-10-09 00:00:00+05:30,-0.34479878034557043,0
2023-10-10 00:00:00+05:30,1.2691400501153518,0
2023-10-11 00:00:00+05:30,-0.5623160099637665,0
2023-10-12 00:00:00+05:30,-2.103322769615592,0
2023-10-13 00:00:00+05:30,0.2416504212703129,0
2023-10-16 00:00:00+05:30,2.58374909875767,0
2023-10-17 00:00:00+05:30,0.8306967364310478,0
2023-10-18 00:00:00+05:30,0.23965142370956188,0
2023-10-19 00:00:00+05:30,1.0699986049107058,0
2023-10-20 00:00:00+05:30,-1.6368780474290807,0
2023-10-23 00:00:00+05:30,-1.7189195286515218,0
2023-10-25 00:00:00+05:30,0.8117675781250069,0
2023-10-26 00:00:00+05:30,0.8100573016208414,0
2023-10-27 00:00:00+05:30,3.5139092240117096,1
2023-10-30 00:00:00+05:30,-1.7365592786905422,0
2023-10-31 00:00:00+05:30,0.6729571361065124,0
2023-11-01 00:00:00+05:30,3.848436287221281,1
2023-11-02 00:00:00+05:30,1.110526806680081,0
2023-11-03 00:00:00+05:30,1.1254338529076076,0
2023-11-06 00:00:00+05:30,-3.391681283373915,-1
2023-11-07 00:00:00+05:30,-2.349204197119357,0
2023-11-08 00:00:00+05:30,1.5765765765765785,0
2023-11-09 00:00:00+05:30,0.08730328003742699,0
2023-11-10 00:00:00+05:30,-1.4002589477820286,0
2023-11-13 00:00:00+05:30,1.044942448648167,0
2023-11-15 00:00:00+05:30,-0.8558998500223912,0
2023-11-16 00:00:00+05:30,-0.6359512240365363,0
2023-11-17 00:00:00+05:30,-1.6488913836654548,0
2023-11-20 00:00:00+05:30,-0.8155394917093522,0
2023-11-21 00:00:00+05:30,-0.7298822512571824,0
2023-11-22 00:00:00+05:30,-1.1473020686191224,0
2023-11-23 00:00:00+05:30,1.6512439375250705,0
2023-11-24 00:00:00+05:30,0.6566002351955279,0
2023-11-28 00:00:00+05:30,-0.18582238382630173,0
2023-11-29 00:00:00+05:30,1.655699082196129,0
2023-11-30 00:00:00+05:30,-0.42832732372851384,0
2023-12-01 00:00:00+05:30,0.9652643582361209,0
2023-12-04 00:00:00+05:30,0.4328780500856126,0
2023-12-05 00:00:00+05:30,0.5429484543677439,0
2023-12-06 00:00:00+05:30,0.4545454545454573,0
2023-12-07 00:00:00+05:30,1.7589866970075565,0
2023-12-08 00:00:00+05:30,-0.6067310231735433,0
2023-12-11 00:00:00+05:30,-0.8151506790102764,0
2023-12-12 00:00:00+05:30,-2.118306110482847,0
2023-12-13 00:00:00+05:30,1.4855199353448236,0
2023-12-14 00:00:00+05:30,-1.5154191804530823,0
2023-12-15 00:00:00+05:30,-1.0947912485114157,0
2023-12-18 00:00:00+05:30,-1.5266648245371672,0
2023-12-19 00:00:00+05:30,-1.455837280579547,0
2023-12-20 00:00:00+05:30,-0.0805112332274157,0
2023-12-21 00:00:00+05:30,-0.4829973680907289,0
2023-12-22 00:00:00+05:30,1.7449487283838538,0
2023-12-26 00:00:00+05:30,0.5629264819887988,0
2023-12-27 00:00:00+05:30,0.40880322518050455,0
2023-12-28 00:00:00+05:30,1.7956988368430378,0
2023-12-29 00:00:00+05:30,0.2854036422941064,0
2024-01-01 00:00:00+05:30,-0.6432086147248871,0
2024-01-02 00:00:00+05:30,-1.9765073895470597,0
2024-01-03 00:00:00+05:30,-1.6448017905848749,0
2024-01-04 00:00:00+05:30,0.6677815686993408,0
2024-01-05 00:00:00+05:30,0.6204913286021823,0
2024-01-08 00:00:00+05:30,-1.1260300727739763,0
2024-01-09 00:00:00+05:30,0.17126936938880558,0
2024-01-10 00:00:00+05:30,3.609657866379315,1
2024-01-11 00:00:00+05:30,-1.0596815046735066,0
2024-01-12 00:00:00+05:30,0.663511099900879,0
2024-01-15 00:00:00+05:30,-1.5476108230943275,0
2024-01-16 00:00:00+05:30,0.2211540823099844,0
2024-01-17 00:00:00+05:30,0.060557125555110086,0
2024-01-18 00:00:00+05:30,-1.8787008514322272,0
2024-01-19 00:00:00+05:30,1.7872126161979203,0
2024-01-23 00:00:00+05:30,-1.969561460516447,0
2024-01-24 00:00:00+05:30,5.141924286842838,1
2024-01-25 00:00:00+05:30,1.827448427287572,0
2024-01-29 00:00:00+05:30,2.2289933695893587,0
2024-01-30 00:00:00+05:30,-3.726148640799274,-1
2024-01-31 00:00:00+05:30,5.499264050760932,1
2024-02-01 00:00:00+05:30,6.9317599986192775,1
2024-02-02 00:00:00+05:30,3.0359765647554746,1
2024-02-05 00:00:00+05:30,-3.2462329701225277,-1
2024-02-06 00:00:00+05:30,1.052086010680842,0
2024-02-07 00:00:00+05:30,-6.321458764604124,-1
2024-02-08 00:00:00+05:30,-2.4259893857478843,0
2024-02-09 00:00:00+05:30,-0.720060761919233,0
2024-02-12 00:00:00+05:30,-0.18781478029821683,0
2024-02-13 00:00:00+05:30,1.5932940875351873,0
2024-02-14 00:00:00+05:30,-0.467087371439872,0
2024-02-15 00:00:00+05:30,-2.1746870962529665,0
2024-02-16 00:00:00+05:30,0.7740983576463731,0
2024-02-19 00:00:00+05:30,1.5178546155214843,0
2024-02-20 00:00:00+05:30,-1.166496685364604,0
2024-02-21 00:00:00+05:30,-1.9948399697580599,0
2024-02-22 00:00:00+05:30,-1.2955197041486444,0
2024-02-23 00:00:00+05:30,-0.13339024998037077,0
2024-02-26 00:00:00+05:30,-0.21582189931520232,0
2024-02-27 00:00:00+05:30,2.2048530681435303,0
2024-02-28 00:00:00+05:30,-2.5460526315789402,0
2024-02-29 00:00:00+05:30,-1.0262549433123673,0
2024-03-01 00:00:00+05:30,1.1926969852285105,0
