Date,p_change,indicator
2022-03-07 00:00:00+05:30,0.20448434106948668,0
2022-03-08 00:00:00+05:30,3.450347643222023,1
2022-03-09 00:00:00+05:30,2.253925772794559,0
2022-03-10 00:00:00+05:30,-0.3723849372384993,0
2022-03-11 00:00:00+05:30,-0.016534391534397674,0
2022-03-14 00:00:00+05:30,1.8836381905837327,0
2022-03-15 00:00:00+05:30,-1.4166948777782213,0
2022-03-16 00:00:00+05:30,0.7886178861788572,0
2022-03-17 00:00:00+05:30,-1.2966328249948473,0
2022-03-21 00:00:00+05:30,-0.4208731364531554,0
2022-03-22 00:00:00+05:30,0.22817507027524764,0
2022-03-23 00:00:00+05:30,-0.6521669649331309,0
2022-03-24 00:00:00+05:30,2.2396012087561417,0
2022-03-25 00:00:00+05:30,0.7403952205882345,0
2022-03-28 00:00:00+05:30,0.9654012350043719,0
2022-03-29 00:00:00+05:30,2.633361394355644,0
2022-03-30 00:00:00+05:30,0.9019783209816791,0
2022-03-31 00:00:00+05:30,0.7820531649287732,0
2022-04-01 00:00:00+05:30,0.483089671415453,0
2022-04-04 00:00:00+05:30,-1.7646227384868403,0
2022-04-05 00:00:00+05:30,-3.478673598345584,-1
2022-04-06 00:00:00+05:30,0.36717259064885355,0
2022-04-07 00:00:00+05:30,-2.7608552626203813,0
2022-04-08 00:00:00+05:30,1.7932782582892233,0
2022-04-11 00:00:00+05:30,0.9450968211704078,0
2022-04-12 00:00:00+05:30,-0.6813657939059838,0
2022-04-13 00:00:00+05:30,-0.7324293024604461,0
2022-04-18 00:00:00+05:30,-0.872634885351051,0
2022-04-19 00:00:00+05:30,0.6885595778593604,0
2022-04-20 00:00:00+05:30,1.0220398978445326,0
2022-04-21 00:00:00+05:30,0.5022541705827166,0
2022-04-22 00:00:00+05:30,-0.4188973563057977,0
2022-04-25 00:00:00+05:30,0.9899187290590863,0
2022-04-26 00:00:00+05:30,1.5715995524935837,0
2022-04-27 00:00:00+05:30,-0.9223851445895471,0
2022-04-28 00:00:00+05:30,0.022262624763455214,0
2022-04-29 00:00:00+05:30,2.200384099742133,0
2022-05-02 00:00:00+05:30,3.5698529411764643,1
2022-05-04 00:00:00+05:30,-1.8933350876524873,0
2022-05-05 00:00:00+05:30,-2.882674104632145,0
2022-05-06 00:00:00+05:30,-1.0245991995296673,0
2022-05-09 00:00:00+05:30,-1.3079426131378757,0
2022-05-10 00:00:00+05:30,1.2828387360074631,0
2022-05-11 00:00:00+05:30,1.227705301215911,0
2022-05-12 00:00:00+05:30,1.4333319180253616,0
2022-05-13 00:00:00+05:30,-1.464087257922534,0
2022-05-16 00:00:00+05:30,-3.0683964921472904,-1
2022-05-17 00:00:00+05:30,1.609585518150089,0
2022-05-18 00:00:00+05:30,0.5569638901402986,0
2022-05-19 00:00:00+05:30,1.3359349793310848,0
2022-05-20 00:00:00+05:30,-0.022757273706897847,0
2022-05-23 00:00:00+05:30,-4.673244247927784,-1
2022-05-24 00:00:00+05:30,2.4383441460090354,0
2022-05-25 00:00:00+05:30,-1.9115598885793827,0
2022-05-26 00:00:00+05:30,2.427924007823819,0
2022-05-27 00:00:00+05:30,-0.8823122552383199,0
2022-05-30 00:00:00+05:30,-1.678948653371704,0
2022-05-31 00:00:00+05:30,-0.5312084993359822,0
2022-06-01 00:00:00+05:30,1.8329248622991032,0
2022-06-02 00:00:00+05:30,0.2625394442182453,0
2022-06-03 00:00:00+05:30,-1.785623356430678,0
2022-06-06 00:00:00+05:30,-0.055668592611000975,0
2022-06-07 00:00:00+05:30,-2.4425278161588313,0
2022-06-08 00:00:00+05:30,0.13043610945991235,0
2022-06-09 00:00:00+05:30,-0.18310546875000738,0
2022-06-10 00:00:00+05:30,-2.404550469215408,0
2022-06-13 00:00:00+05:30,-4.220335266987765,-1
2022-06-14 00:00:00+05:30,-0.31594415870682446,0
2022-06-15 00:00:00+05:30,-0.39879994146055964,0
2022-06-16 00:00:00+05:30,-1.755639204545451,0
2022-06-17 00:00:00+05:30,-3.7424649994484387,-1
2022-06-20 00:00:00+05:30,-0.7480916030534351,0
2022-06-21 00:00:00+05:30,3.254599253732175,1
2022-06-22 00:00:00+05:30,4.281043839960754,1
2022-06-23 00:00:00+05:30,1.9125874125873954,0
2022-06-24 00:00:00+05:30,0.11390269581775611,0
2022-06-27 00:00:00+05:30,0.021230201198624583,0
2022-06-28 00:00:00+05:30,3.2607521864334577,1
2022-06-29 00:00:00+05:30,1.9921555861928102,0
2022-06-30 00:00:00+05:30,-0.6095553841560452,0
2022-07-01 00:00:00+05:30,-0.3197464669585955,0
2022-07-04 00:00:00+05:30,-1.6107594936708869,0
2022-07-05 00:00:00+05:30,0.4435017354415774,0
2022-07-06 00:00:00+05:30,2.1730769230769247,0
2022-07-07 00:00:00+05:30,-0.10556617715150757,0
2022-07-08 00:00:00+05:30,-0.5165143626157053,0
2022-07-11 00:00:00+05:30,-0.2046590161185014,0
2022-07-12 00:00:00+05:30,-2.743110305605457,0
2022-07-13 00:00:00+05:30,0.582387480345913,0
2022-07-14 00:00:00+05:30,1.7246110848393,0
2022-07-15 00:00:00+05:30,0.2693754820013937,0
2022-07-18 00:00:00+05:30,1.0493878620426833,0
2022-07-19 00:00:00+05:30,0.15145793733404908,0
2022-07-20 00:00:00+05:30,-2.8203779036434824,0
2022-07-21 00:00:00+05:30,1.7089485950233951,0
2022-07-22 00:00:00+05:30,0.5863070878262714,0
2022-07-25 00:00:00+05:30,-0.57344459573773,0
2022-07-26 00:00:00+05:30,-0.9869152637507466,0
2022-07-27 00:00:00+05:30,-0.8797269121990162,0
2022-07-28 00:00:00+05:30,-0.8841767723880724,0
2022-07-29 00:00:00+05:30,2.7034921679023154,0
2022-08-01 00:00:00+05:30,1.0388172820649162,0
2022-08-02 00:00:00+05:30,0.7864338408145473,0
2022-08-03 00:00:00+05:30,1.3036120325053788,0
2022-08-04 00:00:00+05:30,-1.466878517285866,0
2022-08-05 00:00:00+05:30,-0.5645288835651274,0
2022-08-08 00:00:00+05:30,0.12430874887501367,0
2022-08-10 00:00:00+05:30,-1.6073471358205564,0
2022-08-11 00:00:00+05:30,-1.7914969900849933,0
2022-08-12 00:00:00+05:30,-1.174142420977008,0
2022-08-16 00:00:00+05:30,1.589537154796516,0
2022-08-17 00:00:00+05:30,-1.635381114903298,0
2022-08-18 00:00:00+05:30,-1.1615930418860174,0
2022-08-19 00:00:00+05:30,-1.2781704816243102,0
2022-08-22 00:00:00+05:30,-0.37875669564454345,0
2022-08-23 00:00:00+05:30,1.6910636288513803,0
2022-08-24 00:00:00+05:30,-0.6415456791694083,0
2022-08-25 00:00:00+05:30,-1.0663698674448527,0
2022-08-26 00:00:00+05:30,-1.0748549107142868,0
2022-08-29 00:00:00+05:30,-0.9339719792514273,0
2022-08-30 00:00:00+05:30,-0.3997646233974358,0
2022-09-01 00:00:00+05:30,2.0875438035553042,0
2022-09-02 00:00:00+05:30,-0.34784141610776237,0
2022-09-05 00:00:00+05:30,-0.11774270973624786,0
2022-09-06 00:00:00+05:30,0.16240798193489187,0
2022-09-07 00:00:00+05:30,1.1370048752008546,0
2022-09-08 00:00:00+05:30,-1.9482367976144528,0
2022-09-09 00:00:00+05:30,-1.1819435504131293,0
2022-09-12 00:00:00+05:30,-0.8675878635734211,0
2022-09-13 00:00:00+05:30,-1.2779966051531997,0
2022-09-14 00:00:00+05:30,-2.6217738481252866,0
2022-09-15 00:00:00+05:30,-0.6778075468299571,0
2022-09-16 00:00:00+05:30,-1.5350370027752076,0
2022-09-19 00:00:00+05:30,-0.3664037498899093,0
2022-09-20 00:00:00+05:30,0.2773210392441787,0
2022-09-21 00:00:00+05:30,-0.9543112788439266,0
2022-09-22 00:00:00+05:30,4.31716036778124,1
2022-09-23 00:00:00+05:30,-1.0752240349264626,0
2022-09-26 00:00:00+05:30,-3.282857142857153,-1
2022-09-27 00:00:00+05:30,0.011227641646000215,0
2022-09-28 00:00:00+05:30,1.392959685984377,0
2022-09-29 00:00:00+05:30,-0.8886063189782714,0
2022-09-30 00:00:00+05:30,0.9851638262977749,0
2022-10-03 00:00:00+05:30,1.8624078906426804,0
2022-10-04 00:00:00+05:30,2.735199510005476,0
2022-10-06 00:00:00+05:30,-2.3255813953488427,0
2022-10-07 00:00:00+05:30,-0.8160215435606127,0
2022-10-10 00:00:00+05:30,-1.1572938600689022,0
2022-10-11 00:00:00+05:30,-2.14991252992361,0
2022-10-12 00:00:00+05:30,-0.010593153447880987,0
2022-10-13 00:00:00+05:30,-0.48222656249999174,0
2022-10-14 00:00:00+05:30,-0.995011086474504,0
2022-10-17 00:00:00+05:30,-2.945265589445857,0
2022-10-18 00:00:00+05:30,-1.877005076583306,0
2022-10-19 00:00:00+05:30,-0.913835818434932,0
2022-10-20 00:00:00+05:30,-0.8949003807293425,0
2022-10-21 00:00:00+05:30,-2.051347339701879,0
2022-10-24 00:00:00+05:30,0.60627526778254,0
2022-10-25 00:00:00+05:30,-1.9258897307737128,0
2022-10-27 00:00:00+05:30,-0.7946755310170686,0
2022-10-28 00:00:00+05:30,-3.2342550858813497,-1
2022-10-31 00:00:00+05:30,-4.625395289911997,-1
2022-11-01 00:00:00+05:30,-2.244547569352049,0
2022-11-02 00:00:00+05:30,0.9574959444470666,0
2022-11-03 00:00:00+05:30,-0.15408848102999695,0
2022-11-04 00:00:00+05:30,-1.0689655172413748,0
2022-11-07 00:00:00+05:30,1.2291666666666745,0
2022-11-09 00:00:00+05:30,0.9590443686006777,0
2022-11-10 00:00:00+05:30,-1.8531826158660427,0
2022-11-11 00:00:00+05:30,-2.7413747544413996,0
2022-11-14 00:00:00+05:30,-1.5090826598303142,0
2022-11-15 00:00:00+05:30,1.0512792690527033,0
2022-11-16 00:00:00+05:30,-1.2068750220039455,0
2022-11-17 00:00:00+05:30,1.5310379899787074,0
2022-11-18 00:00:00+05:30,-2.0692742046550054,0
2022-11-21 00:00:00+05:30,-0.24208058940029437,0
2022-11-22 00:00:00+05:30,1.9372934457459605,0
2022-11-23 00:00:00+05:30,0.6375995189032635,0
2022-11-24 00:00:00+05:30,-0.34368933575285576,0
2022-11-25 00:00:00+05:30,-0.21749029564521313,0
2022-11-28 00:00:00+05:30,2.6210871067176877,0
2022-11-29 00:00:00+05:30,-0.2993421052631624,0
2022-11-30 00:00:00+05:30,0.35698709541720536,0
2022-12-01 00:00:00+05:30,-0.5724663414031671,0
2022-12-02 00:00:00+05:30,1.2695377173013291,0
2022-12-05 00:00:00+05:30,-0.9542209982014237,0
2022-12-06 00:00:00+05:30,-1.183951741418496,0
2022-12-07 00:00:00+05:30,-0.12209947329130492,0
2022-12-08 00:00:00+05:30,-0.6397533900191498,0
2022-12-09 00:00:00+05:30,1.2797197191692127,0
2022-12-12 00:00:00+05:30,-0.6389532748062796,0
2022-12-13 00:00:00+05:30,-0.40513528056348974,0
2022-12-14 00:00:00+05:30,-0.7678013836858453,0
2022-12-15 00:00:00+05:30,0.22116241225589692,0
2022-12-16 00:00:00+05:30,1.820250500184171,0
2022-12-19 00:00:00+05:30,1.335741160890271,0
2022-12-20 00:00:00+05:30,0.9020832234009376,0
2022-12-21 00:00:00+05:30,-2.6571956705939255,0
2022-12-22 00:00:00+05:30,-0.6880820571192081,0
2022-12-23 00:00:00+05:30,0.9952367665816312,0
2022-12-26 00:00:00+05:30,0.08986354518581698,0
2022-12-27 00:00:00+05:30,1.8542795925788158,0
2022-12-28 00:00:00+05:30,1.6942628473142127,0
2022-12-29 00:00:00+05:30,1.2315802323190796,0
2022-12-30 00:00:00+05:30,-0.477207740055532,0
2023-01-02 00:00:00+05:30,1.4097744360902296,0
2023-01-03 00:00:00+05:30,0.07106933906390761,0
2023-01-04 00:00:00+05:30,0.11968832912892308,0
2023-01-05 00:00:00+05:30,-2.4677296886864073,0
2023-01-06 00:00:00+05:30,-0.4093655726936614,0
2023-01-09 00:00:00+05:30,-1.2357675021895143,0
2023-01-10 00:00:00+05:30,-2.064309400939699,0
2023-01-11 00:00:00+05:30,-1.2688608196764477,0
2023-01-12 00:00:00+05:30,-1.8440318888775948,0
2023-01-13 00:00:00+05:30,-1.3502342243042114,0
2023-01-16 00:00:00+05:30,0.8398931684003232,0
2023-01-17 00:00:00+05:30,-1.5203469573056052,0
2023-01-18 00:00:00+05:30,-0.09046557240533729,0
2023-01-19 00:00:00+05:30,0.5879080806626158,0
2023-01-20 00:00:00+05:30,-1.1291639539930711,0
2023-01-23 00:00:00+05:30,-2.5670161732456123,0
2023-01-24 00:00:00+05:30,-0.9775212933901289,0
2023-01-25 00:00:00+05:30,-2.2947734182713297,0
2023-01-27 00:00:00+05:30,-0.639396898674239,0
2023-01-30 00:00:00+05:30,-1.9518741622534135,0
2023-01-31 00:00:00+05:30,-3.210727969348657,-1
2023-02-01 00:00:00+05:30,-3.098728450835243,-1
2023-02-02 00:00:00+05:30,1.9401655353483667,0
2023-02-03 00:00:00+05:30,-2.440725691384975,0
2023-02-06 00:00:00+05:30,4.2020379061610695,1
2023-02-07 00:00:00+05:30,3.4794714577294155,1
2023-02-08 00:00:00+05:30,0.17101207846289135,0
2023-02-09 00:00:00+05:30,-0.8275862068965516,0
2023-02-10 00:00:00+05:30,0.0015586679577932756,0
2023-02-13 00:00:00+05:30,-4.546023744149479,-1
2023-02-14 00:00:00+05:30,-1.8783266557559395,0
2023-02-15 00:00:00+05:30,2.7284591733143246,0
2023-02-16 00:00:00+05:30,-0.9775492431836486,0
2023-02-17 00:00:00+05:30,0.65178425941013,0
2023-02-20 00:00:00+05:30,0.8384461687660411,0
2023-02-21 00:00:00+05:30,1.6832300829818008,0
2023-02-22 00:00:00+05:30,-0.5921275221456753,0
2023-02-23 00:00:00+05:30,-1.0968488558070886,0
2023-02-24 00:00:00+05:30,-0.1414883718025566,0
2023-02-27 00:00:00+05:30,0.6567968749999903,0
2023-02-28 00:00:00+05:30,-1.2116134024462992,0
2023-03-01 00:00:00+05:30,2.183101336927772,0
2023-03-02 00:00:00+05:30,-0.2738660298528137,0
2023-03-03 00:00:00+05:30,0.25246039916813684,0
2023-03-06 00:00:00+05:30,-1.496724606788996,0
2023-03-08 00:00:00+05:30,-3.1862231356167676,-1
2023-03-09 00:00:00+05:30,-1.28491715359619,0
2023-03-10 00:00:00+05:30,0.3824642210889928,0
2023-03-13 00:00:00+05:30,-0.20205350206686426,0
2023-03-14 00:00:00+05:30,-1.6135083798454293,0
2023-03-15 00:00:00+05:30,1.5197602504340946,0
2023-03-16 00:00:00+05:30,-2.039135145434149,0
2023-03-17 00:00:00+05:30,-0.6548928945830942,0
2023-03-20 00:00:00+05:30,-1.0987628503580844,0
2023-03-21 00:00:00+05:30,0.22012255358324992,0
2023-03-22 00:00:00+05:30,0.2092346584110969,0
2023-03-23 00:00:00+05:30,0.5906111640238912,0
2023-03-24 00:00:00+05:30,0.1372976142763159,0
2023-03-27 00:00:00+05:30,0.3363652505165335,0
2023-03-28 00:00:00+05:30,-0.6468679094471884,0
2023-03-29 00:00:00+05:30,1.0905994095864073,0
2023-03-31 00:00:00+05:30,1.8015761971571393,0
2023-04-03 00:00:00+05:30,-0.613088777261707,0
2023-04-05 00:00:00+05:30,-0.19721447933714864,0
2023-04-06 00:00:00+05:30,2.9152279449588465,0
2023-04-10 00:00:00+05:30,2.992977731318857,0
2023-04-11 00:00:00+05:30,-1.9149129784931649,0
2023-04-12 00:00:00+05:30,-3.015820961446818,-1
2023-04-13 00:00:00+05:30,0.016385384237265616,0
2023-04-17 00:00:00+05:30,-0.9477407872911165,0
2023-04-18 00:00:00+05:30,0.2141590096328814,0
2023-04-19 00:00:00+05:30,0.06183068086689351,0
2023-04-20 00:00:00+05:30,-0.4091468496355822,0
2023-04-21 00:00:00+05:30,-0.4903926053056713,0
2023-04-24 00:00:00+05:30,-0.5752165231958322,0
2023-04-25 00:00:00+05:30,0.11470645686399639,0
2023-04-26 00:00:00+05:30,0.5505462875939908,0
2023-04-27 00:00:00+05:30,-0.7466809852574784,0
2023-04-28 00:00:00+05:30,-0.5682041056485314,0
2023-05-02 00:00:00+05:30,0.2615272029547376,0
2023-05-03 00:00:00+05:30,-0.5819616671115998,0
2023-05-04 00:00:00+05:30,-1.642998758871671,0
2023-05-05 00:00:00+05:30,-2.0787561264154126,0
2023-05-08 00:00:00+05:30,-0.8468126467136149,0
2023-05-09 00:00:00+05:30,0.561177088123189,0
2023-05-10 00:00:00+05:30,1.745317447193782,0
2023-05-11 00:00:00+05:30,0.4774434840425534,0
2023-05-12 00:00:00+05:30,-0.36293045239703126,0
2023-05-15 00:00:00+05:30,0.33629983322743995,0
2023-05-16 00:00:00+05:30,0.8104476358444632,0
2023-05-17 00:00:00+05:30,-0.651345715717476,0
2023-05-18 00:00:00+05:30,0.6951843464493389,0
2023-05-19 00:00:00+05:30,-0.19544618207491898,0
2023-05-22 00:00:00+05:30,0.4080118694361998,0
2023-05-23 00:00:00+05:30,0.04761158057299357,0
2023-05-24 00:00:00+05:30,-0.28488452363141353,0
2023-05-25 00:00:00+05:30,-0.17789961725282874,0
2023-05-26 00:00:00+05:30,0.08130869626903416,0
2023-05-29 00:00:00+05:30,-0.29219344665657215,0
2023-05-30 00:00:00+05:30,1.5782626044408339,0
2023-05-31 00:00:00+05:30,1.2061150083306218,0
2023-06-01 00:00:00+05:30,0.10483870967741389,0
2023-06-02 00:00:00+05:30,-0.06641703426958508,0
2023-06-05 00:00:00+05:30,0.6832413417201115,0
2023-06-06 00:00:00+05:30,1.0194978814259597,0
2023-06-07 00:00:00+05:30,0.460215224226211,0
2023-06-08 00:00:00+05:30,0.7992173345717061,0
2023-06-09 00:00:00+05:30,1.585858482280728,0
2023-06-12 00:00:00+05:30,0.6189408735795489,0
2023-06-13 00:00:00+05:30,-0.2794516178123294,0
2023-06-14 00:00:00+05:30,-0.8790383170548418,0
2023-06-15 00:00:00+05:30,0.38732365174713995,0
2023-06-16 00:00:00+05:30,-0.3892165835817885,0
2023-06-19 00:00:00+05:30,0.9984586679886877,0
2023-06-20 00:00:00+05:30,0.9365004831930834,0
2023-06-21 00:00:00+05:30,3.408264514313889,1
2023-06-22 00:00:00+05:30,0.30625868468319234,0
2023-06-23 00:00:00+05:30,-0.15147342329937344,0
2023-06-26 00:00:00+05:30,-1.8420817431813392,0
2023-06-27 00:00:00+05:30,0.395905745258551,0
2023-06-28 00:00:00+05:30,-0.5283878988810664,0
2023-06-30 00:00:00+05:30,0.84272518702157,0
2023-07-03 00:00:00+05:30,0.965921699375065,0
2023-07-04 00:00:00+05:30,0.23056698211451573,0
2023-07-05 00:00:00+05:30,0.19552165736838548,0
2023-07-06 00:00:00+05:30,1.254286513689407,0
2023-07-07 00:00:00+05:30,-1.0121020238004796,0
2023-07-10 00:00:00+05:30,-0.6015645932563538,0
2023-07-11 00:00:00+05:30,-0.014387180360135771,0
2023-07-12 00:00:00+05:30,0.7781768250917936,0
2023-07-13 00:00:00+05:30,-0.8864496360555961,0
2023-07-14 00:00:00+05:30,1.596049668774854,0
2023-07-17 00:00:00+05:30,-0.7241636954698015,0
2023-07-18 00:00:00+05:30,-1.2743779421654384,0
2023-07-19 00:00:00+05:30,-0.2933151432469349,0
2023-07-20 00:00:00+05:30,-0.1454904691769075,0
2023-07-21 00:00:00+05:30,-1.042503017291969,0
2023-07-24 00:00:00+05:30,0.2902764214409723,0
2023-07-25 00:00:00+05:30,-1.034718559793889,0
2023-07-26 00:00:00+05:30,1.795444683186409,0
2023-07-27 00:00:00+05:30,-0.9719204837328738,0
2023-07-28 00:00:00+05:30,-2.3025387870239737,0
2023-07-31 00:00:00+05:30,-3.260990900001109,-1
2023-08-01 00:00:00+05:30,-1.7783419300623948,0
2023-08-02 00:00:00+05:30,-2.429742969917786,0
2023-08-03 00:00:00+05:30,-2.606564660447233,0
2023-08-04 00:00:00+05:30,-2.411624878875964,0
2023-08-07 00:00:00+05:30,2.1571849081753522,0
2023-08-08 00:00:00+05:30,-2.8812588148700913,0
2023-08-09 00:00:00+05:30,-1.0794403699651358,0
2023-08-10 00:00:00+05:30,-0.5805024381536095,0
2023-08-11 00:00:00+05:30,-0.7426224995283391,0
2023-08-14 00:00:00+05:30,1.245243289218712,0
2023-08-16 00:00:00+05:30,1.0080944116583739,0
2023-08-17 00:00:00+05:30,-1.6188256534529402,0
2023-08-18 00:00:00+05:30,1.0439021139756766,0
2023-08-21 00:00:00+05:30,0.4072845507244186,0
2023-08-22 00:00:00+05:30,0.5663304887509651,0
2023-08-23 00:00:00+05:30,-0.47417116422513805,0
2023-08-24 00:00:00+05:30,-0.02391673900462599,0
2023-08-25 00:00:00+05:30,-1.2996464224941402,0
2023-08-28 00:00:00+05:30,-1.460176826085131,0
2023-08-29 00:00:00+05:30,-0.8957922571750416,0
2023-08-30 00:00:00+05:30,-1.7120971494272341,0
2023-08-31 00:00:00+05:30,0.14108125922476983,0
2023-09-01 00:00:00+05:30,-0.6028162533334782,0
2023-09-04 00:00:00+05:30,-1.070410138325104,0
2023-09-05 00:00:00+05:30,-0.3137170005525554,0
2023-09-06 00:00:00+05:30,0.24967172080859545,0
2023-09-07 00:00:00+05:30,-0.23774610470209692,0
2023-09-08 00:00:00+05:30,0.5874840417330528,0
2023-09-11 00:00:00+05:30,1.1196865772637807,0
2023-09-12 00:00:00+05:30,2.002163843435598,0
2023-09-13 00:00:00+05:30,4.0551903378688285,1
2023-09-14 00:00:00+05:30,0.7386558610907725,0
2023-09-15 00:00:00+05:30,0.5850927193904443,0
2023-09-18 00:00:00+05:30,-1.7153584153275292,0
2023-09-20 00:00:00+05:30,-0.45223892319070075,0
2023-09-21 00:00:00+05:30,0.2313415638963786,0
2023-09-22 00:00:00+05:30,1.0424078078497117,0
2023-09-25 00:00:00+05:30,-1.5080659480388645,0
2023-09-26 00:00:00+05:30,-1.3925925925925946,0
2023-09-27 00:00:00+05:30,-1.1076391546308297,0
2023-09-28 00:00:00+05:30,0.2237356917120811,0
2023-09-29 00:00:00+05:30,-0.3219282422479269,0
2023-10-03 00:00:00+05:30,-2.467075747914162,0
2023-10-04 00:00:00+05:30,-0.38897346047794895,0
2023-10-05 00:00:00+05:30,-0.6895280235988093,0
2023-10-06 00:00:00+05:30,-0.026727126336499464,0
2023-10-09 00:00:00+05:30,-0.017993932721136273,0
2023-10-10 00:00:00+05:30,0.6356806948088441,0
2023-10-11 00:00:00+05:30,-0.8884537483474265,0
2023-10-12 00:00:00+05:30,0.6067149603544806,0
2023-10-13 00:00:00+05:30,-0.020025180306277916,0
2023-10-16 00:00:00+05:30,-0.773004193599009,0
2023-10-17 00:00:00+05:30,-0.008942000540157334,0
2023-10-18 00:00:00+05:30,1.3135754641785509,0
2023-10-19 00:00:00+05:30,-0.5866681134259261,0
2023-10-20 00:00:00+05:30,-0.04098116416340232,0
2023-10-23 00:00:00+05:30,-1.007162041181741,0
2023-10-25 00:00:00+05:30,-1.2637542977581033,0
2023-10-26 00:00:00+05:30,-1.577141731363493,0
2023-10-27 00:00:00+05:30,-1.217662240995353,0
2023-10-30 00:00:00+05:30,-0.10694922179937744,0
2023-10-31 00:00:00+05:30,1.9934908953069188,0
2023-11-01 00:00:00+05:30,-2.669809988033739,0
2023-11-02 00:00:00+05:30,0.4001544827418019,0
2023-11-03 00:00:00+05:30,2.0580702387845013,0
2023-11-06 00:00:00+05:30,-1.2332869317917998,0
2023-11-07 00:00:00+05:30,2.311949003037993,0
2023-11-08 00:00:00+05:30,0.9902636352996309,0
2023-11-09 00:00:00+05:30,-0.7356212608173919,0
2023-11-10 00:00:00+05:30,1.6022881397313278,0
2023-11-13 00:00:00+05:30,-0.06735462157660423,0
2023-11-15 00:00:00+05:30,0.9762297393070212,0
2023-11-16 00:00:00+05:30,0.4407106705315117,0
2023-11-17 00:00:00+05:30,-0.5855171339127397,0
2023-11-20 00:00:00+05:30,-2.059719423257669,0
2023-11-21 00:00:00+05:30,-0.3990002599565834,0
2023-11-22 00:00:00+05:30,-1.2158346935998952,0
2023-11-23 00:00:00+05:30,-0.030639830904332747,0
2023-11-24 00:00:00+05:30,3.6412570651158473,1
2023-11-28 00:00:00+05:30,-0.021609007241969326,0
2023-11-29 00:00:00+05:30,-0.2682135181062098,0
2023-11-30 00:00:00+05:30,1.5083602983406852,0
2023-12-01 00:00:00+05:30,-0.5521154269366163,0
2023-12-04 00:00:00+05:30,-0.7319471571180587,0
2023-12-05 00:00:00+05:30,1.074535769695582,0
2023-12-06 00:00:00+05:30,-0.13703615634898725,0
2023-12-07 00:00:00+05:30,0.30790243771477405,0
2023-12-08 00:00:00+05:30,1.1513671875000007,0
2023-12-11 00:00:00+05:30,1.2375926901018088,0
2023-12-12 00:00:00+05:30,-1.2574162828231137,0
2023-12-13 00:00:00+05:30,-1.4673458684893437,0
2023-12-14 00:00:00+05:30,-1.791518261679415,0
2023-12-15 00:00:00+05:30,-0.1747954247120527,0
2023-12-18 00:00:00+05:30,1.7074337521114928,0
2023-12-19 00:00:00+05:30,0.3846447036826579,0
2023-12-20 00:00:00+05:30,-4.009327320243722,-1
2023-12-21 00:00:00+05:30,-1.3666162400473019,0
2023-12-22 00:00:00+05:30,0.6794319630360754,0
2023-12-26 00:00:00+05:30,-2.2654892381731604,0
2023-12-27 00:00:00+05:30,0.020703933747405843,0
2023-12-28 00:00:00+05:30,-0.6089041558420181,0
2023-12-29 00:00:00+05:30,1.1311671069297873,0
2024-01-01 00:00:00+05:30,-0.46336366816486163,0
2024-01-02 00:00:00+05:30,0.22972184943762733,0
2024-01-03 00:00:00+05:30,0.7367159890240514,0
2024-01-04 00:00:00+05:30,-1.1104399610576317,0
2024-01-05 00:00:00+05:30,0.48163940776994907,0
2024-01-08 00:00:00+05:30,0.010112518890205927,0
2024-01-09 00:00:00+05:30,-0.8607024941117021,0
2024-01-10 00:00:00+05:30,-0.861601085481678,0
2024-01-11 00:00:00+05:30,0.49520745189693544,0
2024-01-12 00:00:00+05:30,-0.6498196952500296,0
2024-01-15 00:00:00+05:30,-0.8695889633601677,0
2024-01-16 00:00:00+05:30,-2.3225598026994505,0
2024-01-17 00:00:00+05:30,-1.2408464458626665,0
2024-01-18 00:00:00+05:30,-0.9512397318421282,0
2024-01-19 00:00:00+05:30,-0.889173838171299,0
2024-01-23 00:00:00+05:30,-1.73120290336879,0
2024-01-24 00:00:00+05:30,-0.7907861237472426,0
2024-01-25 00:00:00+05:30,-3.7323309163527405,-1
2024-01-29 00:00:00+05:30,-1.921521744207766,0
2024-01-30 00:00:00+05:30,-1.1202968367386066,0
2024-01-31 00:00:00+05:30,0.749139302999041,0
2024-02-01 00:00:00+05:30,-0.5269186712485752,0
2024-02-02 00:00:00+05:30,-2.2229861349833855,0
2024-02-05 00:00:00+05:30,-2.1736126181520024,0
2024-02-06 00:00:00+05:30,-3.58019175019655,-1
2024-02-07 00:00:00+05:30,0.12958753565607853,0
2024-02-08 00:00:00+05:30,-1.212412001025078,0
2024-02-09 00:00:00+05:30,-2.3160665486850625,0
2024-02-12 00:00:00+05:30,0.1586282307147264,0
2024-02-13 00:00:00+05:30,-1.4989019694694943,0
2024-02-14 00:00:00+05:30,-0.836065573770492,0
2024-02-15 00:00:00+05:30,0.21548871417114923,0
2024-02-16 00:00:00+05:30,3.0975609756097575,1
2024-02-19 00:00:00+05:30,-1.3364616955203439,0
2024-02-20 00:00:00+05:30,-0.022080517515599814,0
2024-02-21 00:00:00+05:30,-1.8015791668314851,0
2024-02-22 00:00:00+05:30,-0.7676412695094823,0
2024-02-23 00:00:00+05:30,0.2367272334589215,0
2024-02-26 00:00:00+05:30,-1.589189242985443,0
2024-02-27 00:00:00+05:30,-0.4016113281249917,0
2024-02-28 00:00:00+05:30,-2.1503611872083677,0
2024-02-29 00:00:00+05:30,-1.0534599880710764,0
