Date,p_change,indicator
2024-03-04 00:00:00+05:30,-1.2321519606897686,0
2024-03-05 00:00:00+05:30,4.62053389776321,1
2024-03-06 00:00:00+05:30,-0.8669134384203769,0
2024-03-07 00:00:00+05:30,0.31541393649194327,0
2024-03-11 00:00:00+05:30,-2.5693932801379065,0
2024-03-12 00:00:00+05:30,-7.6917493665540615,-1
2024-03-13 00:00:00+05:30,-0.5253921224706738,0
2024-03-14 00:00:00+05:30,1.5129606629245342,0
2024-03-15 00:00:00+05:30,0.1817214914163147,0
2024-03-18 00:00:00+05:30,-0.3095257471478169,0
2024-03-19 00:00:00+05:30,0.38277901340710435,0
2024-03-20 00:00:00+05:30,-5.152012769657949,-1
2024-03-21 00:00:00+05:30,-0.5083736529563063,0
2024-03-22 00:00:00+05:30,-0.832634517583045,0
2024-03-26 00:00:00+05:30,-2.1163554456945564,0
2024-03-27 00:00:00+05:30,-0.3611307972377463,0
2024-03-28 00:00:00+05:30,3.0749485579496696,1
2024-04-01 00:00:00+05:30,-2.9185191204453043,0
2024-04-02 00:00:00+05:30,-1.1639510058688092,0
2024-04-03 00:00:00+05:30,-0.33840947546531763,0
2024-04-04 00:00:00+05:30,9.283265412130513,1
2024-04-05 00:00:00+05:30,0.41863898843752695,0
2024-04-08 00:00:00+05:30,-2.4888309148463126,0
2024-04-09 00:00:00+05:30,-2.413247285957227,0
2024-04-10 00:00:00+05:30,1.4360668679407016,0
2024-04-12 00:00:00+05:30,1.4172624239162843,0
2024-04-15 00:00:00+05:30,0.47049636475778345,0
2024-04-16 00:00:00+05:30,-2.0944862666092563,0
2024-04-18 00:00:00+05:30,-0.007985270442288476,0
2024-04-19 00:00:00+05:30,-0.08012178668064021,0
2024-04-22 00:00:00+05:30,-1.8792483006797336,0
2024-04-23 00:00:00+05:30,0.4640039062499944,0
2024-04-24 00:00:00+05:30,-2.0079403831845277,0
2024-04-25 00:00:00+05:30,2.4388274399724623,0
2024-04-26 00:00:00+05:30,2.594639149374018,0
2024-04-29 00:00:00+05:30,-0.4732787154103162,0
2024-04-30 00:00:00+05:30,-0.45875066044807666,0
2024-05-02 00:00:00+05:30,0.619027557198118,0
2024-05-03 00:00:00+05:30,-1.010559910562784,0
2024-05-06 00:00:00+05:30,0.24140565035640169,0
2024-05-07 00:00:00+05:30,-3.2483157410446313,-1
2024-05-08 00:00:00+05:30,-0.17798536176439586,0
2024-05-09 00:00:00+05:30,-2.6513739510721344,0
2024-05-10 00:00:00+05:30,0.27817518167442357,0
2024-05-13 00:00:00+05:30,-1.3228384904035515,0
2024-05-14 00:00:00+05:30,-0.9007611660522132,0
2024-05-15 00:00:00+05:30,-0.3455242127862576,0
2024-05-16 00:00:00+05:30,0.04006410256410543,0
2024-05-17 00:00:00+05:30,-0.5154639175257629,0
2024-05-21 00:00:00+05:30,2.59346174673871,0
2024-05-22 00:00:00+05:30,-2.167002318392437,0
2024-05-23 00:00:00+05:30,0.3327953648613726,0
2024-05-24 00:00:00+05:30,-0.4153864933894279,0
2024-05-27 00:00:00+05:30,0.7801110710715612,0
2024-05-28 00:00:00+05:30,-3.317345490273856,-1
2024-05-29 00:00:00+05:30,0.12196113263064819,0
2024-05-30 00:00:00+05:30,-3.678743538248691,-1
2024-05-31 00:00:00+05:30,2.976144469667209,0
2024-06-03 00:00:00+05:30,-4.770573483237739,-1
2024-06-04 00:00:00+05:30,-6.406966334697479,-1
2024-06-05 00:00:00+05:30,2.5567461335643924,0
2024-06-06 00:00:00+05:30,3.3728854939088886,1
2024-06-07 00:00:00+05:30,-1.688809381180198,0
2024-06-10 00:00:00+05:30,0.8360906942001377,0
2024-06-11 00:00:00+05:30,-0.22090912123554746,0
2024-06-12 00:00:00+05:30,-1.3630388375303049,0
2024-06-13 00:00:00+05:30,8.73553315470041,1
2024-06-14 00:00:00+05:30,4.537514285762004,1
2024-06-18 00:00:00+05:30,-0.3576537911301819,0
2024-06-19 00:00:00+05:30,0.37224934361757595,0
2024-06-20 00:00:00+05:30,6.105126387308102,1
2024-06-21 00:00:00+05:30,-0.5000016495988101,0
2024-06-24 00:00:00+05:30,4.298306739936434,1
2024-06-25 00:00:00+05:30,-2.760339605858539,0
2024-06-26 00:00:00+05:30,-2.691273529257556,0
2024-06-27 00:00:00+05:30,-1.3363575805103294,0
2024-06-28 00:00:00+05:30,0.2232038328223309,0
2024-07-01 00:00:00+05:30,1.9138422668768487,0
2024-07-02 00:00:00+05:30,-2.640130062897788,0
2024-07-03 00:00:00+05:30,1.9502040921075394,0
2024-07-04 00:00:00+05:30,-1.0697721786794667,0
2024-07-05 00:00:00+05:30,0.5245198345963928,0
2024-07-08 00:00:00+05:30,0.4811342340027674,0
2024-07-09 00:00:00+05:30,-3.1483940899690923,-1
2024-07-10 00:00:00+05:30,-1.6928142315240098,0
2024-07-11 00:00:00+05:30,-1.2827679936479883,0
2024-07-12 00:00:00+05:30,-2.016830065206898,0
2024-07-15 00:00:00+05:30,-3.4972299168975187,-1
2024-07-16 00:00:00+05:30,0.07129108396735609,0
2024-07-18 00:00:00+05:30,-3.0484365262197417,-1
2024-07-19 00:00:00+05:30,-2.155427009828634,0
2024-07-22 00:00:00+05:30,1.5970167473180923,0
2024-07-23 00:00:00+05:30,-1.6012963447321604,0
2024-07-24 00:00:00+05:30,3.3816101562939247,1
2024-07-25 00:00:00+05:30,2.1198830409356724,0
2024-07-26 00:00:00+05:30,0.1206410233532678,0
2024-07-29 00:00:00+05:30,0.6276462915417842,0
2024-07-30 00:00:00+05:30,-0.578755100698008,0
2024-07-31 00:00:00+05:30,-3.2402251685797836,-1
2024-08-01 00:00:00+05:30,1.4380838776875862,0
2024-08-02 00:00:00+05:30,-1.5236086429273963,0
2024-08-05 00:00:00+05:30,-5.266268577801406,-1
2024-08-06 00:00:00+05:30,-1.407804329904052,0
2024-08-07 00:00:00+05:30,-1.8174809180885738,0
2024-08-08 00:00:00+05:30,-1.496731564652443,0
2024-08-09 00:00:00+05:30,-0.9970912819923041,0
2024-08-12 00:00:00+05:30,-1.3813928827656892,0
2024-08-13 00:00:00+05:30,-1.9241561020180111,0
2024-08-14 00:00:00+05:30,-1.2213134765625,0
2024-08-16 00:00:00+05:30,-1.1684417569044103,0
2024-08-19 00:00:00+05:30,4.836841414046134,1
2024-08-20 00:00:00+05:30,-1.8055319012923101,0
2024-08-21 00:00:00+05:30,0.44402932707430975,0
2024-08-22 00:00:00+05:30,2.218185546482404,0
2024-08-23 00:00:00+05:30,7.111935817587543,1
2024-08-26 00:00:00+05:30,2.8865408058577007,0
2024-08-27 00:00:00+05:30,0.42446424671675365,0
2024-08-28 00:00:00+05:30,0.11087841898388773,0
2024-08-29 00:00:00+05:30,-1.1983048654791368,0
2024-08-30 00:00:00+05:30,-2.471906683418188,0
2024-09-02 00:00:00+05:30,0.3999982561383929,0
2024-09-03 00:00:00+05:30,-0.8699376628996305,0
2024-09-04 00:00:00+05:30,-0.1072424431518177,0
2024-09-05 00:00:00+05:30,1.0927045680382912,0
2024-09-06 00:00:00+05:30,0.49435028248587576,0
2024-09-09 00:00:00+05:30,1.6428571428571428,0
2024-09-10 00:00:00+05:30,-0.15973670318263639,0
2024-09-11 00:00:00+05:30,0.8333333333333334,0
2024-09-12 00:00:00+05:30,0.4958644057765152,0
2024-09-13 00:00:00+05:30,-1.131687242798354,0
2024-09-16 00:00:00+05:30,-0.8972586017765412,0
2024-09-17 00:00:00+05:30,1.5347590384119063,0
2024-09-18 00:00:00+05:30,-1.3219111237203693,0
2024-09-19 00:00:00+05:30,0.5049832326174135,0
2024-09-20 00:00:00+05:30,-2.1824357316300675,0
2024-09-23 00:00:00+05:30,-1.8333350287543404,0
2024-09-24 00:00:00+05:30,0.4530349426821666,0
2024-09-25 00:00:00+05:30,-1.6500676509157184,0
2024-09-26 00:00:00+05:30,-0.5791226189816593,0
2024-09-27 00:00:00+05:30,-3.520980651816356,-1
2024-09-30 00:00:00+05:30,2.0800536350408265,0
2024-10-01 00:00:00+05:30,0.9226208641415551,0
2024-10-03 00:00:00+05:30,0.9361051698319094,0
2024-10-04 00:00:00+05:30,-0.3368958183453599,0
2024-10-07 00:00:00+05:30,-5.8088235294117645,-1
2024-10-08 00:00:00+05:30,-0.20994954680209954,0
2024-10-09 00:00:00+05:30,4.388275193303225,1
2024-10-10 00:00:00+05:30,-1.1555537471064814,0
2024-10-11 00:00:00+05:30,0.9924775317199248,0
2024-10-14 00:00:00+05:30,-0.31268249884991073,0
2024-10-15 00:00:00+05:30,0.9260660503407394,0
2024-10-16 00:00:00+05:30,0.7482017485199688,0
2024-10-17 00:00:00+05:30,-2.3308787626378678,0
2024-10-18 00:00:00+05:30,-0.8057192147496235,0
2024-10-21 00:00:00+05:30,-0.5368098159509203,0
2024-10-22 00:00:00+05:30,-4.2945220641383965,-1
2024-10-23 00:00:00+05:30,1.2971397268465201,0
2024-10-24 00:00:00+05:30,-0.0636272317950539,0
2024-10-25 00:00:00+05:30,-4.57599609375,-1
2024-10-28 00:00:00+05:30,-0.7332661392244441,0
2024-10-29 00:00:00+05:30,0.5665065966688129,0
2024-10-30 00:00:00+05:30,1.3528254698107014,0
2024-10-31 00:00:00+05:30,9.775495185700896,1
2024-11-01 00:00:00+05:30,0.05283173006458921,0
2024-11-04 00:00:00+05:30,-1.2785425287766363,0
2024-11-05 00:00:00+05:30,1.4713977887282579,0
2024-11-06 00:00:00+05:30,-0.053677237106978526,0
2024-11-07 00:00:00+05:30,-0.07672830219711568,0
2024-11-08 00:00:00+05:30,-2.1962814205452723,0
2024-11-11 00:00:00+05:30,-1.4519074966561425,0
2024-11-12 00:00:00+05:30,-4.060509554140127,-1
2024-11-13 00:00:00+05:30,-6.549182329021516,-1
2024-11-14 00:00:00+05:30,1.0452639807471407,0
2024-11-18 00:00:00+05:30,-5.118646136784958,-1
2024-11-19 00:00:00+05:30,-1.4778717851216814,0
2024-11-21 00:00:00+05:30,0.3810972992676557,0
2024-11-22 00:00:00+05:30,0.26886537629665513,0
2024-11-25 00:00:00+05:30,12.609841827768015,1
2024-11-26 00:00:00+05:30,2.1328163146972656,0
2024-11-27 00:00:00+05:30,-1.286819812863372,0
2024-11-28 00:00:00+05:30,-0.45547736115317045,0
2024-11-29 00:00:00+05:30,0.13301652362089203,0
2024-12-02 00:00:00+05:30,0.12364571761495365,0
2024-12-03 00:00:00+05:30,1.829273980301605,0
2024-12-04 00:00:00+05:30,-1.165588767548869,0
2024-12-05 00:00:00+05:30,-0.9892702413454878,0
2024-12-06 00:00:00+05:30,-1.1067577191812328,0
2024-12-09 00:00:00+05:30,-2.205025623883898,0
2024-12-10 00:00:00+05:30,-0.5996642114659623,0
2024-12-11 00:00:00+05:30,-1.7647020009439587,0
2024-12-12 00:00:00+05:30,-1.131770412287793,0
2024-12-13 00:00:00+05:30,-1.0737684906506146,0
2024-12-16 00:00:00+05:30,-1.3133188078393854,0
2024-12-17 00:00:00+05:30,-1.3439337669298401,0
2024-12-18 00:00:00+05:30,-0.016605861301317613,0
2024-12-19 00:00:00+05:30,2.589412438796244,0
2024-12-20 00:00:00+05:30,-2.8208035443184607,0
2024-12-23 00:00:00+05:30,-2.2284988609578917,0
2024-12-24 00:00:00+05:30,-0.07679389198485495,0
2024-12-26 00:00:00+05:30,-0.06824026027505802,0
2024-12-27 00:00:00+05:30,-2.3764927098860733,0
2024-12-30 00:00:00+05:30,-2.25100164815083,0
2024-12-31 00:00:00+05:30,3.1213851121331704,1
2025-01-01 00:00:00+05:30,-0.4139295324999581,0
2025-01-02 00:00:00+05:30,-0.3370807618031547,0
2025-01-03 00:00:00+05:30,-0.2249608536430034,0
2025-01-06 00:00:00+05:30,-0.5192557334487236,0
2025-01-07 00:00:00+05:30,0.4436690374891257,0
2025-01-08 00:00:00+05:30,-0.10392787088584923,0
2025-01-09 00:00:00+05:30,-3.1563640155698014,-1
2025-01-10 00:00:00+05:30,-0.13250883392226148,0
2025-01-13 00:00:00+05:30,-5.859863582135271,-1
2025-01-14 00:00:00+05:30,-0.2616509505365972,0
2025-01-15 00:00:00+05:30,-1.9248716619151784,0
2025-01-16 00:00:00+05:30,1.3945615769525315,0
2025-01-17 00:00:00+05:30,-0.44044150308355956,0
2025-01-20 00:00:00+05:30,3.1686132414513657,1
2025-01-21 00:00:00+05:30,-3.8000044389204546,-1
2025-01-22 00:00:00+05:30,4.693206143881732,1
2025-01-23 00:00:00+05:30,1.2744667653781192,0
2025-01-24 00:00:00+05:30,-2.145568685107322,0
2025-01-27 00:00:00+05:30,-0.6822475540303738,0
2025-01-28 00:00:00+05:30,-1.3962310215212264,0
2025-01-29 00:00:00+05:30,0.42097441825645,0
2025-01-30 00:00:00+05:30,0.04716981132075472,0
2025-01-31 00:00:00+05:30,1.9892616788506814,0
2025-02-01 00:00:00+05:30,-0.9798573837866529,0
2025-02-03 00:00:00+05:30,2.4018645955023366,0
2025-02-04 00:00:00+05:30,-0.7154038777223425,0
2025-02-05 00:00:00+05:30,1.1857386593909218,0
2025-02-06 00:00:00+05:30,3.0656286749942634,1
2025-02-07 00:00:00+05:30,-0.5165240628747433,0
2025-02-10 00:00:00+05:30,-2.1735285177213775,0
2025-02-11 00:00:00+05:30,-0.08384799642181831,0
2025-02-12 00:00:00+05:30,3.849061210200472,1
2025-02-13 00:00:00+05:30,-4.8965644635231,-1
2025-02-14 00:00:00+05:30,-6.288170268517403,-1
2025-02-17 00:00:00+05:30,-0.7571844337804028,0
2025-02-18 00:00:00+05:30,-2.864206520939422,0
2025-02-19 00:00:00+05:30,1.943308472353107,0
2025-02-20 00:00:00+05:30,1.1052631578947367,0
2025-02-21 00:00:00+05:30,-1.1715902325524883,0
2025-02-24 00:00:00+05:30,-1.7680475244309115,0
2025-02-25 00:00:00+05:30,-0.9827957923101568,0
2025-02-27 00:00:00+05:30,-1.318080129187079,0
2025-02-28 00:00:00+05:30,-4.431299377739832,-1
2025-03-03 00:00:00+05:30,-2.1893545505663727,0
2025-03-04 00:00:00+05:30,2.9702999852854526,0
2025-03-05 00:00:00+05:30,1.8985904892132477,0
2025-03-06 00:00:00+05:30,-1.3564995051499311,0
2025-03-07 00:00:00+05:30,3.208979137036678,1
2025-03-10 00:00:00+05:30,-3.863134657836645,-1
2025-03-11 00:00:00+05:30,0.6876485331075308,0
2025-03-12 00:00:00+05:30,-1.6510781891310615,0
2025-03-13 00:00:00+05:30,3.6820572764465225,1
