Date,p_change,indicator
2022-03-09 00:00:00+05:30,-0.5496364057321612,0
2022-03-10 00:00:00+05:30,3.539666572444415,1
2022-03-11 00:00:00+05:30,-0.991600741859248,0
2022-03-14 00:00:00+05:30,0.8363139059102288,0
2022-03-15 00:00:00+05:30,-3.4913793103448305,-1
2022-03-16 00:00:00+05:30,0.7033585219167898,0
2022-03-17 00:00:00+05:30,0.30432136981978614,0
2022-03-21 00:00:00+05:30,1.0188377066834433,0
2022-03-22 00:00:00+05:30,-1.0586821799218464,0
2022-03-23 00:00:00+05:30,1.239602696677421,0
2022-03-24 00:00:00+05:30,1.9255981260146895,0
2022-03-25 00:00:00+05:30,0.2656830281772099,0
2022-03-28 00:00:00+05:30,1.3998410630782383,0
2022-03-29 00:00:00+05:30,0.2063472687252005,0
2022-03-30 00:00:00+05:30,-3.569133795342639,-1
2022-03-31 00:00:00+05:30,-5.083333333333335,-1
2022-04-01 00:00:00+05:30,0.10527733992542827,0
2022-04-04 00:00:00+05:30,2.70979020979021,0
2022-04-05 00:00:00+05:30,-0.6938043043236909,0
2022-04-06 00:00:00+05:30,-0.29162229546835733,0
2022-04-07 00:00:00+05:30,-1.1437950008283015,0
2022-04-08 00:00:00+05:30,0.40558776094529947,0
2022-04-11 00:00:00+05:30,-1.2084416409145082,0
2022-04-12 00:00:00+05:30,-4.950929058661573,-1
2022-04-13 00:00:00+05:30,-0.04570383912249056,0
2022-04-18 00:00:00+05:30,0.07339450774327144,0
2022-04-19 00:00:00+05:30,-2.0289877186650838,0
2022-04-20 00:00:00+05:30,0.009172913450598211,0
2022-04-21 00:00:00+05:30,-0.8715596330275169,0
2022-04-22 00:00:00+05:30,-2.8071787497046286,0
2022-04-25 00:00:00+05:30,-1.4224597599332365,0
2022-04-26 00:00:00+05:30,-0.9136521672627881,0
2022-04-27 00:00:00+05:30,0.6748441294414548,0
2022-04-28 00:00:00+05:30,-2.6693214933235905,0
2022-04-29 00:00:00+05:30,-2.099392718765842,0
2022-05-02 00:00:00+05:30,1.3707204581577108,0
2022-05-04 00:00:00+05:30,-4.420291118740289,-1
2022-05-05 00:00:00+05:30,-1.7872327439328435,0
2022-05-06 00:00:00+05:30,-1.3888888888888795,0
2022-05-09 00:00:00+05:30,2.362567674495863,0
2022-05-10 00:00:00+05:30,-2.758620689655172,0
2022-05-11 00:00:00+05:30,-0.10638586454639755,0
2022-05-12 00:00:00+05:30,-2.4399023789625844,0
2022-05-13 00:00:00+05:30,-5.5961070559610775,-1
2022-05-16 00:00:00+05:30,-1.2253602161489656,0
2022-05-17 00:00:00+05:30,7.368419522928418,1
2022-05-18 00:00:00+05:30,0.36824076030279446,0
2022-05-19 00:00:00+05:30,-1.2082459203435638,0
2022-05-20 00:00:00+05:30,-0.6712948834454368,0
2022-05-23 00:00:00+05:30,-1.160288541510919,0
2022-05-24 00:00:00+05:30,-3.2818548030463615,-1
2022-05-25 00:00:00+05:30,-2.012344171971445,0
2022-05-26 00:00:00+05:30,0.332104822513095,0
2022-05-27 00:00:00+05:30,-3.2970957234205898,-1
2022-05-30 00:00:00+05:30,1.6463414634146265,0
2022-05-31 00:00:00+05:30,1.8438163434615567,0
2022-06-01 00:00:00+05:30,-2.458433753804194,0
2022-06-02 00:00:00+05:30,0.4656847785500907,0
2022-06-03 00:00:00+05:30,-1.7512077294686172,0
2022-06-06 00:00:00+05:30,1.6269219308667093,0
2022-06-07 00:00:00+05:30,-0.9192302703246131,0
2022-06-08 00:00:00+05:30,0.373134328358223,0
2022-06-09 00:00:00+05:30,0.18796992481202823,0
2022-06-10 00:00:00+05:30,-1.0897435897435959,0
2022-06-13 00:00:00+05:30,-3.0042286799006392,-1
2022-06-14 00:00:00+05:30,-1.5253588614666427,0
2022-06-15 00:00:00+05:30,-0.694444444444445,0
2022-06-16 00:00:00+05:30,-6.742505051192728,-1
2022-06-17 00:00:00+05:30,0.2102138759853654,0
2022-06-20 00:00:00+05:30,-2.8700906344410875,0
2022-06-21 00:00:00+05:30,3.5561641268111415,1
2022-06-22 00:00:00+05:30,-5.254487363164291,-1
2022-06-23 00:00:00+05:30,0.1892763733487807,0
2022-06-24 00:00:00+05:30,0.18650157387975905,0
2022-06-27 00:00:00+05:30,-0.4675679616798647,0
2022-06-28 00:00:00+05:30,4.597343591030095,1
2022-06-29 00:00:00+05:30,1.3845872795510623,0
2022-06-30 00:00:00+05:30,-1.8405814792798916,0
2022-07-01 00:00:00+05:30,1.8358190735774307,0
2022-07-04 00:00:00+05:30,0.7396449704141996,0
2022-07-05 00:00:00+05:30,1.0241404535479122,0
2022-07-06 00:00:00+05:30,0.3384415701519046,0
2022-07-07 00:00:00+05:30,3.967223674235639,1
2022-07-08 00:00:00+05:30,-2.839677230171532,0
2022-07-11 00:00:00+05:30,1.1931852860884304,0
2022-07-12 00:00:00+05:30,-0.885716029575884,0
2022-07-13 00:00:00+05:30,0.838148524995485,0
2022-07-14 00:00:00+05:30,-1.5232704926613274,0
2022-07-15 00:00:00+05:30,1.7266342379767117,0
2022-07-18 00:00:00+05:30,3.146954874713718,1
2022-07-19 00:00:00+05:30,0.946505406592934,0
2022-07-20 00:00:00+05:30,-1.506665039062502,0
2022-07-21 00:00:00+05:30,1.157007501995157,0
2022-07-22 00:00:00+05:30,0.6600660066006536,0
2022-07-25 00:00:00+05:30,1.587923305241118,0
2022-07-26 00:00:00+05:30,-1.4197212407467596,0
2022-07-27 00:00:00+05:30,1.7674784257340426,0
2022-07-28 00:00:00+05:30,-0.4060929196740009,0
2022-07-29 00:00:00+05:30,4.678433239084163,1
2022-08-01 00:00:00+05:30,0.9523809523809552,0
2022-08-02 00:00:00+05:30,-0.14319954737843033,0
2022-08-03 00:00:00+05:30,-0.6594724220623416,0
2022-08-04 00:00:00+05:30,-1.2412149398053254,0
2022-08-05 00:00:00+05:30,-2.8726856752317826,0
2022-08-08 00:00:00+05:30,1.5666425875199592,0
2022-08-10 00:00:00+05:30,4.030260915381661,1
2022-08-11 00:00:00+05:30,-2.9115341545352678,0
2022-08-12 00:00:00+05:30,0.137726641093062,0
2022-08-16 00:00:00+05:30,-1.1751166137132831,0
2022-08-17 00:00:00+05:30,1.8563637947309555,0
2022-08-18 00:00:00+05:30,0.24027180617132193,0
2022-08-19 00:00:00+05:30,-3.314478257123165,-1
2022-08-22 00:00:00+05:30,-0.8293838862559229,0
2022-08-23 00:00:00+05:30,3.0960140902173285,1
2022-08-24 00:00:00+05:30,-0.2674404410428845,0
2022-08-25 00:00:00+05:30,0.4176790212281123,0
2022-08-26 00:00:00+05:30,0.8826170284722797,0
2022-08-29 00:00:00+05:30,2.9063568398140083,0
2022-08-30 00:00:00+05:30,1.1520737327188852,0
2022-09-01 00:00:00+05:30,-0.4834876870209405,0
2022-09-02 00:00:00+05:30,-2.16930254058654,0
2022-09-05 00:00:00+05:30,3.4457801910768167,1
2022-09-06 00:00:00+05:30,0.11615750628891737,0
2022-09-07 00:00:00+05:30,2.027108097469809,0
2022-09-08 00:00:00+05:30,-3.4328386238877804,-1
2022-09-09 00:00:00+05:30,0.0,0
2022-09-12 00:00:00+05:30,-0.19676067211009973,0
2022-09-13 00:00:00+05:30,1.017928026948374,0
2022-09-14 00:00:00+05:30,3.755868544600944,1
2022-09-15 00:00:00+05:30,-3.4357238005723927,-1
2022-09-16 00:00:00+05:30,-2.7122641509433705,0
2022-09-19 00:00:00+05:30,-0.5909339534402948,0
2022-09-20 00:00:00+05:30,1.310099088228665,0
2022-09-21 00:00:00+05:30,-1.5673577144371094,0
2022-09-22 00:00:00+05:30,0.7579477025710893,0
2022-09-23 00:00:00+05:30,-3.4940359573892277,-1
2022-09-26 00:00:00+05:30,-4.2564118214142646,-1
2022-09-27 00:00:00+05:30,-0.4529660923919008,0
2022-09-28 00:00:00+05:30,-1.970108695652168,0
2022-09-29 00:00:00+05:30,1.2133639282975377,0
2022-09-30 00:00:00+05:30,3.869677604512964,1
2022-10-03 00:00:00+05:30,-2.069405602305583,0
2022-10-04 00:00:00+05:30,-0.49242732500787356,0
2022-10-06 00:00:00+05:30,2.6492522130558154,0
2022-10-07 00:00:00+05:30,0.2805205176829214,0
2022-10-10 00:00:00+05:30,0.9913258983890987,0
2022-10-11 00:00:00+05:30,-1.7245687858638261,0
2022-10-12 00:00:00+05:30,0.5401392990823896,0
2022-10-13 00:00:00+05:30,-2.299273043073298,0
2022-10-14 00:00:00+05:30,-3.4285729127089626,-1
2022-10-17 00:00:00+05:30,-1.7086445281799403,0
2022-10-18 00:00:00+05:30,0.49808740920338146,0
2022-10-19 00:00:00+05:30,-0.939089392647516,0
2022-10-20 00:00:00+05:30,3.185381777292756,1
2022-10-21 00:00:00+05:30,-0.8685831069997483,0
2022-10-24 00:00:00+05:30,0.13923741594144928,0
2022-10-25 00:00:00+05:30,1.0141987986566574,0
2022-10-27 00:00:00+05:30,1.0784298765892937,0
2022-10-28 00:00:00+05:30,-1.830300071022712,0
2022-10-31 00:00:00+05:30,0.16049232011960113,0
2022-11-01 00:00:00+05:30,2.0689640139124084,0
2022-11-02 00:00:00+05:30,1.5792616740129637,0
2022-11-03 00:00:00+05:30,-1.1204804569842013,0
2022-11-04 00:00:00+05:30,4.388404667291447,1
2022-11-07 00:00:00+05:30,1.2731481481481441,0
2022-11-09 00:00:00+05:30,-3.022552851782842,-1
2022-11-10 00:00:00+05:30,-0.048153550525214146,0
2022-11-11 00:00:00+05:30,2.2600213779134464,0
2022-11-14 00:00:00+05:30,4.724135124820405,1
2022-11-15 00:00:00+05:30,0.19736708256236304,0
2022-11-16 00:00:00+05:30,-1.789044916007803,0
2022-11-17 00:00:00+05:30,-0.6765136807797347,0
2022-11-18 00:00:00+05:30,-0.4313266507342468,0
2022-11-21 00:00:00+05:30,-2.1032287987134404,0
2022-11-22 00:00:00+05:30,-0.4852700412514394,0
2022-11-23 00:00:00+05:30,-0.26467063210226877,0
2022-11-24 00:00:00+05:30,0.6428695646934144,0
2022-11-25 00:00:00+05:30,0.6050214375535108,0
2022-11-28 00:00:00+05:30,-0.8850588743714101,0
2022-11-29 00:00:00+05:30,0.68129612171622,0
2022-11-30 00:00:00+05:30,2.723649505876078,0
2022-12-01 00:00:00+05:30,1.8461525047218166,0
2022-12-02 00:00:00+05:30,-0.4748503663756181,0
2022-12-05 00:00:00+05:30,3.2285784634996637,1
2022-12-06 00:00:00+05:30,-1.5706806282722436,0
2022-12-07 00:00:00+05:30,-1.21276855468749,0
2022-12-08 00:00:00+05:30,1.4192035860140277,0
2022-12-09 00:00:00+05:30,-2.352319387443956,0
2022-12-12 00:00:00+05:30,0.6427041845384023,0
2022-12-13 00:00:00+05:30,-1.3353396193104454,0
2022-12-14 00:00:00+05:30,1.6570982340789935,0
2022-12-15 00:00:00+05:30,-1.2847965738757952,0
2022-12-16 00:00:00+05:30,-0.2729257641921361,0
2022-12-19 00:00:00+05:30,0.2505433325674265,0
2022-12-20 00:00:00+05:30,-0.20742624607669513,0
2022-12-21 00:00:00+05:30,-0.4681023195353251,0
2022-12-22 00:00:00+05:30,-0.8597262165815964,0
2022-12-23 00:00:00+05:30,-5.15566491900917,-1
2022-12-26 00:00:00+05:30,2.772624642002602,0
2022-12-27 00:00:00+05:30,5.145660713212708,1
2022-12-28 00:00:00+05:30,-0.3635158155972112,0
2022-12-29 00:00:00+05:30,2.3078611768423616,0
2022-12-30 00:00:00+05:30,-0.12659691698743286,0
2023-01-02 00:00:00+05:30,2.332172560405187,0
2023-01-03 00:00:00+05:30,-1.3566302371049754,0
2023-01-04 00:00:00+05:30,-3.2494758909853436,-1
2023-01-05 00:00:00+05:30,0.5288747343834307,0
2023-01-06 00:00:00+05:30,-0.9314788230226196,0
2023-01-09 00:00:00+05:30,-0.0530785562632634,0
2023-01-10 00:00:00+05:30,-0.09414481318644485,0
2023-01-11 00:00:00+05:30,1.8779868074642176,0
2023-01-12 00:00:00+05:30,-1.8888901219223522,0
2023-01-13 00:00:00+05:30,0.17430659574580798,0
2023-01-16 00:00:00+05:30,-1.6091300983064438,0
2023-01-17 00:00:00+05:30,1.2765944777341631,0
2023-01-18 00:00:00+05:30,2.958037299289919,0
2023-01-19 00:00:00+05:30,1.1659738560611106,0
2023-01-20 00:00:00+05:30,-1.616463412242719,0
2023-01-23 00:00:00+05:30,0.04048830101847149,0
2023-01-24 00:00:00+05:30,-2.426015303886139,0
2023-01-25 00:00:00+05:30,1.0328444406032358,0
2023-01-27 00:00:00+05:30,-2.9381965552178317,0
2023-01-30 00:00:00+05:30,-1.3883077028151052,0
2023-01-31 00:00:00+05:30,-1.3790963558690612,0
2023-02-01 00:00:00+05:30,-1.0887936356203574,0
2023-02-02 00:00:00+05:30,-0.3426137266628696,0
2023-02-03 00:00:00+05:30,-1.7316955860001308,0
2023-02-06 00:00:00+05:30,-2.1115960386180235,0
2023-02-07 00:00:00+05:30,-2.3750027743252704,0
2023-02-08 00:00:00+05:30,1.0416666666666736,0
2023-02-09 00:00:00+05:30,1.727685993814364,0
2023-02-10 00:00:00+05:30,-2.564389654599077,0
2023-02-13 00:00:00+05:30,-1.565014451776456,0
2023-02-14 00:00:00+05:30,1.2339901729845808,0
2023-02-15 00:00:00+05:30,-0.3559099409801999,0
2023-02-16 00:00:00+05:30,-0.5035435386099893,0
2023-02-17 00:00:00+05:30,-1.2075905692926938,0
2023-02-20 00:00:00+05:30,1.0118646581239863,0
2023-02-21 00:00:00+05:30,-1.4277555682467156,0
2023-02-22 00:00:00+05:30,-0.18582759418556308,0
2023-02-23 00:00:00+05:30,1.4056734192245364,0
2023-02-24 00:00:00+05:30,-5.194063926940624,-1
2023-02-27 00:00:00+05:30,-0.7710872788027026,0
2023-02-28 00:00:00+05:30,-3.458279998299597,-1
2023-03-01 00:00:00+05:30,2.7487531823305296,0
2023-03-02 00:00:00+05:30,-1.0120511342244065,0
2023-03-03 00:00:00+05:30,0.8954456873537621,0
2023-03-06 00:00:00+05:30,-1.073985680190914,0
2023-03-08 00:00:00+05:30,-0.5366537727824808,0
2023-03-09 00:00:00+05:30,-0.5231128701908527,0
2023-03-10 00:00:00+05:30,0.6575667236933931,0
2023-03-13 00:00:00+05:30,-1.6503667481662594,0
2023-03-14 00:00:00+05:30,-0.3957397067142168,0
2023-03-15 00:00:00+05:30,-0.4412350181848763,0
2023-03-16 00:00:00+05:30,-3.906638456825279,-1
2023-03-17 00:00:00+05:30,1.9139401944845906,0
2023-03-20 00:00:00+05:30,-2.0317460317460236,0
2023-03-21 00:00:00+05:30,0.21923537765678064,0
2023-03-22 00:00:00+05:30,0.6793114214361701,0
2023-03-23 00:00:00+05:30,3.0490924529634937,1
2023-03-24 00:00:00+05:30,-3.0938109466434263,-1
2023-03-27 00:00:00+05:30,-0.012817382812505825,0
2023-03-28 00:00:00+05:30,-0.02544684567828212,0
2023-03-29 00:00:00+05:30,1.0508974324198637,0
2023-03-31 00:00:00+05:30,0.3217469000922335,0
2023-04-03 00:00:00+05:30,-0.9717127200569072,0
2023-04-05 00:00:00+05:30,0.32338004800218534,0
2023-04-06 00:00:00+05:30,1.0598503740648402,0
2023-04-10 00:00:00+05:30,1.1430738823987077,0
2023-04-11 00:00:00+05:30,1.1261792117270264,0
2023-04-12 00:00:00+05:30,-0.5358418749000067,0
2023-04-13 00:00:00+05:30,0.9568233744288397,0
2023-04-17 00:00:00+05:30,1.5034937875576209,0
2023-04-18 00:00:00+05:30,0.3604622774345747,0
2023-04-19 00:00:00+05:30,-0.310774890074533,0
2023-04-20 00:00:00+05:30,-0.47464408935837266,0
2023-04-21 00:00:00+05:30,-1.779068348019619,0
2023-04-24 00:00:00+05:30,2.1002357501118665,0
2023-04-25 00:00:00+05:30,1.1294088924632364,0
2023-04-26 00:00:00+05:30,-0.1879742244064407,0
2023-04-27 00:00:00+05:30,1.3647030101103075,0
2023-04-28 00:00:00+05:30,0.5997707274546078,0
2023-05-02 00:00:00+05:30,1.628700204210564,0
2023-05-03 00:00:00+05:30,0.294781812464558,0
2023-05-04 00:00:00+05:30,0.11235955056180251,0
2023-05-05 00:00:00+05:30,-1.9751693002257293,0
2023-05-08 00:00:00+05:30,1.5516229989660546,0
2023-05-09 00:00:00+05:30,-0.9447715228392101,0
2023-05-10 00:00:00+05:30,-1.0317432637117332,0
2023-05-11 00:00:00+05:30,-3.029952510710674,-1
2023-05-12 00:00:00+05:30,-3.4009546539379634,-1
2023-05-15 00:00:00+05:30,0.5385586798118056,0
2023-05-16 00:00:00+05:30,-0.27804494185538886,0
2023-05-17 00:00:00+05:30,-0.9956230469823925,0
2023-05-18 00:00:00+05:30,-1.0948905109488987,0
2023-05-19 00:00:00+05:30,-0.3063725490196121,0
2023-05-22 00:00:00+05:30,0.4187222184806068,0
2023-05-23 00:00:00+05:30,0.2688112299911278,0
2023-05-24 00:00:00+05:30,-0.48911715085677093,0
2023-05-25 00:00:00+05:30,-0.061804697156975535,0
2023-05-26 00:00:00+05:30,2.0859001634509653,0
2023-05-29 00:00:00+05:30,0.6954421814111194,0
2023-05-30 00:00:00+05:30,-1.9928811142311618,0
2023-05-31 00:00:00+05:30,-1.120586139711475,0
2023-06-01 00:00:00+05:30,-0.6600615499393806,0
2023-06-02 00:00:00+05:30,2.11139727333337,0
2023-06-05 00:00:00+05:30,-1.2121910844999562,0
2023-06-06 00:00:00+05:30,-0.988807313166184,0
2023-06-07 00:00:00+05:30,1.1004799290707217,0
2023-06-08 00:00:00+05:30,-1.3445010125976264,0
2023-06-09 00:00:00+05:30,-1.6119516918717876,0
2023-06-12 00:00:00+05:30,-0.2751583635539776,0
2023-06-13 00:00:00+05:30,0.5727909060822012,0
2023-06-14 00:00:00+05:30,-0.45667733185744896,0
2023-06-15 00:00:00+05:30,-0.4353980066110137,0
2023-06-16 00:00:00+05:30,-0.17535655333039454,0
2023-06-19 00:00:00+05:30,0.44784770689085845,0
2023-06-20 00:00:00+05:30,0.657049947354208,0
2023-06-21 00:00:00+05:30,-1.865019179936251,0
2023-06-22 00:00:00+05:30,-0.43849398679289486,0
2023-06-23 00:00:00+05:30,-1.8028846153846003,0
2023-06-26 00:00:00+05:30,1.1463444407393337,0
2023-06-27 00:00:00+05:30,0.4206730769230545,0
2023-06-28 00:00:00+05:30,0.10720957880436398,0
2023-06-30 00:00:00+05:30,0.26199978266628415,0
2023-07-03 00:00:00+05:30,0.3891495038878311,0
2023-07-04 00:00:00+05:30,-0.5024008301750883,0
2023-07-05 00:00:00+05:30,-0.8235294117646974,0
2023-07-06 00:00:00+05:30,1.7782507393200901,0
2023-07-07 00:00:00+05:30,-0.2830813179360906,0
2023-07-10 00:00:00+05:30,1.1465735469303975,0
2023-07-11 00:00:00+05:30,-1.0716379973245482,0
2023-07-12 00:00:00+05:30,-0.15276002267552036,0
2023-07-13 00:00:00+05:30,1.1622500832458824,0
2023-07-14 00:00:00+05:30,1.3492091172406446,0
2023-07-17 00:00:00+05:30,-0.156315700878658,0
2023-07-18 00:00:00+05:30,-0.5592841163310827,0
2023-07-19 00:00:00+05:30,-1.081078331749723,0
2023-07-20 00:00:00+05:30,-0.10181271652288984,0
2023-07-21 00:00:00+05:30,-1.5743599535278412,0
2023-07-24 00:00:00+05:30,-0.241932671190954,0
2023-07-25 00:00:00+05:30,3.0608749949184046,1
2023-07-26 00:00:00+05:30,-0.11123470522801458,0
2023-07-27 00:00:00+05:30,0.08869044267946578,0
2023-07-28 00:00:00+05:30,0.22197558268591344,0
2023-07-31 00:00:00+05:30,2.1079392049141834,0
2023-08-01 00:00:00+05:30,-0.193547074512766,0
2023-08-02 00:00:00+05:30,-1.1956521739130503,0
2023-08-03 00:00:00+05:30,0.7333306206597181,0
2023-08-04 00:00:00+05:30,-1.508620689655167,0
2023-08-07 00:00:00+05:30,1.230399334993268,0
2023-08-08 00:00:00+05:30,-2.172745180359643,0
2023-08-09 00:00:00+05:30,3.1115984379295285,1
2023-08-10 00:00:00+05:30,0.19230638813768783,0
2023-08-11 00:00:00+05:30,-0.9743014545971568,0
2023-08-14 00:00:00+05:30,-1.7008325788783962,0
2023-08-16 00:00:00+05:30,-0.40268183287890363,0
2023-08-17 00:00:00+05:30,1.0383760956017185,0
2023-08-18 00:00:00+05:30,-1.7877094972066898,0
2023-08-21 00:00:00+05:30,1.4446938818249166,0
2023-08-22 00:00:00+05:30,0.13340880567328828,0
2023-08-23 00:00:00+05:30,1.4405075032165193,0
2023-08-24 00:00:00+05:30,-1.6163793103448132,0
2023-08-25 00:00:00+05:30,-0.6622516556291371,0
2023-08-28 00:00:00+05:30,-0.9432915581284942,0
2023-08-29 00:00:00+05:30,1.7968722752162352,0
2023-08-30 00:00:00+05:30,-0.7496766874224148,0
2023-08-31 00:00:00+05:30,-0.519198246940921,0
2023-09-01 00:00:00+05:30,2.224859600686785,0
2023-09-04 00:00:00+05:30,1.8948885421511765,0
2023-09-05 00:00:00+05:30,0.020577387554661146,0
2023-09-06 00:00:00+05:30,-1.3920396133147794,0
2023-09-07 00:00:00+05:30,-0.09462342571839298,0
2023-09-08 00:00:00+05:30,0.6659606546478678,0
2023-09-11 00:00:00+05:30,1.433055670191559,0
2023-09-12 00:00:00+05:30,-2.5000000000000018,0
2023-09-13 00:00:00+05:30,0.9822387057536636,0
2023-09-14 00:00:00+05:30,2.3353922023694786,0
2023-09-15 00:00:00+05:30,-2.215439202528432,0
2023-09-18 00:00:00+05:30,-1.9230769230769151,0
2023-09-20 00:00:00+05:30,-0.7676373873508833,0
2023-09-21 00:00:00+05:30,0.11481999853209328,0
2023-09-22 00:00:00+05:30,-0.0313139658631375,0
2023-09-25 00:00:00+05:30,-1.9736804365874894,0
2023-09-26 00:00:00+05:30,0.6403415154749169,0
2023-09-27 00:00:00+05:30,1.865954360757383,0
2023-09-28 00:00:00+05:30,-1.9222676253118176,0
2023-09-29 00:00:00+05:30,3.0648522795992528,1
2023-10-03 00:00:00+05:30,-0.652037643694304,0
2023-10-04 00:00:00+05:30,-0.12658356614254385,0
2023-10-05 00:00:00+05:30,-0.6020291804521721,0
2023-10-06 00:00:00+05:30,-0.5052618729440862,0
2023-10-09 00:00:00+05:30,-0.5609110690214606,0
2023-10-10 00:00:00+05:30,1.6173348618360321,0
2023-10-11 00:00:00+05:30,-0.3603418144741089,0
2023-10-12 00:00:00+05:30,0.26909289516552803,0
2023-10-13 00:00:00+05:30,0.33403050177779553,0
2023-10-16 00:00:00+05:30,0.76081165116923,0
2023-10-17 00:00:00+05:30,-0.4419309139741861,0
2023-10-18 00:00:00+05:30,-0.5637556516641724,0
2023-10-19 00:00:00+05:30,0.3135123757402924,0
2023-10-20 00:00:00+05:30,-0.6842105263157778,0
2023-10-23 00:00:00+05:30,-2.994897185965495,0
2023-10-25 00:00:00+05:30,-1.0300402989203394,0
2023-10-26 00:00:00+05:30,-0.010952115001080549,0
2023-10-27 00:00:00+05:30,-0.40393146364968724,0
2023-10-30 00:00:00+05:30,-0.4577669980415417,0
2023-10-31 00:00:00+05:30,-1.1827956989247344,0
2023-11-01 00:00:00+05:30,0.9160331967352815,0
2023-11-02 00:00:00+05:30,2.36373711970453,0
2023-11-03 00:00:00+05:30,-0.7829627110185774,0
2023-11-06 00:00:00+05:30,0.4062525431314893,0
2023-11-07 00:00:00+05:30,0.5290431105744346,0
2023-11-08 00:00:00+05:30,-0.691835248674326,0
2023-11-09 00:00:00+05:30,-0.8899295610825482,0
2023-11-10 00:00:00+05:30,-0.15558552411416776,0
2023-11-13 00:00:00+05:30,1.1410788381742822,0
2023-11-15 00:00:00+05:30,1.6901396169988814,0
2023-11-16 00:00:00+05:30,0.059521387493800586,0
2023-11-17 00:00:00+05:30,-1.053570802420924,0
2023-11-20 00:00:00+05:30,-0.5698302785754875,0
2023-11-21 00:00:00+05:30,0.8054929214148117,0
2023-11-22 00:00:00+05:30,-0.920973252663129,0
2023-11-23 00:00:00+05:30,0.5911848110283072,0
2023-11-24 00:00:00+05:30,0.5843283458034363,0
2023-11-28 00:00:00+05:30,0.7523156982779702,0
2023-11-29 00:00:00+05:30,-0.2986489003793387,0
2023-11-30 00:00:00+05:30,-0.702862211574222,0
2023-12-01 00:00:00+05:30,-0.5480195467425166,0
2023-12-04 00:00:00+05:30,-0.9159408271687738,0
2023-12-05 00:00:00+05:30,0.4437250769665815,0
2023-12-06 00:00:00+05:30,0.38387715930902966,0
2023-12-07 00:00:00+05:30,-0.9500983122900635,0
2023-12-08 00:00:00+05:30,0.1636141647617895,0
2023-12-11 00:00:00+05:30,0.40362034794614243,0
2023-12-12 00:00:00+05:30,0.4666689918154849,0
2023-12-13 00:00:00+05:30,0.7373028242562499,0
2023-12-14 00:00:00+05:30,0.5740695529513857,0
2023-12-15 00:00:00+05:30,0.22482014388488547,0
2023-12-18 00:00:00+05:30,1.6876165913936276,0
2023-12-19 00:00:00+05:30,-0.5458291318715076,0
2023-12-20 00:00:00+05:30,-3.7401207713729145,-1
2023-12-21 00:00:00+05:30,2.251838235294103,0
2023-12-22 00:00:00+05:30,1.975328443101692,0
2023-12-26 00:00:00+05:30,0.8522416340330139,0
2023-12-27 00:00:00+05:30,4.054978623013324,1
2023-12-28 00:00:00+05:30,1.0361822027909062,0
2023-12-29 00:00:00+05:30,0.0895308161969405,0
2024-01-01 00:00:00+05:30,-0.667205140103737,0
2024-01-02 00:00:00+05:30,1.0812541484206253,0
2024-01-03 00:00:00+05:30,-2.498974468891278,0
2024-01-04 00:00:00+05:30,-0.5892255892255936,0
2024-01-05 00:00:00+05:30,-0.6095455019899048,0
2024-01-08 00:00:00+05:30,-1.5928408153215494,0
2024-01-09 00:00:00+05:30,-1.0310163887178456,0
2024-01-10 00:00:00+05:30,0.7031228807237351,0
2024-01-11 00:00:00+05:30,-1.0292477698532312,0
2024-01-12 00:00:00+05:30,0.1807207905281877,0
2024-01-15 00:00:00+05:30,-1.9117439000783993,0
2024-01-16 00:00:00+05:30,0.6250500060139677,0
2024-01-17 00:00:00+05:30,-1.8740716311871064,0
2024-01-18 00:00:00+05:30,-0.9549264767402886,0
2024-01-19 00:00:00+05:30,0.10781232451707774,0
2024-01-23 00:00:00+05:30,-2.9749060189852132,0
2024-01-24 00:00:00+05:30,2.754549893465921,0
2024-01-25 00:00:00+05:30,0.12356790944945653,0
2024-01-29 00:00:00+05:30,-0.017601335552381314,0
2024-01-30 00:00:00+05:30,-0.122819930176081,0
2024-01-31 00:00:00+05:30,1.7831980255148694,0
2024-02-01 00:00:00+05:30,-1.1678200692041583,0
2024-02-02 00:00:00+05:30,1.1265164644713992,0
2024-02-05 00:00:00+05:30,-0.6169623969044588,0
2024-02-06 00:00:00+05:30,1.088843604209465,0
2024-02-07 00:00:00+05:30,0.3133427353383851,0
2024-02-08 00:00:00+05:30,1.5709438839474361,0
2024-02-09 00:00:00+05:30,-1.6139787366108584,0
2024-02-12 00:00:00+05:30,-1.5965554683641179,0
2024-02-13 00:00:00+05:30,-5.361779943689114,-1
2024-02-14 00:00:00+05:30,-1.3980606227244947,0
2024-02-15 00:00:00+05:30,0.0975229155637515,0
2024-02-16 00:00:00+05:30,-0.8173862679529529,0
2024-02-19 00:00:00+05:30,-1.2433758471385545,0
2024-02-20 00:00:00+05:30,-0.19507794187444505,0
2024-02-21 00:00:00+05:30,-4.336450879818928,-1
2024-02-22 00:00:00+05:30,0.9393834467876344,0
2024-02-23 00:00:00+05:30,-1.2102223124378744,0
2024-02-26 00:00:00+05:30,-2.7628101552906332,0
2024-02-27 00:00:00+05:30,0.8209681298683239,0
2024-02-28 00:00:00+05:30,-1.5804889958079094,0
2024-02-29 00:00:00+05:30,-0.5231972154954282,0
2024-03-01 00:00:00+05:30,1.7843089384191189,0
2024-03-04 00:00:00+05:30,0.1813000395097838,0
2024-03-05 00:00:00+05:30,-0.36260007901955765,0
