Date,p_change,indicator
2022-03-08 00:00:00+05:30,1.3536306689323572,0
2022-03-09 00:00:00+05:30,2.453368089804518,0
2022-03-10 00:00:00+05:30,0.34345375960282926,0
2022-03-11 00:00:00+05:30,-0.006852336253421927,0
2022-03-14 00:00:00+05:30,0.6336490816981504,0
2022-03-15 00:00:00+05:30,-1.5961817472075468,0
2022-03-16 00:00:00+05:30,-0.30303198443955787,0
2022-03-17 00:00:00+05:30,1.314165035720388,0
2022-03-21 00:00:00+05:30,-0.7894703894652433,0
2022-03-22 00:00:00+05:30,0.564629171981299,0
2022-03-23 00:00:00+05:30,-1.8985242295979385,0
2022-03-24 00:00:00+05:30,0.061393206961966366,0
2022-03-25 00:00:00+05:30,0.8480325644504643,0
2022-03-28 00:00:00+05:30,-1.3386880856760346,0
2022-03-29 00:00:00+05:30,2.82726210621205,0
2022-03-30 00:00:00+05:30,-0.18209721658883285,0
2022-03-31 00:00:00+05:30,0.8861073203849293,0
2022-04-01 00:00:00+05:30,1.4525500322788876,0
2022-04-04 00:00:00+05:30,3.482931452966967,1
2022-04-05 00:00:00+05:30,0.9583318801153209,0
2022-04-06 00:00:00+05:30,-0.363448804352833,0
2022-04-07 00:00:00+05:30,-3.8352912454044192,-1
2022-04-08 00:00:00+05:30,1.9805574475053114,0
2022-04-11 00:00:00+05:30,1.7321414039248493,0
2022-04-12 00:00:00+05:30,-1.0539875562336083,0
2022-04-13 00:00:00+05:30,-1.1060153128649453,0
2022-04-18 00:00:00+05:30,1.36525373842638,0
2022-04-19 00:00:00+05:30,-3.498234653360567,-1
2022-04-20 00:00:00+05:30,0.2483101851680651,0
2022-04-21 00:00:00+05:30,2.1008403361344614,0
2022-04-22 00:00:00+05:30,3.1506297507148373,1
2022-04-25 00:00:00+05:30,-1.6476942860493096,0
2022-04-26 00:00:00+05:30,4.781105990783418,1
2022-04-27 00:00:00+05:30,-2.9265357865809434,0
2022-04-28 00:00:00+05:30,-1.3236957079046148,0
2022-04-29 00:00:00+05:30,-4.066314248526096,-1
2022-05-02 00:00:00+05:30,0.7705867991727876,0
2022-05-04 00:00:00+05:30,-5.543290204187247,-1
2022-05-05 00:00:00+05:30,-1.1633632043002573,0
2022-05-06 00:00:00+05:30,1.6919412942634955,0
2022-05-09 00:00:00+05:30,-1.839127673117949,0
2022-05-10 00:00:00+05:30,-3.282197713837388,-1
2022-05-11 00:00:00+05:30,-1.4396855494082401,0
2022-05-12 00:00:00+05:30,-6.021081977210964,-1
2022-05-13 00:00:00+05:30,-2.9023350186984165,0
2022-05-16 00:00:00+05:30,-0.3496503496503613,0
2022-05-17 00:00:00+05:30,3.437500000000001,1
2022-05-18 00:00:00+05:30,0.9499718523855026,0
2022-05-19 00:00:00+05:30,-1.505377984816029,0
2022-05-20 00:00:00+05:30,2.346819827916596,0
2022-05-23 00:00:00+05:30,-2.7489176568485836,0
2022-05-24 00:00:00+05:30,-0.5881511122742038,0
2022-05-25 00:00:00+05:30,-3.6870715082908125,-1
2022-05-26 00:00:00+05:30,-1.4747191011235996,0
2022-05-27 00:00:00+05:30,-1.5404005567951689,0
2022-05-30 00:00:00+05:30,2.899161373533776,0
2022-05-31 00:00:00+05:30,1.1968267394602694,0
2022-06-01 00:00:00+05:30,-0.39199289358703476,0
2022-06-02 00:00:00+05:30,1.5535973143868766,0
2022-06-03 00:00:00+05:30,-2.3878595759812096,0
2022-06-06 00:00:00+05:30,0.3723764387271443,0
2022-06-07 00:00:00+05:30,-0.6021667397877138,0
2022-06-08 00:00:00+05:30,-0.9448728600872995,0
2022-06-09 00:00:00+05:30,1.3085399449035868,0
2022-06-10 00:00:00+05:30,0.05509978155130531,0
2022-06-13 00:00:00+05:30,-2.2151898734177253,0
2022-06-14 00:00:00+05:30,1.3373579905759765,0
2022-06-15 00:00:00+05:30,-1.0057707368846485,0
2022-06-16 00:00:00+05:30,-4.248893810146252,-1
2022-06-17 00:00:00+05:30,-1.1890676208225701,0
2022-06-20 00:00:00+05:30,-1.169892039633007,0
2022-06-21 00:00:00+05:30,2.7740455758296068,0
2022-06-22 00:00:00+05:30,-2.423716751257999,0
2022-06-23 00:00:00+05:30,0.38649851921473,0
2022-06-24 00:00:00+05:30,0.4978073812683005,0
2022-06-27 00:00:00+05:30,-1.4684813753581663,0
2022-06-28 00:00:00+05:30,-0.4331882829708154,0
2022-06-29 00:00:00+05:30,0.4148130063657331,0
2022-06-30 00:00:00+05:30,-1.2489898100748718,0
2022-07-01 00:00:00+05:30,1.179108121501863,0
2022-07-04 00:00:00+05:30,0.3162498332385017,0
2022-07-05 00:00:00+05:30,-1.1217149202568384,0
2022-07-06 00:00:00+05:30,2.4115008238845856,0
2022-07-07 00:00:00+05:30,0.3708952333719714,0
2022-07-08 00:00:00+05:30,0.8170147335543385,0
2022-07-11 00:00:00+05:30,1.986015693291085,0
2022-07-12 00:00:00+05:30,0.39780856159978173,0
2022-07-13 00:00:00+05:30,-1.3974612256369783,0
2022-07-14 00:00:00+05:30,-0.6241409866898177,0
2022-07-15 00:00:00+05:30,-0.9217822530088774,0
2022-07-18 00:00:00+05:30,0.37994270256991414,0
2022-07-19 00:00:00+05:30,1.6351160313955684,0
2022-07-20 00:00:00+05:30,-1.7702654333794268,0
2022-07-21 00:00:00+05:30,0.8760181471222298,0
2022-07-22 00:00:00+05:30,-0.44875922978976973,0
2022-07-25 00:00:00+05:30,-0.9313061813697044,0
2022-07-26 00:00:00+05:30,-0.10668739859691564,0
2022-07-27 00:00:00+05:30,1.596101510911525,0
2022-07-28 00:00:00+05:30,0.11130433559399869,0
2022-07-29 00:00:00+05:30,-0.6892051746383173,0
2022-08-01 00:00:00+05:30,4.058441558441569,1
2022-08-02 00:00:00+05:30,0.18105915605109807,0
2022-08-03 00:00:00+05:30,0.5480847634488496,0
2022-08-04 00:00:00+05:30,-0.46852695273558576,0
2022-08-05 00:00:00+05:30,-0.10479294926910226,0
2022-08-08 00:00:00+05:30,-1.3839340216663245,0
2022-08-10 00:00:00+05:30,-1.5504373856826035,0
2022-08-11 00:00:00+05:30,-0.2453771457251753,0
2022-08-12 00:00:00+05:30,-0.6490263911861978,0
2022-08-16 00:00:00+05:30,4.019946625244205,1
2022-08-17 00:00:00+05:30,-0.3142534190680438,0
2022-08-18 00:00:00+05:30,1.0063640852341629,0
2022-08-19 00:00:00+05:30,4.1266034987122975,1
2022-08-22 00:00:00+05:30,-4.102945869228867,-1
2022-08-23 00:00:00+05:30,-0.39482984459988146,0
2022-08-24 00:00:00+05:30,0.7286947055668446,0
2022-08-25 00:00:00+05:30,-2.9149315883402735,0
2022-08-26 00:00:00+05:30,2.0341062371536145,0
2022-08-29 00:00:00+05:30,2.613182366103422,0
2022-08-30 00:00:00+05:30,-0.21919142013477966,0
2022-09-01 00:00:00+05:30,-0.4751722568311156,0
2022-09-02 00:00:00+05:30,1.1817116635429055,0
2022-09-05 00:00:00+05:30,-0.47371047840724645,0
2022-09-06 00:00:00+05:30,-0.5089547863537518,0
2022-09-07 00:00:00+05:30,3.2939816309400833,1
2022-09-08 00:00:00+05:30,0.5053386702708323,0
2022-09-09 00:00:00+05:30,2.030826737271867,0
2022-09-12 00:00:00+05:30,2.601944623958526,0
2022-09-13 00:00:00+05:30,0.2959817962969079,0
2022-09-14 00:00:00+05:30,0.7279463959551212,0
2022-09-15 00:00:00+05:30,1.4188468893161117,0
2022-09-16 00:00:00+05:30,-3.3032710943539065,-1
2022-09-19 00:00:00+05:30,1.7711263908655173,0
2022-09-20 00:00:00+05:30,-0.40546213893823035,0
2022-09-21 00:00:00+05:30,-4.219710019090083,-1
2022-09-22 00:00:00+05:30,1.3652424956300238,0
2022-09-23 00:00:00+05:30,-3.810527600740126,-1
2022-09-26 00:00:00+05:30,-5.016498964349558,-1
2022-09-27 00:00:00+05:30,-1.951218094421458,0
2022-09-28 00:00:00+05:30,-1.0527633175143816,0
2022-09-29 00:00:00+05:30,-2.6936800459997023,0
2022-09-30 00:00:00+05:30,-0.22492104388297626,0
2022-10-03 00:00:00+05:30,-4.457975101819433,-1
2022-10-04 00:00:00+05:30,2.369401466787151,0
2022-10-06 00:00:00+05:30,-1.0565552371445455,0
2022-10-07 00:00:00+05:30,-0.49938801290347323,0
2022-10-10 00:00:00+05:30,0.07430038215943119,0
2022-10-11 00:00:00+05:30,-2.0454575447251266,0
2022-10-12 00:00:00+05:30,0.3620504886470123,0
2022-10-13 00:00:00+05:30,-2.7571251548946676,0
2022-10-14 00:00:00+05:30,-2.9726398524953352,0
2022-10-17 00:00:00+05:30,0.5242343369237558,0
2022-10-18 00:00:00+05:30,2.3374818010819243,0
2022-10-19 00:00:00+05:30,-1.0995100991438935,0
2022-10-20 00:00:00+05:30,2.3782756295841136,0
2022-10-21 00:00:00+05:30,-2.7359848894669074,0
2022-10-24 00:00:00+05:30,-0.30940594059405846,0
2022-10-25 00:00:00+05:30,-0.7871620831789464,0
2022-10-27 00:00:00+05:30,2.0186335403726696,0
2022-10-28 00:00:00+05:30,-0.4490306076494162,0
2022-10-31 00:00:00+05:30,-0.05461313192126944,0
2022-11-01 00:00:00+05:30,1.7035127918314827,0
2022-11-02 00:00:00+05:30,-1.9529383042279354,0
2022-11-03 00:00:00+05:30,1.0727243134469677,0
2022-11-04 00:00:00+05:30,3.0943876241412758,1
2022-11-07 00:00:00+05:30,-1.6374552591266758,0
2022-11-09 00:00:00+05:30,3.6416507030795566,1
2022-11-10 00:00:00+05:30,-0.06151988735667736,0
2022-11-11 00:00:00+05:30,-1.1602209944751385,0
2022-11-14 00:00:00+05:30,0.0055852282646698835,0
2022-11-15 00:00:00+05:30,0.8899766139415488,0
2022-11-16 00:00:00+05:30,-3.02186059170082,-1
2022-11-17 00:00:00+05:30,0.5474013076678784,0
2022-11-18 00:00:00+05:30,-0.35311511933311873,0
2022-11-21 00:00:00+05:30,-1.5141270524364407,0
2022-11-22 00:00:00+05:30,1.2448413176927604,0
2022-11-23 00:00:00+05:30,-1.338306675444835,0
2022-11-24 00:00:00+05:30,0.31468130486022483,0
2022-11-25 00:00:00+05:30,0.2964624385333562,0
2022-11-28 00:00:00+05:30,0.29680086597459276,0
2022-11-29 00:00:00+05:30,0.022780433602637547,0
2022-11-30 00:00:00+05:30,0.2389322479923008,0
2022-12-01 00:00:00+05:30,0.6555510362213848,0
2022-12-02 00:00:00+05:30,-0.6487682095043349,0
2022-12-05 00:00:00+05:30,0.17385025466227844,0
2022-12-06 00:00:00+05:30,0.29648964536306377,0
2022-12-07 00:00:00+05:30,-1.2307850237481728,0
2022-12-08 00:00:00+05:30,0.5518045511331654,0
2022-12-09 00:00:00+05:30,-0.5914834959177881,0
2022-12-12 00:00:00+05:30,-1.2050894173090794,0
2022-12-13 00:00:00+05:30,1.1130544607115207,0
2022-12-14 00:00:00+05:30,0.3733811346810886,0
2022-12-15 00:00:00+05:30,-1.8106068084386215,0
2022-12-16 00:00:00+05:30,-2.5482756315681674,0
2022-12-19 00:00:00+05:30,3.765467246121735,1
2022-12-20 00:00:00+05:30,-1.1016637797671778,0
2022-12-21 00:00:00+05:30,-3.3089036737246427,-1
2022-12-22 00:00:00+05:30,-0.902045528259024,0
2022-12-23 00:00:00+05:30,-6.905043893793966,-1
2022-12-26 00:00:00+05:30,1.0087704001213982,0
2022-12-27 00:00:00+05:30,0.870268984149247,0
2022-12-28 00:00:00+05:30,-0.6619705073935042,0
2022-12-29 00:00:00+05:30,1.5551409904546143,0
2022-12-30 00:00:00+05:30,-0.5289119772058254,0
2023-01-02 00:00:00+05:30,-0.08505616124316095,0
2023-01-03 00:00:00+05:30,-0.21891003867057202,0
2023-01-04 00:00:00+05:30,-1.3157880060413467,0
2023-01-05 00:00:00+05:30,0.6817748143471865,0
2023-01-06 00:00:00+05:30,-1.6831379945362446,0
2023-01-09 00:00:00+05:30,0.765008589505386,0
2023-01-10 00:00:00+05:30,-2.5214168403840285,0
2023-01-11 00:00:00+05:30,-0.4437484741210973,0
2023-01-12 00:00:00+05:30,-0.4706915956498781,0
2023-01-13 00:00:00+05:30,-0.11940060344715012,0
2023-01-16 00:00:00+05:30,-1.2484331501921273,0
2023-01-17 00:00:00+05:30,-0.4566468824029434,0
2023-01-18 00:00:00+05:30,0.318877551020409,0
2023-01-19 00:00:00+05:30,-1.007720427457078,0
2023-01-20 00:00:00+05:30,-0.19974069497020563,0
2023-01-23 00:00:00+05:30,-1.1948336975237628,0
2023-01-24 00:00:00+05:30,-1.0336100831677835,0
2023-01-25 00:00:00+05:30,-5.292161432395413,-1
2023-01-27 00:00:00+05:30,-14.599426007577785,-1
2023-01-30 00:00:00+05:30,-3.70967741935484,-1
2023-01-31 00:00:00+05:30,2.10833740234375,0
2023-02-01 00:00:00+05:30,-21.02870910741876,-1
2023-02-02 00:00:00+05:30,-9.323527018229166,-1
2023-02-03 00:00:00+05:30,8.68191854107094,1
2023-02-06 00:00:00+05:30,9.528114901010296,1
2023-02-07 00:00:00+05:30,0.5727317116477224,0
2023-02-08 00:00:00+05:30,6.250000000000002,1
2023-02-09 00:00:00+05:30,-0.8429139560717349,0
2023-02-10 00:00:00+05:30,1.804399766670333,0
2023-02-13 00:00:00+05:30,-5.817317704845675,-1
2023-02-14 00:00:00+05:30,2.55897923519736,0
2023-02-15 00:00:00+05:30,0.22014794414821134,0
2023-02-16 00:00:00+05:30,-0.48275651602909747,0
2023-02-17 00:00:00+05:30,-0.0604448334952432,0
2023-02-20 00:00:00+05:30,2.1857967003143677,0
2023-02-21 00:00:00+05:30,-0.30769022102030746,0
2023-02-22 00:00:00+05:30,-6.238221836171815,-1
2023-02-23 00:00:00+05:30,2.2891521011932348,0
2023-02-24 00:00:00+05:30,0.3411174890596999,0
2023-02-27 00:00:00+05:30,0.5366726296958932,0
2023-02-28 00:00:00+05:30,5.2309080296680825,1
2023-03-01 00:00:00+05:30,0.6856146464778469,0
2023-03-02 00:00:00+05:30,3.1376789177934983,1
2023-03-03 00:00:00+05:30,3.26546371252828,1
2023-03-06 00:00:00+05:30,0.10869565217392156,0
2023-03-08 00:00:00+05:30,1.7214268275669637,0
2023-03-09 00:00:00+05:30,-2.3322627601432133,0
2023-03-10 00:00:00+05:30,1.8983645198209635,0
2023-03-13 00:00:00+05:30,-3.197385193931253,-1
2023-03-14 00:00:00+05:30,-3.919555450465348,-1
2023-03-15 00:00:00+05:30,2.69064894889534,0
2023-03-16 00:00:00+05:30,-1.0627527396511758,0
2023-03-17 00:00:00+05:30,-1.1837362983387756,0
2023-03-20 00:00:00+05:30,-0.6333830104321855,0
2023-03-21 00:00:00+05:30,-0.9977680129607123,0
2023-03-22 00:00:00+05:30,-1.9032690752850807,0
2023-03-23 00:00:00+05:30,-0.007631724117360962,0
2023-03-24 00:00:00+05:30,-3.0689777928289588,-1
2023-03-27 00:00:00+05:30,-1.3949881526743773,0
2023-03-28 00:00:00+05:30,-4.690001978299873,-1
2023-03-29 00:00:00+05:30,7.297556351184794,1
2023-03-31 00:00:00+05:30,-1.863643352230002,0
2023-04-03 00:00:00+05:30,-1.6835017156848506,0
2023-04-05 00:00:00+05:30,1.5712195250181957,0
2023-04-06 00:00:00+05:30,0.7221311751864252,0
2023-04-10 00:00:00+05:30,0.9287925696594344,0
2023-04-11 00:00:00+05:30,-0.16030347984254958,0
2023-04-12 00:00:00+05:30,0.2667682926829362,0
2023-04-13 00:00:00+05:30,0.29559074896899057,0
2023-04-17 00:00:00+05:30,0.25641209759144235,0
2023-04-18 00:00:00+05:30,-1.414672486082527,0
2023-04-19 00:00:00+05:30,-0.09104333625758691,0
2023-04-20 00:00:00+05:30,0.4675679616798616,0
2023-04-21 00:00:00+05:30,-0.9580874871351137,0
2023-04-24 00:00:00+05:30,0.932192517608976,0
2023-04-25 00:00:00+05:30,-0.5259241174768496,0
2023-04-26 00:00:00+05:30,-0.938895349175677,0
2023-04-27 00:00:00+05:30,-1.2202461620228808,0
2023-04-28 00:00:00+05:30,2.266582904421349,0
2023-05-02 00:00:00+05:30,-0.3363538803784162,0
2023-05-03 00:00:00+05:30,-0.7925889756944348,0
2023-05-04 00:00:00+05:30,1.4552238805970064,0
2023-05-05 00:00:00+05:30,0.16110671364383428,0
2023-05-08 00:00:00+05:30,0.05841439634519171,0
2023-05-09 00:00:00+05:30,0.7882096929640182,0
2023-05-10 00:00:00+05:30,-0.14450867052022637,0
2023-05-11 00:00:00+05:30,2.132563082560347,0
2023-05-12 00:00:00+05:30,-1.6853932584269715,0
2023-05-15 00:00:00+05:30,-0.8216633467134413,0
2023-05-16 00:00:00+05:30,-1.0157752203680883,0
2023-05-17 00:00:00+05:30,-0.38559831415969315,0
2023-05-18 00:00:00+05:30,-3.588516682898171,-1
2023-05-19 00:00:00+05:30,3.6295143954725058,1
2023-05-22 00:00:00+05:30,4.406923267571864,1
2023-05-23 00:00:00+05:30,-1.377132899114209,0
2023-05-24 00:00:00+05:30,-2.8078484438430324,0
2023-05-25 00:00:00+05:30,1.0460251046025058,0
2023-05-26 00:00:00+05:30,-0.3085996537294998,0
2023-05-29 00:00:00+05:30,0.8891928864569107,0
2023-05-30 00:00:00+05:30,-0.8040557036528679,0
2023-05-31 00:00:00+05:30,0.38722494374151284,0
2023-06-01 00:00:00+05:30,0.212181764951235,0
2023-06-02 00:00:00+05:30,-0.18970520515751885,0
2023-06-05 00:00:00+05:30,0.10839942994155624,0
2023-06-06 00:00:00+05:30,0.3365190359189735,0
2023-06-07 00:00:00+05:30,-0.8333333333333378,0
2023-06-08 00:00:00+05:30,-1.147726377993872,0
2023-06-09 00:00:00+05:30,-0.41327747872206266,0
2023-06-12 00:00:00+05:30,0.9385151338875779,0
2023-06-13 00:00:00+05:30,-0.42510450932017757,0
2023-06-14 00:00:00+05:30,0.40741496563678803,0
2023-06-15 00:00:00+05:30,0.2983876635637511,0
2023-06-16 00:00:00+05:30,0.8637010005482537,0
2023-06-19 00:00:00+05:30,-1.9002533052501558,0
2023-06-20 00:00:00+05:30,-0.02710192507198508,0
2023-06-21 00:00:00+05:30,1.2907132690705818,0
2023-06-22 00:00:00+05:30,-1.245036346233446,0
2023-06-23 00:00:00+05:30,-3.6032405137693986,-1
2023-06-26 00:00:00+05:30,2.028172452684858,0
2023-06-27 00:00:00+05:30,-0.566021360409512,0
2023-06-28 00:00:00+05:30,4.640706442558452,1
2023-06-30 00:00:00+05:30,-1.7999452726738367,0
2023-07-03 00:00:00+05:30,-0.9536568953576128,0
2023-07-04 00:00:00+05:30,0.2229612109018977,0
2023-07-05 00:00:00+05:30,0.23616734143050286,0
2023-07-06 00:00:00+05:30,-0.3165458706643375,0
2023-07-07 00:00:00+05:30,-2.8718156158438526,0
2023-07-10 00:00:00+05:30,-0.26316127618594715,0
2023-07-11 00:00:00+05:30,0.821881636398078,0
2023-07-12 00:00:00+05:30,-1.04529119821061,0
2023-07-13 00:00:00+05:30,-1.0690392260848385,0
2023-07-14 00:00:00+05:30,1.0366591412766186,0
2023-07-17 00:00:00+05:30,0.11640311856040554,0
2023-07-18 00:00:00+05:30,-0.3898735411679126,0
2023-07-19 00:00:00+05:30,-0.06831534134737588,0
2023-07-20 00:00:00+05:30,-0.13634194333038216,0
2023-07-21 00:00:00+05:30,-0.048020800192027716,0
2023-07-24 00:00:00+05:30,0.7260257250642098,0
2023-07-25 00:00:00+05:30,1.5725581511573474,0
2023-07-26 00:00:00+05:30,-0.03984166121326382,0
2023-07-27 00:00:00+05:30,-0.6831176876622503,0
2023-07-28 00:00:00+05:30,0.7600016276041619,0
2023-07-31 00:00:00+05:30,2.530804791933394,0
2023-08-01 00:00:00+05:30,-1.745944721479651,0
2023-08-02 00:00:00+05:30,-0.7235968439333478,0
2023-08-03 00:00:00+05:30,1.562802966463254,0
2023-08-04 00:00:00+05:30,-0.1545511221798068,0
2023-08-07 00:00:00+05:30,1.8467327516279533,0
2023-08-08 00:00:00+05:30,-1.2031480684055165,0
2023-08-09 00:00:00+05:30,-0.2018464231681936,0
2023-08-10 00:00:00+05:30,1.2358118276127035,0
2023-08-11 00:00:00+05:30,-0.7250014182787776,0
2023-08-14 00:00:00+05:30,0.7874551106354065,0
2023-08-16 00:00:00+05:30,-1.259545090847642,0
2023-08-17 00:00:00+05:30,4.068126531370499,1
2023-08-18 00:00:00+05:30,3.581167833217162,1
2023-08-21 00:00:00+05:30,2.1485596182211264,0
2023-08-22 00:00:00+05:30,-1.0880916944571255,0
2023-08-23 00:00:00+05:30,-3.8262158351877975,-1
2023-08-24 00:00:00+05:30,-1.3968854213504232,0
2023-08-25 00:00:00+05:30,-1.9927125654996987,0
2023-08-28 00:00:00+05:30,-1.0477926216873419,0
2023-08-29 00:00:00+05:30,1.735637775536589,0
2023-08-30 00:00:00+05:30,-1.1231869315179666,0
2023-08-31 00:00:00+05:30,-1.4554063753834339,0
2023-09-01 00:00:00+05:30,2.500000000000001,0
2023-09-04 00:00:00+05:30,-0.8049037332988442,0
2023-09-05 00:00:00+05:30,-0.0062096637228217086,0
2023-09-06 00:00:00+05:30,0.1302714383335983,0
2023-09-07 00:00:00+05:30,0.024702013587234173,0
2023-09-08 00:00:00+05:30,1.7388056679521973,0
2023-09-11 00:00:00+05:30,5.0535728817894325,1
2023-09-12 00:00:00+05:30,-3.456998313659363,-1
2023-09-13 00:00:00+05:30,-1.0826528280522403,0
2023-09-14 00:00:00+05:30,-0.4976289515538558,0
2023-09-15 00:00:00+05:30,-0.041368272569440014,0
2023-09-18 00:00:00+05:30,-1.9810138594176894,0
2023-09-20 00:00:00+05:30,-1.6766841594989528,0
2023-09-21 00:00:00+05:30,1.211709295018875,0
2023-09-22 00:00:00+05:30,-0.8214457873300705,0
2023-09-25 00:00:00+05:30,-0.36804485918202573,0
2023-09-26 00:00:00+05:30,-0.5749909381889096,0
2023-09-27 00:00:00+05:30,0.5933669758409982,0
2023-09-28 00:00:00+05:30,-1.2181247421617092,0
2023-09-29 00:00:00+05:30,-0.16333642903055068,0
2023-10-03 00:00:00+05:30,0.6537559823320155,0
2023-10-04 00:00:00+05:30,-0.7641899666416566,0
2023-10-05 00:00:00+05:30,-0.6800220912231142,0
2023-10-06 00:00:00+05:30,0.09036144578313847,0
2023-10-09 00:00:00+05:30,-3.06135119104678,-1
2023-10-10 00:00:00+05:30,2.3671241641355167,0
2023-10-11 00:00:00+05:30,-1.5168054698829143,0
2023-10-12 00:00:00+05:30,-0.43979911301984875,0
2023-10-13 00:00:00+05:30,0.2155172413793124,0
2023-10-16 00:00:00+05:30,-1.569942038599575,0
2023-10-17 00:00:00+05:30,-0.8497567012392144,0
2023-10-18 00:00:00+05:30,-1.2794408140073006,0
2023-10-19 00:00:00+05:30,-0.48949161142924497,0
2023-10-20 00:00:00+05:30,0.2336494884586275,0
2023-10-23 00:00:00+05:30,-2.797204249243367,0
2023-10-25 00:00:00+05:30,-0.4401326102346278,0
2023-10-26 00:00:00+05:30,0.8311486369028247,0
2023-10-27 00:00:00+05:30,0.9678667910316747,0
2023-10-30 00:00:00+05:30,-0.11452148951560726,0
2023-10-31 00:00:00+05:30,-0.6394008446468212,0
2023-11-01 00:00:00+05:30,-1.9942688007725362,0
2023-11-02 00:00:00+05:30,-0.33466810907294503,0
2023-11-03 00:00:00+05:30,1.9743621043669835,0
2023-11-06 00:00:00+05:30,0.12476606363069123,0
2023-11-07 00:00:00+05:30,-0.6787063769652801,0
2023-11-08 00:00:00+05:30,2.082295786412868,0
2023-11-09 00:00:00+05:30,-2.2787863991477333,0
2023-11-10 00:00:00+05:30,0.07425440420018248,0
2023-11-13 00:00:00+05:30,-0.018521532600308244,0
2023-11-15 00:00:00+05:30,-0.8863080684596464,0
2023-11-16 00:00:00+05:30,-0.09823781976193836,0
2023-11-17 00:00:00+05:30,-0.20328007752224556,0
2023-11-20 00:00:00+05:30,-0.7962486641848678,0
2023-11-21 00:00:00+05:30,-0.45341918187111846,0
2023-11-22 00:00:00+05:30,-1.5049720878031725,0
2023-11-23 00:00:00+05:30,-0.2389967816430754,0
2023-11-24 00:00:00+05:30,-0.04397997365956653,0
2023-11-28 00:00:00+05:30,3.9330039959095946,1
2023-11-29 00:00:00+05:30,-1.7000014361213196,0
2023-11-30 00:00:00+05:30,-1.6090584028605477,0
2023-12-01 00:00:00+05:30,-1.3584394957384798,0
2023-12-04 00:00:00+05:30,1.5780375045158876,0
2023-12-05 00:00:00+05:30,14.604069636418277,1
2023-12-06 00:00:00+05:30,-2.5885155782745235,0
2023-12-07 00:00:00+05:30,1.0349877953413684,0
2023-12-08 00:00:00+05:30,-2.390266010779457,0
2023-12-11 00:00:00+05:30,0.4966863404182774,0
2023-12-12 00:00:00+05:30,0.472484654842545,0
2023-12-13 00:00:00+05:30,1.770334928229672,0
2023-12-14 00:00:00+05:30,-0.4907452618634095,0
2023-12-15 00:00:00+05:30,-0.041700757356344376,0
2023-12-18 00:00:00+05:30,1.4179841360634957,0
2023-12-19 00:00:00+05:30,-1.9178082191780865,0
2023-12-20 00:00:00+05:30,-6.1085320580647045,-1
2023-12-21 00:00:00+05:30,2.2888106443986604,0
2023-12-22 00:00:00+05:30,-0.6286266924564755,0
2023-12-26 00:00:00+05:30,-0.5173557404743284,0
2023-12-27 00:00:00+05:30,-1.2150410401096583,0
2023-12-28 00:00:00+05:30,-1.2238391553121375,0
2023-12-29 00:00:00+05:30,0.24955840902645687,0
2024-01-01 00:00:00+05:30,2.0749038765453043,0
2024-01-02 00:00:00+05:30,2.915498357581375,0
2024-01-03 00:00:00+05:30,-0.9728506787330258,0
2024-01-04 00:00:00+05:30,0.555053820221568,0
2024-01-05 00:00:00+05:30,2.2274399927261648,0
2024-01-08 00:00:00+05:30,0.762928929822204,0
2024-01-09 00:00:00+05:30,1.277493704394063,0
2024-01-10 00:00:00+05:30,-0.46311675525103335,0
2024-01-11 00:00:00+05:30,-1.4783004773239148,0
2024-01-12 00:00:00+05:30,-0.2726411732949835,0
2024-01-15 00:00:00+05:30,-0.897860330647663,0
2024-01-16 00:00:00+05:30,-0.8516118484474101,0
2024-01-17 00:00:00+05:30,-1.1144088486493546,0
2024-01-18 00:00:00+05:30,-1.451688594950484,0
2024-01-19 00:00:00+05:30,-0.8431962854914827,0
2024-01-23 00:00:00+05:30,-5.174502569721781,-1
2024-01-24 00:00:00+05:30,-1.5290003878789502,0
2024-01-25 00:00:00+05:30,2.1521208295363645,0
2024-01-29 00:00:00+05:30,3.606062719832258,1
2024-01-30 00:00:00+05:30,-1.0541687011718759,0
2024-01-31 00:00:00+05:30,0.9909663072476146,0
2024-02-01 00:00:00+05:30,0.4325972400803079,0
2024-02-02 00:00:00+05:30,2.30322381242683,0
2024-02-05 00:00:00+05:30,-0.862540462534461,0
2024-02-06 00:00:00+05:30,0.5608195565511389,0
2024-02-07 00:00:00+05:30,-1.9023418426513723,0
2024-02-08 00:00:00+05:30,-1.4912461475497285,0
2024-02-09 00:00:00+05:30,1.5088635464184221,0
2024-02-12 00:00:00+05:30,-2.241785947892224,0
2024-02-13 00:00:00+05:30,1.1880553811236614,0
2024-02-14 00:00:00+05:30,0.4675323620071978,0
2024-02-15 00:00:00+05:30,-0.6235255821078541,0
2024-02-16 00:00:00+05:30,2.9177764477175074,0
2024-02-19 00:00:00+05:30,-0.48728675918197756,0
2024-02-20 00:00:00+05:30,-0.8009153318077687,0
2024-02-21 00:00:00+05:30,-1.0576370563841622,0
2024-02-22 00:00:00+05:30,1.1535456151138115,0
2024-02-23 00:00:00+05:30,0.6592661881668196,0
2024-02-26 00:00:00+05:30,1.3750018495501732,0
2024-02-27 00:00:00+05:30,-0.5535418744963513,0
2024-02-28 00:00:00+05:30,-2.622705133008616,0
2024-02-29 00:00:00+05:30,1.576923076923074,0
2024-03-01 00:00:00+05:30,-0.9662939636001997,0
