Date,p_change,indicator
2022-03-16 00:00:00+05:30,-1.380522109503126,0
2022-03-17 00:00:00+05:30,3.510099468809163,1
2022-03-21 00:00:00+05:30,5.39024539110139,1
2022-03-22 00:00:00+05:30,17.8409090909091,1
2022-03-23 00:00:00+05:30,-5.35913974733218,-1
2022-03-24 00:00:00+05:30,11.64466058993568,1
2022-03-25 00:00:00+05:30,-8.570433216672663,-1
2022-03-28 00:00:00+05:30,0.01921564075779088,0
2022-03-29 00:00:00+05:30,-2.8312571433771834,0
2022-03-30 00:00:00+05:30,3.307694655198305,1
2022-03-31 00:00:00+05:30,-1.4074028862847272,0
2022-04-01 00:00:00+05:30,-0.13222746028508112,0
2022-04-04 00:00:00+05:30,-0.5485198311149133,0
2022-04-05 00:00:00+05:30,8.19548413269503,1
2022-04-06 00:00:00+05:30,-0.8244082394573979,0
2022-04-07 00:00:00+05:30,-3.369605584127771,-1
2022-04-08 00:00:00+05:30,-2.454869239338909,0
2022-04-11 00:00:00+05:30,-1.461884540554604,0
2022-04-12 00:00:00+05:30,-1.0634351132520832,0
2022-04-13 00:00:00+05:30,4.084689393732307,1
2022-04-18 00:00:00+05:30,6.285611788569099,1
2022-04-19 00:00:00+05:30,0.03395792988646334,0
2022-04-20 00:00:00+05:30,3.1345867826341487,1
2022-04-21 00:00:00+05:30,-0.26250624871821165,0
2022-04-22 00:00:00+05:30,1.270898927414296,0
2022-04-25 00:00:00+05:30,1.3166707356770697,0
2022-04-26 00:00:00+05:30,0.9195362210077949,0
2022-04-27 00:00:00+05:30,-4.140858070282196,-1
2022-04-28 00:00:00+05:30,1.7398628028663294,0
2022-04-29 00:00:00+05:30,0.3758764015692293,0
2022-05-02 00:00:00+05:30,-0.8031410547427725,0
2022-05-04 00:00:00+05:30,-7.0186927926767355,-1
2022-05-05 00:00:00+05:30,-3.5530288030842767,-1
2022-05-06 00:00:00+05:30,-1.965153159310348,0
2022-05-09 00:00:00+05:30,10.814497014783903,1
2022-05-10 00:00:00+05:30,-4.655172413793102,-1
2022-05-11 00:00:00+05:30,-1.9677319741784896,0
2022-05-12 00:00:00+05:30,-2.8262848257482105,0
2022-05-13 00:00:00+05:30,-2.192024562669825,0
2022-05-16 00:00:00+05:30,-0.6481481481481435,0
2022-05-17 00:00:00+05:30,1.6548948709698819,0
2022-05-18 00:00:00+05:30,-0.3272705078124965,0
2022-05-19 00:00:00+05:30,0.4511324086583518,0
2022-05-20 00:00:00+05:30,4.659560632865227,1
2022-05-23 00:00:00+05:30,-7.364530309828439,-1
2022-05-24 00:00:00+05:30,-0.3989142714471909,0
2022-05-25 00:00:00+05:30,-5.220592723173266,-1
2022-05-26 00:00:00+05:30,-0.11542431705029196,0
2022-05-27 00:00:00+05:30,-1.32075471698113,0
2022-05-30 00:00:00+05:30,0.7488526316196752,0
2022-05-31 00:00:00+05:30,-2.240478070760217,0
2022-06-01 00:00:00+05:30,8.14885729141817,1
2022-06-02 00:00:00+05:30,-0.017478249289797323,0
2022-06-03 00:00:00+05:30,-3.8978916974395235,-1
2022-06-06 00:00:00+05:30,1.9210075775639552,0
2022-06-07 00:00:00+05:30,-0.6119950779134855,0
2022-06-08 00:00:00+05:30,0.8796621719280041,0
2022-06-09 00:00:00+05:30,-1.9349294166042394,0
2022-06-10 00:00:00+05:30,-1.2986948995153331,0
2022-06-13 00:00:00+05:30,-0.9963144675392299,0
2022-06-14 00:00:00+05:30,-0.8977580594532438,0
2022-06-15 00:00:00+05:30,1.573369375268426,0
2022-06-16 00:00:00+05:30,-7.508706548072737,-1
2022-06-17 00:00:00+05:30,-4.520185981972354,-1
2022-06-20 00:00:00+05:30,-9.740009668044081,-1
2022-06-21 00:00:00+05:30,3.257671374036368,1
2022-06-22 00:00:00+05:30,-1.0402043914667287,0
2022-06-23 00:00:00+05:30,2.1422809953566224,0
2022-06-24 00:00:00+05:30,1.0369826349548976,0
2022-06-27 00:00:00+05:30,-0.7750426438445102,0
2022-06-28 00:00:00+05:30,0.09437523811255055,0
2022-06-29 00:00:00+05:30,-1.7051913998016859,0
2022-06-30 00:00:00+05:30,-3.6311798675885014,-1
2022-07-01 00:00:00+05:30,-0.626010910157164,0
2022-07-04 00:00:00+05:30,-0.5364557430833559,0
2022-07-05 00:00:00+05:30,0.708802155301719,0
2022-07-06 00:00:00+05:30,-1.6169381898911317,0
2022-07-07 00:00:00+05:30,-0.19379844961241627,0
2022-07-08 00:00:00+05:30,7.8612693242714515,1
2022-07-11 00:00:00+05:30,10.755068952866024,1
2022-07-12 00:00:00+05:30,-2.2000020345052036,0
2022-07-13 00:00:00+05:30,1.1892756425356015,0
2022-07-14 00:00:00+05:30,0.06559928207121007,0
2022-07-15 00:00:00+05:30,3.021448563799872,1
2022-07-18 00:00:00+05:30,-7.631139708058006,-1
2022-07-19 00:00:00+05:30,2.621844636292004,0
2022-07-20 00:00:00+05:30,0.8603876287286946,0
2022-07-21 00:00:00+05:30,-0.32190568795995395,0
2022-07-22 00:00:00+05:30,-3.068565100279768,-1
2022-07-25 00:00:00+05:30,0.24732069249793295,0
2022-07-26 00:00:00+05:30,-1.7863125554309318,0
2022-07-27 00:00:00+05:30,2.6619214194595937,0
2022-07-28 00:00:00+05:30,-0.8422750761251038,0
2022-07-29 00:00:00+05:30,-1.4014839241549866,0
2022-08-01 00:00:00+05:30,0.644632134555811,0
2022-08-02 00:00:00+05:30,2.887180814507629,0
2022-08-03 00:00:00+05:30,-1.7047243155409615,0
2022-08-04 00:00:00+05:30,1.155594938771124,0
2022-08-05 00:00:00+05:30,1.8825762640037453,0
2022-08-08 00:00:00+05:30,-0.5167535106685389,0
2022-08-10 00:00:00+05:30,5.117372802352311,1
2022-08-11 00:00:00+05:30,-3.3808614453480463,-1
2022-08-12 00:00:00+05:30,1.786524772593027,0
2022-08-16 00:00:00+05:30,-1.7067379353431384,0
2022-08-17 00:00:00+05:30,1.609688823623378,0
2022-08-18 00:00:00+05:30,-1.5949407125078807,0
2022-08-19 00:00:00+05:30,-2.75757760712597,0
2022-08-22 00:00:00+05:30,-2.1052593786280984,0
2022-08-23 00:00:00+05:30,4.778532214526703,1
2022-08-24 00:00:00+05:30,0.9172895617951085,0
2022-08-25 00:00:00+05:30,4.4637578576695764,1
2022-08-26 00:00:00+05:30,-1.346051101623795,0
2022-08-29 00:00:00+05:30,4.063860667634243,1
2022-08-30 00:00:00+05:30,-0.8055538601345459,0
2022-09-01 00:00:00+05:30,0.6987143894053386,0
2022-09-02 00:00:00+05:30,-1.7307658771892158,0
2022-09-05 00:00:00+05:30,6.374118312768203,1
2022-09-06 00:00:00+05:30,-2.9072697001292327,0
2022-09-07 00:00:00+05:30,-1.9694237428659604,0
2022-09-08 00:00:00+05:30,1.5812827225444175,0
2022-09-09 00:00:00+05:30,0.2435928735977582,0
2022-09-12 00:00:00+05:30,-0.1378415521225136,0
2022-09-13 00:00:00+05:30,-2.418544836211635,0
2022-09-14 00:00:00+05:30,3.907896343030438,1
2022-09-15 00:00:00+05:30,-3.5301476866755563,-1
2022-09-16 00:00:00+05:30,-0.646830530401035,0
2022-09-19 00:00:00+05:30,-1.562499999999987,0
2022-09-20 00:00:00+05:30,-0.9789844979780516,0
2022-09-21 00:00:00+05:30,-2.487236469795071,0
2022-09-22 00:00:00+05:30,0.9788130748796945,0
2022-09-23 00:00:00+05:30,-5.324655010742533,-1
2022-09-26 00:00:00+05:30,-2.8612699122787157,0
2022-09-27 00:00:00+05:30,-0.9019629892119595,0
2022-09-28 00:00:00+05:30,2.96407002888754,0
2022-09-29 00:00:00+05:30,1.3400558779493814,0
2022-09-30 00:00:00+05:30,2.73504447393608,0
2022-10-03 00:00:00+05:30,1.943112863386709,0
2022-10-04 00:00:00+05:30,1.560578290768301,0
2022-10-06 00:00:00+05:30,1.4306659744071792,0
2022-10-07 00:00:00+05:30,0.3395190209635548,0
2022-10-10 00:00:00+05:30,2.9594348865620184,0
2022-10-11 00:00:00+05:30,-2.6598449863131495,0
2022-10-12 00:00:00+05:30,2.6149834972486863,0
2022-10-13 00:00:00+05:30,-1.3910417939870163,0
2022-10-14 00:00:00+05:30,-1.1668611619913107,0
2022-10-17 00:00:00+05:30,1.7363867396829535,0
2022-10-18 00:00:00+05:30,3.2325628839459895,1
2022-10-19 00:00:00+05:30,-0.921948459902911,0
2022-10-20 00:00:00+05:30,-2.034552068338138,0
2022-10-21 00:00:00+05:30,-2.038962624289754,0
2022-10-24 00:00:00+05:30,1.232135676771774,0
2022-10-25 00:00:00+05:30,-0.2062168540724056,0
2022-10-27 00:00:00+05:30,-2.7377876340576703,0
2022-10-28 00:00:00+05:30,-4.8153034300791635,-1
2022-10-31 00:00:00+05:30,-4.776281767643865,-1
2022-11-01 00:00:00+05:30,0.5500054506716052,0
2022-11-02 00:00:00+05:30,2.725694074625545,0
2022-11-03 00:00:00+05:30,-3.324876865568642,-1
2022-11-04 00:00:00+05:30,1.2586822993899767,0
2022-11-07 00:00:00+05:30,-0.7042253521126769,0
2022-11-09 00:00:00+05:30,1.242858886718747,0
2022-11-10 00:00:00+05:30,-0.2822068527657564,0
2022-11-11 00:00:00+05:30,-0.805086469919659,0
2022-11-14 00:00:00+05:30,-2.506720263966474,0
2022-11-15 00:00:00+05:30,-0.15979613336447998,0
2022-11-16 00:00:00+05:30,0.9080275802393808,0
2022-11-17 00:00:00+05:30,-0.14513788098693836,0
2022-11-18 00:00:00+05:30,-0.3890507502926886,0
2022-11-21 00:00:00+05:30,-1.3966064732057133,0
2022-11-22 00:00:00+05:30,-0.5057803468207929,0
2022-11-23 00:00:00+05:30,-0.9826571955157253,0
2022-11-24 00:00:00+05:30,0.6900620137282854,0
2022-11-25 00:00:00+05:30,-0.8244159684347447,0
2022-11-28 00:00:00+05:30,0.1315825166758054,0
2022-11-29 00:00:00+05:30,-2.0063954693064914,0
2022-11-30 00:00:00+05:30,0.1180097011591376,0
2022-12-01 00:00:00+05:30,-0.058423310490827836,0
2022-12-02 00:00:00+05:30,-0.9461426491994289,0
2022-12-05 00:00:00+05:30,1.4117611155790561,0
2022-12-06 00:00:00+05:30,-1.0242406947582805,0
2022-12-07 00:00:00+05:30,0.07309941520467564,0
2022-12-08 00:00:00+05:30,0.05831259680213428,0
2022-12-09 00:00:00+05:30,-1.5151515151515091,0
2022-12-12 00:00:00+05:30,3.877670332646059,1
2022-12-13 00:00:00+05:30,-0.30585461481539333,0
2022-12-14 00:00:00+05:30,1.4301755513810026,0
2022-12-15 00:00:00+05:30,-5.954010601370906,-1
2022-12-16 00:00:00+05:30,-4.421571548237554,-1
2022-12-19 00:00:00+05:30,1.0757538766571848,0
2022-12-20 00:00:00+05:30,-0.6231472117256978,0
2022-12-21 00:00:00+05:30,-1.9925075345271523,0
2022-12-22 00:00:00+05:30,1.2075761588959222,0
2022-12-23 00:00:00+05:30,-4.46201529148864,-1
2022-12-26 00:00:00+05:30,4.47507354604152,1
2022-12-27 00:00:00+05:30,2.4268970154879015,0
2022-12-28 00:00:00+05:30,-2.056334589568665,0
2022-12-29 00:00:00+05:30,-0.7476653065465476,0
2022-12-30 00:00:00+05:30,0.7225433526011502,0
2023-01-02 00:00:00+05:30,3.849466722646228,1
2023-01-03 00:00:00+05:30,0.3857795315597827,0
2023-01-04 00:00:00+05:30,-0.8368824827516487,0
2023-01-05 00:00:00+05:30,0.9863030420590831,0
2023-01-06 00:00:00+05:30,0.4734848406658036,0
2023-01-09 00:00:00+05:30,1.2064343163538873,0
2023-01-10 00:00:00+05:30,-0.6148137591611095,0
2023-01-11 00:00:00+05:30,2.636176944981505,0
2023-01-12 00:00:00+05:30,1.1688311688311832,0
2023-01-13 00:00:00+05:30,-2.2435897435897587,0
2023-01-16 00:00:00+05:30,0.7139031206522173,0
2023-01-17 00:00:00+05:30,-3.718425322756928,-1
2023-01-18 00:00:00+05:30,-2.349796473422899,0
2023-01-19 00:00:00+05:30,2.5491508871821935,0
2023-01-20 00:00:00+05:30,-3.870717148381453,-1
2023-01-23 00:00:00+05:30,-1.6271022146775473,0
2023-01-24 00:00:00+05:30,-0.4649923902216511,0
2023-01-25 00:00:00+05:30,-5.151265797463258,-1
2023-01-27 00:00:00+05:30,-3.9413791531241595,-1
2023-01-30 00:00:00+05:30,0.0,0
2023-01-31 00:00:00+05:30,2.348313476431218,0
2023-02-01 00:00:00+05:30,-11.02132301459069,-1
2023-02-02 00:00:00+05:30,3.0298183448978033,1
2023-02-03 00:00:00+05:30,2.8443113772455084,0
2023-02-06 00:00:00+05:30,-0.8879149324508695,0
2023-02-07 00:00:00+05:30,1.2753605497056175,0
2023-02-08 00:00:00+05:30,-1.631900071064776,0
2023-02-09 00:00:00+05:30,0.7225433526011502,0
2023-02-10 00:00:00+05:30,0.45714460100446613,0
2023-02-13 00:00:00+05:30,-2.3179731953943428,0
2023-02-14 00:00:00+05:30,-4.350348181858562,-1
2023-02-15 00:00:00+05:30,-1.0919035396501633,0
2023-02-16 00:00:00+05:30,0.5058227574305334,0
2023-02-17 00:00:00+05:30,0.4127196815423899,0
2023-02-20 00:00:00+05:30,-0.24603653943891093,0
2023-02-21 00:00:00+05:30,-3.083971329317746,-1
2023-02-22 00:00:00+05:30,-3.2520307359164424,-1
2023-02-23 00:00:00+05:30,1.553394107756886,0
2023-02-24 00:00:00+05:30,3.455352609002571,1
2023-02-27 00:00:00+05:30,-4.970361908126456,-1
2023-02-28 00:00:00+05:30,3.012614445731464,1
2023-03-01 00:00:00+05:30,-0.046151968149046214,0
2023-03-02 00:00:00+05:30,-4.058595610348754,-1
2023-03-03 00:00:00+05:30,3.3174641927083437,1
2023-03-06 00:00:00+05:30,0.0,0
2023-03-08 00:00:00+05:30,0.13975534379851745,0
2023-03-09 00:00:00+05:30,1.1291551110547193,0
2023-03-10 00:00:00+05:30,-1.1094206372292983,0
2023-03-13 00:00:00+05:30,-1.1416267008182208,0
2023-03-14 00:00:00+05:30,1.020568338960251,0
2023-03-15 00:00:00+05:30,0.24615009014422443,0
2023-03-16 00:00:00+05:30,-2.168828816439885,0
2023-03-17 00:00:00+05:30,-0.7769183953105679,0
2023-03-20 00:00:00+05:30,-2.1135685195682052,0
2023-03-21 00:00:00+05:30,-1.9904458598726094,0
2023-03-22 00:00:00+05:30,1.2927548240347575,0
2023-03-23 00:00:00+05:30,-2.203072843273553,0
2023-03-24 00:00:00+05:30,-2.4110071867415166,0
2023-03-27 00:00:00+05:30,-6.90832235967148,-1
2023-03-28 00:00:00+05:30,1.1026164576966027,0
2023-03-29 00:00:00+05:30,-6.685336117407982,-1
2023-03-31 00:00:00+05:30,0.03730875137844128,0
2023-04-03 00:00:00+05:30,-2.4574336843988602,0
2023-04-05 00:00:00+05:30,1.4914896711469958,0
2023-04-06 00:00:00+05:30,3.0640128389047043,1
2023-04-10 00:00:00+05:30,7.006693045829847,1
2023-04-11 00:00:00+05:30,2.2948719436972276,0
2023-04-12 00:00:00+05:30,1.0044189417612563,0
2023-04-13 00:00:00+05:30,2.7286622582412403,0
2023-04-17 00:00:00+05:30,0.0,0
2023-04-18 00:00:00+05:30,-3.0933845977361667,-1
2023-04-19 00:00:00+05:30,-2.626862027751867,0
2023-04-20 00:00:00+05:30,-0.5487767661489885,0
2023-04-21 00:00:00+05:30,0.5855142978380121,0
2023-04-24 00:00:00+05:30,-2.1775525395392474,0
2023-04-25 00:00:00+05:30,-0.8812634994754811,0
2023-04-26 00:00:00+05:30,-1.715801032428133,0
2023-04-27 00:00:00+05:30,0.5746170129189866,0
2023-04-28 00:00:00+05:30,3.585467356126823,1
2023-05-02 00:00:00+05:30,0.5791874667776603,0
2023-05-03 00:00:00+05:30,0.3959848793435486,0
2023-05-04 00:00:00+05:30,1.3558749311215899,0
2023-05-05 00:00:00+05:30,-0.5389185008888452,0
2023-05-08 00:00:00+05:30,3.5853001381360308,1
2023-05-09 00:00:00+05:30,4.557250428804087,1
2023-05-10 00:00:00+05:30,1.1586240571120707,0
2023-05-11 00:00:00+05:30,-2.3060227507464828,0
2023-05-12 00:00:00+05:30,-1.8259803238670966,0
2023-05-15 00:00:00+05:30,0.6622533642651496,0
2023-05-16 00:00:00+05:30,-2.6323153780031445,0
2023-05-17 00:00:00+05:30,1.2322963466049697,0
2023-05-18 00:00:00+05:30,-0.9654434442717935,0
2023-05-19 00:00:00+05:30,-2.3398311689371467,0
2023-05-22 00:00:00+05:30,-1.3483111778002275,0
2023-05-23 00:00:00+05:30,-1.326750093727965,0
2023-05-24 00:00:00+05:30,-1.3601552496418396,0
2023-05-25 00:00:00+05:30,-1.4224751066856347,0
2023-05-26 00:00:00+05:30,1.982756866805857,0
2023-05-29 00:00:00+05:30,0.3935883745962766,0
2023-05-30 00:00:00+05:30,-0.5977270895462352,0
2023-05-31 00:00:00+05:30,0.8312552094031114,0
2023-06-01 00:00:00+05:30,-2.2424572266563527,0
2023-06-02 00:00:00+05:30,3.177484657911807,1
2023-06-05 00:00:00+05:30,-1.837834538640204,0
2023-06-06 00:00:00+05:30,-2.496587693447302,0
2023-06-07 00:00:00+05:30,1.1215477550690653,0
2023-06-08 00:00:00+05:30,-0.9153918981882956,0
2023-06-09 00:00:00+05:30,0.5544773862807706,0
2023-06-12 00:00:00+05:30,-2.0332529649299955,0
2023-06-13 00:00:00+05:30,-1.1647288230565223,0
2023-06-14 00:00:00+05:30,2.280135558386554,0
2023-06-15 00:00:00+05:30,-4.133370143918673,-1
2023-06-16 00:00:00+05:30,4.014282226562505,1
2023-06-19 00:00:00+05:30,-0.7434441863682819,0
2023-06-20 00:00:00+05:30,-2.2550319185192746,0
2023-06-21 00:00:00+05:30,-1.1870667099495273,0
2023-06-22 00:00:00+05:30,0.04116752956545098,0
2023-06-23 00:00:00+05:30,-0.342465753424664,0
2023-06-26 00:00:00+05:30,1.3315200805664082,0
2023-06-27 00:00:00+05:30,0.2654280026542843,0
2023-06-28 00:00:00+05:30,-1.7578124999999982,0
2023-06-30 00:00:00+05:30,-2.588233698427279,0
2023-07-03 00:00:00+05:30,1.7995200986846185,0
2023-07-04 00:00:00+05:30,7.603327026737575,1
2023-07-05 00:00:00+05:30,-2.464625520526249,0
2023-07-06 00:00:00+05:30,-1.4855057720976843,0
2023-07-07 00:00:00+05:30,-0.9101941747572821,0
2023-07-10 00:00:00+05:30,-7.253259795020818,-1
2023-07-11 00:00:00+05:30,1.473685816714625,0
2023-07-12 00:00:00+05:30,0.7162009734088451,0
2023-07-13 00:00:00+05:30,-3.5074642048546343,-1
2023-07-14 00:00:00+05:30,4.461536896534479,1
2023-07-17 00:00:00+05:30,0.4856726710262896,0
2023-07-18 00:00:00+05:30,12.619844764136143,1
2023-07-19 00:00:00+05:30,-0.5052618729440893,0
2023-07-20 00:00:00+05:30,-4.370942903275534,-1
2023-07-21 00:00:00+05:30,0.16816143497757988,0
2023-07-24 00:00:00+05:30,2.6367588168421703,0
2023-07-25 00:00:00+05:30,-1.0766417065120442,0
2023-07-26 00:00:00+05:30,1.1909918028117648,0
2023-07-27 00:00:00+05:30,-0.521612123346359,0
2023-07-28 00:00:00+05:30,-2.023860273439853,0
2023-07-31 00:00:00+05:30,-3.177007092978827,-1
2023-08-01 00:00:00+05:30,-1.19495330148672,0
2023-08-02 00:00:00+05:30,-2.596394940298567,0
2023-08-03 00:00:00+05:30,0.8587130513342414,0
2023-08-04 00:00:00+05:30,-1.005084631740541,0
2023-08-07 00:00:00+05:30,-1.7466756337126008,0
2023-08-08 00:00:00+05:30,0.2840909090909196,0
2023-08-09 00:00:00+05:30,0.43923451646258793,0
2023-08-10 00:00:00+05:30,-1.0491098676409087,0
2023-08-11 00:00:00+05:30,-2.903730097284083,0
2023-08-14 00:00:00+05:30,-3.835962300366649,-1
2023-08-16 00:00:00+05:30,2.3076937748835546,0
2023-08-17 00:00:00+05:30,0.8051370378136093,0
2023-08-18 00:00:00+05:30,-1.6089853016835132,0
2023-08-21 00:00:00+05:30,1.5147914547892025,0
2023-08-22 00:00:00+05:30,1.3627425176426793,0
2023-08-23 00:00:00+05:30,-2.3999986245598572,0
2023-08-24 00:00:00+05:30,-1.1798382351625123,0
2023-08-25 00:00:00+05:30,0.38106094607027435,0
2023-08-28 00:00:00+05:30,3.8757080351270234,1
2023-08-29 00:00:00+05:30,-1.6070856030232745,0
2023-08-30 00:00:00+05:30,-3.7472500643887323,-1
2023-08-31 00:00:00+05:30,-0.8977300470525593,0
2023-09-01 00:00:00+05:30,-4.195100008480349,-1
2023-09-04 00:00:00+05:30,-2.903227212791616,0
2023-09-05 00:00:00+05:30,1.179245283018888,0
2023-09-06 00:00:00+05:30,0.679083127727052,0
2023-09-07 00:00:00+05:30,0.2790726062863368,0
2023-09-08 00:00:00+05:30,1.0204039502803472,0
2023-09-11 00:00:00+05:30,-2.284035690796616,0
2023-09-12 00:00:00+05:30,-1.4882283757008328,0
2023-09-13 00:00:00+05:30,-0.6169950864923066,0
2023-09-14 00:00:00+05:30,-0.9133475167410714,0
2023-09-15 00:00:00+05:30,3.056203230203449,1
2023-09-18 00:00:00+05:30,-0.6349178668863399,0
2023-09-20 00:00:00+05:30,0.46846155493055563,0
2023-09-21 00:00:00+05:30,1.171069139728029,0
2023-09-22 00:00:00+05:30,0.41596539708051905,0
2023-09-25 00:00:00+05:30,0.9356231374776419,0
2023-09-26 00:00:00+05:30,0.4931506849315216,0
2023-09-27 00:00:00+05:30,-2.4427507539871725,0
2023-09-28 00:00:00+05:30,0.8612989045896161,0
2023-09-29 00:00:00+05:30,-0.794703334109417,0
2023-10-03 00:00:00+05:30,-1.8933065528195805,0
2023-10-04 00:00:00+05:30,-2.1776504297994177,0
2023-10-05 00:00:00+05:30,1.880838269385211,0
2023-10-06 00:00:00+05:30,0.6472463600240276,0
2023-10-09 00:00:00+05:30,1.1035483151881869,0
2023-10-10 00:00:00+05:30,2.194607885625849,0
2023-10-11 00:00:00+05:30,-0.6094835681785971,0
2023-10-12 00:00:00+05:30,-0.2715266826305983,0
2023-10-13 00:00:00+05:30,-0.8882801514444729,0
2023-10-16 00:00:00+05:30,1.9017981171399487,0
2023-10-17 00:00:00+05:30,-0.8389261744966467,0
2023-10-18 00:00:00+05:30,-3.4494395738237404,-1
2023-10-19 00:00:00+05:30,-2.7335939523200956,0
2023-10-20 00:00:00+05:30,-5.789476604552913,-1
2023-10-23 00:00:00+05:30,-3.2750015258789027,-1
2023-10-25 00:00:00+05:30,-3.9299674074274584,-1
2023-10-26 00:00:00+05:30,-0.07873695353510415,0
2023-10-27 00:00:00+05:30,3.537855820618478,1
2023-10-30 00:00:00+05:30,-5.156974484671955,-1
2023-10-31 00:00:00+05:30,0.29161599955988343,0
2023-11-01 00:00:00+05:30,-4.333552199606033,-1
2023-11-02 00:00:00+05:30,1.9346065677154258,0
2023-11-03 00:00:00+05:30,-0.13220517817601013,0
2023-11-06 00:00:00+05:30,-0.6221885166970824,0
2023-11-07 00:00:00+05:30,0.37383014592370445,0
2023-11-08 00:00:00+05:30,-1.2384748898633078,0
2023-11-09 00:00:00+05:30,-0.05362257561159863,0
2023-11-10 00:00:00+05:30,-1.461235035815958,0
2023-11-13 00:00:00+05:30,-0.8624125575335169,0
2023-11-15 00:00:00+05:30,2.2329122378299826,0
2023-11-16 00:00:00+05:30,3.5286426544189284,1
2023-11-17 00:00:00+05:30,-1.9211531746429336,0
2023-11-20 00:00:00+05:30,-1.7435866135817428,0
2023-11-21 00:00:00+05:30,3.2709031118027565,1
2023-11-22 00:00:00+05:30,-2.5699516648557226,0
2023-11-23 00:00:00+05:30,-1.603180685430202,0
2023-11-24 00:00:00+05:30,-1.5523932729624834,0
2023-11-28 00:00:00+05:30,3.298288513263796,1
2023-11-29 00:00:00+05:30,-1.0002486073698216,0
2023-11-30 00:00:00+05:30,-3.246023765080345,-1
2023-12-01 00:00:00+05:30,0.7197912064187024,0
2023-12-04 00:00:00+05:30,-3.370368863329496,-1
2023-12-05 00:00:00+05:30,-2.411473462528413,0
2023-12-06 00:00:00+05:30,-0.8884835946202905,0
2023-12-07 00:00:00+05:30,1.4823408328112764,0
2023-12-08 00:00:00+05:30,-0.012568993344039006,0
2023-12-11 00:00:00+05:30,1.9006196016110384,0
2023-12-12 00:00:00+05:30,-1.1046341006045959,0
2023-12-13 00:00:00+05:30,-0.9290923699190115,0
2023-12-14 00:00:00+05:30,0.3063725490196134,0
2023-12-15 00:00:00+05:30,-0.5365883431783469,0
2023-12-18 00:00:00+05:30,-3.3373963963535385,-1
2023-12-19 00:00:00+05:30,-0.7159843420017447,0
2023-12-20 00:00:00+05:30,-4.428137515044496,-1
2023-12-21 00:00:00+05:30,3.962764334171371,1
2023-12-22 00:00:00+05:30,-1.4855194939754715,0
2023-12-26 00:00:00+05:30,-0.8892929755058667,0
2023-12-27 00:00:00+05:30,-0.6701910095902275,0
2023-12-28 00:00:00+05:30,0.7217393233318334,0
2023-12-29 00:00:00+05:30,6.0058467623875424,1
2024-01-01 00:00:00+05:30,0.69047473725819,0
2024-01-02 00:00:00+05:30,-3.2658274350423593,-1
2024-01-03 00:00:00+05:30,0.7127355038736874,0
2024-01-04 00:00:00+05:30,1.3215829578860976,0
2024-01-05 00:00:00+05:30,0.417105401798859,0
2024-01-08 00:00:00+05:30,-1.615530453236387,0
2024-01-09 00:00:00+05:30,1.1411779067095844,0
2024-01-10 00:00:00+05:30,4.758063109789032,1
2024-01-11 00:00:00+05:30,-2.407265500852254,0
2024-01-12 00:00:00+05:30,0.011203001255308528,0
2024-01-15 00:00:00+05:30,-0.2884055003813102,0
2024-01-16 00:00:00+05:30,-0.7585711921838382,0
2024-01-17 00:00:00+05:30,13.27969988515382,1
2024-01-18 00:00:00+05:30,-1.8833605326840352,0
2024-01-19 00:00:00+05:30,14.961836720240937,1
2024-01-23 00:00:00+05:30,-3.753395160944565,-1
2024-01-24 00:00:00+05:30,6.612406885901166,1
2024-01-25 00:00:00+05:30,5.654621042643704,1
2024-01-29 00:00:00+05:30,1.6911927559207438,0
2024-01-30 00:00:00+05:30,-6.497158169020343,-1
2024-01-31 00:00:00+05:30,3.009144321484938,1
2024-02-01 00:00:00+05:30,-6.48528838607332,-1
2024-02-02 00:00:00+05:30,5.237280798159255,1
2024-02-05 00:00:00+05:30,-3.6827989803847503,-1
2024-02-06 00:00:00+05:30,-0.5694410536024325,0
2024-02-07 00:00:00+05:30,-0.45283543886334354,0
2024-02-08 00:00:00+05:30,-2.6991561676730105,0
2024-02-09 00:00:00+05:30,-3.3286284324312487,-1
2024-02-12 00:00:00+05:30,-7.095186237369551,-1
2024-02-13 00:00:00+05:30,7.3219029017857205,1
2024-02-14 00:00:00+05:30,6.515970493586296,1
2024-02-15 00:00:00+05:30,0.7252588088699229,0
2024-02-16 00:00:00+05:30,-1.0441646884372846,0
2024-02-19 00:00:00+05:30,-3.971567982551283,-1
2024-02-20 00:00:00+05:30,-3.712768699331919,-1
2024-02-21 00:00:00+05:30,2.874493288374497,0
2024-02-22 00:00:00+05:30,-3.4042005154618784,-1
2024-02-23 00:00:00+05:30,2.8445929449957807,0
2024-02-26 00:00:00+05:30,8.15891788295382,1
2024-02-27 00:00:00+05:30,2.732558139534879,0
2024-02-28 00:00:00+05:30,-3.6835201298347964,-1
2024-02-29 00:00:00+05:30,2.522979768677097,0
2024-03-01 00:00:00+05:30,-1.4079529825171158,0
2024-03-04 00:00:00+05:30,-2.9861442469517927,0
2024-03-05 00:00:00+05:30,-4.66662848916443,-1
2024-03-06 00:00:00+05:30,-0.8178223954870318,0
2024-03-07 00:00:00+05:30,3.311342425585411,1
2024-03-11 00:00:00+05:30,-7.132870102044688,-1
2024-03-12 00:00:00+05:30,-5.275179822000654,-1
2024-03-13 00:00:00+05:30,-3.635346694104042,-1
2024-03-14 00:00:00+05:30,6.786749764623,1
