Date,p_change,indicator
2022-03-10 00:00:00+05:30,-4.220182086349628,-1
2022-03-11 00:00:00+05:30,-1.197317990163198,0
2022-03-14 00:00:00+05:30,-0.2870842600553178,0
2022-03-15 00:00:00+05:30,-2.573884211975595,0
2022-03-16 00:00:00+05:30,-0.48402709121844034,0
2022-03-17 00:00:00+05:30,1.4925402739837823,0
2022-03-21 00:00:00+05:30,1.2369201433222847,0
2022-03-22 00:00:00+05:30,0.2316960115519848,0
2022-03-23 00:00:00+05:30,-3.1535690397779566,-1
2022-03-24 00:00:00+05:30,1.0900488396956305,0
2022-03-25 00:00:00+05:30,-2.2961546563404696,0
2022-03-28 00:00:00+05:30,-0.5371123472286368,0
2022-03-29 00:00:00+05:30,-1.4846772309419964,0
2022-03-30 00:00:00+05:30,1.2980754558856635,0
2022-03-31 00:00:00+05:30,-1.462267029960205,0
2022-04-01 00:00:00+05:30,6.091125634648507,1
2022-04-04 00:00:00+05:30,-2.3286480270775147,0
2022-04-05 00:00:00+05:30,0.9747438980899623,0
2022-04-06 00:00:00+05:30,2.0632119777339617,0
2022-04-07 00:00:00+05:30,-1.5913965368783594,0
2022-04-08 00:00:00+05:30,-0.788783118242575,0
2022-04-11 00:00:00+05:30,1.0874293459640714,0
2022-04-12 00:00:00+05:30,3.4767491472386407,1
2022-04-13 00:00:00+05:30,-1.7710061769814638,0
2022-04-18 00:00:00+05:30,-0.7218670693172868,0
2022-04-19 00:00:00+05:30,-6.000002597240695,-1
2022-04-20 00:00:00+05:30,-2.289051182073296,0
2022-04-21 00:00:00+05:30,-0.2272727272727289,0
2022-04-22 00:00:00+05:30,0.22914757424062787,0
2022-04-25 00:00:00+05:30,-4.411767387060072,-1
2022-04-26 00:00:00+05:30,-0.9478672985781944,0
2022-04-27 00:00:00+05:30,0.5850789432139419,0
2022-04-28 00:00:00+05:30,2.4131274486693144,0
2022-04-29 00:00:00+05:30,-2.803738317757004,0
2022-05-02 00:00:00+05:30,0.48875853869428776,0
2022-05-04 00:00:00+05:30,-8.329435332686963,-1
2022-05-05 00:00:00+05:30,2.2164964184318703,0
2022-05-06 00:00:00+05:30,-4.132656175263072,-1
2022-05-09 00:00:00+05:30,0.48700967620239144,0
2022-05-10 00:00:00+05:30,2.046312931721216,0
2022-05-11 00:00:00+05:30,-4.468980092735248,-1
2022-05-12 00:00:00+05:30,-0.560224089635855,0
2022-05-13 00:00:00+05:30,1.4044943820224651,0
2022-05-16 00:00:00+05:30,-1.097092685967854,0
2022-05-17 00:00:00+05:30,2.486489785684115,0
2022-05-18 00:00:00+05:30,-4.190380742698039,-1
2022-05-19 00:00:00+05:30,-1.4145843636267346,0
2022-05-20 00:00:00+05:30,-0.10881226600734095,0
2022-05-23 00:00:00+05:30,-2.668850213714465,0
2022-05-24 00:00:00+05:30,-1.2222205268012087,0
2022-05-25 00:00:00+05:30,-2.569835812019892,0
2022-05-26 00:00:00+05:30,2.1624762222414473,0
2022-05-27 00:00:00+05:30,1.8654625017618012,0
2022-05-30 00:00:00+05:30,-1.6322088956414331,0
2022-05-31 00:00:00+05:30,-1.8052532804517702,0
2022-06-01 00:00:00+05:30,-0.16815459822426362,0
2022-06-02 00:00:00+05:30,0.7799408894063417,0
2022-06-03 00:00:00+05:30,-2.1881837709091587,0
2022-06-06 00:00:00+05:30,-0.7142873910757253,0
2022-06-07 00:00:00+05:30,0.4936883606243587,0
2022-06-08 00:00:00+05:30,-1.0917030749542211,0
2022-06-09 00:00:00+05:30,-0.7103841812884231,0
2022-06-10 00:00:00+05:30,0.3348248402531661,0
2022-06-13 00:00:00+05:30,-1.2345662098306223,0
2022-06-14 00:00:00+05:30,-1.9296219951031541,0
2022-06-15 00:00:00+05:30,-4.0229885057471275,-1
2022-06-16 00:00:00+05:30,-10.18845862239737,-1
2022-06-17 00:00:00+05:30,3.273219275326765,1
2022-06-20 00:00:00+05:30,-8.538170560092288,-1
2022-06-21 00:00:00+05:30,6.2064222692352695,1
2022-06-22 00:00:00+05:30,-2.405719684541909,0
2022-06-23 00:00:00+05:30,4.450263688446694,1
2022-06-24 00:00:00+05:30,-2.737111957159614,0
2022-06-27 00:00:00+05:30,1.0450625610326625,0
2022-06-28 00:00:00+05:30,3.1537471406061424,1
2022-06-29 00:00:00+05:30,0.4614350443797443,0
2022-06-30 00:00:00+05:30,-0.19684239172116694,0
2022-07-01 00:00:00+05:30,-0.4605243080540655,0
2022-07-04 00:00:00+05:30,2.4535788284913034,0
2022-07-05 00:00:00+05:30,2.312142693690837,0
2022-07-06 00:00:00+05:30,2.133004570553131,0
2022-07-07 00:00:00+05:30,-2.3214249383835526,0
2022-07-08 00:00:00+05:30,-1.0843391878059137,0
2022-07-11 00:00:00+05:30,1.463410912490471,0
2022-07-12 00:00:00+05:30,3.046598739226554,1
2022-07-13 00:00:00+05:30,-3.43249421924977,-1
2022-07-14 00:00:00+05:30,-2.282284115169859,0
2022-07-15 00:00:00+05:30,-1.6938917120776447,0
2022-07-18 00:00:00+05:30,-1.8105009385951147,0
2022-07-19 00:00:00+05:30,1.851851851851842,0
2022-07-20 00:00:00+05:30,1.4589628550056963,0
2022-07-21 00:00:00+05:30,-0.4761922927129913,0
2022-07-22 00:00:00+05:30,-1.6109857450504073,0
2022-07-25 00:00:00+05:30,-2.4639368961017674,0
2022-07-26 00:00:00+05:30,-0.3082614114718838,0
2022-07-27 00:00:00+05:30,1.7488992418641003,0
2022-07-28 00:00:00+05:30,2.3270073366461608,0
2022-07-29 00:00:00+05:30,1.2500036330450226,0
2022-08-01 00:00:00+05:30,-1.292595174905436,0
2022-08-02 00:00:00+05:30,0.29850746268657136,0
2022-08-03 00:00:00+05:30,-2.0527859237536745,0
2022-08-04 00:00:00+05:30,-1.474926253687327,0
2022-08-05 00:00:00+05:30,-0.3571464901878783,0
2022-08-08 00:00:00+05:30,-0.11947249434541712,0
2022-08-10 00:00:00+05:30,2.026218018265264,0
2022-08-11 00:00:00+05:30,3.79672903964193,1
2022-08-12 00:00:00+05:30,-0.6703893565598773,0
2022-08-16 00:00:00+05:30,-1.8878451083001229,0
2022-08-17 00:00:00+05:30,0.05586933157297133,0
2022-08-18 00:00:00+05:30,3.666670057508683,1
2022-08-19 00:00:00+05:30,-3.407885543808848,-1
2022-08-22 00:00:00+05:30,-3.0905027257401843,-1
2022-08-23 00:00:00+05:30,-0.7441345589393263,0
2022-08-24 00:00:00+05:30,7.328330481592199,1
2022-08-25 00:00:00+05:30,-2.712769203997659,0
2022-08-26 00:00:00+05:30,-2.0562786737041026,0
2022-08-29 00:00:00+05:30,3.7101413892663118,1
2022-08-30 00:00:00+05:30,0.6063980929036543,0
2022-09-01 00:00:00+05:30,5.722070844686644,1
2022-09-02 00:00:00+05:30,1.4388426028513805,0
2022-09-05 00:00:00+05:30,-0.8508493104486142,0
2022-09-06 00:00:00+05:30,-3.5087719298245625,-1
2022-09-07 00:00:00+05:30,0.9404404959026709,0
2022-09-08 00:00:00+05:30,-1.234564800327279,0
2022-09-09 00:00:00+05:30,-1.7080761407268057,0
2022-09-12 00:00:00+05:30,1.6315821597450704,0
2022-09-13 00:00:00+05:30,-2.520573071156335,0
2022-09-14 00:00:00+05:30,2.5806468020203672,0
2022-09-15 00:00:00+05:30,2.5574080064679463,0
2022-09-16 00:00:00+05:30,-3.1632637491031477,-1
2022-09-19 00:00:00+05:30,-1.2118034851298822,0
2022-09-20 00:00:00+05:30,-1.0037026543279859,0
2022-09-21 00:00:00+05:30,2.8108091612120023,0
2022-09-22 00:00:00+05:30,1.7368437114514652,0
2022-09-23 00:00:00+05:30,-2.9672108411905844,0
2022-09-26 00:00:00+05:30,-3.8090080886319537,-1
2022-09-27 00:00:00+05:30,0.8923540532593822,0
2022-09-28 00:00:00+05:30,-0.786513424991222,0
2022-09-29 00:00:00+05:30,-2.391547819117677,0
2022-09-30 00:00:00+05:30,1.595443334334935,0
2022-10-03 00:00:00+05:30,-1.5092213752698482,0
2022-10-04 00:00:00+05:30,-0.056341466769362254,0
2022-10-06 00:00:00+05:30,-1.2870750369536732,0
2022-10-07 00:00:00+05:30,1.2986943612098911,0
2022-10-10 00:00:00+05:30,-0.7340502580208609,0
2022-10-11 00:00:00+05:30,-2.768358133606997,0
2022-10-12 00:00:00+05:30,-2.363115909807282,0
2022-10-13 00:00:00+05:30,-2.597399087967564,0
2022-10-14 00:00:00+05:30,-1.7730496773694961,0
2022-10-17 00:00:00+05:30,-0.3616581475590197,0
2022-10-18 00:00:00+05:30,-0.8992805590863983,0
2022-10-19 00:00:00+05:30,-0.30637255474862346,0
2022-10-20 00:00:00+05:30,0.3660806137031092,0
2022-10-21 00:00:00+05:30,-4.719231890396312,-1
2022-10-24 00:00:00+05:30,1.2492191903520935,0
2022-10-25 00:00:00+05:30,-0.8531438776366008,0
2022-10-27 00:00:00+05:30,-1.7629142227868562,0
2022-10-28 00:00:00+05:30,-1.6707995699589944,0
2022-10-31 00:00:00+05:30,2.549745501812507,0
2022-11-01 00:00:00+05:30,-1.8105009385951147,0
2022-11-02 00:00:00+05:30,1.771538918348505,0
2022-11-03 00:00:00+05:30,-0.3022974718565793,0
2022-11-04 00:00:00+05:30,0.7308142329749465,0
2022-11-07 00:00:00+05:30,-0.9638590985033939,0
2022-11-09 00:00:00+05:30,2.3002440205542998,0
2022-11-10 00:00:00+05:30,0.7738113403320348,0
2022-11-11 00:00:00+05:30,-1.1255978204519739,0
2022-11-14 00:00:00+05:30,-0.7728912457458931,0
2022-11-15 00:00:00+05:30,-2.2592170753291687,0
2022-11-16 00:00:00+05:30,-1.6363617868134486,0
2022-11-17 00:00:00+05:30,-2.4405125985095064,0
2022-11-18 00:00:00+05:30,-1.6676942866152968,0
2022-11-21 00:00:00+05:30,0.3164556962025356,0
2022-11-22 00:00:00+05:30,-3.2136048788897362,-1
2022-11-23 00:00:00+05:30,-2.052595941964522,0
2022-11-24 00:00:00+05:30,-3.7735849056603867,-1
2022-11-25 00:00:00+05:30,-1.1538481101011748,0
2022-11-28 00:00:00+05:30,-2.2537024669816192,0
2022-11-29 00:00:00+05:30,0.9156371557615983,0
2022-11-30 00:00:00+05:30,0.06477079499281645,0
2022-12-01 00:00:00+05:30,2.7581803849286612,0
2022-12-02 00:00:00+05:30,-1.373281516948443,0
2022-12-05 00:00:00+05:30,-0.18927637334878583,0
2022-12-06 00:00:00+05:30,0.43804564134799695,0
2022-12-07 00:00:00+05:30,-0.06173216266396386,0
2022-12-08 00:00:00+05:30,2.2713396842620197,0
2022-12-09 00:00:00+05:30,-2.380952380952376,0
2022-12-12 00:00:00+05:30,-0.36585738019246133,0
2022-12-13 00:00:00+05:30,-0.24479431543785582,0
2022-12-14 00:00:00+05:30,-0.5487767661490053,0
2022-12-15 00:00:00+05:30,-2.022060731290562,0
2022-12-16 00:00:00+05:30,-0.31269544658249915,0
2022-12-19 00:00:00+05:30,-0.31210986861724155,0
2022-12-20 00:00:00+05:30,-0.6261740883589961,0
2022-12-21 00:00:00+05:30,-3.566956720517705,-1
2022-12-22 00:00:00+05:30,-3.799104339558261,-1
2022-12-23 00:00:00+05:30,-4.06504048231005,-1
2022-12-26 00:00:00+05:30,1.109574297765019,0
2022-12-27 00:00:00+05:30,0.5427429341141216,0
2022-12-28 00:00:00+05:30,0.06748050308702606,0
2022-12-29 00:00:00+05:30,0.27247540066015463,0
2022-12-30 00:00:00+05:30,0.06742470847534028,0
2023-01-02 00:00:00+05:30,2.027027027027039,0
2023-01-03 00:00:00+05:30,-1.5676087913743881,0
2023-01-04 00:00:00+05:30,-1.912934721977014,0
2023-01-05 00:00:00+05:30,-1.2683638962390205,0
2023-01-06 00:00:00+05:30,-1.4864844244879576,0
2023-01-09 00:00:00+05:30,0.13633057423494951,0
2023-01-10 00:00:00+05:30,-1.627114506091099,0
2023-01-11 00:00:00+05:30,1.5851052351630577,0
2023-01-12 00:00:00+05:30,-3.2085580587720437,-1
2023-01-13 00:00:00+05:30,3.505158834031362,1
2023-01-16 00:00:00+05:30,-1.7241419435669652,0
2023-01-17 00:00:00+05:30,4.251014292502346,1
2023-01-18 00:00:00+05:30,-0.3797506984276103,0
2023-01-19 00:00:00+05:30,-2.6415075146177287,0
2023-01-20 00:00:00+05:30,-2.547770700636943,0
2023-01-23 00:00:00+05:30,-0.45632136642362503,0
2023-01-24 00:00:00+05:30,-1.7589556666072999,0
2023-01-25 00:00:00+05:30,-0.7999979654947873,0
2023-01-27 00:00:00+05:30,-2.4048035525152476,0
2023-01-30 00:00:00+05:30,-0.7488025122054647,0
2023-01-31 00:00:00+05:30,0.615170114634911,0
2023-02-01 00:00:00+05:30,-1.7368008668867827,0
2023-02-02 00:00:00+05:30,1.7771639032753541,0
2023-02-03 00:00:00+05:30,-1.3125038146972519,0
2023-02-06 00:00:00+05:30,2.7742709502877028,0
2023-02-07 00:00:00+05:30,2.075698310829719,0
2023-02-08 00:00:00+05:30,0.0,0
2023-02-09 00:00:00+05:30,-2.4713628665259715,0
2023-02-10 00:00:00+05:30,1.242236024844717,0
2023-02-13 00:00:00+05:30,-0.4294459805166787,0
2023-02-14 00:00:00+05:30,1.7857199903110392,0
2023-02-15 00:00:00+05:30,1.5114873592828597,0
2023-02-16 00:00:00+05:30,-0.4705900304457603,0
2023-02-17 00:00:00+05:30,1.6042762324917224,0
2023-02-20 00:00:00+05:30,-2.2439638013769225,0
2023-02-21 00:00:00+05:30,-0.11764526367187637,0
2023-02-22 00:00:00+05:30,-2.154402137654911,0
2023-02-23 00:00:00+05:30,-0.30581039755352485,0
2023-02-24 00:00:00+05:30,-1.9631883118050273,0
2023-02-27 00:00:00+05:30,-1.3915320190378662,0
2023-02-28 00:00:00+05:30,-0.128203171950122,0
2023-03-01 00:00:00+05:30,1.4120647658211698,0
2023-03-02 00:00:00+05:30,-0.19169524073982305,0
2023-03-03 00:00:00+05:30,-0.8248750008955814,0
2023-03-06 00:00:00+05:30,-1.3341746671906654,0
2023-03-08 00:00:00+05:30,2.7581803849286612,0
2023-03-09 00:00:00+05:30,-1.4348116082163753,0
2023-03-10 00:00:00+05:30,-0.06401462655578899,0
2023-03-13 00:00:00+05:30,-2.685420148431733,0
2023-03-14 00:00:00+05:30,-0.1968423917211687,0
2023-03-15 00:00:00+05:30,-2.3437538805105684,0
2023-03-16 00:00:00+05:30,-0.992063512086894,0
2023-03-17 00:00:00+05:30,-1.392576963539485,0
2023-03-20 00:00:00+05:30,-0.6081039841110754,0
2023-03-21 00:00:00+05:30,-1.8120784887531465,0
2023-03-22 00:00:00+05:30,-2.103114635746607,0
2023-03-23 00:00:00+05:30,0.13985800576376833,0
2023-03-24 00:00:00+05:30,-2.9881778841922455,0
2023-03-27 00:00:00+05:30,-2.949644678788208,0
2023-03-28 00:00:00+05:30,-1.8409425212215829,0
2023-03-29 00:00:00+05:30,1.2012058109410733,0
2023-03-31 00:00:00+05:30,0.2204171781892453,0
2023-04-03 00:00:00+05:30,3.644314949865648,1
2023-04-05 00:00:00+05:30,2.583796806629484,0
2023-04-06 00:00:00+05:30,0.3385240422010446,0
2023-04-10 00:00:00+05:30,0.46296095394883724,0
2023-04-11 00:00:00+05:30,2.2251268511641964,0
2023-04-12 00:00:00+05:30,-0.4487159924629376,0
2023-04-13 00:00:00+05:30,1.0256449381510415,0
2023-04-17 00:00:00+05:30,0.571062094942577,0
2023-04-18 00:00:00+05:30,-2.3485803337978015,0
2023-04-19 00:00:00+05:30,1.7565891837964425,0
2023-04-20 00:00:00+05:30,1.7177932832870109,0
2023-04-21 00:00:00+05:30,-0.7803139280499689,0
2023-04-24 00:00:00+05:30,0.3614494599491709,0
2023-04-25 00:00:00+05:30,-1.0191828040402908,0
2023-04-26 00:00:00+05:30,0.4250133340695549,0
2023-04-27 00:00:00+05:30,-0.6630445359828753,0
2023-04-28 00:00:00+05:30,-0.7281534745271269,0
2023-05-02 00:00:00+05:30,0.0611190959634189,0
2023-05-03 00:00:00+05:30,-1.0403898480676532,0
2023-05-04 00:00:00+05:30,2.413362468554711,0
2023-05-05 00:00:00+05:30,0.12084407748772485,0
2023-05-08 00:00:00+05:30,-0.05988389432073017,0
2023-05-09 00:00:00+05:30,-1.4371220937032119,0
2023-05-10 00:00:00+05:30,4.397592199854101,1
2023-05-11 00:00:00+05:30,-0.5685048520174995,0
2023-05-12 00:00:00+05:30,0.2840909090909106,0
2023-05-15 00:00:00+05:30,2.640447723731568,0
2023-05-16 00:00:00+05:30,-0.594911239068182,0
2023-05-17 00:00:00+05:30,1.5350894437786309,0
2023-05-18 00:00:00+05:30,-0.32258392662129237,0
2023-05-19 00:00:00+05:30,0.6479465270064553,0
2023-05-22 00:00:00+05:30,0.8425519509957393,0
2023-05-23 00:00:00+05:30,-1.8730441737187136,0
2023-05-24 00:00:00+05:30,0.10638135544798744,0
2023-05-25 00:00:00+05:30,-0.7419151664683693,0
2023-05-26 00:00:00+05:30,0.8004269204131063,0
2023-05-29 00:00:00+05:30,-3.213912542378715,-1
2023-05-30 00:00:00+05:30,-0.3810544147365362,0
2023-05-31 00:00:00+05:30,1.0410925460188327,0
2023-06-01 00:00:00+05:30,-0.3248461584407441,0
2023-06-02 00:00:00+05:30,1.7808974621743887,0
2023-06-05 00:00:00+05:30,4.6596826683164325,1
2023-06-06 00:00:00+05:30,0.0,0
2023-06-07 00:00:00+05:30,0.34146192597181163,0
2023-06-08 00:00:00+05:30,-2.242372170881548,0
2023-06-09 00:00:00+05:30,0.4878048780487797,0
2023-06-12 00:00:00+05:30,4.356335664972872,1
2023-06-13 00:00:00+05:30,1.294499774504318,0
2023-06-14 00:00:00+05:30,-1.9572994197247986,0
2023-06-15 00:00:00+05:30,0.9549823382460586,0
2023-06-16 00:00:00+05:30,-0.08928435189384037,0
2023-06-19 00:00:00+05:30,0.3549259420677626,0
2023-06-20 00:00:00+05:30,0.618098850544959,0
2023-06-21 00:00:00+05:30,0.0877179597553542,0
2023-06-22 00:00:00+05:30,0.7826100225033981,0
2023-06-23 00:00:00+05:30,-1.531917490857698,0
2023-06-26 00:00:00+05:30,0.04321785054164505,0
2023-06-27 00:00:00+05:30,-1.0256384173010133,0
2023-06-28 00:00:00+05:30,-0.8186165899651351,0
2023-06-30 00:00:00+05:30,-1.341413250386097,0
2023-07-03 00:00:00+05:30,0.8318779360977555,0
2023-07-04 00:00:00+05:30,-1.601730280624331,0
2023-07-05 00:00:00+05:30,-0.4424778761061823,0
2023-07-06 00:00:00+05:30,-0.8003503076114918,0
2023-07-07 00:00:00+05:30,-1.1261261261261564,0
2023-07-10 00:00:00+05:30,-0.3623202177086363,0
2023-07-11 00:00:00+05:30,1.5349859577807432,0
2023-07-12 00:00:00+05:30,-0.5288660116886901,0
2023-07-13 00:00:00+05:30,0.04425048828124062,0
2023-07-14 00:00:00+05:30,-2.3570532568355795,0
2023-07-17 00:00:00+05:30,1.7722640913093408,0
2023-07-18 00:00:00+05:30,-1.5125324513040945,0
2023-07-19 00:00:00+05:30,0.5279352979018467,0
2023-07-20 00:00:00+05:30,-0.21739130434781143,0
2023-07-21 00:00:00+05:30,-0.6482281934160494,0
2023-07-24 00:00:00+05:30,5.652173913043488,1
2023-07-25 00:00:00+05:30,-1.587951570990456,0
2023-07-26 00:00:00+05:30,-3.0487804878048888,-1
2023-07-27 00:00:00+05:30,0.6628028765409795,0
2023-07-28 00:00:00+05:30,-1.295545323174958,0
2023-07-31 00:00:00+05:30,5.083367348623085,1
2023-08-01 00:00:00+05:30,1.3466718284703023,0
2023-08-02 00:00:00+05:30,0.15106662858884118,0
2023-08-03 00:00:00+05:30,9.543412737661896,1
2023-08-04 00:00:00+05:30,-0.9880728778481624,0
2023-08-07 00:00:00+05:30,-0.8576329331046363,0
2023-08-08 00:00:00+05:30,1.2456768524275432,0
2023-08-09 00:00:00+05:30,-0.13808229106204087,0
2023-08-10 00:00:00+05:30,-0.6221873034633054,0
2023-08-11 00:00:00+05:30,-3.1141868512110618,-1
2023-08-14 00:00:00+05:30,4.587809244791653,1
2023-08-16 00:00:00+05:30,3.559203785767031,1
2023-08-17 00:00:00+05:30,-1.8032786885245875,0
2023-08-18 00:00:00+05:30,-4.162468664162909,-1
2023-08-21 00:00:00+05:30,-2.2308739125816124,0
2023-08-22 00:00:00+05:30,-1.0909090909090897,0
2023-08-23 00:00:00+05:30,1.0381860089866741,0
2023-08-24 00:00:00+05:30,1.9772954140607275,0
2023-08-25 00:00:00+05:30,-0.5395683453237462,0
2023-08-28 00:00:00+05:30,9.456523950549144,1
2023-08-29 00:00:00+05:30,-3.766235747894692,-1
2023-08-30 00:00:00+05:30,-1.447330266647196,0
2023-08-31 00:00:00+05:30,-0.7825749713281104,0
2023-09-01 00:00:00+05:30,2.6936026936026796,0
2023-09-04 00:00:00+05:30,-0.22749827080287222,0
2023-09-05 00:00:00+05:30,0.5517629522155753,0
2023-09-06 00:00:00+05:30,-1.3061504247329419,0
2023-09-07 00:00:00+05:30,-1.0886948541087758,0
2023-09-08 00:00:00+05:30,-1.5826853358801403,0
2023-09-11 00:00:00+05:30,-1.6139445439040334,0
2023-09-12 00:00:00+05:30,-7.277451197155638,-1
2023-09-13 00:00:00+05:30,2.3021560778720755,0
2023-09-14 00:00:00+05:30,0.8450682734099966,0
2023-09-15 00:00:00+05:30,0.3103427229256492,0
2023-09-18 00:00:00+05:30,-1.2249085329289189,0
2023-09-20 00:00:00+05:30,1.255659376581367,0
2023-09-21 00:00:00+05:30,0.6291463665042616,0
2023-09-22 00:00:00+05:30,0.27671662956738,0
2023-09-25 00:00:00+05:30,4.07534037550835,1
2023-09-26 00:00:00+05:30,0.8496751972273323,0
2023-09-27 00:00:00+05:30,3.79085166781557,1
2023-09-28 00:00:00+05:30,-2.3622047244094753,0
2023-09-29 00:00:00+05:30,-2.437452175586282,0
2023-10-03 00:00:00+05:30,0.9542592809238968,0
2023-10-04 00:00:00+05:30,-2.1540490323069075,0
2023-10-05 00:00:00+05:30,-0.13244831009415822,0
2023-10-06 00:00:00+05:30,6.0975610982747614,1
2023-10-09 00:00:00+05:30,-3.2165624533489097,-1
2023-10-10 00:00:00+05:30,3.9661838255450257,1
2023-10-11 00:00:00+05:30,-0.9348706940043512,0
2023-10-12 00:00:00+05:30,1.5004746489930003,0
2023-10-13 00:00:00+05:30,0.6176652487333568,0
2023-10-16 00:00:00+05:30,-2.3504310328364886,0
2023-10-17 00:00:00+05:30,-1.1145529732246624,0
2023-10-18 00:00:00+05:30,0.31347962382445504,0
2023-10-19 00:00:00+05:30,3.395154852481909,1
2023-10-20 00:00:00+05:30,-1.8546689622121144,0
2023-10-23 00:00:00+05:30,-7.010494918229278,-1
2023-10-25 00:00:00+05:30,-4.683381146216829,-1
2023-10-26 00:00:00+05:30,3.1205630471520287,1
2023-10-27 00:00:00+05:30,1.6282288023423672,0
2023-10-30 00:00:00+05:30,-0.9012056582196443,0
2023-10-31 00:00:00+05:30,1.1133665244606388,0
2023-11-01 00:00:00+05:30,-0.165837479270311,0
2023-11-02 00:00:00+05:30,-0.4605243080540831,0
2023-11-03 00:00:00+05:30,-1.4089181319003206,0
2023-11-06 00:00:00+05:30,-0.756574931897616,0
2023-11-07 00:00:00+05:30,-1.0552234009185437,0
2023-11-08 00:00:00+05:30,0.14214424490411062,0
2023-11-09 00:00:00+05:30,0.8480543803831793,0
2023-11-10 00:00:00+05:30,-0.4539063619668266,0
2023-11-13 00:00:00+05:30,2.9401447453902594,0
2023-11-15 00:00:00+05:30,0.10059952404042045,0
2023-11-16 00:00:00+05:30,-2.935286241254189,0
2023-11-17 00:00:00+05:30,-0.823043157150132,0
2023-11-20 00:00:00+05:30,4.963549979180037,1
2023-11-21 00:00:00+05:30,-0.32701113143176225,0
2023-11-22 00:00:00+05:30,3.724271045139797,1
2023-11-23 00:00:00+05:30,-0.5588153210693896,0
2023-11-24 00:00:00+05:30,3.749999999999993,1
2023-11-28 00:00:00+05:30,2.3107602143509345,0
2023-11-29 00:00:00+05:30,-1.8863017552890788,0
2023-11-30 00:00:00+05:30,3.6871212931029644,1
2023-12-01 00:00:00+05:30,1.8972932536309477,0
2023-12-04 00:00:00+05:30,-2.219513683784297,0
2023-12-05 00:00:00+05:30,-1.9900497512437731,0
2023-12-06 00:00:00+05:30,1.7254472691336862,0
2023-12-07 00:00:00+05:30,-0.14899579968403331,0
2023-12-08 00:00:00+05:30,-0.7500000000000384,0
2023-12-11 00:00:00+05:30,0.3271309336973676,0
2023-12-12 00:00:00+05:30,-1.4250030517578096,0
2023-12-13 00:00:00+05:30,-0.35362311646069833,0
2023-12-14 00:00:00+05:30,3.268303394355627,1
2023-12-15 00:00:00+05:30,-3.3186861862007215,-1
2023-12-18 00:00:00+05:30,0.07504210097735071,0
2023-12-19 00:00:00+05:30,3.6790108386381206,1
2023-12-20 00:00:00+05:30,-6.919434172282285,-1
2023-12-21 00:00:00+05:30,1.3856796836884773,0
2023-12-22 00:00:00+05:30,2.4532150624085984,0
2023-12-26 00:00:00+05:30,1.604542064198145,0
2023-12-27 00:00:00+05:30,1.620317341482765,0
2023-12-28 00:00:00+05:30,-1.3766883363450324,0
2023-12-29 00:00:00+05:30,2.4586273986960654,0
2024-01-01 00:00:00+05:30,0.16055325849342317,0
2024-01-02 00:00:00+05:30,-0.11454753722792879,0
2024-01-03 00:00:00+05:30,0.0,0
2024-01-04 00:00:00+05:30,1.464529495763017,0
2024-01-05 00:00:00+05:30,-1.638973482937549,0
2024-01-08 00:00:00+05:30,0.0,0
2024-01-09 00:00:00+05:30,1.5681804310191783,0
2024-01-10 00:00:00+05:30,-0.33429907715446683,0
2024-01-11 00:00:00+05:30,0.4663571309002756,0
2024-01-12 00:00:00+05:30,-0.0439713489051927,0
2024-01-15 00:00:00+05:30,-0.7927782548179395,0
2024-01-16 00:00:00+05:30,-1.8318292206446485,0
2024-01-17 00:00:00+05:30,0.863633589311099,0
2024-01-18 00:00:00+05:30,0.2244668911335577,0
2024-01-19 00:00:00+05:30,-1.6554796189002894,0
2024-01-23 00:00:00+05:30,-2.156820034121273,0
2024-01-24 00:00:00+05:30,3.378848853803988,1
2024-01-25 00:00:00+05:30,0.37794847780513896,0
2024-01-29 00:00:00+05:30,5.420353982300894,1
2024-01-30 00:00:00+05:30,-3.6628524669127214,-1
2024-01-31 00:00:00+05:30,2.887929719069911,0
2024-02-01 00:00:00+05:30,-0.9583346048990854,0
2024-02-02 00:00:00+05:30,-1.4243795307721032,0
2024-02-05 00:00:00+05:30,-1.6251544718945243,0
2024-02-06 00:00:00+05:30,-1.1554621848739486,0
2024-02-07 00:00:00+05:30,-1.1649689954873108,0
2024-02-08 00:00:00+05:30,-2.2983702172416667,0
2024-02-09 00:00:00+05:30,-4.095053743444374,-1
2024-02-12 00:00:00+05:30,-4.204470072277181,-1
2024-02-13 00:00:00+05:30,-0.9999971611555322,0
2024-02-14 00:00:00+05:30,6.142854236421119,1
2024-02-15 00:00:00+05:30,-2.8717773961495197,0
2024-02-16 00:00:00+05:30,1.0720830913471657,0
2024-02-19 00:00:00+05:30,1.6945322857148595,0
2024-02-20 00:00:00+05:30,-1.1777750651041619,0
2024-02-21 00:00:00+05:30,-1.587301587301578,0
2024-02-22 00:00:00+05:30,-0.668201358636965,0
2024-02-23 00:00:00+05:30,0.3686650008100356,0
2024-02-26 00:00:00+05:30,0.8333347461841637,0
2024-02-27 00:00:00+05:30,-1.7543818173916876,0
2024-02-28 00:00:00+05:30,-4.591840851117692,-1
2024-02-29 00:00:00+05:30,3.4965033935810803,1
2024-03-01 00:00:00+05:30,0.837210721747789,0
2024-03-04 00:00:00+05:30,-1.3834981085027442,0
2024-03-05 00:00:00+05:30,2.317638482912286,0
2024-03-06 00:00:00+05:30,-2.428574335007432,0
