Date,p_change,indicator
2022-03-09 00:00:00+05:30,1.5489721624074577,0
2022-03-10 00:00:00+05:30,-0.3769428396965141,0
2022-03-11 00:00:00+05:30,7.964114464581794,1
2022-03-14 00:00:00+05:30,2.4591811822385257,0
2022-03-15 00:00:00+05:30,-7.584155998607667,-1
2022-03-16 00:00:00+05:30,2.426160337552748,0
2022-03-17 00:00:00+05:30,-1.79266541499373,0
2022-03-21 00:00:00+05:30,2.5559395470028705,0
2022-03-22 00:00:00+05:30,-1.6610002216906177,0
2022-03-23 00:00:00+05:30,0.09109558846785583,0
2022-03-24 00:00:00+05:30,-0.7594936708860852,0
2022-03-25 00:00:00+05:30,-3.04903122456418,-1
2022-03-28 00:00:00+05:30,-1.0020673767594384,0
2022-03-29 00:00:00+05:30,-2.0149525991765875,0
2022-03-30 00:00:00+05:30,1.2306734045232584,0
2022-03-31 00:00:00+05:30,1.6407048590829532,0
2022-04-01 00:00:00+05:30,-1.055326618132034,0
2022-04-04 00:00:00+05:30,4.424228521070378,1
2022-04-05 00:00:00+05:30,-1.1691848616259635,0
2022-04-06 00:00:00+05:30,1.892430278884452,0
2022-04-07 00:00:00+05:30,-0.16453264152276434,0
2022-04-08 00:00:00+05:30,-1.7211561936598705,0
2022-04-11 00:00:00+05:30,0.7699828863608817,0
2022-04-12 00:00:00+05:30,-3.2205017207900135,-1
2022-04-13 00:00:00+05:30,-3.947887046113229,-1
2022-04-18 00:00:00+05:30,2.804225954866158,0
2022-04-19 00:00:00+05:30,-2.159437377806511,0
2022-04-20 00:00:00+05:30,-0.9426242015400732,0
2022-04-21 00:00:00+05:30,1.3776915668588159,0
2022-04-22 00:00:00+05:30,0.17213570768090486,0
2022-04-25 00:00:00+05:30,-6.321139451934073,-1
2022-04-26 00:00:00+05:30,1.1645325228699255,0
2022-04-27 00:00:00+05:30,-1.211145529793008,0
2022-04-28 00:00:00+05:30,-0.8836220050680234,0
2022-04-29 00:00:00+05:30,-4.2980548372536465,-1
2022-05-02 00:00:00+05:30,2.5275734585152456,0
2022-05-04 00:00:00+05:30,-2.394742736948874,0
2022-05-05 00:00:00+05:30,-1.652058036491181,0
2022-05-06 00:00:00+05:30,-4.00232018561485,-1
2022-05-09 00:00:00+05:30,-1.5757575757575792,0
2022-05-10 00:00:00+05:30,-2.0330212538618815,0
2022-05-11 00:00:00+05:30,-0.798008031678615,0
2022-05-12 00:00:00+05:30,-2.999488555171065,0
2022-05-13 00:00:00+05:30,1.6168672092540242,0
2022-05-16 00:00:00+05:30,3.2914588199787977,1
2022-05-17 00:00:00+05:30,1.4346020993444786,0
2022-05-18 00:00:00+05:30,1.1086169487260102,0
2022-05-19 00:00:00+05:30,-2.7708124382258674,0
2022-05-20 00:00:00+05:30,2.4697366118719715,0
2022-05-23 00:00:00+05:30,-3.075118803642165,-1
2022-05-24 00:00:00+05:30,-5.820430203302313,-1
2022-05-25 00:00:00+05:30,-7.870126699472396,-1
2022-05-26 00:00:00+05:30,4.874305085762924,1
2022-05-27 00:00:00+05:30,4.85564304461943,1
2022-05-30 00:00:00+05:30,-0.656751895039496,0
2022-05-31 00:00:00+05:30,1.5572051493345676,0
2022-06-01 00:00:00+05:30,1.1237387945503754,0
2022-06-02 00:00:00+05:30,-1.0397553516819602,0
2022-06-03 00:00:00+05:30,-1.6533986527862765,0
2022-06-06 00:00:00+05:30,1.7852745908654382,0
2022-06-07 00:00:00+05:30,0.632912896975552,0
2022-06-08 00:00:00+05:30,-2.707979084849358,0
2022-06-09 00:00:00+05:30,3.728944264473028,1
2022-06-10 00:00:00+05:30,1.7884146356462496,0
2022-06-13 00:00:00+05:30,-3.5651737715281775,-1
2022-06-14 00:00:00+05:30,2.8051916345373287,0
2022-06-15 00:00:00+05:30,0.5556989747280712,0
2022-06-16 00:00:00+05:30,-6.371161262579876,-1
2022-06-17 00:00:00+05:30,-3.465610080295136,-1
2022-06-20 00:00:00+05:30,-7.091156087675935,-1
2022-06-21 00:00:00+05:30,4.203134393097246,1
2022-06-22 00:00:00+05:30,-0.27777777777777685,0
2022-06-23 00:00:00+05:30,0.4313994887859457,0
2022-06-24 00:00:00+05:30,2.508953757835333,0
2022-06-27 00:00:00+05:30,-2.00000000000001,0
2022-06-28 00:00:00+05:30,1.03007832048949,0
2022-06-29 00:00:00+05:30,0.8653829385946098,0
2022-06-30 00:00:00+05:30,-2.083899147178773,0
2022-07-01 00:00:00+05:30,0.4722256130642448,0
2022-07-04 00:00:00+05:30,-0.3870678371061685,0
2022-07-05 00:00:00+05:30,-0.06906077348068271,0
2022-07-06 00:00:00+05:30,-3.7534592224290146,-1
2022-07-07 00:00:00+05:30,-1.228567940848219,0
2022-07-08 00:00:00+05:30,0.9145505181054592,0
2022-07-11 00:00:00+05:30,1.6671359136022308,0
2022-07-12 00:00:00+05:30,0.15326397759907143,0
2022-07-13 00:00:00+05:30,-1.0814544030201845,0
2022-07-14 00:00:00+05:30,-0.19390919862360742,0
2022-07-15 00:00:00+05:30,2.277781168619776,0
2022-07-18 00:00:00+05:30,-1.0513611769032387,0
2022-07-19 00:00:00+05:30,1.3013698630137032,0
2022-07-20 00:00:00+05:30,1.1157396855183923,0
2022-07-21 00:00:00+05:30,1.7264149752026563,0
2022-07-22 00:00:00+05:30,-1.6006227208821486,0
2022-07-25 00:00:00+05:30,0.27558734723590356,0
2022-07-26 00:00:00+05:30,-1.631582159745058,0
2022-07-27 00:00:00+05:30,0.6702412868632937,0
2022-07-28 00:00:00+05:30,2.0608962243250364,0
2022-07-29 00:00:00+05:30,2.0930248329497907,0
2022-08-01 00:00:00+05:30,-1.1080316869442168,0
2022-08-02 00:00:00+05:30,2.3101436612555837,0
2022-08-03 00:00:00+05:30,-5.708612645427169,-1
2022-08-04 00:00:00+05:30,-4.556165010361507,-1
2022-08-05 00:00:00+05:30,-2.5972239176432415,0
2022-08-08 00:00:00+05:30,-0.12750026674240691,0
2022-08-10 00:00:00+05:30,-6.339321779981012,-1
2022-08-11 00:00:00+05:30,1.4820395829434874,0
2022-08-12 00:00:00+05:30,0.08849197432705895,0
2022-08-16 00:00:00+05:30,-0.05859410975849009,0
2022-08-17 00:00:00+05:30,-0.6871362875776721,0
2022-08-18 00:00:00+05:30,0.1624629538853243,0
2022-08-19 00:00:00+05:30,0.11799229984790774,0
2022-08-22 00:00:00+05:30,1.183431952662692,0
2022-08-23 00:00:00+05:30,3.9085545722713797,1
2022-08-24 00:00:00+05:30,-2.7824875998631775,0
2022-08-25 00:00:00+05:30,1.5602409133934743,0
2022-08-26 00:00:00+05:30,-0.7776049900922504,0
2022-08-29 00:00:00+05:30,-0.3644314868804726,0
2022-08-30 00:00:00+05:30,1.594202898550724,0
2022-09-01 00:00:00+05:30,2.4792187010042688,0
2022-09-02 00:00:00+05:30,-0.027691016255225735,0
2022-09-05 00:00:00+05:30,0.013815305132794116,0
2022-09-06 00:00:00+05:30,2.7476300768226296,0
2022-09-07 00:00:00+05:30,0.5748646782043781,0
2022-09-08 00:00:00+05:30,0.8309137023923499,0
2022-09-09 00:00:00+05:30,-3.1822313577202457,-1
2022-09-12 00:00:00+05:30,1.032450031250035,0
2022-09-13 00:00:00+05:30,-0.9612916241025282,0
2022-09-14 00:00:00+05:30,-0.33670033670035726,0
2022-09-15 00:00:00+05:30,0.3619319312374403,0
2022-09-16 00:00:00+05:30,-4.536357571714482,-1
2022-09-19 00:00:00+05:30,1.2541806446762023,0
2022-09-20 00:00:00+05:30,3.23770658566001,1
2022-09-21 00:00:00+05:30,-1.6842089201274506,0
2022-09-22 00:00:00+05:30,-0.2279142179096646,0
2022-09-23 00:00:00+05:30,-3.542780748663108,-1
2022-09-26 00:00:00+05:30,-3.2768378823490485,-1
2022-09-27 00:00:00+05:30,-1.3591619014940597,0
2022-09-28 00:00:00+05:30,0.9687416320781344,0
2022-09-29 00:00:00+05:30,-1.1997669759214715,0
2022-09-30 00:00:00+05:30,1.5182517392792,0
2022-10-03 00:00:00+05:30,-0.23154494731368527,0
2022-10-04 00:00:00+05:30,-0.3714250837053579,0
2022-10-06 00:00:00+05:30,2.8392014104354053,0
2022-10-07 00:00:00+05:30,0.24859120132802232,0
2022-10-10 00:00:00+05:30,-0.27862914934694655,0
2022-10-11 00:00:00+05:30,-2.033989388997949,0
2022-10-12 00:00:00+05:30,1.542165337056456,0
2022-10-13 00:00:00+05:30,-0.49205680585765316,0
2022-10-14 00:00:00+05:30,-2.3743016759776596,0
2022-10-17 00:00:00+05:30,0.5890769520025197,0
2022-10-18 00:00:00+05:30,-1.3482827603137408,0
2022-10-19 00:00:00+05:30,-2.2346334524426856,0
2022-10-20 00:00:00+05:30,0.10294297162221958,0
2022-10-21 00:00:00+05:30,-2.8008770542715102,0
2022-10-24 00:00:00+05:30,-0.5330927959443618,0
2022-10-25 00:00:00+05:30,-1.6150576410966648,0
2022-10-27 00:00:00+05:30,-0.37492502186071863,0
2022-10-28 00:00:00+05:30,-6.891895557667049,-1
2022-10-31 00:00:00+05:30,0.6530800734016285,0
2022-11-01 00:00:00+05:30,4.125336673625184,1
2022-11-02 00:00:00+05:30,1.280313253113948,0
2022-11-03 00:00:00+05:30,0.5655585138998334,0
2022-11-04 00:00:00+05:30,-0.39823188894266687,0
2022-11-07 00:00:00+05:30,-1.990269827945289,0
2022-11-09 00:00:00+05:30,-1.7611922079057925,0
2022-11-10 00:00:00+05:30,1.6203703703703645,0
2022-11-11 00:00:00+05:30,-0.9634146464715604,0
2022-11-14 00:00:00+05:30,3.2506802549708,1
2022-11-15 00:00:00+05:30,1.7715923259059352,0
2022-11-16 00:00:00+05:30,1.00200404303319,0
2022-11-17 00:00:00+05:30,-1.8248725376343071,0
2022-11-18 00:00:00+05:30,1.1963084374463053,0
2022-11-21 00:00:00+05:30,0.8256210381450068,0
2022-11-22 00:00:00+05:30,1.242936128950376,0
2022-11-23 00:00:00+05:30,-1.458738563221549,0
2022-11-24 00:00:00+05:30,3.4453747319240264,1
2022-11-25 00:00:00+05:30,1.3900118479040207,0
2022-11-28 00:00:00+05:30,1.483953955339217,0
2022-11-29 00:00:00+05:30,0.2496994766650595,0
2022-11-30 00:00:00+05:30,0.22166529114065248,0
2022-12-01 00:00:00+05:30,-1.1053315994798456,0
2022-12-02 00:00:00+05:30,2.95487988389916,0
2022-12-05 00:00:00+05:30,-1.0077503608486473,0
2022-12-06 00:00:00+05:30,-0.5613561087426533,0
2022-12-07 00:00:00+05:30,-0.6858364710249283,0
2022-12-08 00:00:00+05:30,1.3401232694198297,0
2022-12-09 00:00:00+05:30,-0.8654570937884756,0
2022-12-12 00:00:00+05:30,-0.9936407155927376,0
2022-12-13 00:00:00+05:30,-1.2988768566665094,0
2022-12-14 00:00:00+05:30,3.309469188705654,1
2022-12-15 00:00:00+05:30,0.42974185285210453,0
2022-12-16 00:00:00+05:30,2.5914784146661147,0
2022-12-19 00:00:00+05:30,-2.06198447241852,0
2022-12-20 00:00:00+05:30,3.5286639754179983,1
2022-12-21 00:00:00+05:30,-1.2985392312202084,0
2022-12-22 00:00:00+05:30,-1.0004910857457952,0
2022-12-23 00:00:00+05:30,-2.967171717171712,0
2022-12-26 00:00:00+05:30,1.3829061429794547,0
2022-12-27 00:00:00+05:30,0.3544288345530211,0
2022-12-28 00:00:00+05:30,0.26531592999842835,0
2022-12-29 00:00:00+05:30,0.36885822104804855,0
2022-12-30 00:00:00+05:30,-0.5639097744360861,0
2023-01-02 00:00:00+05:30,0.28894319007146296,0
2023-01-03 00:00:00+05:30,0.22421372948912632,0
2023-01-04 00:00:00+05:30,-3.7695929650564954,-1
2023-01-05 00:00:00+05:30,0.11576580275830664,0
2023-01-06 00:00:00+05:30,-1.15636645781292,0
2023-01-09 00:00:00+05:30,0.15564360661886048,0
2023-01-10 00:00:00+05:30,-0.25779840570629015,0
2023-01-11 00:00:00+05:30,0.9173095072270633,0
2023-01-12 00:00:00+05:30,-1.0358025045955919,0
2023-01-13 00:00:00+05:30,1.5850499733207295,0
2023-01-16 00:00:00+05:30,-0.3156964165836206,0
2023-01-17 00:00:00+05:30,0.8492775972280222,0
2023-01-18 00:00:00+05:30,0.7157145902988494,0
2023-01-19 00:00:00+05:30,-1.7405414229705924,0
2023-01-20 00:00:00+05:30,-1.54157339280649,0
2023-01-23 00:00:00+05:30,-0.8843917336714268,0
2023-01-24 00:00:00+05:30,-3.512398159802714,-1
2023-01-25 00:00:00+05:30,-2.6372171629225316,0
2023-01-27 00:00:00+05:30,-0.2602773169948657,0
2023-01-30 00:00:00+05:30,-0.13738150384113304,0
2023-01-31 00:00:00+05:30,3.306012596588964,1
2023-02-01 00:00:00+05:30,-3.838624295194975,-1
2023-02-02 00:00:00+05:30,0.38058824881204184,0
2023-02-03 00:00:00+05:30,-1.2157233754429075,0
2023-02-06 00:00:00+05:30,-1.8596985933203427,0
2023-02-07 00:00:00+05:30,0.9310745461846033,0
2023-02-08 00:00:00+05:30,-0.09636731601102257,0
2023-02-09 00:00:00+05:30,0.5124670646857475,0
2023-02-10 00:00:00+05:30,0.19291213385109207,0
2023-02-13 00:00:00+05:30,0.668521976736599,0
2023-02-14 00:00:00+05:30,-0.7586206896551773,0
2023-02-15 00:00:00+05:30,3.2541882392414436,1
2023-02-16 00:00:00+05:30,1.4185355075437591,0
2023-02-17 00:00:00+05:30,-0.16042943944267027,0
2023-02-20 00:00:00+05:30,0.7468707271625107,0
2023-02-21 00:00:00+05:30,-0.9638300228168707,0
2023-02-22 00:00:00+05:30,-3.278691751388273,-1
2023-02-23 00:00:00+05:30,0.207296856082031,0
2023-02-24 00:00:00+05:30,-1.1796948677554886,0
2023-02-27 00:00:00+05:30,-0.5678636545619853,0
2023-02-28 00:00:00+05:30,-1.0941862069338621,0
2023-03-01 00:00:00+05:30,1.1871508379888227,0
2023-03-02 00:00:00+05:30,0.24923674363671833,0
2023-03-03 00:00:00+05:30,1.162785589012047,0
2023-03-06 00:00:00+05:30,2.2600375202093237,0
2023-03-08 00:00:00+05:30,7.592045024621985,1
2023-03-09 00:00:00+05:30,-0.899214699296081,0
2023-03-10 00:00:00+05:30,1.6157776344823318,0
2023-03-13 00:00:00+05:30,0.4382120879563316,0
2023-03-14 00:00:00+05:30,-2.7860726883162545,0
2023-03-15 00:00:00+05:30,-1.0692418075294623,0
2023-03-16 00:00:00+05:30,0.27054567803553864,0
2023-03-17 00:00:00+05:30,-1.2499984429807185,0
2023-03-20 00:00:00+05:30,-5.56135451513546,-1
2023-03-21 00:00:00+05:30,-0.12303819741113772,0
2023-03-22 00:00:00+05:30,-0.7761454272252969,0
2023-03-23 00:00:00+05:30,2.6986318091823653,0
2023-03-24 00:00:00+05:30,-1.7066650390624951,0
2023-03-27 00:00:00+05:30,-0.38293049045738686,0
2023-03-28 00:00:00+05:30,-1.3459673288798224,0
2023-03-29 00:00:00+05:30,4.189201019436927,1
2023-03-31 00:00:00+05:30,3.994222229564362,1
2023-04-03 00:00:00+05:30,2.7542625133251746,0
2023-04-05 00:00:00+05:30,-0.20731856183307373,0
2023-04-06 00:00:00+05:30,-0.579708670648416,0
2023-04-10 00:00:00+05:30,-1.690477643694179,0
2023-04-11 00:00:00+05:30,-0.19226587330255424,0
2023-04-12 00:00:00+05:30,-1.8194848833291464,0
2023-04-13 00:00:00+05:30,-2.14388949797547,0
2023-04-17 00:00:00+05:30,0.48537951637368437,0
2023-04-18 00:00:00+05:30,0.6893125821822128,0
2023-04-19 00:00:00+05:30,2.5487834651295773,0
2023-04-20 00:00:00+05:30,-1.6989103107219363,0
2023-04-21 00:00:00+05:30,-1.5747085220718535,0
2023-04-24 00:00:00+05:30,1.3373464561370483,0
2023-04-25 00:00:00+05:30,-0.7304444269788852,0
2023-04-26 00:00:00+05:30,0.34198401109227017,0
2023-04-27 00:00:00+05:30,-1.0118880308331126,0
2023-04-28 00:00:00+05:30,-1.5402843601895642,0
2023-05-02 00:00:00+05:30,0.39758889071914333,0
2023-05-03 00:00:00+05:30,0.5407353922124808,0
2023-05-04 00:00:00+05:30,0.4187604751278045,0
2023-05-05 00:00:00+05:30,-0.942273876910227,0
2023-05-08 00:00:00+05:30,0.7647225704631779,0
2023-05-09 00:00:00+05:30,-1.849872620864696,0
2023-05-10 00:00:00+05:30,-2.5797935409368344,0
2023-05-11 00:00:00+05:30,-0.09779801870032805,0
2023-05-12 00:00:00+05:30,-5.38423878398731,-1
2023-05-15 00:00:00+05:30,-1.0293360620623249,0
2023-05-16 00:00:00+05:30,-1.6993171885097338,0
2023-05-17 00:00:00+05:30,0.09210686934621387,0
2023-05-18 00:00:00+05:30,0.2999071221475258,0
2023-05-19 00:00:00+05:30,0.5569290200873068,0
2023-05-22 00:00:00+05:30,1.2213936936353698,0
2023-05-23 00:00:00+05:30,-1.8389346861128828,0
2023-05-24 00:00:00+05:30,1.04650847363533,0
2023-05-25 00:00:00+05:30,0.5003801971700338,0
2023-05-26 00:00:00+05:30,-0.5229560696348845,0
2023-05-29 00:00:00+05:30,0.7423509386391858,0
2023-05-30 00:00:00+05:30,-0.6345177664974677,0
2023-05-31 00:00:00+05:30,0.49904343110205335,0
2023-06-01 00:00:00+05:30,-0.24269055496383135,0
2023-06-02 00:00:00+05:30,0.14048219488346428,0
2023-06-05 00:00:00+05:30,-0.9126647210309063,0
2023-06-06 00:00:00+05:30,0.3326052891564995,0
2023-06-07 00:00:00+05:30,2.5451769293319644,0
2023-06-08 00:00:00+05:30,-2.4778151280357585,0
2023-06-09 00:00:00+05:30,1.0991817507469335,0
2023-06-12 00:00:00+05:30,-0.7989184113874743,0
2023-06-13 00:00:00+05:30,-1.533366022181241,0
2023-06-14 00:00:00+05:30,-2.8019925280199165,0
2023-06-15 00:00:00+05:30,-0.10219568286202656,0
2023-06-16 00:00:00+05:30,0.9691373970459976,0
2023-06-19 00:00:00+05:30,-0.9899779967496747,0
2023-06-20 00:00:00+05:30,0.6450843382981248,0
2023-06-21 00:00:00+05:30,0.20049819372649222,0
2023-06-22 00:00:00+05:30,1.8136335209506027,0
2023-06-23 00:00:00+05:30,-4.158491647011051,-1
2023-06-26 00:00:00+05:30,-0.7419710505815632,0
2023-06-27 00:00:00+05:30,-1.546391752577324,0
2023-06-28 00:00:00+05:30,-0.4956290247120383,0
2023-06-30 00:00:00+05:30,0.43080780587058615,0
2023-07-03 00:00:00+05:30,-0.8006213857912017,0
2023-07-04 00:00:00+05:30,-0.7012029022332704,0
2023-07-05 00:00:00+05:30,-0.15672093351184235,0
2023-07-06 00:00:00+05:30,0.20887409738088433,0
2023-07-07 00:00:00+05:30,-0.403966187447106,0
2023-07-10 00:00:00+05:30,-0.2217889376426981,0
2023-07-11 00:00:00+05:30,-0.33875903399837803,0
2023-07-12 00:00:00+05:30,0.4575761391406908,0
2023-07-13 00:00:00+05:30,-2.9533662944260053,0
2023-07-14 00:00:00+05:30,1.3855615177636864,0
2023-07-17 00:00:00+05:30,1.6842089201274668,0
2023-07-18 00:00:00+05:30,-1.7981920328670873,0
2023-07-19 00:00:00+05:30,-0.0788404186514468,0
2023-07-20 00:00:00+05:30,2.0410881682912594,0
2023-07-21 00:00:00+05:30,0.823683965773812,0
2023-07-24 00:00:00+05:30,0.5709935464284452,0
2023-07-25 00:00:00+05:30,0.1127850142935592,0
2023-07-26 00:00:00+05:30,1.1898797231340288,0
2023-07-27 00:00:00+05:30,-2.525874891161748,0
2023-07-28 00:00:00+05:30,-0.10116183678773884,0
2023-07-31 00:00:00+05:30,1.5369126221520126,0
2023-08-01 00:00:00+05:30,0.4805353045072157,0
2023-08-02 00:00:00+05:30,-1.7300583541027617,0
2023-08-03 00:00:00+05:30,2.8610850915374257,0
2023-08-04 00:00:00+05:30,0.3281891536367007,0
2023-08-07 00:00:00+05:30,-4.645388628010496,-1
2023-08-08 00:00:00+05:30,-2.2208467014965865,0
2023-08-09 00:00:00+05:30,-0.05064109712433486,0
2023-08-10 00:00:00+05:30,0.11399929247150296,0
2023-08-11 00:00:00+05:30,-1.0632942296281844,0
2023-08-14 00:00:00+05:30,0.3705076445225666,0
2023-08-16 00:00:00+05:30,0.11449236000695241,0
2023-08-17 00:00:00+05:30,-0.12655023849051558,0
2023-08-18 00:00:00+05:30,-2.2842639593908722,0
2023-08-21 00:00:00+05:30,1.0641075093204277,0
2023-08-22 00:00:00+05:30,1.1711680290781754,0
2023-08-23 00:00:00+05:30,-0.6106078033383588,0
2023-08-24 00:00:00+05:30,0.5370859599784241,0
2023-08-25 00:00:00+05:30,-2.563453325765382,0
2023-08-28 00:00:00+05:30,0.6328328156157293,0
2023-08-29 00:00:00+05:30,-1.031983229601844,0
2023-08-30 00:00:00+05:30,1.2160778099786218,0
2023-08-31 00:00:00+05:30,-2.2431108288298875,0
2023-09-01 00:00:00+05:30,1.2933762671496702,0
2023-09-04 00:00:00+05:30,2.389335979418129,0
2023-09-05 00:00:00+05:30,-1.6058409010986892,0
2023-09-06 00:00:00+05:30,1.375922875556686,0
2023-09-07 00:00:00+05:30,-0.24096385542167598,0
2023-09-08 00:00:00+05:30,-2.5855920504962526,0
2023-09-11 00:00:00+05:30,1.49758748962106,0
2023-09-12 00:00:00+05:30,-4.556809969419252,-1
2023-09-13 00:00:00+05:30,3.5113949775003874,1
2023-09-14 00:00:00+05:30,3.3123619634813646,1
2023-09-15 00:00:00+05:30,0.5005716056954056,0
2023-09-18 00:00:00+05:30,-1.2149902724149506,0
2023-09-20 00:00:00+05:30,0.8581235697940557,0
2023-09-21 00:00:00+05:30,-4.509827644842368,-1
2023-09-22 00:00:00+05:30,-1.2983948081075056,0
2023-09-25 00:00:00+05:30,5.778468786061803,1
2023-09-26 00:00:00+05:30,-1.5493251053844015,0
2023-09-27 00:00:00+05:30,3.4847251886673196,1
2023-09-28 00:00:00+05:30,-0.8709231806159651,0
2023-09-29 00:00:00+05:30,-2.073758604000522,0
2023-10-03 00:00:00+05:30,-1.3729977116704797,0
2023-10-04 00:00:00+05:30,-0.9999971611555198,0
2023-10-05 00:00:00+05:30,-0.7015082527339314,0
2023-10-06 00:00:00+05:30,0.314760112550027,0
2023-10-09 00:00:00+05:30,-1.18370802628938,0
2023-10-10 00:00:00+05:30,-1.140196369164492,0
2023-10-11 00:00:00+05:30,-1.3940913448056038,0
2023-10-12 00:00:00+05:30,-1.3842891668303943,0
2023-10-13 00:00:00+05:30,0.25255268622219806,0
2023-10-16 00:00:00+05:30,1.4624804637384037,0
2023-10-17 00:00:00+05:30,-0.3427924839317351,0
2023-10-18 00:00:00+05:30,0.3314771815443589,0
2023-10-19 00:00:00+05:30,-0.05924170616110434,0
2023-10-20 00:00:00+05:30,0.3084559865501132,0
2023-10-23 00:00:00+05:30,-4.764718417427222,-1
2023-10-25 00:00:00+05:30,-0.03686259492117617,0
2023-10-26 00:00:00+05:30,-0.9202453987729972,0
2023-10-27 00:00:00+05:30,1.609531292908899,0
2023-10-30 00:00:00+05:30,-0.7720174202728951,0
2023-10-31 00:00:00+05:30,-0.22941612968576658,0
2023-11-01 00:00:00+05:30,-0.048195712537636236,0
2023-11-02 00:00:00+05:30,2.1995177635779517,0
2023-11-03 00:00:00+05:30,-1.736599582058564,0
2023-11-06 00:00:00+05:30,1.426883913436028,0
2023-11-07 00:00:00+05:30,0.09264113602853868,0
2023-11-08 00:00:00+05:30,-2.1279031027292885,0
2023-11-09 00:00:00+05:30,-0.2191169913967941,0
2023-11-10 00:00:00+05:30,1.6850668216153497,0
2023-11-13 00:00:00+05:30,-2.4370695415296004,0
2023-11-15 00:00:00+05:30,1.4871601732811388,0
2023-11-16 00:00:00+05:30,-0.40068689181453665,0
2023-11-17 00:00:00+05:30,0.7248934535842795,0
2023-11-20 00:00:00+05:30,2.0986224533220867,0
2023-11-21 00:00:00+05:30,0.3244601089359547,0
2023-11-22 00:00:00+05:30,2.6462071544276324,0
2023-11-23 00:00:00+05:30,1.3140834609062835,0
2023-11-24 00:00:00+05:30,-2.154988088425549,0
2023-11-28 00:00:00+05:30,1.1120694944092033,0
2023-11-29 00:00:00+05:30,0.8297859354222128,0
2023-11-30 00:00:00+05:30,-0.20042451625132754,0
2023-12-01 00:00:00+05:30,-0.5274261603375483,0
2023-12-04 00:00:00+05:30,-1.6581014191746308,0
2023-12-05 00:00:00+05:30,-0.8828835239353674,0
2023-12-06 00:00:00+05:30,-7.139787571404577,-1
2023-12-07 00:00:00+05:30,-3.5865932343722715,-1
2023-12-08 00:00:00+05:30,-1.8249969482422004,0
2023-12-11 00:00:00+05:30,0.7486390809333601,0
2023-12-12 00:00:00+05:30,-2.355297858363423,0
2023-12-13 00:00:00+05:30,-2.7834725309689294,0
2023-12-14 00:00:00+05:30,1.2310142371140964,0
2023-12-15 00:00:00+05:30,-1.1563664578129182,0
2023-12-18 00:00:00+05:30,-2.3170731707317147,0
2023-12-19 00:00:00+05:30,-1.3669690360548752,0
2023-12-20 00:00:00+05:30,-3.446547080907112,-1
2023-12-21 00:00:00+05:30,0.5078738448904365,0
2023-12-22 00:00:00+05:30,0.07719706337029483,0
2023-12-26 00:00:00+05:30,-0.7921313543292946,0
2023-12-27 00:00:00+05:30,1.4724711907810522,0
2023-12-28 00:00:00+05:30,0.9177756561355768,0
2023-12-29 00:00:00+05:30,2.0892985123999264,0
2024-01-01 00:00:00+05:30,0.3753451379465367,0
2024-01-02 00:00:00+05:30,-2.126114501748368,0
2024-01-03 00:00:00+05:30,0.34567750530479324,0
2024-01-04 00:00:00+05:30,-0.29376063819615483,0
2024-01-05 00:00:00+05:30,-1.549348788325212,0
2024-01-08 00:00:00+05:30,-2.5473728518080314,0
2024-01-09 00:00:00+05:30,-0.4135323048833059,0
2024-01-10 00:00:00+05:30,-2.5500030517577947,0
2024-01-11 00:00:00+05:30,0.8695636563898672,0
2024-01-12 00:00:00+05:30,-1.2124243159811077,0
2024-01-15 00:00:00+05:30,-0.4199069507072951,0
2024-01-16 00:00:00+05:30,0.4220472809732519,0
2024-01-17 00:00:00+05:30,-1.141760668898336,0
2024-01-18 00:00:00+05:30,-0.4399048139039904,0
2024-01-19 00:00:00+05:30,-1.4800514800514986,0
2024-01-23 00:00:00+05:30,-1.5088418015247491,0
2024-01-24 00:00:00+05:30,1.6662226107565594,0
2024-01-25 00:00:00+05:30,0.19379844961240164,0
2024-01-29 00:00:00+05:30,0.24303203424528627,0
2024-01-30 00:00:00+05:30,-0.22825105867285933,0
2024-01-31 00:00:00+05:30,0.11392714102058399,0
2024-02-01 00:00:00+05:30,-1.9167732921855405,0
2024-02-02 00:00:00+05:30,0.5499408695109035,0
2024-02-05 00:00:00+05:30,1.1832045538128166,0
2024-02-06 00:00:00+05:30,-0.27638344309436813,0
2024-02-07 00:00:00+05:30,0.8040231675957891,0
2024-02-08 00:00:00+05:30,-2.899990544808169,0
2024-02-09 00:00:00+05:30,-2.270406606246021,0
2024-02-12 00:00:00+05:30,-2.6126714565643416,0
2024-02-13 00:00:00+05:30,-0.5083595709657182,0
2024-02-14 00:00:00+05:30,0.14870563306544865,0
2024-02-15 00:00:00+05:30,0.13419216097947415,0
2024-02-16 00:00:00+05:30,-0.8533365885416545,0
2024-02-19 00:00:00+05:30,0.48366172640931426,0
2024-02-20 00:00:00+05:30,-1.006450037802421,0
2024-02-21 00:00:00+05:30,-1.1289840964840208,0
2024-02-22 00:00:00+05:30,1.720003255208327,0
2024-02-23 00:00:00+05:30,-1.3766202059659247,0
2024-02-26 00:00:00+05:30,-1.1594186815505665,0
2024-02-27 00:00:00+05:30,1.726886319181931,0
2024-02-28 00:00:00+05:30,-3.333330154418944,-1
2024-02-29 00:00:00+05:30,-0.2807453991895146,0
2024-03-01 00:00:00+05:30,-0.33440343521155663,0
2024-03-04 00:00:00+05:30,1.2376879812082469,0
2024-03-05 00:00:00+05:30,-0.314139321212378,0
