Date,p_change,indicator
2022-03-07 00:00:00+05:30,-1.435250946969691,0
2022-03-08 00:00:00+05:30,1.8797208137490835,0
2022-03-09 00:00:00+05:30,0.8619117907470877,0
2022-03-10 00:00:00+05:30,-0.6781637257543104,0
2022-03-11 00:00:00+05:30,0.5029083961664205,0
2022-03-14 00:00:00+05:30,0.677233429394814,0
2022-03-15 00:00:00+05:30,-0.2603002762085182,0
2022-03-16 00:00:00+05:30,-0.2725751747941465,0
2022-03-17 00:00:00+05:30,0.378968638659186,0
2022-03-21 00:00:00+05:30,-2.6980582366689734,0
2022-03-22 00:00:00+05:30,1.0106473556066675,0
2022-03-23 00:00:00+05:30,-0.716292134831468,0
2022-03-24 00:00:00+05:30,0.9430227252492871,0
2022-03-25 00:00:00+05:30,-1.37981529268241,0
2022-03-28 00:00:00+05:30,-0.5936086994327961,0
2022-03-29 00:00:00+05:30,-0.11722575713681459,0
2022-03-30 00:00:00+05:30,0.3791924319032584,0
2022-03-31 00:00:00+05:30,-0.6910265510395153,0
2022-04-01 00:00:00+05:30,1.7680486404739872,0
2022-04-04 00:00:00+05:30,2.37387755526556,0
2022-04-05 00:00:00+05:30,-0.2146712593410424,0
2022-04-06 00:00:00+05:30,1.0801990631819431,0
2022-04-07 00:00:00+05:30,-1.275743298258114,0
2022-04-08 00:00:00+05:30,-0.2533520950315501,0
2022-04-11 00:00:00+05:30,-2.1288284576294476,0
2022-04-12 00:00:00+05:30,-1.8146094847261314,0
2022-04-13 00:00:00+05:30,0.37624545889656674,0
2022-04-18 00:00:00+05:30,-0.45525242054035603,0
2022-04-19 00:00:00+05:30,-2.4337955522363584,0
2022-04-20 00:00:00+05:30,-1.0731293961768718,0
2022-04-21 00:00:00+05:30,0.6782377145127858,0
2022-04-22 00:00:00+05:30,-0.3909479373346551,0
2022-04-25 00:00:00+05:30,-1.0537328008395355,0
2022-04-26 00:00:00+05:30,1.1874970935639917,0
2022-04-27 00:00:00+05:30,0.12239097481343407,0
2022-04-28 00:00:00+05:30,1.7307692307692357,0
2022-04-29 00:00:00+05:30,-2.1172746628574424,0
2022-05-02 00:00:00+05:30,0.6502442613381676,0
2022-05-04 00:00:00+05:30,-2.7121196087005113,0
2022-05-05 00:00:00+05:30,-0.7905692823549291,0
2022-05-06 00:00:00+05:30,0.3991306418239422,0
2022-05-09 00:00:00+05:30,0.534974049001264,0
2022-05-10 00:00:00+05:30,-0.18932643253414808,0
2022-05-11 00:00:00+05:30,-1.855667052288332,0
2022-05-12 00:00:00+05:30,-1.538708102318554,0
2022-05-13 00:00:00+05:30,0.2941176470588186,0
2022-05-16 00:00:00+05:30,-0.4580629410282296,0
2022-05-17 00:00:00+05:30,3.825241138248371,1
2022-05-18 00:00:00+05:30,-3.1115218730745555,-1
2022-05-19 00:00:00+05:30,-0.13226121471774369,0
2022-05-20 00:00:00+05:30,2.5933446246166847,0
2022-05-23 00:00:00+05:30,0.9300199149209782,0
2022-05-24 00:00:00+05:30,-1.1247567759485868,0
2022-05-25 00:00:00+05:30,-3.567054500918556,-1
2022-05-26 00:00:00+05:30,-0.663488963293647,0
2022-05-27 00:00:00+05:30,1.5934546999939176,0
2022-05-30 00:00:00+05:30,2.521603431230711,0
2022-05-31 00:00:00+05:30,-0.3613369467028214,0
2022-06-01 00:00:00+05:30,-0.33564444160962625,0
2022-06-02 00:00:00+05:30,0.31556522144991095,0
2022-06-03 00:00:00+05:30,-0.3558552741341672,0
2022-06-06 00:00:00+05:30,-0.7233043649547326,0
2022-06-07 00:00:00+05:30,-2.4877330569401783,0
2022-06-08 00:00:00+05:30,-0.6551693524686572,0
2022-06-09 00:00:00+05:30,2.4996803517934505,0
2022-06-10 00:00:00+05:30,0.9617818844546121,0
2022-06-13 00:00:00+05:30,-1.8011072746988377,0
2022-06-14 00:00:00+05:30,0.8224258466996734,0
2022-06-15 00:00:00+05:30,0.8010610682002386,0
2022-06-16 00:00:00+05:30,-2.6141290080199466,0
2022-06-17 00:00:00+05:30,-2.10578507412124,0
2022-06-20 00:00:00+05:30,-1.2214732330117632,0
2022-06-21 00:00:00+05:30,1.3716249208192346,0
2022-06-22 00:00:00+05:30,-0.7550335570469896,0
2022-06-23 00:00:00+05:30,0.8639924959922446,0
2022-06-24 00:00:00+05:30,-0.45946558442235186,0
2022-06-27 00:00:00+05:30,0.7742814191683121,0
2022-06-28 00:00:00+05:30,1.4052287581699356,0
2022-06-29 00:00:00+05:30,1.087348533163269,0
2022-06-30 00:00:00+05:30,0.5939092270669242,0
2022-07-01 00:00:00+05:30,0.7175164862767741,0
2022-07-04 00:00:00+05:30,0.6106466341213125,0
2022-07-05 00:00:00+05:30,-1.2058065395162547,0
2022-07-06 00:00:00+05:30,-0.6004295053421426,0
2022-07-07 00:00:00+05:30,2.8865157715792304,0
2022-07-08 00:00:00+05:30,4.0993183943167795,1
2022-07-11 00:00:00+05:30,-1.3027064190606252,0
2022-07-12 00:00:00+05:30,-0.0755287009063436,0
2022-07-13 00:00:00+05:30,-1.006610576923085,0
2022-07-14 00:00:00+05:30,-0.34506470055509075,0
2022-07-15 00:00:00+05:30,1.8713314417441835,0
2022-07-18 00:00:00+05:30,1.8631511262165543,0
2022-07-19 00:00:00+05:30,0.5726967607132196,0
2022-07-20 00:00:00+05:30,-0.022985285699668807,0
2022-07-21 00:00:00+05:30,2.2149516161468696,0
2022-07-22 00:00:00+05:30,0.12744265080713674,0
2022-07-25 00:00:00+05:30,0.9886657887747834,0
2022-07-26 00:00:00+05:30,-1.6566053629088806,0
2022-07-27 00:00:00+05:30,2.4315863405964997,0
2022-07-28 00:00:00+05:30,-0.2077562326869699,0
2022-07-29 00:00:00+05:30,-0.3801703919876716,0
2022-08-01 00:00:00+05:30,0.3705725205683032,0
2022-08-02 00:00:00+05:30,-0.8816998989427836,0
2022-08-03 00:00:00+05:30,-0.1812553978693465,0
2022-08-04 00:00:00+05:30,-0.7637458395174856,0
2022-08-05 00:00:00+05:30,0.25239070771686356,0
2022-08-08 00:00:00+05:30,1.8509240452078648,0
2022-08-10 00:00:00+05:30,1.3743182739924853,0
2022-08-11 00:00:00+05:30,-0.15507736896559698,0
2022-08-12 00:00:00+05:30,-0.9946406878351179,0
2022-08-16 00:00:00+05:30,-0.5967728809643738,0
2022-08-17 00:00:00+05:30,-0.30889898470708593,0
2022-08-18 00:00:00+05:30,2.0220812508414054,0
2022-08-19 00:00:00+05:30,2.2147760827255327,0
2022-08-22 00:00:00+05:30,-2.9141475341147496,0
2022-08-23 00:00:00+05:30,0.3770079587232661,0
2022-08-24 00:00:00+05:30,0.9248387838985951,0
2022-08-25 00:00:00+05:30,-1.1631566097861878,0
2022-08-26 00:00:00+05:30,0.8041516048481672,0
2022-08-29 00:00:00+05:30,0.6149732620320844,0
2022-08-30 00:00:00+05:30,1.5101101017613412,0
2022-09-01 00:00:00+05:30,0.4173202714895135,0
2022-09-02 00:00:00+05:30,2.104709287029737,0
2022-09-05 00:00:00+05:30,1.0472560859066176,0
2022-09-06 00:00:00+05:30,-0.5826324711476242,0
2022-09-07 00:00:00+05:30,0.8757920876727894,0
2022-09-08 00:00:00+05:30,0.3303013323522524,0
2022-09-09 00:00:00+05:30,-1.3958063027137535,0
2022-09-12 00:00:00+05:30,0.6231580671400122,0
2022-09-13 00:00:00+05:30,1.140228091497741,0
2022-09-14 00:00:00+05:30,-0.5471712450774279,0
2022-09-15 00:00:00+05:30,-0.08166890949295216,0
2022-09-16 00:00:00+05:30,-1.3867488443759701,0
2022-09-19 00:00:00+05:30,-0.541357792214333,0
2022-09-20 00:00:00+05:30,0.08803475773562212,0
2022-09-21 00:00:00+05:30,-1.324759330347338,0
2022-09-22 00:00:00+05:30,0.3294341749136403,0
2022-09-23 00:00:00+05:30,-1.753969545717602,0
2022-09-26 00:00:00+05:30,0.1325014154610807,0
2022-09-27 00:00:00+05:30,-0.7974164239291417,0
2022-09-28 00:00:00+05:30,0.31425917655609104,0
2022-09-29 00:00:00+05:30,-1.5802468776331735,0
2022-09-30 00:00:00+05:30,1.3021190622440426,0
2022-10-03 00:00:00+05:30,-1.765656110792419,0
2022-10-04 00:00:00+05:30,1.97515387323976,0
2022-10-06 00:00:00+05:30,1.6445245043504266,0
2022-10-07 00:00:00+05:30,1.0262492823162763,0
2022-10-10 00:00:00+05:30,0.2440957697670628,0
2022-10-11 00:00:00+05:30,-2.3313284394378853,0
2022-10-12 00:00:00+05:30,1.6622340425531654,0
2022-10-13 00:00:00+05:30,-1.3072054490235419,0
2022-10-14 00:00:00+05:30,0.6105250308388104,0
2022-10-17 00:00:00+05:30,-1.0352658042691194,0
2022-10-18 00:00:00+05:30,1.320585300428312,0
2022-10-19 00:00:00+05:30,-0.7864570617675796,0
2022-10-20 00:00:00+05:30,0.28967950540002785,0
2022-10-21 00:00:00+05:30,-1.9308121500054665,0
2022-10-24 00:00:00+05:30,0.19674711437568607,0
2022-10-25 00:00:00+05:30,1.7806775762891704,0
2022-10-27 00:00:00+05:30,0.6121650218555389,0
2022-10-28 00:00:00+05:30,0.15466779047287055,0
2022-10-31 00:00:00+05:30,1.868075306441952,0
2022-11-01 00:00:00+05:30,-0.3715575210691253,0
2022-11-02 00:00:00+05:30,-1.1392070302909487,0
2022-11-03 00:00:00+05:30,0.13459377726197846,0
2022-11-04 00:00:00+05:30,0.25373012865359723,0
2022-11-07 00:00:00+05:30,-0.18551498737054545,0
2022-11-09 00:00:00+05:30,-1.0641736405772204,0
2022-11-10 00:00:00+05:30,-0.8696729617011335,0
2022-11-11 00:00:00+05:30,0.37432621737813704,0
2022-11-14 00:00:00+05:30,-0.6582051950329508,0
2022-11-15 00:00:00+05:30,-0.32201453678855746,0
2022-11-16 00:00:00+05:30,0.886202194659498,0
2022-11-17 00:00:00+05:30,1.3761263150911573,0
2022-11-18 00:00:00+05:30,-0.7135874854401731,0
2022-11-21 00:00:00+05:30,-0.37394991719291676,0
2022-11-22 00:00:00+05:30,0.408102683620542,0
2022-11-23 00:00:00+05:30,-0.6841733002743534,0
2022-11-24 00:00:00+05:30,1.0686998853422864,0
2022-11-25 00:00:00+05:30,0.0849102377486544,0
2022-11-28 00:00:00+05:30,0.004837043665139697,0
2022-11-29 00:00:00+05:30,-0.9396111677234351,0
2022-11-30 00:00:00+05:30,1.0643009087311244,0
2022-12-01 00:00:00+05:30,0.9111617312072929,0
2022-12-02 00:00:00+05:30,-0.5057056992699251,0
2022-12-05 00:00:00+05:30,-0.49380251230895833,0
2022-12-06 00:00:00+05:30,0.6006727534838996,0
2022-12-07 00:00:00+05:30,1.3213733972558024,0
2022-12-08 00:00:00+05:30,2.2499976967865463,0
2022-12-09 00:00:00+05:30,-0.6434479322820854,0
2022-12-12 00:00:00+05:30,0.688726767216233,0
2022-12-13 00:00:00+05:30,0.13363605270738782,0
2022-12-14 00:00:00+05:30,0.8498128305632846,0
2022-12-15 00:00:00+05:30,-0.8717577625262217,0
2022-12-16 00:00:00+05:30,0.6478482184173999,0
2022-12-19 00:00:00+05:30,0.598802395209587,0
2022-12-20 00:00:00+05:30,-0.7637920587935612,0
2022-12-21 00:00:00+05:30,-0.3158259495472224,0
2022-12-22 00:00:00+05:30,-1.5881552625058377,0
2022-12-23 00:00:00+05:30,-1.5158749104798288,0
2022-12-26 00:00:00+05:30,1.8657921728474167,0
2022-12-27 00:00:00+05:30,1.0730198331797687,0
2022-12-28 00:00:00+05:30,-0.37106164132221003,0
2022-12-29 00:00:00+05:30,0.05925153735753997,0
2022-12-30 00:00:00+05:30,-1.3806123485520057,0
2023-01-02 00:00:00+05:30,-0.16484071541174522,0
2023-01-03 00:00:00+05:30,0.04549574577943025,0
2023-01-04 00:00:00+05:30,-0.9756284377977055,0
2023-01-05 00:00:00+05:30,0.35337007962742106,0
2023-01-06 00:00:00+05:30,-0.17461976983130514,0
2023-01-09 00:00:00+05:30,0.6499028070149346,0
2023-01-10 00:00:00+05:30,-1.1843895659566699,0
2023-01-11 00:00:00+05:30,0.9140116379759172,0
2023-01-12 00:00:00+05:30,1.966380266439583,0
2023-01-13 00:00:00+05:30,-0.39317268994670096,0
2023-01-16 00:00:00+05:30,-0.45645313591641007,0
2023-01-17 00:00:00+05:30,3.420729877707206,1
2023-01-18 00:00:00+05:30,2.0486267447095914,0
2023-01-19 00:00:00+05:30,0.5863220756873143,0
2023-01-20 00:00:00+05:30,-1.423908549815677,0
2023-01-23 00:00:00+05:30,-0.9534368070953558,0
2023-01-24 00:00:00+05:30,-1.657234908053271,0
2023-01-25 00:00:00+05:30,-1.1949136223591557,0
2023-01-27 00:00:00+05:30,-0.6828460867727065,0
2023-01-30 00:00:00+05:30,-0.7748661950176311,0
2023-01-31 00:00:00+05:30,0.2099083126663045,0
2023-02-01 00:00:00+05:30,0.5883754724859324,0
2023-02-02 00:00:00+05:30,0.43546564254733,0
2023-02-03 00:00:00+05:30,-0.4777281323418305,0
2023-02-06 00:00:00+05:30,-0.37656935861153834,0
2023-02-07 00:00:00+05:30,0.14105902777777823,0
2023-02-08 00:00:00+05:30,-1.3746476823336815,0
2023-02-09 00:00:00+05:30,-0.12093477470930412,0
2023-02-10 00:00:00+05:30,1.1050437820739647,0
2023-02-13 00:00:00+05:30,1.3943878890071262,0
2023-02-14 00:00:00+05:30,-1.0541804810947928,0
2023-02-15 00:00:00+05:30,-0.5009126794087431,0
2023-02-16 00:00:00+05:30,-0.3886958025519701,0
2023-02-17 00:00:00+05:30,2.606233180733268,0
2023-02-20 00:00:00+05:30,-0.3671017303632465,0
2023-02-21 00:00:00+05:30,-0.42653188155984495,0
2023-02-22 00:00:00+05:30,-1.5365634813817801,0
2023-02-23 00:00:00+05:30,-2.034940909993191,0
2023-02-24 00:00:00+05:30,-1.2013866283275574,0
2023-02-27 00:00:00+05:30,-0.9535904590159315,0
2023-02-28 00:00:00+05:30,-0.2766003619976338,0
2023-03-01 00:00:00+05:30,0.7285737537202343,0
2023-03-02 00:00:00+05:30,-0.3920211135022619,0
2023-03-03 00:00:00+05:30,0.5630863938376162,0
2023-03-06 00:00:00+05:30,-0.7923131081315928,0
2023-03-08 00:00:00+05:30,0.873608216920301,0
2023-03-09 00:00:00+05:30,0.839099768257506,0
2023-03-10 00:00:00+05:30,-0.6285932463159164,0
2023-03-13 00:00:00+05:30,-1.3955292387174298,0
2023-03-14 00:00:00+05:30,-0.007001957587942077,0
2023-03-15 00:00:00+05:30,0.5752680645396879,0
2023-03-16 00:00:00+05:30,-0.5171772251616058,0
2023-03-17 00:00:00+05:30,0.4138678844930255,0
2023-03-20 00:00:00+05:30,-0.6184130447814341,0
2023-03-21 00:00:00+05:30,1.1797315515664373,0
2023-03-22 00:00:00+05:30,-0.25005851895134135,0
2023-03-23 00:00:00+05:30,-0.3319827306345873,0
2023-03-24 00:00:00+05:30,-1.8064414168744283,0
2023-03-27 00:00:00+05:30,-0.9677960670130837,0
2023-03-28 00:00:00+05:30,-1.575361658113276,0
2023-03-29 00:00:00+05:30,0.4584496655593682,0
2023-03-31 00:00:00+05:30,0.3570577867783358,0
2023-04-03 00:00:00+05:30,-0.4518393420298238,0
2023-04-05 00:00:00+05:30,4.0437788018433185,1
2023-04-06 00:00:00+05:30,0.7308160779536944,0
2023-04-10 00:00:00+05:30,1.0853888523819635,0
2023-04-11 00:00:00+05:30,-0.7974137931034514,0
2023-04-12 00:00:00+05:30,-0.6727430555555819,0
2023-04-13 00:00:00+05:30,-1.570945095915206,0
2023-04-17 00:00:00+05:30,-1.9811842833425641,0
2023-04-18 00:00:00+05:30,-0.15314875422297797,0
2023-04-19 00:00:00+05:30,0.5208097229018678,0
2023-04-20 00:00:00+05:30,0.34831460674157455,0
2023-04-21 00:00:00+05:30,-1.1137625721283588,0
2023-04-24 00:00:00+05:30,0.4008965019707046,0
2023-04-25 00:00:00+05:30,0.7574864738075564,0
2023-04-26 00:00:00+05:30,1.2589720603258663,0
2023-04-27 00:00:00+05:30,1.3116597893551467,0
2023-04-28 00:00:00+05:30,2.2531614589563778,0
2023-05-02 00:00:00+05:30,0.474043495342421,0
2023-05-03 00:00:00+05:30,-1.1660604710118694,0
2023-05-04 00:00:00+05:30,-0.20747507761319015,0
2023-05-05 00:00:00+05:30,0.8697496817988953,0
2023-05-08 00:00:00+05:30,-0.5068476340452601,0
2023-05-09 00:00:00+05:30,0.2829892758159675,0
2023-05-10 00:00:00+05:30,-0.9447025064149649,0
2023-05-11 00:00:00+05:30,-2.5152216372282687,0
2023-05-12 00:00:00+05:30,-0.06972779140186117,0
2023-05-15 00:00:00+05:30,1.1684540705825772,0
2023-05-16 00:00:00+05:30,-1.215299622884727,0
2023-05-17 00:00:00+05:30,-0.21354552077952174,0
2023-05-18 00:00:00+05:30,-1.8744416514854276,0
2023-05-19 00:00:00+05:30,-0.08895762645414979,0
2023-05-22 00:00:00+05:30,1.2146163313356113,0
2023-05-23 00:00:00+05:30,-1.2558498421137938,0
2023-05-24 00:00:00+05:30,-0.6750044389204506,0
2023-05-25 00:00:00+05:30,0.6712306471175752,0
2023-05-26 00:00:00+05:30,0.42779317210842,0
2023-05-29 00:00:00+05:30,-0.02022252457866866,0
2023-05-30 00:00:00+05:30,-0.8609843574831895,0
2023-05-31 00:00:00+05:30,0.20670594183085197,0
2023-06-01 00:00:00+05:30,-0.41497298925913156,0
2023-06-02 00:00:00+05:30,0.6100877455256661,0
2023-06-05 00:00:00+05:30,1.0378640903396488,0
2023-06-06 00:00:00+05:30,0.39444474093763787,0
2023-06-07 00:00:00+05:30,1.6461808604038624,0
2023-06-08 00:00:00+05:30,1.0077946502227966,0
2023-06-09 00:00:00+05:30,0.7675906183368754,0
2023-06-12 00:00:00+05:30,-1.0591986819503187,0
2023-06-13 00:00:00+05:30,0.36446509075929945,0
2023-06-14 00:00:00+05:30,0.09138282857816932,0
2023-06-15 00:00:00+05:30,0.26751799694797557,0
2023-06-16 00:00:00+05:30,0.12903432377047747,0
2023-06-19 00:00:00+05:30,-0.5317319186107844,0
2023-06-20 00:00:00+05:30,0.7209475540772552,0
2023-06-21 00:00:00+05:30,0.5226679753096116,0
2023-06-22 00:00:00+05:30,0.9041134828708925,0
2023-06-23 00:00:00+05:30,-1.2153993648982773,0
2023-06-26 00:00:00+05:30,-0.8569304028722297,0
2023-06-27 00:00:00+05:30,0.025135507278578117,0
2023-06-28 00:00:00+05:30,0.8937479654947893,0
2023-06-30 00:00:00+05:30,2.2954565631456467,0
2023-07-03 00:00:00+05:30,-0.9744936978281318,0
2023-07-04 00:00:00+05:30,0.1484885915254958,0
2023-07-05 00:00:00+05:30,0.39821409297540933,0
2023-07-06 00:00:00+05:30,0.8305984031793346,0
2023-07-07 00:00:00+05:30,-1.34527851550699,0
2023-07-10 00:00:00+05:30,-0.4591836734693928,0
2023-07-11 00:00:00+05:30,1.1176078049181495,0
2023-07-12 00:00:00+05:30,-1.0220577009715834,0
2023-07-13 00:00:00+05:30,-0.6427452415348605,0
2023-07-14 00:00:00+05:30,0.8978675645342323,0
2023-07-17 00:00:00+05:30,-0.25050307765151175,0
2023-07-18 00:00:00+05:30,0.2308607198005034,0
2023-07-19 00:00:00+05:30,0.790018747110529,0
2023-07-20 00:00:00+05:30,-0.17241575092722716,0
2023-07-21 00:00:00+05:30,2.547581284694701,0
2023-07-24 00:00:00+05:30,-1.2283625023533409,0
2023-07-25 00:00:00+05:30,-2.1062728461869193,0
2023-07-26 00:00:00+05:30,2.1323813199536903,0
2023-07-27 00:00:00+05:30,-0.3278442893302634,0
2023-07-28 00:00:00+05:30,-0.3984682782833431,0
2023-07-31 00:00:00+05:30,0.9924707215160107,0
2023-08-01 00:00:00+05:30,-0.5482385655401408,0
2023-08-02 00:00:00+05:30,-0.6008376670299537,0
2023-08-03 00:00:00+05:30,-0.6462677760516357,0
2023-08-04 00:00:00+05:30,0.8406872300863628,0
2023-08-07 00:00:00+05:30,0.3006051120148341,0
2023-08-08 00:00:00+05:30,-0.2595667959875096,0
2023-08-09 00:00:00+05:30,0.629984730787497,0
2023-08-10 00:00:00+05:30,0.12877929692015355,0
2023-08-11 00:00:00+05:30,-0.13436720586347548,0
2023-08-14 00:00:00+05:30,0.868407369880541,0
2023-08-16 00:00:00+05:30,0.8261539463516389,0
2023-08-17 00:00:00+05:30,-1.4325281257742783,0
2023-08-18 00:00:00+05:30,-0.3037754274763884,0
2023-08-21 00:00:00+05:30,0.7721824323737364,0
2023-08-22 00:00:00+05:30,0.40479943133904717,0
2023-08-23 00:00:00+05:30,1.042927192983339,0
2023-08-24 00:00:00+05:30,-2.1601491412647866,0
2023-08-25 00:00:00+05:30,-1.4584791327671032,0
2023-08-28 00:00:00+05:30,1.575250063460642,0
2023-08-29 00:00:00+05:30,0.33025650080719415,0
2023-08-30 00:00:00+05:30,-0.5123102305230233,0
2023-08-31 00:00:00+05:30,-0.6360312069163686,0
2023-09-01 00:00:00+05:30,-0.2915093115774825,0
2023-09-04 00:00:00+05:30,-0.8013136605836166,0
2023-09-05 00:00:00+05:30,0.4576346690635923,0
2023-09-06 00:00:00+05:30,-0.3485419280337463,0
2023-09-07 00:00:00+05:30,4.149282925128054,1
2023-09-08 00:00:00+05:30,0.4709175088729196,0
2023-09-11 00:00:00+05:30,-0.3717744863382036,0
2023-09-12 00:00:00+05:30,-0.25409946306599973,0
2023-09-13 00:00:00+05:30,-1.2485136741973843,0
2023-09-14 00:00:00+05:30,-0.21538530882549944,0
2023-09-15 00:00:00+05:30,-0.8336157917448079,0
2023-09-18 00:00:00+05:30,0.33849132839348817,0
2023-09-20 00:00:00+05:30,-1.2624046119094454,0
2023-09-21 00:00:00+05:30,0.4956603381606306,0
2023-09-22 00:00:00+05:30,0.33692195801001906,0
2023-09-25 00:00:00+05:30,-0.5294796494254425,0
2023-09-26 00:00:00+05:30,-0.08404635237992715,0
2023-09-27 00:00:00+05:30,1.4733076258769704,0
2023-09-28 00:00:00+05:30,0.7025761124121745,0
2023-09-29 00:00:00+05:30,-0.5411168148643124,0
2023-10-03 00:00:00+05:30,1.077125472784084,0
2023-10-04 00:00:00+05:30,-1.186322133668373,0
2023-10-05 00:00:00+05:30,2.0939473043334678,0
2023-10-06 00:00:00+05:30,-0.6821939463908742,0
2023-10-09 00:00:00+05:30,-0.009757685467477148,0
2023-10-10 00:00:00+05:30,0.06994167820316455,0
2023-10-11 00:00:00+05:30,-0.042072777609228305,0
2023-10-12 00:00:00+05:30,-0.3959276018099549,0
2023-10-13 00:00:00+05:30,0.712251573832594,0
2023-10-16 00:00:00+05:30,0.0951919591589202,0
2023-10-17 00:00:00+05:30,-1.4019696737752518,0
2023-10-18 00:00:00+05:30,-0.7511382992857961,0
2023-10-19 00:00:00+05:30,0.9518708275363235,0
2023-10-20 00:00:00+05:30,-0.9079048655056043,0
2023-10-23 00:00:00+05:30,-1.4885098625333049,0
2023-10-25 00:00:00+05:30,-1.449810826081451,0
2023-10-26 00:00:00+05:30,-1.4246353180918776,0
2023-10-27 00:00:00+05:30,1.3003334183881798,0
2023-10-30 00:00:00+05:30,0.9364703001392027,0
2023-10-31 00:00:00+05:30,-0.030713915211763664,0
2023-11-01 00:00:00+05:30,-1.7693227436488193,0
2023-11-02 00:00:00+05:30,-0.5758058720187598,0
2023-11-03 00:00:00+05:30,-0.7753919563735441,0
2023-11-06 00:00:00+05:30,1.4473218947110456,0
2023-11-07 00:00:00+05:30,-0.29292764888467565,0
2023-11-08 00:00:00+05:30,0.731166180018646,0
2023-11-09 00:00:00+05:30,0.7276089795621146,0
2023-11-10 00:00:00+05:30,0.40383148159387283,0
2023-11-13 00:00:00+05:30,-0.04918032786886325,0
2023-11-15 00:00:00+05:30,0.08489733154987165,0
2023-11-16 00:00:00+05:30,-0.222372796700585,0
2023-11-17 00:00:00+05:30,1.9344262295081998,0
2023-11-20 00:00:00+05:30,-0.20354911406243406,0
2023-11-21 00:00:00+05:30,-0.4419589556014162,0
2023-11-22 00:00:00+05:30,0.24228664602392921,0
2023-11-23 00:00:00+05:30,-1.1152629109172096,0
2023-11-24 00:00:00+05:30,0.13934426229509111,0
2023-11-28 00:00:00+05:30,-0.1309757694826473,0
2023-11-29 00:00:00+05:30,1.1065573770491877,0
2023-11-30 00:00:00+05:30,1.0694633755339609,0
2023-12-01 00:00:00+05:30,1.9393265745079584,0
2023-12-04 00:00:00+05:30,0.869103465087504,0
2023-12-05 00:00:00+05:30,-0.10846771224558548,0
2023-12-06 00:00:00+05:30,1.8708723371809417,0
2023-12-07 00:00:00+05:30,-1.0818604086791517,0
2023-12-08 00:00:00+05:30,0.04293607260511762,0
2023-12-11 00:00:00+05:30,0.23239236133520128,0
2023-12-12 00:00:00+05:30,-0.9659288194444298,0
2023-12-13 00:00:00+05:30,1.3972799576049524,0
2023-12-14 00:00:00+05:30,0.20870551485811356,0
2023-12-15 00:00:00+05:30,1.5385092109136544,0
2023-12-18 00:00:00+05:30,-0.12585533019879763,0
2023-12-19 00:00:00+05:30,0.28661918743320103,0
2023-12-20 00:00:00+05:30,-2.4679029957204026,0
2023-12-21 00:00:00+05:30,1.0058805334573868,0
2023-12-22 00:00:00+05:30,1.575641097309432,0
2023-12-26 00:00:00+05:30,0.3479089068597189,0
2023-12-27 00:00:00+05:30,0.9686609686609455,0
2023-12-28 00:00:00+05:30,-0.7602242925775721,0
2023-12-29 00:00:00+05:30,-0.14160294534125464,0
2024-01-01 00:00:00+05:30,-0.35472156099844854,0
2024-01-02 00:00:00+05:30,-2.466630259640732,0
2024-01-03 00:00:00+05:30,0.21410130079376394,0
2024-01-04 00:00:00+05:30,0.5129219887330915,0
2024-01-05 00:00:00+05:30,1.6436009747446467,0
2024-01-08 00:00:00+05:30,-1.0988672978460432,0
2024-01-09 00:00:00+05:30,0.8079490962169906,0
2024-01-10 00:00:00+05:30,-0.1253525044882988,0
2024-01-11 00:00:00+05:30,-1.1465210081441162,0
2024-01-12 00:00:00+05:30,1.81880427132029,0
2024-01-15 00:00:00+05:30,-0.9241924981290657,0
2024-01-16 00:00:00+05:30,0.7187147688838691,0
2024-01-17 00:00:00+05:30,0.4486624802215151,0
2024-01-18 00:00:00+05:30,0.7057228303820968,0
2024-01-19 00:00:00+05:30,1.193449902858726,0
2024-01-23 00:00:00+05:30,-2.380693185929036,0
2024-01-24 00:00:00+05:30,0.5378137583158294,0
2024-01-25 00:00:00+05:30,-0.1791702921427341,0
2024-01-29 00:00:00+05:30,2.8856825749167583,0
2024-01-30 00:00:00+05:30,-2.224193098125151,0
2024-01-31 00:00:00+05:30,-1.143465909090906,0
2024-02-01 00:00:00+05:30,-2.3563218390804566,0
2024-02-02 00:00:00+05:30,-0.7831987164948784,0
2024-02-05 00:00:00+05:30,-0.9998518737964744,0
2024-02-06 00:00:00+05:30,2.338613269575608,0
2024-02-07 00:00:00+05:30,-1.4600885000907176,0
2024-02-08 00:00:00+05:30,-2.2707295634339193,0
2024-02-09 00:00:00+05:30,-0.3506916799363103,0
2024-02-12 00:00:00+05:30,-0.9144129481043631,0
2024-02-13 00:00:00+05:30,0.2868357487922618,0
2024-02-14 00:00:00+05:30,0.5759775958005524,0
2024-02-15 00:00:00+05:30,-0.2629178353543332,0
2024-02-16 00:00:00+05:30,2.4750767798804354,0
2024-02-19 00:00:00+05:30,-1.78500390525918,0
2024-02-20 00:00:00+05:30,0.5060078102190797,0
2024-02-21 00:00:00+05:30,-1.8022580881175299,0
2024-02-22 00:00:00+05:30,1.6238670694863826,0
2024-02-23 00:00:00+05:30,0.7194337026198476,0
2024-02-26 00:00:00+05:30,2.0632324218749996,0
2024-02-27 00:00:00+05:30,0.90503456609712,0
2024-02-28 00:00:00+05:30,-0.9928687254814541,0
2024-02-29 00:00:00+05:30,-0.21377191310975843,0
2024-03-01 00:00:00+05:30,3.7653706490760075,1
