Date,p_change,indicator
2022-03-08 00:00:00+05:30,4.31906852276873,1
2022-03-09 00:00:00+05:30,3.7132375380572116,1
2022-03-10 00:00:00+05:30,-0.20768643689573724,0
2022-03-11 00:00:00+05:30,1.6456518168804408,0
2022-03-14 00:00:00+05:30,2.0111020919884885,0
2022-03-15 00:00:00+05:30,1.019714437635331,0
2022-03-16 00:00:00+05:30,1.934629268414827,0
2022-03-17 00:00:00+05:30,1.9683789040516007,0
2022-03-21 00:00:00+05:30,-0.2536422981768649,0
2022-03-22 00:00:00+05:30,2.8205089080027994,0
2022-03-23 00:00:00+05:30,-1.3043516170904454,0
2022-03-24 00:00:00+05:30,-0.3169572107765511,0
2022-03-25 00:00:00+05:30,0.6041316046055264,0
2022-03-28 00:00:00+05:30,-0.09481283146512039,0
2022-03-29 00:00:00+05:30,-0.5031465734325958,0
2022-03-30 00:00:00+05:30,-0.5969192489319822,0
2022-03-31 00:00:00+05:30,0.5687165222650145,0
2022-04-01 00:00:00+05:30,4.056601854240369,1
2022-04-04 00:00:00+05:30,1.3872153253458186,0
2022-04-05 00:00:00+05:30,-0.32163921155427877,0
2022-04-06 00:00:00+05:30,0.14841199437766162,0
2022-04-07 00:00:00+05:30,0.08842272954336225,0
2022-04-08 00:00:00+05:30,2.368422837285274,0
2022-04-11 00:00:00+05:30,-0.17045627940785815,0
2022-04-12 00:00:00+05:30,3.4770132481366787,1
2022-04-13 00:00:00+05:30,0.303199046451815,0
2022-04-18 00:00:00+05:30,-0.7543955673366225,0
2022-04-19 00:00:00+05:30,-0.3058971314919784,0
2022-04-20 00:00:00+05:30,-2.4099756806180768,0
2022-04-21 00:00:00+05:30,1.8130294324318323,0
2022-04-22 00:00:00+05:30,-1.0644223509716426,0
2022-04-25 00:00:00+05:30,1.148765037268775,0
2022-04-26 00:00:00+05:30,3.1267622826804518,1
2022-04-27 00:00:00+05:30,2.7131748233030692,0
2022-04-28 00:00:00+05:30,-2.4899565710759646,0
2022-04-29 00:00:00+05:30,-0.19073902098944093,0
2022-05-02 00:00:00+05:30,2.0751524873323373,0
2022-05-04 00:00:00+05:30,0.6983240223463657,0
2022-05-05 00:00:00+05:30,-2.431692321443819,0
2022-05-06 00:00:00+05:30,2.0924096372399235,0
2022-05-09 00:00:00+05:30,0.4312823613130414,0
2022-05-10 00:00:00+05:30,-1.6924824421065514,0
2022-05-11 00:00:00+05:30,-1.5877598432185902,0
2022-05-12 00:00:00+05:30,-2.152470017049701,0
2022-05-13 00:00:00+05:30,-0.06016296423742259,0
2022-05-16 00:00:00+05:30,1.2522397982891766,0
2022-05-17 00:00:00+05:30,2.2475135879380552,0
2022-05-18 00:00:00+05:30,-1.7251148185019702,0
2022-05-19 00:00:00+05:30,0.0,0
2022-05-20 00:00:00+05:30,-0.7862497779388435,0
2022-05-23 00:00:00+05:30,0.4970795926991912,0
2022-05-24 00:00:00+05:30,-3.4302290095839334,-1
2022-05-25 00:00:00+05:30,-1.8964533651554007,0
2022-05-26 00:00:00+05:30,6.9731581850996065,1
2022-05-27 00:00:00+05:30,-0.7233796168542866,0
2022-05-30 00:00:00+05:30,3.1385041166659238,1
2022-05-31 00:00:00+05:30,-0.9444427490234361,0
2022-06-01 00:00:00+05:30,1.5177134905368812,0
2022-06-02 00:00:00+05:30,2.0649779041650658,0
2022-06-03 00:00:00+05:30,-0.02681128780579315,0
2022-06-06 00:00:00+05:30,0.13419216097947398,0
2022-06-07 00:00:00+05:30,-0.7023246941606227,0
2022-06-08 00:00:00+05:30,0.7569663035275589,0
2022-06-09 00:00:00+05:30,0.5104765809162596,0
2022-06-10 00:00:00+05:30,-0.16260328008554573,0
2022-06-13 00:00:00+05:30,-4.10540576781381,-1
2022-06-14 00:00:00+05:30,2.0943970806830676,0
2022-06-15 00:00:00+05:30,1.4571446010044695,0
2022-06-16 00:00:00+05:30,-3.9798156320825244,-1
2022-06-17 00:00:00+05:30,0.6463020700582932,0
2022-06-20 00:00:00+05:30,-2.6686234907670507,0
2022-06-21 00:00:00+05:30,3.183185016070759,1
2022-06-22 00:00:00+05:30,-0.9074959157278788,0
2022-06-23 00:00:00+05:30,2.71386790767884,0
2022-06-24 00:00:00+05:30,0.7382099647427449,0
2022-06-27 00:00:00+05:30,-1.1117287759057948,0
2022-06-28 00:00:00+05:30,1.093660636492605,0
2022-06-29 00:00:00+05:30,0.19663264242450748,0
2022-06-30 00:00:00+05:30,-1.4606775862447272,0
2022-07-01 00:00:00+05:30,1.4768479407309207,0
2022-07-04 00:00:00+05:30,0.47753151882900247,0
2022-07-05 00:00:00+05:30,1.0794421660200224,0
2022-07-06 00:00:00+05:30,3.9028434903814366,1
2022-07-07 00:00:00+05:30,-0.9147935034410483,0
2022-07-08 00:00:00+05:30,3.1005796749742665,1
2022-07-11 00:00:00+05:30,2.1071384714791535,0
2022-07-12 00:00:00+05:30,1.7705750881585183,0
2022-07-13 00:00:00+05:30,-0.7588754231372322,0
2022-07-14 00:00:00+05:30,-2.338306939423978,0
2022-07-15 00:00:00+05:30,1.2735608564105974,0
2022-07-18 00:00:00+05:30,1.9999999999999785,0
2022-07-19 00:00:00+05:30,1.8163951908071825,0
2022-07-20 00:00:00+05:30,-1.2811259739326706,0
2022-07-21 00:00:00+05:30,2.000002977324668,0
2022-07-22 00:00:00+05:30,1.0292049871187607,0
2022-07-25 00:00:00+05:30,-0.9752631215606538,0
2022-07-26 00:00:00+05:30,-0.7692337036132676,0
2022-07-27 00:00:00+05:30,-4.077199975026376,-1
2022-07-28 00:00:00+05:30,-1.8905487819690714,0
2022-07-29 00:00:00+05:30,-5.0356097903988974,-1
2022-08-01 00:00:00+05:30,1.6336385118438754,0
2022-08-02 00:00:00+05:30,-0.0524140995367541,0
2022-08-03 00:00:00+05:30,-0.9384791569956903,0
2022-08-04 00:00:00+05:30,1.8025142722298833,0
2022-08-05 00:00:00+05:30,-0.22964886718575872,0
2022-08-08 00:00:00+05:30,-0.2543234915957925,0
2022-08-10 00:00:00+05:30,0.7161094099664669,0
2022-08-11 00:00:00+05:30,-0.2020171194365979,0
2022-08-12 00:00:00+05:30,-0.3289519914958666,0
2022-08-16 00:00:00+05:30,-0.025279601105315953,0
2022-08-17 00:00:00+05:30,0.6565671978574786,0
2022-08-18 00:00:00+05:30,1.6331658291457323,0
2022-08-19 00:00:00+05:30,-3.7623792591661647,-1
2022-08-22 00:00:00+05:30,-1.1917114257812607,0
2022-08-23 00:00:00+05:30,2.3322834785464206,0
2022-08-24 00:00:00+05:30,1.0015392803321992,0
2022-08-25 00:00:00+05:30,0.5824305763726237,0
2022-08-26 00:00:00+05:30,3.795878976088443,1
2022-08-29 00:00:00+05:30,-0.4488747613388571,0
2022-08-30 00:00:00+05:30,1.9335692683595858,0
2022-09-01 00:00:00+05:30,1.3970618154488432,0
2022-09-02 00:00:00+05:30,0.6013952192897388,0
2022-09-05 00:00:00+05:30,1.8483383395660649,0
2022-09-06 00:00:00+05:30,1.735709302027474,0
2022-09-07 00:00:00+05:30,2.136461881770163,0
2022-09-08 00:00:00+05:30,-1.1633136928481753,0
2022-09-09 00:00:00+05:30,1.5367204051906824,0
2022-09-12 00:00:00+05:30,0.26684048407379146,0
2022-09-13 00:00:00+05:30,-0.13264992308867704,0
2022-09-14 00:00:00+05:30,3.8687796614288534,1
2022-09-15 00:00:00+05:30,-0.130322787026478,0
2022-09-16 00:00:00+05:30,-1.6956495202105806,0
2022-09-19 00:00:00+05:30,-1.9315228693275202,0
2022-09-20 00:00:00+05:30,-0.4597144575427057,0
2022-09-21 00:00:00+05:30,-1.799432079739741,0
2022-09-22 00:00:00+05:30,0.8566248288288034,0
2022-09-23 00:00:00+05:30,-7.7361192633343485,-1
2022-09-26 00:00:00+05:30,-3.552631578947362,-1
2022-09-27 00:00:00+05:30,-0.1364256480218289,0
2022-09-28 00:00:00+05:30,-0.1685410403133709,0
2022-09-29 00:00:00+05:30,1.564247514948502,0
2022-09-30 00:00:00+05:30,2.916666666666669,0
2022-10-03 00:00:00+05:30,-3.3602150537634343,-1
2022-10-04 00:00:00+05:30,7.165772137157419,1
2022-10-06 00:00:00+05:30,-1.0622499808888333,0
2022-10-07 00:00:00+05:30,0.8283178617227102,0
2022-10-10 00:00:00+05:30,2.8693744687460168,0
2022-10-11 00:00:00+05:30,-2.5622255521648833,0
2022-10-12 00:00:00+05:30,3.189638350338132,1
2022-10-13 00:00:00+05:30,-0.6507548154186501,0
2022-10-14 00:00:00+05:30,-0.9766497630198872,0
2022-10-17 00:00:00+05:30,2.1497569798271465,0
2022-10-18 00:00:00+05:30,0.18823242187500944,0
2022-10-19 00:00:00+05:30,0.6775686674028913,0
2022-10-20 00:00:00+05:30,-0.7945767574156548,0
2022-10-21 00:00:00+05:30,-3.3747419737770374,-1
2022-10-24 00:00:00+05:30,-2.4116465807851015,0
2022-10-25 00:00:00+05:30,0.14709637472264475,0
2022-10-27 00:00:00+05:30,1.0718620941496364,0
2022-10-28 00:00:00+05:30,-1.0100966360644315,0
2022-10-31 00:00:00+05:30,-1.028910358018589,0
2022-11-01 00:00:00+05:30,-2.41320319213412,0
2022-11-02 00:00:00+05:30,-2.7135647721026896,0
2022-11-03 00:00:00+05:30,6.747569852662302,1
2022-11-04 00:00:00+05:30,0.9722250479238637,0
2022-11-07 00:00:00+05:30,0.2747280770529596,0
2022-11-09 00:00:00+05:30,0.7981755986316985,0
2022-11-10 00:00:00+05:30,0.1819050324584004,0
2022-11-11 00:00:00+05:30,0.1580162995555818,0
2022-11-14 00:00:00+05:30,-2.8378392125034995,0
2022-11-15 00:00:00+05:30,-1.7070343475165821,0
2022-11-16 00:00:00+05:30,-1.8156123782633977,0
2022-11-17 00:00:00+05:30,-1.4734314259699535,0
2022-11-18 00:00:00+05:30,-1.2442074114311155,0
2022-11-21 00:00:00+05:30,0.37055337085809786,0
2022-11-22 00:00:00+05:30,0.5664994563962532,0
2022-11-23 00:00:00+05:30,0.9268262909680001,0
2022-11-24 00:00:00+05:30,0.28846447284404225,0
2022-11-25 00:00:00+05:30,1.6248477402553811,0
2022-11-28 00:00:00+05:30,0.9170055316251169,0
2022-11-29 00:00:00+05:30,-0.34883720930235357,0
2022-11-30 00:00:00+05:30,0.2798536010245031,0
2022-12-01 00:00:00+05:30,2.037984844679082,0
2022-12-02 00:00:00+05:30,4.209328782707603,1
2022-12-05 00:00:00+05:30,3.8320748746972626,1
2022-12-06 00:00:00+05:30,0.29288575240256104,0
2022-12-07 00:00:00+05:30,0.35565108933708395,0
2022-12-08 00:00:00+05:30,0.41841004184100833,0
2022-12-09 00:00:00+05:30,-4.364089664853301,-1
2022-12-12 00:00:00+05:30,-0.04346201688957819,0
2022-12-13 00:00:00+05:30,0.8847661108151627,0
2022-12-14 00:00:00+05:30,0.9363681535721985,0
2022-12-15 00:00:00+05:30,1.2942937113325816,0
2022-12-16 00:00:00+05:30,-1.3080194529601794,0
2022-12-19 00:00:00+05:30,0.5966372008051396,0
2022-12-20 00:00:00+05:30,-0.5946034889064462,0
2022-12-21 00:00:00+05:30,-2.890792291220569,0
2022-12-22 00:00:00+05:30,0.4851184580002815,0
2022-12-23 00:00:00+05:30,-2.32300884955753,0
2022-12-26 00:00:00+05:30,3.521126662920261,1
2022-12-27 00:00:00+05:30,0.54860652469419,0
2022-12-28 00:00:00+05:30,1.6447368421052635,0
2022-12-29 00:00:00+05:30,-1.2710091035997797,0
2022-12-30 00:00:00+05:30,1.8671311310366818,0
2023-01-02 00:00:00+05:30,2.552648339544504,0
2023-01-03 00:00:00+05:30,-3.8974358974359102,-1
2023-01-04 00:00:00+05:30,-0.5733662612972231,0
2023-01-05 00:00:00+05:30,-0.5064346755422515,0
2023-01-06 00:00:00+05:30,-1.2251769893847806,0
2023-01-09 00:00:00+05:30,0.8941838578453957,0
2023-01-10 00:00:00+05:30,-1.1373197210019632,0
2023-01-11 00:00:00+05:30,0.5957420836103838,0
2023-01-12 00:00:00+05:30,-1.7717767956852475,0
2023-01-13 00:00:00+05:30,0.42725912709294867,0
2023-01-16 00:00:00+05:30,-1.7153760893941536,0
2023-01-17 00:00:00+05:30,-0.8620689655172428,0
2023-01-18 00:00:00+05:30,0.4326195225632535,0
2023-01-19 00:00:00+05:30,1.3603946685244717,0
2023-01-20 00:00:00+05:30,-0.23399406280233465,0
2023-01-23 00:00:00+05:30,0.7244884940338681,0
2023-01-24 00:00:00+05:30,-1.4315763774671064,0
2023-01-25 00:00:00+05:30,-1.921845021268467,0
2023-01-27 00:00:00+05:30,-2.296361777157021,0
2023-01-30 00:00:00+05:30,1.1434991263487746,0
2023-01-31 00:00:00+05:30,2.172957366957331,0
2023-02-01 00:00:00+05:30,-0.700634350948779,0
2023-02-02 00:00:00+05:30,1.493811333509383,0
2023-02-03 00:00:00+05:30,1.8607619989977657,0
2023-02-06 00:00:00+05:30,3.498026127871787,1
2023-02-07 00:00:00+05:30,2.236240813083469,0
2023-02-08 00:00:00+05:30,0.881130663058712,0
2023-02-09 00:00:00+05:30,1.5968439216470496,0
2023-02-10 00:00:00+05:30,-1.7969641397530964,0
2023-02-13 00:00:00+05:30,-1.6223308775730028,0
2023-02-14 00:00:00+05:30,1.196913553480928,0
2023-02-15 00:00:00+05:30,0.7086788699575639,0
2023-02-16 00:00:00+05:30,1.5209125475285246,0
2023-02-17 00:00:00+05:30,-1.31702728127942,0
2023-02-20 00:00:00+05:30,-0.8380998883928564,0
2023-02-21 00:00:00+05:30,-1.4431402393372084,0
2023-02-22 00:00:00+05:30,0.492125984251994,0
2023-02-23 00:00:00+05:30,-0.09773260243058711,0
2023-02-24 00:00:00+05:30,0.0,0
2023-02-27 00:00:00+05:30,-1.5820324420929077,0
2023-02-28 00:00:00+05:30,-0.651013579148456,0
2023-03-01 00:00:00+05:30,1.2301611521887321,0
2023-03-02 00:00:00+05:30,-1.5015565274470686,0
2023-03-03 00:00:00+05:30,-1.6840848046083403,0
2023-03-06 00:00:00+05:30,0.6877639142377546,0
2023-03-08 00:00:00+05:30,-0.41184666182638596,0
2023-03-09 00:00:00+05:30,-1.259593351624688,0
2023-03-10 00:00:00+05:30,-1.9603896604563809,0
2023-03-13 00:00:00+05:30,-2.672925105156755,0
2023-03-14 00:00:00+05:30,2.5738422377703087,0
2023-03-15 00:00:00+05:30,-0.9416593865948083,0
2023-03-16 00:00:00+05:30,0.6860681482263512,0
2023-03-17 00:00:00+05:30,-2.962961707095552,0
2023-03-20 00:00:00+05:30,-4.368109804263643,-1
2023-03-21 00:00:00+05:30,1.5707978105122755,0
2023-03-22 00:00:00+05:30,0.021702714011470958,0
2023-03-23 00:00:00+05:30,-0.41548085440678006,0
2023-03-24 00:00:00+05:30,-2.713432191528419,0
2023-03-27 00:00:00+05:30,-1.2449072322241426,0
2023-03-28 00:00:00+05:30,0.9806129516462523,0
2023-03-29 00:00:00+05:30,2.002248345665775,0
2023-03-31 00:00:00+05:30,1.667758477584736,0
2023-04-03 00:00:00+05:30,1.7746392081116298,0
2023-04-05 00:00:00+05:30,-0.9512005883910121,0
2023-04-06 00:00:00+05:30,5.303820050157414,1
2023-04-10 00:00:00+05:30,0.33992834807151223,0
2023-04-11 00:00:00+05:30,0.09954210873006693,0
2023-04-12 00:00:00+05:30,1.249997577970001,0
2023-04-13 00:00:00+05:30,1.925341413156921,0
2023-04-17 00:00:00+05:30,0.4818812757947963,0
2023-04-18 00:00:00+05:30,-0.09617233631861692,0
2023-04-19 00:00:00+05:30,1.0453009425595914,0
2023-04-20 00:00:00+05:30,0.038338547508381636,0
2023-04-21 00:00:00+05:30,-1.3795769055797003,0
2023-04-24 00:00:00+05:30,0.05882113587621087,0
2023-04-25 00:00:00+05:30,-1.6454444459322999,0
2023-04-26 00:00:00+05:30,-0.25814501485125874,0
2023-04-27 00:00:00+05:30,2.2899242772736392,0
2023-04-28 00:00:00+05:30,0.4070508793486788,0
2023-05-02 00:00:00+05:30,1.5443232766325061,0
2023-05-03 00:00:00+05:30,3.606186852600494,1
2023-05-04 00:00:00+05:30,5.816516001290141,1
2023-05-05 00:00:00+05:30,-0.6245726003834464,0
2023-05-08 00:00:00+05:30,2.706005644260286,0
2023-05-09 00:00:00+05:30,-2.0027134332139997,0
2023-05-10 00:00:00+05:30,-1.2607923649341652,0
2023-05-11 00:00:00+05:30,-0.5745210111178755,0
2023-05-12 00:00:00+05:30,-1.4685357367242227,0
2023-05-15 00:00:00+05:30,0.5673780508920688,0
2023-05-16 00:00:00+05:30,-0.03521341673084323,0
2023-05-17 00:00:00+05:30,0.40507006735044,0
2023-05-18 00:00:00+05:30,-0.05258331165095871,0
2023-05-19 00:00:00+05:30,-1.1748224356377774,0
2023-05-22 00:00:00+05:30,1.5966923195351166,0
2023-05-23 00:00:00+05:30,0.5809837663677324,0
2023-05-24 00:00:00+05:30,-0.31634231862368173,0
2023-05-25 00:00:00+05:30,0.05300137684958753,0
2023-05-26 00:00:00+05:30,-1.0598834585339345,0
2023-05-29 00:00:00+05:30,1.830132909803426,0
2023-05-30 00:00:00+05:30,-0.7973715421083287,0
2023-05-31 00:00:00+05:30,-0.24561831825658365,0
2023-06-01 00:00:00+05:30,3.831205903340755,1
2023-06-02 00:00:00+05:30,0.7434985645187002,0
2023-06-05 00:00:00+05:30,0.3333333333333453,0
2023-06-06 00:00:00+05:30,-2.259132157132476,0
2023-06-07 00:00:00+05:30,-0.7993218039168921,0
2023-06-08 00:00:00+05:30,-2.3809461578535736,0
2023-06-09 00:00:00+05:30,-0.5614056503563711,0
2023-06-12 00:00:00+05:30,2.1658720310250783,0
2023-06-13 00:00:00+05:30,1.4334512651983875,0
2023-06-14 00:00:00+05:30,-1.006711409395971,0
2023-06-15 00:00:00+05:30,-0.30508267677437395,0
2023-06-16 00:00:00+05:30,3.459977147012129,1
2023-06-19 00:00:00+05:30,3.181076672104404,1
2023-06-20 00:00:00+05:30,0.7707980627363047,0
2023-06-21 00:00:00+05:30,1.4950999822626354,0
2023-06-22 00:00:00+05:30,-4.033740459044285,-1
2023-06-23 00:00:00+05:30,-1.8619543476625249,0
2023-06-26 00:00:00+05:30,1.3291721794277342,0
2023-06-27 00:00:00+05:30,2.4370621717365406,0
2023-06-28 00:00:00+05:30,2.4960791858810825,0
2023-06-30 00:00:00+05:30,2.607507920005051,0
2023-07-03 00:00:00+05:30,2.018099880284516,0
2023-07-04 00:00:00+05:30,-0.2906976744186055,0
2023-07-05 00:00:00+05:30,0.2922267575475717,0
2023-07-06 00:00:00+05:30,0.05869763962765587,0
2023-07-07 00:00:00+05:30,-3.279901165960849,-1
2023-07-10 00:00:00+05:30,-0.45454545454545114,0
2023-07-11 00:00:00+05:30,-1.2124886553514578,0
2023-07-12 00:00:00+05:30,-0.946855883111514,0
2023-07-13 00:00:00+05:30,-1.6876342752393338,0
2023-07-14 00:00:00+05:30,-1.7241341715444378,0
2023-07-17 00:00:00+05:30,0.408223502319598,0
2023-07-18 00:00:00+05:30,-1.3084150177667417,0
2023-07-19 00:00:00+05:30,0.6450655724638821,0
2023-07-20 00:00:00+05:30,0.06227999714540016,0
2023-07-21 00:00:00+05:30,-0.4142164362801023,0
2023-07-24 00:00:00+05:30,2.635782747603841,0
2023-07-25 00:00:00+05:30,-2.801294730656683,0
2023-07-26 00:00:00+05:30,1.1376127183026612,0
2023-07-27 00:00:00+05:30,-3.2713140443314006,-1
2023-07-28 00:00:00+05:30,-4.555587152284078,-1
2023-07-31 00:00:00+05:30,-0.7176214461562824,0
2023-08-01 00:00:00+05:30,-0.3536503248749963,0
2023-08-02 00:00:00+05:30,-1.045533255823147,0
2023-08-03 00:00:00+05:30,-1.9725557461406553,0
2023-08-04 00:00:00+05:30,1.415584658010593,0
2023-08-07 00:00:00+05:30,1.563569688305411,0
2023-08-08 00:00:00+05:30,-1.852163587777672,0
2023-08-09 00:00:00+05:30,-1.1973999815829561,0
2023-08-10 00:00:00+05:30,-1.5190726701885677,0
2023-08-11 00:00:00+05:30,-1.3419331423564667,0
2023-08-14 00:00:00+05:30,-0.5663738419524229,0
2023-08-16 00:00:00+05:30,-0.9108834432416575,0
2023-08-17 00:00:00+05:30,0.9025270758122795,0
2023-08-18 00:00:00+05:30,-1.592133168884169,0
2023-08-21 00:00:00+05:30,0.890913529829541,0
2023-08-22 00:00:00+05:30,3.533000909178668,1
2023-08-23 00:00:00+05:30,3.131483665387095,1
2023-08-24 00:00:00+05:30,1.5531042055037845,0
2023-08-25 00:00:00+05:30,-2.3074408782739875,0
2023-08-28 00:00:00+05:30,-0.9475424003278474,0
2023-08-29 00:00:00+05:30,-0.23822092649019772,0
2023-08-30 00:00:00+05:30,0.9157136284763031,0
2023-08-31 00:00:00+05:30,0.016796973099306535,0
2023-09-01 00:00:00+05:30,0.38590399210884946,0
2023-09-04 00:00:00+05:30,-1.0869565217391342,0
2023-09-05 00:00:00+05:30,-2.0910003772581147,0
2023-09-06 00:00:00+05:30,0.18720841844774616,0
2023-09-07 00:00:00+05:30,1.7472413558894924,0
2023-09-08 00:00:00+05:30,-0.03314203927610477,0
2023-09-11 00:00:00+05:30,-0.5581946339163089,0
2023-09-12 00:00:00+05:30,-3.711616967472036,-1
2023-09-13 00:00:00+05:30,1.6555642204615966,0
2023-09-14 00:00:00+05:30,0.38461334330582336,0
2023-09-15 00:00:00+05:30,-0.314667674282518,0
2023-09-18 00:00:00+05:30,-0.16559032283040687,0
2023-09-20 00:00:00+05:30,2.619361318505061,0
2023-09-21 00:00:00+05:30,-3.1843017339462003,-1
2023-09-22 00:00:00+05:30,0.5149461106208415,0
2023-09-25 00:00:00+05:30,-0.973430723735394,0
2023-09-26 00:00:00+05:30,-1.3122964142960885,0
2023-09-27 00:00:00+05:30,0.3366436765171602,0
2023-09-28 00:00:00+05:30,-2.211057321110768,0
2023-09-29 00:00:00+05:30,2.152544441869705,0
2023-10-03 00:00:00+05:30,0.033235661530118116,0
2023-10-04 00:00:00+05:30,-4.19022467310065,-1
2023-10-05 00:00:00+05:30,-1.3448254815463125,0
2023-10-06 00:00:00+05:30,0.46948571059847793,0
2023-10-09 00:00:00+05:30,-0.12237975647400316,0
2023-10-10 00:00:00+05:30,1.097558848949257,0
2023-10-11 00:00:00+05:30,-0.42837561764631243,0
2023-10-12 00:00:00+05:30,-1.763696539891913,0
2023-10-13 00:00:00+05:30,0.402095768001521,0
2023-10-16 00:00:00+05:30,-0.6442647197765594,0
2023-10-17 00:00:00+05:30,-0.749126793200128,0
2023-10-18 00:00:00+05:30,-1.6258719917777462,0
2023-10-19 00:00:00+05:30,0.8571406773158488,0
2023-10-20 00:00:00+05:30,-1.331676107500338,0
2023-10-23 00:00:00+05:30,-1.870507988140762,0
2023-10-25 00:00:00+05:30,-0.10952457088484292,0
2023-10-26 00:00:00+05:30,-0.4428089324838496,0
2023-10-27 00:00:00+05:30,1.9485249238855733,0
2023-10-30 00:00:00+05:30,-4.844961240310078,-1
2023-10-31 00:00:00+05:30,-1.0685459260017651,0
2023-11-01 00:00:00+05:30,0.040514928480610495,0
2023-11-02 00:00:00+05:30,0.8641454461868023,0
2023-11-03 00:00:00+05:30,2.075098814229225,0
2023-11-06 00:00:00+05:30,1.29169308836589,0
2023-11-07 00:00:00+05:30,0.4758279185060781,0
2023-11-08 00:00:00+05:30,0.7735802992334955,0
2023-11-09 00:00:00+05:30,1.8161416683065332,0
2023-11-10 00:00:00+05:30,-0.11036170822549417,0
2023-11-13 00:00:00+05:30,0.018385705859662045,0
2023-11-15 00:00:00+05:30,1.1157811321993314,0
2023-11-16 00:00:00+05:30,-0.559562380133136,0
2023-11-17 00:00:00+05:30,1.4074028862847245,0
2023-11-20 00:00:00+05:30,0.3460882357126734,0
2023-11-21 00:00:00+05:30,-0.5242271059417848,0
2023-11-22 00:00:00+05:30,-0.16364080255682542,0
2023-11-23 00:00:00+05:30,-0.711423627730526,0
2023-11-24 00:00:00+05:30,-3.0314165662403134,-1
2023-11-28 00:00:00+05:30,2.1144066356286175,0
2023-11-29 00:00:00+05:30,0.9558845968807513,0
2023-11-30 00:00:00+05:30,-0.2545498934659196,0
2023-12-01 00:00:00+05:30,-0.851451486781016,0
2023-12-04 00:00:00+05:30,0.32515334311924066,0
2023-12-05 00:00:00+05:30,-2.8417244231958283,0
2023-12-06 00:00:00+05:30,0.2943408191600921,0
2023-12-07 00:00:00+05:30,0.2926606091480401,0
2023-12-08 00:00:00+05:30,-0.6182986475924352,0
2023-12-11 00:00:00+05:30,-0.9149130832570798,0
2023-12-12 00:00:00+05:30,0.09240436565509585,0
2023-12-13 00:00:00+05:30,-0.2386612380824952,0
2023-12-14 00:00:00+05:30,5.717936864630641,1
2023-12-15 00:00:00+05:30,-2.6485527310590005,0
2023-12-18 00:00:00+05:30,-1.6730525950100235,0
2023-12-19 00:00:00+05:30,-1.0429599234131288,0
2023-12-20 00:00:00+05:30,-4.205280846000333,-1
2023-12-21 00:00:00+05:30,1.4661631189790896,0
2023-12-22 00:00:00+05:30,-1.6911787145277992,0
2023-12-26 00:00:00+05:30,0.782125178218112,0
2023-12-27 00:00:00+05:30,2.1402168977744545,0
2023-12-28 00:00:00+05:30,-1.6555717122431268,0
2023-12-29 00:00:00+05:30,0.6547902329982168,0
2024-01-01 00:00:00+05:30,-0.8823993312841746,0
2024-01-02 00:00:00+05:30,-0.4710100699162204,0
2024-01-03 00:00:00+05:30,0.6021875534614428,0
2024-01-04 00:00:00+05:30,0.7063982225182099,0
2024-01-05 00:00:00+05:30,-0.9474523769777183,0
2024-01-08 00:00:00+05:30,-1.218635805191518,0
2024-01-09 00:00:00+05:30,-1.2434716364174703,0
2024-01-10 00:00:00+05:30,-1.554214595091063,0
2024-01-11 00:00:00+05:30,2.1711109094698853,0
2024-01-12 00:00:00+05:30,0.37633971074148653,0
2024-01-15 00:00:00+05:30,0.01772616771942494,0
2024-01-16 00:00:00+05:30,0.01771988368918511,0
2024-01-17 00:00:00+05:30,-0.07153700525331996,0
2024-01-18 00:00:00+05:30,-0.5014413871244263,0
2024-01-19 00:00:00+05:30,1.4552707467453236,0
2024-01-23 00:00:00+05:30,-4.399297599657674,-1
2024-01-24 00:00:00+05:30,0.5719512151176174,0
2024-01-25 00:00:00+05:30,-0.7166527612239038,0
2024-01-29 00:00:00+05:30,2.0699738574105253,0
2024-01-30 00:00:00+05:30,0.16122596904788067,0
2024-01-31 00:00:00+05:30,2.371685737002193,0
2024-02-01 00:00:00+05:30,-1.8793145541487029,0
2024-02-02 00:00:00+05:30,-0.08689606861055398,0
2024-02-05 00:00:00+05:30,-0.7958435269788162,0
2024-02-06 00:00:00+05:30,1.761418757569526,0
2024-02-07 00:00:00+05:30,1.158825483031176,0
2024-02-08 00:00:00+05:30,-2.129445286241972,0
2024-02-09 00:00:00+05:30,-1.2816130969844655,0
2024-02-12 00:00:00+05:30,-3.2752975003677465,-1
2024-02-13 00:00:00+05:30,1.6134708485704876,0
2024-02-14 00:00:00+05:30,2.4822695035461044,0
2024-02-15 00:00:00+05:30,-0.8823487172902322,0
2024-02-16 00:00:00+05:30,0.36401031323762073,0
2024-02-19 00:00:00+05:30,-0.10383052357581866,0
2024-02-20 00:00:00+05:30,0.39792176348939906,0
2024-02-21 00:00:00+05:30,-1.3315104055149676,0
2024-02-22 00:00:00+05:30,0.22413582637393187,0
2024-02-23 00:00:00+05:30,0.35971851062088284,0
2024-02-26 00:00:00+05:30,-0.4280821917808101,0
2024-02-27 00:00:00+05:30,-0.5163511187607627,0
2024-02-28 00:00:00+05:30,-2.612452523518587,0
2024-02-29 00:00:00+05:30,0.33633621823206133,0
2024-03-01 00:00:00+05:30,0.9826242053060054,0
2024-03-04 00:00:00+05:30,-0.052144585317934124,0
2024-03-05 00:00:00+05:30,0.69252080489479,0
