Date,p_change,indicator
2024-03-06 00:00:00+05:30,-1.625236111894193,0
2024-03-07 00:00:00+05:30,0.2901309651220743,0
2024-03-11 00:00:00+05:30,-2.305477003897883,0
2024-03-12 00:00:00+05:30,-3.529410268746168,-1
2024-03-13 00:00:00+05:30,-8.841467929600219,-1
2024-03-14 00:00:00+05:30,7.795099957808939,1
2024-03-15 00:00:00+05:30,-3.5087734492665357,-1
2024-03-18 00:00:00+05:30,-0.7384014294330067,0
2024-03-19 00:00:00+05:30,-3.4006344315959085,-1
2024-03-20 00:00:00+05:30,-5.005438952931624,-1
2024-03-21 00:00:00+05:30,4.077008323556807,1
2024-03-22 00:00:00+05:30,-0.21645516702798748,0
2024-03-26 00:00:00+05:30,-1.0834235828131467,0
2024-03-27 00:00:00+05:30,-3.8084874231633434,-1
2024-03-28 00:00:00+05:30,-1.9911537847071115,0
2024-04-01 00:00:00+05:30,7.190265365359798,1
2024-04-02 00:00:00+05:30,4.526750683152627,1
2024-04-03 00:00:00+05:30,0.5905496881222116,0
2024-04-04 00:00:00+05:30,4.423075455885677,1
2024-04-05 00:00:00+05:30,2.568810139227342,0
2024-04-08 00:00:00+05:30,-0.6205714172858089,0
2024-04-09 00:00:00+05:30,-2.0517354626853437,0
2024-04-10 00:00:00+05:30,-1.0018270245376033,0
2024-04-12 00:00:00+05:30,-0.2777806034794583,0
2024-04-15 00:00:00+05:30,-0.4807692307692224,0
2024-04-16 00:00:00+05:30,2.5490181118834077,0
2024-04-18 00:00:00+05:30,-0.8490580432820102,0
2024-04-19 00:00:00+05:30,2.815535462018358,0
2024-04-22 00:00:00+05:30,-1.9408489217662763,0
2024-04-23 00:00:00+05:30,1.8147102017759997,0
2024-04-24 00:00:00+05:30,0.7483586631844951,0
2024-04-25 00:00:00+05:30,-1.0242071308127891,0
2024-04-26 00:00:00+05:30,0.0,0
2024-04-29 00:00:00+05:30,-0.6469472901898766,0
2024-04-30 00:00:00+05:30,-1.0147587256799846,0
2024-05-02 00:00:00+05:30,1.8433179723502429,0
2024-05-03 00:00:00+05:30,-2.591600970808057,0
2024-05-06 00:00:00+05:30,-1.9945643851019559,0
2024-05-07 00:00:00+05:30,-1.1090545120959738,0
2024-05-08 00:00:00+05:30,0.2816930063453546,0
2024-05-09 00:00:00+05:30,-2.9962588822080116,0
2024-05-10 00:00:00+05:30,2.4131274486693015,0
2024-05-13 00:00:00+05:30,-1.4137606235365454,0
2024-05-14 00:00:00+05:30,-0.1892118770260013,0
2024-05-15 00:00:00+05:30,0.8522741845488293,0
2024-05-16 00:00:00+05:30,-4.460962351702767,-1
2024-05-17 00:00:00+05:30,1.3461553133450928,0
2024-05-21 00:00:00+05:30,-1.2149561231381412,0
2024-05-22 00:00:00+05:30,0.3762877563508603,0
2024-05-23 00:00:00+05:30,-0.37558828721024035,0
2024-05-24 00:00:00+05:30,-0.09424927008410525,0
2024-05-27 00:00:00+05:30,-0.2798464840517927,0
2024-05-28 00:00:00+05:30,-0.2819577513679316,0
2024-05-29 00:00:00+05:30,1.1022028461768716,0
2024-05-30 00:00:00+05:30,-2.871288639484079,0
2024-05-31 00:00:00+05:30,0.6066718552720044,0
2024-06-03 00:00:00+05:30,-1.6781880813647412,0
2024-06-04 00:00:00+05:30,-9.036144716747613,-1
2024-06-05 00:00:00+05:30,0.8510670763381094,0
2024-06-06 00:00:00+05:30,-1.6444049880085927,0
2024-06-07 00:00:00+05:30,3.333330154418954,1
2024-06-10 00:00:00+05:30,0.5822065706377829,0
2024-06-11 00:00:00+05:30,-0.22000122070312172,0
2024-06-12 00:00:00+05:30,-0.0200886443995832,0
2024-06-13 00:00:00+05:30,-1.3136939199088016,0
2024-06-14 00:00:00+05:30,0.36151898346250205,0
2024-06-18 00:00:00+05:30,0.21860216816113978,0
2024-06-19 00:00:00+05:30,-0.9891196984102518,0
2024-06-20 00:00:00+05:30,-2.96517746958567,0
2024-06-21 00:00:00+05:30,-2.0457734320121923,0
2024-06-24 00:00:00+05:30,-2.1771540582436355,0
2024-06-25 00:00:00+05:30,-2.73118378013694,0
2024-06-26 00:00:00+05:30,-1.5035950695553004,0
2024-06-27 00:00:00+05:30,-0.5000027743252979,0
2024-06-28 00:00:00+05:30,1.4639587586563063,0
2024-07-01 00:00:00+05:30,-2.9475949707630082,0
2024-07-02 00:00:00+05:30,-1.5642475149485153,0
2024-07-03 00:00:00+05:30,-0.5395635482002098,0
2024-07-04 00:00:00+05:30,0.6489168145868394,0
2024-07-05 00:00:00+05:30,0.7414105672860463,0
2024-07-08 00:00:00+05:30,-1.057500658054195,0
2024-07-09 00:00:00+05:30,0.044199906660058054,0
2024-07-10 00:00:00+05:30,-1.9428141839450155,0
2024-07-11 00:00:00+05:30,0.11034922874669796,0
2024-07-12 00:00:00+05:30,-1.0247250851572327,0
2024-07-15 00:00:00+05:30,-1.3258430395233496,0
2024-07-16 00:00:00+05:30,1.1337868873020749,0
2024-07-18 00:00:00+05:30,-1.7229816098125228,0
2024-07-19 00:00:00+05:30,-1.273019667933174,0
2024-07-22 00:00:00+05:30,1.876000256233176,0
2024-07-23 00:00:00+05:30,-0.961109273678769,0
2024-07-24 00:00:00+05:30,0.4062295183865217,0
2024-07-25 00:00:00+05:30,-1.3261409987166877,0
2024-07-26 00:00:00+05:30,-0.7816095461790589,0
2024-07-29 00:00:00+05:30,0.9599958147321428,0
2024-07-30 00:00:00+05:30,1.5059522222261283,0
2024-07-31 00:00:00+05:30,-1.9462046764868914,0
2024-08-01 00:00:00+05:30,-0.6387685149350435,0
2024-08-02 00:00:00+05:30,0.17896647649222175,0
2024-08-05 00:00:00+05:30,-1.7999565425231574,0
2024-08-06 00:00:00+05:30,-0.6703585577480905,0
2024-08-07 00:00:00+05:30,-2.296738582849633,0
2024-08-08 00:00:00+05:30,-0.423131878941921,0
2024-08-09 00:00:00+05:30,-1.3989239511761433,0
2024-08-12 00:00:00+05:30,-0.8516692842510762,0
2024-08-13 00:00:00+05:30,-0.4055300008845148,0
2024-08-14 00:00:00+05:30,0.047724683384690623,0
2024-08-16 00:00:00+05:30,-0.1190458025251116,0
2024-08-19 00:00:00+05:30,-3.14332657521356,-1
2024-08-20 00:00:00+05:30,4.604628419697264,1
2024-08-21 00:00:00+05:30,0.022879453909946782,0
2024-08-22 00:00:00+05:30,-0.4547538995478494,0
2024-08-23 00:00:00+05:30,-0.9588999458016861,0
2024-08-26 00:00:00+05:30,-0.6136374040083451,0
2024-08-27 00:00:00+05:30,-0.20454580133611508,0
2024-08-28 00:00:00+05:30,-0.43270013065186147,0
2024-08-29 00:00:00+05:30,-1.005251592660059,0
2024-08-30 00:00:00+05:30,0.4116174412531817,0
2024-09-02 00:00:00+05:30,-0.47382465234353416,0
2024-09-03 00:00:00+05:30,0.518133690918597,0
2024-09-04 00:00:00+05:30,-0.8781792186184026,0
2024-09-05 00:00:00+05:30,-0.5429902134029645,0
2024-09-06 00:00:00+05:30,-2.3863619024103335,0
2024-09-09 00:00:00+05:30,-1.2758042896628519,0
2024-09-10 00:00:00+05:30,-0.3970064693061189,0
2024-09-11 00:00:00+05:30,-1.5628602417505502,0
2024-09-12 00:00:00+05:30,-0.7764748965992647,0
2024-09-13 00:00:00+05:30,0.778664483342114,0
2024-09-16 00:00:00+05:30,-0.4407386655444089,0
2024-09-17 00:00:00+05:30,-0.2559939660847944,0
2024-09-18 00:00:00+05:30,-0.6993077880821202,0
2024-09-19 00:00:00+05:30,-1.8881150220994563,0
2024-09-20 00:00:00+05:30,1.1323414700344232,0
2024-09-23 00:00:00+05:30,-2.2325560104015265,0
2024-09-24 00:00:00+05:30,-0.5681857692471293,0
2024-09-25 00:00:00+05:30,-0.8076013418311214,0
2024-09-26 00:00:00+05:30,-1.2918682425442973,0
2024-09-27 00:00:00+05:30,-1.1591392031031977,0
2024-09-30 00:00:00+05:30,-1.3661901692119232,0
2024-10-01 00:00:00+05:30,-1.4763742203055288,0
2024-10-03 00:00:00+05:30,0.10000228881835936,0
2024-10-04 00:00:00+05:30,0.4720462775378317,0
2024-10-07 00:00:00+05:30,-3.5121917724609375,-1
2024-10-08 00:00:00+05:30,2.462310454829832,0
2024-10-09 00:00:00+05:30,0.7073193061642531,0
2024-10-10 00:00:00+05:30,-2.3429980312845706,0
2024-10-11 00:00:00+05:30,-1.2785755261318499,0
2024-10-14 00:00:00+05:30,-1.5057931891595546,0
2024-10-15 00:00:00+05:30,-0.4738120547101633,0
2024-10-16 00:00:00+05:30,-0.7017608603662148,0
2024-10-17 00:00:00+05:30,-0.5063310454163371,0
2024-10-18 00:00:00+05:30,-0.5350295145800159,0
2024-10-21 00:00:00+05:30,-1.961784605767317,0
2024-10-22 00:00:00+05:30,-4.475673190331653,-1
2024-10-23 00:00:00+05:30,3.8178390940431637,1
2024-10-24 00:00:00+05:30,-3.6842145417866146,-1
2024-10-25 00:00:00+05:30,0.13997546291114787,0
2024-10-28 00:00:00+05:30,2.5440308520169426,0
2024-10-29 00:00:00+05:30,-0.027253776628190847,0
2024-10-30 00:00:00+05:30,1.0164805394903942,0
2024-10-31 00:00:00+05:30,4.18489803562923,1
2024-11-01 00:00:00+05:30,1.2499987582366165,0
2024-11-04 00:00:00+05:30,-0.25707528250823103,0
2024-11-05 00:00:00+05:30,-1.4747727615031623,0
2024-11-06 00:00:00+05:30,0.20915511386846408,0
2024-11-07 00:00:00+05:30,-0.2608982103865653,0
2024-11-08 00:00:00+05:30,-1.842107270893298,0
2024-11-11 00:00:00+05:30,-3.243245305241765,-1
2024-11-12 00:00:00+05:30,-1.3102799553977118,0
2024-11-13 00:00:00+05:30,-3.0397717944107967,-1
2024-11-14 00:00:00+05:30,-0.5266246447298139,0
2024-11-18 00:00:00+05:30,-0.44040375757745454,0
2024-11-19 00:00:00+05:30,-0.9436735366091134,0
2024-11-21 00:00:00+05:30,-2.679373390266469,0
2024-11-22 00:00:00+05:30,-0.8610048442666286,0
2024-11-25 00:00:00+05:30,0.1522162985706207,0
2024-11-26 00:00:00+05:30,1.0876151871518225,0
2024-11-27 00:00:00+05:30,0.11940571799207089,0
2024-11-28 00:00:00+05:30,6.666671964857554,1
2024-11-29 00:00:00+05:30,-1.4933653700388232,0
2024-12-02 00:00:00+05:30,-3.0600791276616004,-1
2024-12-03 00:00:00+05:30,0.28885699567788836,0
2024-12-04 00:00:00+05:30,0.7765327989904712,0
2024-12-05 00:00:00+05:30,-0.5685069960332787,0
2024-12-06 00:00:00+05:30,-0.05694891335977191,0
2024-12-09 00:00:00+05:30,-0.3691114810036314,0
2024-12-10 00:00:00+05:30,3.8087110561118838,1
2024-12-11 00:00:00+05:30,-1.3787567263814406,0
2024-12-12 00:00:00+05:30,-1.1513107845822232,0
2024-12-13 00:00:00+05:30,-0.41667090521918404,0
2024-12-16 00:00:00+05:30,-0.5857715297372955,0
2024-12-17 00:00:00+05:30,-0.2804219701317547,0
2024-12-18 00:00:00+05:30,-1.0166636879493594,0
2024-12-19 00:00:00+05:30,0.6086929984714674,0
2024-12-20 00:00:00+05:30,-1.2427755032919956,0
2024-12-23 00:00:00+05:30,-2.127658155107519,0
2024-12-24 00:00:00+05:30,0.8358172516324628,0
2024-12-26 00:00:00+05:30,1.1552228191224365,0
2024-12-27 00:00:00+05:30,0.9117687449735753,0
2024-12-30 00:00:00+05:30,-1.814985171704371,0
2024-12-31 00:00:00+05:30,0.9253772337045243,0
2025-01-01 00:00:00+05:30,1.4792899742191918,0
2025-01-02 00:00:00+05:30,0.7320643889592501,0
2025-01-03 00:00:00+05:30,0.5839438333998631,0
2025-01-06 00:00:00+05:30,-2.8253471820775427,0
2025-01-07 00:00:00+05:30,0.14658233997619255,0
2025-01-08 00:00:00+05:30,3.8991439242419696,1
2025-01-09 00:00:00+05:30,0.14109213796675552,0
2025-01-10 00:00:00+05:30,-1.9858177672041222,0
2025-01-13 00:00:00+05:30,-4.594353138700575,-1
2025-01-14 00:00:00+05:30,2.2761759715755856,0
2025-01-15 00:00:00+05:30,0.08881762900633569,0
2025-01-16 00:00:00+05:30,0.291285956269993,0
2025-01-17 00:00:00+05:30,0.17437190804151712,0
2025-01-20 00:00:00+05:30,0.7252683236049519,0
2025-01-21 00:00:00+05:30,-0.8062159026416313,0
2025-01-22 00:00:00+05:30,-0.1450935530728904,0
2025-01-23 00:00:00+05:30,-0.2021359880599869,0
2025-01-24 00:00:00+05:30,-0.27157560122346575,0
2025-01-27 00:00:00+05:30,-1.7602483084220293,0
2025-01-28 00:00:00+05:30,-1.4483858540918886,0
2025-01-29 00:00:00+05:30,5.007736701681697,1
2025-01-30 00:00:00+05:30,4.05882667092716,1
2025-01-31 00:00:00+05:30,1.756370949815333,0
2025-02-01 00:00:00+05:30,1.5235542243917237,0
2025-02-03 00:00:00+05:30,4.313941619525305,1
2025-02-04 00:00:00+05:30,-0.37353092678315475,0
2025-02-05 00:00:00+05:30,-0.8304349265612054,0
2025-02-06 00:00:00+05:30,4.0376848947236015,1
2025-02-07 00:00:00+05:30,3.944312305196229,1
2025-02-10 00:00:00+05:30,-6.823821469135549,-1
2025-02-11 00:00:00+05:30,-5.769230573291741,-1
2025-02-12 00:00:00+05:30,-2.3004759433548316,0
2025-02-13 00:00:00+05:30,-0.4690701980332222,0
2025-02-14 00:00:00+05:30,-1.7930646741433385,0
2025-02-17 00:00:00+05:30,-3.3443713214288877,-1
2025-02-18 00:00:00+05:30,-1.213067740239882,0
2025-02-19 00:00:00+05:30,1.4598510984808477,0
2025-02-20 00:00:00+05:30,2.2306031841756453,0
2025-02-21 00:00:00+05:30,0.15479640322461208,0
2025-02-24 00:00:00+05:30,-0.7142901991781452,0
2025-02-25 00:00:00+05:30,-1.6265203677931328,0
2025-02-27 00:00:00+05:30,2.7725241559937173,0
2025-02-28 00:00:00+05:30,0.4062533378601074,0
2025-03-03 00:00:00+05:30,-2.516307861132689,0
2025-03-04 00:00:00+05:30,0.38252766552268314,0
2025-03-05 00:00:00+05:30,1.3590401816393827,0
2025-03-06 00:00:00+05:30,3.9570582083044794,1
2025-03-07 00:00:00+05:30,2.657996736439799,0
2025-03-10 00:00:00+05:30,1.8807803395632328,0
2025-03-11 00:00:00+05:30,0.1427733763763056,0
2025-03-12 00:00:00+05:30,0.7714298793247767,0
2025-03-13 00:00:00+05:30,-0.11331704360307135,0
