Date,p_change,indicator
2022-03-07 00:00:00+05:30,5.5325135282630695,1
2022-03-08 00:00:00+05:30,0.9173415816351203,0
2022-03-09 00:00:00+05:30,-5.049684220789285,-1
2022-03-10 00:00:00+05:30,-7.263106835452832,-1
2022-03-11 00:00:00+05:30,1.790586626994672,0
2022-03-14 00:00:00+05:30,-3.173916803597691,-1
2022-03-15 00:00:00+05:30,-0.9554502335580066,0
2022-03-16 00:00:00+05:30,1.72070902863228,0
2022-03-17 00:00:00+05:30,3.246185721218322,1
2022-03-21 00:00:00+05:30,-2.2697609964863292,0
2022-03-22 00:00:00+05:30,-1.6066362677768853,0
2022-03-23 00:00:00+05:30,1.868711107237966,0
2022-03-24 00:00:00+05:30,-0.5858622474047448,0
2022-03-25 00:00:00+05:30,-2.288640949195993,0
2022-03-28 00:00:00+05:30,0.18658625782032437,0
2022-03-29 00:00:00+05:30,1.7918205367951836,0
2022-03-30 00:00:00+05:30,-1.1659029781967187,0
2022-03-31 00:00:00+05:30,1.2912318050768439,0
2022-04-01 00:00:00+05:30,-0.6583797720200141,0
2022-04-04 00:00:00+05:30,1.4331765066395135,0
2022-04-05 00:00:00+05:30,0.7911412262917795,0
2022-04-06 00:00:00+05:30,-0.518019965827621,0
2022-04-07 00:00:00+05:30,-0.8363550209663809,0
2022-04-08 00:00:00+05:30,-0.3784773665424035,0
2022-04-11 00:00:00+05:30,4.514648846785821,1
2022-04-12 00:00:00+05:30,0.0964851591054855,0
2022-04-13 00:00:00+05:30,-0.7447399331181511,0
2022-04-18 00:00:00+05:30,-1.949073656993695,0
2022-04-19 00:00:00+05:30,-3.526311237750167,-1
2022-04-20 00:00:00+05:30,-1.3578008882412607,0
2022-04-21 00:00:00+05:30,0.5611731882077969,0
2022-04-22 00:00:00+05:30,1.309189791566931,0
2022-04-25 00:00:00+05:30,0.15618858380038886,0
2022-04-26 00:00:00+05:30,-1.7236726893607133,0
2022-04-27 00:00:00+05:30,-1.0441018032228315,0
2022-04-28 00:00:00+05:30,1.2938604376788616,0
2022-04-29 00:00:00+05:30,-0.07738219791420507,0
2022-05-02 00:00:00+05:30,0.3427847358578444,0
2022-05-04 00:00:00+05:30,-0.10464097169146278,0
2022-05-05 00:00:00+05:30,-0.5980404556847642,0
2022-05-06 00:00:00+05:30,0.2385257532716453,0
2022-05-09 00:00:00+05:30,-8.905408911462706,-1
2022-05-10 00:00:00+05:30,-3.3526145861156937,-1
2022-05-11 00:00:00+05:30,-5.321051765598706,-1
2022-05-12 00:00:00+05:30,-0.8864855722583349,0
2022-05-13 00:00:00+05:30,-1.559784452099264,0
2022-05-16 00:00:00+05:30,0.904078450627714,0
2022-05-17 00:00:00+05:30,8.571585707783678,1
2022-05-18 00:00:00+05:30,-2.265307396187443,0
2022-05-19 00:00:00+05:30,-1.6246070423146186,0
2022-05-20 00:00:00+05:30,0.6319693561722117,0
2022-05-23 00:00:00+05:30,-1.7225122224234883,0
2022-05-24 00:00:00+05:30,5.2494682963615045,1
2022-05-25 00:00:00+05:30,-0.29821991280994925,0
2022-05-26 00:00:00+05:30,0.22334938071218385,0
2022-05-27 00:00:00+05:30,-0.5089921377754745,0
2022-05-30 00:00:00+05:30,-0.5353544089166197,0
2022-05-31 00:00:00+05:30,0.050518542559727556,0
2022-06-01 00:00:00+05:30,-2.9752483173272934,0
2022-06-02 00:00:00+05:30,2.228197119824307,0
2022-06-03 00:00:00+05:30,-2.2421938086587123,0
2022-06-06 00:00:00+05:30,-2.810571553969744,0
2022-06-07 00:00:00+05:30,-0.5184794828791689,0
2022-06-08 00:00:00+05:30,1.5567028487751746,0
2022-06-09 00:00:00+05:30,-1.3484771522195433,0
2022-06-10 00:00:00+05:30,-1.0401709900134304,0
2022-06-13 00:00:00+05:30,0.7718939251252509,0
2022-06-14 00:00:00+05:30,0.13669457485819117,0
2022-06-15 00:00:00+05:30,-1.6858634597233488,0
2022-06-16 00:00:00+05:30,-4.268779326453834,-1
2022-06-17 00:00:00+05:30,0.2720296053017719,0
2022-06-20 00:00:00+05:30,0.5481063022421181,0
2022-06-21 00:00:00+05:30,2.8777782582374822,0
2022-06-22 00:00:00+05:30,1.5648802722084496,0
2022-06-23 00:00:00+05:30,-2.1755287448300966,0
2022-06-24 00:00:00+05:30,0.08187326135265573,0
2022-06-27 00:00:00+05:30,0.9825641058682744,0
2022-06-28 00:00:00+05:30,-0.3809564991784088,0
2022-06-29 00:00:00+05:30,3.532381800573081,1
2022-06-30 00:00:00+05:30,6.02639884104615,1
2022-07-01 00:00:00+05:30,2.012731387145371,0
2022-07-04 00:00:00+05:30,3.360378549579532,1
2022-07-05 00:00:00+05:30,1.0811262431944852,0
2022-07-06 00:00:00+05:30,-0.9539206185245922,0
2022-07-07 00:00:00+05:30,2.520928733278352,0
2022-07-08 00:00:00+05:30,1.3484146715273955,0
2022-07-11 00:00:00+05:30,-1.7540661946293883,0
2022-07-12 00:00:00+05:30,-1.0958904109589154,0
2022-07-13 00:00:00+05:30,2.7377658655713066,0
2022-07-14 00:00:00+05:30,2.3225512736624347,0
2022-07-15 00:00:00+05:30,3.365554234882477,1
2022-07-18 00:00:00+05:30,-2.3961002222804706,0
2022-07-19 00:00:00+05:30,-2.5257754248130637,0
2022-07-20 00:00:00+05:30,-1.7850893921750353,0
2022-07-21 00:00:00+05:30,0.39069854106485324,0
2022-07-22 00:00:00+05:30,0.7510970185770579,0
2022-07-25 00:00:00+05:30,0.3433402033294708,0
2022-07-26 00:00:00+05:30,-4.034716855952951,-1
2022-07-27 00:00:00+05:30,-0.35292837032915425,0
2022-07-28 00:00:00+05:30,-1.4336237814398818,0
2022-07-29 00:00:00+05:30,-2.314647430517346,0
2022-08-01 00:00:00+05:30,-0.48463037630982525,0
2022-08-02 00:00:00+05:30,-0.4397499347956621,0
2022-08-03 00:00:00+05:30,-1.1052608820329806,0
2022-08-04 00:00:00+05:30,1.1470300473912518,0
2022-08-05 00:00:00+05:30,-1.3088434828978182,0
2022-08-08 00:00:00+05:30,1.3120224729497232,0
2022-08-10 00:00:00+05:30,1.877187672112019,0
2022-08-11 00:00:00+05:30,-1.1539447986659284,0
2022-08-12 00:00:00+05:30,-1.2179824646921542,0
2022-08-16 00:00:00+05:30,-0.23575288693647553,0
2022-08-17 00:00:00+05:30,-0.36638118785474866,0
2022-08-18 00:00:00+05:30,5.248927214972478,1
2022-08-19 00:00:00+05:30,-0.9395164449901363,0
2022-08-22 00:00:00+05:30,1.420602367255225,0
2022-08-23 00:00:00+05:30,0.23293033762655022,0
2022-08-24 00:00:00+05:30,-1.5919952120382355,0
2022-08-25 00:00:00+05:30,1.2550676446453068,0
2022-08-26 00:00:00+05:30,-2.314441960049741,0
2022-08-29 00:00:00+05:30,-0.23870135358775527,0
2022-08-30 00:00:00+05:30,1.3106511821369624,0
2022-09-01 00:00:00+05:30,-0.7871735064307096,0
2022-09-02 00:00:00+05:30,0.3777782844178213,0
2022-09-05 00:00:00+05:30,0.02859675470291475,0
2022-09-06 00:00:00+05:30,-0.3646234237518243,0
2022-09-07 00:00:00+05:30,-0.22364263091253347,0
2022-09-08 00:00:00+05:30,-2.2410996239259875,0
2022-09-09 00:00:00+05:30,-0.8275106129173329,0
2022-09-12 00:00:00+05:30,-0.09546885883157145,0
2022-09-13 00:00:00+05:30,-0.400627424960178,0
2022-09-14 00:00:00+05:30,-1.3208844873099634,0
2022-09-15 00:00:00+05:30,-0.8361076595166245,0
2022-09-16 00:00:00+05:30,-5.61778748975691,-1
2022-09-19 00:00:00+05:30,1.9901027397022435,0
2022-09-20 00:00:00+05:30,-1.4626434944694007,0
2022-09-21 00:00:00+05:30,-1.272956849402681,0
2022-09-22 00:00:00+05:30,-1.437961795291531,0
2022-09-23 00:00:00+05:30,-2.1221500602581154,0
2022-09-26 00:00:00+05:30,-0.5870008877324107,0
2022-09-27 00:00:00+05:30,-0.5046501944240188,0
2022-09-28 00:00:00+05:30,1.6016381067840126,0
2022-09-29 00:00:00+05:30,3.605935327656303,1
2022-09-30 00:00:00+05:30,4.190319006548339,1
2022-10-03 00:00:00+05:30,-0.6174885522575759,0
2022-10-04 00:00:00+05:30,-1.299082519807239,0
2022-10-06 00:00:00+05:30,-0.05466317826120062,0
2022-10-07 00:00:00+05:30,1.3256405107861298,0
2022-10-10 00:00:00+05:30,-0.7544639497641734,0
2022-10-11 00:00:00+05:30,0.8813544340966981,0
2022-10-12 00:00:00+05:30,-2.3992666245717764,0
2022-10-13 00:00:00+05:30,0.14718914225962593,0
2022-10-14 00:00:00+05:30,-1.5909946385608047,0
2022-10-17 00:00:00+05:30,1.5168878749532297,0
2022-10-18 00:00:00+05:30,0.5758386144288642,0
2022-10-19 00:00:00+05:30,0.7621770014154376,0
2022-10-20 00:00:00+05:30,1.2948895704332992,0
2022-10-21 00:00:00+05:30,-0.6164449972527944,0
2022-10-24 00:00:00+05:30,-0.26566263968634496,0
2022-10-25 00:00:00+05:30,-1.8780029500915156,0
2022-10-27 00:00:00+05:30,0.6696846873527917,0
2022-10-28 00:00:00+05:30,0.8912949140137756,0
2022-10-31 00:00:00+05:30,0.6586956436752734,0
2022-11-01 00:00:00+05:30,-0.05133260029581427,0
2022-11-02 00:00:00+05:30,-0.32395640650254237,0
2022-11-03 00:00:00+05:30,0.6377474354018856,0
2022-11-04 00:00:00+05:30,-0.9574854663306592,0
2022-11-07 00:00:00+05:30,0.5974048437077103,0
2022-11-09 00:00:00+05:30,0.5402845102011307,0
2022-11-10 00:00:00+05:30,-1.112077248405925,0
2022-11-11 00:00:00+05:30,1.2195133015133668,0
2022-11-14 00:00:00+05:30,-1.7402195494186927,0
2022-11-15 00:00:00+05:30,-1.041081696981581,0
2022-11-16 00:00:00+05:30,-1.166375187063676,0
2022-11-17 00:00:00+05:30,-0.9485603828118361,0
2022-11-18 00:00:00+05:30,-0.6069539875382614,0
2022-11-21 00:00:00+05:30,-1.456267353818533,0
2022-11-22 00:00:00+05:30,-1.90801378431014,0
2022-11-23 00:00:00+05:30,-1.0933040094885076,0
2022-11-24 00:00:00+05:30,1.8738285048380137,0
2022-11-25 00:00:00+05:30,0.8439760962013187,0
2022-11-28 00:00:00+05:30,2.6752281031846272,0
2022-11-29 00:00:00+05:30,0.24646497357501004,0
2022-11-30 00:00:00+05:30,-2.672793549340446,0
2022-12-01 00:00:00+05:30,0.11236654723349367,0
2022-12-02 00:00:00+05:30,-0.4937201999894128,0
2022-12-05 00:00:00+05:30,0.05833685593566611,0
2022-12-06 00:00:00+05:30,-0.35689177874585726,0
2022-12-07 00:00:00+05:30,0.13880220285332856,0
2022-12-08 00:00:00+05:30,-1.392465404783355,0
2022-12-09 00:00:00+05:30,-0.2657471860773787,0
2022-12-12 00:00:00+05:30,-0.9469696526533804,0
2022-12-13 00:00:00+05:30,1.9136431216200356,0
2022-12-14 00:00:00+05:30,1.9355982386863761,0
2022-12-15 00:00:00+05:30,1.5938846348061961,0
2022-12-16 00:00:00+05:30,-0.2753902301218633,0
2022-12-19 00:00:00+05:30,-1.5905869016832053,0
2022-12-20 00:00:00+05:30,-0.008697155894654389,0
2022-12-21 00:00:00+05:30,0.657668524331975,0
2022-12-22 00:00:00+05:30,0.26247363792750444,0
2022-12-23 00:00:00+05:30,-1.476330762048078,0
2022-12-26 00:00:00+05:30,-0.5575701712164116,0
2022-12-27 00:00:00+05:30,4.148449848948182,1
2022-12-28 00:00:00+05:30,-0.8543108781646448,0
2022-12-29 00:00:00+05:30,2.7243219322732344,0
2022-12-30 00:00:00+05:30,-0.1726242544328748,0
2023-01-02 00:00:00+05:30,-1.3991733957717352,0
2023-01-03 00:00:00+05:30,-0.6386569388834689,0
2023-01-04 00:00:00+05:30,-1.6490003133416797,0
2023-01-05 00:00:00+05:30,-1.5115887585203707,0
2023-01-06 00:00:00+05:30,3.218288525907613,1
2023-01-09 00:00:00+05:30,-2.4688768865083746,0
2023-01-10 00:00:00+05:30,0.7687380310586756,0
2023-01-11 00:00:00+05:30,-0.6282352562841937,0
2023-01-12 00:00:00+05:30,-1.9900080791589048,0
2023-01-13 00:00:00+05:30,-0.39213979525394754,0
2023-01-16 00:00:00+05:30,0.2915448274444844,0
2023-01-17 00:00:00+05:30,-0.9371678872674146,0
2023-01-18 00:00:00+05:30,0.04385585601988523,0
2023-01-19 00:00:00+05:30,0.6387569709567714,0
2023-01-20 00:00:00+05:30,-1.075783635979634,0
2023-01-23 00:00:00+05:30,-0.24639992292011542,0
2023-01-24 00:00:00+05:30,0.7872259347727043,0
2023-01-25 00:00:00+05:30,-1.126639863056649,0
2023-01-27 00:00:00+05:30,-2.689681574876829,0
2023-01-30 00:00:00+05:30,-2.0106266264087918,0
2023-01-31 00:00:00+05:30,-0.44462851051520647,0
2023-02-01 00:00:00+05:30,6.28644925235983,1
2023-02-02 00:00:00+05:30,1.548676452304651,0
2023-02-03 00:00:00+05:30,0.5839140271979247,0
2023-02-06 00:00:00+05:30,0.1941803657397686,0
2023-02-07 00:00:00+05:30,1.3356274175857883,0
2023-02-08 00:00:00+05:30,0.6386350503544928,0
2023-02-09 00:00:00+05:30,-0.008464331691005708,0
2023-02-10 00:00:00+05:30,1.0644639753147875,0
2023-02-13 00:00:00+05:30,-1.9590617987500996,0
2023-02-14 00:00:00+05:30,-1.060216858238049,0
2023-02-15 00:00:00+05:30,-2.3489128307325413,0
2023-02-16 00:00:00+05:30,-0.47932891214060624,0
2023-02-17 00:00:00+05:30,-1.166375187063676,0
2023-02-20 00:00:00+05:30,0.39632405195851084,0
2023-02-21 00:00:00+05:30,0.4518364626681189,0
2023-02-22 00:00:00+05:30,-1.2373938783878813,0
2023-02-23 00:00:00+05:30,-1.150293562290889,0
2023-02-24 00:00:00+05:30,0.28647311952585375,0
2023-02-27 00:00:00+05:30,-1.8827738702452301,0
2023-02-28 00:00:00+05:30,-1.7693104215566862,0
2023-03-01 00:00:00+05:30,1.4944550647317192,0
2023-03-02 00:00:00+05:30,-0.13087149433163578,0
2023-03-03 00:00:00+05:30,-0.2848194806108889,0
2023-03-06 00:00:00+05:30,-5.431777435531149,-1
2023-03-08 00:00:00+05:30,0.6347004320583223,0
2023-03-09 00:00:00+05:30,-1.0293477552982269,0
2023-03-10 00:00:00+05:30,-0.9452090335375427,0
2023-03-13 00:00:00+05:30,-1.733438614942789,0
2023-03-14 00:00:00+05:30,-0.8444757213230129,0
2023-03-15 00:00:00+05:30,0.7980825604706747,0
2023-03-16 00:00:00+05:30,0.31670666156412275,0
2023-03-17 00:00:00+05:30,-0.02321062017766609,0
2023-03-20 00:00:00+05:30,2.3022611085133784,0
2023-03-21 00:00:00+05:30,0.7685537608531752,0
2023-03-22 00:00:00+05:30,1.2281730747166077,0
2023-03-23 00:00:00+05:30,-0.3348408332068321,0
2023-03-24 00:00:00+05:30,0.367746012600197,0
2023-03-27 00:00:00+05:30,0.4959928729654093,0
2023-03-28 00:00:00+05:30,-0.6272652693069175,0
2023-03-29 00:00:00+05:30,0.40660206833200535,0
2023-03-31 00:00:00+05:30,-4.658751375078009,-1
2023-04-03 00:00:00+05:30,-0.2804440859015502,0
2023-04-05 00:00:00+05:30,-0.4610043092380127,0
2023-04-06 00:00:00+05:30,-0.3279479944398782,0
2023-04-10 00:00:00+05:30,-0.13285704631057202,0
2023-04-11 00:00:00+05:30,-1.3659168668148585,0
2023-04-12 00:00:00+05:30,-0.023958534023624647,0
2023-04-13 00:00:00+05:30,-0.24345332551111298,0
2023-04-17 00:00:00+05:30,-0.033320227953336314,0
2023-04-18 00:00:00+05:30,-0.6380640251934384,0
2023-04-19 00:00:00+05:30,3.1130247489763843,1
2023-04-20 00:00:00+05:30,-0.3640920432624906,0
2023-04-21 00:00:00+05:30,0.14339319040457746,0
2023-04-24 00:00:00+05:30,-0.4412361122092,0
2023-04-25 00:00:00+05:30,-0.39168304632248174,0
2023-04-26 00:00:00+05:30,1.981573637252594,0
2023-04-27 00:00:00+05:30,0.36653928430989086,0
2023-04-28 00:00:00+05:30,-0.2724795640326839,0
2023-05-02 00:00:00+05:30,3.4545385683744567,1
2023-05-03 00:00:00+05:30,4.251324278852901,1
2023-05-04 00:00:00+05:30,-0.24536616853290963,0
2023-05-05 00:00:00+05:30,-1.7923805111723856,0
2023-05-08 00:00:00+05:30,1.2987524744472738,0
2023-05-09 00:00:00+05:30,2.449780618943831,0
2023-05-10 00:00:00+05:30,0.5190169364458703,0
2023-05-11 00:00:00+05:30,-0.07976236196797916,0
2023-05-12 00:00:00+05:30,-0.559770524561661,0
2023-05-15 00:00:00+05:30,-0.6536809294367709,0
2023-05-16 00:00:00+05:30,-0.5456276791994529,0
2023-05-17 00:00:00+05:30,0.5822423578399661,0
2023-05-18 00:00:00+05:30,0.6918729786186055,0
2023-05-19 00:00:00+05:30,-0.773101277586432,0
2023-05-22 00:00:00+05:30,0.6155811488472318,0
2023-05-23 00:00:00+05:30,0.5430977632981434,0
2023-05-24 00:00:00+05:30,-1.7877719747685854,0
2023-05-25 00:00:00+05:30,-1.0972368605182576,0
2023-05-26 00:00:00+05:30,-1.6213863764781258,0
2023-05-29 00:00:00+05:30,-0.8333325903543964,0
2023-05-30 00:00:00+05:30,-0.8162176217719964,0
2023-05-31 00:00:00+05:30,-1.5331580884497364,0
2023-06-01 00:00:00+05:30,0.6917866979726376,0
2023-06-02 00:00:00+05:30,-0.9026822625572927,0
2023-06-05 00:00:00+05:30,-0.7055273133306824,0
2023-06-06 00:00:00+05:30,1.0097478378940026,0
2023-06-07 00:00:00+05:30,0.6943191158071332,0
2023-06-08 00:00:00+05:30,-0.5007621646655499,0
2023-06-09 00:00:00+05:30,-1.7400497696875037,0
2023-06-12 00:00:00+05:30,1.6934713141996647,0
2023-06-13 00:00:00+05:30,-0.3025188391587682,0
2023-06-14 00:00:00+05:30,2.236332469409662,0
2023-06-15 00:00:00+05:30,-2.2037306847148956,0
2023-06-16 00:00:00+05:30,1.083642713155131,0
2023-06-19 00:00:00+05:30,0.19972850628966576,0
2023-06-20 00:00:00+05:30,-1.902827072069788,0
2023-06-21 00:00:00+05:30,-0.5135561710256514,0
2023-06-22 00:00:00+05:30,-0.024606980123265187,0
2023-06-23 00:00:00+05:30,-0.30228137188493515,0
2023-06-26 00:00:00+05:30,2.486467304657951,0
2023-06-27 00:00:00+05:30,1.9466051365838284,0
2023-06-28 00:00:00+05:30,-0.0793055675718009,0
2023-06-30 00:00:00+05:30,0.378976120233367,0
2023-07-03 00:00:00+05:30,-2.2890632529763253,0
2023-07-04 00:00:00+05:30,-0.9782908917534736,0
2023-07-05 00:00:00+05:30,-2.4720021611001215,0
2023-07-06 00:00:00+05:30,-0.24918860814526328,0
2023-07-07 00:00:00+05:30,0.18764092913267594,0
2023-07-10 00:00:00+05:30,0.07698608163550688,0
2023-07-11 00:00:00+05:30,-1.4338726243761597,0
2023-07-12 00:00:00+05:30,-1.2569945828546025,0
2023-07-13 00:00:00+05:30,2.187325224179753,0
2023-07-14 00:00:00+05:30,-1.8731607132494936,0
2023-07-17 00:00:00+05:30,4.808981116508819,1
2023-07-18 00:00:00+05:30,-1.5046296296296064,0
2023-07-19 00:00:00+05:30,-0.45599107250474696,0
2023-07-20 00:00:00+05:30,-1.1294527113230928,0
2023-07-21 00:00:00+05:30,-1.3009928046041206,0
2023-07-24 00:00:00+05:30,-2.4841242386429667,0
2023-07-25 00:00:00+05:30,0.6485311955188645,0
2023-07-26 00:00:00+05:30,2.0431054920770193,0
2023-07-27 00:00:00+05:30,-3.0511344234207107,-1
2023-07-28 00:00:00+05:30,-0.8939346980037609,0
2023-07-31 00:00:00+05:30,1.5289324353101736,0
2023-08-01 00:00:00+05:30,-0.18533039726443987,0
2023-08-02 00:00:00+05:30,-0.3621845986973088,0
2023-08-03 00:00:00+05:30,-0.16377968228212764,0
2023-08-04 00:00:00+05:30,-0.33200035741590056,0
2023-08-07 00:00:00+05:30,-0.7360513092702519,0
2023-08-08 00:00:00+05:30,-1.0064581690043288,0
2023-08-09 00:00:00+05:30,0.7027526767650952,0
2023-08-10 00:00:00+05:30,-2.8622553923044487,0
2023-08-11 00:00:00+05:30,-2.770941285883416,0
2023-08-14 00:00:00+05:30,-1.8174197111997792,0
2023-08-16 00:00:00+05:30,-1.867337975059596,0
2023-08-17 00:00:00+05:30,-0.6227632926127945,0
2023-08-18 00:00:00+05:30,-1.8571439802954164,0
2023-08-21 00:00:00+05:30,-4.265227383249139,-1
2023-08-22 00:00:00+05:30,2.071746632379175,0
2023-08-23 00:00:00+05:30,-0.34210753901965996,0
2023-08-24 00:00:00+05:30,-2.004368020884531,0
2023-08-25 00:00:00+05:30,0.3016920422940061,0
2023-08-28 00:00:00+05:30,0.35368880157134613,0
2023-08-29 00:00:00+05:30,-1.1407048823803423,0
2023-08-30 00:00:00+05:30,0.19434551834696315,0
2023-08-31 00:00:00+05:30,2.3805324613383694,0
2023-09-01 00:00:00+05:30,-0.20339202176901944,0
2023-09-04 00:00:00+05:30,-0.6050376783175212,0
2023-09-05 00:00:00+05:30,-1.3081543183388618,0
2023-09-06 00:00:00+05:30,1.8409324244922902,0
2023-09-07 00:00:00+05:30,-2.7736903375031634,0
2023-09-08 00:00:00+05:30,-0.8195357269627476,0
2023-09-11 00:00:00+05:30,-1.349076109444711,0
2023-09-12 00:00:00+05:30,-4.0593314129033855,-1
2023-09-13 00:00:00+05:30,1.5684069943201169,0
2023-09-14 00:00:00+05:30,5.0,1
2023-09-15 00:00:00+05:30,1.7691104931876291,0
2023-09-18 00:00:00+05:30,-2.078788393799308,0
2023-09-20 00:00:00+05:30,-1.1863283424710658,0
2023-09-21 00:00:00+05:30,0.8882739168383724,0
2023-09-22 00:00:00+05:30,-1.7568359707941892,0
2023-09-25 00:00:00+05:30,1.9237788036616057,0
2023-09-26 00:00:00+05:30,-0.25454989346593904,0
2023-09-27 00:00:00+05:30,1.4748880743436072,0
2023-09-28 00:00:00+05:30,-0.31531531531532325,0
2023-09-29 00:00:00+05:30,-3.959572430070794,-1
2023-10-03 00:00:00+05:30,-0.8446033025169788,0
2023-10-04 00:00:00+05:30,-2.727396820922468,0
2023-10-05 00:00:00+05:30,-1.8618325343078481,0
2023-10-06 00:00:00+05:30,-1.5957020922731027,0
2023-10-09 00:00:00+05:30,-0.675449270761688,0
2023-10-10 00:00:00+05:30,-0.7906387061403574,0
2023-10-11 00:00:00+05:30,-0.6401846341997679,0
2023-10-12 00:00:00+05:30,-0.33116127128031314,0
2023-10-13 00:00:00+05:30,-0.12557912427328077,0
2023-10-16 00:00:00+05:30,-5.310314685314686,-1
2023-10-17 00:00:00+05:30,0.5444333929961324,0
2023-10-18 00:00:00+05:30,-0.39925473316248916,0
2023-10-19 00:00:00+05:30,-1.0622061903679618,0
2023-10-20 00:00:00+05:30,-2.5974636821452886,0
2023-10-23 00:00:00+05:30,-2.7162745276162594,0
2023-10-25 00:00:00+05:30,-2.042852244703919,0
2023-10-26 00:00:00+05:30,-0.1871945235529501,0
2023-10-27 00:00:00+05:30,2.8819093170154217,0
2023-10-30 00:00:00+05:30,-0.84274345616817,0
2023-10-31 00:00:00+05:30,-1.600697732944714,0
2023-11-01 00:00:00+05:30,0.35768174190248747,0
2023-11-02 00:00:00+05:30,0.4009685424214858,0
2023-11-03 00:00:00+05:30,1.6422978153935015,0
2023-11-06 00:00:00+05:30,0.6238003838771526,0
2023-11-07 00:00:00+05:30,-2.8278516370111975,0
2023-11-08 00:00:00+05:30,0.5789446134242389,0
2023-11-09 00:00:00+05:30,-1.1317049352134052,0
2023-11-10 00:00:00+05:30,-0.9281948137201698,0
2023-11-13 00:00:00+05:30,-2.5834958539262014,0
2023-11-15 00:00:00+05:30,-0.3907034823967612,0
2023-11-16 00:00:00+05:30,-1.5683394500522319,0
2023-11-17 00:00:00+05:30,-1.2974051896207606,0
2023-11-20 00:00:00+05:30,-1.0910935349411848,0
2023-11-21 00:00:00+05:30,-0.4908385493139369,0
2023-11-22 00:00:00+05:30,0.8172576439562214,0
2023-11-23 00:00:00+05:30,0.8307320715754274,0
2023-11-24 00:00:00+05:30,-1.4647467725918664,0
2023-11-28 00:00:00+05:30,0.4494961825284032,0
2023-11-29 00:00:00+05:30,-0.12036230762600417,0
2023-11-30 00:00:00+05:30,-0.15546517482135,0
2023-12-01 00:00:00+05:30,-0.3696315891140099,0
2023-12-04 00:00:00+05:30,-1.232940600869745,0
2023-12-05 00:00:00+05:30,0.8316855855507297,0
2023-12-06 00:00:00+05:30,0.029439430124511008,0
2023-12-07 00:00:00+05:30,-0.3852602217957743,0
2023-12-08 00:00:00+05:30,-1.282800020119657,0
2023-12-11 00:00:00+05:30,-0.7832524341902828,0
2023-12-12 00:00:00+05:30,-1.5340777113347355,0
2023-12-13 00:00:00+05:30,0.4365103585379425,0
2023-12-14 00:00:00+05:30,-1.8294467317160452,0
2023-12-15 00:00:00+05:30,-0.5566192253438701,0
2023-12-18 00:00:00+05:30,0.8720350595077709,0
2023-12-19 00:00:00+05:30,-1.1432801191425228,0
2023-12-20 00:00:00+05:30,-1.6435619392017302,0
2023-12-21 00:00:00+05:30,0.32244569660953015,0
2023-12-22 00:00:00+05:30,1.3760559002593893,0
2023-12-26 00:00:00+05:30,-1.6023750946618656,0
2023-12-27 00:00:00+05:30,1.405918764333502,0
2023-12-28 00:00:00+05:30,-1.58871484440733,0
2023-12-29 00:00:00+05:30,-2.0515373842449423,0
2024-01-01 00:00:00+05:30,0.5265835146360645,0
2024-01-02 00:00:00+05:30,-0.2955924055141547,0
2024-01-03 00:00:00+05:30,1.5556001224623626,0
2024-01-04 00:00:00+05:30,0.689655172413776,0
2024-01-05 00:00:00+05:30,-0.32533512137442033,0
2024-01-08 00:00:00+05:30,-0.6098966121897185,0
2024-01-09 00:00:00+05:30,0.9970817120622659,0
2024-01-10 00:00:00+05:30,-0.29131316409981634,0
2024-01-11 00:00:00+05:30,1.4847455074451164,0
2024-01-12 00:00:00+05:30,-2.906811372676585,0
2024-01-15 00:00:00+05:30,-2.189571145586489,0
2024-01-16 00:00:00+05:30,2.645631067961175,0
2024-01-17 00:00:00+05:30,-1.6587406056915353,0
2024-01-18 00:00:00+05:30,-0.6669267907294154,0
2024-01-19 00:00:00+05:30,-1.3979030929448875,0
2024-01-23 00:00:00+05:30,-1.5636380945603348,0
2024-01-24 00:00:00+05:30,1.481842550141076,0
2024-01-25 00:00:00+05:30,-0.18320552104815566,0
2024-01-29 00:00:00+05:30,-0.09136342119496862,0
2024-01-30 00:00:00+05:30,0.2735101330074403,0
2024-01-31 00:00:00+05:30,0.04295886589526383,0
2024-02-01 00:00:00+05:30,0.22423431163525795,0
2024-02-02 00:00:00+05:30,-0.18873266888314222,0
2024-02-05 00:00:00+05:30,0.4727238565587701,0
2024-02-06 00:00:00+05:30,1.7816107636437557,0
2024-02-07 00:00:00+05:30,-1.7152255639097784,0
2024-02-08 00:00:00+05:30,-2.79238333511938,0
2024-02-09 00:00:00+05:30,0.09842519685038902,0
2024-02-12 00:00:00+05:30,-1.8158936060905722,0
2024-02-13 00:00:00+05:30,0.9791340770555793,0
2024-02-14 00:00:00+05:30,0.5578189928437368,0
2024-02-15 00:00:00+05:30,-1.1106233280551037,0
2024-02-16 00:00:00+05:30,-1.6436099864308829,0
2024-02-19 00:00:00+05:30,1.5172437846366815,0
2024-02-20 00:00:00+05:30,0.039141332100050996,0
2024-02-21 00:00:00+05:30,0.8558294005337675,0
2024-02-22 00:00:00+05:30,-2.5023946807715256,0
2024-02-23 00:00:00+05:30,-1.9339703095379155,0
2024-02-26 00:00:00+05:30,-0.7658481057871012,0
2024-02-27 00:00:00+05:30,2.1875048440600207,0
2024-02-28 00:00:00+05:30,-1.5196078431372673,0
2024-02-29 00:00:00+05:30,-1.0139177144166207,0
