Date,p_change,indicator
2022-03-09 00:00:00+05:30,2.242152466367688,0
2022-03-10 00:00:00+05:30,-4.874413472010525,-1
2022-03-11 00:00:00+05:30,-1.973684210526306,0
2022-03-14 00:00:00+05:30,-2.7324799978049934,0
2022-03-15 00:00:00+05:30,-2.9568670862415365,0
2022-03-16 00:00:00+05:30,2.7808912460678337,0
2022-03-17 00:00:00+05:30,-1.6738171229546646,0
2022-03-21 00:00:00+05:30,0.174593577402019,0
2022-03-22 00:00:00+05:30,2.683400504804717,0
2022-03-23 00:00:00+05:30,5.200846956345803,1
2022-03-24 00:00:00+05:30,-4.140002441406267,-1
2022-03-25 00:00:00+05:30,-1.946721311475419,0
2022-03-28 00:00:00+05:30,-1.7975231832709173,0
2022-03-29 00:00:00+05:30,-2.0000012715657522,0
2022-03-30 00:00:00+05:30,0.9850120136007693,0
2022-03-31 00:00:00+05:30,-1.0718738370705116,0
2022-04-01 00:00:00+05:30,3.0442047368040313,1
2022-04-04 00:00:00+05:30,3.5183013132927625,1
2022-04-05 00:00:00+05:30,3.57968389050039,1
2022-04-06 00:00:00+05:30,4.245892464778015,1
2022-04-07 00:00:00+05:30,11.472602739726028,1
2022-04-08 00:00:00+05:30,-0.3799392097264454,0
2022-04-11 00:00:00+05:30,-0.8484811493844601,0
2022-04-12 00:00:00+05:30,-0.7633587786259509,0
2022-04-13 00:00:00+05:30,-1.4375525249206347,0
2022-04-18 00:00:00+05:30,-0.42295888111309865,0
2022-04-19 00:00:00+05:30,-1.5169684246191617,0
2022-04-20 00:00:00+05:30,0.24435501693987075,0
2022-04-21 00:00:00+05:30,0.0,0
2022-04-22 00:00:00+05:30,0.4863240436217599,0
2022-04-25 00:00:00+05:30,0.379132530700395,0
2022-04-26 00:00:00+05:30,3.488022124695921,1
2022-04-27 00:00:00+05:30,-2.388535074054607,0
2022-04-28 00:00:00+05:30,8.382352941176464,1
2022-04-29 00:00:00+05:30,-3.2633441240744903,-1
2022-05-02 00:00:00+05:30,1.822487040006308,0
2022-05-04 00:00:00+05:30,-3.707238892529283,-1
2022-05-05 00:00:00+05:30,0.9052924791086415,0
2022-05-06 00:00:00+05:30,-2.5702230046304413,0
2022-05-09 00:00:00+05:30,-3.5967182066001073,-1
2022-05-10 00:00:00+05:30,-1.479289940828409,0
2022-05-11 00:00:00+05:30,0.43660995567737015,0
2022-05-12 00:00:00+05:30,-4.003021148036254,-1
2022-05-13 00:00:00+05:30,-5.547567729682503,-1
2022-05-16 00:00:00+05:30,-1.267694031780389,0
2022-05-17 00:00:00+05:30,-0.32391227436560727,0
2022-05-18 00:00:00+05:30,10.901032170305559,1
2022-05-19 00:00:00+05:30,1.1538495074261372,0
2022-05-20 00:00:00+05:30,4.0619939052924225,1
2022-05-23 00:00:00+05:30,-0.10186513919728755,0
2022-05-24 00:00:00+05:30,-2.2611772760348177,0
2022-05-25 00:00:00+05:30,-4.374678263764993,-1
2022-05-26 00:00:00+05:30,-0.053271628317694754,0
2022-05-27 00:00:00+05:30,1.3592685021351387,0
2022-05-30 00:00:00+05:30,-1.4751505640500038,0
2022-05-31 00:00:00+05:30,-2.198951281802216,0
2022-06-01 00:00:00+05:30,-1.8892963854615443,0
2022-06-02 00:00:00+05:30,2.1475736593650048,0
2022-06-03 00:00:00+05:30,-2.659574468085103,0
2022-06-06 00:00:00+05:30,-0.8210180761113582,0
2022-06-07 00:00:00+05:30,-1.2389867424990502,0
2022-06-08 00:00:00+05:30,-2.1541060975064052,0
2022-06-09 00:00:00+05:30,8.888262004090425,1
2022-06-10 00:00:00+05:30,1.5288919382743171,0
2022-06-13 00:00:00+05:30,-0.6282706535299525,0
2022-06-14 00:00:00+05:30,9.763955366403318,1
2022-06-15 00:00:00+05:30,0.83532219570404,0
2022-06-16 00:00:00+05:30,-0.06976460301599137,0
2022-06-17 00:00:00+05:30,0.40562673936903315,0
2022-06-20 00:00:00+05:30,-1.9081286462934226,0
2022-06-21 00:00:00+05:30,-5.122126032311135,-1
2022-06-22 00:00:00+05:30,-4.0,-1
2022-06-23 00:00:00+05:30,-0.6701046658545328,0
2022-06-24 00:00:00+05:30,0.07729651848775038,0
2022-06-27 00:00:00+05:30,3.57142857142857,1
2022-06-28 00:00:00+05:30,-2.4054953214993806,0
2022-06-29 00:00:00+05:30,1.9567472252693028,0
2022-06-30 00:00:00+05:30,-2.9219158950920905,0
2022-07-01 00:00:00+05:30,1.3233020716874844,0
2022-07-04 00:00:00+05:30,-0.5898917232553963,0
2022-07-05 00:00:00+05:30,3.1242028699183657,1
2022-07-06 00:00:00+05:30,-1.2518424594801534,0
2022-07-07 00:00:00+05:30,-0.9313695571002041,0
2022-07-08 00:00:00+05:30,2.206964264199337,0
2022-07-11 00:00:00+05:30,1.3741592031762802,0
2022-07-12 00:00:00+05:30,-0.3526093139448819,0
2022-07-13 00:00:00+05:30,-1.3535560777056472,0
2022-07-14 00:00:00+05:30,-1.384975093071451,0
2022-07-15 00:00:00+05:30,6.73122352641503,1
2022-07-18 00:00:00+05:30,2.337556229768104,0
2022-07-19 00:00:00+05:30,-0.10460251046023243,0
2022-07-20 00:00:00+05:30,-2.7216520014497374,0
2022-07-21 00:00:00+05:30,6.182513860201707,1
2022-07-22 00:00:00+05:30,2.2885572139303605,0
2022-07-25 00:00:00+05:30,-1.2427172614532835,0
2022-07-26 00:00:00+05:30,-3.988156408100928,-1
2022-07-27 00:00:00+05:30,-0.2926408683833069,0
2022-07-28 00:00:00+05:30,-0.4603435274221067,0
2022-07-29 00:00:00+05:30,1.2785592172455387,0
2022-08-01 00:00:00+05:30,-1.2345679012345516,0
2022-08-02 00:00:00+05:30,1.0054500150638408,0
2022-08-03 00:00:00+05:30,-1.202824173313511,0
2022-08-04 00:00:00+05:30,-1.8691588785046631,0
2022-08-05 00:00:00+05:30,2.9497920718652084,0
2022-08-08 00:00:00+05:30,-0.507398286783158,0
2022-08-10 00:00:00+05:30,-1.3465167390814305,0
2022-08-11 00:00:00+05:30,-2.2170607822384505,0
2022-08-12 00:00:00+05:30,0.8845752111144576,0
2022-08-16 00:00:00+05:30,0.5733727419891974,0
2022-08-17 00:00:00+05:30,2.029291256701106,0
2022-08-18 00:00:00+05:30,-1.0386977807567508,0
2022-08-19 00:00:00+05:30,-3.9514266167172525,-1
2022-08-22 00:00:00+05:30,-3.5432243550727183,-1
2022-08-23 00:00:00+05:30,1.3854204571052369,0
2022-08-24 00:00:00+05:30,-1.5114442954478555,0
2022-08-25 00:00:00+05:30,1.450245386650642,0
2022-08-26 00:00:00+05:30,2.4177752027763657,0
2022-08-29 00:00:00+05:30,0.3521915356609556,0
2022-08-30 00:00:00+05:30,6.002455113675805,1
2022-09-01 00:00:00+05:30,-3.671130441114971,-1
2022-09-02 00:00:00+05:30,-2.937671328219775,0
2022-09-05 00:00:00+05:30,3.0408150809151633,1
2022-09-06 00:00:00+05:30,-3.149606299212625,-1
2022-09-07 00:00:00+05:30,4.426393460501269,1
2022-09-08 00:00:00+05:30,-2.062851736113024,0
2022-09-09 00:00:00+05:30,-1.2875489466017564,0
2022-09-12 00:00:00+05:30,-0.39401102757120265,0
2022-09-13 00:00:00+05:30,14.639424525662722,1
2022-09-14 00:00:00+05:30,4.6145823353730915,1
2022-09-15 00:00:00+05:30,-3.36427709757512,-1
2022-09-16 00:00:00+05:30,-2.852730009387602,0
2022-09-19 00:00:00+05:30,-3.5796584518875227,-1
2022-09-20 00:00:00+05:30,3.346056112383706,1
2022-09-21 00:00:00+05:30,0.52521007280943,0
2022-09-22 00:00:00+05:30,0.01737195237837788,0
2022-09-23 00:00:00+05:30,-2.0312521192762554,0
2022-09-26 00:00:00+05:30,-5.637296431352903,-1
2022-09-27 00:00:00+05:30,0.934579439252326,0
2022-09-28 00:00:00+05:30,-0.7806714139463404,0
2022-09-29 00:00:00+05:30,0.7786338490505865,0
2022-09-30 00:00:00+05:30,3.9464024379109097,1
2022-10-03 00:00:00+05:30,-1.5976081418501653,0
2022-10-04 00:00:00+05:30,-0.5264081192283553,0
2022-10-06 00:00:00+05:30,-0.7368442468475966,0
2022-10-07 00:00:00+05:30,-0.2289920318857924,0
2022-10-10 00:00:00+05:30,-1.6839885719271692,0
2022-10-11 00:00:00+05:30,1.9572287118318834,0
2022-10-12 00:00:00+05:30,0.42387201115578693,0
2022-10-13 00:00:00+05:30,0.5467329075727602,0
2022-10-14 00:00:00+05:30,1.1813844886290814,0
2022-10-17 00:00:00+05:30,7.34899124043099,1
2022-10-18 00:00:00+05:30,-4.802478698683185,-1
2022-10-19 00:00:00+05:30,5.142388215775032,1
2022-10-20 00:00:00+05:30,3.3187890617161693,1
2022-10-21 00:00:00+05:30,-0.5255255255255448,0
2022-10-24 00:00:00+05:30,-0.0598391045717904,0
2022-10-25 00:00:00+05:30,-2.2842621785323036,0
2022-10-27 00:00:00+05:30,-2.606703595417306,0
2022-10-28 00:00:00+05:30,-1.370714609496692,0
2022-10-31 00:00:00+05:30,2.780846090538784,0
2022-11-01 00:00:00+05:30,1.634587932493215,0
2022-11-02 00:00:00+05:30,1.6268693155317178,0
2022-11-03 00:00:00+05:30,-0.9785325087748549,0
2022-11-04 00:00:00+05:30,-1.4117611155790373,0
2022-11-07 00:00:00+05:30,0.2958579881656821,0
2022-11-09 00:00:00+05:30,-4.523811138496202,-1
2022-11-10 00:00:00+05:30,-1.280990054127933,0
2022-11-11 00:00:00+05:30,-1.4794503825984762,0
2022-11-14 00:00:00+05:30,-1.7980636237897636,0
2022-11-15 00:00:00+05:30,-0.6755788589681501,0
2022-11-16 00:00:00+05:30,-0.12754583475699635,0
2022-11-17 00:00:00+05:30,0.5527245676027569,0
2022-11-18 00:00:00+05:30,-0.16616064618498824,0
2022-11-21 00:00:00+05:30,0.1942320252181557,0
2022-11-22 00:00:00+05:30,0.6473846015194576,0
2022-11-23 00:00:00+05:30,-1.647824565857012,0
2022-11-24 00:00:00+05:30,-0.6622499825896428,0
2022-11-25 00:00:00+05:30,1.1763092985922559,0
2022-11-28 00:00:00+05:30,-2.712854804000975,0
2022-11-29 00:00:00+05:30,0.11494077485183107,0
2022-11-30 00:00:00+05:30,5.3077321132276305,1
2022-12-01 00:00:00+05:30,-0.06652474936688083,0
2022-12-02 00:00:00+05:30,-1.56581584066454,0
2022-12-05 00:00:00+05:30,-0.884249250430433,0
2022-12-06 00:00:00+05:30,-1.6846361185984169,0
2022-12-07 00:00:00+05:30,-0.9320159019341724,0
2022-12-08 00:00:00+05:30,-3.780242051778061,-1
2022-12-09 00:00:00+05:30,0.41994910853426365,0
2022-12-12 00:00:00+05:30,-1.548554828473576,0
2022-12-13 00:00:00+05:30,7.347483344040113,1
2022-12-14 00:00:00+05:30,-0.7365578418639236,0
2022-12-15 00:00:00+05:30,-3.193858403422157,-1
2022-12-16 00:00:00+05:30,0.17857454261000924,0
2022-12-19 00:00:00+05:30,1.116749719919897,0
2022-12-20 00:00:00+05:30,-0.1004000759569183,0
2022-12-21 00:00:00+05:30,-3.9949733408252213,-1
2022-12-22 00:00:00+05:30,-5.208333418240254,-1
2022-12-23 00:00:00+05:30,-5.049599547382231,-1
2022-12-26 00:00:00+05:30,13.344157825816772,1
2022-12-27 00:00:00+05:30,-1.6374980549567875,0
2022-12-28 00:00:00+05:30,-2.9219823526152546,0
2022-12-29 00:00:00+05:30,-0.38234935087315375,0
2022-12-30 00:00:00+05:30,-4.835920578045448,-1
2023-01-02 00:00:00+05:30,3.950544590589123,1
2023-01-03 00:00:00+05:30,-0.867052023121391,0
2023-01-04 00:00:00+05:30,-0.6993077880821075,0
2023-01-05 00:00:00+05:30,-0.4385964912280706,0
2023-01-06 00:00:00+05:30,0.3841661743482719,0
2023-01-09 00:00:00+05:30,2.34104222644959,0
2023-01-10 00:00:00+05:30,-3.2430907507212234,-1
2023-01-11 00:00:00+05:30,-0.6104668905568643,0
2023-01-12 00:00:00+05:30,-0.6691935492750023,0
2023-01-13 00:00:00+05:30,-1.0526333636010596,0
2023-01-16 00:00:00+05:30,-2.93255131964809,0
2023-01-17 00:00:00+05:30,0.3333351828835257,0
2023-01-18 00:00:00+05:30,10.306496264622627,1
2023-01-19 00:00:00+05:30,-0.7876220309389509,0
2023-01-20 00:00:00+05:30,0.5801121832916342,0
2023-01-23 00:00:00+05:30,-1.728866053372767,0
2023-01-24 00:00:00+05:30,-0.8384572672864052,0
2023-01-25 00:00:00+05:30,-1.7514158776924516,0
2023-01-27 00:00:00+05:30,-3.611351769542856,-1
2023-01-30 00:00:00+05:30,2.189347306652181,0
2023-01-31 00:00:00+05:30,7.613166657008439,1
2023-02-01 00:00:00+05:30,-2.108674755791311,0
2023-02-02 00:00:00+05:30,-0.7438050157110903,0
2023-02-03 00:00:00+05:30,0.3022825287071633,0
2023-02-06 00:00:00+05:30,-1.0114767121171195,0
2023-02-07 00:00:00+05:30,0.8921379737763324,0
2023-02-08 00:00:00+05:30,-3.2765018627998224,-1
2023-02-09 00:00:00+05:30,-0.6047228596129122,0
2023-02-10 00:00:00+05:30,-1.2792007857173078,0
2023-02-13 00:00:00+05:30,-2.592274400584111,0
2023-02-14 00:00:00+05:30,-2.5906736206454046,0
2023-02-15 00:00:00+05:30,0.9795245979021406,0
2023-02-16 00:00:00+05:30,-0.3508807622898328,0
2023-02-17 00:00:00+05:30,-0.7922481766910419,0
2023-02-20 00:00:00+05:30,-3.7941158519071725,-1
2023-02-21 00:00:00+05:30,2.5508729807009862,0
2023-02-22 00:00:00+05:30,-4.3246462794905725,-1
2023-02-23 00:00:00+05:30,-1.5398829110027756,0
2023-02-24 00:00:00+05:30,-0.031232385916015067,0
2023-02-27 00:00:00+05:30,-3.15723860463213,-1
2023-02-28 00:00:00+05:30,0.6148847561438098,0
2023-03-01 00:00:00+05:30,4.536681678671099,1
2023-03-02 00:00:00+05:30,1.0138211345526236,0
2023-03-03 00:00:00+05:30,-0.21212491122158758,0
2023-03-06 00:00:00+05:30,-1.3599274956190384,0
2023-03-08 00:00:00+05:30,0.12269751425900413,0
2023-03-09 00:00:00+05:30,-0.9765065876804353,0
2023-03-10 00:00:00+05:30,1.585822763285032,0
2023-03-13 00:00:00+05:30,-3.1402401807831595,-1
2023-03-14 00:00:00+05:30,-1.5161144087209706,0
2023-03-15 00:00:00+05:30,1.7777797154017752,0
2023-03-16 00:00:00+05:30,-2.118376259491825,0
2023-03-17 00:00:00+05:30,-1.0718865962222424,0
2023-03-20 00:00:00+05:30,-1.7197432791351541,0
2023-03-21 00:00:00+05:30,0.0,0
2023-03-22 00:00:00+05:30,0.22349350644036226,0
2023-03-23 00:00:00+05:30,-1.0804017420328915,0
2023-03-24 00:00:00+05:30,-1.8595664977453419,0
2023-03-27 00:00:00+05:30,-1.3394335255678123,0
2023-03-28 00:00:00+05:30,-1.1849821364676154,0
2023-03-29 00:00:00+05:30,0.2651600134572734,0
2023-03-31 00:00:00+05:30,8.300651600158282,1
2023-04-03 00:00:00+05:30,-1.3400834316809078,0
2023-04-05 00:00:00+05:30,-0.15060240963854707,0
2023-04-06 00:00:00+05:30,-0.30030030030029004,0
2023-04-10 00:00:00+05:30,0.08987966492464841,0
2023-04-11 00:00:00+05:30,4.526507671108828,1
2023-04-12 00:00:00+05:30,-1.813543215407842,0
2023-04-13 00:00:00+05:30,-0.4608312348104314,0
2023-04-17 00:00:00+05:30,-1.470155810134903,0
2023-04-18 00:00:00+05:30,1.3424820513492854,0
2023-04-19 00:00:00+05:30,-0.4117629107307107,0
2023-04-20 00:00:00+05:30,-1.3529429716222474,0
2023-04-21 00:00:00+05:30,5.821198359174935,1
2023-04-24 00:00:00+05:30,1.7130036503684973,0
2023-04-25 00:00:00+05:30,-1.1208244184682465,0
2023-04-26 00:00:00+05:30,-1.7891550284620732,0
2023-04-27 00:00:00+05:30,0.30880840770385726,0
2023-04-28 00:00:00+05:30,-0.25021528593790326,0
2023-05-02 00:00:00+05:30,0.33445157409639126,0
2023-05-03 00:00:00+05:30,-1.4460545380342216,0
2023-05-04 00:00:00+05:30,-0.3413003942547965,0
2023-05-05 00:00:00+05:30,-0.9661818571910922,0
2023-05-08 00:00:00+05:30,-1.0857107979910567,0
2023-05-09 00:00:00+05:30,4.13555238129128,1
2023-05-10 00:00:00+05:30,4.038464892041563,1
2023-05-11 00:00:00+05:30,2.1052631578947456,0
2023-05-12 00:00:00+05:30,-2.8092767774444294,0
2023-05-15 00:00:00+05:30,-0.42395498924002806,0
2023-05-16 00:00:00+05:30,1.4285698138847653,0
2023-05-17 00:00:00+05:30,-2.13596817395736,0
2023-05-18 00:00:00+05:30,-3.967392962911859,-1
2023-05-19 00:00:00+05:30,-0.6549026852513484,0
2023-05-22 00:00:00+05:30,0.6278573759567948,0
2023-05-23 00:00:00+05:30,-1.2676056338028128,0
2023-05-24 00:00:00+05:30,-3.088366580940526,-1
2023-05-25 00:00:00+05:30,1.7846519280627613,0
2023-05-26 00:00:00+05:30,4.314865245763482,1
2023-05-29 00:00:00+05:30,0.4159733706630745,0
2023-05-30 00:00:00+05:30,0.6318647782881225,0
2023-05-31 00:00:00+05:30,0.5494505494505381,0
2023-06-01 00:00:00+05:30,0.40983606557376645,0
2023-06-02 00:00:00+05:30,0.7348971834201838,0
2023-06-05 00:00:00+05:30,0.24089771996283782,0
2023-06-06 00:00:00+05:30,-1.7356475300400556,0
2023-06-07 00:00:00+05:30,-1.869917045117699,0
2023-06-08 00:00:00+05:30,-0.46715628413467514,0
2023-06-09 00:00:00+05:30,-0.8815460625430491,0
2023-06-12 00:00:00+05:30,0.0,0
2023-06-13 00:00:00+05:30,2.506888733750868,0
2023-06-14 00:00:00+05:30,4.262732948119124,1
2023-06-15 00:00:00+05:30,-0.25641025641027176,0
2023-06-16 00:00:00+05:30,2.071612814198363,0
2023-06-19 00:00:00+05:30,-2.2795605774671706,0
2023-06-20 00:00:00+05:30,-0.5130836486999204,0
2023-06-21 00:00:00+05:30,1.4388426028513652,0
2023-06-22 00:00:00+05:30,0.5280300531759216,0
2023-06-23 00:00:00+05:30,-2.7290921539947313,0
2023-06-26 00:00:00+05:30,-0.41131262301172467,0
2023-06-27 00:00:00+05:30,-1.4742689240624776,0
2023-06-28 00:00:00+05:30,4.828110669573081,1
2023-06-30 00:00:00+05:30,-0.45487774923040286,0
2023-07-03 00:00:00+05:30,0.617578646915826,0
2023-07-04 00:00:00+05:30,-4.180363622185752,-1
2023-07-05 00:00:00+05:30,3.0577300325973766,1
2023-07-06 00:00:00+05:30,0.07146696504782578,0
2023-07-07 00:00:00+05:30,-1.5007117618296988,0
2023-07-10 00:00:00+05:30,2.752956708151949,0
2023-07-11 00:00:00+05:30,0.6775686674028981,0
2023-07-12 00:00:00+05:30,1.5466254618319581,0
2023-07-13 00:00:00+05:30,-0.7484662822979186,0
2023-07-14 00:00:00+05:30,-0.20454406738281772,0
2023-07-17 00:00:00+05:30,-0.13549584518460853,0
2023-07-18 00:00:00+05:30,-1.6831238548631673,0
2023-07-19 00:00:00+05:30,-0.5894368777010337,0
2023-07-20 00:00:00+05:30,-1.4116602993418534,0
2023-07-21 00:00:00+05:30,0.8845409075839585,0
2023-07-24 00:00:00+05:30,-0.3460207612456718,0
2023-07-25 00:00:00+05:30,-0.4383926911033029,0
2023-07-26 00:00:00+05:30,-1.01969731088862,0
2023-07-27 00:00:00+05:30,0.21027894777671824,0
2023-07-28 00:00:00+05:30,-0.8628688887088916,0
2023-07-31 00:00:00+05:30,11.883918501903237,1
2023-08-01 00:00:00+05:30,0.2680387201997429,0
2023-08-02 00:00:00+05:30,-0.22642561004062628,0
2023-08-03 00:00:00+05:30,-0.18526017272524783,0
2023-08-04 00:00:00+05:30,-0.4116073317807158,0
2023-08-07 00:00:00+05:30,0.7585101065237349,0
2023-08-08 00:00:00+05:30,0.3451801435596458,0
2023-08-09 00:00:00+05:30,0.7438705774896441,0
2023-08-10 00:00:00+05:30,-1.666666666666665,0
2023-08-11 00:00:00+05:30,-1.171098459595205,0
2023-08-14 00:00:00+05:30,-0.9477680474491471,0
2023-08-16 00:00:00+05:30,0.5350907874408317,0
2023-08-17 00:00:00+05:30,3.919969923549063,1
2023-08-18 00:00:00+05:30,1.5465983952341982,0
2023-08-21 00:00:00+05:30,9.446693434902482,1
2023-08-22 00:00:00+05:30,-0.9824518571820217,0
2023-08-23 00:00:00+05:30,-1.6220990349265032,0
2023-08-24 00:00:00+05:30,1.137181912088221,0
2023-08-25 00:00:00+05:30,1.5036209769870987,0
2023-08-28 00:00:00+05:30,-0.5327650737115353,0
2023-08-29 00:00:00+05:30,0.48050383601430163,0
2023-08-30 00:00:00+05:30,1.70032536950269,0
2023-08-31 00:00:00+05:30,0.17421602787457083,0
2023-09-01 00:00:00+05:30,-1.380500431406387,0
2023-09-04 00:00:00+05:30,-0.38394628394961106,0
2023-09-05 00:00:00+05:30,3.396957668253868,1
2023-09-06 00:00:00+05:30,-0.5237432831942574,0
2023-09-07 00:00:00+05:30,0.5625722750548525,0
2023-09-08 00:00:00+05:30,0.22000130974065904,0
2023-09-11 00:00:00+05:30,-1.3758409743341053,0
2023-09-12 00:00:00+05:30,-5.64310950189477,-1
2023-09-13 00:00:00+05:30,-2.6895350927910644,0
2023-09-14 00:00:00+05:30,5.114478112201469,1
2023-09-15 00:00:00+05:30,-3.4802315151695233,-1
2023-09-18 00:00:00+05:30,-1.371836748364159,0
2023-09-20 00:00:00+05:30,-0.7171687139483731,0
2023-09-21 00:00:00+05:30,-2.6325568343190877,0
2023-09-22 00:00:00+05:30,1.2423547110751862,0
2023-09-25 00:00:00+05:30,-1.0035955383425763,0
2023-09-26 00:00:00+05:30,-2.5817613094789365,0
2023-09-27 00:00:00+05:30,-0.21568747127758975,0
2023-09-28 00:00:00+05:30,-2.0711168110119935,0
2023-09-29 00:00:00+05:30,-0.556657612916264,0
2023-10-03 00:00:00+05:30,-0.17999877929687697,0
2023-10-04 00:00:00+05:30,-2.2676618400202955,0
2023-10-05 00:00:00+05:30,0.5782709050762258,0
2023-10-06 00:00:00+05:30,-0.3885468090970003,0
2023-10-09 00:00:00+05:30,0.500415735183768,0
2023-10-10 00:00:00+05:30,0.615384615384627,0
2023-10-11 00:00:00+05:30,0.9693028422143826,0
2023-10-12 00:00:00+05:30,-0.9525675433833998,0
2023-10-13 00:00:00+05:30,1.2550631998038781,0
2023-10-16 00:00:00+05:30,4.203182387636951,1
2023-10-17 00:00:00+05:30,-2.882065131475559,0
2023-10-18 00:00:00+05:30,-0.6250023841857805,0
2023-10-19 00:00:00+05:30,2.0420337896872947,0
2023-10-20 00:00:00+05:30,-1.1098095717295036,0
2023-10-23 00:00:00+05:30,-3.512557629924413,-1
2023-10-25 00:00:00+05:30,-4.246246220179183,-1
2023-10-26 00:00:00+05:30,-0.9098642096938738,0
2023-10-27 00:00:00+05:30,2.901877640184584,0
2023-10-30 00:00:00+05:30,4.2448954679527935,1
2023-10-31 00:00:00+05:30,1.650485436893212,0
2023-11-01 00:00:00+05:30,-1.6346153846153815,0
2023-11-02 00:00:00+05:30,1.8915362458841682,0
2023-11-03 00:00:00+05:30,4.7358444501768915,1
2023-11-06 00:00:00+05:30,-0.3569516408304807,0
2023-11-07 00:00:00+05:30,-1.357138497488834,0
2023-11-08 00:00:00+05:30,-1.849854170039699,0
2023-11-09 00:00:00+05:30,-2.33747048276849,0
2023-11-10 00:00:00+05:30,3.5465100347051894,1
2023-11-13 00:00:00+05:30,-1.6455652054136505,0
2023-11-15 00:00:00+05:30,-0.7275373024391897,0
2023-11-16 00:00:00+05:30,-1.6605794864849373,0
2023-11-17 00:00:00+05:30,-0.7951161039254402,0
2023-11-20 00:00:00+05:30,2.050500767545764,0
2023-11-21 00:00:00+05:30,-1.5613428278926615,0
2023-11-22 00:00:00+05:30,0.0753341646068803,0
2023-11-23 00:00:00+05:30,-1.5893792434584886,0
2023-11-24 00:00:00+05:30,-0.969024454536686,0
2023-11-28 00:00:00+05:30,-1.8424606840205864,0
2023-11-29 00:00:00+05:30,-1.009521484374994,0
2023-11-30 00:00:00+05:30,1.9038508488581665,0
2023-12-01 00:00:00+05:30,-1.6835017603836846,0
2023-12-04 00:00:00+05:30,4.8884735674663204,1
2023-12-05 00:00:00+05:30,-0.35292040884400183,0
2023-12-06 00:00:00+05:30,-1.0350920024671022,0
2023-12-07 00:00:00+05:30,-0.19531899809147055,0
2023-12-08 00:00:00+05:30,0.301313748714958,0
2023-12-11 00:00:00+05:30,3.420589107493452,1
2023-12-12 00:00:00+05:30,3.205860407979047,1
2023-12-13 00:00:00+05:30,-1.7656230926513694,0
2023-12-14 00:00:00+05:30,-2.387347918725294,0
2023-12-15 00:00:00+05:30,-1.9582684120435432,0
2023-12-18 00:00:00+05:30,0.7236882259971003,0
2023-12-19 00:00:00+05:30,0.6026078513080196,0
2023-12-20 00:00:00+05:30,-2.234361666035149,0
2023-12-21 00:00:00+05:30,2.677964032706568,0
2023-12-22 00:00:00+05:30,1.3244010700512925,0
2023-12-26 00:00:00+05:30,-1.0076755710111407,0
2023-12-27 00:00:00+05:30,-0.9940695984743995,0
2023-12-28 00:00:00+05:30,6.941751523311093,1
2023-12-29 00:00:00+05:30,-3.504533566016815,-1
2024-01-01 00:00:00+05:30,2.063146680037531,0
2024-01-02 00:00:00+05:30,-1.7254616593174177,0
2024-01-03 00:00:00+05:30,1.601117361793511,0
2024-01-04 00:00:00+05:30,2.7363940915221194,0
2024-01-05 00:00:00+05:30,-0.7526528585729931,0
2024-01-08 00:00:00+05:30,3.5893630417974483,1
2024-01-09 00:00:00+05:30,2.218142480616074,0
2024-01-10 00:00:00+05:30,-0.19288556109837143,0
2024-01-11 00:00:00+05:30,0.9043623912701266,0
2024-01-12 00:00:00+05:30,0.8762469812568967,0
2024-01-15 00:00:00+05:30,3.474238810167595,1
2024-01-16 00:00:00+05:30,-3.4039885028639407,-1
2024-01-17 00:00:00+05:30,3.44737002724096,1
2024-01-18 00:00:00+05:30,-0.9157990454387177,0
2024-01-19 00:00:00+05:30,-0.10197422472513402,0
2024-01-23 00:00:00+05:30,-4.200504515981913,-1
2024-01-24 00:00:00+05:30,3.6184210526315757,1
2024-01-25 00:00:00+05:30,-1.7906698873936007,0
2024-01-29 00:00:00+05:30,2.266359465197158,0
2024-01-30 00:00:00+05:30,1.0987684461805682,0
2024-01-31 00:00:00+05:30,1.7195461875680162,0
2024-02-01 00:00:00+05:30,-2.8051671847491253,0
2024-02-02 00:00:00+05:30,-1.3309323244529516,0
2024-02-05 00:00:00+05:30,-2.6334966270668962,0
2024-02-06 00:00:00+05:30,0.12376237623760598,0
2024-02-07 00:00:00+05:30,-2.530864197530872,0
2024-02-08 00:00:00+05:30,0.35496803198528487,0
2024-02-09 00:00:00+05:30,-2.7539146621161357,0
2024-02-12 00:00:00+05:30,-5.740261325588471,-1
2024-02-13 00:00:00+05:30,-0.46070791518462273,0
2024-02-14 00:00:00+05:30,-0.7967016199132865,0
2024-02-15 00:00:00+05:30,-0.5209828216249026,0
2024-02-16 00:00:00+05:30,-0.6567312447380317,0
2024-02-19 00:00:00+05:30,4.767762898095991,1
2024-02-20 00:00:00+05:30,0.31172402945861255,0
2024-02-21 00:00:00+05:30,-2.2686228232623087,0
2024-02-22 00:00:00+05:30,-0.7915567282321843,0
2024-02-23 00:00:00+05:30,-0.8636726296648377,0
2024-02-26 00:00:00+05:30,-1.5273344106615905,0
2024-02-27 00:00:00+05:30,2.025836086208352,0
2024-02-28 00:00:00+05:30,-3.0010591584281774,-1
2024-02-29 00:00:00+05:30,0.8262186586536981,0
2024-03-01 00:00:00+05:30,1.5870879019662227,0
2024-03-04 00:00:00+05:30,-3.4918077964668703,-1
2024-03-05 00:00:00+05:30,-0.6545978004221807,0
