Date,p_change,indicator
2022-03-04 00:00:00+05:30,0.6373163479477498,0
2022-03-07 00:00:00+05:30,-4.440910570549231,-1
2022-03-08 00:00:00+05:30,-0.04012841091492025,0
2022-03-09 00:00:00+05:30,-0.6409002017732189,0
2022-03-10 00:00:00+05:30,-0.0635674055232381,0
2022-03-11 00:00:00+05:30,-1.5415414663461524,0
2022-03-14 00:00:00+05:30,-0.4390701308253208,0
2022-03-15 00:00:00+05:30,1.1566257895872567,0
2022-03-16 00:00:00+05:30,2.1470376801402504,0
2022-03-17 00:00:00+05:30,1.0219732441864782,0
2022-03-21 00:00:00+05:30,-3.3567149603544704,-1
2022-03-22 00:00:00+05:30,-2.216721289667184,0
2022-03-23 00:00:00+05:30,-2.056889068397758,0
2022-03-24 00:00:00+05:30,0.5458405460398542,0
2022-03-25 00:00:00+05:30,-0.49839228295819077,0
2022-03-28 00:00:00+05:30,0.009696197386484279,0
2022-03-29 00:00:00+05:30,-0.26349457493171236,0
2022-03-30 00:00:00+05:30,0.7923423166414845,0
2022-03-31 00:00:00+05:30,1.8130966446614698,0
2022-04-01 00:00:00+05:30,0.643299138434579,0
2022-04-04 00:00:00+05:30,1.238390092879244,0
2022-04-05 00:00:00+05:30,0.7134116568216523,0
2022-04-06 00:00:00+05:30,0.01523461304083454,0
2022-04-07 00:00:00+05:30,0.5832090887404494,0
2022-04-08 00:00:00+05:30,1.8527502994752088,0
2022-04-11 00:00:00+05:30,0.08214104603530532,0
2022-04-12 00:00:00+05:30,0.12275741485778126,0
2022-04-13 00:00:00+05:30,0.2889192318488007,0
2022-04-18 00:00:00+05:30,-0.03288782230941808,0
2022-04-19 00:00:00+05:30,-2.2727953054674677,0
2022-04-20 00:00:00+05:30,1.1696249593348225,0
2022-04-21 00:00:00+05:30,1.9077920031468059,0
2022-04-22 00:00:00+05:30,0.6823705891400265,0
2022-04-25 00:00:00+05:30,0.48475312023627354,0
2022-04-26 00:00:00+05:30,1.9466161289258304,0
2022-04-27 00:00:00+05:30,-0.35074626865672115,0
2022-04-28 00:00:00+05:30,2.688070408065742,0
2022-04-29 00:00:00+05:30,-2.406181223965466,0
2022-05-02 00:00:00+05:30,0.9037646153030556,0
2022-05-04 00:00:00+05:30,1.3607769811938573,0
2022-05-05 00:00:00+05:30,-3.900293255131965,-1
2022-05-06 00:00:00+05:30,1.9352865586479129,0
2022-05-09 00:00:00+05:30,-0.9276451232863686,0
2022-05-10 00:00:00+05:30,-0.4431141113730484,0
2022-05-11 00:00:00+05:30,0.6126573350694481,0
2022-05-12 00:00:00+05:30,-0.26817244903890636,0
2022-05-13 00:00:00+05:30,1.65891472868217,0
2022-05-16 00:00:00+05:30,-1.561285515620321,0
2022-05-17 00:00:00+05:30,2.427792570880194,0
2022-05-18 00:00:00+05:30,1.323883512126868,0
2022-05-19 00:00:00+05:30,-0.9791961715267541,0
2022-05-20 00:00:00+05:30,2.6860119047618896,0
2022-05-23 00:00:00+05:30,1.0373067389532824,0
2022-05-24 00:00:00+05:30,-1.2674267091927542,0
2022-05-25 00:00:00+05:30,0.7102571576862133,0
2022-05-26 00:00:00+05:30,0.30844932878521414,0
2022-05-27 00:00:00+05:30,-0.7089004282375249,0
2022-05-30 00:00:00+05:30,0.4169736076669519,0
2022-05-31 00:00:00+05:30,1.9907160215795945,0
2022-06-01 00:00:00+05:30,-2.6801141709140865,0
2022-06-02 00:00:00+05:30,0.1974803593312249,0
2022-06-03 00:00:00+05:30,-1.2587412587412585,0
2022-06-06 00:00:00+05:30,-1.0779050659525413,0
2022-06-07 00:00:00+05:30,-2.35353676271645,0
2022-06-08 00:00:00+05:30,-0.6942392909896563,0
2022-06-09 00:00:00+05:30,-0.4135460407183097,0
2022-06-10 00:00:00+05:30,1.3525361174984818,0
2022-06-13 00:00:00+05:30,0.5989817310572025,0
2022-06-14 00:00:00+05:30,0.6935467098117093,0
2022-06-15 00:00:00+05:30,-0.07674432279367988,0
2022-06-16 00:00:00+05:30,-0.28529146301270814,0
2022-06-17 00:00:00+05:30,-1.7195554025115973,0
2022-06-20 00:00:00+05:30,2.3818211410984835,0
2022-06-21 00:00:00+05:30,1.5006200706335862,0
2022-06-22 00:00:00+05:30,-0.24472736389946712,0
2022-06-23 00:00:00+05:30,-0.10249052109238053,0
2022-06-24 00:00:00+05:30,1.1767307569626653,0
2022-06-27 00:00:00+05:30,-1.2250114889705817,0
2022-06-28 00:00:00+05:30,-0.5875556824348749,0
2022-06-29 00:00:00+05:30,-0.8894532058819763,0
2022-06-30 00:00:00+05:30,2.5562101285133156,0
2022-07-01 00:00:00+05:30,5.05129242837778,1
2022-07-04 00:00:00+05:30,3.5090895432692304,1
2022-07-05 00:00:00+05:30,-1.4127770920396396,0
2022-07-06 00:00:00+05:30,4.949115825856354,1
2022-07-07 00:00:00+05:30,-0.46368861024032776,0
2022-07-08 00:00:00+05:30,-0.34073234538187336,0
2022-07-11 00:00:00+05:30,-0.882692187901575,0
2022-07-12 00:00:00+05:30,-1.51995770552472,0
2022-07-13 00:00:00+05:30,-0.13535194548545035,0
2022-07-14 00:00:00+05:30,1.2922679104602632,0
2022-07-15 00:00:00+05:30,1.6882404846433374,0
2022-07-18 00:00:00+05:30,-2.203369140624983,0
2022-07-19 00:00:00+05:30,0.3311302179283113,0
2022-07-20 00:00:00+05:30,0.6123534514618764,0
2022-07-21 00:00:00+05:30,0.29916753381893346,0
2022-07-22 00:00:00+05:30,0.2966308593750047,0
2022-07-25 00:00:00+05:30,0.3732439100110769,0
2022-07-26 00:00:00+05:30,-2.380771734775617,0
2022-07-27 00:00:00+05:30,1.4355276007401454,0
2022-07-28 00:00:00+05:30,0.15141963650187296,0
2022-07-29 00:00:00+05:30,0.44810461869044554,0
2022-08-01 00:00:00+05:30,-1.1473182524978986,0
2022-08-02 00:00:00+05:30,-2.2412928427419385,0
2022-08-03 00:00:00+05:30,-0.2645502645502679,0
2022-08-04 00:00:00+05:30,0.32688987650324436,0
2022-08-05 00:00:00+05:30,-1.519356537883827,0
2022-08-08 00:00:00+05:30,-1.5373822242116613,0
2022-08-10 00:00:00+05:30,0.21291208791208235,0
2022-08-11 00:00:00+05:30,-0.7010352201820808,0
2022-08-12 00:00:00+05:30,0.2671232876712254,0
2022-08-16 00:00:00+05:30,0.3371325071473916,0
2022-08-17 00:00:00+05:30,0.3303534029752192,0
2022-08-18 00:00:00+05:30,-0.5105051501043906,0
2022-08-19 00:00:00+05:30,-0.8258756203338817,0
2022-08-22 00:00:00+05:30,0.3795143317754192,0
2022-08-23 00:00:00+05:30,0.786300032106165,0
2022-08-24 00:00:00+05:30,-0.4854527510538451,0
2022-08-25 00:00:00+05:30,-0.8388925457923493,0
2022-08-26 00:00:00+05:30,-0.40111314025917005,0
2022-08-29 00:00:00+05:30,2.4778856369195634,0
2022-08-30 00:00:00+05:30,0.827280064568211,0
2022-09-01 00:00:00+05:30,-0.31769698810320657,0
2022-09-02 00:00:00+05:30,-0.8697397471064384,0
2022-09-05 00:00:00+05:30,-0.4998615143643097,0
2022-09-06 00:00:00+05:30,-1.721131567861512,0
2022-09-07 00:00:00+05:30,1.8861083984374976,0
2022-09-08 00:00:00+05:30,-0.2810235584102692,0
2022-09-09 00:00:00+05:30,-0.9768009768009678,0
2022-09-12 00:00:00+05:30,0.0,0
2022-09-13 00:00:00+05:30,2.529330182042995,0
2022-09-14 00:00:00+05:30,1.0517799352750832,0
2022-09-15 00:00:00+05:30,-1.154049167911694,0
2022-09-16 00:00:00+05:30,-1.7280716921930295,0
2022-09-19 00:00:00+05:30,-1.173312306568104,0
2022-09-20 00:00:00+05:30,1.1148503306127977,0
2022-09-21 00:00:00+05:30,3.2816758733886475,1
2022-09-22 00:00:00+05:30,1.6458541756608651,0
2022-09-23 00:00:00+05:30,-0.7645160123184854,0
2022-09-26 00:00:00+05:30,-0.24231441225780465,0
2022-09-27 00:00:00+05:30,0.4649989202255448,0
2022-09-28 00:00:00+05:30,0.9245933557989447,0
2022-09-29 00:00:00+05:30,-0.1795180425817465,0
2022-09-30 00:00:00+05:30,-0.6963811672319059,0
2022-10-03 00:00:00+05:30,-2.409374645989764,0
2022-10-04 00:00:00+05:30,0.29287896884028103,0
2022-10-06 00:00:00+05:30,-1.8164037050459256,0
2022-10-07 00:00:00+05:30,0.25555885444253307,0
2022-10-10 00:00:00+05:30,1.2760026041666424,0
2022-10-11 00:00:00+05:30,-2.330460799786718,0
2022-10-12 00:00:00+05:30,0.4390693026246996,0
2022-10-13 00:00:00+05:30,0.34734449572450876,0
2022-10-14 00:00:00+05:30,-0.10131569056890072,0
2022-10-17 00:00:00+05:30,-0.6365225753828191,0
2022-10-18 00:00:00+05:30,-0.7835958287617785,0
2022-10-19 00:00:00+05:30,-0.039787798408490664,0
2022-10-20 00:00:00+05:30,0.7214962089755627,0
2022-10-21 00:00:00+05:30,-0.007910593939510525,0
2022-10-24 00:00:00+05:30,0.0,0
2022-10-25 00:00:00+05:30,-2.3895873381637767,0
2022-10-27 00:00:00+05:30,1.1120099307518752,0
2022-10-28 00:00:00+05:30,0.28404436346893674,0
2022-10-31 00:00:00+05:30,-0.5662605905986062,0
2022-11-01 00:00:00+05:30,0.21164021164019417,0
2022-11-02 00:00:00+05:30,-1.6908671813126948,0
2022-11-03 00:00:00+05:30,1.2692217110365567,0
2022-11-04 00:00:00+05:30,1.4981097267179249,0
2022-11-07 00:00:00+05:30,5.3230861839598,1
2022-11-09 00:00:00+05:30,0.8538670931461335,0
2022-11-10 00:00:00+05:30,-0.43226400063493525,0
2022-11-11 00:00:00+05:30,-1.3645106664894675,0
2022-11-14 00:00:00+05:30,0.0963462271341585,0
2022-11-15 00:00:00+05:30,0.3600460093647531,0
2022-11-16 00:00:00+05:30,0.11510268370994167,0
2022-11-17 00:00:00+05:30,0.12621833282766742,0
2022-11-18 00:00:00+05:30,-0.7721168514378859,0
2022-11-21 00:00:00+05:30,0.04977670440748388,0
2022-11-22 00:00:00+05:30,0.5720896775816668,0
2022-11-23 00:00:00+05:30,-0.1165888859675307,0
2022-11-24 00:00:00+05:30,0.46021561151724233,0
2022-11-25 00:00:00+05:30,-0.6718852015075917,0
2022-11-28 00:00:00+05:30,1.0602373795138116,0
2022-11-29 00:00:00+05:30,1.4284046782544284,0
2022-11-30 00:00:00+05:30,1.4972162647482907,0
2022-12-01 00:00:00+05:30,0.8408701230327162,0
2022-12-02 00:00:00+05:30,0.7477250532670506,0
2022-12-05 00:00:00+05:30,-0.4408921751685193,0
2022-12-06 00:00:00+05:30,0.5785581822159575,0
2022-12-07 00:00:00+05:30,-0.6961540630581313,0
2022-12-08 00:00:00+05:30,0.030729085051230103,0
2022-12-09 00:00:00+05:30,0.18854622188779033,0
2022-12-12 00:00:00+05:30,0.30549553855853295,0
2022-12-13 00:00:00+05:30,-0.5716575766509545,0
2022-12-14 00:00:00+05:30,-0.68242803350225,0
2022-12-15 00:00:00+05:30,0.8389312436722418,0
2022-12-16 00:00:00+05:30,-0.33187139113130226,0
2022-12-19 00:00:00+05:30,1.6049382716049487,0
2022-12-20 00:00:00+05:30,-0.44049890290350485,0
2022-12-21 00:00:00+05:30,-2.0004149640902176,0
2022-12-22 00:00:00+05:30,-1.182488854354185,0
2022-12-23 00:00:00+05:30,-0.9885375579207388,0
2022-12-26 00:00:00+05:30,1.386863576787159,0
2022-12-27 00:00:00+05:30,-0.26137819987664285,0
2022-12-28 00:00:00+05:30,0.5490645417812949,0
2022-12-29 00:00:00+05:30,-0.6102901785714303,0
2022-12-30 00:00:00+05:30,-1.096390472506707,0
2023-01-02 00:00:00+05:30,-2.004595692953666,0
2023-01-03 00:00:00+05:30,-0.31139102949184627,0
2023-01-04 00:00:00+05:30,-0.4688702428168927,0
2023-01-05 00:00:00+05:30,1.8465217311098001,0
2023-01-06 00:00:00+05:30,1.0630067536588785,0
2023-01-09 00:00:00+05:30,-0.35845194777396605,0
2023-01-10 00:00:00+05:30,-0.7603188610951911,0
2023-01-11 00:00:00+05:30,-0.2704622124942166,0
2023-01-12 00:00:00+05:30,-0.46419108638258444,0
2023-01-13 00:00:00+05:30,0.7458201128310863,0
2023-01-16 00:00:00+05:30,-0.6111482531116944,0
2023-01-17 00:00:00+05:30,1.2311395843002884,0
2023-01-18 00:00:00+05:30,0.7729402594610204,0
2023-01-19 00:00:00+05:30,-0.16895526448104775,0
2023-01-20 00:00:00+05:30,-0.986928122134342,0
2023-01-23 00:00:00+05:30,0.18129555788106402,0
2023-01-24 00:00:00+05:30,1.040038660276853,0
2023-01-25 00:00:00+05:30,0.09466018119869209,0
2023-01-27 00:00:00+05:30,-1.2311183237035082,0
2023-01-30 00:00:00+05:30,0.2331399977254661,0
2023-01-31 00:00:00+05:30,-2.2725192925249034,0
2023-02-01 00:00:00+05:30,0.9480656341854262,0
2023-02-02 00:00:00+05:30,1.1971720651207276,0
2023-02-03 00:00:00+05:30,0.8464073563453226,0
2023-02-06 00:00:00+05:30,0.44842350366449213,0
2023-02-07 00:00:00+05:30,-0.693035187405696,0
2023-02-08 00:00:00+05:30,-0.22042346158992607,0
2023-02-09 00:00:00+05:30,0.9249485640821703,0
2023-02-10 00:00:00+05:30,-0.8004249932939846,0
2023-02-13 00:00:00+05:30,-0.26086956521739946,0
2023-02-14 00:00:00+05:30,0.20805379550584835,0
2023-02-15 00:00:00+05:30,-0.24783204021274832,0
2023-02-16 00:00:00+05:30,-0.5438329345225115,0
2023-02-17 00:00:00+05:30,-0.8041575492341315,0
2023-02-20 00:00:00+05:30,-1.7959361735846995,0
2023-02-21 00:00:00+05:30,1.0864297067714932,0
2023-02-22 00:00:00+05:30,-0.4550499445061173,0
2023-02-23 00:00:00+05:30,-0.8574610244988793,0
2023-02-24 00:00:00+05:30,-0.3912599845852102,0
2023-02-27 00:00:00+05:30,-0.9100000330772671,0
2023-02-28 00:00:00+05:30,1.6343963553530683,0
2023-03-01 00:00:00+05:30,-1.3336381012052305,0
2023-03-02 00:00:00+05:30,0.09567643080865151,0
2023-03-03 00:00:00+05:30,0.2715953480113497,0
2023-03-06 00:00:00+05:30,-1.5755275084016738,0
2023-03-08 00:00:00+05:30,0.4583447165965932,0
2023-03-09 00:00:00+05:30,-1.104921090647288,0
2023-03-10 00:00:00+05:30,0.08357936894346837,0
2023-03-13 00:00:00+05:30,-0.032487870590632795,0
2023-03-14 00:00:00+05:30,-0.5110035848783347,0
2023-03-15 00:00:00+05:30,-1.6662781539687133,0
2023-03-16 00:00:00+05:30,1.108127389760392,0
2023-03-17 00:00:00+05:30,0.846047867464089,0
2023-03-20 00:00:00+05:30,-0.7503551131199094,0
2023-03-21 00:00:00+05:30,-2.073474275258327,0
2023-03-22 00:00:00+05:30,-0.8074270784646023,0
2023-03-23 00:00:00+05:30,-0.17176011029410826,0
2023-03-24 00:00:00+05:30,-0.9912730949434259,0
2023-03-27 00:00:00+05:30,-0.21898416040773164,0
2023-03-28 00:00:00+05:30,-0.6974819718642957,0
2023-03-29 00:00:00+05:30,1.6932269991082105,0
2023-03-31 00:00:00+05:30,1.0450082406624848,0
2023-04-03 00:00:00+05:30,-0.4592586397905049,0
2023-04-05 00:00:00+05:30,-0.14882776447853457,0
2023-04-06 00:00:00+05:30,-0.646980019031221,0
2023-04-10 00:00:00+05:30,-0.7767780794663558,0
2023-04-11 00:00:00+05:30,0.25666124983934696,0
2023-04-12 00:00:00+05:30,-0.14144956177576132,0
2023-04-13 00:00:00+05:30,0.5944844376621944,0
2023-04-17 00:00:00+05:30,1.4165520723761087,0
2023-04-18 00:00:00+05:30,-1.128491374347329,0
2023-04-19 00:00:00+05:30,-0.7431785100265849,0
2023-04-20 00:00:00+05:30,-0.8987217149301461,0
2023-04-21 00:00:00+05:30,1.6153980908077097,0
2023-04-24 00:00:00+05:30,-0.38818349844427547,0
2023-04-25 00:00:00+05:30,2.076276482436824,0
2023-04-26 00:00:00+05:30,0.11363636363636478,0
2023-04-27 00:00:00+05:30,0.2008190981676837,0
2023-04-28 00:00:00+05:30,3.115968325934941,1
2023-05-02 00:00:00+05:30,-1.1872338932698192,0
2023-05-03 00:00:00+05:30,0.826282798580167,0
2023-05-04 00:00:00+05:30,1.3253664657692448,0
2023-05-05 00:00:00+05:30,0.6823174414280819,0
2023-05-08 00:00:00+05:30,-0.8965538287984931,0
2023-05-09 00:00:00+05:30,-0.6239207970642275,0
2023-05-10 00:00:00+05:30,-0.5345918516507705,0
2023-05-11 00:00:00+05:30,0.541184893806087,0
2023-05-12 00:00:00+05:30,-0.3776435045317238,0
2023-05-15 00:00:00+05:30,-0.3657605052403121,0
2023-05-16 00:00:00+05:30,-0.5418846644268098,0
2023-05-17 00:00:00+05:30,0.4750521115780858,0
2023-05-18 00:00:00+05:30,-1.8419333837365537,0
2023-05-19 00:00:00+05:30,-1.921314349253484,0
2023-05-22 00:00:00+05:30,-0.023328993055545887,0
2023-05-23 00:00:00+05:30,0.7722287128092341,0
2023-05-24 00:00:00+05:30,-0.40545568359909223,0
2023-05-25 00:00:00+05:30,-0.36463308542577255,0
2023-05-26 00:00:00+05:30,0.30991259957442235,0
2023-05-29 00:00:00+05:30,-0.7850067501389782,0
2023-05-30 00:00:00+05:30,-0.2127427449269069,0
2023-05-31 00:00:00+05:30,1.8825159634106234,0
2023-06-01 00:00:00+05:30,-0.4242749731471537,0
2023-06-02 00:00:00+05:30,0.36984909087232815,0
2023-06-05 00:00:00+05:30,0.48713911861244813,0
2023-06-06 00:00:00+05:30,0.48690480100814115,0
2023-06-07 00:00:00+05:30,3.7783648429215195,1
2023-06-08 00:00:00+05:30,-0.5477487951847395,0
2023-06-09 00:00:00+05:30,-0.15450964920854363,0
2023-06-12 00:00:00+05:30,0.025515411308433357,0
2023-06-13 00:00:00+05:30,0.7166209837837325,0
2023-06-14 00:00:00+05:30,-0.10814832537396123,0
2023-06-15 00:00:00+05:30,0.5141453598484909,0
2023-06-16 00:00:00+05:30,1.3918338498341818,0
2023-06-19 00:00:00+05:30,-0.5732711943069352,0
2023-06-20 00:00:00+05:30,0.7050396232268363,0
2023-06-21 00:00:00+05:30,-0.02071338596068453,0
2023-06-22 00:00:00+05:30,-1.5389969459526187,0
2023-06-23 00:00:00+05:30,-0.025140536581532508,0
2023-06-26 00:00:00+05:30,0.6075577945824668,0
2023-06-27 00:00:00+05:30,-0.9258942815467976,0
2023-06-28 00:00:00+05:30,0.06313694816095171,0
2023-06-30 00:00:00+05:30,0.6883413095784428,0
2023-07-03 00:00:00+05:30,-0.5302918632075532,0
2023-07-04 00:00:00+05:30,0.03694063311701613,0
2023-07-05 00:00:00+05:30,1.4189678343450876,0
2023-07-06 00:00:00+05:30,-0.48952097158107605,0
2023-07-07 00:00:00+05:30,-2.3011241639083972,0
2023-07-10 00:00:00+05:30,-0.811155181229059,0
2023-07-11 00:00:00+05:30,0.6712851949257453,0
2023-07-12 00:00:00+05:30,-0.1966993881093077,0
2023-07-13 00:00:00+05:30,0.008844875560174706,0
2023-07-14 00:00:00+05:30,0.2969948283020767,0
2023-07-17 00:00:00+05:30,-0.12621481283289007,0
2023-07-18 00:00:00+05:30,-1.6669921875000053,0
2023-07-19 00:00:00+05:30,-0.31582940312076824,0
2023-07-20 00:00:00+05:30,-0.34418531188363194,0
2023-07-21 00:00:00+05:30,-0.2874575031154629,0
2023-07-24 00:00:00+05:30,-1.5474558679661203,0
2023-07-25 00:00:00+05:30,-2.4246036018324304,0
2023-07-26 00:00:00+05:30,1.7061244419642951,0
2023-07-27 00:00:00+05:30,-1.8449163676988938,0
2023-07-28 00:00:00+05:30,-0.013252494774663079,0
2023-07-31 00:00:00+05:30,-2.2660068119070433,0
2023-08-01 00:00:00+05:30,-0.1606184295278163,0
2023-08-02 00:00:00+05:30,-0.6106593239822363,0
2023-08-03 00:00:00+05:30,-0.22869259666597228,0
2023-08-04 00:00:00+05:30,0.1774530271398742,0
2023-08-07 00:00:00+05:30,-1.9206482845716668,0
2023-08-08 00:00:00+05:30,-0.5914392605633726,0
2023-08-09 00:00:00+05:30,-0.41126432177374395,0
2023-08-10 00:00:00+05:30,-1.3160140118995791,0
2023-08-11 00:00:00+05:30,-0.6541893240638662,0
2023-08-14 00:00:00+05:30,-0.4447219237483008,0
2023-08-16 00:00:00+05:30,0.2205565683813019,0
2023-08-17 00:00:00+05:30,0.06891403037122824,0
2023-08-18 00:00:00+05:30,0.8012848341298143,0
2023-08-21 00:00:00+05:30,-0.9976007937765192,0
2023-08-22 00:00:00+05:30,-0.29061843421508887,0
2023-08-23 00:00:00+05:30,-0.9341340216794833,0
2023-08-24 00:00:00+05:30,0.09915607592411453,0
2023-08-25 00:00:00+05:30,-0.41368420905605735,0
2023-08-28 00:00:00+05:30,-0.31049292127071243,0
2023-08-29 00:00:00+05:30,0.4389275835515778,0
2023-08-30 00:00:00+05:30,-0.0472307082825995,0
2023-08-31 00:00:00+05:30,-2.128193485554213,0
2023-09-01 00:00:00+05:30,0.20894072974859942,0
2023-09-04 00:00:00+05:30,0.5095520456396218,0
2023-09-05 00:00:00+05:30,0.17194709940019887,0
2023-09-06 00:00:00+05:30,1.087387219994475,0
2023-09-07 00:00:00+05:30,-1.2919347426470675,0
2023-09-08 00:00:00+05:30,-0.004408908403763045,0
2023-09-11 00:00:00+05:30,0.6089079904509334,0
2023-09-12 00:00:00+05:30,-0.03064216006388318,0
2023-09-13 00:00:00+05:30,0.899906912080067,0
2023-09-14 00:00:00+05:30,-0.966657335868167,0
2023-09-15 00:00:00+05:30,-1.0942592699923728,0
2023-09-18 00:00:00+05:30,1.2378897645925169,0
2023-09-20 00:00:00+05:30,-1.496895044713601,0
2023-09-21 00:00:00+05:30,0.8528717851216762,0
2023-09-22 00:00:00+05:30,0.1338166284807775,0
2023-09-25 00:00:00+05:30,-0.08744985670904475,0
2023-09-26 00:00:00+05:30,0.6542290321918864,0
2023-09-27 00:00:00+05:30,0.5683278543365816,0
2023-09-28 00:00:00+05:30,-2.2215801873477847,0
2023-09-29 00:00:00+05:30,-0.39187920211305527,0
2023-10-03 00:00:00+05:30,-0.6486388490512871,0
2023-10-04 00:00:00+05:30,0.9465478841870931,0
2023-10-05 00:00:00+05:30,-0.13986229076040926,0
2023-10-06 00:00:00+05:30,0.10146117664163495,0
2023-10-09 00:00:00+05:30,0.25493238749722485,0
2023-10-10 00:00:00+05:30,0.17137675612047082,0
2023-10-11 00:00:00+05:30,0.728664204168506,0
2023-10-12 00:00:00+05:30,-0.46377127891750003,0
2023-10-13 00:00:00+05:30,0.5428614354395472,0
2023-10-16 00:00:00+05:30,0.5723661061436567,0
2023-10-17 00:00:00+05:30,0.30853215605834733,0
2023-10-18 00:00:00+05:30,0.05863616313790182,0
2023-10-19 00:00:00+05:30,0.052181839912997574,0
2023-10-20 00:00:00+05:30,-0.49967412557027097,0
2023-10-23 00:00:00+05:30,-0.9206835317873397,0
2023-10-25 00:00:00+05:30,1.4261744966442946,0
2023-10-26 00:00:00+05:30,-0.2169358233774325,0
2023-10-27 00:00:00+05:30,0.0509708485704879,0
2023-10-30 00:00:00+05:30,-0.8533311631944558,0
2023-10-31 00:00:00+05:30,-0.7533485105840303,0
2023-11-01 00:00:00+05:30,-1.019679736482436,0
2023-11-02 00:00:00+05:30,0.33576166343516517,0
2023-11-03 00:00:00+05:30,0.2550751918617518,0
2023-11-06 00:00:00+05:30,1.5082701439201736,0
2023-11-07 00:00:00+05:30,0.978288902646131,0
2023-11-08 00:00:00+05:30,-0.007495212785638681,0
2023-11-09 00:00:00+05:30,-0.3960947118825919,0
2023-11-10 00:00:00+05:30,0.5260389048208828,0
2023-11-13 00:00:00+05:30,0.7303325482097052,0
2023-11-15 00:00:00+05:30,-0.25831453128308085,0
2023-11-16 00:00:00+05:30,-0.16772616441081936,0
2023-11-17 00:00:00+05:30,0.32532010817563095,0
2023-11-20 00:00:00+05:30,0.4423128164135244,0
2023-11-21 00:00:00+05:30,-0.6395348837209346,0
2023-11-22 00:00:00+05:30,-0.33333419726048547,0
2023-11-23 00:00:00+05:30,0.1447074843051751,0
2023-11-24 00:00:00+05:30,-1.3100834056378663,0
2023-11-28 00:00:00+05:30,1.7529320592044932,0
2023-11-29 00:00:00+05:30,1.8596402294159238,0
2023-11-30 00:00:00+05:30,0.7819294360072594,0
2023-12-01 00:00:00+05:30,2.005951159450032,0
2023-12-04 00:00:00+05:30,-1.0470941883767593,0
2023-12-05 00:00:00+05:30,0.2156833040099292,0
2023-12-06 00:00:00+05:30,1.012515694402373,0
2023-12-07 00:00:00+05:30,0.2568401488476307,0
2023-12-08 00:00:00+05:30,-1.6281808257862365,0
2023-12-11 00:00:00+05:30,-0.31754673098458314,0
2023-12-12 00:00:00+05:30,-1.3073710811694828,0
2023-12-13 00:00:00+05:30,0.18940539078411467,0
2023-12-14 00:00:00+05:30,0.2929667584252436,0
2023-12-15 00:00:00+05:30,-0.488053820499181,0
2023-12-18 00:00:00+05:30,-0.6990465108537561,0
2023-12-19 00:00:00+05:30,0.4068386426333534,0
2023-12-20 00:00:00+05:30,0.7103698234247954,0
2023-12-21 00:00:00+05:30,2.6288052262931045,0
2023-12-22 00:00:00+05:30,1.6965536483990087,0
2023-12-26 00:00:00+05:30,1.570323866391855,0
2023-12-27 00:00:00+05:30,-0.4807362707458995,0
2023-12-28 00:00:00+05:30,1.0918726983977995,0
2023-12-29 00:00:00+05:30,1.4808412336593686,0
2024-01-01 00:00:00+05:30,-0.35962156419740443,0
2024-01-02 00:00:00+05:30,-0.5817833032735319,0
2024-01-03 00:00:00+05:30,-0.6627204840667035,0
2024-01-04 00:00:00+05:30,2.0461381094895814,0
2024-01-05 00:00:00+05:30,-1.6591071246095819,0
2024-01-08 00:00:00+05:30,-2.4062187058199895,0
2024-01-09 00:00:00+05:30,-1.4733621399548036,0
2024-01-10 00:00:00+05:30,-0.4764253112160012,0
2024-01-11 00:00:00+05:30,0.6623742110486166,0
2024-01-12 00:00:00+05:30,0.040786514978630256,0
2024-01-15 00:00:00+05:30,0.3372106645439355,0
2024-01-16 00:00:00+05:30,-0.7313637760568608,0
2024-01-17 00:00:00+05:30,-1.0429929602270849,0
2024-01-18 00:00:00+05:30,-0.9059493708012314,0
2024-01-19 00:00:00+05:30,2.1803520052445813,0
2024-01-23 00:00:00+05:30,-2.2897918651986924,0
2024-01-24 00:00:00+05:30,1.8650561700918424,0
2024-01-25 00:00:00+05:30,-0.15728344963592636,0
2024-01-29 00:00:00+05:30,-0.09918509638761691,0
2024-01-30 00:00:00+05:30,-1.3857379465461874,0
2024-01-31 00:00:00+05:30,2.094562819143708,0
2024-02-01 00:00:00+05:30,-0.9131880719935334,0
2024-02-02 00:00:00+05:30,-0.34644413497362664,0
2024-02-05 00:00:00+05:30,-0.8781582468002603,0
2024-02-06 00:00:00+05:30,-2.2919347314372396,0
2024-02-07 00:00:00+05:30,-1.201361867704281,0
2024-02-08 00:00:00+05:30,-4.419725452117238,-1
2024-02-09 00:00:00+05:30,1.9679871841376884,0
2024-02-12 00:00:00+05:30,-0.02614512093935712,0
2024-02-13 00:00:00+05:30,0.22936505363510507,0
2024-02-14 00:00:00+05:30,0.8676329246982103,0
2024-02-15 00:00:00+05:30,-1.2053680094745607,0
2024-02-16 00:00:00+05:30,-0.8134801107690744,0
2024-02-19 00:00:00+05:30,0.10772069791580392,0
2024-02-20 00:00:00+05:30,0.22402574704999925,0
2024-02-21 00:00:00+05:30,-0.23810730026850832,0
2024-02-22 00:00:00+05:30,0.6497527636006818,0
2024-02-23 00:00:00+05:30,-0.4155800813921944,0
2024-02-26 00:00:00+05:30,-0.9707227562461606,0
2024-02-27 00:00:00+05:30,0.5195756846946098,0
2024-02-28 00:00:00+05:30,-0.13383376419857812,0
