Date,p_change,indicator
2022-03-04 00:00:00+05:30,-1.665275883306745,0
2022-03-07 00:00:00+05:30,1.145163915490575,0
2022-03-08 00:00:00+05:30,-2.4202848315799876,0
2022-03-09 00:00:00+05:30,3.003175379866247,1
2022-03-10 00:00:00+05:30,0.4807692307692329,0
2022-03-11 00:00:00+05:30,-2.485275144087869,0
2022-03-14 00:00:00+05:30,-2.7626237965593563,0
2022-03-15 00:00:00+05:30,-1.8139798986703575,0
2022-03-16 00:00:00+05:30,-1.3090349075975323,0
2022-03-17 00:00:00+05:30,3.113563774107692,1
2022-03-21 00:00:00+05:30,0.9528439265103031,0
2022-03-22 00:00:00+05:30,-2.9016541181079543,0
2022-03-23 00:00:00+05:30,-1.462833301810544,0
2022-03-24 00:00:00+05:30,0.9750000000000054,0
2022-03-25 00:00:00+05:30,-1.9147882265395415,0
2022-03-28 00:00:00+05:30,0.8407834155318231,0
2022-03-29 00:00:00+05:30,-1.800393778284004,0
2022-03-30 00:00:00+05:30,1.1912956292988381,0
2022-03-31 00:00:00+05:30,-1.172427309589607,0
2022-04-01 00:00:00+05:30,-0.6548583078050321,0
2022-04-04 00:00:00+05:30,-0.8921732429329534,0
2022-04-05 00:00:00+05:30,0.047619047619041795,0
2022-04-06 00:00:00+05:30,1.1857096354166659,0
2022-04-07 00:00:00+05:30,-1.5749112254825282,0
2022-04-08 00:00:00+05:30,-2.104025414421274,0
2022-04-11 00:00:00+05:30,-1.3675236860458164,0
2022-04-12 00:00:00+05:30,0.6459330143540568,0
2022-04-13 00:00:00+05:30,-2.8685785748799093,0
2022-04-18 00:00:00+05:30,-2.7788302848830413,0
2022-04-19 00:00:00+05:30,-0.41836745236233747,0
2022-04-20 00:00:00+05:30,-0.11540275161197812,0
2022-04-21 00:00:00+05:30,1.1404444766710926,0
2022-04-22 00:00:00+05:30,0.1487382261106852,0
2022-04-25 00:00:00+05:30,-3.0523797898065506,-1
2022-04-26 00:00:00+05:30,-0.298361461591668,0
2022-04-27 00:00:00+05:30,-2.576335877862604,0
2022-04-28 00:00:00+05:30,1.280335920833065,0
2022-04-29 00:00:00+05:30,-0.7729965180100272,0
2022-05-02 00:00:00+05:30,-2.1367961647364337,0
2022-05-04 00:00:00+05:30,-2.805256130475069,0
2022-05-05 00:00:00+05:30,-1.8815667989376461,0
2022-05-06 00:00:00+05:30,0.020509915567512194,0
2022-05-09 00:00:00+05:30,0.40952845982144037,0
2022-05-10 00:00:00+05:30,-1.822785111743192,0
2022-05-11 00:00:00+05:30,-5.14186271722,-1
2022-05-12 00:00:00+05:30,0.1668292234393927,0
2022-05-13 00:00:00+05:30,-1.1264003866430887,0
2022-05-16 00:00:00+05:30,-0.4939629990868354,0
2022-05-17 00:00:00+05:30,1.8884239054758463,0
2022-05-18 00:00:00+05:30,1.717672696353654,0
2022-05-19 00:00:00+05:30,-0.24048019595472012,0
2022-05-20 00:00:00+05:30,0.7107554651162709,0
2022-05-23 00:00:00+05:30,-4.065779257775246,-1
2022-05-24 00:00:00+05:30,0.15287382933681506,0
2022-05-25 00:00:00+05:30,-3.4346514818615717,-1
2022-05-26 00:00:00+05:30,-0.9019760532148672,0
2022-05-27 00:00:00+05:30,0.03475427864323878,0
2022-05-30 00:00:00+05:30,0.7395720521210583,0
2022-05-31 00:00:00+05:30,1.1066659099967655,0
2022-06-01 00:00:00+05:30,1.0872631797288945,0
2022-06-02 00:00:00+05:30,6.528823138243364,1
2022-06-03 00:00:00+05:30,-1.8839263916015467,0
2022-06-06 00:00:00+05:30,-1.3517212876750815,0
2022-06-07 00:00:00+05:30,-1.0598101795910746,0
2022-06-08 00:00:00+05:30,-0.10280626535219654,0
2022-06-09 00:00:00+05:30,-0.06045884676223608,0
2022-06-10 00:00:00+05:30,0.9237527088892626,0
2022-06-13 00:00:00+05:30,-2.7742609251189934,0
2022-06-14 00:00:00+05:30,-1.287062607090835,0
2022-06-15 00:00:00+05:30,2.6254416651323336,0
2022-06-16 00:00:00+05:30,-3.628075889252666,-1
2022-06-17 00:00:00+05:30,-2.133494036849975,0
2022-06-20 00:00:00+05:30,-0.9720121073620903,0
2022-06-21 00:00:00+05:30,-0.4766560714068497,0
2022-06-22 00:00:00+05:30,1.3796107719218762,0
2022-06-23 00:00:00+05:30,-1.2237609212057872,0
2022-06-24 00:00:00+05:30,-1.9619005886459346,0
2022-06-27 00:00:00+05:30,-0.45804027713687545,0
2022-06-28 00:00:00+05:30,1.7786897275963738,0
2022-06-29 00:00:00+05:30,0.8399257348672581,0
2022-06-30 00:00:00+05:30,-2.3397108131199733,0
2022-07-01 00:00:00+05:30,3.709897448579888,1
2022-07-04 00:00:00+05:30,4.565222006439032,1
2022-07-05 00:00:00+05:30,1.5112085727298112,0
2022-07-06 00:00:00+05:30,0.6056264415021412,0
2022-07-07 00:00:00+05:30,-0.47813611810269024,0
2022-07-08 00:00:00+05:30,1.0689024369202782,0
2022-07-11 00:00:00+05:30,1.5821656980714445,0
2022-07-12 00:00:00+05:30,-2.7306746264931214,0
2022-07-13 00:00:00+05:30,-2.7079817701982813,0
2022-07-14 00:00:00+05:30,-0.6036471151335132,0
2022-07-15 00:00:00+05:30,-0.5844926826929913,0
2022-07-18 00:00:00+05:30,0.3147765667768843,0
2022-07-19 00:00:00+05:30,0.05933555325276598,0
2022-07-20 00:00:00+05:30,0.0,0
2022-07-21 00:00:00+05:30,2.466211568366958,0
2022-07-22 00:00:00+05:30,-0.6788554245539407,0
2022-07-25 00:00:00+05:30,0.4954750593544591,0
2022-07-26 00:00:00+05:30,-1.847826086956521,0
2022-07-27 00:00:00+05:30,0.16443495894822852,0
2022-07-28 00:00:00+05:30,2.9938041477524413,0
2022-07-29 00:00:00+05:30,-1.8136087226670916,0
2022-08-01 00:00:00+05:30,-0.09401500734508916,0
2022-08-02 00:00:00+05:30,-1.4020249650285013,0
2022-08-03 00:00:00+05:30,-1.0729452429230337,0
2022-08-04 00:00:00+05:30,0.8177462026604463,0
2022-08-05 00:00:00+05:30,-3.394960034795159,-1
2022-08-08 00:00:00+05:30,2.515232760144687,0
2022-08-10 00:00:00+05:30,0.43607319340073236,0
2022-08-11 00:00:00+05:30,-1.775419786515358,0
2022-08-12 00:00:00+05:30,0.08445945945948188,0
2022-08-16 00:00:00+05:30,-1.2329297659387444,0
2022-08-17 00:00:00+05:30,-0.21251198188151388,0
2022-08-18 00:00:00+05:30,11.887998046875,1
2022-08-19 00:00:00+05:30,-1.3874124912143369,0
2022-08-22 00:00:00+05:30,2.358331328068601,0
2022-08-23 00:00:00+05:30,3.125114412916768,1
2022-08-24 00:00:00+05:30,-0.8616708399056299,0
2022-08-25 00:00:00+05:30,-3.7315419856333936,-1
2022-08-26 00:00:00+05:30,-1.707065402635889,0
2022-08-29 00:00:00+05:30,0.8430692575273742,0
2022-08-30 00:00:00+05:30,3.881677404626628,1
2022-09-01 00:00:00+05:30,2.324134563577571,0
2022-09-02 00:00:00+05:30,-2.518417654784824,0
2022-09-05 00:00:00+05:30,-1.45172750538794,0
2022-09-06 00:00:00+05:30,-1.5909090909091002,0
2022-09-07 00:00:00+05:30,1.9403525904605308,0
2022-09-08 00:00:00+05:30,1.0222679472935843,0
2022-09-09 00:00:00+05:30,-2.4384541266877666,0
2022-09-12 00:00:00+05:30,-0.7853741087296825,0
2022-09-13 00:00:00+05:30,0.39478201167180715,0
2022-09-14 00:00:00+05:30,1.7301038062283713,0
2022-09-15 00:00:00+05:30,0.3105992968222658,0
2022-09-16 00:00:00+05:30,-1.8415232182587453,0
2022-09-19 00:00:00+05:30,0.010235683909430795,0
2022-09-20 00:00:00+05:30,7.953773975415343,1
2022-09-21 00:00:00+05:30,0.030922416592901958,0
2022-09-22 00:00:00+05:30,-0.6873049898413369,0
2022-09-23 00:00:00+05:30,-0.39751704435170565,0
2022-09-26 00:00:00+05:30,-0.5396825396825394,0
2022-09-27 00:00:00+05:30,-0.7020361390168346,0
2022-09-28 00:00:00+05:30,-1.829187455186414,0
2022-09-29 00:00:00+05:30,1.0420696172127915,0
2022-09-30 00:00:00+05:30,0.2692276392227805,0
2022-10-03 00:00:00+05:30,-1.2259938805417692,0
2022-10-04 00:00:00+05:30,1.1474374624398986,0
2022-10-06 00:00:00+05:30,3.26519018252473,1
2022-10-07 00:00:00+05:30,-4.851719256200996,-1
2022-10-10 00:00:00+05:30,-0.9024250264070568,0
2022-10-11 00:00:00+05:30,-6.195792373345819,-1
2022-10-12 00:00:00+05:30,-1.015572105619504,0
2022-10-13 00:00:00+05:30,-0.2653258282390508,0
2022-10-14 00:00:00+05:30,-1.42577033839104,0
2022-10-17 00:00:00+05:30,0.4708359929461503,0
2022-10-18 00:00:00+05:30,-1.1813153277386579,0
2022-10-19 00:00:00+05:30,5.671902268760906,1
2022-10-20 00:00:00+05:30,-0.3336447405215542,0
2022-10-21 00:00:00+05:30,-1.9785770892617964,0
2022-10-24 00:00:00+05:30,0.8829532360030453,0
2022-10-25 00:00:00+05:30,-0.2461160644542367,0
2022-10-27 00:00:00+05:30,-1.4020848518596452,0
2022-10-28 00:00:00+05:30,-1.1021521783644093,0
2022-10-31 00:00:00+05:30,3.0198001801920467,1
2022-11-01 00:00:00+05:30,-0.19878377168969877,0
2022-11-02 00:00:00+05:30,-0.17555771719582838,0
2022-11-03 00:00:00+05:30,0.554063129617212,0
2022-11-04 00:00:00+05:30,2.915833294192547,0
2022-11-07 00:00:00+05:30,0.6330600575443417,0
2022-11-09 00:00:00+05:30,-0.5523778521825363,0
2022-11-10 00:00:00+05:30,0.4965627995126903,0
2022-11-11 00:00:00+05:30,-1.514241124196169,0
2022-11-14 00:00:00+05:30,-3.64443035968944,-1
2022-11-15 00:00:00+05:30,3.0024198296572315,1
2022-11-16 00:00:00+05:30,-2.025908824225021,0
2022-11-17 00:00:00+05:30,-1.1890606420927385,0
2022-11-18 00:00:00+05:30,-1.3519561664146256,0
2022-11-21 00:00:00+05:30,-0.0696984493371208,0
2022-11-22 00:00:00+05:30,0.15060240963855584,0
2022-11-23 00:00:00+05:30,0.09414204847402842,0
2022-11-24 00:00:00+05:30,2.984942700489439,0
2022-11-25 00:00:00+05:30,-1.3685392155557896,0
2022-11-28 00:00:00+05:30,-1.738137473645645,0
2022-11-29 00:00:00+05:30,-1.4933550309611425,0
2022-11-30 00:00:00+05:30,1.6803039158386945,0
2022-12-01 00:00:00+05:30,0.06888353455079377,0
2022-12-02 00:00:00+05:30,-0.048877261986049546,0
2022-12-05 00:00:00+05:30,-0.4235846831174836,0
2022-12-06 00:00:00+05:30,-0.8629050445892507,0
2022-12-07 00:00:00+05:30,-1.0857142857142879,0
2022-12-08 00:00:00+05:30,-2.642099450716934,0
2022-12-09 00:00:00+05:30,-2.013936721551208,0
2022-12-12 00:00:00+05:30,0.9759006730045181,0
2022-12-13 00:00:00+05:30,-0.2965818557145023,0
2022-12-14 00:00:00+05:30,0.671024277204574,0
2022-12-15 00:00:00+05:30,-1.577891773110665,0
2022-12-16 00:00:00+05:30,-2.1980691071294,0
2022-12-19 00:00:00+05:30,5.206467308008629,1
2022-12-20 00:00:00+05:30,-0.16298305169528549,0
2022-12-21 00:00:00+05:30,-1.6333888659392282,0
2022-12-22 00:00:00+05:30,-5.233177356202036,-1
2022-12-23 00:00:00+05:30,-3.1028067805685384,-1
2022-12-26 00:00:00+05:30,2.8870967741935467,0
2022-12-27 00:00:00+05:30,-1.1045776971495955,0
2022-12-28 00:00:00+05:30,-0.8635994129968839,0
2022-12-29 00:00:00+05:30,-0.41826682885379163,0
2022-12-30 00:00:00+05:30,0.3171626608170274,0
2023-01-02 00:00:00+05:30,0.5443065369179977,0
2023-01-03 00:00:00+05:30,-0.9975339391548547,0
2023-01-04 00:00:00+05:30,0.8905693530044582,0
2023-01-05 00:00:00+05:30,-0.7009955848712605,0
2023-01-06 00:00:00+05:30,-1.645325440051903,0
2023-01-09 00:00:00+05:30,-0.927772379455936,0
2023-01-10 00:00:00+05:30,-1.0563846857574346,0
2023-01-11 00:00:00+05:30,0.25062656641604586,0
2023-01-12 00:00:00+05:30,0.747521639461862,0
2023-01-13 00:00:00+05:30,-1.5741335465604054,0
2023-01-16 00:00:00+05:30,-0.015520237920389772,0
2023-01-17 00:00:00+05:30,-0.7938645946877841,0
2023-01-18 00:00:00+05:30,1.4133663008099446,0
2023-01-19 00:00:00+05:30,-1.1015399639422991,0
2023-01-20 00:00:00+05:30,0.4869534337944565,0
2023-01-23 00:00:00+05:30,-1.1906280517578152,0
2023-01-24 00:00:00+05:30,2.0214759580939217,0
2023-01-25 00:00:00+05:30,4.21068875294812,1
2023-01-27 00:00:00+05:30,-1.8389057750759785,0
2023-01-30 00:00:00+05:30,-1.5482272797646588,0
2023-01-31 00:00:00+05:30,2.6813880126182887,0
2023-02-01 00:00:00+05:30,-2.02063403083282,0
2023-02-02 00:00:00+05:30,0.6006161716331164,0
2023-02-03 00:00:00+05:30,0.8244151569528629,0
2023-02-06 00:00:00+05:30,-0.8123297066691517,0
2023-02-07 00:00:00+05:30,-0.5846333909021986,0
2023-02-08 00:00:00+05:30,0.99566948583411,0
2023-02-09 00:00:00+05:30,2.0182996705899585,0
2023-02-10 00:00:00+05:30,-2.144586055233404,0
2023-02-13 00:00:00+05:30,-2.3148408117390473,0
2023-02-14 00:00:00+05:30,-0.6685067600487268,0
2023-02-15 00:00:00+05:30,-1.938588270431974,0
2023-02-16 00:00:00+05:30,9.285714285714281,1
2023-02-17 00:00:00+05:30,-1.7680921052631624,0
2023-02-20 00:00:00+05:30,-1.4391868142026818,0
2023-02-21 00:00:00+05:30,-0.7439611184554576,0
2023-02-22 00:00:00+05:30,-5.55322829029994,-1
2023-02-23 00:00:00+05:30,1.565450992224339,0
2023-02-24 00:00:00+05:30,0.8760778773414978,0
2023-02-27 00:00:00+05:30,1.710948906719514,0
2023-02-28 00:00:00+05:30,-10.624312089951651,-1
2023-03-01 00:00:00+05:30,0.12414649286157575,0
2023-03-02 00:00:00+05:30,-0.4727782293731445,0
2023-03-03 00:00:00+05:30,-0.169543773119615,0
2023-03-06 00:00:00+05:30,-1.186696227692186,0
2023-03-08 00:00:00+05:30,-1.525942621181297,0
2023-03-09 00:00:00+05:30,0.6083987390943459,0
2023-03-10 00:00:00+05:30,-0.6546244054128119,0
2023-03-13 00:00:00+05:30,-1.2701514003910594,0
2023-03-14 00:00:00+05:30,-1.4312886679347139,0
2023-03-15 00:00:00+05:30,-1.6864800483025668,0
2023-03-16 00:00:00+05:30,1.1841285342261925,0
2023-03-17 00:00:00+05:30,0.1406206013148079,0
2023-03-20 00:00:00+05:30,-1.3167671535326169,0
2023-03-21 00:00:00+05:30,1.390899266931357,0
2023-03-22 00:00:00+05:30,0.7125154894671513,0
2023-03-23 00:00:00+05:30,-1.2669118632035636,0
2023-03-24 00:00:00+05:30,-0.3444125436887755,0
2023-03-27 00:00:00+05:30,-3.1054582718615893,-1
2023-03-28 00:00:00+05:30,2.6029339446818716,0
2023-03-29 00:00:00+05:30,0.27340472318720593,0
2023-03-31 00:00:00+05:30,0.4601226993865057,0
2023-04-03 00:00:00+05:30,-1.2121579800523652,0
2023-04-05 00:00:00+05:30,1.5208063394086784,0
2023-04-06 00:00:00+05:30,-1.9228508089792047,0
2023-04-10 00:00:00+05:30,1.7126320244615836,0
2023-04-11 00:00:00+05:30,0.133801560682088,0
2023-04-12 00:00:00+05:30,-1.6985535552536222,0
2023-04-13 00:00:00+05:30,-0.04706169577206415,0
2023-04-17 00:00:00+05:30,-0.014705882352942498,0
2023-04-18 00:00:00+05:30,0.3871187250664901,0
2023-04-19 00:00:00+05:30,-1.3629286007812524,0
2023-04-20 00:00:00+05:30,0.05637692414689485,0
2023-04-21 00:00:00+05:30,1.261901855468748,0
2023-04-24 00:00:00+05:30,0.8304065012792445,0
2023-04-25 00:00:00+05:30,-0.8894617830670533,0
2023-04-26 00:00:00+05:30,-1.2572393494713143,0
2023-04-27 00:00:00+05:30,-0.8888860334429906,0
2023-04-28 00:00:00+05:30,-0.3953311924212143,0
2023-05-02 00:00:00+05:30,-2.0865519322768913,0
2023-05-03 00:00:00+05:30,3.963414634146341,1
2023-05-04 00:00:00+05:30,4.1804495983826495,1
2023-05-05 00:00:00+05:30,0.044550512993744636,0
2023-05-08 00:00:00+05:30,3.815421993704278,1
2023-05-09 00:00:00+05:30,2.737127371273704,0
2023-05-10 00:00:00+05:30,-0.10155995686848543,0
2023-05-11 00:00:00+05:30,-0.9775553047458925,0
2023-05-12 00:00:00+05:30,2.023873974220821,0
2023-05-15 00:00:00+05:30,-4.510103476167931,-1
2023-05-16 00:00:00+05:30,6.518937103656182,1
2023-05-17 00:00:00+05:30,4.277383928052643,1
2023-05-18 00:00:00+05:30,-0.8038488627957748,0
2023-05-19 00:00:00+05:30,-2.164571408899466,0
2023-05-22 00:00:00+05:30,0.11233695278082309,0
2023-05-23 00:00:00+05:30,-0.2759548325941831,0
2023-05-24 00:00:00+05:30,3.946135573917162,1
2023-05-25 00:00:00+05:30,1.6147738623391399,0
2023-05-26 00:00:00+05:30,-2.0802790883506592,0
2023-05-29 00:00:00+05:30,-2.3557968868080943,0
2023-05-30 00:00:00+05:30,-1.4543095988663763,0
2023-05-31 00:00:00+05:30,-0.44379120009214595,0
2023-06-01 00:00:00+05:30,-1.7353482436809602,0
2023-06-02 00:00:00+05:30,1.5878792940212776,0
2023-06-05 00:00:00+05:30,-1.6176810769084795,0
2023-06-06 00:00:00+05:30,-5.400790884043541,-1
2023-06-07 00:00:00+05:30,2.192577148073518,0
2023-06-08 00:00:00+05:30,-1.247842722925649,0
2023-06-09 00:00:00+05:30,-0.7918908416993929,0
2023-06-12 00:00:00+05:30,-0.24083513811362484,0
2023-06-13 00:00:00+05:30,-0.8055477547098285,0
2023-06-14 00:00:00+05:30,-0.24433237725167206,0
2023-06-15 00:00:00+05:30,-0.13340544823452347,0
2023-06-16 00:00:00+05:30,0.6276214739054516,0
2023-06-19 00:00:00+05:30,0.12311436960044264,0
2023-06-20 00:00:00+05:30,1.2526316567844165,0
2023-06-21 00:00:00+05:30,-1.0254735602441687,0
2023-06-22 00:00:00+05:30,-2.1819652134957157,0
2023-06-23 00:00:00+05:30,0.00436726248909316,0
2023-06-26 00:00:00+05:30,-1.7705585430194701,0
2023-06-27 00:00:00+05:30,-0.7202686192180641,0
2023-06-28 00:00:00+05:30,0.18851595037811822,0
2023-06-30 00:00:00+05:30,5.013131239742876,1
2023-07-03 00:00:00+05:30,3.1594485692831418,1
2023-07-04 00:00:00+05:30,-6.7466926448912075,-1
2023-07-05 00:00:00+05:30,0.4117933802780058,0
2023-07-06 00:00:00+05:30,1.4767979429888092,0
2023-07-07 00:00:00+05:30,2.5081612723214386,0
2023-07-10 00:00:00+05:30,0.348328025477705,0
2023-07-11 00:00:00+05:30,-0.5988081734348348,0
2023-07-12 00:00:00+05:30,-1.2712909962871295,0
2023-07-13 00:00:00+05:30,0.8771616883279834,0
2023-07-14 00:00:00+05:30,4.717374844561198,1
2023-07-17 00:00:00+05:30,0.7600724985428723,0
2023-07-18 00:00:00+05:30,-3.6840098219299886,-1
2023-07-19 00:00:00+05:30,5.3128624629566685,1
2023-07-20 00:00:00+05:30,-0.040582006325745226,0
2023-07-21 00:00:00+05:30,0.5751198166284652,0
2023-07-24 00:00:00+05:30,-3.252725497159106,-1
2023-07-25 00:00:00+05:30,-2.4813275269557478,0
2023-07-26 00:00:00+05:30,1.6812801423203947,0
2023-07-27 00:00:00+05:30,3.7096774193548274,1
2023-07-28 00:00:00+05:30,-0.33382640165440564,0
2023-07-31 00:00:00+05:30,9.37746892628193,1
2023-08-01 00:00:00+05:30,-1.9135148331925624,0
2023-08-02 00:00:00+05:30,-2.2785350965877504,0
2023-08-03 00:00:00+05:30,-2.375318366529312,0
2023-08-04 00:00:00+05:30,-1.1162095364060176,0
2023-08-07 00:00:00+05:30,-1.9229622774345934,0
2023-08-08 00:00:00+05:30,0.7437065972222247,0
2023-08-09 00:00:00+05:30,-2.645772594752193,0
2023-08-10 00:00:00+05:30,-2.1490261964026205,0
2023-08-11 00:00:00+05:30,1.3283882961602589,0
2023-08-14 00:00:00+05:30,-0.39798932942502735,0
2023-08-16 00:00:00+05:30,-2.322994517786182,0
2023-08-17 00:00:00+05:30,1.1989055407799871,0
2023-08-18 00:00:00+05:30,-0.5966628354416581,0
2023-08-21 00:00:00+05:30,0.5943609307198343,0
2023-08-22 00:00:00+05:30,2.5852884021691525,0
2023-08-23 00:00:00+05:30,-0.5787437069595208,0
2023-08-24 00:00:00+05:30,-0.9113656245658479,0
2023-08-25 00:00:00+05:30,-3.419545612417875,-1
2023-08-28 00:00:00+05:30,1.1782580389492663,0
2023-08-29 00:00:00+05:30,-0.0914284837359871,0
2023-08-30 00:00:00+05:30,-2.7022361208225743,0
2023-08-31 00:00:00+05:30,1.0206156802282782,0
2023-09-01 00:00:00+05:30,-1.36617114207711,0
2023-09-04 00:00:00+05:30,-0.45590133576057146,0
2023-09-05 00:00:00+05:30,-0.8468327921632043,0
2023-09-06 00:00:00+05:30,-1.0053588065723402,0
2023-09-07 00:00:00+05:30,-1.10909386837122,0
2023-09-08 00:00:00+05:30,-0.29279301919252515,0
2023-09-11 00:00:00+05:30,0.5926412191933292,0
2023-09-12 00:00:00+05:30,-5.702142776257912,-1
2023-09-13 00:00:00+05:30,-1.346090946471295,0
2023-09-14 00:00:00+05:30,0.10775482972820612,0
2023-09-15 00:00:00+05:30,2.371259925054069,0
2023-09-18 00:00:00+05:30,-0.35849961011528664,0
2023-09-20 00:00:00+05:30,-2.2262742730482583,0
2023-09-21 00:00:00+05:30,-0.47193479021853635,0
2023-09-22 00:00:00+05:30,1.8341136390275146,0
2023-09-25 00:00:00+05:30,0.9340851713223485,0
2023-09-26 00:00:00+05:30,-1.5974612470285174,0
2023-09-27 00:00:00+05:30,0.8145119172052042,0
2023-09-28 00:00:00+05:30,-3.0856521378640864,-1
2023-09-29 00:00:00+05:30,0.0336986145097795,0
2023-10-03 00:00:00+05:30,0.11963821590443519,0
2023-10-04 00:00:00+05:30,-2.1748136212453217,0
2023-10-05 00:00:00+05:30,0.3680857671250222,0
2023-10-06 00:00:00+05:30,-0.6631187101686068,0
2023-10-09 00:00:00+05:30,-1.7087123965842055,0
2023-10-10 00:00:00+05:30,-0.8615833389897978,0
2023-10-11 00:00:00+05:30,2.5265395601775107,0
2023-10-12 00:00:00+05:30,-1.833874117943533,0
2023-10-13 00:00:00+05:30,8.163571626679666,1
2023-10-16 00:00:00+05:30,0.7652581588786829,0
2023-10-17 00:00:00+05:30,0.18540523839338366,0
2023-10-18 00:00:00+05:30,0.8730646253910946,0
2023-10-19 00:00:00+05:30,1.754907792980366,0
2023-10-20 00:00:00+05:30,-1.0377234542071903,0
2023-10-23 00:00:00+05:30,-1.3528496799154024,0
2023-10-25 00:00:00+05:30,-2.5089683715236024,0
2023-10-26 00:00:00+05:30,1.7432665129213913,0
2023-10-27 00:00:00+05:30,4.214284197884326,1
2023-10-30 00:00:00+05:30,0.45333478009259087,0
2023-10-31 00:00:00+05:30,-1.5828961615774617,0
2023-11-01 00:00:00+05:30,-1.6165859114148604,0
2023-11-02 00:00:00+05:30,-2.8349788434414513,0
2023-11-03 00:00:00+05:30,-0.7401552170163743,0
2023-11-06 00:00:00+05:30,1.5677830659752128,0
2023-11-07 00:00:00+05:30,-0.781213029553757,0
2023-11-08 00:00:00+05:30,-1.3661971830985953,0
2023-11-09 00:00:00+05:30,0.21078912367318176,0
2023-11-10 00:00:00+05:30,1.0300602413042452,0
2023-11-13 00:00:00+05:30,2.1625394359884633,0
2023-11-15 00:00:00+05:30,-0.6488327854340602,0
2023-11-16 00:00:00+05:30,-0.8977934155477927,0
2023-11-17 00:00:00+05:30,1.2540956924521842,0
2023-11-20 00:00:00+05:30,0.8413991620463933,0
2023-11-21 00:00:00+05:30,1.4163293800200827,0
2023-11-22 00:00:00+05:30,1.0625814863103085,0
2023-11-23 00:00:00+05:30,-2.5537897328861447,0
2023-11-24 00:00:00+05:30,-1.2422186094684566,0
2023-11-28 00:00:00+05:30,-0.7660473920724535,0
2023-11-29 00:00:00+05:30,-2.5098641729113718,0
2023-11-30 00:00:00+05:30,2.950636504504044,0
2023-12-01 00:00:00+05:30,-1.2264651286130965,0
2023-12-04 00:00:00+05:30,2.3802618729440774,0
2023-12-05 00:00:00+05:30,-0.6312689336108501,0
2023-12-06 00:00:00+05:30,-1.3058790929061515,0
2023-12-07 00:00:00+05:30,-2.3527111574556883,0
2023-12-08 00:00:00+05:30,-2.463651466071314,0
2023-12-11 00:00:00+05:30,-1.7187733757047026,0
2023-12-12 00:00:00+05:30,-0.6668509557663368,0
2023-12-13 00:00:00+05:30,1.9196064971751927,0
2023-12-14 00:00:00+05:30,-1.6574401781315453,0
2023-12-15 00:00:00+05:30,0.2077664750205067,0
2023-12-18 00:00:00+05:30,-2.0105901721146178,0
2023-12-19 00:00:00+05:30,0.3521853845682262,0
2023-12-20 00:00:00+05:30,0.2191647289324876,0
2023-12-21 00:00:00+05:30,-0.443458980044342,0
2023-12-22 00:00:00+05:30,-0.7456272659369927,0
2023-12-26 00:00:00+05:30,-1.5362292264415311,0
2023-12-27 00:00:00+05:30,0.40163600174799063,0
2023-12-28 00:00:00+05:30,-0.21260501171410348,0
2023-12-29 00:00:00+05:30,0.3212380321715313,0
2024-01-01 00:00:00+05:30,0.07504033273692527,0
2024-01-02 00:00:00+05:30,-0.7123853187992611,0
2024-01-03 00:00:00+05:30,-0.5333207090027369,0
2024-01-04 00:00:00+05:30,-1.122537962147884,0
2024-01-05 00:00:00+05:30,0.5331060883187133,0
2024-01-08 00:00:00+05:30,0.033640346842588174,0
2024-01-09 00:00:00+05:30,0.20298173164415714,0
2024-01-10 00:00:00+05:30,-2.1671756166271265,0
2024-01-11 00:00:00+05:30,-0.8885742187500061,0
2024-01-12 00:00:00+05:30,-0.3381294964028789,0
2024-01-15 00:00:00+05:30,-0.2855939755543371,0
2024-01-16 00:00:00+05:30,0.3756490739241454,0
2024-01-17 00:00:00+05:30,-1.6881017203110527,0
2024-01-18 00:00:00+05:30,3.2034681320751255,1
2024-01-19 00:00:00+05:30,0.8736751647092561,0
2024-01-23 00:00:00+05:30,-0.3833049403747967,0
2024-01-24 00:00:00+05:30,1.244279176201381,0
2024-01-25 00:00:00+05:30,-1.0362428554997123,0
2024-01-29 00:00:00+05:30,-1.1260904440809942,0
2024-01-30 00:00:00+05:30,2.0736412521128718,0
2024-01-31 00:00:00+05:30,-0.3704729489720727,0
2024-02-01 00:00:00+05:30,0.6392245012643987,0
2024-02-02 00:00:00+05:30,-0.7160377056942008,0
2024-02-05 00:00:00+05:30,0.7757404795486588,0
2024-02-06 00:00:00+05:30,2.375524671409815,0
2024-02-07 00:00:00+05:30,0.3057189749975166,0
2024-02-08 00:00:00+05:30,0.2221546681186405,0
2024-02-09 00:00:00+05:30,-1.027191770160202,0
2024-02-12 00:00:00+05:30,-5.601318359374974,-1
2024-02-13 00:00:00+05:30,0.33167495854062523,0
2024-02-14 00:00:00+05:30,-1.3482069531891623,0
2024-02-15 00:00:00+05:30,0.37083604600694436,0
2024-02-16 00:00:00+05:30,-0.039764998833317515,0
2024-02-19 00:00:00+05:30,-3.342138342765594,-1
2024-02-20 00:00:00+05:30,-2.612002005406454,0
2024-02-21 00:00:00+05:30,-1.7114747282811589,0
2024-02-22 00:00:00+05:30,-0.4275362318840608,0
2024-02-23 00:00:00+05:30,-0.8623563099223153,0
2024-02-26 00:00:00+05:30,-0.5765275384289295,0
2024-02-27 00:00:00+05:30,-2.168283353100168,0
2024-02-28 00:00:00+05:30,-1.6578204999439592,0
2024-02-29 00:00:00+05:30,-0.9911558401951737,0
