Date,p_change,indicator
2022-03-07 00:00:00+05:30,-4.14032793878737,-1
2022-03-08 00:00:00+05:30,0.3520796034071245,0
2022-03-09 00:00:00+05:30,3.545250684362659,1
2022-03-10 00:00:00+05:30,-1.1601398820140432,0
2022-03-11 00:00:00+05:30,1.0974041827313232,0
2022-03-14 00:00:00+05:30,1.3110907637810425,0
2022-03-15 00:00:00+05:30,-0.25461995704247764,0
2022-03-16 00:00:00+05:30,1.410319480488365,0
2022-03-17 00:00:00+05:30,-0.17196587093061524,0
2022-03-21 00:00:00+05:30,-1.336286947688778,0
2022-03-22 00:00:00+05:30,1.5052283653846212,0
2022-03-23 00:00:00+05:30,-1.1605430511106924,0
2022-03-24 00:00:00+05:30,0.17553486955275518,0
2022-03-25 00:00:00+05:30,-1.010305693655306,0
2022-03-28 00:00:00+05:30,0.7253060689786625,0
2022-03-29 00:00:00+05:30,-0.20742209066673742,0
2022-03-30 00:00:00+05:30,3.1861454607492323,1
2022-03-31 00:00:00+05:30,-0.23128397980628806,0
2022-04-01 00:00:00+05:30,0.6412239545104225,0
2022-04-04 00:00:00+05:30,-0.015408724034844981,0
2022-04-05 00:00:00+05:30,-2.329558085619924,0
2022-04-06 00:00:00+05:30,-0.5877339834904883,0
2022-04-07 00:00:00+05:30,-0.577176297391138,0
2022-04-08 00:00:00+05:30,0.2934146355726052,0
2022-04-11 00:00:00+05:30,-0.5826066458958028,0
2022-04-12 00:00:00+05:30,-1.1147071873244507,0
2022-04-13 00:00:00+05:30,-1.913863634723129,0
2022-04-18 00:00:00+05:30,-1.326373093146037,0
2022-04-19 00:00:00+05:30,-1.740419418602262,0
2022-04-20 00:00:00+05:30,-1.3466015014159491,0
2022-04-21 00:00:00+05:30,1.5047096951027652,0
2022-04-22 00:00:00+05:30,-1.565916086957642,0
2022-04-25 00:00:00+05:30,-0.5527677753460896,0
2022-04-26 00:00:00+05:30,-0.7437261354501704,0
2022-04-27 00:00:00+05:30,-3.3550378522130475,-1
2022-04-28 00:00:00+05:30,0.07900390625000375,0
2022-04-29 00:00:00+05:30,-2.413940429687504,0
2022-05-02 00:00:00+05:30,2.3581957066195702,0
2022-05-04 00:00:00+05:30,-4.244735254317277,-1
2022-05-05 00:00:00+05:30,-2.4812038747620333,0
2022-05-06 00:00:00+05:30,-1.1557935631793412,0
2022-05-09 00:00:00+05:30,1.8009608394110088,0
2022-05-10 00:00:00+05:30,-1.3740948071183112,0
2022-05-11 00:00:00+05:30,-2.87941854508196,0
2022-05-12 00:00:00+05:30,-3.1524664522838934,-1
2022-05-13 00:00:00+05:30,-3.9660345335596507,-1
2022-05-16 00:00:00+05:30,-0.35236028235727235,0
2022-05-17 00:00:00+05:30,2.103927718631795,0
2022-05-18 00:00:00+05:30,-2.430048484685577,0
2022-05-19 00:00:00+05:30,-0.5451839832131895,0
2022-05-20 00:00:00+05:30,-0.6115974617797452,0
2022-05-23 00:00:00+05:30,-0.6094830780632302,0
2022-05-24 00:00:00+05:30,-1.8482938468030161,0
2022-05-25 00:00:00+05:30,-0.3129786686420225,0
2022-05-26 00:00:00+05:30,0.22289352723391387,0
2022-05-27 00:00:00+05:30,0.8569142940958672,0
2022-05-30 00:00:00+05:30,0.00038725493019063444,0
2022-05-31 00:00:00+05:30,0.07698787103365604,0
2022-06-01 00:00:00+05:30,-2.796511270285752,0
2022-06-02 00:00:00+05:30,3.1249960466307845,1
2022-06-03 00:00:00+05:30,-3.117554642771951,-1
2022-06-06 00:00:00+05:30,-1.3602340163556284,0
2022-06-07 00:00:00+05:30,-0.8143090741810737,0
2022-06-08 00:00:00+05:30,0.4350998727167921,0
2022-06-09 00:00:00+05:30,1.180473504637488,0
2022-06-10 00:00:00+05:30,-0.37805076537093824,0
2022-06-13 00:00:00+05:30,-5.116251627604171,-1
2022-06-14 00:00:00+05:30,-0.4259969772452731,0
2022-06-15 00:00:00+05:30,3.5938570792214963,1
2022-06-16 00:00:00+05:30,-4.5995890722453225,-1
2022-06-17 00:00:00+05:30,3.4753350820688174,1
2022-06-20 00:00:00+05:30,-1.184391070015817,0
2022-06-21 00:00:00+05:30,-0.7928211055341632,0
2022-06-22 00:00:00+05:30,-2.2602518195780115,0
2022-06-23 00:00:00+05:30,0.13304738285482778,0
2022-06-24 00:00:00+05:30,-0.6608024060624018,0
2022-06-27 00:00:00+05:30,-1.5691838159221247,0
2022-06-28 00:00:00+05:30,-1.5856227958594666,0
2022-06-29 00:00:00+05:30,-0.8058057512555749,0
2022-06-30 00:00:00+05:30,-1.948603023607888,0
2022-07-01 00:00:00+05:30,3.6863557584993254,1
2022-07-04 00:00:00+05:30,0.6923038067804911,0
2022-07-05 00:00:00+05:30,0.3915586326168164,0
2022-07-06 00:00:00+05:30,4.278281368525133,1
2022-07-07 00:00:00+05:30,-1.6490025206595607,0
2022-07-08 00:00:00+05:30,-0.3892067557053893,0
2022-07-11 00:00:00+05:30,0.3627525352038605,0
2022-07-12 00:00:00+05:30,-0.1283690584227754,0
2022-07-13 00:00:00+05:30,-1.01589069907556,0
2022-07-14 00:00:00+05:30,-1.1539887873301202,0
2022-07-15 00:00:00+05:30,0.36662485557375907,0
2022-07-18 00:00:00+05:30,2.5963149078727055,0
2022-07-19 00:00:00+05:30,2.0065557761270427,0
2022-07-20 00:00:00+05:30,-1.7190296579268955,0
2022-07-21 00:00:00+05:30,2.5520177041330534,0
2022-07-22 00:00:00+05:30,-0.5566885814215777,0
2022-07-25 00:00:00+05:30,-0.6334680271899641,0
2022-07-26 00:00:00+05:30,2.4076960637019207,0
2022-07-27 00:00:00+05:30,-0.32135244537926416,0
2022-07-28 00:00:00+05:30,8.40342111394426,1
2022-07-29 00:00:00+05:30,0.31733398437499527,0
2022-08-01 00:00:00+05:30,-0.8345380454663628,0
2022-08-02 00:00:00+05:30,1.4943359374999976,0
2022-08-03 00:00:00+05:30,0.22288064749752243,0
2022-08-04 00:00:00+05:30,-1.0665186563819713,0
2022-08-05 00:00:00+05:30,-0.5940310222367361,0
2022-08-08 00:00:00+05:30,3.0909353737968934,1
2022-08-10 00:00:00+05:30,0.728908325116707,0
2022-08-11 00:00:00+05:30,-1.2118677784643814,0
2022-08-12 00:00:00+05:30,-0.028849464469715733,0
2022-08-16 00:00:00+05:30,0.6370503428311745,0
2022-08-17 00:00:00+05:30,5.403397431518902,1
2022-08-18 00:00:00+05:30,-0.4389830675170345,0
2022-08-19 00:00:00+05:30,-3.509478094453495,-1
2022-08-22 00:00:00+05:30,-2.5558695748299116,0
2022-08-23 00:00:00+05:30,3.1898951718413233,1
2022-08-24 00:00:00+05:30,0.23841729153881758,0
2022-08-25 00:00:00+05:30,-1.0310375390617488,0
2022-08-26 00:00:00+05:30,-0.834200379642161,0
2022-08-29 00:00:00+05:30,2.2917486723902614,0
2022-08-30 00:00:00+05:30,3.4908459926975306,1
2022-09-01 00:00:00+05:30,3.547889033220559,1
2022-09-02 00:00:00+05:30,-2.0669653106456662,0
2022-09-05 00:00:00+05:30,-0.2520100257426841,0
2022-09-06 00:00:00+05:30,-2.617215521879482,0
2022-09-07 00:00:00+05:30,0.6230123064159315,0
2022-09-08 00:00:00+05:30,0.5951987372504245,0
2022-09-09 00:00:00+05:30,-1.9621116007834833,0
2022-09-12 00:00:00+05:30,-1.3921142859069249,0
2022-09-13 00:00:00+05:30,1.6951566951566952,0
2022-09-14 00:00:00+05:30,2.0548318590128662,0
2022-09-15 00:00:00+05:30,-2.3581294120178895,0
2022-09-16 00:00:00+05:30,-2.104724511088479,0
2022-09-19 00:00:00+05:30,1.5760203373045998,0
2022-09-20 00:00:00+05:30,0.8179258031337497,0
2022-09-21 00:00:00+05:30,0.11111111111111274,0
2022-09-22 00:00:00+05:30,-0.8087123823208207,0
2022-09-23 00:00:00+05:30,-2.8273123919829333,0
2022-09-26 00:00:00+05:30,-1.3647030101102813,0
2022-09-27 00:00:00+05:30,-0.5300533711504324,0
2022-09-28 00:00:00+05:30,-1.0658711873128721,0
2022-09-29 00:00:00+05:30,-2.1561606394105883,0
2022-09-30 00:00:00+05:30,3.235428299919262,1
2022-10-03 00:00:00+05:30,-2.336893500240938,0
2022-10-04 00:00:00+05:30,1.1385270162938426,0
2022-10-06 00:00:00+05:30,-0.4336409296784064,0
2022-10-07 00:00:00+05:30,-0.5269320843091363,0
2022-10-10 00:00:00+05:30,0.5431848218653729,0
2022-10-11 00:00:00+05:30,-0.6975777623897546,0
2022-10-12 00:00:00+05:30,0.8090166973564059,0
2022-10-13 00:00:00+05:30,-0.6615642219146733,0
2022-10-14 00:00:00+05:30,-1.2112317830237056,0
2022-10-17 00:00:00+05:30,2.0932304038004688,0
2022-10-18 00:00:00+05:30,-0.21676300578035526,0
2022-10-19 00:00:00+05:30,-1.518837749094198,0
2022-10-20 00:00:00+05:30,2.294010146524899,0
2022-10-21 00:00:00+05:30,-2.7172999611969333,0
2022-10-24 00:00:00+05:30,-0.6451193575218139,0
2022-10-25 00:00:00+05:30,-2.4382324218750004,0
2022-10-27 00:00:00+05:30,-2.4347245325141205,0
2022-10-28 00:00:00+05:30,0.8693530053842343,0
2022-10-31 00:00:00+05:30,1.351351351351366,0
2022-11-01 00:00:00+05:30,1.007686100953021,0
2022-11-02 00:00:00+05:30,0.31671697443182223,0
2022-11-03 00:00:00+05:30,1.5077434017218905,0
2022-11-04 00:00:00+05:30,4.515637916034701,1
2022-11-07 00:00:00+05:30,-1.9385563252984122,0
2022-11-09 00:00:00+05:30,-2.5031985994473516,0
2022-11-10 00:00:00+05:30,-2.5587406541010047,0
2022-11-11 00:00:00+05:30,-1.1925287356322027,0
2022-11-14 00:00:00+05:30,-0.32772763422636225,0
2022-11-15 00:00:00+05:30,-0.8645714403496348,0
2022-11-16 00:00:00+05:30,-1.6368050158740672,0
2022-11-17 00:00:00+05:30,-1.2458471941244558,0
2022-11-18 00:00:00+05:30,-0.8153462581497329,0
2022-11-21 00:00:00+05:30,-1.1212553526584215,0
2022-11-22 00:00:00+05:30,0.5076252414267893,0
2022-11-23 00:00:00+05:30,-0.9324306515927928,0
2022-11-24 00:00:00+05:30,-0.3050640634533199,0
2022-11-25 00:00:00+05:30,-0.018362841378525653,0
2022-11-28 00:00:00+05:30,1.4018389930022972,0
2022-11-29 00:00:00+05:30,-1.0309278350515418,0
2022-11-30 00:00:00+05:30,-0.47117558450258806,0
2022-12-01 00:00:00+05:30,0.2446782407957016,0
2022-12-02 00:00:00+05:30,0.6402446731287291,0
2022-12-05 00:00:00+05:30,-0.9575787168560576,0
2022-12-06 00:00:00+05:30,0.3220858895705661,0
2022-12-07 00:00:00+05:30,-1.7549267955080303,0
2022-12-08 00:00:00+05:30,0.5341599742818349,0
2022-12-09 00:00:00+05:30,-1.4426648837276443,0
2022-12-12 00:00:00+05:30,0.3751190669415494,0
2022-12-13 00:00:00+05:30,0.7093291518726018,0
2022-12-14 00:00:00+05:30,0.20373815885938937,0
2022-12-15 00:00:00+05:30,-0.932097258391208,0
2022-12-16 00:00:00+05:30,-0.744216661292218,0
2022-12-19 00:00:00+05:30,1.5046549804272875,0
2022-12-20 00:00:00+05:30,0.04334953177214694,0
2022-12-21 00:00:00+05:30,-2.2675286482468375,0
2022-12-22 00:00:00+05:30,-2.6353904168222853,0
2022-12-23 00:00:00+05:30,-1.7877057749194303,0
2022-12-26 00:00:00+05:30,2.5452585319350947,0
2022-12-27 00:00:00+05:30,-0.4724950697815519,0
2022-12-28 00:00:00+05:30,-0.7819117991654758,0
2022-12-29 00:00:00+05:30,-0.21782500515674197,0
2022-12-30 00:00:00+05:30,1.2990821718545504,0
2023-01-02 00:00:00+05:30,0.16129032258066262,0
2023-01-03 00:00:00+05:30,0.9038089089735395,0
2023-01-04 00:00:00+05:30,-0.9058914477632893,0
2023-01-05 00:00:00+05:30,-5.11305067274306,-1
2023-01-06 00:00:00+05:30,-2.9317004384441048,0
2023-01-09 00:00:00+05:30,-2.280580511402899,0
2023-01-10 00:00:00+05:30,-1.0986669819366726,0
2023-01-11 00:00:00+05:30,-1.290553513972134,0
2023-01-12 00:00:00+05:30,-1.2241958129448498,0
2023-01-13 00:00:00+05:30,-0.2581090221141786,0
2023-01-16 00:00:00+05:30,-1.0192039302772098,0
2023-01-17 00:00:00+05:30,-1.1591055137463833,0
2023-01-18 00:00:00+05:30,-0.9059283633607812,0
2023-01-19 00:00:00+05:30,-0.7216099330357116,0
2023-01-20 00:00:00+05:30,-1.9705918255974442,0
2023-01-23 00:00:00+05:30,0.2067669172932345,0
2023-01-24 00:00:00+05:30,-0.2656725035079506,0
2023-01-25 00:00:00+05:30,-1.539444786297405,0
2023-01-27 00:00:00+05:30,-0.06843771810286024,0
2023-01-30 00:00:00+05:30,1.7451488420418781,0
2023-01-31 00:00:00+05:30,-0.8823149015636661,0
2023-02-01 00:00:00+05:30,-5.91245928574741,-1
2023-02-02 00:00:00+05:30,0.22852832262115122,0
2023-02-03 00:00:00+05:30,2.48658629669541,0
2023-02-06 00:00:00+05:30,0.4187145583536179,0
2023-02-07 00:00:00+05:30,0.39029103852463354,0
2023-02-08 00:00:00+05:30,0.8806568902461995,0
2023-02-09 00:00:00+05:30,2.208029197080295,0
2023-02-10 00:00:00+05:30,-0.30227596017069325,0
2023-02-13 00:00:00+05:30,-1.100423872640666,0
2023-02-14 00:00:00+05:30,0.618703279563856,0
2023-02-15 00:00:00+05:30,1.6309047802664598,0
2023-02-16 00:00:00+05:30,-0.05598662198216276,0
2023-02-17 00:00:00+05:30,-0.42252031926279215,0
2023-02-20 00:00:00+05:30,-0.9449946695389683,0
2023-02-21 00:00:00+05:30,-1.0713761405116462,0
2023-02-22 00:00:00+05:30,-2.0828888937095926,0
2023-02-23 00:00:00+05:30,-1.1049962428872973,0
2023-02-24 00:00:00+05:30,0.39152316017569055,0
2023-02-27 00:00:00+05:30,-0.04049683549367784,0
2023-02-28 00:00:00+05:30,-2.1477736260467766,0
2023-03-01 00:00:00+05:30,0.6139158150745755,0
2023-03-02 00:00:00+05:30,-2.287269176136353,0
2023-03-03 00:00:00+05:30,-0.12159354561992403,0
2023-03-06 00:00:00+05:30,1.7351297718272363,0
2023-03-08 00:00:00+05:30,0.42182173295454134,0
2023-03-09 00:00:00+05:30,-1.84687599215348,0
2023-03-10 00:00:00+05:30,-0.8320913741837721,0
2023-03-13 00:00:00+05:30,-2.2850715556655334,0
2023-03-14 00:00:00+05:30,-1.4961500901442386,0
2023-03-15 00:00:00+05:30,-0.5736453034156941,0
2023-03-16 00:00:00+05:30,0.6301031183148605,0
2023-03-17 00:00:00+05:30,-0.24521639078965593,0
2023-03-20 00:00:00+05:30,-4.567047937619731,-1
2023-03-21 00:00:00+05:30,0.7227939305748703,0
2023-03-22 00:00:00+05:30,1.8528755962332795,0
2023-03-23 00:00:00+05:30,-0.1509308599846526,0
2023-03-24 00:00:00+05:30,-3.1725609041567493,-1
2023-03-27 00:00:00+05:30,-0.4738975432981908,0
2023-03-28 00:00:00+05:30,-1.778689757131719,0
2023-03-29 00:00:00+05:30,1.362564006726238,0
2023-03-31 00:00:00+05:30,1.1339096556901762,0
2023-04-03 00:00:00+05:30,0.7816143889925332,0
2023-04-05 00:00:00+05:30,-1.288576479311324,0
2023-04-06 00:00:00+05:30,1.926827280772015,0
2023-04-10 00:00:00+05:30,-0.45384829686308753,0
2023-04-11 00:00:00+05:30,0.7806847466540004,0
2023-04-12 00:00:00+05:30,0.041638821205528906,0
2023-04-13 00:00:00+05:30,1.5444033641464814,0
2023-04-17 00:00:00+05:30,-0.2862435379879306,0
2023-04-18 00:00:00+05:30,-0.3582125991138042,0
2023-04-19 00:00:00+05:30,-0.2734100684690979,0
2023-04-20 00:00:00+05:30,-0.13868403265896964,0
2023-04-21 00:00:00+05:30,-1.3916928983118133,0
2023-04-24 00:00:00+05:30,0.353587141691694,0
2023-04-25 00:00:00+05:30,1.5698150058962195,0
2023-04-26 00:00:00+05:30,-0.8247954564956169,0
2023-04-27 00:00:00+05:30,0.5545286506469421,0
2023-04-28 00:00:00+05:30,-1.0445909103960502,0
2023-05-02 00:00:00+05:30,-0.8051434685202246,0
2023-05-03 00:00:00+05:30,0.14869888475836995,0
2023-05-04 00:00:00+05:30,2.3951353031550515,0
2023-05-05 00:00:00+05:30,-0.8931826467371509,0
2023-05-08 00:00:00+05:30,2.7050737446383413,0
2023-05-09 00:00:00+05:30,-0.15946703128138878,0
2023-05-10 00:00:00+05:30,-0.32065178492776436,0
2023-05-11 00:00:00+05:30,-0.042222067975899724,0
2023-05-12 00:00:00+05:30,0.24295430787850134,0
2023-05-15 00:00:00+05:30,-0.18609722008865606,0
2023-05-16 00:00:00+05:30,-0.10840260169656252,0
2023-05-17 00:00:00+05:30,-1.048657700222318,0
2023-05-18 00:00:00+05:30,-0.4851143904452853,0
2023-05-19 00:00:00+05:30,-0.4922298094489389,0
2023-05-22 00:00:00+05:30,0.14174344436570044,0
2023-05-23 00:00:00+05:30,1.5293885834592011,0
2023-05-24 00:00:00+05:30,-0.7514384295094946,0
2023-05-25 00:00:00+05:30,0.4398001623652887,0
2023-05-26 00:00:00+05:30,0.569533502030922,0
2023-05-29 00:00:00+05:30,0.04141603757704991,0
2023-05-30 00:00:00+05:30,0.8531442313555496,0
2023-05-31 00:00:00+05:30,-0.9522150970563201,0
2023-06-01 00:00:00+05:30,-0.3675696039806009,0
2023-06-02 00:00:00+05:30,-0.1883561643835613,0
2023-06-05 00:00:00+05:30,-0.687540883998475,0
2023-06-06 00:00:00+05:30,0.5864286113833918,0
2023-06-07 00:00:00+05:30,-0.14160320876180751,0
2023-06-08 00:00:00+05:30,-1.0519201339135251,0
2023-06-09 00:00:00+05:30,-0.30591434398367817,0
2023-06-12 00:00:00+05:30,-0.4752206381534254,0
2023-06-13 00:00:00+05:30,1.1020374946853742,0
2023-06-14 00:00:00+05:30,-0.6442936634857449,0
2023-06-15 00:00:00+05:30,-0.35474172595113496,0
2023-06-16 00:00:00+05:30,2.0013506143297897,0
2023-06-19 00:00:00+05:30,1.2475787523667434,0
2023-06-20 00:00:00+05:30,-1.4353229033560966,0
2023-06-21 00:00:00+05:30,-0.43580996839004615,0
2023-06-22 00:00:00+05:30,-1.0078775827930082,0
2023-06-23 00:00:00+05:30,-0.3681624429933621,0
2023-06-26 00:00:00+05:30,0.20606186691923514,0
2023-06-27 00:00:00+05:30,0.7242031198330058,0
2023-06-28 00:00:00+05:30,-0.7287597656249931,0
2023-06-30 00:00:00+05:30,0.46022353714662756,0
2023-07-03 00:00:00+05:30,0.7918832189749796,0
2023-07-04 00:00:00+05:30,4.114754675013814,1
2023-07-05 00:00:00+05:30,-1.0607019514485054,0
2023-07-06 00:00:00+05:30,0.3002987795614361,0
2023-07-07 00:00:00+05:30,0.18922659517467316,0
2023-07-10 00:00:00+05:30,-0.8778127592276093,0
2023-07-11 00:00:00+05:30,-0.35043651977080664,0
2023-07-12 00:00:00+05:30,-0.1535470312850796,0
2023-07-13 00:00:00+05:30,1.2601865571120716,0
2023-07-14 00:00:00+05:30,-0.5514014790726731,0
2023-07-17 00:00:00+05:30,-0.6018518518518545,0
2023-07-18 00:00:00+05:30,-0.003085040848105765,0
2023-07-19 00:00:00+05:30,1.5942610133698747,0
2023-07-20 00:00:00+05:30,-0.9146511213661557,0
2023-07-21 00:00:00+05:30,-0.009187043114674467,0
2023-07-24 00:00:00+05:30,1.687116564417181,0
2023-07-25 00:00:00+05:30,-0.9640247818347972,0
2023-07-26 00:00:00+05:30,-1.391419479961514,0
2023-07-27 00:00:00+05:30,-1.6417880701720984,0
2023-07-28 00:00:00+05:30,-2.470770733173089,0
2023-07-31 00:00:00+05:30,2.075616233651509,0
2023-08-01 00:00:00+05:30,-1.6236046079842223,0
2023-08-02 00:00:00+05:30,-2.8625954198473287,0
2023-08-03 00:00:00+05:30,-1.920677623684059,0
2023-08-04 00:00:00+05:30,-1.041972292854327,0
2023-08-07 00:00:00+05:30,0.6942606417932179,0
2023-08-08 00:00:00+05:30,0.4140443855581297,0
2023-08-09 00:00:00+05:30,-0.5508212730532857,0
2023-08-10 00:00:00+05:30,0.452875962104193,0
2023-08-11 00:00:00+05:30,-0.984229346091433,0
2023-08-14 00:00:00+05:30,-0.9324833671039364,0
2023-08-16 00:00:00+05:30,-0.8198397040528022,0
2023-08-17 00:00:00+05:30,0.2613696935463331,0
2023-08-18 00:00:00+05:30,-0.6700663663902895,0
2023-08-21 00:00:00+05:30,1.6013779263316201,0
2023-08-22 00:00:00+05:30,-1.1582458701599299,0
2023-08-23 00:00:00+05:30,-0.2645878164221451,0
2023-08-24 00:00:00+05:30,-0.7702719198690847,0
2023-08-25 00:00:00+05:30,2.4036530992070424,0
2023-08-28 00:00:00+05:30,-0.8985778385158587,0
2023-08-29 00:00:00+05:30,-0.4238847910421514,0
2023-08-30 00:00:00+05:30,-0.5629139072847658,0
2023-08-31 00:00:00+05:30,-0.8094349967576495,0
2023-09-01 00:00:00+05:30,1.3721552878179377,0
2023-09-04 00:00:00+05:30,-0.7166353986891759,0
2023-09-05 00:00:00+05:30,-0.10251645688658678,0
2023-09-06 00:00:00+05:30,0.47983058567737813,0
2023-09-07 00:00:00+05:30,-0.3443074391317618,0
2023-09-08 00:00:00+05:30,0.71895424836601,0
2023-09-11 00:00:00+05:30,0.012904238262335672,0
2023-09-12 00:00:00+05:30,-1.0552359346052747,0
2023-09-13 00:00:00+05:30,0.7003922716034278,0
2023-09-14 00:00:00+05:30,-0.38857554497877067,0
2023-09-15 00:00:00+05:30,-0.6427488083941388,0
2023-09-18 00:00:00+05:30,1.4205822724633883,0
2023-09-20 00:00:00+05:30,-0.09968800590308634,0
2023-09-21 00:00:00+05:30,-0.280957126960142,0
2023-09-22 00:00:00+05:30,1.0274837154368415,0
2023-09-25 00:00:00+05:30,1.7874475133874053,0
2023-09-26 00:00:00+05:30,-0.9665223517450903,0
2023-09-27 00:00:00+05:30,-0.12438293248764162,0
2023-09-28 00:00:00+05:30,-1.6166165385383464,0
2023-09-29 00:00:00+05:30,-0.5006459948320522,0
2023-10-03 00:00:00+05:30,2.0127462067064186,0
2023-10-04 00:00:00+05:30,-1.4437267634646322,0
2023-10-05 00:00:00+05:30,0.16558758624187125,0
2023-10-06 00:00:00+05:30,4.828938340145907,1
2023-10-09 00:00:00+05:30,0.2720851094601943,0
2023-10-10 00:00:00+05:30,0.1901825512845026,0
2023-10-11 00:00:00+05:30,-0.2954779769586543,0
2023-10-12 00:00:00+05:30,-0.13438919803756974,0
2023-10-13 00:00:00+05:30,0.9534058141094339,0
2023-10-16 00:00:00+05:30,-0.10036644854394496,0
2023-10-17 00:00:00+05:30,0.4697254309546546,0
2023-10-18 00:00:00+05:30,-2.2102131428303395,0
2023-10-19 00:00:00+05:30,0.6000000000000013,0
2023-10-20 00:00:00+05:30,0.44538639774702987,0
2023-10-23 00:00:00+05:30,-0.8512584871504281,0
2023-10-25 00:00:00+05:30,-0.08990471946420149,0
2023-10-26 00:00:00+05:30,-1.8867924528301907,0
2023-10-27 00:00:00+05:30,-0.5839014543303539,0
2023-10-30 00:00:00+05:30,-0.49716672233708115,0
2023-10-31 00:00:00+05:30,1.1047426014139126,0
2023-11-01 00:00:00+05:30,-0.13017009310718777,0
2023-11-02 00:00:00+05:30,-0.7621071964514776,0
2023-11-03 00:00:00+05:30,-3.0361354322826237,-1
2023-11-06 00:00:00+05:30,1.1247591735011315,0
2023-11-07 00:00:00+05:30,-2.009984467657609,0
2023-11-08 00:00:00+05:30,-0.03172588832487307,0
2023-11-09 00:00:00+05:30,0.4603174603174563,0
2023-11-10 00:00:00+05:30,0.9487666034155635,0
2023-11-13 00:00:00+05:30,-0.5894910672257033,0
2023-11-15 00:00:00+05:30,-0.8093719482421923,0
2023-11-16 00:00:00+05:30,3.817941367778616,1
2023-11-17 00:00:00+05:30,1.4343539051234449,0
2023-11-20 00:00:00+05:30,-1.122896911209918,0
2023-11-21 00:00:00+05:30,1.0415343880898256,0
2023-11-22 00:00:00+05:30,0.8633555536684875,0
2023-11-23 00:00:00+05:30,0.0030744970171588345,0
2023-11-24 00:00:00+05:30,-0.4432239458458614,0
2023-11-28 00:00:00+05:30,2.281299809215618,0
2023-11-29 00:00:00+05:30,-0.3915662650602469,0
2023-11-30 00:00:00+05:30,1.2401693889897172,0
2023-12-01 00:00:00+05:30,0.35416376023066887,0
2023-12-04 00:00:00+05:30,-0.22058823529412028,0
2023-12-05 00:00:00+05:30,-0.212232361765074,0
2023-12-06 00:00:00+05:30,-0.03821425126764182,0
2023-12-07 00:00:00+05:30,0.21760656896015348,0
2023-12-08 00:00:00+05:30,0.30205421783358183,0
2023-12-11 00:00:00+05:30,0.15587003358575896,0
2023-12-12 00:00:00+05:30,0.11438005138579609,0
2023-12-13 00:00:00+05:30,-1.3729479608825959,0
2023-12-14 00:00:00+05:30,1.8205853630514661,0
2023-12-15 00:00:00+05:30,-0.3335304017176528,0
2023-12-18 00:00:00+05:30,-0.46460905056964513,0
2023-12-19 00:00:00+05:30,-0.8840579710145032,0
2023-12-20 00:00:00+05:30,-2.028322419315974,0
2023-12-21 00:00:00+05:30,0.23150785243158312,0
2023-12-22 00:00:00+05:30,0.18274708377022172,0
2023-12-26 00:00:00+05:30,-1.7731314132462692,0
2023-12-27 00:00:00+05:30,0.7513549289001213,0
2023-12-28 00:00:00+05:30,0.42710206596004074,0
2023-12-29 00:00:00+05:30,0.19912019694354322,0
2024-01-01 00:00:00+05:30,-0.5576001982321019,0
2024-01-02 00:00:00+05:30,0.6145907636354129,0
2024-01-03 00:00:00+05:30,-0.13987949916294778,0
2024-01-04 00:00:00+05:30,0.44854815684163724,0
2024-01-05 00:00:00+05:30,0.38462955553201994,0
2024-01-08 00:00:00+05:30,-1.1422230335186654,0
2024-01-09 00:00:00+05:30,-1.6369961588654707,0
2024-01-10 00:00:00+05:30,-0.7804168791728514,0
2024-01-11 00:00:00+05:30,-0.5807027992852893,0
2024-01-12 00:00:00+05:30,-1.0986364667527326,0
2024-01-15 00:00:00+05:30,-1.3655574372167698,0
2024-01-16 00:00:00+05:30,-0.6425948592411268,0
2024-01-17 00:00:00+05:30,-1.7833324640750714,0
2024-01-18 00:00:00+05:30,-0.3057992172722332,0
2024-01-19 00:00:00+05:30,0.600273366304878,0
2024-01-23 00:00:00+05:30,-0.9358635092703966,0
2024-01-24 00:00:00+05:30,1.6398084413839789,0
2024-01-25 00:00:00+05:30,0.5179605003275821,0
2024-01-29 00:00:00+05:30,0.4263773725076742,0
2024-01-30 00:00:00+05:30,-2.3603407717541343,0
2024-01-31 00:00:00+05:30,2.0890871284896457,0
2024-02-01 00:00:00+05:30,-0.5974264705882382,0
2024-02-02 00:00:00+05:30,1.0091743119266126,0
2024-02-05 00:00:00+05:30,-2.127271247632567,0
2024-02-06 00:00:00+05:30,-1.828743490721591,0
2024-02-07 00:00:00+05:30,-0.7955282056013113,0
2024-02-08 00:00:00+05:30,-2.325936968155815,0
2024-02-09 00:00:00+05:30,-0.9645420853034045,0
2024-02-12 00:00:00+05:30,-1.361836896278694,0
2024-02-13 00:00:00+05:30,0.512820512820517,0
2024-02-14 00:00:00+05:30,1.262817382812489,0
2024-02-15 00:00:00+05:30,-1.2924889077587771,0
2024-02-16 00:00:00+05:30,-0.4548007885105421,0
2024-02-19 00:00:00+05:30,2.801397488201941,0
2024-02-20 00:00:00+05:30,-0.9332782868221932,0
2024-02-21 00:00:00+05:30,-1.0629706251948234,0
2024-02-22 00:00:00+05:30,-0.4033740570278243,0
2024-02-23 00:00:00+05:30,1.2875970443687517,0
2024-02-26 00:00:00+05:30,-0.10519499825959702,0
2024-02-27 00:00:00+05:30,-0.8486695674780508,0
2024-02-28 00:00:00+05:30,-1.1540860885839022,0
