Date,p_change,indicator
2022-03-08 00:00:00+05:30,-2.5386988055509283,0
2022-03-09 00:00:00+05:30,18.046879768371586,1
2022-03-10 00:00:00+05:30,3.299999237060542,1
2022-03-11 00:00:00+05:30,5.185550950022769,1
2022-03-14 00:00:00+05:30,-3.636366708168909,-1
2022-03-15 00:00:00+05:30,-2.905570908249873,0
2022-03-16 00:00:00+05:30,0.17241304791879827,0
2022-03-17 00:00:00+05:30,-1.538271173233829,0
2022-03-21 00:00:00+05:30,-2.971264442033649,0
2022-03-22 00:00:00+05:30,-1.3193896028270449,0
2022-03-23 00:00:00+05:30,-1.8197764586544989,0
2022-03-24 00:00:00+05:30,1.5832454910638603,0
2022-03-25 00:00:00+05:30,-0.6469229420685205,0
2022-03-28 00:00:00+05:30,-5.335821932971595,-1
2022-03-29 00:00:00+05:30,-3.74672999263454,-1
2022-03-30 00:00:00+05:30,-2.91482855794857,0
2022-03-31 00:00:00+05:30,-2.8296773374084965,0
2022-04-01 00:00:00+05:30,19.988690721872988,1
2022-04-04 00:00:00+05:30,-2.546514466751454,0
2022-04-05 00:00:00+05:30,7.393362264165616,1
2022-04-06 00:00:00+05:30,12.068579478498828,1
2022-04-07 00:00:00+05:30,-0.47151605357963927,0
2022-04-08 00:00:00+05:30,-1.7680198675535976,0
2022-04-11 00:00:00+05:30,-3.4626038153916,-1
2022-04-12 00:00:00+05:30,-4.022278839422411,-1
2022-04-13 00:00:00+05:30,2.7228994990017306,0
2022-04-18 00:00:00+05:30,-0.8598700475954427,0
2022-04-19 00:00:00+05:30,-3.409814218487898,-1
2022-04-20 00:00:00+05:30,-2.1178983016684376,0
2022-04-21 00:00:00+05:30,0.7064011042243615,0
2022-04-22 00:00:00+05:30,1.164083245324626,0
2022-04-25 00:00:00+05:30,4.989100271682899,1
2022-04-26 00:00:00+05:30,-2.0040967819090088,0
2022-04-27 00:00:00+05:30,-3.0869984918048394,-1
2022-04-28 00:00:00+05:30,-2.4200471200500657,0
2022-04-29 00:00:00+05:30,-1.0157795894818455,0
2022-05-02 00:00:00+05:30,-1.3421355337995236,0
2022-05-04 00:00:00+05:30,-3.999106142909464,-1
2022-05-05 00:00:00+05:30,-3.9412222899985117,-1
2022-05-06 00:00:00+05:30,-1.2681195809877746,0
2022-05-09 00:00:00+05:30,-3.1818229959881976,-1
2022-05-10 00:00:00+05:30,-3.3100832731254597,-1
2022-05-11 00:00:00+05:30,-2.5199017731594364,0
2022-05-12 00:00:00+05:30,0.10725544306542599,0
2022-05-13 00:00:00+05:30,-1.3989562750685451,0
2022-05-16 00:00:00+05:30,-0.996124504607545,0
2022-05-17 00:00:00+05:30,1.9794257400071107,0
2022-05-18 00:00:00+05:30,0.6179039658418614,0
2022-05-19 00:00:00+05:30,-0.6752425114091717,0
2022-05-20 00:00:00+05:30,1.902308058464305,0
2022-05-23 00:00:00+05:30,-3.166630075996743,-1
2022-05-24 00:00:00+05:30,-0.6386833367741126,0
2022-05-25 00:00:00+05:30,-4.996716501341402,-1
2022-05-26 00:00:00+05:30,0.2892549433696172,0
2022-05-27 00:00:00+05:30,0.6197777915750552,0
2022-05-30 00:00:00+05:30,2.4115538165977424,0
2022-05-31 00:00:00+05:30,-2.818430548838783,0
2022-06-01 00:00:00+05:30,-1.8915168031840068,0
2022-06-02 00:00:00+05:30,1.1709263303123676,0
2022-06-03 00:00:00+05:30,-2.18784789309748,0
2022-06-06 00:00:00+05:30,-3.4999956403459813,-1
2022-06-07 00:00:00+05:30,-2.173913043478256,0
2022-06-08 00:00:00+05:30,-1.5532477012780437,0
2022-06-09 00:00:00+05:30,-0.898470328075398,0
2022-06-10 00:00:00+05:30,7.283166625261046,1
2022-06-13 00:00:00+05:30,-2.831828247107301,0
2022-06-14 00:00:00+05:30,0.22693120929136787,0
2022-06-15 00:00:00+05:30,-1.5088708078253634,0
2022-06-16 00:00:00+05:30,-5.8284004669280005,-1
2022-06-17 00:00:00+05:30,-1.7610046521313771,0
2022-06-20 00:00:00+05:30,-4.394901839273315,-1
2022-06-21 00:00:00+05:30,1.1237762370708901,0
2022-06-22 00:00:00+05:30,3.266814932790365,1
2022-06-23 00:00:00+05:30,0.656247138977056,0
2022-06-24 00:00:00+05:30,0.2575729832504786,0
2022-06-27 00:00:00+05:30,-0.9853741848776082,0
2022-06-28 00:00:00+05:30,2.385317312227349,0
2022-06-29 00:00:00+05:30,0.6707354445744781,0
2022-06-30 00:00:00+05:30,-1.8431805041601517,0
2022-07-01 00:00:00+05:30,0.7674596903906212,0
2022-07-04 00:00:00+05:30,0.6707354445744781,0
2022-07-05 00:00:00+05:30,-0.6944430847034411,0
2022-07-06 00:00:00+05:30,0.2583558678737338,0
2022-07-07 00:00:00+05:30,2.2651766420249397,0
2022-07-08 00:00:00+05:30,-0.13185462125468647,0
2022-07-11 00:00:00+05:30,2.3416734936075714,0
2022-07-12 00:00:00+05:30,-0.2176458645735791,0
2022-07-13 00:00:00+05:30,0.4215018506825505,0
2022-07-14 00:00:00+05:30,-1.7513376011123996,0
2022-07-15 00:00:00+05:30,1.282625758700878,0
2022-07-18 00:00:00+05:30,0.716371129880954,0
2022-07-19 00:00:00+05:30,2.02370847022699,0
2022-07-20 00:00:00+05:30,0.0981487592873666,0
2022-07-21 00:00:00+05:30,0.8263253855488876,0
2022-07-22 00:00:00+05:30,0.9539538152140209,0
2022-07-25 00:00:00+05:30,-2.2191818446329044,0
2022-07-26 00:00:00+05:30,-1.8130294716168596,0
2022-07-27 00:00:00+05:30,-0.4011552957723849,0
2022-07-28 00:00:00+05:30,-0.014227789183887592,0
2022-07-29 00:00:00+05:30,0.5917133686698917,0
2022-08-01 00:00:00+05:30,-0.22244357212641458,0
2022-08-02 00:00:00+05:30,1.8977629461911532,0
2022-08-03 00:00:00+05:30,-2.01515477950493,0
2022-08-04 00:00:00+05:30,0.632746538070271,0
2022-08-05 00:00:00+05:30,-1.576295815247344,0
2022-08-08 00:00:00+05:30,-2.240546052808215,0
2022-08-10 00:00:00+05:30,-1.661972260810948,0
2022-08-11 00:00:00+05:30,1.3031135819111206,0
2022-08-12 00:00:00+05:30,-0.9790167108282362,0
2022-08-16 00:00:00+05:30,0.224209685182701,0
2022-08-17 00:00:00+05:30,-0.09739765152233985,0
2022-08-18 00:00:00+05:30,6.657379632492715,1
2022-08-19 00:00:00+05:30,0.8592679118442763,0
2022-08-22 00:00:00+05:30,-2.920276720576853,0
2022-08-23 00:00:00+05:30,-0.8183533711555091,0
2022-08-24 00:00:00+05:30,0.39189312909100926,0
2022-08-25 00:00:00+05:30,-0.7889761266671418,0
2022-08-26 00:00:00+05:30,-2.3274551142913937,0
2022-08-29 00:00:00+05:30,-0.07003228387844918,0
2022-08-30 00:00:00+05:30,0.36131481314398156,0
2022-09-01 00:00:00+05:30,0.6673201096859434,0
2022-09-02 00:00:00+05:30,-1.1929284833971048,0
2022-09-05 00:00:00+05:30,1.377410497269445,0
2022-09-06 00:00:00+05:30,0.054055291253171156,0
2022-09-07 00:00:00+05:30,0.9782625484106423,0
2022-09-08 00:00:00+05:30,1.9877239620700198,0
2022-09-09 00:00:00+05:30,-1.1416772987905566,0
2022-09-12 00:00:00+05:30,1.0182751890790185,0
2022-09-13 00:00:00+05:30,-0.9224871140948847,0
2022-09-14 00:00:00+05:30,0.5952441623272793,0
2022-09-15 00:00:00+05:30,3.543513737630937,1
2022-09-16 00:00:00+05:30,-5.266473680896756,-1
2022-09-19 00:00:00+05:30,-2.215405919322685,0
2022-09-20 00:00:00+05:30,0.40645313870882294,0
2022-09-21 00:00:00+05:30,-1.7946320605871375,0
2022-09-22 00:00:00+05:30,0.5924501161858493,0
2022-09-23 00:00:00+05:30,-1.4596582606316966,0
2022-09-26 00:00:00+05:30,-5.054051167256128,-1
2022-09-27 00:00:00+05:30,-1.8787990024774155,0
2022-09-28 00:00:00+05:30,-0.4354180625745465,0
2022-09-29 00:00:00+05:30,-1.2142835344587162,0
2022-09-30 00:00:00+05:30,1.4174188105074224,0
2022-10-03 00:00:00+05:30,1.5225646361826308,0
2022-10-04 00:00:00+05:30,-0.02725080923257995,0
2022-10-06 00:00:00+05:30,0.06719814695955807,0
2022-10-07 00:00:00+05:30,1.4266662597656319,0
2022-10-10 00:00:00+05:30,-0.040212841703051845,0
2022-10-11 00:00:00+05:30,-1.6178621067798906,0
2022-10-12 00:00:00+05:30,-0.10909836227606774,0
2022-10-13 00:00:00+05:30,-0.7792203457747922,0
2022-10-14 00:00:00+05:30,-1.1006897661397101,0
2022-10-17 00:00:00+05:30,-0.6500708172400211,0
2022-10-18 00:00:00+05:30,0.24930791244329298,0
2022-10-19 00:00:00+05:30,0.02755409487792861,0
2022-10-20 00:00:00+05:30,-0.75674607794222,0
2022-10-21 00:00:00+05:30,-1.367400335503673,0
2022-10-24 00:00:00+05:30,1.2451026131101859,0
2022-10-25 00:00:00+05:30,-0.5650441655318029,0
2022-10-27 00:00:00+05:30,-0.8504838595400296,0
2022-10-28 00:00:00+05:30,-1.1562339293082253,0
2022-10-31 00:00:00+05:30,-0.027842722293742784,0
2022-11-01 00:00:00+05:30,0.2638922797309013,0
2022-11-02 00:00:00+05:30,0.18017636960317365,0
2022-11-03 00:00:00+05:30,3.966486072358842,1
2022-11-04 00:00:00+05:30,-1.1498871504533057,0
2022-11-07 00:00:00+05:30,0.6985446346213082,0
2022-11-09 00:00:00+05:30,-3.190926009758051,-1
2022-11-10 00:00:00+05:30,-0.9591731233734145,0
2022-11-11 00:00:00+05:30,-0.3013715352097571,0
2022-11-14 00:00:00+05:30,0.21984565099345205,0
2022-11-15 00:00:00+05:30,2.014923095703137,0
2022-11-16 00:00:00+05:30,-2.2351246464761205,0
2022-11-17 00:00:00+05:30,-1.637168968125558,0
2022-11-18 00:00:00+05:30,-0.38870105935552945,0
2022-11-21 00:00:00+05:30,-3.598631653248871,-1
2022-11-22 00:00:00+05:30,-1.7438346135723597,0
2022-11-23 00:00:00+05:30,2.8105551486150437,0
2022-11-24 00:00:00+05:30,5.45454107732319,1
2022-11-25 00:00:00+05:30,-0.525646753502378,0
2022-11-28 00:00:00+05:30,-1.1139657479176852,0
2022-11-29 00:00:00+05:30,-1.9300071458954904,0
2022-11-30 00:00:00+05:30,0.17613790021986964,0
2022-12-01 00:00:00+05:30,0.464171284438496,0
2022-12-02 00:00:00+05:30,0.3183809342420172,0
2022-12-05 00:00:00+05:30,-0.4926055555303792,0
2022-12-06 00:00:00+05:30,0.30864062558342115,0
2022-12-07 00:00:00+05:30,1.7330009819946786,0
2022-12-08 00:00:00+05:30,-1.7452748485730825,0
2022-12-09 00:00:00+05:30,-1.5395827996299303,0
2022-12-12 00:00:00+05:30,-0.3725782499032787,0
2022-12-13 00:00:00+05:30,-0.2535507689814877,0
2022-12-14 00:00:00+05:30,0.6568181152969037,0
2022-12-15 00:00:00+05:30,0.05935734662357379,0
2022-12-16 00:00:00+05:30,-1.5734082600168051,0
2022-12-19 00:00:00+05:30,-0.4367483567215305,0
2022-12-20 00:00:00+05:30,5.884131528867872,1
2022-12-21 00:00:00+05:30,13.245511529367821,1
2022-12-22 00:00:00+05:30,-4.1831742019209885,-1
2022-12-23 00:00:00+05:30,4.7826159068003955,1
2022-12-26 00:00:00+05:30,-7.503586436404289,-1
2022-12-27 00:00:00+05:30,-3.687409031390691,-1
2022-12-28 00:00:00+05:30,1.3210539518511322,0
2022-12-29 00:00:00+05:30,-0.6499415026862563,0
2022-12-30 00:00:00+05:30,-2.7994810422467755,0
2023-01-02 00:00:00+05:30,-3.112894961327582,-1
2023-01-03 00:00:00+05:30,1.8483001878414407,0
2023-01-04 00:00:00+05:30,-1.6367067423110213,0
2023-01-05 00:00:00+05:30,-0.637203371869572,0
2023-01-06 00:00:00+05:30,-1.3877505347842256,0
2023-01-09 00:00:00+05:30,-0.7958208335867548,0
2023-01-10 00:00:00+05:30,-2.067254755333642,0
2023-01-11 00:00:00+05:30,-1.6809034297543186,0
2023-01-12 00:00:00+05:30,-1.3172809139885127,0
2023-01-13 00:00:00+05:30,0.7327617060510352,0
2023-01-16 00:00:00+05:30,-1.383541880271944,0
2023-01-17 00:00:00+05:30,-1.981490828284779,0
2023-01-18 00:00:00+05:30,0.07375043765758259,0
2023-01-19 00:00:00+05:30,0.8402231058205176,0
2023-01-20 00:00:00+05:30,-0.7452902732076965,0
2023-01-23 00:00:00+05:30,-0.7131390922696904,0
2023-01-24 00:00:00+05:30,-1.0598080090702002,0
2023-01-25 00:00:00+05:30,-1.0767010679576476,0
2023-01-27 00:00:00+05:30,-0.7184366154969098,0
2023-01-30 00:00:00+05:30,-2.9637654153421287,0
2023-01-31 00:00:00+05:30,1.3566818404040026,0
2023-02-01 00:00:00+05:30,-2.1008438281037956,0
2023-02-02 00:00:00+05:30,-0.4121070231484816,0
2023-02-03 00:00:00+05:30,-1.4082268653552312,0
2023-02-06 00:00:00+05:30,0.4493641038770842,0
2023-02-07 00:00:00+05:30,3.4000687178877524,1
2023-02-08 00:00:00+05:30,-0.6717704902752982,0
2023-02-09 00:00:00+05:30,-1.6419065278089142,0
2023-02-10 00:00:00+05:30,1.4559997558593936,0
2023-02-13 00:00:00+05:30,-0.7704369112035692,0
2023-02-14 00:00:00+05:30,-0.7288846142036005,0
2023-02-15 00:00:00+05:30,0.12722330629538536,0
2023-02-16 00:00:00+05:30,-0.06315269250233084,0
2023-02-17 00:00:00+05:30,0.25497983651330847,0
2023-02-20 00:00:00+05:30,-0.39808917681078904,0
2023-02-21 00:00:00+05:30,-1.469886533631109,0
2023-02-22 00:00:00+05:30,0.6229525706807086,0
2023-02-23 00:00:00+05:30,-1.781374047159666,0
2023-02-24 00:00:00+05:30,-0.23083792386380647,0
2023-02-27 00:00:00+05:30,-4.141234302845046,-1
2023-02-28 00:00:00+05:30,-2.3335632100848303,0
2023-03-01 00:00:00+05:30,1.2896442140025233,0
2023-03-02 00:00:00+05:30,-0.5849968321340839,0
2023-03-03 00:00:00+05:30,4.266211715182975,1
2023-03-06 00:00:00+05:30,-0.4886043066812733,0
2023-03-08 00:00:00+05:30,0.4919633311127894,0
2023-03-09 00:00:00+05:30,0.5548305472596856,0
2023-03-10 00:00:00+05:30,-0.13072194453815658,0
2023-03-13 00:00:00+05:30,-3.9215710718295735,-1
2023-03-14 00:00:00+05:30,-2.2407056497084863,0
2023-03-15 00:00:00+05:30,-1.8321912103890385,0
2023-03-16 00:00:00+05:30,-2.107278166245318,0
2023-03-17 00:00:00+05:30,-1.0003504728035402,0
2023-03-20 00:00:00+05:30,1.2940959833557273,0
2023-03-21 00:00:00+05:30,-2.2419202207194058,0
2023-03-22 00:00:00+05:30,-0.726950064396678,0
2023-03-23 00:00:00+05:30,-1.170212463751927,0
2023-03-24 00:00:00+05:30,0.9116949387749212,0
2023-03-27 00:00:00+05:30,0.7085876098769639,0
2023-03-28 00:00:00+05:30,-2.2359163289126043,0
2023-03-29 00:00:00+05:30,2.3230703113364766,0
2023-03-31 00:00:00+05:30,-1.7881923725391047,0
2023-04-03 00:00:00+05:30,5.307407201258386,1
2023-04-05 00:00:00+05:30,2.3094713799846853,0
2023-04-06 00:00:00+05:30,3.472668522375815,1
2023-04-10 00:00:00+05:30,2.883721876514052,0
2023-04-11 00:00:00+05:30,-0.02998896666900509,0
2023-04-12 00:00:00+05:30,3.0443892771537753,1
2023-04-13 00:00:00+05:30,3.5362354223279087,1
2023-04-17 00:00:00+05:30,2.325263026960157,0
2023-04-18 00:00:00+05:30,3.98631587178001,1
2023-04-19 00:00:00+05:30,0.9055479830946097,0
2023-04-20 00:00:00+05:30,-3.0759665340374522,-1
2023-04-21 00:00:00+05:30,0.7235110433512287,0
2023-04-24 00:00:00+05:30,1.4442803088773797,0
2023-04-25 00:00:00+05:30,1.8131484192973872,0
2023-04-26 00:00:00+05:30,1.4567905002170105,0
2023-04-27 00:00:00+05:30,3.0793420202113952,1
2023-04-28 00:00:00+05:30,-6.859082286735789,-1
2023-05-02 00:00:00+05:30,1.9415124052438246,0
2023-05-03 00:00:00+05:30,-2.659311531278404,0
2023-05-04 00:00:00+05:30,2.436567125206481,0
2023-05-05 00:00:00+05:30,-2.648352252785528,0
2023-05-08 00:00:00+05:30,-1.0027518608722725,0
2023-05-09 00:00:00+05:30,-0.756628096374735,0
2023-05-10 00:00:00+05:30,1.925030762519139,0
2023-05-11 00:00:00+05:30,1.851851851851847,0
2023-05-12 00:00:00+05:30,1.6385549522308018,0
2023-05-15 00:00:00+05:30,-2.0853105502501874,0
2023-05-16 00:00:00+05:30,0.5905011375594208,0
2023-05-17 00:00:00+05:30,5.975857666333493,1
2023-05-18 00:00:00+05:30,-2.6576582536557174,0
2023-05-19 00:00:00+05:30,1.6240539818769866,0
2023-05-22 00:00:00+05:30,-2.362468768748401,0
2023-05-23 00:00:00+05:30,-0.34498094011232,0
2023-05-24 00:00:00+05:30,2.255816792332848,0
2023-05-25 00:00:00+05:30,-0.41002345995289413,0
2023-05-26 00:00:00+05:30,0.9762749984150441,0
2023-05-29 00:00:00+05:30,-0.8613901424364224,0
2023-05-30 00:00:00+05:30,1.2754005669001949,0
2023-05-31 00:00:00+05:30,1.816541419659665,0
2023-06-01 00:00:00+05:30,-1.1676554008012274,0
2023-06-02 00:00:00+05:30,-0.7668397595731902,0
2023-06-05 00:00:00+05:30,0.6918043943165877,0
2023-06-06 00:00:00+05:30,-1.2057565806269535,0
2023-06-07 00:00:00+05:30,2.755467690228871,0
2023-06-08 00:00:00+05:30,-1.7102392621262132,0
2023-06-09 00:00:00+05:30,-0.15423531433956056,0
2023-06-12 00:00:00+05:30,1.5927031345129028,0
2023-06-13 00:00:00+05:30,-0.7667376848511296,0
2023-06-14 00:00:00+05:30,-2.6572635893009076,0
2023-06-15 00:00:00+05:30,-1.1683576495692845,0
2023-06-16 00:00:00+05:30,0.2017940710023071,0
2023-06-19 00:00:00+05:30,-1.1363683691906172,0
2023-06-20 00:00:00+05:30,0.5956380751873417,0
2023-06-21 00:00:00+05:30,-0.6890450360649626,0
2023-06-22 00:00:00+05:30,-0.9916427739815418,0
2023-06-23 00:00:00+05:30,-4.85393224137552,-1
2023-06-26 00:00:00+05:30,0.10629971563903416,0
2023-06-27 00:00:00+05:30,1.2964036463201563,0
2023-06-28 00:00:00+05:30,-3.4647172223221037,-1
2023-06-30 00:00:00+05:30,0.16786497252641203,0
2023-07-03 00:00:00+05:30,-3.346430293847538,-1
2023-07-04 00:00:00+05:30,-7.799133039704915,-1
2023-07-05 00:00:00+05:30,0.6550773312542202,0
2023-07-06 00:00:00+05:30,0.8209782496579952,0
2023-07-07 00:00:00+05:30,-1.4433781489773079,0
2023-07-10 00:00:00+05:30,-1.1301668454568194,0
2023-07-11 00:00:00+05:30,0.9383439570438464,0
2023-07-12 00:00:00+05:30,-0.8754424168432315,0
2023-07-13 00:00:00+05:30,-2.892559672149596,0
2023-07-14 00:00:00+05:30,0.5436280455623566,0
2023-07-17 00:00:00+05:30,0.7333374023437556,0
2023-07-18 00:00:00+05:30,-0.7542671657086808,0
2023-07-19 00:00:00+05:30,-1.1402819295024478,0
2023-07-20 00:00:00+05:30,-0.5625579664322924,0
2023-07-21 00:00:00+05:30,0.25593002003436466,0
2023-07-24 00:00:00+05:30,-1.4937352579865726,0
2023-07-25 00:00:00+05:30,-0.6249987690344908,0
2023-07-26 00:00:00+05:30,2.1792406892184593,0
2023-07-27 00:00:00+05:30,2.9403989678187177,0
2023-07-28 00:00:00+05:30,-0.6132563538081948,0
2023-07-31 00:00:00+05:30,0.8428089422624978,0
2023-08-01 00:00:00+05:30,-1.2854400285830694,0
2023-08-02 00:00:00+05:30,-1.5575146076652395,0
2023-08-03 00:00:00+05:30,0.9267707594518998,0
2023-08-04 00:00:00+05:30,1.0179112347822654,0
2023-08-07 00:00:00+05:30,-1.1928964530481467,0
2023-08-08 00:00:00+05:30,2.8794471686393166,0
2023-08-09 00:00:00+05:30,-3.7623772285998855,-1
2023-08-10 00:00:00+05:30,-2.609464722595352,0
2023-08-11 00:00:00+05:30,-1.2438443647016668,0
2023-08-14 00:00:00+05:30,-2.3753249751744274,0
2023-08-16 00:00:00+05:30,0.716031387095515,0
2023-08-17 00:00:00+05:30,-0.9792130476866321,0
2023-08-18 00:00:00+05:30,-0.6502348400405806,0
2023-08-21 00:00:00+05:30,0.299974409174417,0
2023-08-22 00:00:00+05:30,0.6505873744582924,0
2023-08-23 00:00:00+05:30,0.20215839898690807,0
2023-08-24 00:00:00+05:30,-0.9414888535415878,0
2023-08-25 00:00:00+05:30,2.323368369462552,0
2023-08-28 00:00:00+05:30,0.6422832060417472,0
2023-08-29 00:00:00+05:30,7.852799445091782,1
2023-08-30 00:00:00+05:30,3.3333354301437255,1
2023-08-31 00:00:00+05:30,-1.7647117206571437,0
2023-09-01 00:00:00+05:30,-1.5296762114516376,0
2023-09-04 00:00:00+05:30,5.013800202684304,1
2023-09-05 00:00:00+05:30,-0.887987397255802,0
2023-09-06 00:00:00+05:30,-4.625151118961428,-1
2023-09-07 00:00:00+05:30,7.564531963181962,1
2023-09-08 00:00:00+05:30,0.5915314354647137,0
2023-09-11 00:00:00+05:30,-4.6694257540923285,-1
2023-09-12 00:00:00+05:30,-4.793924420004631,-1
2023-09-13 00:00:00+05:30,13.333330563037654,1
2023-09-14 00:00:00+05:30,-4.06603543263562,-1
2023-09-15 00:00:00+05:30,-1.6796886670635978,0
2023-09-18 00:00:00+05:30,-0.6732676288869023,0
2023-09-20 00:00:00+05:30,-0.3886391585237508,0
2023-09-21 00:00:00+05:30,-4.578549962983161,-1
2023-09-22 00:00:00+05:30,-0.8958339691162103,0
2023-09-25 00:00:00+05:30,-2.0717833663871272,0
2023-09-26 00:00:00+05:30,1.5591365034862363,0
2023-09-27 00:00:00+05:30,-0.4651108024405281,0
2023-09-28 00:00:00+05:30,-1.3113344921579302,0
2023-09-29 00:00:00+05:30,1.6528077115948885,0
2023-10-03 00:00:00+05:30,-1.9367656398000674,0
2023-10-04 00:00:00+05:30,-0.9535027046997397,0
2023-10-05 00:00:00+05:30,0.6774164015247035,0
2023-10-06 00:00:00+05:30,0.714283738962796,0
2023-10-09 00:00:00+05:30,-2.118280882476479,0
2023-10-10 00:00:00+05:30,-0.2941543411786329,0
2023-10-11 00:00:00+05:30,3.5815097391118087,1
2023-10-12 00:00:00+05:30,-0.6120373007740835,0
2023-10-13 00:00:00+05:30,-2.296927308708343,0
2023-10-16 00:00:00+05:30,-1.4025751248251397,0
2023-10-17 00:00:00+05:30,0.5928673834860089,0
2023-10-18 00:00:00+05:30,-0.886840724583,0
2023-10-19 00:00:00+05:30,0.03260736880094956,0
2023-10-20 00:00:00+05:30,-1.1714956095603948,0
2023-10-23 00:00:00+05:30,-7.258951007656535,-1
2023-10-25 00:00:00+05:30,-4.8267902757814705,-1
2023-10-26 00:00:00+05:30,1.813951983530454,0
2023-10-27 00:00:00+05:30,1.906470394244835,0
2023-10-30 00:00:00+05:30,-0.8792496754600467,0
2023-10-31 00:00:00+05:30,-0.918834709512305,0
2023-11-01 00:00:00+05:30,-2.2130210018722276,0
2023-11-02 00:00:00+05:30,1.4674342178619035,0
2023-11-03 00:00:00+05:30,0.43154041964162404,0
2023-11-06 00:00:00+05:30,0.41190000465270854,0
2023-11-07 00:00:00+05:30,0.38644728906325504,0
2023-11-08 00:00:00+05:30,1.1936909033391863,0
2023-11-09 00:00:00+05:30,-4.532293492772381,-1
2023-11-10 00:00:00+05:30,-0.5208386223256372,0
2023-11-13 00:00:00+05:30,0.08139499398165168,0
2023-11-15 00:00:00+05:30,-0.63517201250026,0
2023-11-16 00:00:00+05:30,-1.9425315418462576,0
2023-11-17 00:00:00+05:30,-1.3830804611154812,0
2023-11-20 00:00:00+05:30,-1.0135540669618879,0
2023-11-21 00:00:00+05:30,2.737635782335199,0
2023-11-22 00:00:00+05:30,2.3987359272066895,0
2023-11-23 00:00:00+05:30,-1.5007730844533214,0
2023-11-24 00:00:00+05:30,0.8584217376342155,0
2023-11-28 00:00:00+05:30,1.1037527779712348,0
2023-11-29 00:00:00+05:30,-0.5434782608695633,0
2023-11-30 00:00:00+05:30,-0.7439014089632535,0
2023-12-01 00:00:00+05:30,-0.23038845963490331,0
2023-12-04 00:00:00+05:30,-2.022589903327079,0
2023-12-05 00:00:00+05:30,-1.5115058452190548,0
2023-12-06 00:00:00+05:30,-0.7315491611386955,0
2023-12-07 00:00:00+05:30,0.9486590274514249,0
2023-12-08 00:00:00+05:30,-1.519327155117019,0
2023-12-11 00:00:00+05:30,-0.7231797022108429,0
2023-12-12 00:00:00+05:30,-1.2304233281278814,0
2023-12-13 00:00:00+05:30,-1.6666666666666552,0
2023-12-14 00:00:00+05:30,-0.9825784696367856,0
2023-12-15 00:00:00+05:30,1.195306218928699,0
2023-12-18 00:00:00+05:30,2.3880945851721043,0
2023-12-19 00:00:00+05:30,-0.11871423052463115,0
2023-12-20 00:00:00+05:30,-2.3886068362839508,0
2023-12-21 00:00:00+05:30,1.935840675289183,0
2023-12-22 00:00:00+05:30,0.9805991409367828,0
2023-12-26 00:00:00+05:30,1.455282298135093,0
2023-12-27 00:00:00+05:30,-2.2925301343272118,0
2023-12-28 00:00:00+05:30,-1.7441876876248399,0
2023-12-29 00:00:00+05:30,-0.45122277684054285,0
2024-01-01 00:00:00+05:30,1.8064519410492266,0
2024-01-02 00:00:00+05:30,1.974994437651353,0
2024-01-03 00:00:00+05:30,-0.7954589340758943,0
2024-01-04 00:00:00+05:30,-0.5831485636907834,0
2024-01-05 00:00:00+05:30,-0.6179993293612909,0
2024-01-08 00:00:00+05:30,-1.2105279219777971,0
2024-01-09 00:00:00+05:30,-0.4025475388454633,0
2024-01-10 00:00:00+05:30,-0.5745301923615748,0
2024-01-11 00:00:00+05:30,-0.32050793510026854,0
2024-01-12 00:00:00+05:30,0.14957199992597903,0
2024-01-15 00:00:00+05:30,-1.1914922835979047,0
2024-01-16 00:00:00+05:30,-1.0688895096157873,0
2024-01-17 00:00:00+05:30,0.4655266717608225,0
2024-01-18 00:00:00+05:30,-0.4640863745251936,0
2024-01-19 00:00:00+05:30,0.4867822152642288,0
2024-01-23 00:00:00+05:30,-3.436085003810478,-1
2024-01-24 00:00:00+05:30,0.0,0
2024-01-25 00:00:00+05:30,-0.3663839114284474,0
2024-01-29 00:00:00+05:30,-0.9174259751845193,0
2024-01-30 00:00:00+05:30,-0.6781567102191008,0
2024-01-31 00:00:00+05:30,2.2496503707623483,0
2024-02-01 00:00:00+05:30,-1.184884383458186,0
2024-02-02 00:00:00+05:30,-0.2599115528210668,0
2024-02-05 00:00:00+05:30,-1.3741847685039983,0
2024-02-06 00:00:00+05:30,0.9453236592382381,0
2024-02-07 00:00:00+05:30,1.8248175859963671,0
2024-02-08 00:00:00+05:30,-1.22353048885571,0
2024-02-09 00:00:00+05:30,-1.6524005519066833,0
2024-02-12 00:00:00+05:30,-2.209871097225081,0
2024-02-13 00:00:00+05:30,-1.5099024438422723,0
2024-02-14 00:00:00+05:30,2.7272774562364543,0
2024-02-15 00:00:00+05:30,1.0939028797588246,0
2024-02-16 00:00:00+05:30,-1.2704628729209018,0
2024-02-19 00:00:00+05:30,6.4216808475670195,1
2024-02-20 00:00:00+05:30,-0.764246940070384,0
2024-02-21 00:00:00+05:30,-2.508744425957042,0
2024-02-22 00:00:00+05:30,-0.5861919909516855,0
2024-02-23 00:00:00+05:30,0.3965891535699709,0
2024-02-26 00:00:00+05:30,-1.7545968514222403,0
2024-02-27 00:00:00+05:30,-0.14577593176251638,0
2024-02-28 00:00:00+05:30,-3.0656894606129175,-1
2024-02-29 00:00:00+05:30,1.7345461603315835,0
2024-03-01 00:00:00+05:30,0.36849945813588736,0
