Date,p_change,indicator
2023-07-12 00:00:00+05:30,-0.362208781623405,0
2023-07-13 00:00:00+05:30,-0.49738402498598033,0
2023-07-14 00:00:00+05:30,-1.7924091625533398,0
2023-07-17 00:00:00+05:30,-0.3571428571428661,0
2023-07-18 00:00:00+05:30,-1.1010216144671596,0
2023-07-19 00:00:00+05:30,0.05363610512452766,0
2023-07-20 00:00:00+05:30,-0.53227781510119,0
2023-07-21 00:00:00+05:30,-0.7076885516826856,0
2023-07-24 00:00:00+05:30,-1.0846407127638982,0
2023-07-25 00:00:00+05:30,-1.7896984989964935,0
2023-07-26 00:00:00+05:30,3.3773355640448033,1
2023-07-27 00:00:00+05:30,-0.8952996075967288,0
2023-07-28 00:00:00+05:30,-1.1816763345602368,0
2023-07-31 00:00:00+05:30,3.684799272247367,1
2023-08-01 00:00:00+05:30,-2.559876584721189,0
2023-08-02 00:00:00+05:30,-0.6840910387442356,0
2023-08-03 00:00:00+05:30,1.3021619463630285,0
2023-08-04 00:00:00+05:30,0.9811755991508551,0
2023-08-07 00:00:00+05:30,0.8578219521367121,0
2023-08-08 00:00:00+05:30,-1.5259241174768672,0
2023-08-09 00:00:00+05:30,-0.31697744693398483,0
2023-08-10 00:00:00+05:30,-1.7146116810020675,0
2023-08-11 00:00:00+05:30,-0.2995856866452832,0
2023-08-14 00:00:00+05:30,-1.0898399353027295,0
2023-08-16 00:00:00+05:30,-1.0702617041614766,0
2023-08-17 00:00:00+05:30,-2.049052564403672,0
2023-08-18 00:00:00+05:30,-0.4552455651639287,0
2023-08-21 00:00:00+05:30,1.7004048582995903,0
2023-08-22 00:00:00+05:30,-0.24602980840773966,0
2023-08-23 00:00:00+05:30,-1.4185514740069327,0
2023-08-24 00:00:00+05:30,0.6786194612377162,0
2023-08-25 00:00:00+05:30,0.3191527839341953,0
2023-08-28 00:00:00+05:30,-1.3000018780048206,0
2023-08-29 00:00:00+05:30,-0.6833957981418946,0
2023-08-30 00:00:00+05:30,-3.3670375409644215,-1
2023-08-31 00:00:00+05:30,-2.4018438161566658,0
2023-09-01 00:00:00+05:30,-0.3789191586356289,0
2023-09-04 00:00:00+05:30,1.3920477091879304,0
2023-09-05 00:00:00+05:30,-0.15563596155837803,0
2023-09-06 00:00:00+05:30,0.22601630750090956,0
2023-09-07 00:00:00+05:30,-0.6187401138574223,0
2023-09-08 00:00:00+05:30,-1.1557300415422833,0
2023-09-11 00:00:00+05:30,-0.36505136095264606,0
2023-09-12 00:00:00+05:30,-2.9469164715066425,0
2023-09-13 00:00:00+05:30,-3.4844053943469726,-1
2023-09-14 00:00:00+05:30,-0.2868852459016374,0
2023-09-15 00:00:00+05:30,2.791004531585493,0
2023-09-18 00:00:00+05:30,-0.34830986851869133,0
2023-09-20 00:00:00+05:30,-0.3959900043064656,0
2023-09-21 00:00:00+05:30,-1.7120019531250075,0
2023-09-22 00:00:00+05:30,0.6023135732631979,0
2023-09-25 00:00:00+05:30,-0.10434615961552691,0
2023-09-26 00:00:00+05:30,0.8865587250525369,0
2023-09-27 00:00:00+05:30,-0.5958353678385528,0
2023-09-28 00:00:00+05:30,0.2708333333333264,0
2023-09-29 00:00:00+05:30,-0.21487401536672965,0
2023-10-03 00:00:00+05:30,-1.079119907150348,0
2023-10-04 00:00:00+05:30,1.6401047674601523,0
2023-10-05 00:00:00+05:30,-0.8442662973872946,0
2023-10-06 00:00:00+05:30,0.6322511773404588,0
2023-10-09 00:00:00+05:30,-1.3648207673118258,0
2023-10-10 00:00:00+05:30,-1.734693877551019,0
2023-10-11 00:00:00+05:30,0.4895270204573664,0
2023-10-12 00:00:00+05:30,-1.039275873312199,0
2023-10-13 00:00:00+05:30,-0.43568464730290984,0
2023-10-16 00:00:00+05:30,-0.9042073634909122,0
2023-10-17 00:00:00+05:30,-0.41080139196327353,0
2023-10-18 00:00:00+05:30,0.41249593098957305,0
2023-10-19 00:00:00+05:30,-0.5518820376964785,0
2023-10-20 00:00:00+05:30,-1.0000870266381607,0
2023-10-23 00:00:00+05:30,-4.727767689528514,-1
2023-10-25 00:00:00+05:30,-3.1108487950014716,-1
2023-10-26 00:00:00+05:30,-0.21315110899026915,0
2023-10-27 00:00:00+05:30,0.24444444444444657,0
2023-10-30 00:00:00+05:30,0.03138794492713138,0
2023-10-31 00:00:00+05:30,-0.4311089409722305,0
2023-11-01 00:00:00+05:30,-1.3970521943435756,0
2023-11-02 00:00:00+05:30,0.3155598958333228,0
2023-11-03 00:00:00+05:30,2.3002820318173165,0
2023-11-06 00:00:00+05:30,1.4961451204075795,0
2023-11-07 00:00:00+05:30,-0.16615126213695594,0
2023-11-08 00:00:00+05:30,-0.49435718144505303,0
2023-11-09 00:00:00+05:30,-3.1848760011817174,-1
2023-11-10 00:00:00+05:30,-4.060845763090266,-1
2023-11-13 00:00:00+05:30,-2.60094867415804,0
2023-11-15 00:00:00+05:30,-1.7946406773158392,0
2023-11-16 00:00:00+05:30,-0.7074122012080951,0
2023-11-17 00:00:00+05:30,0.05529728902649584,0
2023-11-20 00:00:00+05:30,-0.17041042995040026,0
2023-11-21 00:00:00+05:30,-0.6903534454580915,0
2023-11-22 00:00:00+05:30,-1.354602349890164,0
2023-11-23 00:00:00+05:30,-0.9921354683374011,0
2023-11-24 00:00:00+05:30,-0.15088415212189002,0
2023-11-28 00:00:00+05:30,-0.5141147643454376,0
2023-11-29 00:00:00+05:30,-1.9123134328358227,0
2023-11-30 00:00:00+05:30,-1.777672434226114,0
2023-12-01 00:00:00+05:30,0.960419997285243,0
2023-12-04 00:00:00+05:30,0.43932987075701563,0
2023-12-05 00:00:00+05:30,3.8516515851762327,1
2023-12-06 00:00:00+05:30,6.061137503411564,1
2023-12-07 00:00:00+05:30,0.4549220350922017,0
2023-12-08 00:00:00+05:30,0.42021150818560205,0
2023-12-11 00:00:00+05:30,-1.106239232483675,0
2023-12-12 00:00:00+05:30,-3.1305738512520236,-1
2023-12-13 00:00:00+05:30,-2.0209125315420864,0
2023-12-14 00:00:00+05:30,3.0324785292541643,1
2023-12-15 00:00:00+05:30,0.6148248231372059,0
2023-12-18 00:00:00+05:30,0.9506857449089381,0
2023-12-19 00:00:00+05:30,-1.5440039062500064,0
2023-12-20 00:00:00+05:30,-6.49356074187298,-1
2023-12-21 00:00:00+05:30,4.139175635065482,1
2023-12-22 00:00:00+05:30,-0.3891070853996606,0
2023-12-26 00:00:00+05:30,-0.46199076018478746,0
2023-12-27 00:00:00+05:30,-2.8243860729816967,0
2023-12-28 00:00:00+05:30,-1.5486368953978515,0
2023-12-29 00:00:00+05:30,-0.9350691626082217,0
2024-01-01 00:00:00+05:30,-1.4521696671195667,0
2024-01-02 00:00:00+05:30,-4.229728607379495,-1
2024-01-03 00:00:00+05:30,-2.1543286720840786,0
2024-01-04 00:00:00+05:30,-1.8112058561991822,0
2024-01-05 00:00:00+05:30,1.1996314639136854,0
2024-01-08 00:00:00+05:30,-1.1114588772519665,0
2024-01-09 00:00:00+05:30,1.8744861230280365,0
2024-01-10 00:00:00+05:30,-0.04864025912679239,0
2024-01-11 00:00:00+05:30,-0.7482394366197258,0
2024-01-12 00:00:00+05:30,0.11086474501108969,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,1.5643846512505908,0
2024-01-17 00:00:00+05:30,1.1281804728654643,0
2024-01-18 00:00:00+05:30,-0.6917423259835693,0
2024-01-19 00:00:00+05:30,0.08691873098649992,0
2024-01-23 00:00:00+05:30,-2.9062810686263854,0
2024-01-24 00:00:00+05:30,3.9600043402778047,1
2024-01-25 00:00:00+05:30,-1.0212765957446723,0
2024-01-29 00:00:00+05:30,0.12679628064243575,0
2024-01-30 00:00:00+05:30,-0.6218507910976913,0
2024-01-31 00:00:00+05:30,2.4323392782876794,0
2024-02-01 00:00:00+05:30,0.8555015286021234,0
2024-02-02 00:00:00+05:30,2.200864149148303,0
2024-02-05 00:00:00+05:30,1.123075045072123,0
2024-02-06 00:00:00+05:30,1.5151515151515278,0
2024-02-07 00:00:00+05:30,-2.069274599165146,0
2024-02-08 00:00:00+05:30,-1.9555985282811414,0
2024-02-09 00:00:00+05:30,-1.794674949500959,0
2024-02-12 00:00:00+05:30,-4.607917359156647,-1
2024-02-13 00:00:00+05:30,-1.3525145014473956,0
2024-02-14 00:00:00+05:30,2.517237169989217,0
2024-02-15 00:00:00+05:30,1.497784685777974,0
2024-02-16 00:00:00+05:30,-2.649489574658415,0
2024-02-19 00:00:00+05:30,1.77872548204788,0
2024-02-20 00:00:00+05:30,-1.400004069010414,0
2024-02-21 00:00:00+05:30,-2.1754355283541216,0
2024-02-22 00:00:00+05:30,7.508472507282845,1
2024-02-23 00:00:00+05:30,-1.2537456901333452,0
2024-02-26 00:00:00+05:30,-2.9317162166067208,0
2024-02-27 00:00:00+05:30,2.418747144303007,0
2024-02-28 00:00:00+05:30,-3.904540251491594,-1
2024-02-29 00:00:00+05:30,0.3682514963563207,0
2024-03-01 00:00:00+05:30,1.0329258294753083,0
2024-03-04 00:00:00+05:30,-1.4539912797665207,0
2024-03-05 00:00:00+05:30,-2.3761959086376097,0
2024-03-06 00:00:00+05:30,1.808038170723101,0
2024-03-07 00:00:00+05:30,4.479166666666678,1
2024-03-11 00:00:00+05:30,-2.5765698140341433,0
2024-03-12 00:00:00+05:30,0.8111419554580042,0
2024-03-13 00:00:00+05:30,-4.97651126296985,-1
2024-03-14 00:00:00+05:30,1.782678921234715,0
2024-03-15 00:00:00+05:30,0.40567951318458495,0
2024-03-18 00:00:00+05:30,1.237751504556071,0
2024-03-19 00:00:00+05:30,0.06751196075754623,0
2024-03-20 00:00:00+05:30,0.9672242674610173,0
2024-03-21 00:00:00+05:30,1.0731151268917027,0
2024-03-22 00:00:00+05:30,0.9869346782857261,0
2024-03-26 00:00:00+05:30,-2.7404598789360723,0
2024-03-27 00:00:00+05:30,0.18110620693897006,0
2024-03-28 00:00:00+05:30,2.615992173558264,0
2024-04-01 00:00:00+05:30,5.69900501038483,1
2024-04-02 00:00:00+05:30,-0.017921146953390758,0
2024-04-03 00:00:00+05:30,-0.8592695648985462,0
2024-04-04 00:00:00+05:30,-1.3389994132581022,0
2024-04-05 00:00:00+05:30,-0.11422614798267455,0
2024-04-08 00:00:00+05:30,-2.8913061169610557,0
2024-04-09 00:00:00+05:30,-0.9161451358745811,0
2024-04-10 00:00:00+05:30,0.9500745156482939,0
2024-04-12 00:00:00+05:30,-0.9077616701363382,0
2024-04-15 00:00:00+05:30,1.3615542018259008,0
2024-04-16 00:00:00+05:30,-0.16165287587368665,0
2024-04-18 00:00:00+05:30,-0.23720038100610474,0
2024-04-19 00:00:00+05:30,1.6305240761684276,0
2024-04-22 00:00:00+05:30,0.07036675347222562,0
2024-04-23 00:00:00+05:30,-0.7225219843115327,0
2024-04-24 00:00:00+05:30,-0.19992233779155075,0
2024-04-25 00:00:00+05:30,-0.11473344397668131,0
2024-04-26 00:00:00+05:30,0.9185543807233828,0
2024-04-29 00:00:00+05:30,-1.804349595221924,0
2024-04-30 00:00:00+05:30,0.19385694323793187,0
2024-05-02 00:00:00+05:30,1.5090270335063323,0
2024-05-03 00:00:00+05:30,-2.12787863315537,0
2024-05-06 00:00:00+05:30,-1.7324264285554114,0
2024-05-07 00:00:00+05:30,-3.3876811594202896,-1
2024-05-08 00:00:00+05:30,2.1850404530099667,0
2024-05-09 00:00:00+05:30,-2.909963067919236,0
2024-05-10 00:00:00+05:30,1.3405419497796258,0
2024-05-13 00:00:00+05:30,-1.8888888888888935,0
2024-05-14 00:00:00+05:30,3.3496768276664772,1
2024-05-15 00:00:00+05:30,6.804487215498452,1
2024-05-16 00:00:00+05:30,5.340249629394193,1
2024-05-17 00:00:00+05:30,3.0402093030040467,1
2024-05-21 00:00:00+05:30,0.41562759118412235,0
2024-05-22 00:00:00+05:30,-0.41129227574431637,0
2024-05-23 00:00:00+05:30,-2.0061319737346577,0
2024-05-24 00:00:00+05:30,1.4811351464229552,0
2024-05-27 00:00:00+05:30,-2.9283256527627546,0
2024-05-28 00:00:00+05:30,-1.3471704832350118,0
2024-05-29 00:00:00+05:30,1.7949868300385197,0
2024-05-30 00:00:00+05:30,-4.178463040865383,-1
2024-05-31 00:00:00+05:30,2.94568534095448,0
2024-06-03 00:00:00+05:30,-2.421132744638355,0
2024-06-04 00:00:00+05:30,-9.20606208570076,-1
2024-06-05 00:00:00+05:30,-0.7109021151874054,0
2024-06-06 00:00:00+05:30,2.64814621144932,0
2024-06-07 00:00:00+05:30,-1.752031714708125,0
2024-06-10 00:00:00+05:30,6.372517507380529,1
2024-06-11 00:00:00+05:30,1.6077829692178123,0
2024-06-12 00:00:00+05:30,0.5278592375366558,0
2024-06-13 00:00:00+05:30,-2.809219627424877,0
2024-06-14 00:00:00+05:30,0.2796341616465958,0
2024-06-18 00:00:00+05:30,-0.029265437518272788,0
2024-06-19 00:00:00+05:30,-0.4682166346480311,0
2024-06-20 00:00:00+05:30,2.0874664039722997,0
2024-06-21 00:00:00+05:30,-0.605252217079598,0
2024-06-24 00:00:00+05:30,-0.3756068346035682,0
2024-06-25 00:00:00+05:30,-0.05993429384275979,0
2024-06-26 00:00:00+05:30,5.366710149927051,1
2024-06-27 00:00:00+05:30,-4.123287671232862,-1
2024-06-28 00:00:00+05:30,-1.3716849183434863,0
2024-07-01 00:00:00+05:30,-1.1646614359222647,0
2024-07-02 00:00:00+05:30,-0.8502911405534743,0
2024-07-03 00:00:00+05:30,4.293134703638934,1
2024-07-04 00:00:00+05:30,-1.2141509822428804,0
2024-07-05 00:00:00+05:30,-0.952378248719548,0
2024-07-08 00:00:00+05:30,-1.9420144371250356,0
2024-07-09 00:00:00+05:30,1.0865577136977964,0
2024-07-10 00:00:00+05:30,-3.0161912369947386,-1
2024-07-11 00:00:00+05:30,0.3709939681430566,0
2024-07-12 00:00:00+05:30,-2.55366955773305,0
2024-07-15 00:00:00+05:30,0.913773006258406,0
2024-07-16 00:00:00+05:30,1.203545311334512,0
2024-07-18 00:00:00+05:30,-3.3997005142616756,-1
2024-07-19 00:00:00+05:30,-2.245250431778934,0
2024-07-22 00:00:00+05:30,-1.0642717469413245,0
2024-07-23 00:00:00+05:30,2.302802907923607,0
2024-07-24 00:00:00+05:30,-2.1735342272629,0
2024-07-25 00:00:00+05:30,0.08840951159140359,0
2024-07-26 00:00:00+05:30,0.7542751224587468,0
2024-07-29 00:00:00+05:30,-1.111823091710382,0
2024-07-30 00:00:00+05:30,1.3245628312317226,0
2024-07-31 00:00:00+05:30,1.98584548235596,0
2024-08-01 00:00:00+05:30,-1.6310072567900846,0
2024-08-02 00:00:00+05:30,-0.10698884203244907,0
2024-08-05 00:00:00+05:30,-0.7207767664483712,0
2024-08-06 00:00:00+05:30,-2.5336940185101153,0
2024-08-07 00:00:00+05:30,-1.5231364652182346,0
2024-08-08 00:00:00+05:30,-1.3119236190749248,0
2024-08-09 00:00:00+05:30,-1.7198067951026919,0
2024-08-12 00:00:00+05:30,-0.9725246327814802,0
2024-08-13 00:00:00+05:30,-2.3664581109277876,0
2024-08-14 00:00:00+05:30,-0.14249073369586795,0
2024-08-16 00:00:00+05:30,-1.1063485292048583,0
2024-08-19 00:00:00+05:30,-2.0677544906356085,0
2024-08-20 00:00:00+05:30,-1.6049453526478359,0
2024-08-21 00:00:00+05:30,-0.2898120272691103,0
2024-08-22 00:00:00+05:30,-1.6363007520044655,0
2024-08-23 00:00:00+05:30,0.4868346489522583,0
2024-08-26 00:00:00+05:30,-1.2171699607036757,0
2024-08-27 00:00:00+05:30,-0.8796673604815431,0
2024-08-28 00:00:00+05:30,-1.02450009280038,0
2024-08-29 00:00:00+05:30,-1.7511504664869961,0
2024-08-30 00:00:00+05:30,2.075337798044038,0
2024-09-02 00:00:00+05:30,1.8619439647017888,0
2024-09-03 00:00:00+05:30,-0.8770816041924103,0
2024-09-04 00:00:00+05:30,-0.009376525878901577,0
2024-09-05 00:00:00+05:30,-0.09325748674412897,0
2024-09-06 00:00:00+05:30,0.6885919045275627,0
2024-09-09 00:00:00+05:30,0.47185608270562013,0
2024-09-10 00:00:00+05:30,-0.7409837371899999,0
2024-09-11 00:00:00+05:30,-1.8772701830788978,0
2024-09-12 00:00:00+05:30,-0.5871903751042963,0
2024-09-13 00:00:00+05:30,-0.15689711139575038,0
2024-09-16 00:00:00+05:30,0.9211306945086286,0
2024-09-17 00:00:00+05:30,-0.20631216104747907,0
2024-09-18 00:00:00+05:30,2.444783778278363,0
2024-09-19 00:00:00+05:30,-1.7009670451536012,0
2024-09-20 00:00:00+05:30,2.979461449357385,0
2024-09-23 00:00:00+05:30,-1.5425133360757375,0
2024-09-24 00:00:00+05:30,-0.13537662319747015,0
2024-09-25 00:00:00+05:30,-1.999408196223498,0
2024-09-26 00:00:00+05:30,-0.05448089673502331,0
2024-09-27 00:00:00+05:30,3.712121212121218,1
2024-09-30 00:00:00+05:30,-1.0664718772826844,0
2024-10-01 00:00:00+05:30,2.9298029526458493,0
2024-10-03 00:00:00+05:30,-0.07396230667054864,0
2024-10-04 00:00:00+05:30,0.1309455735208428,0
2024-10-07 00:00:00+05:30,-7.22814483545344,-1
2024-10-08 00:00:00+05:30,1.523987656054265,0
2024-10-09 00:00:00+05:30,0.5398968736308676,0
2024-10-10 00:00:00+05:30,-2.7522138297382015,0
2024-10-11 00:00:00+05:30,-1.7809451205059075,0
2024-10-14 00:00:00+05:30,-1.1141661235208011,0
2024-10-15 00:00:00+05:30,1.1937484741210944,0
2024-10-16 00:00:00+05:30,-0.860603101325756,0
2024-10-17 00:00:00+05:30,-1.197882922901955,0
2024-10-18 00:00:00+05:30,0.7565861191860537,0
2024-10-21 00:00:00+05:30,-3.2511058304419573,-1
2024-10-22 00:00:00+05:30,-2.4479415037354975,0
2024-10-23 00:00:00+05:30,1.4639980150261214,0
2024-10-24 00:00:00+05:30,0.9114641282562046,0
2024-10-25 00:00:00+05:30,-3.411844249000691,-1
2024-10-28 00:00:00+05:30,3.233225453903336,1
2024-10-29 00:00:00+05:30,0.34393567995619617,0
2024-10-30 00:00:00+05:30,1.738503626486642,0
2024-10-31 00:00:00+05:30,1.9710358204109002,0
2024-11-01 00:00:00+05:30,-1.1388858748070996,0
2024-11-04 00:00:00+05:30,-1.4450701881437247,0
2024-11-05 00:00:00+05:30,0.5318455787221349,0
2024-11-06 00:00:00+05:30,2.6705527494094543,0
2024-11-07 00:00:00+05:30,0.4591932359323925,0
2024-11-08 00:00:00+05:30,0.021873474121083317,0
2024-11-11 00:00:00+05:30,2.121898792810051,0
2024-11-12 00:00:00+05:30,-3.1774305621039605,-1
2024-11-13 00:00:00+05:30,-1.8062515258789082,0
2024-11-14 00:00:00+05:30,-0.5133064376386256,0
2024-11-18 00:00:00+05:30,1.2837078806911257,0
2024-11-19 00:00:00+05:30,-0.4913973905877659,0
2024-11-21 00:00:00+05:30,0.17839766461239132,0
2024-11-22 00:00:00+05:30,-0.3859971832743188,0
2024-11-25 00:00:00+05:30,1.4297588804172792,0
2024-11-26 00:00:00+05:30,-1.5185170114776245,0
2024-11-27 00:00:00+05:30,0.056034394310990616,0
2024-11-28 00:00:00+05:30,0.5265113894609292,0
2024-11-29 00:00:00+05:30,0.37118003677200223,0
2024-12-02 00:00:00+05:30,0.556930693069307,0
2024-12-03 00:00:00+05:30,-0.012183230430402842,0
2024-12-04 00:00:00+05:30,0.4465271393179946,0
2024-12-05 00:00:00+05:30,-0.450630228909991,0
2024-12-06 00:00:00+05:30,-0.05154647570311877,0
2024-12-09 00:00:00+05:30,-0.9789156626505993,0
2024-12-10 00:00:00+05:30,-2.2057024020593214,0
2024-12-11 00:00:00+05:30,-0.04963082060327375,0
2024-12-12 00:00:00+05:30,-2.2117198587535687,0
2024-12-13 00:00:00+05:30,-1.8668745767221349,0
2024-12-16 00:00:00+05:30,0.4533719363607432,0
2024-12-17 00:00:00+05:30,-2.064260569146194,0
2024-12-18 00:00:00+05:30,2.2207707380796986,0
2024-12-19 00:00:00+05:30,-0.7001471603148277,0
2024-12-20 00:00:00+05:30,-0.9196859567276557,0
2024-12-23 00:00:00+05:30,-1.508147225572928,0
2024-12-24 00:00:00+05:30,-0.7381063973425839,0
2024-12-26 00:00:00+05:30,-1.8792704597115197,0
2024-12-27 00:00:00+05:30,0.8043424799550386,0
2024-12-30 00:00:00+05:30,-2.0831252112525243,0
2024-12-31 00:00:00+05:30,1.60248324447418,0
2025-01-01 00:00:00+05:30,1.4304319384717312,0
2025-01-02 00:00:00+05:30,-1.0404007523148164,0
2025-01-03 00:00:00+05:30,-1.4489829134778989,0
2025-01-06 00:00:00+05:30,-4.0133829095167854,-1
2025-01-07 00:00:00+05:30,-0.61580357739964,0
2025-01-08 00:00:00+05:30,-1.8759496498362351,0
2025-01-09 00:00:00+05:30,-1.0539694913527706,0
2025-01-10 00:00:00+05:30,-2.7940148256119293,0
2025-01-13 00:00:00+05:30,-2.656248139172055,0
2025-01-14 00:00:00+05:30,2.2437412293793764,0
2025-01-15 00:00:00+05:30,1.3961557241586535,0
2025-01-16 00:00:00+05:30,0.6599964773517979,0
2025-01-17 00:00:00+05:30,0.04132598257889569,0
2025-01-20 00:00:00+05:30,-1.081479673032404,0
2025-01-21 00:00:00+05:30,-1.2120752553438456,0
2025-01-22 00:00:00+05:30,-1.4416662033040464,0
2025-01-23 00:00:00+05:30,-0.4741527855373082,0
2025-01-24 00:00:00+05:30,-1.2392161816811385,0
2025-01-27 00:00:00+05:30,-2.1208701807830166,0
2025-01-28 00:00:00+05:30,-0.8333664357250143,0
2025-01-29 00:00:00+05:30,0.4498427081259969,0
2025-01-30 00:00:00+05:30,-2.3076059272471925,0
2025-01-31 00:00:00+05:30,2.326137137165277,0
2025-02-01 00:00:00+05:30,-2.692895339954151,0
2025-02-03 00:00:00+05:30,-3.018531778355207,-1
2025-02-04 00:00:00+05:30,1.2416067445103705,0
2025-02-05 00:00:00+05:30,-2.4125324991100374,0
2025-02-06 00:00:00+05:30,-1.4293362437278916,0
2025-02-07 00:00:00+05:30,-0.48953770593620644,0
2025-02-10 00:00:00+05:30,-2.8697499507615656,0
2025-02-11 00:00:00+05:30,-5.619658119658124,-1
2025-02-12 00:00:00+05:30,0.0,0
2025-02-13 00:00:00+05:30,-4.291461779168533,-1
2025-02-14 00:00:00+05:30,-5.370217204369216,-1
2025-02-17 00:00:00+05:30,-0.2493753677971637,0
2025-02-18 00:00:00+05:30,1.1018151669330818,0
2025-02-19 00:00:00+05:30,3.1234892654851634,1
2025-02-20 00:00:00+05:30,-0.33467907816007303,0
2025-02-21 00:00:00+05:30,0.5497676614336445,0
2025-02-24 00:00:00+05:30,-3.869725390140525,-1
2025-02-25 00:00:00+05:30,-0.9806325079676348,0
2025-02-27 00:00:00+05:30,-2.002645225295439,0
2025-02-28 00:00:00+05:30,1.1113333932042129,0
2025-03-03 00:00:00+05:30,-0.9158869140251866,0
2025-03-04 00:00:00+05:30,-3.346699082572017,-1
2025-03-05 00:00:00+05:30,3.9093496994108996,1
2025-03-06 00:00:00+05:30,2.0335904782359813,0
2025-03-07 00:00:00+05:30,-0.45194013102060765,0
2025-03-10 00:00:00+05:30,-1.25121476007181,0
2025-03-11 00:00:00+05:30,-1.44827706473216,0
2025-03-12 00:00:00+05:30,-1.9500135814928339,0
2025-03-13 00:00:00+05:30,-2.1976329114318105,0
