Date,p_change,indicator
2022-03-04 00:00:00+05:30,-2.494531751482363,0
2022-03-07 00:00:00+05:30,1.0809413722303907,0
2022-03-08 00:00:00+05:30,2.2817234097398384,0
2022-03-09 00:00:00+05:30,-0.5061853501153453,0
2022-03-10 00:00:00+05:30,-2.431196921499262,0
2022-03-11 00:00:00+05:30,-0.2079170548127683,0
2022-03-14 00:00:00+05:30,-1.8953239932445969,0
2022-03-15 00:00:00+05:30,-1.363409719159537,0
2022-03-16 00:00:00+05:30,1.2513655719761252,0
2022-03-17 00:00:00+05:30,1.180382019313669,0
2022-03-21 00:00:00+05:30,-0.7597099230127489,0
2022-03-22 00:00:00+05:30,-1.4079313920387309,0
2022-03-23 00:00:00+05:30,-0.36788066079152915,0
2022-03-24 00:00:00+05:30,1.134997558593733,0
2022-03-25 00:00:00+05:30,-1.0081304599249565,0
2022-03-28 00:00:00+05:30,-0.284555483748904,0
2022-03-29 00:00:00+05:30,-1.9408879021705807,0
2022-03-30 00:00:00+05:30,-2.074727196257386,0
2022-03-31 00:00:00+05:30,2.3599975585937507,0
2022-04-01 00:00:00+05:30,0.5299221201506231,0
2022-04-04 00:00:00+05:30,-0.575612137957323,0
2022-04-05 00:00:00+05:30,4.649186695799971,1
2022-04-06 00:00:00+05:30,-0.1869310738288193,0
2022-04-07 00:00:00+05:30,-2.694809724315855,0
2022-04-08 00:00:00+05:30,-1.4544834152107249,0
2022-04-11 00:00:00+05:30,-0.6166982922201,0
2022-04-12 00:00:00+05:30,0.361271676300575,0
2022-04-13 00:00:00+05:30,-2.6235355059381673,0
2022-04-18 00:00:00+05:30,-2.30840476837804,0
2022-04-19 00:00:00+05:30,-1.4593632889928125,0
2022-04-20 00:00:00+05:30,0.4173858617591085,0
2022-04-21 00:00:00+05:30,-1.3599705338298722,0
2022-04-22 00:00:00+05:30,-1.3191617507381952,0
2022-04-25 00:00:00+05:30,-0.8479120111553631,0
2022-04-26 00:00:00+05:30,-1.3292577329227164,0
2022-04-27 00:00:00+05:30,-1.092264199434617,0
2022-04-28 00:00:00+05:30,0.031016107235571858,0
2022-04-29 00:00:00+05:30,-0.3633559665269758,0
2022-05-02 00:00:00+05:30,4.488912494718107,1
2022-05-04 00:00:00+05:30,-1.496298707561729,0
2022-05-05 00:00:00+05:30,-0.6642603060282644,0
2022-05-06 00:00:00+05:30,1.4055274537570235,0
2022-05-09 00:00:00+05:30,-3.238691013662055,-1
2022-05-10 00:00:00+05:30,-1.761635400429351,0
2022-05-11 00:00:00+05:30,-0.7689867838258978,0
2022-05-12 00:00:00+05:30,-2.1905933583390236,0
2022-05-13 00:00:00+05:30,0.8933429174713398,0
2022-05-16 00:00:00+05:30,-0.26263868520808686,0
2022-05-17 00:00:00+05:30,1.0425518928690025,0
2022-05-18 00:00:00+05:30,-1.1946463674197116,0
2022-05-19 00:00:00+05:30,-1.7953141246911077,0
2022-05-20 00:00:00+05:30,-1.8566904083214149,0
2022-05-23 00:00:00+05:30,-2.8879768079747237,0
2022-05-24 00:00:00+05:30,-2.143859436223059,0
2022-05-25 00:00:00+05:30,-2.1281452085180264,0
2022-05-26 00:00:00+05:30,0.08720930232558453,0
2022-05-27 00:00:00+05:30,3.628802133021082,1
2022-05-30 00:00:00+05:30,0.35536921057161674,0
2022-05-31 00:00:00+05:30,0.715436879936297,0
2022-06-01 00:00:00+05:30,3.012899478608055,1
2022-06-02 00:00:00+05:30,-0.7289460834703843,0
2022-06-03 00:00:00+05:30,-1.9302766761877737,0
2022-06-06 00:00:00+05:30,0.8897875714045695,0
2022-06-07 00:00:00+05:30,0.3302115264999726,0
2022-06-08 00:00:00+05:30,0.24488796455229928,0
2022-06-09 00:00:00+05:30,-2.6640198722718256,0
2022-06-10 00:00:00+05:30,-1.311475409836065,0
2022-06-13 00:00:00+05:30,-0.5000013715765438,0
2022-06-14 00:00:00+05:30,-0.09428710937499782,0
2022-06-15 00:00:00+05:30,2.2873591280531698,0
2022-06-16 00:00:00+05:30,-3.6686981394328093,-1
2022-06-17 00:00:00+05:30,1.1481056257175601,0
2022-06-20 00:00:00+05:30,1.3904653802497118,0
2022-06-21 00:00:00+05:30,-1.695010994190571,0
2022-06-22 00:00:00+05:30,-3.2187940966011572,-1
2022-06-23 00:00:00+05:30,-0.7903832378094926,0
2022-06-24 00:00:00+05:30,0.14092920810701473,0
2022-06-27 00:00:00+05:30,-0.7243004914756159,0
2022-06-28 00:00:00+05:30,1.0779953517499739,0
2022-06-29 00:00:00+05:30,0.4239766081871468,0
2022-06-30 00:00:00+05:30,2.348950102002233,0
2022-07-01 00:00:00+05:30,0.5539615198154084,0
2022-07-04 00:00:00+05:30,0.0,0
2022-07-05 00:00:00+05:30,0.4350078158516752,0
2022-07-06 00:00:00+05:30,-0.031032373942169005,0
2022-07-07 00:00:00+05:30,3.8676960547149926,1
2022-07-08 00:00:00+05:30,0.27498235782168867,0
2022-07-11 00:00:00+05:30,1.3783940614189911,0
2022-07-12 00:00:00+05:30,-0.04462048270482678,0
2022-07-13 00:00:00+05:30,-4.052679409959385,-1
2022-07-14 00:00:00+05:30,-0.8088221996698027,0
2022-07-15 00:00:00+05:30,0.17836562447429738,0
2022-07-18 00:00:00+05:30,1.9270134698233636,0
2022-07-19 00:00:00+05:30,1.2354249108301814,0
2022-07-20 00:00:00+05:30,0.03696502093030015,0
2022-07-21 00:00:00+05:30,-0.9462846228668297,0
2022-07-22 00:00:00+05:30,0.33089791605405083,0
2022-07-25 00:00:00+05:30,-5.657352423816007,-1
2022-07-26 00:00:00+05:30,-2.2353263850795395,0
2022-07-27 00:00:00+05:30,3.6371304273067215,1
2022-07-28 00:00:00+05:30,1.5538684987479836,0
2022-07-29 00:00:00+05:30,1.0573964887967822,0
2022-08-01 00:00:00+05:30,-0.071126216329686,0
2022-08-02 00:00:00+05:30,-1.8710552014802675,0
2022-08-03 00:00:00+05:30,-1.1204182603062889,0
2022-08-04 00:00:00+05:30,1.7605160596694127,0
2022-08-05 00:00:00+05:30,-1.241415742208138,0
2022-08-08 00:00:00+05:30,-0.13086647101249488,0
2022-08-10 00:00:00+05:30,1.429337753140114,0
2022-08-11 00:00:00+05:30,-0.018461549556990805,0
2022-08-12 00:00:00+05:30,-0.12129139740022438,0
2022-08-16 00:00:00+05:30,0.0052618729440753725,0
2022-08-17 00:00:00+05:30,3.088843555526523,1
2022-08-18 00:00:00+05:30,-1.87341772151897,0
2022-08-19 00:00:00+05:30,-2.406652113970597,0
2022-08-22 00:00:00+05:30,-3.121055201480277,-1
2022-08-23 00:00:00+05:30,-0.010884658240355309,0
2022-08-24 00:00:00+05:30,0.4846981409084749,0
2022-08-25 00:00:00+05:30,2.385803193488244,0
2022-08-26 00:00:00+05:30,0.3519566225683384,0
2022-08-29 00:00:00+05:30,1.2191285353488985,0
2022-08-30 00:00:00+05:30,0.9034895064649644,0
2022-09-01 00:00:00+05:30,0.3673444475446445,0
2022-09-02 00:00:00+05:30,0.7650492680807334,0
2022-09-05 00:00:00+05:30,2.2679876512096535,0
2022-09-06 00:00:00+05:30,0.475850128321253,0
2022-09-07 00:00:00+05:30,1.600629265495164,0
2022-09-08 00:00:00+05:30,-1.6612172349591114,0
2022-09-09 00:00:00+05:30,1.0758282009133244,0
2022-09-12 00:00:00+05:30,-0.9825021502514537,0
2022-09-13 00:00:00+05:30,-2.312887612481316,0
2022-09-14 00:00:00+05:30,1.01231767626229,0
2022-09-15 00:00:00+05:30,-0.19162427003874966,0
2022-09-16 00:00:00+05:30,-1.8519429327214898,0
2022-09-19 00:00:00+05:30,-0.7012968007298201,0
2022-09-20 00:00:00+05:30,2.6421141229281737,0
2022-09-21 00:00:00+05:30,-1.1000046502976146,0
2022-09-22 00:00:00+05:30,0.9867565355754078,0
2022-09-23 00:00:00+05:30,-0.748678325860614,0
2022-09-26 00:00:00+05:30,0.9916975490046196,0
2022-09-27 00:00:00+05:30,-0.07036025635770941,0
2022-09-28 00:00:00+05:30,3.046551303923957,1
2022-09-29 00:00:00+05:30,-0.35765165441175295,0
2022-09-30 00:00:00+05:30,0.7556437488397698,0
2022-10-03 00:00:00+05:30,-1.940559868699171,0
2022-10-04 00:00:00+05:30,-1.082691316622852,0
2022-10-06 00:00:00+05:30,-1.0555602732487896,0
2022-10-07 00:00:00+05:30,-1.2110550195313678,0
2022-10-10 00:00:00+05:30,-0.11249999999999818,0
2022-10-11 00:00:00+05:30,-2.2765175861643576,0
2022-10-12 00:00:00+05:30,2.5538269046664817,0
2022-10-13 00:00:00+05:30,-2.634300205612371,0
2022-10-14 00:00:00+05:30,-2.584126126161486,0
2022-10-17 00:00:00+05:30,2.642139212036903,0
2022-10-18 00:00:00+05:30,1.3459646547129769,0
2022-10-19 00:00:00+05:30,0.36049623842592815,0
2022-10-20 00:00:00+05:30,1.2622983436884838,0
2022-10-21 00:00:00+05:30,2.5920827383934797,0
2022-10-24 00:00:00+05:30,-2.2201094643282473,0
2022-10-25 00:00:00+05:30,-0.27284417180249443,0
2022-10-27 00:00:00+05:30,2.1667897428973006,0
2022-10-28 00:00:00+05:30,-1.6770484258756952,0
2022-10-31 00:00:00+05:30,6.622453884948401,1
2022-11-01 00:00:00+05:30,4.784726743344934,1
2022-11-02 00:00:00+05:30,1.9185722253206952,0
2022-11-03 00:00:00+05:30,-2.772255356748396,0
2022-11-04 00:00:00+05:30,1.2207251742446317,0
2022-11-07 00:00:00+05:30,5.125690630880854,1
2022-11-09 00:00:00+05:30,1.7891948369632034,0
2022-11-10 00:00:00+05:30,1.4088009188606068,0
2022-11-11 00:00:00+05:30,-0.38271805877057036,0
2022-11-14 00:00:00+05:30,1.6183899591991926,0
2022-11-15 00:00:00+05:30,0.17626808626201582,0
2022-11-16 00:00:00+05:30,-1.134986487455663,0
2022-11-17 00:00:00+05:30,-3.4309398538616405,-1
2022-11-18 00:00:00+05:30,0.10274604689254965,0
2022-11-21 00:00:00+05:30,-0.30138475749414945,0
2022-11-22 00:00:00+05:30,-0.9824518571820299,0
2022-11-23 00:00:00+05:30,1.5844769209678922,0
2022-11-24 00:00:00+05:30,-1.5918207431210627,0
2022-11-25 00:00:00+05:30,2.857586218943498,0
2022-11-28 00:00:00+05:30,2.39148728390958,0
2022-11-29 00:00:00+05:30,-1.2000270594835571,0
2022-11-30 00:00:00+05:30,3.6431669202351484,1
2022-12-01 00:00:00+05:30,-0.6862905354777609,0
2022-12-02 00:00:00+05:30,1.7484826635395474,0
2022-12-05 00:00:00+05:30,-0.7854628820799209,0
2022-12-06 00:00:00+05:30,-1.4179980468749882,0
2022-12-07 00:00:00+05:30,-0.3605882333046576,0
2022-12-08 00:00:00+05:30,-0.8170696335230914,0
2022-12-09 00:00:00+05:30,0.19658969025704823,0
2022-12-12 00:00:00+05:30,5.43754100303991,1
2022-12-13 00:00:00+05:30,-0.8201911998471916,0
2022-12-14 00:00:00+05:30,1.4831514573797797,0
2022-12-15 00:00:00+05:30,-2.4902723735408503,0
2022-12-16 00:00:00+05:30,1.0396957013147274,0
2022-12-19 00:00:00+05:30,2.089893563725684,0
2022-12-20 00:00:00+05:30,-1.603775504250205,0
2022-12-21 00:00:00+05:30,-2.203865881219783,0
2022-12-22 00:00:00+05:30,-2.486305625272265,0
2022-12-23 00:00:00+05:30,-2.0131351877617214,0
2022-12-26 00:00:00+05:30,5.577107351029533,1
2022-12-27 00:00:00+05:30,-0.6280467956046719,0
2022-12-28 00:00:00+05:30,0.051124744376255964,0
2022-12-29 00:00:00+05:30,-0.3110953674340516,0
2022-12-30 00:00:00+05:30,-0.5822859147972562,0
2023-01-02 00:00:00+05:30,-1.74690508255521,0
2023-01-03 00:00:00+05:30,-1.5768262929344807,0
2023-01-04 00:00:00+05:30,0.025167659823341983,0
2023-01-05 00:00:00+05:30,-0.08165795815435736,0
2023-01-06 00:00:00+05:30,2.170460054539427,0
2023-01-09 00:00:00+05:30,-2.6773030406570206,0
2023-01-10 00:00:00+05:30,1.2682648951283466,0
2023-01-11 00:00:00+05:30,-2.881291656187123,0
2023-01-12 00:00:00+05:30,1.1214162511595345,0
2023-01-13 00:00:00+05:30,0.16223560344683385,0
2023-01-16 00:00:00+05:30,-1.3068899350112735,0
2023-01-17 00:00:00+05:30,-0.980636540095792,0
2023-01-18 00:00:00+05:30,-0.4187520345051778,0
2023-01-19 00:00:00+05:30,1.0439913037523534,0
2023-01-20 00:00:00+05:30,-2.130654303783239,0
2023-01-23 00:00:00+05:30,-0.4044916911531247,0
2023-01-24 00:00:00+05:30,1.4641206148930699,0
2023-01-25 00:00:00+05:30,0.8249618678468039,0
2023-01-27 00:00:00+05:30,4.660128339133159,1
2023-01-30 00:00:00+05:30,0.13946371353859707,0
2023-01-31 00:00:00+05:30,-1.2669328291592352,0
2023-02-01 00:00:00+05:30,0.7240303745636101,0
2023-02-02 00:00:00+05:30,1.8078306032760714,0
2023-02-03 00:00:00+05:30,3.1254882812500093,1
2023-02-06 00:00:00+05:30,0.9886587305571913,0
2023-02-07 00:00:00+05:30,-0.16448233060746645,0
2023-02-08 00:00:00+05:30,-0.4756446860405846,0
2023-02-09 00:00:00+05:30,0.39508322010871155,0
2023-02-10 00:00:00+05:30,0.5056566922169731,0
2023-02-13 00:00:00+05:30,0.4028576732090442,0
2023-02-14 00:00:00+05:30,-3.248106060606057,-1
2023-02-15 00:00:00+05:30,2.9451018688725177,0
2023-02-16 00:00:00+05:30,3.776334647883945,1
2023-02-17 00:00:00+05:30,1.2347954294139283,0
2023-02-20 00:00:00+05:30,-2.1993339031892494,0
2023-02-21 00:00:00+05:30,1.5153711045387566,0
2023-02-22 00:00:00+05:30,-0.5664862961065613,0
2023-02-23 00:00:00+05:30,-0.9702279435409734,0
2023-02-24 00:00:00+05:30,0.6626532356878929,0
2023-02-27 00:00:00+05:30,0.755516501034,0
2023-02-28 00:00:00+05:30,0.7589735074175822,0
2023-03-01 00:00:00+05:30,-0.15334165452999482,0
2023-03-02 00:00:00+05:30,-1.0201500972985347,0
2023-03-03 00:00:00+05:30,0.14084688021219022,0
2023-03-06 00:00:00+05:30,-0.014807359239459509,0
2023-03-08 00:00:00+05:30,2.628635346756136,0
2023-03-09 00:00:00+05:30,0.10410364921011771,0
2023-03-10 00:00:00+05:30,-0.944954128440367,0
2023-03-13 00:00:00+05:30,-0.3214869478635591,0
2023-03-14 00:00:00+05:30,-5.422499446232042,-1
2023-03-15 00:00:00+05:30,-2.0275191043483596,0
2023-03-16 00:00:00+05:30,1.1220829031526987,0
2023-03-17 00:00:00+05:30,1.7615677670274739,0
2023-03-20 00:00:00+05:30,2.6685189860477805,0
2023-03-21 00:00:00+05:30,-0.038865137971245065,0
2023-03-22 00:00:00+05:30,0.21590899701233326,0
2023-03-23 00:00:00+05:30,-1.525493221796851,0
2023-03-24 00:00:00+05:30,-1.3444050019347509,0
2023-03-27 00:00:00+05:30,-1.7996846630586565,0
2023-03-28 00:00:00+05:30,1.0463654127119502,0
2023-03-29 00:00:00+05:30,2.2388683736083,0
2023-03-31 00:00:00+05:30,-0.46529124352778356,0
2023-04-03 00:00:00+05:30,0.76152304609218,0
2023-04-05 00:00:00+05:30,0.8552278453267589,0
2023-04-06 00:00:00+05:30,2.565909490382311,0
2023-04-10 00:00:00+05:30,-0.714015265115157,0
2023-04-11 00:00:00+05:30,0.18174598499130598,0
2023-04-12 00:00:00+05:30,1.1293436293436345,0
2023-04-13 00:00:00+05:30,0.6681301899398635,0
2023-04-17 00:00:00+05:30,0.7720067396149529,0
2023-04-18 00:00:00+05:30,-0.5889166284414392,0
2023-04-19 00:00:00+05:30,-0.49395565944234804,0
2023-04-20 00:00:00+05:30,1.3564474799833737,0
2023-04-21 00:00:00+05:30,1.4408150781866729,0
2023-04-24 00:00:00+05:30,-0.013025317745514199,0
2023-04-25 00:00:00+05:30,2.1682242990654297,0
2023-04-26 00:00:00+05:30,-2.4556276025075094,0
2023-04-27 00:00:00+05:30,-1.59479190868959,0
2023-04-28 00:00:00+05:30,2.7094358048349183,0
2023-05-02 00:00:00+05:30,0.5449854551481311,0
2023-05-03 00:00:00+05:30,0.34013961906280304,0
2023-05-04 00:00:00+05:30,1.648550724637686,0
2023-05-05 00:00:00+05:30,-1.4504356823169453,0
2023-05-08 00:00:00+05:30,0.23209611989474435,0
2023-05-09 00:00:00+05:30,0.5314200656418343,0
2023-05-10 00:00:00+05:30,-2.070154203894474,0
2023-05-11 00:00:00+05:30,0.46920112941576325,0
2023-05-12 00:00:00+05:30,0.678119349005434,0
2023-05-15 00:00:00+05:30,0.6371805900270835,0
2023-05-16 00:00:00+05:30,-0.2744212010740084,0
2023-05-17 00:00:00+05:30,0.6744604316546776,0
2023-05-18 00:00:00+05:30,-0.728725135749111,0
2023-05-19 00:00:00+05:30,0.025015229886213807,0
2023-05-22 00:00:00+05:30,-0.8402868364337497,0
2023-05-23 00:00:00+05:30,2.0674451005773453,0
2023-05-24 00:00:00+05:30,0.8942443341634911,0
2023-05-25 00:00:00+05:30,0.04464365512950572,0
2023-05-26 00:00:00+05:30,0.6872054953430543,0
2023-05-29 00:00:00+05:30,-0.19681024213209744,0
2023-05-30 00:00:00+05:30,1.6761853328052485,0
2023-05-31 00:00:00+05:30,-3.5423088008351464,-1
2023-06-01 00:00:00+05:30,0.5758105116200252,0
2023-06-02 00:00:00+05:30,0.698057702128245,0
2023-06-05 00:00:00+05:30,-0.4165263547167439,0
2023-06-06 00:00:00+05:30,0.14533169315229977,0
2023-06-07 00:00:00+05:30,1.3581310909131423,0
2023-06-08 00:00:00+05:30,-0.8406168762015076,0
2023-06-09 00:00:00+05:30,-0.690144283670782,0
2023-06-12 00:00:00+05:30,2.1994254765737353,0
2023-06-13 00:00:00+05:30,3.5965534078663755,1
2023-06-14 00:00:00+05:30,-1.081140511321407,0
2023-06-15 00:00:00+05:30,0.2218268354849273,0
2023-06-16 00:00:00+05:30,-0.3427638535408533,0
2023-06-19 00:00:00+05:30,-1.4460788408941352,0
2023-06-20 00:00:00+05:30,2.0654911838790877,0
2023-06-21 00:00:00+05:30,0.543854462279816,0
2023-06-22 00:00:00+05:30,3.743588106930712,1
2023-06-23 00:00:00+05:30,-2.036687085979163,0
2023-06-26 00:00:00+05:30,-0.5714682773515011,0
2023-06-27 00:00:00+05:30,-0.35631570697778564,0
2023-06-28 00:00:00+05:30,0.7142857142857152,0
2023-06-30 00:00:00+05:30,3.316582954211548,1
2023-07-03 00:00:00+05:30,-0.583075161637934,0
2023-07-04 00:00:00+05:30,2.2740142101378087,0
2023-07-05 00:00:00+05:30,-0.9433070375426011,0
2023-07-06 00:00:00+05:30,0.7259857898622066,0
2023-07-07 00:00:00+05:30,-1.0078523596938778,0
2023-07-10 00:00:00+05:30,1.4539698040674487,0
2023-07-11 00:00:00+05:30,0.30817763610455795,0
2023-07-12 00:00:00+05:30,1.7554290411429005,0
2023-07-13 00:00:00+05:30,4.6790667393410885,1
2023-07-14 00:00:00+05:30,-0.4784645601020958,0
2023-07-17 00:00:00+05:30,1.0342914246958852,0
2023-07-18 00:00:00+05:30,2.9520965409324162,0
2023-07-19 00:00:00+05:30,0.1321696252147279,0
2023-07-20 00:00:00+05:30,0.12561644979066489,0
2023-07-21 00:00:00+05:30,0.38937481912812666,0
2023-07-24 00:00:00+05:30,3.6052996627153626,1
2023-07-25 00:00:00+05:30,3.1722656845086594,1
2023-07-26 00:00:00+05:30,-1.7934826850592607,0
2023-07-27 00:00:00+05:30,-2.102127571995694,0
2023-07-28 00:00:00+05:30,-8.272359832935516,-1
2023-07-31 00:00:00+05:30,4.510125676214829,1
2023-08-01 00:00:00+05:30,-0.559870578843351,0
2023-08-02 00:00:00+05:30,-1.0345339038812578,0
2023-08-03 00:00:00+05:30,0.8211587341334518,0
2023-08-04 00:00:00+05:30,-0.1339299338204492,0
2023-08-07 00:00:00+05:30,5.056996045743085,1
2023-08-08 00:00:00+05:30,3.1281750694072774,1
2023-08-09 00:00:00+05:30,0.2656042496679964,0
2023-08-10 00:00:00+05:30,1.8755347488592038,0
2023-08-11 00:00:00+05:30,-3.913003044706741,-1
2023-08-14 00:00:00+05:30,-1.1637622344235012,0
2023-08-16 00:00:00+05:30,1.790900165509125,0
2023-08-17 00:00:00+05:30,1.878797489178761,0
2023-08-18 00:00:00+05:30,0.10349467467342152,0
2023-08-21 00:00:00+05:30,-1.3909302317254826,0
2023-08-22 00:00:00+05:30,0.7674759629111427,0
2023-08-23 00:00:00+05:30,0.47030825022665607,0
2023-08-24 00:00:00+05:30,-0.8048176938189747,0
2023-08-25 00:00:00+05:30,-0.5263114703118132,0
2023-08-28 00:00:00+05:30,-0.9715040108272448,0
2023-08-29 00:00:00+05:30,-0.6399542362549036,0
2023-08-30 00:00:00+05:30,-2.0722912536257434,0
2023-08-31 00:00:00+05:30,-0.5865255282671796,0
2023-09-01 00:00:00+05:30,-2.8466877423707757,0
2023-09-04 00:00:00+05:30,-1.6147682883522692,0
2023-09-05 00:00:00+05:30,3.6668622212588264,1
2023-09-06 00:00:00+05:30,-1.2073214038248479,0
2023-09-07 00:00:00+05:30,1.4728185752283842,0
2023-09-08 00:00:00+05:30,1.6369821279480987,0
2023-09-11 00:00:00+05:30,-0.9354737472275672,0
2023-09-12 00:00:00+05:30,-1.773847802786715,0
2023-09-13 00:00:00+05:30,-3.3905950834245373,-1
2023-09-14 00:00:00+05:30,-3.203703104562333,-1
2023-09-15 00:00:00+05:30,-3.734815365800227,-1
2023-09-18 00:00:00+05:30,-0.9274984807930668,0
2023-09-20 00:00:00+05:30,0.8647694558363438,0
2023-09-21 00:00:00+05:30,-2.2033799238236345,0
2023-09-22 00:00:00+05:30,0.7715945856844897,0
2023-09-25 00:00:00+05:30,2.033064644507907,0
2023-09-26 00:00:00+05:30,-0.5114495782665665,0
2023-09-27 00:00:00+05:30,-0.8845326320822345,0
2023-09-28 00:00:00+05:30,-1.2020637200148918,0
2023-09-29 00:00:00+05:30,0.27980535279804947,0
2023-10-03 00:00:00+05:30,-2.094353342527133,0
2023-10-04 00:00:00+05:30,-1.6206443369092038,0
2023-10-05 00:00:00+05:30,-2.836763378194626,0
2023-10-06 00:00:00+05:30,0.3462426263144375,0
2023-10-09 00:00:00+05:30,2.86666791866989,0
2023-10-10 00:00:00+05:30,0.643444379628764,0
2023-10-11 00:00:00+05:30,1.7213268726880435,0
2023-10-12 00:00:00+05:30,1.6717425847457619,0
2023-10-13 00:00:00+05:30,0.4247076769285375,0
2023-10-16 00:00:00+05:30,3.3575558673773243,1
2023-10-17 00:00:00+05:30,6.335634428879314,1
2023-10-18 00:00:00+05:30,2.2659092914946743,0
2023-10-19 00:00:00+05:30,-0.09139784946236211,0
2023-10-20 00:00:00+05:30,1.6583977214524492,0
2023-10-23 00:00:00+05:30,-8.10015299409951,-1
2023-10-25 00:00:00+05:30,1.3920979667282878,0
2023-10-26 00:00:00+05:30,-3.6565494362195596,-1
2023-10-27 00:00:00+05:30,0.5604195550087144,0
2023-10-30 00:00:00+05:30,7.669049944196421,1
2023-10-31 00:00:00+05:30,-4.304818744473918,-1
2023-11-01 00:00:00+05:30,2.8775918319662193,0
2023-11-02 00:00:00+05:30,1.434833655196635,0
2023-11-03 00:00:00+05:30,-3.0247587002520304,-1
2023-11-06 00:00:00+05:30,-0.04542873367404285,0
2023-11-07 00:00:00+05:30,-1.2930326631916684,0
2023-11-08 00:00:00+05:30,0.840225395114941,0
2023-11-09 00:00:00+05:30,-3.107085530841551,-1
2023-11-10 00:00:00+05:30,0.5301177754466727,0
2023-11-13 00:00:00+05:30,-0.5518089711874246,0
2023-11-15 00:00:00+05:30,-3.2800206839748234,-1
2023-11-16 00:00:00+05:30,-2.3614764013402607,0
2023-11-17 00:00:00+05:30,2.3887578316014664,0
2023-11-20 00:00:00+05:30,-0.1047346427934053,0
2023-11-21 00:00:00+05:30,-2.169199406860816,0
2023-11-22 00:00:00+05:30,-1.4101038582950727,0
2023-11-23 00:00:00+05:30,0.26950743140243866,0
2023-11-24 00:00:00+05:30,1.8298159154242333,0
2023-11-28 00:00:00+05:30,-0.6433859216589729,0
2023-11-29 00:00:00+05:30,-0.4516955389492787,0
2023-11-30 00:00:00+05:30,7.819118033188126,1
2023-12-01 00:00:00+05:30,0.9185015967841169,0
2023-12-04 00:00:00+05:30,5.419497154068025,1
2023-12-05 00:00:00+05:30,-2.5936883223684206,0
2023-12-06 00:00:00+05:30,-1.9550279376338395,0
2023-12-07 00:00:00+05:30,-0.12797450766768745,0
2023-12-08 00:00:00+05:30,-0.10492599955820527,0
2023-12-11 00:00:00+05:30,0.06523733346233045,0
2023-12-12 00:00:00+05:30,-2.3647714311235744,0
2023-12-13 00:00:00+05:30,0.03047624506208181,0
2023-12-14 00:00:00+05:30,-0.2152970992655401,0
2023-12-15 00:00:00+05:30,-1.1537627426846837,0
2023-12-18 00:00:00+05:30,0.6550904020797511,0
2023-12-19 00:00:00+05:30,-0.8867744443668057,0
2023-12-20 00:00:00+05:30,4.22246971558989,1
2023-12-21 00:00:00+05:30,-2.8364188590512582,0
2023-12-22 00:00:00+05:30,-0.10341463833883721,0
2023-12-26 00:00:00+05:30,0.0010853058945292364,0
2023-12-27 00:00:00+05:30,-0.3188548073437322,0
2023-12-28 00:00:00+05:30,-3.3154557420957085,-1
2023-12-29 00:00:00+05:30,0.6458060145850429,0
2024-01-01 00:00:00+05:30,-1.4063898162169541,0
2024-01-02 00:00:00+05:30,0.17984860079271872,0
2024-01-03 00:00:00+05:30,-0.27753028441011657,0
2024-01-04 00:00:00+05:30,-0.8911627915164503,0
2024-01-05 00:00:00+05:30,-0.5630735249349369,0
2024-01-08 00:00:00+05:30,-0.8846878106413945,0
2024-01-09 00:00:00+05:30,-2.2663524700545286,0
2024-01-10 00:00:00+05:30,0.009287742425394407,0
2024-01-11 00:00:00+05:30,-1.8771150867787558,0
2024-01-12 00:00:00+05:30,-0.4262256899965164,0
2024-01-15 00:00:00+05:30,-0.9845378095768945,0
2024-01-16 00:00:00+05:30,-0.4340991662764053,0
2024-01-17 00:00:00+05:30,-1.7509045306832,0
2024-01-18 00:00:00+05:30,-3.313624045331349,-1
2024-01-19 00:00:00+05:30,3.866498740554153,1
2024-01-23 00:00:00+05:30,0.7905545361682828,0
2024-01-24 00:00:00+05:30,-1.1192818147590367,0
2024-01-25 00:00:00+05:30,-2.159161033743282,0
2024-01-29 00:00:00+05:30,3.3560649059323087,1
2024-01-30 00:00:00+05:30,1.2346593589327899,0
2024-01-31 00:00:00+05:30,-1.9014205388954886,0
2024-02-01 00:00:00+05:30,-1.4155958142861615,0
2024-02-02 00:00:00+05:30,1.6496578024807091,0
2024-02-05 00:00:00+05:30,0.9708596867065588,0
2024-02-06 00:00:00+05:30,-0.6156546158188347,0
2024-02-07 00:00:00+05:30,1.3960275728611207,0
2024-02-08 00:00:00+05:30,-2.2630491697883293,0
2024-02-09 00:00:00+05:30,-1.47632999810856,0
2024-02-12 00:00:00+05:30,-3.0459767660900607,-1
2024-02-13 00:00:00+05:30,-1.0566240856452163,0
2024-02-14 00:00:00+05:30,-2.8852068244971383,0
2024-02-15 00:00:00+05:30,-0.4358049566575396,0
2024-02-16 00:00:00+05:30,4.103946083470384,1
2024-02-19 00:00:00+05:30,1.081502311577577,0
2024-02-20 00:00:00+05:30,-0.26853253802375815,0
2024-02-21 00:00:00+05:30,-2.720635892470835,0
2024-02-22 00:00:00+05:30,-3.18549529512571,-1
2024-02-23 00:00:00+05:30,3.6014753937282116,1
2024-02-26 00:00:00+05:30,0.8934399005830784,0
2024-02-27 00:00:00+05:30,2.1220645792563633,0
2024-02-28 00:00:00+05:30,-1.3461930729384868,0
2024-02-29 00:00:00+05:30,1.4159577949561037,0
2024-03-01 00:00:00+05:30,-0.2826816939478153,0
