Date,p_change,indicator
2022-03-08 00:00:00+05:30,3.0459787653780577,1
2022-03-09 00:00:00+05:30,1.8171738337319772,0
2022-03-10 00:00:00+05:30,-0.5252101008698993,0
2022-03-11 00:00:00+05:30,0.9533914314950303,0
2022-03-14 00:00:00+05:30,-0.4719422710471462,0
2022-03-15 00:00:00+05:30,-1.9926602582951962,0
2022-03-16 00:00:00+05:30,3.5808337389755507,1
2022-03-17 00:00:00+05:30,-1.6056181130168687,0
2022-03-21 00:00:00+05:30,-1.1173169204864384,0
2022-03-22 00:00:00+05:30,1.3846138196113906,0
2022-03-23 00:00:00+05:30,-0.4545423719618125,0
2022-03-24 00:00:00+05:30,-0.30519129444976106,0
2022-03-25 00:00:00+05:30,-0.6116192491882348,0
2022-03-28 00:00:00+05:30,0.8691190670732984,0
2022-03-29 00:00:00+05:30,-2.107374251846581,0
2022-03-30 00:00:00+05:30,-1.5220699680873586,0
2022-03-31 00:00:00+05:30,0.2057660328355887,0
2022-04-01 00:00:00+05:30,4.3121117889574565,1
2022-04-04 00:00:00+05:30,0.49019607843139196,0
2022-04-05 00:00:00+05:30,-4.796508812616314,-1
2022-04-06 00:00:00+05:30,1.0687053961911683,0
2022-04-07 00:00:00+05:30,-0.8559980638394928,0
2022-04-08 00:00:00+05:30,0.7035145208464094,0
2022-04-11 00:00:00+05:30,0.050003051757805936,0
2022-04-12 00:00:00+05:30,-1.5992064514859512,0
2022-04-13 00:00:00+05:30,-0.050508133088698066,0
2022-04-18 00:00:00+05:30,-1.7730497002119376,0
2022-04-19 00:00:00+05:30,-1.3319625437371052,0
2022-04-20 00:00:00+05:30,-0.8767390416472718,0
2022-04-21 00:00:00+05:30,-0.30960066773339984,0
2022-04-22 00:00:00+05:30,-0.7772020725388441,0
2022-04-25 00:00:00+05:30,0.4210542377672746,0
2022-04-26 00:00:00+05:30,0.723137320427475,0
2022-04-27 00:00:00+05:30,0.20650963426722663,0
2022-04-28 00:00:00+05:30,0.4629676870014109,0
2022-04-29 00:00:00+05:30,-2.040816326530617,0
2022-05-02 00:00:00+05:30,0.5851096295296024,0
2022-05-04 00:00:00+05:30,-0.7878151513048212,0
2022-05-05 00:00:00+05:30,-1.2067171973271933,0
2022-05-06 00:00:00+05:30,-2.043012393418184,0
2022-05-09 00:00:00+05:30,2.3458826951266594,0
2022-05-10 00:00:00+05:30,-0.8583642151914938,0
2022-05-11 00:00:00+05:30,-3.0465056232428305,-1
2022-05-12 00:00:00+05:30,-5.6322539278110195,-1
2022-05-13 00:00:00+05:30,-4.9516204321876325,-1
2022-05-16 00:00:00+05:30,0.4711443094108647,0
2022-05-17 00:00:00+05:30,1.2850449693099637,0
2022-05-18 00:00:00+05:30,-1.4874176533885808,0
2022-05-19 00:00:00+05:30,-0.6547655378069211,0
2022-05-20 00:00:00+05:30,0.41201426261247964,0
2022-05-23 00:00:00+05:30,-1.2761003631839634,0
2022-05-24 00:00:00+05:30,-1.226630188177769,0
2022-05-25 00:00:00+05:30,-1.649000589772856,0
2022-05-26 00:00:00+05:30,1.310311070283671,0
2022-05-27 00:00:00+05:30,1.5780227071463089,0
2022-05-30 00:00:00+05:30,2.5597269180223754,0
2022-05-31 00:00:00+05:30,-1.222899957132889,0
2022-06-01 00:00:00+05:30,1.0181012560451645,0
2022-06-02 00:00:00+05:30,2.564106053520752,0
2022-06-03 00:00:00+05:30,-2.960172179581663,0
2022-06-06 00:00:00+05:30,0.27609054839798797,0
2022-06-07 00:00:00+05:30,0.8854488824224533,0
2022-06-08 00:00:00+05:30,0.38567324972021366,0
2022-06-09 00:00:00+05:30,0.7166499975185521,0
2022-06-10 00:00:00+05:30,1.4380480093146133,0
2022-06-13 00:00:00+05:30,-1.4444478352864483,0
2022-06-14 00:00:00+05:30,1.4100394568353027,0
2022-06-15 00:00:00+05:30,-1.437253141210355,0
2022-06-16 00:00:00+05:30,-4.18963125713416,-1
2022-06-17 00:00:00+05:30,1.4526437602194389,0
2022-06-20 00:00:00+05:30,-3.0857107979910725,-1
2022-06-21 00:00:00+05:30,2.2714089834544815,0
2022-06-22 00:00:00+05:30,-1.0262188458404768,0
2022-06-23 00:00:00+05:30,-0.45792963121506197,0
2022-06-24 00:00:00+05:30,1.7653705791440302,0
2022-06-27 00:00:00+05:30,0.33058187521520993,0
2022-06-28 00:00:00+05:30,1.8867975654017397,0
2022-06-29 00:00:00+05:30,0.6593389825506556,0
2022-06-30 00:00:00+05:30,-1.0964912647612544,0
2022-07-01 00:00:00+05:30,3.4235211150121794,1
2022-07-04 00:00:00+05:30,1.0079543217423657,0
2022-07-05 00:00:00+05:30,-0.9947612023478429,0
2022-07-06 00:00:00+05:30,1.4331275448526577,0
2022-07-07 00:00:00+05:30,0.6224050462903917,0
2022-07-08 00:00:00+05:30,0.20554670294901894,0
2022-07-11 00:00:00+05:30,2.8365137561253544,0
2022-07-12 00:00:00+05:30,-1.0552794490028095,0
2022-07-13 00:00:00+05:30,-1.2096743802001204,0
2022-07-14 00:00:00+05:30,-1.0183299705467912,0
2022-07-15 00:00:00+05:30,0.9713669924319129,0
2022-07-18 00:00:00+05:30,2.999999999999995,0
2022-07-19 00:00:00+05:30,5.467983302224452,1
2022-07-20 00:00:00+05:30,-3.042872766458642,-1
2022-07-21 00:00:00+05:30,1.6113715149214831,0
2022-07-22 00:00:00+05:30,-0.6026903431388521,0
2022-07-25 00:00:00+05:30,0.13992680051224896,0
2022-07-26 00:00:00+05:30,-1.6286645413707692,0
2022-07-27 00:00:00+05:30,1.9449671657357088,0
2022-07-28 00:00:00+05:30,-0.6941230715567521,0
2022-07-29 00:00:00+05:30,-1.6597468630841248,0
2022-08-01 00:00:00+05:30,0.1405166518772008,0
2022-08-02 00:00:00+05:30,3.8407479851251267,1
2022-08-03 00:00:00+05:30,-1.4911897904429694,0
2022-08-04 00:00:00+05:30,-1.6848871148423952,0
2022-08-05 00:00:00+05:30,0.6001790195460467,0
2022-08-08 00:00:00+05:30,0.5507169530263385,0
2022-08-10 00:00:00+05:30,-0.18189809349090647,0
2022-08-11 00:00:00+05:30,0.7249687927684298,0
2022-08-12 00:00:00+05:30,-0.4044916388693826,0
2022-08-16 00:00:00+05:30,-0.5855869602512497,0
2022-08-17 00:00:00+05:30,-0.7233231766729907,0
2022-08-18 00:00:00+05:30,1.1389521640090854,0
2022-08-19 00:00:00+05:30,-3.1081053587767307,-1
2022-08-22 00:00:00+05:30,-0.32710137768325875,0
2022-08-23 00:00:00+05:30,4.073894171518635,1
2022-08-24 00:00:00+05:30,4.157152287459153,1
2022-08-25 00:00:00+05:30,-0.7407394109987604,0
2022-08-26 00:00:00+05:30,-1.0855405848336566,0
2022-08-29 00:00:00+05:30,2.818180431019179,0
2022-08-30 00:00:00+05:30,2.7667997963082396,0
2022-09-01 00:00:00+05:30,3.2159903086466555,1
2022-09-02 00:00:00+05:30,-0.20868112990948856,0
2022-09-05 00:00:00+05:30,2.616280303951554,0
2022-09-06 00:00:00+05:30,-2.8067362354890206,0
2022-09-07 00:00:00+05:30,-1.81893096630968,0
2022-09-08 00:00:00+05:30,-1.5839882824709286,0
2022-09-09 00:00:00+05:30,0.29362928899032253,0
2022-09-12 00:00:00+05:30,-0.2913012648158039,0
2022-09-13 00:00:00+05:30,-1.038205966908832,0
2022-09-14 00:00:00+05:30,3.0729820121477496,1
2022-09-15 00:00:00+05:30,0.24640907741914359,0
2022-09-16 00:00:00+05:30,0.2061005718963745,0
2022-09-19 00:00:00+05:30,0.8638382525717957,0
2022-09-20 00:00:00+05:30,-0.36363389756944237,0
2022-09-21 00:00:00+05:30,-0.28432045366326114,0
2022-09-22 00:00:00+05:30,0.8203445344401438,0
2022-09-23 00:00:00+05:30,-5.0813008130081165,-1
2022-09-26 00:00:00+05:30,-3.478260869565228,-1
2022-09-27 00:00:00+05:30,2.508963342331159,0
2022-09-28 00:00:00+05:30,-0.7542133958632317,0
2022-09-29 00:00:00+05:30,-0.4405286343612275,0
2022-09-30 00:00:00+05:30,5.3682371034458,1
2022-10-03 00:00:00+05:30,-2.5555052043210598,0
2022-10-04 00:00:00+05:30,1.7255853280324867,0
2022-10-06 00:00:00+05:30,-0.49402922124139204,0
2022-10-07 00:00:00+05:30,1.9502062025901032,0
2022-10-10 00:00:00+05:30,0.2892549372901636,0
2022-10-11 00:00:00+05:30,0.49260957232171737,0
2022-10-12 00:00:00+05:30,1.8653652598839117,0
2022-10-13 00:00:00+05:30,-0.5177232258695663,0
2022-10-14 00:00:00+05:30,2.6378000815083587,0
2022-10-17 00:00:00+05:30,-0.37878787878788567,0
2022-10-18 00:00:00+05:30,-0.37650601544424933,0
2022-10-19 00:00:00+05:30,-1.1295180463327124,0
2022-10-20 00:00:00+05:30,-0.22971136120777222,0
2022-10-21 00:00:00+05:30,1.221378704973756,0
2022-10-24 00:00:00+05:30,-0.22214220287196418,0
2022-10-25 00:00:00+05:30,-0.5189006522708213,0
2022-10-27 00:00:00+05:30,-0.37009620829839085,0
2022-10-28 00:00:00+05:30,-2.851856372974538,0
2022-10-31 00:00:00+05:30,-0.3410359671464641,0
2022-11-01 00:00:00+05:30,-0.22693120929137472,0
2022-11-02 00:00:00+05:30,0.6422295470555226,0
2022-11-03 00:00:00+05:30,3.7022997132708193,1
2022-11-04 00:00:00+05:30,-0.8363591974431827,0
2022-11-07 00:00:00+05:30,0.0,0
2022-11-09 00:00:00+05:30,0.07246819095335588,0
2022-11-10 00:00:00+05:30,0.21786714481233485,0
2022-11-11 00:00:00+05:30,-3.501246161724856,-1
2022-11-14 00:00:00+05:30,0.480065867484735,0
2022-11-15 00:00:00+05:30,-0.1833516602926918,0
2022-11-16 00:00:00+05:30,-1.8429783357806535,0
2022-11-17 00:00:00+05:30,1.4661631189790885,0
2022-11-18 00:00:00+05:30,-1.885399668582482,0
2022-11-21 00:00:00+05:30,0.07557886804237708,0
2022-11-22 00:00:00+05:30,-1.0910436529979004,0
2022-11-23 00:00:00+05:30,1.6647841911779069,0
2022-11-24 00:00:00+05:30,-1.1856175479131028,0
2022-11-25 00:00:00+05:30,-1.0820872748075987,0
2022-11-28 00:00:00+05:30,0.4127602639833449,0
2022-11-29 00:00:00+05:30,-0.9719648985105025,0
2022-11-30 00:00:00+05:30,-1.0165708377201281,0
2022-12-01 00:00:00+05:30,0.4161960477944729,0
2022-12-02 00:00:00+05:30,0.263360511354311,0
2022-12-05 00:00:00+05:30,2.615844484432549,0
2022-12-06 00:00:00+05:30,-2.212551988911401,0
2022-12-07 00:00:00+05:30,-2.1481436270254743,0
2022-12-08 00:00:00+05:30,2.2984198356443293,0
2022-12-09 00:00:00+05:30,-1.869492600493796,0
2022-12-12 00:00:00+05:30,0.037329640087362656,0
2022-12-13 00:00:00+05:30,1.2258497932128136,0
2022-12-14 00:00:00+05:30,-0.14603647513608123,0
2022-12-15 00:00:00+05:30,0.8043920318212857,0
2022-12-16 00:00:00+05:30,-1.0905125166995167,0
2022-12-19 00:00:00+05:30,0.4403714521215614,0
2022-12-20 00:00:00+05:30,-1.2801755955141567,0
2022-12-21 00:00:00+05:30,-3.4660855423880497,-1
2022-12-22 00:00:00+05:30,-2.662609418985477,0
2022-12-23 00:00:00+05:30,-2.8945293973401442,0
2022-12-26 00:00:00+05:30,6.5173116089613155,1
2022-12-27 00:00:00+05:30,0.9108136229542134,0
2022-12-28 00:00:00+05:30,0.8679199218750002,0
2022-12-29 00:00:00+05:30,3.3796471695661174,1
2022-12-30 00:00:00+05:30,0.7243752103540997,0
2023-01-02 00:00:00+05:30,-1.4669073715619385,0
2023-01-03 00:00:00+05:30,-0.3616636528028889,0
2023-01-04 00:00:00+05:30,-1.338159930210209,0
2023-01-05 00:00:00+05:30,-0.14608981530957124,0
2023-01-06 00:00:00+05:30,-1.7518203623973494,0
2023-01-09 00:00:00+05:30,0.1476537118849949,0
2023-01-10 00:00:00+05:30,-0.5148929488455146,0
2023-01-11 00:00:00+05:30,-0.8103175716505397,0
2023-01-12 00:00:00+05:30,-0.14787205045632265,0
2023-01-13 00:00:00+05:30,2.1771195189979173,0
2023-01-16 00:00:00+05:30,0.7540416888745448,0
2023-01-17 00:00:00+05:30,-3.15789473684211,-1
2023-01-18 00:00:00+05:30,-1.441961098778062,0
2023-01-19 00:00:00+05:30,-0.3297889031194927,0
2023-01-20 00:00:00+05:30,-1.286764705882361,0
2023-01-23 00:00:00+05:30,0.666168657161118,0
2023-01-24 00:00:00+05:30,-1.2435969174789643,0
2023-01-25 00:00:00+05:30,-2.037037037037027,0
2023-01-27 00:00:00+05:30,-0.714552064722507,0
2023-01-30 00:00:00+05:30,0.8718796121976948,0
2023-01-31 00:00:00+05:30,0.5609573800441746,0
2023-02-01 00:00:00+05:30,-3.026940522038718,-1
2023-02-02 00:00:00+05:30,3.6950602001055697,1
2023-02-03 00:00:00+05:30,-0.37341301179336145,0
2023-02-06 00:00:00+05:30,2.230764535757198,0
2023-02-07 00:00:00+05:30,-1.6885553470919301,0
2023-02-08 00:00:00+05:30,-0.07606758999463978,0
2023-02-09 00:00:00+05:30,-1.0658615075892026,0
2023-02-10 00:00:00+05:30,1.3883556779763195,0
2023-02-13 00:00:00+05:30,-1.024672564338228,0
2023-02-14 00:00:00+05:30,-0.8027546079967156,0
2023-02-15 00:00:00+05:30,0.03857082609149138,0
2023-02-16 00:00:00+05:30,-0.38240917782027667,0
2023-02-17 00:00:00+05:30,-2.1178340393779105,0
2023-02-20 00:00:00+05:30,-0.8654590773618626,0
2023-02-21 00:00:00+05:30,0.7515798550427089,0
2023-02-22 00:00:00+05:30,-1.261834436125765,0
2023-02-23 00:00:00+05:30,2.116614688876074,0
2023-02-24 00:00:00+05:30,-1.127530722253277,0
2023-02-27 00:00:00+05:30,1.2992077925073922,0
2023-02-28 00:00:00+05:30,0.3106748710558316,0
2023-03-01 00:00:00+05:30,3.465536995364202,1
2023-03-02 00:00:00+05:30,-0.559284090875485,0
2023-03-03 00:00:00+05:30,0.1118939896080851,0
2023-03-06 00:00:00+05:30,-0.9231905881440884,0
2023-03-08 00:00:00+05:30,1.4936520471734513,0
2023-03-09 00:00:00+05:30,-1.4684288141063773,0
2023-03-10 00:00:00+05:30,-0.18761726078798682,0
2023-03-13 00:00:00+05:30,-1.856761655859069,0
2023-03-14 00:00:00+05:30,-1.3513513513513367,0
2023-03-15 00:00:00+05:30,-2.239383417667106,0
2023-03-16 00:00:00+05:30,0.5529262133283671,0
2023-03-17 00:00:00+05:30,0.46947639311366385,0
2023-03-20 00:00:00+05:30,0.46693081985652873,0
2023-03-21 00:00:00+05:30,-0.732174911940023,0
2023-03-22 00:00:00+05:30,-0.1546766771243802,0
2023-03-23 00:00:00+05:30,-1.4740061958499413,0
2023-03-24 00:00:00+05:30,-0.11811143769992678,0
2023-03-27 00:00:00+05:30,-1.1036669631214349,0
2023-03-28 00:00:00+05:30,-0.03976385825672621,0
2023-03-29 00:00:00+05:30,2.78663031203435,0
2023-03-31 00:00:00+05:30,2.0046308131781854,0
2023-04-03 00:00:00+05:30,0.11277736577774122,0
2023-04-05 00:00:00+05:30,-3.6717826965442284,-1
2023-04-06 00:00:00+05:30,-1.1284022943519025,0
2023-04-10 00:00:00+05:30,-0.7424751628766898,0
2023-04-11 00:00:00+05:30,0.273549130022416,0
2023-04-12 00:00:00+05:30,0.07864606600160223,0
2023-04-13 00:00:00+05:30,0.6679812208374212,0
2023-04-17 00:00:00+05:30,2.53708028504989,0
2023-04-18 00:00:00+05:30,0.2283881073688939,0
2023-04-19 00:00:00+05:30,0.41936948330467977,0
2023-04-20 00:00:00+05:30,0.4555855105687009,0
2023-04-21 00:00:00+05:30,-0.9077132949647537,0
2023-04-24 00:00:00+05:30,0.7627764709716388,0
2023-04-25 00:00:00+05:30,0.9840936660896655,0
2023-04-26 00:00:00+05:30,1.3894150869837014,0
2023-04-27 00:00:00+05:30,-0.8879001127897279,0
2023-04-28 00:00:00+05:30,0.4465878805128348,0
2023-05-02 00:00:00+05:30,0.6639571200457386,0
2023-05-03 00:00:00+05:30,1.3245056163349593,0
2023-05-04 00:00:00+05:30,1.234565712358847,0
2023-05-05 00:00:00+05:30,-8.750000000000005,-1
2023-05-08 00:00:00+05:30,-0.2713225608648232,0
2023-05-09 00:00:00+05:30,-0.34883484359858413,0
2023-05-10 00:00:00+05:30,0.5445328133989757,0
2023-05-11 00:00:00+05:30,-1.5028878213812675,0
2023-05-12 00:00:00+05:30,-1.8706168891599488,0
2023-05-15 00:00:00+05:30,1.2708486534785381,0
2023-05-16 00:00:00+05:30,-0.9750390247705416,0
2023-05-17 00:00:00+05:30,0.43273254001636324,0
2023-05-18 00:00:00+05:30,-1.3618677042801624,0
2023-05-19 00:00:00+05:30,-0.8254681191466748,0
2023-05-22 00:00:00+05:30,0.15872773670015478,0
2023-05-23 00:00:00+05:30,-0.6719355526648964,0
2023-05-24 00:00:00+05:30,-1.3938669513839792,0
2023-05-25 00:00:00+05:30,-0.24281913747271874,0
2023-05-26 00:00:00+05:30,1.417004048582979,0
2023-05-29 00:00:00+05:30,-0.4758116426497899,0
2023-05-30 00:00:00+05:30,-0.5160729751756163,0
2023-05-31 00:00:00+05:30,0.0,0
2023-06-01 00:00:00+05:30,0.1996007984032039,0
2023-06-02 00:00:00+05:30,0.15879681022851544,0
2023-06-05 00:00:00+05:30,0.27570390856986743,0
2023-06-06 00:00:00+05:30,-1.058822332643994,0
2023-06-07 00:00:00+05:30,-0.23715656265439233,0
2023-06-08 00:00:00+05:30,-0.11881308980508334,0
2023-06-09 00:00:00+05:30,-0.9108922977258672,0
2023-06-12 00:00:00+05:30,0.1599975585937505,0
2023-06-13 00:00:00+05:30,-0.7569696798742631,0
2023-06-14 00:00:00+05:30,-0.3205140353346282,0
2023-06-15 00:00:00+05:30,-2.0858391033242802,0
2023-06-16 00:00:00+05:30,0.8557482297254893,0
2023-06-19 00:00:00+05:30,-0.6857591730930366,0
2023-06-20 00:00:00+05:30,0.24370678755198322,0
2023-06-21 00:00:00+05:30,-0.20210186432309393,0
2023-06-22 00:00:00+05:30,0.0808456798567876,0
2023-06-23 00:00:00+05:30,-1.2929280598958532,0
2023-06-26 00:00:00+05:30,-0.6958644809685082,0
2023-06-27 00:00:00+05:30,0.9020140475956678,0
2023-06-28 00:00:00+05:30,-1.4919342533234816,0
2023-06-30 00:00:00+05:30,3.105846423497557,1
2023-07-03 00:00:00+05:30,0.27516203766736463,0
2023-07-04 00:00:00+05:30,3.1250000000000124,1
2023-07-05 00:00:00+05:30,0.41431491657837777,0
2023-07-06 00:00:00+05:30,1.8045066890859762,0
2023-07-07 00:00:00+05:30,-0.5884538946053657,0
2023-07-10 00:00:00+05:30,-0.9248983029606574,0
2023-07-11 00:00:00+05:30,-0.07402375943565828,0
2023-07-12 00:00:00+05:30,-0.5555555555555591,0
2023-07-13 00:00:00+05:30,-6.11111111111111,-1
2023-07-14 00:00:00+05:30,0.9761811559619709,0
2023-07-17 00:00:00+05:30,1.221378704973756,0
2023-07-18 00:00:00+05:30,0.9730447107625906,0
2023-07-19 00:00:00+05:30,-0.25716832315892985,0
2023-07-20 00:00:00+05:30,-0.9051411620235844,0
2023-07-21 00:00:00+05:30,-1.9371411521612565,0
2023-07-24 00:00:00+05:30,-0.408924202050406,0
2023-07-25 00:00:00+05:30,-1.4858840336618446,0
2023-07-26 00:00:00+05:30,0.9042931242192973,0
2023-07-27 00:00:00+05:30,-0.29784746551292324,0
2023-07-28 00:00:00+05:30,1.119820854180097,0
2023-07-31 00:00:00+05:30,-0.22067161345507097,0
2023-08-01 00:00:00+05:30,-0.9530702720964466,0
2023-08-02 00:00:00+05:30,-1.5207737428393797,0
2023-08-03 00:00:00+05:30,-0.45198199888182145,0
2023-08-04 00:00:00+05:30,1.2410749854441823,0
2023-08-07 00:00:00+05:30,-0.81390373244788,0
2023-08-08 00:00:00+05:30,0.5941352306134046,0
2023-08-09 00:00:00+05:30,-0.6642021376268484,0
2023-08-10 00:00:00+05:30,-0.0744647068080009,0
2023-08-11 00:00:00+05:30,-0.44843504471634127,0
2023-08-14 00:00:00+05:30,-0.2998455133324429,0
2023-08-16 00:00:00+05:30,0.2274473583321186,0
2023-08-17 00:00:00+05:30,1.5082955565165488,0
2023-08-18 00:00:00+05:30,-0.26022758625696635,0
2023-08-21 00:00:00+05:30,0.07454797470419045,0
2023-08-22 00:00:00+05:30,1.1524186258422136,0
2023-08-23 00:00:00+05:30,3.7715077124768133,1
2023-08-24 00:00:00+05:30,-1.814379656765636,0
2023-08-25 00:00:00+05:30,0.49999782017297106,0
2023-08-28 00:00:00+05:30,1.7320586787560428,0
2023-08-29 00:00:00+05:30,-0.24171691722306896,0
2023-08-30 00:00:00+05:30,-1.409421172065963,0
2023-08-31 00:00:00+05:30,0.41854957738426507,0
2023-09-01 00:00:00+05:30,-0.8959359042551523,0
2023-09-04 00:00:00+05:30,-0.5561369605936127,0
2023-09-05 00:00:00+05:30,0.6608674422554447,0
2023-09-06 00:00:00+05:30,-0.13888676961262725,0
2023-09-07 00:00:00+05:30,0.38075670708036347,0
2023-09-08 00:00:00+05:30,1.1312950479503714,0
2023-09-11 00:00:00+05:30,0.33692723757709286,0
2023-09-12 00:00:00+05:30,-4.869905330356354,-1
2023-09-13 00:00:00+05:30,1.5034922353037623,0
2023-09-14 00:00:00+05:30,0.7513703206117691,0
2023-09-15 00:00:00+05:30,0.508474576271187,0
2023-09-18 00:00:00+05:30,-0.7135493282503101,0
2023-09-20 00:00:00+05:30,0.8258753771771907,0
2023-09-21 00:00:00+05:30,-0.4778136165475638,0
2023-09-22 00:00:00+05:30,0.06855731267889457,0
2023-09-25 00:00:00+05:30,0.8224895525922048,0
2023-09-26 00:00:00+05:30,0.5098572188176576,0
2023-09-27 00:00:00+05:30,1.7229750349714887,0
2023-09-28 00:00:00+05:30,-3.2471796518730764,-1
2023-09-29 00:00:00+05:30,-1.0420188583245857,0
2023-10-03 00:00:00+05:30,2.169489456435382,0
2023-10-04 00:00:00+05:30,-2.029276773006782,0
2023-10-05 00:00:00+05:30,-1.8549747048903977,0
2023-10-06 00:00:00+05:30,0.13670331105285022,0
2023-10-09 00:00:00+05:30,-0.10338328667362734,0
2023-10-10 00:00:00+05:30,1.6838466998228134,0
2023-10-11 00:00:00+05:30,-1.2428659910360245,0
2023-10-12 00:00:00+05:30,1.0832810674168774,0
2023-10-13 00:00:00+05:30,0.47074442677078965,0
2023-10-16 00:00:00+05:30,-1.9795446648558788,0
2023-10-17 00:00:00+05:30,-1.5588763539075452,0
2023-10-18 00:00:00+05:30,-1.6442932538538235,0
2023-10-19 00:00:00+05:30,0.3759419277409274,0
2023-10-20 00:00:00+05:30,-0.5794075408375472,0
2023-10-23 00:00:00+05:30,-1.0693363810909837,0
2023-10-25 00:00:00+05:30,-1.0118610728280746,0
2023-10-26 00:00:00+05:30,-2.021280924479163,0
2023-10-27 00:00:00+05:30,0.323506059307665,0
2023-10-30 00:00:00+05:30,0.3203965525239663,0
2023-10-31 00:00:00+05:30,-0.46002062366224566,0
2023-11-01 00:00:00+05:30,-0.07112809329610109,0
2023-11-02 00:00:00+05:30,0.212542022479886,0
2023-11-03 00:00:00+05:30,0.41987832690200017,0
2023-11-06 00:00:00+05:30,-0.06934178005735955,0
2023-11-07 00:00:00+05:30,1.7265193006290056,0
2023-11-08 00:00:00+05:30,-0.5074424793735239,0
2023-11-09 00:00:00+05:30,0.033900374073092855,0
2023-11-10 00:00:00+05:30,1.593224476959755,0
2023-11-13 00:00:00+05:30,2.3427042456407676,0
2023-11-15 00:00:00+05:30,-2.563278423479021,0
2023-11-16 00:00:00+05:30,0.0666161496739746,0
2023-11-17 00:00:00+05:30,-0.6040227493183645,0
2023-11-20 00:00:00+05:30,-0.40540952940245234,0
2023-11-21 00:00:00+05:30,-0.5423749503442812,0
2023-11-22 00:00:00+05:30,-1.0207553801640028,0
2023-11-23 00:00:00+05:30,1.1687844509526728,0
2023-11-24 00:00:00+05:30,-0.1016666568422979,0
2023-11-28 00:00:00+05:30,1.6610148801641962,0
2023-11-29 00:00:00+05:30,-0.06651553006707434,0
2023-11-30 00:00:00+05:30,-2.0279174978344545,0
2023-12-01 00:00:00+05:30,0.0,0
2023-12-04 00:00:00+05:30,0.9501945545523707,0
2023-12-05 00:00:00+05:30,0.35256605881911496,0
2023-12-06 00:00:00+05:30,-1.7416086803669066,0
2023-12-07 00:00:00+05:30,-0.7699789284795957,0
2023-12-08 00:00:00+05:30,-0.3225806451612905,0
2023-12-11 00:00:00+05:30,-0.2910816230692261,0
2023-12-12 00:00:00+05:30,-1.4216458470062603,0
2023-12-13 00:00:00+05:30,-0.2945006146955126,0
2023-12-14 00:00:00+05:30,-1.2613273803660765,0
2023-12-15 00:00:00+05:30,2.312705571177719,0
2023-12-18 00:00:00+05:30,-0.35009740954141894,0
2023-12-19 00:00:00+05:30,0.5108478683199561,0
2023-12-20 00:00:00+05:30,-2.8227067050596473,0
2023-12-21 00:00:00+05:30,1.7514830423221144,0
2023-12-22 00:00:00+05:30,-0.5167978268646016,0
2023-12-26 00:00:00+05:30,-0.06491794971405175,0
2023-12-27 00:00:00+05:30,-0.06489688485050192,0
2023-12-28 00:00:00+05:30,0.3225806451612827,0
2023-12-29 00:00:00+05:30,-1.482653693069789,0
2024-01-01 00:00:00+05:30,0.22407561482322114,0
2024-01-02 00:00:00+05:30,-2.9703028199469848,0
2024-01-03 00:00:00+05:30,-0.9464732226672696,0
2024-01-04 00:00:00+05:30,1.5409876088627015,0
2024-01-05 00:00:00+05:30,-0.8656562174698947,0
2024-01-08 00:00:00+05:30,-1.830067354090073,0
2024-01-09 00:00:00+05:30,-0.13188061740293502,0
2024-01-10 00:00:00+05:30,0.23117973423099017,0
2024-01-11 00:00:00+05:30,-1.215499922352609,0
2024-01-12 00:00:00+05:30,0.0993767196463497,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-2.6341483263465393,0
2024-01-17 00:00:00+05:30,-2.4080308384719893,0
2024-01-18 00:00:00+05:30,0.9972574057077032,0
2024-01-19 00:00:00+05:30,-1.5782343459062056,0
2024-01-23 00:00:00+05:30,-5.460064556966452,-1
2024-01-24 00:00:00+05:30,1.2820535114018112,0
2024-01-25 00:00:00+05:30,-0.5610119337421979,0
2024-01-29 00:00:00+05:30,1.5712290837640424,0
2024-01-30 00:00:00+05:30,-0.9218100873048619,0
2024-01-31 00:00:00+05:30,1.2371154994899,0
2024-02-01 00:00:00+05:30,-0.8774808278946635,0
2024-02-02 00:00:00+05:30,-0.8160468706823495,0
2024-02-05 00:00:00+05:30,0.9598860732928215,0
2024-02-06 00:00:00+05:30,-0.23769514669992703,0
2024-02-07 00:00:00+05:30,0.8789743782326955,0
2024-02-08 00:00:00+05:30,-2.2333374023437513,0
2024-02-09 00:00:00+05:30,0.20408370867877967,0
2024-02-12 00:00:00+05:30,-1.179245331519833,0
2024-02-13 00:00:00+05:30,1.0259918134820758,0
2024-02-14 00:00:00+05:30,2.1531058310162656,0
2024-02-15 00:00:00+05:30,4.4000040690104125,1
2024-02-16 00:00:00+05:30,4.737676914621414,1
2024-02-19 00:00:00+05:30,-1.807773458974907,0
2024-02-20 00:00:00+05:30,0.9150286905126334,0
2024-02-21 00:00:00+05:30,-1.5054490785588195,0
2024-02-22 00:00:00+05:30,-0.7110477481745472,0
2024-02-23 00:00:00+05:30,-1.5816636828788189,0
2024-02-26 00:00:00+05:30,-0.6557377049180351,0
2024-02-27 00:00:00+05:30,0.9823182907517929,0
2024-02-28 00:00:00+05:30,-2.529178971250828,0
2024-02-29 00:00:00+05:30,-0.33134527516481904,0
2024-03-01 00:00:00+05:30,0.7926104725286222,0
2024-03-04 00:00:00+05:30,-0.4536597112103615,0
