Date,p_change,indicator
2022-03-07 00:00:00+05:30,-1.8222249348958337,0
2022-03-08 00:00:00+05:30,0.5195558004539212,0
2022-03-09 00:00:00+05:30,4.2637703351618566,1
2022-03-10 00:00:00+05:30,-0.8189442393543765,0
2022-03-11 00:00:00+05:30,0.21052631578947542,0
2022-03-14 00:00:00+05:30,2.5483533716675555,0
2022-03-15 00:00:00+05:30,-4.053404769964728,-1
2022-03-16 00:00:00+05:30,1.9014731972677446,0
2022-03-17 00:00:00+05:30,2.0862931769511674,0
2022-03-21 00:00:00+05:30,0.002422147168477234,0
2022-03-22 00:00:00+05:30,1.0802226780237376,0
2022-03-23 00:00:00+05:30,-1.8935005894818815,0
2022-03-24 00:00:00+05:30,-0.3891637642395278,0
2022-03-25 00:00:00+05:30,-2.169011348931124,0
2022-03-28 00:00:00+05:30,0.5424434368721632,0
2022-03-29 00:00:00+05:30,-2.0777588495232617,0
2022-03-30 00:00:00+05:30,-0.9799987792968765,0
2022-03-31 00:00:00+05:30,-1.9220555404009292,0
2022-04-01 00:00:00+05:30,0.8582486811372583,0
2022-04-04 00:00:00+05:30,2.2361027835766136,0
2022-04-05 00:00:00+05:30,0.20905680298033963,0
2022-04-06 00:00:00+05:30,-0.08646245059287633,0
2022-04-07 00:00:00+05:30,-2.4901570817945786,0
2022-04-08 00:00:00+05:30,0.6417581826496747,0
2022-04-11 00:00:00+05:30,1.1294416243654857,0
2022-04-12 00:00:00+05:30,-0.07758002142768376,0
2022-04-13 00:00:00+05:30,9.306377336090684,1
2022-04-18 00:00:00+05:30,-5.687082397661722,-1
2022-04-19 00:00:00+05:30,-1.465180648671891,0
2022-04-20 00:00:00+05:30,0.5860510537790656,0
2022-04-21 00:00:00+05:30,-0.30597576477493743,0
2022-04-22 00:00:00+05:30,-0.41379310344828396,0
2022-04-25 00:00:00+05:30,-5.328098374682297,-1
2022-04-26 00:00:00+05:30,-0.7191330584140404,0
2022-04-27 00:00:00+05:30,-0.007280346952405695,0
2022-04-28 00:00:00+05:30,1.5730205120164722,0
2022-04-29 00:00:00+05:30,0.2838221381267802,0
2022-05-02 00:00:00+05:30,1.2311657471829682,0
2022-05-04 00:00:00+05:30,-0.10222821430647792,0
2022-05-05 00:00:00+05:30,-4.472352480558762,-1
2022-05-06 00:00:00+05:30,-1.5743615316370692,0
2022-05-09 00:00:00+05:30,-1.5091981892559658,0
2022-05-10 00:00:00+05:30,1.8001392139966241,0
2022-05-11 00:00:00+05:30,-4.680288965611226,-1
2022-05-12 00:00:00+05:30,-1.8018733444650326,0
2022-05-13 00:00:00+05:30,1.0452857075269786,0
2022-05-16 00:00:00+05:30,4.275352101643405,1
2022-05-17 00:00:00+05:30,2.773925036930086,0
2022-05-18 00:00:00+05:30,4.462393868279898,1
2022-05-19 00:00:00+05:30,-0.025703216267523574,0
2022-05-20 00:00:00+05:30,0.34211291464400756,0
2022-05-23 00:00:00+05:30,-8.79279059332772,-1
2022-05-24 00:00:00+05:30,-2.2709907482854255,0
2022-05-25 00:00:00+05:30,-0.9453441913972198,0
2022-05-26 00:00:00+05:30,-2.9226243877833924,0
2022-05-27 00:00:00+05:30,0.7787273776146759,0
2022-05-30 00:00:00+05:30,-0.6249987889850022,0
2022-05-31 00:00:00+05:30,-0.28749999999997516,0
2022-06-01 00:00:00+05:30,0.0778136961910054,0
2022-06-02 00:00:00+05:30,5.051287838550612,1
2022-06-03 00:00:00+05:30,-3.8702151958076656,-1
2022-06-06 00:00:00+05:30,-3.018364000573943,-1
2022-06-07 00:00:00+05:30,-0.3361553784860556,0
2022-06-08 00:00:00+05:30,0.6045906879627624,0
2022-06-09 00:00:00+05:30,1.2809033166472081,0
2022-06-10 00:00:00+05:30,0.20099497906325225,0
2022-06-13 00:00:00+05:30,-0.4894578313253048,0
2022-06-14 00:00:00+05:30,3.0051150895140695,1
2022-06-15 00:00:00+05:30,0.06206554121152301,0
2022-06-16 00:00:00+05:30,0.21972354879028094,0
2022-06-17 00:00:00+05:30,0.7617853888802715,0
2022-06-20 00:00:00+05:30,-1.5751718885231223,0
2022-06-21 00:00:00+05:30,-0.19647478156485423,0
2022-06-22 00:00:00+05:30,0.42110851487186984,0
2022-06-23 00:00:00+05:30,0.4799676534957038,0
2022-06-24 00:00:00+05:30,-4.658263479686748,-1
2022-06-27 00:00:00+05:30,0.5502687761437877,0
2022-06-28 00:00:00+05:30,1.8592030779311006,0
2022-06-29 00:00:00+05:30,-0.06680071105095395,0
2022-06-30 00:00:00+05:30,3.9273441186809728,1
2022-07-01 00:00:00+05:30,-0.9150473585406602,0
2022-07-04 00:00:00+05:30,0.8123876617181417,0
2022-07-05 00:00:00+05:30,-1.2777971332288287,0
2022-07-06 00:00:00+05:30,2.0793705123492323,0
2022-07-07 00:00:00+05:30,0.48348959579941864,0
2022-07-08 00:00:00+05:30,-1.892261301160214,0
2022-07-11 00:00:00+05:30,0.7057250914571862,0
2022-07-12 00:00:00+05:30,-0.8230823359224152,0
2022-07-13 00:00:00+05:30,-1.3285667782738113,0
2022-07-14 00:00:00+05:30,-0.9985446236518253,0
2022-07-15 00:00:00+05:30,0.400926594395535,0
2022-07-18 00:00:00+05:30,-0.6114017565852933,0
2022-07-19 00:00:00+05:30,2.30737578744717,0
2022-07-20 00:00:00+05:30,-0.1516564536433544,0
2022-07-21 00:00:00+05:30,3.932984790874515,1
2022-07-22 00:00:00+05:30,-1.867859975137166,0
2022-07-25 00:00:00+05:30,-1.5928126093166943,0
2022-07-26 00:00:00+05:30,-1.8087098092743774,0
2022-07-27 00:00:00+05:30,0.007262710453015599,0
2022-07-28 00:00:00+05:30,-0.794643934130433,0
2022-07-29 00:00:00+05:30,-0.9099835233432592,0
2022-08-01 00:00:00+05:30,1.5381724884575505,0
2022-08-02 00:00:00+05:30,-0.7472600638076018,0
2022-08-03 00:00:00+05:30,-3.900572446746565,-1
2022-08-04 00:00:00+05:30,2.184733874692109,0
2022-08-05 00:00:00+05:30,-0.30178657653306845,0
2022-08-08 00:00:00+05:30,-0.29652373885005473,0
2022-08-10 00:00:00+05:30,2.0454043784713756,0
2022-08-11 00:00:00+05:30,0.05882491487908486,0
2022-08-12 00:00:00+05:30,-1.0511451123299007,0
2022-08-16 00:00:00+05:30,1.880653086412495,0
2022-08-17 00:00:00+05:30,-0.5748679807023619,0
2022-08-18 00:00:00+05:30,3.464050008024053,1
2022-08-19 00:00:00+05:30,1.4999978103979774,0
2022-08-22 00:00:00+05:30,0.4338128246963153,0
2022-08-23 00:00:00+05:30,-1.1576881768187917,0
2022-08-24 00:00:00+05:30,5.261015249303633,1
2022-08-25 00:00:00+05:30,3.6405960954016776,1
2022-08-26 00:00:00+05:30,1.32923926435772,0
2022-08-29 00:00:00+05:30,-0.46174744514810623,0
2022-08-30 00:00:00+05:30,-2.5625955558705904,0
2022-09-01 00:00:00+05:30,-0.05158893933141643,0
2022-09-02 00:00:00+05:30,-1.468474019305814,0
2022-09-05 00:00:00+05:30,0.41494637658916184,0
2022-09-06 00:00:00+05:30,-1.0794207507469507,0
2022-09-07 00:00:00+05:30,3.3960748517410675,1
2022-09-08 00:00:00+05:30,2.270829469509649,0
2022-09-09 00:00:00+05:30,-1.943673145577132,0
2022-09-12 00:00:00+05:30,-0.7316563285175876,0
2022-09-13 00:00:00+05:30,-1.557468768673809,0
2022-09-14 00:00:00+05:30,3.8898149200883503,1
2022-09-15 00:00:00+05:30,-1.8210755001242447,0
2022-09-16 00:00:00+05:30,3.721859237878215,1
2022-09-19 00:00:00+05:30,-2.1706687551681765,0
2022-09-20 00:00:00+05:30,0.9227464001679511,0
2022-09-21 00:00:00+05:30,-0.7041511742865514,0
2022-09-22 00:00:00+05:30,1.5625000000000049,0
2022-09-23 00:00:00+05:30,-7.801926832932674,-1
2022-09-26 00:00:00+05:30,-6.924190674764344,-1
2022-09-27 00:00:00+05:30,-1.6749479754514744,0
2022-09-28 00:00:00+05:30,-0.29862268917537954,0
2022-09-29 00:00:00+05:30,0.8175955780746097,0
2022-09-30 00:00:00+05:30,0.16158818097878858,0
2022-10-03 00:00:00+05:30,-0.2843622911079363,0
2022-10-04 00:00:00+05:30,-0.20682040127842669,0
2022-10-06 00:00:00+05:30,-0.8405021931836936,0
2022-10-07 00:00:00+05:30,-0.6954567649147632,0
2022-10-10 00:00:00+05:30,-1.8949925971089687,0
2022-10-11 00:00:00+05:30,-0.5377154346074344,0
2022-10-12 00:00:00+05:30,-1.3503824091778285,0
2022-10-13 00:00:00+05:30,-1.4802290825397817,0
2022-10-14 00:00:00+05:30,-2.5232093329441816,0
2022-10-17 00:00:00+05:30,0.14778689485759652,0
2022-10-18 00:00:00+05:30,0.7440621398459646,0
2022-10-19 00:00:00+05:30,0.6531204644412106,0
2022-10-20 00:00:00+05:30,-3.4592813329427186,-1
2022-10-21 00:00:00+05:30,4.037404048472547,1
2022-10-24 00:00:00+05:30,0.08052061439901056,0
2022-10-25 00:00:00+05:30,-2.356405312058611,0
2022-10-27 00:00:00+05:30,0.5587868497321217,0
2022-10-28 00:00:00+05:30,-0.07882954341853378,0
2022-10-31 00:00:00+05:30,3.3376106534426366,1
2022-11-01 00:00:00+05:30,2.366603089782681,0
2022-11-02 00:00:00+05:30,-1.298436630011141,0
2022-11-03 00:00:00+05:30,0.3265913022630168,0
2022-11-04 00:00:00+05:30,3.8404803919515182,1
2022-11-07 00:00:00+05:30,-0.1510659075797934,0
2022-11-09 00:00:00+05:30,0.2054815422998757,0
2022-11-10 00:00:00+05:30,0.4121248064808805,0
2022-11-11 00:00:00+05:30,0.11426188567964166,0
2022-11-14 00:00:00+05:30,-3.7933220625528308,-1
2022-11-15 00:00:00+05:30,-1.5817606632486019,0
2022-11-16 00:00:00+05:30,-2.5370024604475203,0
2022-11-17 00:00:00+05:30,-1.7868937223776051,0
2022-11-18 00:00:00+05:30,-0.9641969066332443,0
2022-11-21 00:00:00+05:30,-0.46218031483426575,0
2022-11-22 00:00:00+05:30,-0.07504796130393232,0
2022-11-23 00:00:00+05:30,-3.091794325068562,-1
2022-11-24 00:00:00+05:30,-0.8024242866362542,0
2022-11-25 00:00:00+05:30,-0.47158403869407733,0
2022-11-28 00:00:00+05:30,-2.387358922414421,0
2022-11-29 00:00:00+05:30,-0.38278092676632214,0
2022-11-30 00:00:00+05:30,0.4510443394671573,0
2022-12-01 00:00:00+05:30,-0.2576779335627852,0
2022-12-02 00:00:00+05:30,1.711165048543695,0
2022-12-05 00:00:00+05:30,-2.3194803026757316,0
2022-12-06 00:00:00+05:30,-1.707690776990332,0
2022-12-07 00:00:00+05:30,0.3124461428186935,0
2022-12-08 00:00:00+05:30,-0.36231884057971603,0
2022-12-09 00:00:00+05:30,-0.14077696941400097,0
2022-12-12 00:00:00+05:30,-2.510689459929642,0
2022-12-13 00:00:00+05:30,0.9860891995001241,0
2022-12-14 00:00:00+05:30,0.660562869170601,0
2022-12-15 00:00:00+05:30,-2.0679599798998516,0
2022-12-16 00:00:00+05:30,-3.4716871257548245,-1
2022-12-19 00:00:00+05:30,1.1566854100318513,0
2022-12-20 00:00:00+05:30,-0.6683409895552636,0
2022-12-21 00:00:00+05:30,-3.379354032614898,-1
2022-12-22 00:00:00+05:30,-0.07836171968774698,0
2022-12-23 00:00:00+05:30,-2.2359371893494253,0
2022-12-26 00:00:00+05:30,1.8636350580715122,0
2022-12-27 00:00:00+05:30,1.0604978239445344,0
2022-12-28 00:00:00+05:30,0.591881683736111,0
2022-12-29 00:00:00+05:30,-2.756605691056898,0
2022-12-30 00:00:00+05:30,1.4588342905124831,0
2023-01-02 00:00:00+05:30,-0.8442846901858018,0
2023-01-03 00:00:00+05:30,-0.2779169389023494,0
2023-01-04 00:00:00+05:30,-0.24795376206223357,0
2023-01-05 00:00:00+05:30,-0.002565291036653775,0
2023-01-06 00:00:00+05:30,0.26304489507788587,0
2023-01-09 00:00:00+05:30,-0.3002556953721384,0
2023-01-10 00:00:00+05:30,0.022911103736517224,0
2023-01-11 00:00:00+05:30,-1.7855785813675615,0
2023-01-12 00:00:00+05:30,1.9937889513950222,0
2023-01-13 00:00:00+05:30,-1.5120766640067638,0
2023-01-16 00:00:00+05:30,-0.48386973719442794,0
2023-01-17 00:00:00+05:30,-0.8290261394418439,0
2023-01-18 00:00:00+05:30,0.15928521707882154,0
2023-01-19 00:00:00+05:30,0.5891302989302865,0
2023-01-20 00:00:00+05:30,-1.4756146599264675,0
2023-01-23 00:00:00+05:30,0.134519005789945,0
2023-01-24 00:00:00+05:30,-1.0436095847437648,0
2023-01-25 00:00:00+05:30,-0.6453944977667184,0
2023-01-27 00:00:00+05:30,-3.025602957072394,-1
2023-01-30 00:00:00+05:30,0.7873794054049633,0
2023-01-31 00:00:00+05:30,1.0710079755381234,0
2023-02-01 00:00:00+05:30,1.077657350352127,0
2023-02-02 00:00:00+05:30,-0.4461513421474387,0
2023-02-03 00:00:00+05:30,-1.6320766377626084,0
2023-02-06 00:00:00+05:30,0.8900928792569497,0
2023-02-07 00:00:00+05:30,1.9138658933804793,0
2023-02-08 00:00:00+05:30,0.12453171980760813,0
2023-02-09 00:00:00+05:30,1.0660925935177608,0
2023-02-10 00:00:00+05:30,1.5038154827514274,0
2023-02-13 00:00:00+05:30,-1.1486519360512117,0
2023-02-14 00:00:00+05:30,-0.030369268399534435,0
2023-02-15 00:00:00+05:30,-0.46653639697218824,0
2023-02-16 00:00:00+05:30,-1.8349010539504804,0
2023-02-17 00:00:00+05:30,-0.9365912674703473,0
2023-02-20 00:00:00+05:30,-1.2640886246019118,0
2023-02-21 00:00:00+05:30,-1.2296308352623364,0
2023-02-22 00:00:00+05:30,6.653127167695862,1
2023-02-23 00:00:00+05:30,0.09872359413562838,0
2023-02-24 00:00:00+05:30,0.8544578014964709,0
2023-02-27 00:00:00+05:30,0.5027487698355834,0
2023-02-28 00:00:00+05:30,0.5065050603778167,0
2023-03-01 00:00:00+05:30,4.04966466171416,1
2023-03-02 00:00:00+05:30,0.92917847025495,0
2023-03-03 00:00:00+05:30,-1.2383095246380875,0
2023-03-06 00:00:00+05:30,-0.42756201528157434,0
2023-03-08 00:00:00+05:30,-0.018177792796471155,0
2023-03-09 00:00:00+05:30,-0.8545476740056737,0
2023-03-10 00:00:00+05:30,0.6134284725307801,0
2023-03-13 00:00:00+05:30,-2.8175697670326496,0
2023-03-14 00:00:00+05:30,1.8839574664817462,0
2023-03-15 00:00:00+05:30,-1.2714976315045166,0
2023-03-16 00:00:00+05:30,3.9098969900749863,1
2023-03-17 00:00:00+05:30,1.5915564375412299,0
2023-03-20 00:00:00+05:30,-0.6153846153846214,0
2023-03-21 00:00:00+05:30,0.3563772275187869,0
2023-03-22 00:00:00+05:30,0.6674103755374926,0
2023-03-23 00:00:00+05:30,-0.7193195821146128,0
2023-03-24 00:00:00+05:30,-2.79187193553137,0
2023-03-27 00:00:00+05:30,-2.3346738159070584,0
2023-03-28 00:00:00+05:30,1.2974873069221875,0
2023-03-29 00:00:00+05:30,2.1686582728519745,0
2023-03-31 00:00:00+05:30,0.8800105790334181,0
2023-04-03 00:00:00+05:30,1.6945129534456533,0
2023-04-05 00:00:00+05:30,-0.8023237120128148,0
2023-04-06 00:00:00+05:30,-0.641021466604178,0
2023-04-10 00:00:00+05:30,-0.14442447934401906,0
2023-04-11 00:00:00+05:30,-2.1341550090282575,0
2023-04-12 00:00:00+05:30,0.24062126269302217,0
2023-04-13 00:00:00+05:30,-0.010990702338080718,0
2023-04-17 00:00:00+05:30,-0.4758814761513282,0
2023-04-18 00:00:00+05:30,-0.39745493316314556,0
2023-04-19 00:00:00+05:30,-2.251055992471601,0
2023-04-20 00:00:00+05:30,3.3826334701330327,1
2023-04-21 00:00:00+05:30,-0.8489211653360776,0
2023-04-24 00:00:00+05:30,0.24999785841557015,0
2023-04-25 00:00:00+05:30,-0.8181279945465709,0
2023-04-26 00:00:00+05:30,-0.6570839670907072,0
2023-04-27 00:00:00+05:30,-0.25729454289928066,0
2023-04-28 00:00:00+05:30,1.6288845486111239,0
2023-05-02 00:00:00+05:30,0.2828423360074275,0
2023-05-03 00:00:00+05:30,1.021860786669672,0
2023-05-04 00:00:00+05:30,0.6523303950402772,0
2023-05-05 00:00:00+05:30,-0.11940506729743677,0
2023-05-08 00:00:00+05:30,-2.35368009868421,0
2023-05-09 00:00:00+05:30,1.0982452876984061,0
2023-05-10 00:00:00+05:30,0.048580580640039055,0
2023-05-11 00:00:00+05:30,-1.7121848739495908,0
2023-05-12 00:00:00+05:30,1.3083532688704442,0
2023-05-15 00:00:00+05:30,1.5425759964240071,0
2023-05-16 00:00:00+05:30,0.49175176034580004,0
2023-05-17 00:00:00+05:30,-0.3785464638157789,0
2023-05-18 00:00:00+05:30,-8.797821918604162,-1
2023-05-19 00:00:00+05:30,-3.7619676598467344,-1
2023-05-22 00:00:00+05:30,0.38256108704546904,0
2023-05-23 00:00:00+05:30,1.0045416273977152,0
2023-05-24 00:00:00+05:30,-3.2559674111984926,-1
2023-05-25 00:00:00+05:30,1.7444403388485203,0
2023-05-26 00:00:00+05:30,-0.29982578607255717,0
2023-05-29 00:00:00+05:30,-0.6146165339904172,0
2023-05-30 00:00:00+05:30,3.2605585205862835,1
2023-05-31 00:00:00+05:30,0.25114211964954664,0
2023-06-01 00:00:00+05:30,1.1687721606348356,0
2023-06-02 00:00:00+05:30,0.12001927463903493,0
2023-06-05 00:00:00+05:30,-0.46443923247908314,0
2023-06-06 00:00:00+05:30,-2.972032385821921,0
2023-06-07 00:00:00+05:30,0.9011567579299622,0
2023-06-08 00:00:00+05:30,-0.5745387087515983,0
2023-06-09 00:00:00+05:30,0.28420814620807733,0
2023-06-12 00:00:00+05:30,-1.5833997605313244,0
2023-06-13 00:00:00+05:30,0.5889918818518949,0
2023-06-14 00:00:00+05:30,0.6887937399539265,0
2023-06-15 00:00:00+05:30,-1.2121889771533696,0
2023-06-16 00:00:00+05:30,1.2569014065298085,0
2023-06-19 00:00:00+05:30,-1.1476132081600736,0
2023-06-20 00:00:00+05:30,-0.4633625298596199,0
2023-06-21 00:00:00+05:30,-3.01137891966318,-1
2023-06-22 00:00:00+05:30,-2.3831189968885274,0
2023-06-23 00:00:00+05:30,-3.1914639360041726,-1
2023-06-26 00:00:00+05:30,-0.4361488836274656,0
2023-06-27 00:00:00+05:30,0.14094930773384026,0
2023-06-28 00:00:00+05:30,-0.9136400501555998,0
2023-06-30 00:00:00+05:30,1.8456570013680258,0
2023-07-03 00:00:00+05:30,-1.333764244723669,0
2023-07-04 00:00:00+05:30,-1.0224700863995069,0
2023-07-05 00:00:00+05:30,-0.5651235685706464,0
2023-07-06 00:00:00+05:30,-1.0163050244140708,0
2023-07-07 00:00:00+05:30,1.508852426856457,0
2023-07-10 00:00:00+05:30,-0.14192139737990772,0
2023-07-11 00:00:00+05:30,-1.1722466799423665,0
2023-07-12 00:00:00+05:30,1.1255231852344618,0
2023-07-13 00:00:00+05:30,0.8137915260659591,0
2023-07-14 00:00:00+05:30,-0.346602381525458,0
2023-07-17 00:00:00+05:30,2.471434269197917,0
2023-07-18 00:00:00+05:30,-1.205421250096862,0
2023-07-19 00:00:00+05:30,1.229028893797182,0
2023-07-20 00:00:00+05:30,0.31328619698996496,0
2023-07-21 00:00:00+05:30,2.1043016428785566,0
2023-07-24 00:00:00+05:30,-0.9110233829335058,0
2023-07-25 00:00:00+05:30,7.220347376519534,1
2023-07-26 00:00:00+05:30,-4.725760177547431,-1
2023-07-27 00:00:00+05:30,-3.3007527051710244,-1
2023-07-28 00:00:00+05:30,2.1007400357844572,0
2023-07-31 00:00:00+05:30,3.244636662902095,1
2023-08-01 00:00:00+05:30,-3.8827311819614003,-1
2023-08-02 00:00:00+05:30,0.5137534215570504,0
2023-08-03 00:00:00+05:30,-2.9927165961704456,0
2023-08-04 00:00:00+05:30,-0.869740167502942,0
2023-08-07 00:00:00+05:30,2.5101528039974554,0
2023-08-08 00:00:00+05:30,1.313694267515929,0
2023-08-09 00:00:00+05:30,1.4631206321867605,0
2023-08-10 00:00:00+05:30,-0.3751503578057893,0
2023-08-11 00:00:00+05:30,0.493680884676139,0
2023-08-14 00:00:00+05:30,0.6893184928564414,0
2023-08-16 00:00:00+05:30,-0.1313210638760343,0
2023-08-17 00:00:00+05:30,-0.2263043241116946,0
2023-08-18 00:00:00+05:30,0.3358017217812785,0
2023-08-21 00:00:00+05:30,5.896765553691171,1
2023-08-22 00:00:00+05:30,-2.4328100074766703,0
2023-08-23 00:00:00+05:30,-0.36207973696780243,0
2023-08-24 00:00:00+05:30,0.32246022984600303,0
2023-08-25 00:00:00+05:30,-2.0836381392045538,0
2023-08-28 00:00:00+05:30,0.40796915799675565,0
2023-08-29 00:00:00+05:30,2.9486274369265852,0
2023-08-30 00:00:00+05:30,-2.118756722946435,0
2023-08-31 00:00:00+05:30,1.2581075105894048,0
2023-09-01 00:00:00+05:30,-0.06781272465741732,0
2023-09-04 00:00:00+05:30,-0.3589231576492591,0
2023-09-05 00:00:00+05:30,0.39380203102622635,0
2023-09-06 00:00:00+05:30,0.09011409937536005,0
2023-09-07 00:00:00+05:30,0.5653710247349782,0
2023-09-08 00:00:00+05:30,2.5341540334938766,0
2023-09-11 00:00:00+05:30,3.78454895895629,1
2023-09-12 00:00:00+05:30,-6.84509754848472,-1
2023-09-13 00:00:00+05:30,-1.0285731724330365,0
2023-09-14 00:00:00+05:30,-0.7994364883136157,0
2023-09-15 00:00:00+05:30,-1.953037201034448,0
2023-09-18 00:00:00+05:30,2.177065643401758,0
2023-09-20 00:00:00+05:30,4.634895599145676,1
2023-09-21 00:00:00+05:30,-1.55937880053092,0
2023-09-22 00:00:00+05:30,3.4477948302296753,1
2023-09-25 00:00:00+05:30,-0.4105792411937506,0
2023-09-26 00:00:00+05:30,0.7836287956877195,0
2023-09-27 00:00:00+05:30,2.8783767287795494,0
2023-09-28 00:00:00+05:30,1.258223684210522,0
2023-09-29 00:00:00+05:30,0.5657937277723931,0
2023-10-03 00:00:00+05:30,1.6557356486924337,0
2023-10-04 00:00:00+05:30,-0.3970278022184364,0
2023-10-05 00:00:00+05:30,-1.6742443302999406,0
2023-10-06 00:00:00+05:30,-3.078497045608508,-1
2023-10-09 00:00:00+05:30,-3.2936885091468486,-1
2023-10-10 00:00:00+05:30,-0.6992190822771381,0
2023-10-11 00:00:00+05:30,1.2546824508691194,0
2023-10-12 00:00:00+05:30,-1.1087109445011745,0
2023-10-13 00:00:00+05:30,0.04408439566377783,0
2023-10-16 00:00:00+05:30,-1.6947723440134916,0
2023-10-17 00:00:00+05:30,6.799245556290541,1
2023-10-18 00:00:00+05:30,0.28938441049818064,0
2023-10-19 00:00:00+05:30,1.8233387358184676,0
2023-10-20 00:00:00+05:30,0.18891172742678092,0
2023-10-23 00:00:00+05:30,-5.935482898855166,-1
2023-10-25 00:00:00+05:30,-1.0204919142660238,0
2023-10-26 00:00:00+05:30,-1.0473573739414104,0
2023-10-27 00:00:00+05:30,-3.5853909207469634,-1
2023-10-30 00:00:00+05:30,1.738426665657512,0
2023-10-31 00:00:00+05:30,-0.13049133453156736,0
2023-11-01 00:00:00+05:30,1.9211126680940258,0
2023-11-02 00:00:00+05:30,1.0273345116417953,0
2023-11-03 00:00:00+05:30,0.8693449127657809,0
2023-11-06 00:00:00+05:30,-3.165548573369582,-1
2023-11-07 00:00:00+05:30,-0.7241504285794307,0
2023-11-08 00:00:00+05:30,1.405657123145931,0
2023-11-09 00:00:00+05:30,-0.9184454460413431,0
2023-11-10 00:00:00+05:30,-0.8935788138252545,0
2023-11-13 00:00:00+05:30,-0.5535717722748779,0
2023-11-15 00:00:00+05:30,-0.7920486081347539,0
2023-11-16 00:00:00+05:30,-0.8581331774437629,0
2023-11-17 00:00:00+05:30,-1.3471558851080616,0
2023-11-20 00:00:00+05:30,-1.659663702714924,0
2023-11-21 00:00:00+05:30,-4.689716312056734,-1
2023-11-22 00:00:00+05:30,-3.588560885608838,-1
2023-11-23 00:00:00+05:30,0.3446955189582602,0
2023-11-24 00:00:00+05:30,-0.10842026271993162,0
2023-11-28 00:00:00+05:30,-2.960689229083971,0
2023-11-29 00:00:00+05:30,-2.7355250060328293,0
2023-11-30 00:00:00+05:30,0.31658092599921195,0
2023-12-01 00:00:00+05:30,1.979284968493554,0
2023-12-04 00:00:00+05:30,1.6146598184915282,0
2023-12-05 00:00:00+05:30,-1.1164492115295828,0
2023-12-06 00:00:00+05:30,-0.07809340592392482,0
2023-12-07 00:00:00+05:30,-0.5033146969493879,0
2023-12-08 00:00:00+05:30,-0.15837801915967775,0
2023-12-11 00:00:00+05:30,-1.2983425414364616,0
2023-12-12 00:00:00+05:30,1.2123538360926294,0
2023-12-13 00:00:00+05:30,-1.4900199211660687,0
2023-12-14 00:00:00+05:30,-1.2034533778739105,0
2023-12-15 00:00:00+05:30,3.930016617748597,1
2023-12-18 00:00:00+05:30,6.232729407434467,1
2023-12-19 00:00:00+05:30,0.4401524329112865,0
2023-12-20 00:00:00+05:30,0.0,0
2023-12-21 00:00:00+05:30,0.2950066653746355,0
2023-12-22 00:00:00+05:30,3.752473636035486,1
2023-12-26 00:00:00+05:30,-2.5676084279150633,0
2023-12-27 00:00:00+05:30,-2.9564484627016197,0
2023-12-28 00:00:00+05:30,2.0049173782952994,0
2023-12-29 00:00:00+05:30,0.022719785795293424,0
2024-01-01 00:00:00+05:30,-0.2677694279727474,0
2024-01-02 00:00:00+05:30,0.15529112999433778,0
2024-01-03 00:00:00+05:30,2.563815756260098,0
2024-01-04 00:00:00+05:30,-0.07053291536049654,0
2024-01-05 00:00:00+05:30,0.21386505327036184,0
2024-01-08 00:00:00+05:30,-0.7875938711240177,0
2024-01-09 00:00:00+05:30,-0.5286033429890106,0
2024-01-10 00:00:00+05:30,0.36792299282625995,0
2024-01-11 00:00:00+05:30,0.5062585883153421,0
2024-01-12 00:00:00+05:30,-0.24984633234405776,0
2024-01-15 00:00:00+05:30,-0.8202996703008651,0
2024-01-16 00:00:00+05:30,-0.8423185479276315,0
2024-01-17 00:00:00+05:30,-2.1014867900641336,0
2024-01-18 00:00:00+05:30,-0.03414848517208829,0
2024-01-19 00:00:00+05:30,-0.4321818600275266,0
2024-01-23 00:00:00+05:30,-2.590305813740641,0
2024-01-24 00:00:00+05:30,1.1606546426185742,0
2024-01-25 00:00:00+05:30,2.4703979492187473,0
2024-01-29 00:00:00+05:30,-0.7666017304218588,0
2024-01-30 00:00:00+05:30,-0.919026274301096,0
2024-01-31 00:00:00+05:30,2.786752827140555,0
2024-02-01 00:00:00+05:30,-1.9232573705816867,0
2024-02-02 00:00:00+05:30,-1.3750765565248553,0
2024-02-05 00:00:00+05:30,0.6555032261636421,0
2024-02-06 00:00:00+05:30,3.522476866350962,1
2024-02-07 00:00:00+05:30,-1.3468497794669498,0
2024-02-08 00:00:00+05:30,-3.9138167387718985,-1
2024-02-09 00:00:00+05:30,1.8297857499050199,0
2024-02-12 00:00:00+05:30,-2.319919281355739,0
2024-02-13 00:00:00+05:30,0.3064584040987334,0
2024-02-14 00:00:00+05:30,1.4298613075037676,0
2024-02-15 00:00:00+05:30,2.3541089600376544,0
2024-02-16 00:00:00+05:30,-0.6779891918142393,0
2024-02-19 00:00:00+05:30,0.361204456126782,0
2024-02-20 00:00:00+05:30,-0.1663140769367428,0
2024-02-21 00:00:00+05:30,-0.16056653225945203,0
2024-02-22 00:00:00+05:30,4.903106227098149,1
2024-02-23 00:00:00+05:30,0.26542303821702723,0
2024-02-26 00:00:00+05:30,-0.7110855192106371,0
2024-02-27 00:00:00+05:30,-0.8152512306549867,0
2024-02-28 00:00:00+05:30,-3.1549054115132376,-1
2024-02-29 00:00:00+05:30,1.636070350322402,0
