Date,p_change,indicator
2022-03-07 00:00:00+05:30,0.6990374940814228,0
2022-03-08 00:00:00+05:30,-2.072166626396049,0
2022-03-09 00:00:00+05:30,0.6188794116040192,0
2022-03-10 00:00:00+05:30,3.4378106897913088,1
2022-03-11 00:00:00+05:30,-2.093011033377733,0
2022-03-14 00:00:00+05:30,-2.05962225027523,0
2022-03-15 00:00:00+05:30,-0.3785662726656859,0
2022-03-16 00:00:00+05:30,2.6657441702995586,0
2022-03-17 00:00:00+05:30,4.467721817776857,1
2022-03-21 00:00:00+05:30,5.057826159844902,1
2022-03-22 00:00:00+05:30,-4.014212482423027,-1
2022-03-23 00:00:00+05:30,-3.04611354198271,-1
2022-03-24 00:00:00+05:30,-1.581294886085758,0
2022-03-25 00:00:00+05:30,-1.4288889372971876,0
2022-03-28 00:00:00+05:30,-1.7417932278251687,0
2022-03-29 00:00:00+05:30,4.840138477389778,1
2022-03-30 00:00:00+05:30,3.852355805579246,1
2022-03-31 00:00:00+05:30,0.7168008914145029,0
2022-04-01 00:00:00+05:30,-1.9300871065874692,0
2022-04-04 00:00:00+05:30,-3.0608723958333424,-1
2022-04-05 00:00:00+05:30,-1.6392911554224794,0
2022-04-06 00:00:00+05:30,2.441236559191353,0
2022-04-07 00:00:00+05:30,-0.8891902793688912,0
2022-04-08 00:00:00+05:30,-0.42108506561025305,0
2022-04-11 00:00:00+05:30,-1.7360088949767098,0
2022-04-12 00:00:00+05:30,-3.232658422734748,-1
2022-04-13 00:00:00+05:30,-1.860319875521486,0
2022-04-18 00:00:00+05:30,-2.5001620147236308,0
2022-04-19 00:00:00+05:30,2.2076608332021785,0
2022-04-20 00:00:00+05:30,1.830413016270333,0
2022-04-21 00:00:00+05:30,-1.0723583451759109,0
2022-04-22 00:00:00+05:30,3.306095259958358,1
2022-04-25 00:00:00+05:30,0.2765987129559358,0
2022-04-26 00:00:00+05:30,0.1480451563174127,0
2022-04-27 00:00:00+05:30,-0.5066359718976221,0
2022-04-28 00:00:00+05:30,-1.7914005609661838,0
2022-04-29 00:00:00+05:30,-0.6596763977728136,0
2022-05-02 00:00:00+05:30,-0.5430397650868107,0
2022-05-04 00:00:00+05:30,-4.723725995175228,-1
2022-05-05 00:00:00+05:30,-5.556957132040587,-1
2022-05-06 00:00:00+05:30,-0.6984722579536491,0
2022-05-09 00:00:00+05:30,0.4362745163818336,0
2022-05-10 00:00:00+05:30,-0.708005319204462,0
2022-05-11 00:00:00+05:30,-1.5683070616556625,0
2022-05-12 00:00:00+05:30,-0.7981503650735369,0
2022-05-13 00:00:00+05:30,-0.5783777938194302,0
2022-05-16 00:00:00+05:30,2.2554054632799403,0
2022-05-17 00:00:00+05:30,10.360054347826077,1
2022-05-18 00:00:00+05:30,-3.8769874899594625,-1
2022-05-19 00:00:00+05:30,3.5513736065132293,1
2022-05-20 00:00:00+05:30,0.4761934571504923,0
2022-05-23 00:00:00+05:30,0.8293124246079661,0
2022-05-24 00:00:00+05:30,-2.7705867991727886,0
2022-05-25 00:00:00+05:30,-4.885017139959809,-1
2022-05-26 00:00:00+05:30,-1.32871382782982,0
2022-05-27 00:00:00+05:30,-3.456663787467942,-1
2022-05-30 00:00:00+05:30,4.941717287801679,1
2022-05-31 00:00:00+05:30,1.0370616265376826,0
2022-06-01 00:00:00+05:30,-0.23148148148147432,0
2022-06-02 00:00:00+05:30,0.45248719157865724,0
2022-06-03 00:00:00+05:30,2.1539324645015063,0
2022-06-06 00:00:00+05:30,0.5341978656712113,0
2022-06-07 00:00:00+05:30,-1.1160435515652842,0
2022-06-08 00:00:00+05:30,-0.37234516804330214,0
2022-06-09 00:00:00+05:30,2.9608448442206154,0
2022-06-10 00:00:00+05:30,-1.3607009484970676,0
2022-06-13 00:00:00+05:30,-2.8463285389856114,0
2022-06-14 00:00:00+05:30,-1.2059816507284171,0
2022-06-15 00:00:00+05:30,1.1812982420641267,0
2022-06-16 00:00:00+05:30,-3.2054651707369173,-1
2022-06-17 00:00:00+05:30,-1.2587828224840183,0
2022-06-20 00:00:00+05:30,-3.480363736518028,-1
2022-06-21 00:00:00+05:30,3.8169206985781723,1
2022-06-22 00:00:00+05:30,-1.035031847133751,0
2022-06-23 00:00:00+05:30,-0.5322580645161253,0
2022-06-24 00:00:00+05:30,1.6682785147426387,0
2022-06-27 00:00:00+05:30,0.4168625034541393,0
2022-06-28 00:00:00+05:30,0.8607579484770586,0
2022-06-29 00:00:00+05:30,3.2063492063492074,1
2022-06-30 00:00:00+05:30,-2.8646711847032806,0
2022-07-01 00:00:00+05:30,8.85173809641167,1
2022-07-04 00:00:00+05:30,12.097419804351716,1
2022-07-05 00:00:00+05:30,-2.6577498442232477,0
2022-07-06 00:00:00+05:30,3.651040395100906,1
2022-07-07 00:00:00+05:30,-2.08902624320309,0
2022-07-08 00:00:00+05:30,-0.6848073005368657,0
2022-07-11 00:00:00+05:30,1.2014474972488278,0
2022-07-12 00:00:00+05:30,-0.40658900741441767,0
2022-07-13 00:00:00+05:30,-7.070499483333803,-1
2022-07-14 00:00:00+05:30,-1.0796716711023306,0
2022-07-15 00:00:00+05:30,1.8478277579710858,0
2022-07-18 00:00:00+05:30,0.971002926310207,0
2022-07-19 00:00:00+05:30,2.649998715049343,0
2022-07-20 00:00:00+05:30,-1.2955695489130175,0
2022-07-21 00:00:00+05:30,0.21883200143130419,0
2022-07-22 00:00:00+05:30,4.333170491004044,1
2022-07-25 00:00:00+05:30,-0.18615730373742154,0
2022-07-26 00:00:00+05:30,-1.7431455844962407,0
2022-07-27 00:00:00+05:30,-2.0809500558035743,0
2022-07-28 00:00:00+05:30,-4.621806266499891,-1
2022-07-29 00:00:00+05:30,-1.2076818804478322,0
2022-08-01 00:00:00+05:30,-1.4717923677884643,0
2022-08-02 00:00:00+05:30,1.341026893028841,0
2022-08-03 00:00:00+05:30,-2.049297461874277,0
2022-08-04 00:00:00+05:30,-2.4158150809151504,0
2022-08-05 00:00:00+05:30,4.904640433714543,1
2022-08-08 00:00:00+05:30,-3.3055437781524275,-1
2022-08-10 00:00:00+05:30,2.916759346065317,0
2022-08-11 00:00:00+05:30,-3.1420875740487313,-1
2022-08-12 00:00:00+05:30,-2.4348685163295247,0
2022-08-16 00:00:00+05:30,0.4164905068374661,0
2022-08-17 00:00:00+05:30,-1.4670677702051627,0
2022-08-18 00:00:00+05:30,0.575652003470476,0
2022-08-19 00:00:00+05:30,-2.178289956962813,0
2022-08-22 00:00:00+05:30,-3.305527863089824,-1
2022-08-23 00:00:00+05:30,-0.8798768281157268,0
2022-08-24 00:00:00+05:30,4.323650352544556,1
2022-08-25 00:00:00+05:30,-0.375921992078374,0
2022-08-26 00:00:00+05:30,-1.5221037151366514,0
2022-08-29 00:00:00+05:30,0.17353878010447196,0
2022-08-30 00:00:00+05:30,1.193584167077706,0
2022-09-01 00:00:00+05:30,-0.41580830723785933,0
2022-09-02 00:00:00+05:30,3.3898727925008982,1
2022-09-05 00:00:00+05:30,-1.5583586737774249,0
2022-09-06 00:00:00+05:30,0.2139221372246355,0
2022-09-07 00:00:00+05:30,7.495044670482673,1
2022-09-08 00:00:00+05:30,-7.1995571203399225,-1
2022-09-09 00:00:00+05:30,-1.2511691241197163,0
2022-09-12 00:00:00+05:30,2.1288033335772747,0
2022-09-13 00:00:00+05:30,-4.611198740103303,-1
2022-09-14 00:00:00+05:30,1.5172130369731889,0
2022-09-15 00:00:00+05:30,-1.485795792226322,0
2022-09-16 00:00:00+05:30,-5.004794992131288,-1
2022-09-19 00:00:00+05:30,-1.2208424608405626,0
2022-09-20 00:00:00+05:30,-0.5123975142423015,0
2022-09-21 00:00:00+05:30,-1.5724253046723309,0
2022-09-22 00:00:00+05:30,0.30229745326449914,0
2022-09-23 00:00:00+05:30,-0.9275547107252942,0
2022-09-26 00:00:00+05:30,-4.347716975333124,-1
2022-09-27 00:00:00+05:30,0.16577409550467592,0
2022-09-28 00:00:00+05:30,0.36305653113320424,0
2022-09-29 00:00:00+05:30,-0.6332621076656242,0
2022-09-30 00:00:00+05:30,2.940711461430737,0
2022-10-03 00:00:00+05:30,0.1640637715657239,0
2022-10-04 00:00:00+05:30,0.7786592703646344,0
2022-10-06 00:00:00+05:30,2.346180343198167,0
2022-10-07 00:00:00+05:30,3.0956915722128318,1
2022-10-10 00:00:00+05:30,-1.216746363146552,0
2022-10-11 00:00:00+05:30,0.0993073337714133,0
2022-10-12 00:00:00+05:30,-1.2797086862806242,0
2022-10-13 00:00:00+05:30,1.4068725099601644,0
2022-10-14 00:00:00+05:30,-1.3274744349377667,0
2022-10-17 00:00:00+05:30,-2.5148539023824172,0
2022-10-18 00:00:00+05:30,-0.12626262626262313,0
2022-10-19 00:00:00+05:30,-0.8082317061213592,0
2022-10-20 00:00:00+05:30,-1.5258109521286718,0
2022-10-21 00:00:00+05:30,-1.2528124517213657,0
2022-10-24 00:00:00+05:30,-1.087007394486065,0
2022-10-25 00:00:00+05:30,-0.22943643196431202,0
2022-10-27 00:00:00+05:30,1.7231417942325147,0
2022-10-28 00:00:00+05:30,0.010265694204570928,0
2022-10-31 00:00:00+05:30,0.3522397431245475,0
2022-11-01 00:00:00+05:30,3.1141514437113758,1
2022-11-02 00:00:00+05:30,-0.8782847622357753,0
2022-11-03 00:00:00+05:30,0.5989978917989217,0
2022-11-04 00:00:00+05:30,-0.5728223638526614,0
2022-11-07 00:00:00+05:30,-0.8875379879505257,0
2022-11-09 00:00:00+05:30,0.27636669228571503,0
2022-11-10 00:00:00+05:30,1.0957223685342945,0
2022-11-11 00:00:00+05:30,-1.5417279153392174,0
2022-11-14 00:00:00+05:30,-1.0814954170137312,0
2022-11-15 00:00:00+05:30,-1.8517591906690862,0
2022-11-16 00:00:00+05:30,2.8328182417615952,0
2022-11-17 00:00:00+05:30,-0.1594949070411441,0
2022-11-18 00:00:00+05:30,-0.5302093129722435,0
2022-11-21 00:00:00+05:30,-0.2543234994913541,0
2022-11-22 00:00:00+05:30,1.7940394126489765,0
2022-11-23 00:00:00+05:30,1.725733733953108,0
2022-11-24 00:00:00+05:30,-3.127990001444149,-1
2022-11-25 00:00:00+05:30,0.5088148909791965,0
2022-11-28 00:00:00+05:30,1.855776542013369,0
2022-11-29 00:00:00+05:30,-2.140503114419617,0
2022-11-30 00:00:00+05:30,0.7538532645645362,0
2022-12-01 00:00:00+05:30,-0.4477611940298407,0
2022-12-02 00:00:00+05:30,0.08213162837543524,0
2022-12-05 00:00:00+05:30,-2.4950592885375436,0
2022-12-06 00:00:00+05:30,-2.400402197979714,0
2022-12-07 00:00:00+05:30,0.8996966849854734,0
2022-12-08 00:00:00+05:30,1.3222293674206191,0
2022-12-09 00:00:00+05:30,0.0,0
2022-12-12 00:00:00+05:30,-2.7294637613822412,0
2022-12-13 00:00:00+05:30,-0.6640319708803799,0
2022-12-14 00:00:00+05:30,0.8217982177903186,0
2022-12-15 00:00:00+05:30,1.3479394027867213,0
2022-12-16 00:00:00+05:30,3.068206743232441,1
2022-12-19 00:00:00+05:30,1.2224369886902935,0
2022-12-20 00:00:00+05:30,0.8386260314792258,0
2022-12-21 00:00:00+05:30,-1.1442001417016814,0
2022-12-22 00:00:00+05:30,-5.306301817120083,-1
2022-12-23 00:00:00+05:30,-1.6102437670042706,0
2022-12-26 00:00:00+05:30,0.18238665971860438,0
2022-12-27 00:00:00+05:30,2.020776842848116,0
2022-12-28 00:00:00+05:30,0.3459088390556355,0
2022-12-29 00:00:00+05:30,1.5631391772009617,0
2022-12-30 00:00:00+05:30,-0.4126799784537152,0
2023-01-02 00:00:00+05:30,1.2043080318916246,0
2023-01-03 00:00:00+05:30,-0.745051922184409,0
2023-01-04 00:00:00+05:30,-0.763189865475737,0
2023-01-05 00:00:00+05:30,0.6750764964885969,0
2023-01-06 00:00:00+05:30,0.24136616613765782,0
2023-01-09 00:00:00+05:30,6.307435422404806,1
2023-01-10 00:00:00+05:30,-2.0228696993117086,0
2023-01-11 00:00:00+05:30,1.115161450862141,0
2023-01-12 00:00:00+05:30,2.175855838932104,0
2023-01-13 00:00:00+05:30,-0.9563240840517249,0
2023-01-16 00:00:00+05:30,-4.851418973882753,-1
2023-01-17 00:00:00+05:30,3.1186610931172813,1
2023-01-18 00:00:00+05:30,-2.936994408797967,0
2023-01-19 00:00:00+05:30,1.3175699241373018,0
2023-01-20 00:00:00+05:30,-0.19056693663647334,0
2023-01-23 00:00:00+05:30,2.3579905653341426,0
2023-01-24 00:00:00+05:30,-0.3149628915296464,0
2023-01-25 00:00:00+05:30,3.0277591999827482,1
2023-01-27 00:00:00+05:30,-0.1681614349775839,0
2023-01-30 00:00:00+05:30,2.674517667574483,0
2023-01-31 00:00:00+05:30,9.273886455433647,1
2023-02-01 00:00:00+05:30,-2.610323089046491,0
2023-02-02 00:00:00+05:30,-0.07231326120447314,0
2023-02-03 00:00:00+05:30,2.897975387058359,0
2023-02-06 00:00:00+05:30,-0.2346191406249968,0
2023-02-07 00:00:00+05:30,-4.689176944431131,-1
2023-02-08 00:00:00+05:30,-0.8192731864959742,0
2023-02-09 00:00:00+05:30,-1.0907277753276312,0
2023-02-10 00:00:00+05:30,1.5576806521628692,0
2023-02-13 00:00:00+05:30,-1.6706953313935822,0
2023-02-14 00:00:00+05:30,-1.6582365668365855,0
2023-02-15 00:00:00+05:30,-0.723222078209669,0
2023-02-16 00:00:00+05:30,3.6565951996746464,1
2023-02-17 00:00:00+05:30,-0.33644300073469463,0
2023-02-20 00:00:00+05:30,-0.610685061144026,0
2023-02-21 00:00:00+05:30,0.25091400831293237,0
2023-02-22 00:00:00+05:30,-0.37288370266224496,0
2023-02-23 00:00:00+05:30,-1.073768490650616,0
2023-02-24 00:00:00+05:30,-2.199048528827837,0
2023-02-27 00:00:00+05:30,-3.0358629186445105,-1
2023-02-28 00:00:00+05:30,-2.8263070773848336,0
2023-03-01 00:00:00+05:30,3.3430319007501077,1
2023-03-02 00:00:00+05:30,0.5682651072124806,0
2023-03-03 00:00:00+05:30,0.10674935708377382,0
2023-03-06 00:00:00+05:30,-0.8244632572918376,0
2023-03-08 00:00:00+05:30,5.306445459387193,1
2023-03-09 00:00:00+05:30,-0.14370470447463063,0
2023-03-10 00:00:00+05:30,-2.9856985209768885,0
2023-03-13 00:00:00+05:30,8.153347732181425,1
2023-03-14 00:00:00+05:30,-0.18052540251014157,0
2023-03-15 00:00:00+05:30,1.3426506287464233,0
2023-03-16 00:00:00+05:30,-2.542508850459669,0
2023-03-17 00:00:00+05:30,-2.1981772712923378,0
2023-03-20 00:00:00+05:30,-3.1214703768354046,-1
2023-03-21 00:00:00+05:30,0.23381868423849334,0
2023-03-22 00:00:00+05:30,-0.016887023955161264,0
2023-03-23 00:00:00+05:30,-0.5382695049673935,0
2023-03-24 00:00:00+05:30,-1.2620685043964435,0
2023-03-27 00:00:00+05:30,-0.9607173356105864,0
2023-03-28 00:00:00+05:30,-0.7431292451943694,0
2023-03-29 00:00:00+05:30,1.6666709107453277,0
2023-03-31 00:00:00+05:30,0.5614491779302866,0
2023-04-03 00:00:00+05:30,-2.946645038242678,0
2023-04-05 00:00:00+05:30,-0.23185497396951757,0
2023-04-06 00:00:00+05:30,1.804298975134408,0
2023-04-10 00:00:00+05:30,3.7747327302631564,1
2023-04-11 00:00:00+05:30,0.3986529304052723,0
2023-04-12 00:00:00+05:30,-0.8259269455523067,0
2023-04-13 00:00:00+05:30,-0.7956845397528552,0
2023-04-17 00:00:00+05:30,-3.497566909975692,-1
2023-04-18 00:00:00+05:30,0.24696116968396048,0
2023-04-19 00:00:00+05:30,-0.5146950588720356,0
2023-04-20 00:00:00+05:30,0.4702615918916117,0
2023-04-21 00:00:00+05:30,-2.244586983149068,0
2023-04-24 00:00:00+05:30,-2.121490097530263,0
2023-04-25 00:00:00+05:30,1.3808730922474455,0
2023-04-26 00:00:00+05:30,-0.29693101210994044,0
2023-04-27 00:00:00+05:30,1.2424636535612241,0
2023-04-28 00:00:00+05:30,0.06431737876036392,0
2023-05-02 00:00:00+05:30,0.8164564588688783,0
2023-05-03 00:00:00+05:30,0.03258854697046988,0
2023-05-04 00:00:00+05:30,-0.7779342227948041,0
2023-05-05 00:00:00+05:30,1.1209194498406694,0
2023-05-08 00:00:00+05:30,0.4243784725713829,0
2023-05-09 00:00:00+05:30,-1.4567866852447087,0
2023-05-10 00:00:00+05:30,-0.3498754683883595,0
2023-05-11 00:00:00+05:30,-1.2672742034305886,0
2023-05-12 00:00:00+05:30,5.973618337450566,1
2023-05-15 00:00:00+05:30,-0.7154144242595718,0
2023-05-16 00:00:00+05:30,-2.951872009994314,0
2023-05-17 00:00:00+05:30,-4.621572457107841,-1
2023-05-18 00:00:00+05:30,-3.8895745462678843,-1
2023-05-19 00:00:00+05:30,-5.196411237057011,-1
2023-05-22 00:00:00+05:30,1.5022566511824353,0
2023-05-23 00:00:00+05:30,-0.4768862805824062,0
2023-05-24 00:00:00+05:30,-1.126897447887153,0
2023-05-25 00:00:00+05:30,-1.0714687977571853,0
2023-05-26 00:00:00+05:30,-0.13446884805019665,0
2023-05-29 00:00:00+05:30,-1.54259651765696,0
2023-05-30 00:00:00+05:30,-1.5692459546353807,0
2023-05-31 00:00:00+05:30,0.17963622034777962,0
2023-06-01 00:00:00+05:30,0.11649644281542415,0
2023-06-02 00:00:00+05:30,-0.17253343146991015,0
2023-06-05 00:00:00+05:30,-1.4222538587284166,0
2023-06-06 00:00:00+05:30,-1.433376005916329,0
2023-06-07 00:00:00+05:30,1.0306764842692966,0
2023-06-08 00:00:00+05:30,-2.430191448672988,0
2023-06-09 00:00:00+05:30,-0.2739726027397206,0
2023-06-12 00:00:00+05:30,-1.1890864983819014,0
2023-06-13 00:00:00+05:30,-0.876260675482239,0
2023-06-14 00:00:00+05:30,-0.7126436781609273,0
2023-06-15 00:00:00+05:30,0.23282843836445513,0
2023-06-16 00:00:00+05:30,2.9061784897025165,0
2023-06-19 00:00:00+05:30,0.07494714789129392,0
2023-06-20 00:00:00+05:30,0.5727124789325413,0
2023-06-21 00:00:00+05:30,-1.5460074649749158,0
2023-06-22 00:00:00+05:30,0.15426656931746363,0
2023-06-23 00:00:00+05:30,-1.167606576478644,0
2023-06-26 00:00:00+05:30,-0.004440298721649879,0
2023-06-27 00:00:00+05:30,-0.3591981322303328,0
2023-06-28 00:00:00+05:30,-1.8674742372266764,0
2023-06-30 00:00:00+05:30,0.588195397344509,0
2023-07-03 00:00:00+05:30,1.1167036442598164,0
2023-07-04 00:00:00+05:30,-0.39704434763725027,0
2023-07-05 00:00:00+05:30,-1.9209705342443266,0
2023-07-06 00:00:00+05:30,-0.27447008577052245,0
2023-07-07 00:00:00+05:30,-0.5944802144552696,0
2023-07-10 00:00:00+05:30,0.2863658558238707,0
2023-07-11 00:00:00+05:30,-1.1576017421480642,0
2023-07-12 00:00:00+05:30,1.5582655826558167,0
2023-07-13 00:00:00+05:30,-2.0902824104959117,0
2023-07-14 00:00:00+05:30,-2.648914764073783,0
2023-07-17 00:00:00+05:30,1.4480414621824553,0
2023-07-18 00:00:00+05:30,-0.42358924695170586,0
2023-07-19 00:00:00+05:30,0.3689408032480707,0
2023-07-20 00:00:00+05:30,-1.486955313564986,0
2023-07-21 00:00:00+05:30,-0.38690252618472315,0
2023-07-24 00:00:00+05:30,-0.9467477846210692,0
2023-07-25 00:00:00+05:30,0.48858224529108596,0
2023-07-26 00:00:00+05:30,-0.9064604672517516,0
2023-07-27 00:00:00+05:30,2.896062271062243,0
2023-07-28 00:00:00+05:30,-1.1836732742796878,0
2023-07-31 00:00:00+05:30,-4.169748959938111,-1
2023-08-01 00:00:00+05:30,1.5627952398255813,0
2023-08-02 00:00:00+05:30,-0.2528496049259736,0
2023-08-03 00:00:00+05:30,-1.0847473351600447,0
2023-08-04 00:00:00+05:30,-3.027969751602538,-1
2023-08-07 00:00:00+05:30,0.15100202990173545,0
2023-08-08 00:00:00+05:30,-0.7525265809314041,0
2023-08-09 00:00:00+05:30,1.7756022234862656,0
2023-08-10 00:00:00+05:30,0.38119281308466535,0
2023-08-11 00:00:00+05:30,-0.4361903639791126,0
2023-08-14 00:00:00+05:30,-0.09767215270514626,0
2023-08-16 00:00:00+05:30,1.3186398893052025,0
2023-08-17 00:00:00+05:30,-0.4291003972579125,0
2023-08-18 00:00:00+05:30,-0.41743567230505374,0
2023-08-21 00:00:00+05:30,0.30451180047072,0
2023-08-22 00:00:00+05:30,0.35741460792594504,0
2023-08-23 00:00:00+05:30,-0.14840182648401776,0
2023-08-24 00:00:00+05:30,-1.8185519976288274,0
2023-08-25 00:00:00+05:30,1.0654228424357481,0
2023-08-28 00:00:00+05:30,-0.4754615348288815,0
2023-08-29 00:00:00+05:30,-0.8695450343374005,0
2023-08-30 00:00:00+05:30,0.8937484544105758,0
2023-08-31 00:00:00+05:30,1.5755910057305427,0
2023-09-01 00:00:00+05:30,1.3808094565453841,0
2023-09-04 00:00:00+05:30,0.10291276665583887,0
2023-09-05 00:00:00+05:30,-1.0526337614537897,0
2023-09-06 00:00:00+05:30,1.5265832647092181,0
2023-09-07 00:00:00+05:30,0.2103262761334654,0
2023-09-08 00:00:00+05:30,-0.25994657437236574,0
2023-09-11 00:00:00+05:30,-0.7272845384096831,0
2023-09-12 00:00:00+05:30,-1.6305197205265525,0
2023-09-13 00:00:00+05:30,-1.2763549202276854,0
2023-09-14 00:00:00+05:30,0.19768678283344446,0
2023-09-15 00:00:00+05:30,3.5967416771940557,1
2023-09-18 00:00:00+05:30,-1.6705913933095218,0
2023-09-20 00:00:00+05:30,-3.4909756929061992,-1
2023-09-21 00:00:00+05:30,0.5057714167147728,0
2023-09-22 00:00:00+05:30,1.3871012744815419,0
2023-09-25 00:00:00+05:30,-0.48844685229641366,0
2023-09-26 00:00:00+05:30,0.8000044389204539,0
2023-09-27 00:00:00+05:30,-0.11060727638261475,0
2023-09-28 00:00:00+05:30,-0.924147486789182,0
2023-09-29 00:00:00+05:30,-0.0293522287295116,0
2023-10-03 00:00:00+05:30,1.2097095934521058,0
2023-10-04 00:00:00+05:30,-0.9992219808315753,0
2023-10-05 00:00:00+05:30,-0.16695024155734145,0
2023-10-06 00:00:00+05:30,1.1972473077325552,0
2023-10-09 00:00:00+05:30,0.8322039753401413,0
2023-10-10 00:00:00+05:30,-0.4106409902279118,0
2023-10-11 00:00:00+05:30,2.031249999999999,0
2023-10-12 00:00:00+05:30,0.29910905442254315,0
2023-10-13 00:00:00+05:30,-0.9041843406074555,0
2023-10-16 00:00:00+05:30,0.11902185674096184,0
2023-10-17 00:00:00+05:30,-0.9186789008713401,0
2023-10-18 00:00:00+05:30,-0.8034221781248666,0
2023-10-19 00:00:00+05:30,-0.9416467209604361,0
2023-10-20 00:00:00+05:30,0.5377805636949771,0
2023-10-23 00:00:00+05:30,-4.9844401041666675,-1
2023-10-25 00:00:00+05:30,-2.7902515561400656,0
2023-10-26 00:00:00+05:30,3.8422865195713536,1
2023-10-27 00:00:00+05:30,0.1379310344827545,0
2023-10-30 00:00:00+05:30,4.49308755760368,1
2023-10-31 00:00:00+05:30,-0.5458916410667887,0
2023-11-01 00:00:00+05:30,-1.30553989620704,0
2023-11-02 00:00:00+05:30,0.34002413074475885,0
2023-11-03 00:00:00+05:30,-0.937600313397374,0
2023-11-06 00:00:00+05:30,0.2272457630012021,0
2023-11-07 00:00:00+05:30,1.5326319402093063,0
2023-11-08 00:00:00+05:30,3.1465742503728045,1
2023-11-09 00:00:00+05:30,-2.4361574276668096,0
2023-11-10 00:00:00+05:30,-1.428151413338075,0
2023-11-13 00:00:00+05:30,3.1015315369851417,1
2023-11-15 00:00:00+05:30,-1.1555756973509819,0
2023-11-16 00:00:00+05:30,-1.1625514403292208,0
2023-11-17 00:00:00+05:30,0.6841045044456061,0
2023-11-20 00:00:00+05:30,-0.9365656325820769,0
2023-11-21 00:00:00+05:30,-1.671685183262376,0
2023-11-22 00:00:00+05:30,-0.6694867014255504,0
2023-11-23 00:00:00+05:30,-0.3466568415036109,0
2023-11-24 00:00:00+05:30,-0.43531808268430633,0
2023-11-28 00:00:00+05:30,-1.6936839237147963,0
2023-11-29 00:00:00+05:30,-0.5680874959345211,0
2023-11-30 00:00:00+05:30,0.14905314966022928,0
2023-12-01 00:00:00+05:30,0.6228544582287275,0
2023-12-04 00:00:00+05:30,-3.04661170640952,-1
2023-12-05 00:00:00+05:30,-4.158355646691989,-1
2023-12-06 00:00:00+05:30,-0.09900770350473541,0
2023-12-07 00:00:00+05:30,1.1081125070382862,0
2023-12-08 00:00:00+05:30,-0.6427732062101631,0
2023-12-11 00:00:00+05:30,-0.19905210862372763,0
2023-12-12 00:00:00+05:30,-0.2262443438914086,0
2023-12-13 00:00:00+05:30,0.1398819271822989,0
2023-12-14 00:00:00+05:30,-1.0236374296108364,0
2023-12-15 00:00:00+05:30,-0.9393214536516741,0
2023-12-18 00:00:00+05:30,0.21305309029353564,0
2023-12-19 00:00:00+05:30,0.445483064521557,0
2023-12-20 00:00:00+05:30,-2.9987778127839633,0
2023-12-21 00:00:00+05:30,0.35267274506959945,0
2023-12-22 00:00:00+05:30,1.504603794642866,0
2023-12-26 00:00:00+05:30,-1.8409090909091046,0
2023-12-27 00:00:00+05:30,-0.9704015757627891,0
2023-12-28 00:00:00+05:30,-0.5274070017927343,0
2023-12-29 00:00:00+05:30,-0.21394806973242406,0
2024-01-01 00:00:00+05:30,0.4637681159420354,0
2024-01-02 00:00:00+05:30,0.9513984410820665,0
2024-01-03 00:00:00+05:30,-0.6399256949920832,0
2024-01-04 00:00:00+05:30,0.36983942077775717,0
2024-01-05 00:00:00+05:30,-3.7139617644988703,-1
2024-01-08 00:00:00+05:30,-1.393523039641201,0
2024-01-09 00:00:00+05:30,1.1309555929737516,0
2024-01-10 00:00:00+05:30,0.19683672705571673,0
2024-01-11 00:00:00+05:30,1.2637637077121444,0
2024-01-12 00:00:00+05:30,0.22747967694253568,0
2024-01-15 00:00:00+05:30,0.45291917741032,0
2024-01-16 00:00:00+05:30,-1.9261587556995,0
2024-01-17 00:00:00+05:30,-0.8923366610486692,0
2024-01-18 00:00:00+05:30,-0.5067075970326201,0
2024-01-19 00:00:00+05:30,-0.25913780475776693,0
2024-01-23 00:00:00+05:30,-2.7285169639796676,0
2024-01-24 00:00:00+05:30,-0.5516431924882592,0
2024-01-25 00:00:00+05:30,-0.3021359739813783,0
2024-01-29 00:00:00+05:30,0.4775459884751882,0
2024-01-30 00:00:00+05:30,-1.4023154007667158,0
2024-01-31 00:00:00+05:30,-2.7625308582663224,0
2024-02-01 00:00:00+05:30,-1.419753086419756,0
2024-02-02 00:00:00+05:30,-1.450497466738858,0
2024-02-05 00:00:00+05:30,0.3792088813724274,0
2024-02-06 00:00:00+05:30,0.5062356316240519,0
2024-02-07 00:00:00+05:30,-1.0173483133030379,0
2024-02-08 00:00:00+05:30,-0.8000000000000096,0
2024-02-09 00:00:00+05:30,-1.5472177746225464,0
2024-02-12 00:00:00+05:30,-3.872484672215293,-1
2024-02-13 00:00:00+05:30,1.4557851095454077,0
2024-02-14 00:00:00+05:30,1.9610425994437888,0
2024-02-15 00:00:00+05:30,-0.12563852163460573,0
2024-02-16 00:00:00+05:30,-1.121446517887183,0
2024-02-19 00:00:00+05:30,-1.6377082729682073,0
2024-02-20 00:00:00+05:30,-0.5284948793717688,0
2024-02-21 00:00:00+05:30,-0.803554978115969,0
2024-02-22 00:00:00+05:30,-0.46431678773713364,0
2024-02-23 00:00:00+05:30,-1.221933389768272,0
2024-02-26 00:00:00+05:30,5.857477810222749,1
2024-02-27 00:00:00+05:30,-3.6230819422517415,-1
2024-02-28 00:00:00+05:30,-1.8653673601297616,0
2024-02-29 00:00:00+05:30,0.9870711702475943,0
