Date,p_change,indicator
2024-04-26 00:00:00+05:30,0.3623202177086399,0
2024-04-29 00:00:00+05:30,-1.6071455819266185,0
2024-04-30 00:00:00+05:30,-1.2658241819112699,0
2024-05-02 00:00:00+05:30,-1.462521436750263,0
2024-05-03 00:00:00+05:30,-0.9242144438121871,0
2024-05-06 00:00:00+05:30,-2.819548831745394,0
2024-05-07 00:00:00+05:30,-0.9652509794677229,0
2024-05-08 00:00:00+05:30,0.38986504076779765,0
2024-05-09 00:00:00+05:30,-4.624280260728303,-1
2024-05-10 00:00:00+05:30,1.2170432010216126,0
2024-05-13 00:00:00+05:30,-2.9821074010967665,0
2024-05-14 00:00:00+05:30,4.065040587370328,1
2024-05-15 00:00:00+05:30,-1.1494296552661054,0
2024-05-16 00:00:00+05:30,-1.1472246326457554,0
2024-05-17 00:00:00+05:30,0.5769216097318346,0
2024-05-21 00:00:00+05:30,-0.9487665896802379,0
2024-05-22 00:00:00+05:30,1.5325655658390795,0
2024-05-23 00:00:00+05:30,-0.9380863173677872,0
2024-05-24 00:00:00+05:30,1.1406887951024507,0
2024-05-27 00:00:00+05:30,-2.8790787791386867,0
2024-05-28 00:00:00+05:30,-1.1881157903387995,0
2024-05-29 00:00:00+05:30,1.0020039773760174,0
2024-05-30 00:00:00+05:30,-2.3715355423497,0
2024-05-31 00:00:00+05:30,-1.207248047500579,0
2024-06-03 00:00:00+05:30,0.0,0
2024-06-04 00:00:00+05:30,-3.7328123161507083,-1
2024-06-05 00:00:00+05:30,0.8583724012374027,0
2024-06-06 00:00:00+05:30,2.0790021449543765,0
2024-06-07 00:00:00+05:30,0.20039773760173735,0
2024-06-10 00:00:00+05:30,2.8796825690382932,0
2024-06-11 00:00:00+05:30,2.4651680589494074,0
2024-06-12 00:00:00+05:30,6.195286549904395,1
2024-06-13 00:00:00+05:30,-5.8181820493756025,-1
2024-06-14 00:00:00+05:30,0.1278740642604521,0
2024-06-18 00:00:00+05:30,-3.40093659449291,-1
2024-06-19 00:00:00+05:30,-1.3124194955697912,0
2024-06-20 00:00:00+05:30,-0.5840373360094685,0
2024-06-21 00:00:00+05:30,-2.956464675476535,0
2024-06-24 00:00:00+05:30,-0.3355653579907861,0
2024-06-25 00:00:00+05:30,-1.3026095191729625,0
2024-06-26 00:00:00+05:30,-0.7793952573786428,0
2024-06-27 00:00:00+05:30,-1.5710416018914017,0
2024-06-28 00:00:00+05:30,-0.4130772290406016,0
2024-07-01 00:00:00+05:30,-1.3274315887974362,0
2024-07-02 00:00:00+05:30,-1.3402106250328953,0
2024-07-03 00:00:00+05:30,-1.8672230778103927,0
2024-07-04 00:00:00+05:30,-1.1603372626905368,0
2024-07-05 00:00:00+05:30,2.9432620611728626,0
2024-07-08 00:00:00+05:30,-3.0458569834451668,-1
2024-07-09 00:00:00+05:30,-1.1263628882186276,0
2024-07-10 00:00:00+05:30,-2.4087861006104463,0
2024-07-11 00:00:00+05:30,-0.14440763330541856,0
2024-07-12 00:00:00+05:30,-1.7619553417044975,0
2024-07-15 00:00:00+05:30,4.671535417759115,1
2024-07-16 00:00:00+05:30,-2.398084104598501,0
2024-07-18 00:00:00+05:30,-2.4125892477423765,0
2024-07-19 00:00:00+05:30,-2.7956945876760106,0
2024-07-22 00:00:00+05:30,-0.07374799832136446,0
2024-07-23 00:00:00+05:30,-0.9558831676067137,0
2024-07-24 00:00:00+05:30,4.779551413363723,1
2024-07-25 00:00:00+05:30,4.9858550678110305,1
2024-07-26 00:00:00+05:30,-2.3293933567446614,0
2024-07-29 00:00:00+05:30,2.999340286207908,0
2024-07-30 00:00:00+05:30,-0.6984105185856895,0
2024-07-31 00:00:00+05:30,3.956948382279759,1
2024-08-01 00:00:00+05:30,-1.4674988701001304,0
2024-08-02 00:00:00+05:30,7.100778032642927,1
2024-08-05 00:00:00+05:30,-2.059697393161147,0
2024-08-06 00:00:00+05:30,-3.9753494150934814,-1
2024-08-07 00:00:00+05:30,4.459018394595275,1
2024-08-08 00:00:00+05:30,-2.961564400869881,0
2024-08-09 00:00:00+05:30,3.0283673260304442,1
2024-08-12 00:00:00+05:30,-0.5937516689300537,0
2024-08-13 00:00:00+05:30,-5.187499523162842,-1
2024-08-14 00:00:00+05:30,-2.459016393442623,0
2024-08-16 00:00:00+05:30,0.8069722520788438,0
2024-08-19 00:00:00+05:30,2.7899727512224706,0
2024-08-20 00:00:00+05:30,2.1364907706401435,0
2024-08-21 00:00:00+05:30,0.388887193467882,0
2024-08-22 00:00:00+05:30,-4.322613202452529,-1
2024-08-23 00:00:00+05:30,-6.151339229674148,-1
2024-08-26 00:00:00+05:30,0.0,0
2024-08-27 00:00:00+05:30,0.0,0
2024-08-28 00:00:00+05:30,2.3240622243943707,0
2024-08-29 00:00:00+05:30,-2.6433118910493403,0
2024-08-30 00:00:00+05:30,-0.48843901986996496,0
2024-09-02 00:00:00+05:30,-1.6666673938692953,0
2024-09-03 00:00:00+05:30,-1.4000002543131629,0
2024-09-04 00:00:00+05:30,6.1175632063455785,1
2024-09-05 00:00:00+05:30,-3.473087405506867,-1
2024-09-06 00:00:00+05:30,-2.82958539331584,0
2024-09-09 00:00:00+05:30,-1.4262033519612682,0
2024-09-10 00:00:00+05:30,0.7042286853468291,0
2024-09-11 00:00:00+05:30,-2.086787204274887,0
2024-09-12 00:00:00+05:30,-0.4696390209881935,0
2024-09-13 00:00:00+05:30,0.505389545107626,0
2024-09-16 00:00:00+05:30,2.4752475870780213,0
2024-09-17 00:00:00+05:30,-0.9463758270943267,0
2024-09-18 00:00:00+05:30,0.0,0
2024-09-19 00:00:00+05:30,0.0,0
2024-09-20 00:00:00+05:30,0.08261850223707665,0
2024-09-23 00:00:00+05:30,0.0,0
2024-09-24 00:00:00+05:30,0.0,0
2024-09-25 00:00:00+05:30,0.0,0
2024-09-26 00:00:00+05:30,3.3957862693949883,1
2024-09-27 00:00:00+05:30,0.0,0
2024-09-30 00:00:00+05:30,5.210810480891047,1
2024-10-01 00:00:00+05:30,0.0,0
2024-10-03 00:00:00+05:30,2.9756176473797558,0
2024-10-04 00:00:00+05:30,-4.588016278898652,-1
2024-10-07 00:00:00+05:30,0.0,0
2024-10-08 00:00:00+05:30,0.0,0
2024-10-09 00:00:00+05:30,5.971462714076334,1
2024-10-10 00:00:00+05:30,-3.6224383155731323,-1
2024-10-11 00:00:00+05:30,-3.470100748969441,-1
2024-10-14 00:00:00+05:30,0.9040319776685626,0
2024-10-15 00:00:00+05:30,0.9786079167385595,0
2024-10-16 00:00:00+05:30,-0.9691239926237308,0
2024-10-17 00:00:00+05:30,-4.659655453884524,-1
2024-10-18 00:00:00+05:30,4.788947227319524,1
2024-10-21 00:00:00+05:30,-5.023472925588133,-1
2024-10-22 00:00:00+05:30,-4.78196302276758,-1
2024-10-23 00:00:00+05:30,8.17694182157012,1
2024-10-24 00:00:00+05:30,3.1158683598919703,1
2024-10-25 00:00:00+05:30,-0.6896534185299928,0
2024-10-28 00:00:00+05:30,-3.935186881750833,-1
2024-10-29 00:00:00+05:30,-0.5085954948324666,0
2024-10-30 00:00:00+05:30,2.268293427258003,0
2024-10-31 00:00:00+05:30,1.3760332037030165,0
2024-11-01 00:00:00+05:30,-0.8525408607679332,0
2024-11-04 00:00:00+05:30,-1.105885225183807,0
2024-11-05 00:00:00+05:30,-1.1428560529436385,0
2024-11-06 00:00:00+05:30,4.282298919135626,1
2024-11-07 00:00:00+05:30,-2.080537559960938,0
2024-11-08 00:00:00+05:30,0.0,0
2024-11-11 00:00:00+05:30,0.0,0
2024-11-12 00:00:00+05:30,-0.3116855373630276,0
2024-11-13 00:00:00+05:30,-3.031913393382334,-1
2024-11-14 00:00:00+05:30,1.2112684652838908,0
2024-11-18 00:00:00+05:30,-5.009738997417303,-1
2024-11-19 00:00:00+05:30,4.963296561742137,1
2024-11-21 00:00:00+05:30,-3.7078644702296084,-1
2024-11-22 00:00:00+05:30,0.4297928499241323,0
2024-11-25 00:00:00+05:30,-3.7294743701821265,-1
2024-11-26 00:00:00+05:30,4.942205128849675,1
2024-11-27 00:00:00+05:30,1.7890471436474393,0
2024-11-28 00:00:00+05:30,2.1972422681718577,0
2024-11-29 00:00:00+05:30,-3.2499980926513667,-1
2024-12-02 00:00:00+05:30,0.43927174572076244,0
2024-12-03 00:00:00+05:30,0.6428387861238791,0
2024-12-04 00:00:00+05:30,0.0,0
2024-12-05 00:00:00+05:30,0.5594355599842006,0
2024-12-06 00:00:00+05:30,1.5753480671808262,0
2024-12-09 00:00:00+05:30,-2.2031284720132827,0
2024-12-10 00:00:00+05:30,0.13393163909114497,0
2024-12-11 00:00:00+05:30,-2.7814532952627102,0
2024-12-12 00:00:00+05:30,0.0,0
2024-12-13 00:00:00+05:30,1.8240393061180207,0
2024-12-16 00:00:00+05:30,-0.985327490955289,0
2024-12-17 00:00:00+05:30,-0.5958769610396758,0
2024-12-18 00:00:00+05:30,-4.204903885096252,-1
2024-12-19 00:00:00+05:30,7.837278738125099,1
2024-12-20 00:00:00+05:30,-6.380751643811336,-1
2024-12-23 00:00:00+05:30,-2.6456172494879038,0
2024-12-24 00:00:00+05:30,1.1609340268388493,0
2024-12-26 00:00:00+05:30,-0.6975642848184757,0
2024-12-27 00:00:00+05:30,-5.350874360431669,-1
2024-12-30 00:00:00+05:30,-2.674422153206775,0
2024-12-31 00:00:00+05:30,2.2809049542336925,0
2025-01-01 00:00:00+05:30,4.290044716186164,1
2025-01-02 00:00:00+05:30,3.049872667913775,1
2025-01-03 00:00:00+05:30,-0.8443373051388586,0
2025-01-06 00:00:00+05:30,-5.0000020822583675,-1
2025-01-07 00:00:00+05:30,1.2835544255386369,0
2025-01-08 00:00:00+05:30,-2.3502313868709375,0
2025-01-09 00:00:00+05:30,-4.957512413975696,-1
2025-01-10 00:00:00+05:30,-3.17933142737431,-1
2025-01-13 00:00:00+05:30,-3.5425908621354885,-1
2025-01-14 00:00:00+05:30,3.9850272874818753,1
2025-01-15 00:00:00+05:30,0.7704238889008261,0
2025-01-16 00:00:00+05:30,2.871414601213636,0
2025-01-17 00:00:00+05:30,1.3494008994964233,0
2025-01-20 00:00:00+05:30,-3.7980670760394366,-1
2025-01-21 00:00:00+05:30,-3.0925315249388485,-1
2025-01-22 00:00:00+05:30,-2.5925907087914735,0
2025-01-23 00:00:00+05:30,-1.1474160207578905,0
2025-01-24 00:00:00+05:30,-2.5303643431602003,0
2025-01-27 00:00:00+05:30,-4.6245843501481625,-1
2025-01-28 00:00:00+05:30,0.3540230095217639,0
2025-01-29 00:00:00+05:30,2.792561421193951,0
2025-01-30 00:00:00+05:30,-0.36074001389253524,0
2025-01-31 00:00:00+05:30,3.2449092508811237,1
2025-02-01 00:00:00+05:30,-2.808851804556661,0
2025-02-03 00:00:00+05:30,-1.4267165964864608,0
2025-02-04 00:00:00+05:30,3.7711332488114166,1
2025-02-05 00:00:00+05:30,-0.6965238524380233,0
2025-02-06 00:00:00+05:30,2.490325831956316,0
2025-02-07 00:00:00+05:30,-1.7840336825243892,0
2025-02-10 00:00:00+05:30,-3.3018902723963657,-1
2025-02-11 00:00:00+05:30,-4.658536213200267,-1
2025-02-12 00:00:00+05:30,1.1279222259370676,0
2025-02-13 00:00:00+05:30,-0.22698650472724194,0
2025-02-14 00:00:00+05:30,-5.860064879723337,-1
2025-02-17 00:00:00+05:30,-0.6722237408754727,0
2025-02-18 00:00:00+05:30,-0.9959696672536557,0
2025-02-19 00:00:00+05:30,4.60309272280228,1
2025-02-20 00:00:00+05:30,0.6860113748430087,0
2025-02-21 00:00:00+05:30,-0.7633611548159521,0
2025-02-24 00:00:00+05:30,-1.604284129248466,0
2025-02-25 00:00:00+05:30,-1.2972960600981842,0
2025-02-27 00:00:00+05:30,-5.3133534670348315,-1
2025-02-28 00:00:00+05:30,-3.1168175136931286,-1
2025-03-03 00:00:00+05:30,-1.613870084586867,0
2025-03-04 00:00:00+05:30,3.052970104418133,1
2025-03-05 00:00:00+05:30,4.397587502776283,1
2025-03-06 00:00:00+05:30,0.11378975560109317,0
2025-03-07 00:00:00+05:30,2.0963220806245473,0
2025-03-10 00:00:00+05:30,-5.0482809132543105,-1
2025-03-11 00:00:00+05:30,-0.2640074866091146,0
2025-03-12 00:00:00+05:30,-1.9241978486663962,0
2025-03-13 00:00:00+05:30,-2.311295811801722,0
