Date,p_change,indicator
2022-03-07 00:00:00+05:30,-0.7149183157499382,0
2022-03-08 00:00:00+05:30,-1.5335424258686103,0
2022-03-09 00:00:00+05:30,-1.169869838616787,0
2022-03-10 00:00:00+05:30,0.04792137267871406,0
2022-03-11 00:00:00+05:30,-1.0059057824940099,0
2022-03-14 00:00:00+05:30,-0.9862531262631365,0
2022-03-15 00:00:00+05:30,-5.863192182410423,-1
2022-03-16 00:00:00+05:30,-1.1092150170648465,0
2022-03-17 00:00:00+05:30,0.01710738907612788,0
2022-03-21 00:00:00+05:30,8.783335367838543,1
2022-03-22 00:00:00+05:30,-4.312458047695473,-1
2022-03-23 00:00:00+05:30,-0.7173601287371872,0
2022-03-24 00:00:00+05:30,0.32102728731942215,0
2022-03-25 00:00:00+05:30,-4.033020621025458,-1
2022-03-28 00:00:00+05:30,-2.3954020649610337,0
2022-03-29 00:00:00+05:30,-4.3728792869438555,-1
2022-03-30 00:00:00+05:30,-3.577696242955455,-1
2022-03-31 00:00:00+05:30,1.4821967674747354,0
2022-04-01 00:00:00+05:30,6.454645505669469,1
2022-04-04 00:00:00+05:30,2.0715319511161123,0
2022-04-05 00:00:00+05:30,0.8793061355064654,0
2022-04-06 00:00:00+05:30,4.075340375508348,1
2022-04-07 00:00:00+05:30,0.2960993124985818,0
2022-04-08 00:00:00+05:30,-0.4885993485342019,0
2022-04-11 00:00:00+05:30,0.75,0
2022-04-12 00:00:00+05:30,-0.3795359394337871,0
2022-04-13 00:00:00+05:30,-1.7898233849035303,0
2022-04-18 00:00:00+05:30,-2.4018964671567993,0
2022-04-19 00:00:00+05:30,-2.141144272245658,0
2022-04-20 00:00:00+05:30,-0.9722179836697049,0
2022-04-21 00:00:00+05:30,0.5386577907797567,0
2022-04-22 00:00:00+05:30,0.12110937837910898,0
2022-04-25 00:00:00+05:30,-1.1733821728601137,0
2022-04-26 00:00:00+05:30,-0.807580018100525,0
2022-04-27 00:00:00+05:30,-1.3824862857511906,0
2022-04-28 00:00:00+05:30,0.14331561724725328,0
2022-04-29 00:00:00+05:30,-2.11368106821714,0
2022-05-02 00:00:00+05:30,-0.842189036669255,0
2022-05-04 00:00:00+05:30,-1.620623902940838,0
2022-05-05 00:00:00+05:30,-1.7635046936566607,0
2022-05-06 00:00:00+05:30,-1.6984779416149807,0
2022-05-09 00:00:00+05:30,-1.2297458409299646,0
2022-05-10 00:00:00+05:30,-0.7894217295510249,0
2022-05-11 00:00:00+05:30,-5.952380952380952,-1
2022-05-12 00:00:00+05:30,-1.115882447860771,0
2022-05-13 00:00:00+05:30,-0.10642827011318266,0
2022-05-16 00:00:00+05:30,0.2944875714048226,0
2022-05-17 00:00:00+05:30,2.3640141826294574,0
2022-05-18 00:00:00+05:30,15.896074907420216,1
2022-05-19 00:00:00+05:30,-1.3419095207663143,0
2022-05-20 00:00:00+05:30,-0.786391347652485,0
2022-05-23 00:00:00+05:30,3.5845588235294117,1
2022-05-24 00:00:00+05:30,-1.5140802087918135,0
2022-05-25 00:00:00+05:30,-6.9094181907748675,-1
2022-05-26 00:00:00+05:30,-0.8113184515035378,0
2022-05-27 00:00:00+05:30,1.3625947841048935,0
2022-05-30 00:00:00+05:30,-0.8124009559169733,0
2022-05-31 00:00:00+05:30,1.3921520756740196,0
2022-06-01 00:00:00+05:30,2.616279069767442,0
2022-06-02 00:00:00+05:30,0.20699577256330873,0
2022-06-03 00:00:00+05:30,-2.5812487305594245,0
2022-06-06 00:00:00+05:30,0.2103203797203633,0
2022-06-07 00:00:00+05:30,-2.1755771782562023,0
2022-06-08 00:00:00+05:30,-0.3299713056582977,0
2022-06-09 00:00:00+05:30,-2.027556652159214,0
2022-06-10 00:00:00+05:30,-0.2877093873662237,0
2022-06-13 00:00:00+05:30,-1.6666666666666667,0
2022-06-14 00:00:00+05:30,1.2547838671443161,0
2022-06-15 00:00:00+05:30,-0.20699647844461552,0
2022-06-16 00:00:00+05:30,-5.327868852459016,-1
2022-06-17 00:00:00+05:30,-1.3778243049481969,0
2022-06-20 00:00:00+05:30,-7.397848149781586,-1
2022-06-21 00:00:00+05:30,1.6129032258064515,0
2022-06-22 00:00:00+05:30,-1.6590881347656379,0
2022-06-23 00:00:00+05:30,2.1678952408133187,0
2022-06-24 00:00:00+05:30,-0.7847533632286996,0
2022-06-27 00:00:00+05:30,-1.3140298210432908,0
2022-06-28 00:00:00+05:30,-3.318937555373367,-1
2022-06-29 00:00:00+05:30,-1.962615396374854,0
2022-06-30 00:00:00+05:30,-1.161135994427577,0
2022-07-01 00:00:00+05:30,0.43489208434175514,0
2022-07-04 00:00:00+05:30,-0.3846168518066406,0
2022-07-05 00:00:00+05:30,-1.3195777737718979,0
2022-07-06 00:00:00+05:30,0.3162987330824347,0
2022-07-07 00:00:00+05:30,0.5530219630441453,0
2022-07-08 00:00:00+05:30,-0.8767801438462542,0
2022-07-11 00:00:00+05:30,2.3328553371340965,0
2022-07-12 00:00:00+05:30,0.35335689045936397,0
2022-07-13 00:00:00+05:30,0.30359359082415754,0
2022-07-14 00:00:00+05:30,-1.2784750915704663,0
2022-07-15 00:00:00+05:30,-0.7494173786958298,0
2022-07-18 00:00:00+05:30,-0.3977495820612751,0
2022-07-19 00:00:00+05:30,1.1556589378500883,0
2022-07-20 00:00:00+05:30,-0.9468836266779735,0
2022-07-21 00:00:00+05:30,3.574763503030095,1
2022-07-22 00:00:00+05:30,-1.5512576631850132,0
2022-07-25 00:00:00+05:30,-1.068420494354261,0
2022-07-26 00:00:00+05:30,-1.6723912469573439,0
2022-07-27 00:00:00+05:30,1.5322960426572712,0
2022-07-28 00:00:00+05:30,0.531175009923512,0
2022-07-29 00:00:00+05:30,1.1439029810527803,0
2022-08-01 00:00:00+05:30,1.181820956143453,0
2022-08-02 00:00:00+05:30,4.9573814958870965,1
2022-08-03 00:00:00+05:30,0.9787247028756649,0
2022-08-04 00:00:00+05:30,-1.3822002311027486,0
2022-08-05 00:00:00+05:30,-0.8684613536346009,0
2022-08-08 00:00:00+05:30,-0.25630332672878386,0
2022-08-10 00:00:00+05:30,-1.496366007409548,0
2022-08-11 00:00:00+05:30,0.0646870026828764,0
2022-08-12 00:00:00+05:30,1.5450669972169941,0
2022-08-16 00:00:00+05:30,-1.2606824565137553,0
2022-08-17 00:00:00+05:30,0.47332449759252626,0
2022-08-18 00:00:00+05:30,-0.14906562988351915,0
2022-08-19 00:00:00+05:30,11.938711817875456,1
2022-08-22 00:00:00+05:30,-0.03847868636559355,0
2022-08-23 00:00:00+05:30,-0.17539727572166255,0
2022-08-24 00:00:00+05:30,0.0,0
2022-08-25 00:00:00+05:30,-4.264763717274138,-1
2022-08-26 00:00:00+05:30,-3.0526771623913738,-1
2022-08-29 00:00:00+05:30,1.8589769673143575,0
2022-08-30 00:00:00+05:30,0.9003324409582955,0
2022-09-01 00:00:00+05:30,-1.0218965373272941,0
2022-09-02 00:00:00+05:30,-1.3400322057569842,0
2022-09-05 00:00:00+05:30,2.8389817577297407,0
2022-09-06 00:00:00+05:30,4.158172369076574,1
2022-09-07 00:00:00+05:30,9.535065664797115,1
2022-09-08 00:00:00+05:30,-4.318588391869469,-1
2022-09-09 00:00:00+05:30,-4.348626093033257,-1
2022-09-12 00:00:00+05:30,6.413938499512057,1
2022-09-13 00:00:00+05:30,-2.3800980822312217,0
2022-09-14 00:00:00+05:30,2.1481436270254632,0
2022-09-15 00:00:00+05:30,-2.2021682684171933,0
2022-09-16 00:00:00+05:30,-5.15369052624933,-1
2022-09-19 00:00:00+05:30,-1.6727517973158614,0
2022-09-20 00:00:00+05:30,0.2707977590062863,0
2022-09-21 00:00:00+05:30,-2.3269242506760817,0
2022-09-22 00:00:00+05:30,1.074638556307426,0
2022-09-23 00:00:00+05:30,-1.2899522318254728,0
2022-09-26 00:00:00+05:30,-6.176470588235294,-1
2022-09-27 00:00:00+05:30,1.162068100112603,0
2022-09-28 00:00:00+05:30,-0.7498450443134171,0
2022-09-29 00:00:00+05:30,-0.1863727289003238,0
2022-09-30 00:00:00+05:30,1.2448132780082988,0
2022-10-03 00:00:00+05:30,-1.5368852459016393,0
2022-10-04 00:00:00+05:30,0.7786860231493457,0
2022-10-06 00:00:00+05:30,-0.14121690332717404,0
2022-10-07 00:00:00+05:30,2.444445677477904,0
2022-10-10 00:00:00+05:30,-2.779442856796781,0
2022-10-11 00:00:00+05:30,1.313088628770825,0
2022-10-12 00:00:00+05:30,-1.7540347191595147,0
2022-10-13 00:00:00+05:30,-1.1885220887231163,0
2022-10-14 00:00:00+05:30,-0.5713157061163997,0
2022-10-17 00:00:00+05:30,0.3289486273834408,0
2022-10-18 00:00:00+05:30,-0.6504089851689417,0
2022-10-19 00:00:00+05:30,-0.9799893655770547,0
2022-10-20 00:00:00+05:30,0.5569332250445969,0
2022-10-21 00:00:00+05:30,-2.046192459202988,0
2022-10-24 00:00:00+05:30,-1.173318615208018,0
2022-10-25 00:00:00+05:30,-1.243265628702256,0
2022-10-27 00:00:00+05:30,-0.1458903099754184,0
2022-10-28 00:00:00+05:30,-1.7237773194120054,0
2022-10-31 00:00:00+05:30,-1.9117659881335347,0
2022-11-01 00:00:00+05:30,1.1970941106552415,0
2022-11-02 00:00:00+05:30,1.242103978207237,0
2022-11-03 00:00:00+05:30,0.5622618952140144,0
2022-11-04 00:00:00+05:30,-1.5637872640978652,0
2022-11-07 00:00:00+05:30,0.29380774322862013,0
2022-11-09 00:00:00+05:30,-0.7503075609687144,0
2022-11-10 00:00:00+05:30,-4.088050314465408,-1
2022-11-11 00:00:00+05:30,-3.137087729907221,-1
2022-11-14 00:00:00+05:30,4.272185341495458,1
2022-11-15 00:00:00+05:30,-0.42025636176726466,0
2022-11-16 00:00:00+05:30,0.06324163457141256,0
2022-11-17 00:00:00+05:30,-0.611813058330037,0
2022-11-18 00:00:00+05:30,-0.5730076691604347,0
2022-11-21 00:00:00+05:30,-1.793337746785018,0
2022-11-22 00:00:00+05:30,1.8818975636502304,0
2022-11-23 00:00:00+05:30,1.5222013122687512,0
2022-11-24 00:00:00+05:30,-0.2282170339244035,0
2022-11-25 00:00:00+05:30,-1.224065123751945,0
2022-11-28 00:00:00+05:30,0.3150598573346508,0
2022-11-29 00:00:00+05:30,-0.730536413152076,0
2022-11-30 00:00:00+05:30,-0.4185851927787411,0
2022-12-01 00:00:00+05:30,1.8413932669881867,0
2022-12-02 00:00:00+05:30,-0.26601560836386534,0
2022-12-05 00:00:00+05:30,-3.575076608784474,-1
2022-12-06 00:00:00+05:30,-3.3262737726761,-1
2022-12-07 00:00:00+05:30,-2.110533524415689,0
2022-12-08 00:00:00+05:30,2.013275686618501,0
2022-12-09 00:00:00+05:30,-2.351670743578074,0
2022-12-12 00:00:00+05:30,-0.33185840707964603,0
2022-12-13 00:00:00+05:30,-0.8171337873677027,0
2022-12-14 00:00:00+05:30,-0.6648935990328526,0
2022-12-15 00:00:00+05:30,-0.9323001569436612,0
2022-12-16 00:00:00+05:30,-1.45413870246085,0
2022-12-19 00:00:00+05:30,1.0388451288002973,0
2022-12-20 00:00:00+05:30,-0.33127209373641514,0
2022-12-21 00:00:00+05:30,0.4833000066908171,0
2022-12-22 00:00:00+05:30,2.9847521148216107,0
2022-12-23 00:00:00+05:30,-5.638862134536683,-1
2022-12-26 00:00:00+05:30,-0.22026431718061676,0
2022-12-27 00:00:00+05:30,-1.2299529400567433,0
2022-12-28 00:00:00+05:30,-1.1519676029605015,0
2022-12-29 00:00:00+05:30,0.6045637376967173,0
2022-12-30 00:00:00+05:30,-1.2616161672109474,0
2023-01-02 00:00:00+05:30,0.022330932144666034,0
2023-01-03 00:00:00+05:30,2.003561833353647,0
2023-01-04 00:00:00+05:30,0.9565204122792119,0
2023-01-05 00:00:00+05:30,0.9883984022008327,0
2023-01-06 00:00:00+05:30,-2.553191489361702,0
2023-01-09 00:00:00+05:30,-0.36638194117051576,0
2023-01-10 00:00:00+05:30,-1.9866145726145368,0
2023-01-11 00:00:00+05:30,-0.6361030785937762,0
2023-01-12 00:00:00+05:30,-1.2775303508741864,0
2023-01-13 00:00:00+05:30,-0.06696156093053725,0
2023-01-16 00:00:00+05:30,0.9790818772235974,0
2023-01-17 00:00:00+05:30,-1.0206358950357723,0
2023-01-18 00:00:00+05:30,-0.37946701049803416,0
2023-01-19 00:00:00+05:30,-0.11235955056179776,0
2023-01-20 00:00:00+05:30,-2.4674742712439106,0
2023-01-23 00:00:00+05:30,-1.6933624477080949,0
2023-01-24 00:00:00+05:30,-1.4593509688217259,0
2023-01-25 00:00:00+05:30,-3.7647058823529407,-1
2023-01-27 00:00:00+05:30,-3.700093023642817,-1
2023-01-30 00:00:00+05:30,0.48040300796065105,0
2023-01-31 00:00:00+05:30,3.100773714863876,1
2023-02-01 00:00:00+05:30,-3.4675043658119353,-1
2023-02-02 00:00:00+05:30,-1.0749969482422017,0
2023-02-03 00:00:00+05:30,-2.2875756322731737,0
2023-02-06 00:00:00+05:30,0.4365722223106071,0
2023-02-07 00:00:00+05:30,-1.6038665959147917,0
2023-02-08 00:00:00+05:30,0.6707961977743595,0
2023-02-09 00:00:00+05:30,-0.4341195558055912,0
2023-02-10 00:00:00+05:30,-0.2823424246105778,0
2023-02-13 00:00:00+05:30,-1.5135951978577398,0
2023-02-14 00:00:00+05:30,-0.6907561492231609,0
2023-02-15 00:00:00+05:30,2.509440809445396,0
2023-02-16 00:00:00+05:30,1.3095862126405442,0
2023-02-17 00:00:00+05:30,-1.1151499591502765,0
2023-02-20 00:00:00+05:30,-1.0735810864209892,0
2023-02-21 00:00:00+05:30,1.4736858167146383,0
2023-02-22 00:00:00+05:30,-0.076332771747788,0
2023-02-23 00:00:00+05:30,0.8905852417302799,0
2023-02-24 00:00:00+05:30,-2.3833416594411365,0
2023-02-27 00:00:00+05:30,-1.0103611130788537,0
2023-02-28 00:00:00+05:30,-1.963350785340314,0
2023-03-01 00:00:00+05:30,0.9358288770053476,0
2023-03-02 00:00:00+05:30,-0.7643631900731158,0
2023-03-03 00:00:00+05:30,0.26420079260237783,0
2023-03-06 00:00:00+05:30,1.2611633515484624,0
2023-03-08 00:00:00+05:30,-0.887032090990012,0
2023-03-09 00:00:00+05:30,-0.5524877847393966,0
2023-03-10 00:00:00+05:30,-0.21276271089595927,0
2023-03-13 00:00:00+05:30,-2.2275947865231407,0
2023-03-14 00:00:00+05:30,-4.307273582175926,-1
2023-03-15 00:00:00+05:30,-2.8124982660466977,0
2023-03-16 00:00:00+05:30,-0.17502205580586264,0
2023-03-17 00:00:00+05:30,-1.1904779837911252,0
2023-03-20 00:00:00+05:30,-0.6764669979319853,0
2023-03-21 00:00:00+05:30,0.6470624138327206,0
2023-03-22 00:00:00+05:30,0.4916171969471124,0
2023-03-23 00:00:00+05:30,-1.9782093285450133,0
2023-03-24 00:00:00+05:30,-5.87375961031676,-1
2023-03-27 00:00:00+05:30,-6.637851313720991,-1
2023-03-28 00:00:00+05:30,-2.2265841286406873,0
2023-03-29 00:00:00+05:30,0.5329698603856438,0
2023-03-31 00:00:00+05:30,1.6848283383779246,0
2023-04-03 00:00:00+05:30,3.0927855323080777,1
2023-04-05 00:00:00+05:30,-0.2173950953513199,0
2023-04-06 00:00:00+05:30,0.8777391200528997,0
2023-04-10 00:00:00+05:30,0.18547329320421174,0
2023-04-11 00:00:00+05:30,0.5214761371261504,0
2023-04-12 00:00:00+05:30,2.8632423891499825,0
2023-04-13 00:00:00+05:30,0.38449800931702277,0
2023-04-17 00:00:00+05:30,-0.7660595610701797,0
2023-04-18 00:00:00+05:30,2.8360431620430204,0
2023-04-19 00:00:00+05:30,-2.773809513420491,0
2023-04-20 00:00:00+05:30,1.6676455267996666,0
2023-04-21 00:00:00+05:30,-0.5807201032068358,0
2023-04-24 00:00:00+05:30,-0.9892418659602666,0
2023-04-25 00:00:00+05:30,-2.292091705191037,0
2023-04-26 00:00:00+05:30,0.7218026756343985,0
2023-04-27 00:00:00+05:30,-0.2977076564961695,0
2023-04-28 00:00:00+05:30,0.9253749562733209,0
2023-05-02 00:00:00+05:30,-0.7892464656122388,0
2023-05-03 00:00:00+05:30,-0.059527442568824404,0
2023-05-04 00:00:00+05:30,0.2975304914728295,0
2023-05-05 00:00:00+05:30,0.8585034099645587,0
2023-05-08 00:00:00+05:30,1.114701783098525,0
2023-05-09 00:00:00+05:30,-0.6962646733592265,0
2023-05-10 00:00:00+05:30,-0.58038304253518,0
2023-05-11 00:00:00+05:30,1.1500862968347882,0
2023-05-12 00:00:00+05:30,-0.5367214396848518,0
2023-05-15 00:00:00+05:30,-1.6666649425097106,0
2023-05-16 00:00:00+05:30,-0.4573972675163314,0
2023-05-17 00:00:00+05:30,-0.48641264864985695,0
2023-05-18 00:00:00+05:30,-0.8869831483592633,0
2023-05-19 00:00:00+05:30,-2.2465489735915725,0
2023-05-22 00:00:00+05:30,-1.2676940317803858,0
2023-05-23 00:00:00+05:30,-0.029728330954250395,0
2023-05-24 00:00:00+05:30,0.35608670831787836,0
2023-05-25 00:00:00+05:30,1.447988766212351,0
2023-05-26 00:00:00+05:30,-0.2895194029157099,0
2023-05-29 00:00:00+05:30,-1.5988372093023258,0
2023-05-30 00:00:00+05:30,0.3254455927561021,0
2023-05-31 00:00:00+05:30,-0.560304884189348,0
2023-06-01 00:00:00+05:30,-0.4722478286850473,0
2023-06-02 00:00:00+05:30,-0.648971152516593,0
2023-06-05 00:00:00+05:30,-0.5906674435760545,0
2023-06-06 00:00:00+05:30,4.142011834319527,1
2023-06-07 00:00:00+05:30,-3.7613173305922754,-1
2023-06-08 00:00:00+05:30,0.4382121102812414,0
2023-06-09 00:00:00+05:30,-1.5229849979795258,0
2023-06-12 00:00:00+05:30,3.6004628676652697,1
2023-06-13 00:00:00+05:30,1.7543825357531988,0
2023-06-14 00:00:00+05:30,2.555743536172593,0
2023-06-15 00:00:00+05:30,1.5789473684210527,0
2023-06-16 00:00:00+05:30,10.756558707267244,1
2023-06-19 00:00:00+05:30,8.726854677553517,1
2023-06-20 00:00:00+05:30,-0.5579412239303917,0
2023-06-21 00:00:00+05:30,-1.6562662487725643,0
2023-06-22 00:00:00+05:30,-2.074144783952093,0
2023-06-23 00:00:00+05:30,2.85393532742274,0
2023-06-26 00:00:00+05:30,0.23809655920251624,0
2023-06-27 00:00:00+05:30,-0.04301337785617057,0
2023-06-28 00:00:00+05:30,0.21303792351998357,0
2023-06-30 00:00:00+05:30,-0.275310943866905,0
2023-07-03 00:00:00+05:30,0.12663700273832557,0
2023-07-04 00:00:00+05:30,1.5157920435855143,0
2023-07-05 00:00:00+05:30,0.5385265470699403,0
2023-07-06 00:00:00+05:30,1.4421096184629967,0
2023-07-07 00:00:00+05:30,0.42613761273017847,0
2023-07-10 00:00:00+05:30,-1.232324465356692,0
2023-07-11 00:00:00+05:30,0.5084400931329183,0
2023-07-12 00:00:00+05:30,-1.630764224773036,0
2023-07-13 00:00:00+05:30,-4.2448954679528175,-1
2023-07-14 00:00:00+05:30,0.4688792907538236,0
2023-07-17 00:00:00+05:30,0.5485244944125791,0
2023-07-18 00:00:00+05:30,-0.27196397342443657,0
2023-07-19 00:00:00+05:30,-1.5756302521008403,0
2023-07-20 00:00:00+05:30,0.10599957325855396,0
2023-07-21 00:00:00+05:30,3.0726849306085624,1
2023-07-24 00:00:00+05:30,-1.5163921919025358,0
2023-07-25 00:00:00+05:30,-2.5673175023690655,0
2023-07-26 00:00:00+05:30,-0.8315552018090353,0
2023-07-27 00:00:00+05:30,4.2957910591386845,1
2023-07-28 00:00:00+05:30,-1.9308943089430894,0
2023-07-31 00:00:00+05:30,-0.5833307902018348,0
2023-08-01 00:00:00+05:30,1.5240058022899388,0
2023-08-02 00:00:00+05:30,2.2601191132333174,0
2023-08-03 00:00:00+05:30,2.732564848778897,0
2023-08-04 00:00:00+05:30,-1.6731529384271644,0
2023-08-07 00:00:00+05:30,2.466942904846964,0
2023-08-08 00:00:00+05:30,-1.2476007677543186,0
2023-08-09 00:00:00+05:30,2.7567487633596612,0
2023-08-10 00:00:00+05:30,-3.3891923983128507,-1
2023-08-11 00:00:00+05:30,-1.4563106796116505,0
2023-08-14 00:00:00+05:30,-4.104180799914648,-1
2023-08-16 00:00:00+05:30,0.7883792101595035,0
2023-08-17 00:00:00+05:30,-0.864549566691852,0
2023-08-18 00:00:00+05:30,-5.5797539008345325,-1
2023-08-21 00:00:00+05:30,1.5600980022620836,0
2023-08-22 00:00:00+05:30,0.689955215880604,0
2023-08-23 00:00:00+05:30,-0.89762379658897,0
2023-08-24 00:00:00+05:30,1.2449062860119913,0
2023-08-25 00:00:00+05:30,-3.212767256067154,-1
2023-08-28 00:00:00+05:30,0.5022970825954572,0
2023-08-29 00:00:00+05:30,2.3190317183731497,0
2023-08-30 00:00:00+05:30,-0.08429797607679136,0
2023-08-31 00:00:00+05:30,-0.08401467997407744,0
2023-09-01 00:00:00+05:30,1.46321072100905,0
2023-09-04 00:00:00+05:30,-1.2697075249737406,0
2023-09-05 00:00:00+05:30,0.8056174028740737,0
2023-09-06 00:00:00+05:30,1.5762563371609404,0
2023-09-07 00:00:00+05:30,2.7005226857780706,0
2023-09-08 00:00:00+05:30,1.5615850459932021,0
2023-09-11 00:00:00+05:30,-3.026817584859925,-1
2023-09-12 00:00:00+05:30,-5.867345670794755,-1
2023-09-13 00:00:00+05:30,4.364089664853328,1
2023-09-14 00:00:00+05:30,1.2450568760807805,0
2023-09-15 00:00:00+05:30,-4.229727838164237,-1
2023-09-18 00:00:00+05:30,-1.9635652240953834,0
2023-09-20 00:00:00+05:30,-1.069961359471439,0
2023-09-21 00:00:00+05:30,-3.6174623485414505,-1
2023-09-22 00:00:00+05:30,-1.9827612515153434,0
2023-09-25 00:00:00+05:30,1.184209187825521,0
2023-09-26 00:00:00+05:30,0.21645021645021645,0
2023-09-27 00:00:00+05:30,0.19396420182852908,0
2023-09-28 00:00:00+05:30,-0.9014770861719203,0
2023-09-29 00:00:00+05:30,0.7494646680942184,0
2023-10-03 00:00:00+05:30,0.5508487507448357,0
2023-10-04 00:00:00+05:30,-2.5053052638999587,0
2023-10-05 00:00:00+05:30,0.2597429019548037,0
2023-10-06 00:00:00+05:30,-1.3536716535432556,0
2023-10-09 00:00:00+05:30,-1.000001326851223,0
2023-10-10 00:00:00+05:30,0.8078629272993871,0
2023-10-11 00:00:00+05:30,0.19396420182852908,0
2023-10-12 00:00:00+05:30,5.193135666744891,1
2023-10-13 00:00:00+05:30,3.4327786105572127,1
2023-10-16 00:00:00+05:30,-2.085794145789458,0
2023-10-17 00:00:00+05:30,-1.5375363173204313,0
2023-10-18 00:00:00+05:30,-2.0173491534681376,0
2023-10-19 00:00:00+05:30,2.644625577059671,0
2023-10-20 00:00:00+05:30,-1.1538486249050999,0
2023-10-23 00:00:00+05:30,-6.758703609727151,-1
2023-10-25 00:00:00+05:30,-1.9788918736947996,0
2023-10-26 00:00:00+05:30,0.25108561702591153,0
2023-10-27 00:00:00+05:30,1.153318734769705,0
2023-10-30 00:00:00+05:30,1.4515409060272557,0
2023-10-31 00:00:00+05:30,-0.7439811589681345,0
2023-11-01 00:00:00+05:30,-1.3668457062622594,0
2023-11-02 00:00:00+05:30,-0.35452595373691725,0
2023-11-03 00:00:00+05:30,5.619467676213357,1
2023-11-06 00:00:00+05:30,-2.157517370057218,0
2023-11-07 00:00:00+05:30,2.259159273265417,0
2023-11-08 00:00:00+05:30,-1.4965125001329551,0
2023-11-09 00:00:00+05:30,-0.8067840185615565,0
2023-11-10 00:00:00+05:30,4.6803162580067985,1
2023-11-13 00:00:00+05:30,10.9381108490171,1
2023-11-15 00:00:00+05:30,0.28570992606026785,0
2023-11-16 00:00:00+05:30,14.517854963030134,1
2023-11-17 00:00:00+05:30,1.2719112845926233,0
2023-11-20 00:00:00+05:30,1.5035268451219301,0
2023-11-21 00:00:00+05:30,1.032619463162836,0
2023-11-22 00:00:00+05:30,-1.875924993653065,0
2023-11-23 00:00:00+05:30,2.9076683189397885,0
2023-11-24 00:00:00+05:30,-1.5852186977781464,0
2023-11-28 00:00:00+05:30,-2.63389700146373,0
2023-11-29 00:00:00+05:30,-1.972590885036451,0
2023-11-30 00:00:00+05:30,5.64478548108391,1
2023-12-01 00:00:00+05:30,0.6733541843884312,0
2023-12-04 00:00:00+05:30,-0.1955341360422486,0
2023-12-05 00:00:00+05:30,-2.423401728978064,0
2023-12-06 00:00:00+05:30,-2.803736540741398,0
2023-12-07 00:00:00+05:30,-0.29163021808098455,0
2023-12-08 00:00:00+05:30,-2.2555296456150744,0
2023-12-11 00:00:00+05:30,14.170886266281002,1
2023-12-12 00:00:00+05:30,3.6349474806853403,1
2023-12-13 00:00:00+05:30,1.0749969482422017,0
2023-12-14 00:00:00+05:30,0.22222071518132716,0
2023-12-15 00:00:00+05:30,1.5931372549019607,0
2023-12-18 00:00:00+05:30,-0.4156769596199525,0
2023-12-19 00:00:00+05:30,-1.2834210092654486,0
2023-12-20 00:00:00+05:30,-7.9687485328087435,-1
2023-12-21 00:00:00+05:30,7.53297830949045,1
2023-12-22 00:00:00+05:30,-0.08515963589187957,0
2023-12-26 00:00:00+05:30,1.7961150234185375,0
2023-12-27 00:00:00+05:30,-1.0781961594712544,0
2023-12-28 00:00:00+05:30,-1.6827826960565988,0
2023-12-29 00:00:00+05:30,3.0225813040822946,1
2024-01-01 00:00:00+05:30,9.49994144780025,1
2024-01-02 00:00:00+05:30,2.508468724940814,0
2024-01-03 00:00:00+05:30,1.7181082517521862,0
2024-01-04 00:00:00+05:30,-0.31312884706438243,0
2024-01-05 00:00:00+05:30,-1.854841170772418,0
2024-01-08 00:00:00+05:30,-5.380103806858426,-1
2024-01-09 00:00:00+05:30,1.5692640692640691,0
2024-01-10 00:00:00+05:30,-1.5571646721528123,0
2024-01-11 00:00:00+05:30,0.7020954942433589,0
2024-01-12 00:00:00+05:30,0.042907263681240274,0
2024-01-15 00:00:00+05:30,-2.101334635416667,0
2024-01-16 00:00:00+05:30,-3.3471927600635274,-1
2024-01-17 00:00:00+05:30,-2.4252845501077456,0
2024-01-18 00:00:00+05:30,6.957135776917572,1
2024-01-19 00:00:00+05:30,-1.61850573257108,0
2024-01-23 00:00:00+05:30,-5.63490284670226,-1
2024-01-24 00:00:00+05:30,5.423526539522072,1
2024-01-25 00:00:00+05:30,1.5548125742799344,0
2024-01-29 00:00:00+05:30,0.2962421658492706,0
2024-01-30 00:00:00+05:30,-3.1953009628311198,-1
2024-01-31 00:00:00+05:30,2.734375,0
2024-02-01 00:00:00+05:30,-2.20532186778585,0
2024-02-02 00:00:00+05:30,-2.108165075710528,0
2024-02-05 00:00:00+05:30,-0.6981995728638795,0
2024-02-06 00:00:00+05:30,2.689979788347156,0
2024-02-07 00:00:00+05:30,-0.9669735091248475,0
2024-02-08 00:00:00+05:30,1.979983895271335,0
2024-02-09 00:00:00+05:30,-2.9523835358796173,0
2024-02-12 00:00:00+05:30,-5.934594691276731,-1
2024-02-13 00:00:00+05:30,0.23025559016978397,0
2024-02-14 00:00:00+05:30,4.727994531204241,1
2024-02-15 00:00:00+05:30,0.29348408559498795,0
2024-02-16 00:00:00+05:30,9.066487327792938,1
2024-02-19 00:00:00+05:30,12.123988702045224,1
2024-02-20 00:00:00+05:30,4.638340762036618,1
2024-02-21 00:00:00+05:30,-2.9482716527478448,0
2024-02-22 00:00:00+05:30,0.5585149670323581,0
2024-02-23 00:00:00+05:30,-0.36809388009421556,0
2024-02-26 00:00:00+05:30,7.06769325328187,1
2024-02-27 00:00:00+05:30,-2.025050822093337,0
2024-02-28 00:00:00+05:30,-3.231167341573493,-1
2024-02-29 00:00:00+05:30,5.069569463315218,1
2024-03-01 00:00:00+05:30,1.4462809917355373,0
