Date,p_change,indicator
2022-03-22 00:00:00+05:30,-0.3773599300744564,0
2022-03-23 00:00:00+05:30,-0.6603744794737507,0
2022-03-24 00:00:00+05:30,-0.6666637602306508,0
2022-03-25 00:00:00+05:30,0.09587581130890431,0
2022-03-28 00:00:00+05:30,-1.5310990182977016,0
2022-03-29 00:00:00+05:30,-2.4038461538461595,0
2022-03-30 00:00:00+05:30,4.207439510918472,1
2022-03-31 00:00:00+05:30,-2.911742068432263,0
2022-04-01 00:00:00+05:30,-0.18587077237765243,0
2022-04-04 00:00:00+05:30,-1.1883025901515174,0
2022-04-05 00:00:00+05:30,-1.1019325627388115,0
2022-04-06 00:00:00+05:30,5.214151205362609,1
2022-04-07 00:00:00+05:30,-2.7923184911427437,0
2022-04-08 00:00:00+05:30,0.9821414947509768,0
2022-04-11 00:00:00+05:30,-2.005227099876164,0
2022-04-12 00:00:00+05:30,-1.6979459338429905,0
2022-04-13 00:00:00+05:30,-0.9025270509540221,0
2022-04-18 00:00:00+05:30,-1.6964299338204605,0
2022-04-19 00:00:00+05:30,-2.722323124390833,0
2022-04-20 00:00:00+05:30,-2.9357770167359494,0
2022-04-21 00:00:00+05:30,3.738317757009335,1
2022-04-22 00:00:00+05:30,-2.0758149714882377,0
2022-04-25 00:00:00+05:30,-1.7608911019553506,0
2022-04-26 00:00:00+05:30,-1.5887821946188767,0
2022-04-27 00:00:00+05:30,1.4285714285714224,0
2022-04-28 00:00:00+05:30,-2.4999971742983256,0
2022-04-29 00:00:00+05:30,-1.6037707058888497,0
2022-05-02 00:00:00+05:30,1.1730175097209445,0
2022-05-04 00:00:00+05:30,-3.4782593952860803,-1
2022-05-05 00:00:00+05:30,-0.2946984702989474,0
2022-05-06 00:00:00+05:30,0.9054341167636543,0
2022-05-09 00:00:00+05:30,-2.79162808231714,0
2022-05-10 00:00:00+05:30,3.1729848519421164,1
2022-05-11 00:00:00+05:30,-6.310679611650485,-1
2022-05-12 00:00:00+05:30,-4.87552334361217,-1
2022-05-13 00:00:00+05:30,2.780867583500926,0
2022-05-16 00:00:00+05:30,-1.3698662074344603,0
2022-05-17 00:00:00+05:30,3.805495277154701,1
2022-05-18 00:00:00+05:30,0.1009066353792181,0
2022-05-19 00:00:00+05:30,0.736838892886512,0
2022-05-20 00:00:00+05:30,-1.2207574164619948,0
2022-05-23 00:00:00+05:30,-3.3333364159169854,-1
2022-05-24 00:00:00+05:30,-2.777774725322165,0
2022-05-25 00:00:00+05:30,-4.5026209966050414,-1
2022-05-26 00:00:00+05:30,-2.723311456308412,0
2022-05-27 00:00:00+05:30,0.881052197660472,0
2022-05-30 00:00:00+05:30,2.234040929916056,0
2022-05-31 00:00:00+05:30,-0.7284047443878844,0
2022-06-01 00:00:00+05:30,-2.4793403411316755,0
2022-06-02 00:00:00+05:30,-0.742316601254512,0
2022-06-03 00:00:00+05:30,-3.858190321966009,-1
2022-06-06 00:00:00+05:30,-1.5135151631123331,0
2022-06-07 00:00:00+05:30,0.6696411655569284,0
2022-06-08 00:00:00+05:30,-2.4017434332859056,0
2022-06-09 00:00:00+05:30,-3.707868597480673,-1
2022-06-10 00:00:00+05:30,1.4150906899257503,0
2022-06-13 00:00:00+05:30,-2.4881498058707883,0
2022-06-14 00:00:00+05:30,0.0,0
2022-06-15 00:00:00+05:30,-1.824817585996359,0
2022-06-16 00:00:00+05:30,-6.6747571579505784,-1
2022-06-17 00:00:00+05:30,-0.9485156486318653,0
2022-06-20 00:00:00+05:30,-2.2503495196324814,0
2022-06-21 00:00:00+05:30,8.000002260561347,1
2022-06-22 00:00:00+05:30,2.8378357758393125,0
2022-06-23 00:00:00+05:30,-1.159795803577297,0
2022-06-24 00:00:00+05:30,-3.9948434730381024,-1
2022-06-27 00:00:00+05:30,-0.5235621961910828,0
2022-06-28 00:00:00+05:30,1.3157894736842044,0
2022-06-29 00:00:00+05:30,1.8276782686254136,0
2022-06-30 00:00:00+05:30,-1.275510179256694,0
2022-07-01 00:00:00+05:30,-1.4230350065821982,0
2022-07-04 00:00:00+05:30,-0.5194825011414473,0
2022-07-05 00:00:00+05:30,2.228043093378407,0
2022-07-06 00:00:00+05:30,-2.389939026262787,0
2022-07-07 00:00:00+05:30,-0.8974319849258658,0
2022-07-08 00:00:00+05:30,-0.7672615058005844,0
2022-07-11 00:00:00+05:30,-1.1494271913169214,0
2022-07-12 00:00:00+05:30,-0.7894716764750991,0
2022-07-13 00:00:00+05:30,-1.4588838884088782,0
2022-07-14 00:00:00+05:30,-2.826387640997472,0
2022-07-15 00:00:00+05:30,-0.9575881844785503,0
2022-07-18 00:00:00+05:30,6.891704122416262,1
2022-07-19 00:00:00+05:30,3.3678836869109787,1
2022-07-20 00:00:00+05:30,2.0731670100514457,0
2022-07-21 00:00:00+05:30,-4.97685529608451,-1
2022-07-22 00:00:00+05:30,-3.8600778271852856,-1
2022-07-25 00:00:00+05:30,-1.024321943653258,0
2022-07-26 00:00:00+05:30,0.7712062346860384,0
2022-07-27 00:00:00+05:30,-1.7857161972334779,0
2022-07-28 00:00:00+05:30,-1.686116015682685,0
2022-07-29 00:00:00+05:30,1.7948737511268051,0
2022-08-01 00:00:00+05:30,-1.4925429786844753,0
2022-08-02 00:00:00+05:30,0.0,0
2022-08-03 00:00:00+05:30,-0.7416544657655576,0
2022-08-04 00:00:00+05:30,2.2415882365572077,0
2022-08-05 00:00:00+05:30,-3.592814371257485,-1
2022-08-08 00:00:00+05:30,-2.093592379474801,0
2022-08-10 00:00:00+05:30,5.6944423251681915,1
2022-08-11 00:00:00+05:30,-0.5326252117258693,0
2022-08-12 00:00:00+05:30,1.4844784032016713,0
2022-08-16 00:00:00+05:30,-0.9308470434167317,0
2022-08-17 00:00:00+05:30,1.196810588301416,0
2022-08-18 00:00:00+05:30,-0.39216085197099754,0
2022-08-19 00:00:00+05:30,0.0,0
2022-08-22 00:00:00+05:30,-2.083341197834768,0
2022-08-23 00:00:00+05:30,-1.2048111556255303,0
2022-08-24 00:00:00+05:30,-0.9485156486318638,0
2022-08-25 00:00:00+05:30,-0.4065081834039945,0
2022-08-26 00:00:00+05:30,-0.5376364484882058,0
2022-08-29 00:00:00+05:30,0.5570945396701857,0
2022-08-30 00:00:00+05:30,0.9628674099327269,0
2022-09-01 00:00:00+05:30,0.40871310099020963,0
2022-09-02 00:00:00+05:30,6.711409395973147,1
2022-09-05 00:00:00+05:30,1.7391323302843442,0
2022-09-06 00:00:00+05:30,-2.7811312058484488,0
2022-09-07 00:00:00+05:30,-1.6189327551082457,0
2022-09-08 00:00:00+05:30,1.2578616352201148,0
2022-09-09 00:00:00+05:30,-2.216743214301629,0
2022-09-12 00:00:00+05:30,-0.25125245235678234,0
2022-09-13 00:00:00+05:30,-0.2503186155408951,0
2022-09-14 00:00:00+05:30,0.2544587551138106,0
2022-09-15 00:00:00+05:30,-0.6297229098125794,0
2022-09-16 00:00:00+05:30,-3.666247258939828,-1
2022-09-19 00:00:00+05:30,-0.7853383012274732,0
2022-09-20 00:00:00+05:30,-0.7812579162415713,0
2022-09-21 00:00:00+05:30,-1.1810943996437517,0
2022-09-22 00:00:00+05:30,0.664010597258958,0
2022-09-23 00:00:00+05:30,-2.4611320875546445,0
2022-09-26 00:00:00+05:30,-1.7426212452460863,0
2022-09-27 00:00:00+05:30,-1.347708950308383,0
2022-09-28 00:00:00+05:30,-1.9151868058855566,0
2022-09-29 00:00:00+05:30,-0.8241841735762692,0
2022-09-30 00:00:00+05:30,1.958044092138337,0
2022-10-03 00:00:00+05:30,-0.8241841735762692,0
2022-10-04 00:00:00+05:30,0.5479472957245274,0
2022-10-06 00:00:00+05:30,0.40321964544443406,0
2022-10-07 00:00:00+05:30,1.7310293983638074,0
2022-10-10 00:00:00+05:30,-1.581033667341307,0
2022-10-11 00:00:00+05:30,-1.6042841292484449,0
2022-10-12 00:00:00+05:30,-1.2162182782147368,0
2022-10-13 00:00:00+05:30,-1.5027302185529843,0
2022-10-14 00:00:00+05:30,-2.029769917494132,0
2022-10-17 00:00:00+05:30,-1.1034524851831922,0
2022-10-18 00:00:00+05:30,-1.2482684395644579,0
2022-10-19 00:00:00+05:30,-1.4064697910844304,0
2022-10-20 00:00:00+05:30,0.5714307512555803,0
2022-10-21 00:00:00+05:30,-0.9873125001008731,0
2022-10-24 00:00:00+05:30,0.13966267632985727,0
2022-10-25 00:00:00+05:30,-0.9803985471667059,0
2022-10-27 00:00:00+05:30,-0.13928426081477072,0
2022-10-28 00:00:00+05:30,-1.6713154967022483,0
2022-10-31 00:00:00+05:30,-0.9831418233782165,0
2022-11-01 00:00:00+05:30,-0.14184180726396067,0
2022-11-02 00:00:00+05:30,0.14204328402512106,0
2022-11-03 00:00:00+05:30,0.0,0
2022-11-04 00:00:00+05:30,0.42553624362809467,0
2022-11-07 00:00:00+05:30,3.7499957614475075,1
2022-11-09 00:00:00+05:30,2.6455026988983668,0
2022-11-10 00:00:00+05:30,-3.324806362642124,-1
2022-11-11 00:00:00+05:30,-3.870967741935485,-1
2022-11-14 00:00:00+05:30,14.354841170772426,1
2022-11-15 00:00:00+05:30,0.7062146588249009,0
2022-11-16 00:00:00+05:30,-2.364401309539384,0
2022-11-17 00:00:00+05:30,-0.849856214006912,0
2022-11-18 00:00:00+05:30,-0.7142857142857234,0
2022-11-21 00:00:00+05:30,-1.7241335841241032,0
2022-11-22 00:00:00+05:30,-1.0189184560947675,0
2022-11-23 00:00:00+05:30,-0.2928324578333584,0
2022-11-24 00:00:00+05:30,0.14619659633086501,0
2022-11-25 00:00:00+05:30,1.6011734386893128,0
2022-11-28 00:00:00+05:30,0.42857578822545295,0
2022-11-29 00:00:00+05:30,0.0,0
2022-11-30 00:00:00+05:30,0.14164090124980291,0
2022-12-01 00:00:00+05:30,1.6901365468199763,0
2022-12-02 00:00:00+05:30,2.5956306080481686,0
2022-12-05 00:00:00+05:30,-0.39629515780351876,0
2022-12-06 00:00:00+05:30,-1.9920317917769004,0
2022-12-07 00:00:00+05:30,-2.1563322640527365,0
2022-12-08 00:00:00+05:30,1.6528989020082208,0
2022-12-09 00:00:00+05:30,-2.291101102642919,0
2022-12-12 00:00:00+05:30,0.2739684222495695,0
2022-12-13 00:00:00+05:30,-0.9549857414636594,0
2022-12-14 00:00:00+05:30,-0.685871041885366,0
2022-12-15 00:00:00+05:30,-0.13754948874657683,0
2022-12-16 00:00:00+05:30,-0.6896551724137865,0
2022-12-19 00:00:00+05:30,-3.3149191647752088,-1
2022-12-20 00:00:00+05:30,-1.1428615025111575,0
2022-12-21 00:00:00+05:30,-2.155172461042143,0
2022-12-22 00:00:00+05:30,-3.0836982689788406,-1
2022-12-23 00:00:00+05:30,-3.115259003696093,-1
2022-12-26 00:00:00+05:30,9.120518460835555,1
2022-12-27 00:00:00+05:30,2.2058823529411837,0
2022-12-28 00:00:00+05:30,-1.71674470878579,0
2022-12-29 00:00:00+05:30,-1.311955606264961,0
2022-12-30 00:00:00+05:30,0.43988719234912216,0
2023-01-02 00:00:00+05:30,-0.14513566314441673,0
2023-01-03 00:00:00+05:30,-0.28985064962636986,0
2023-01-04 00:00:00+05:30,-1.7340997126628808,0
2023-01-05 00:00:00+05:30,-0.5839438333998535,0
2023-01-06 00:00:00+05:30,-0.8823506972369045,0
2023-01-09 00:00:00+05:30,-1.6129010606201353,0
2023-01-10 00:00:00+05:30,-0.14814588758680228,0
2023-01-11 00:00:00+05:30,-0.1479267402045475,0
2023-01-12 00:00:00+05:30,-0.7374630936495892,0
2023-01-13 00:00:00+05:30,0.0,0
2023-01-16 00:00:00+05:30,-0.7374630936495892,0
2023-01-17 00:00:00+05:30,-0.14880725991419225,0
2023-01-18 00:00:00+05:30,-0.8902054310647528,0
2023-01-19 00:00:00+05:30,0.0,0
2023-01-20 00:00:00+05:30,-2.086440473495466,0
2023-01-23 00:00:00+05:30,-0.6051460440434148,0
2023-01-24 00:00:00+05:30,-0.15174274932577067,0
2023-01-25 00:00:00+05:30,-1.063836694788771,0
2023-01-27 00:00:00+05:30,-1.9877722040165338,0
2023-01-30 00:00:00+05:30,0.9523785303509397,0
2023-01-31 00:00:00+05:30,7.3208797524178175,1
2023-02-01 00:00:00+05:30,-5.857140677315842,-1
2023-02-02 00:00:00+05:30,0.0,0
2023-02-03 00:00:00+05:30,-2.2421524152279066,0
2023-02-06 00:00:00+05:30,-1.3698537873500676,0
2023-02-07 00:00:00+05:30,-1.0785894625250352,0
2023-02-08 00:00:00+05:30,-0.31056610698424425,0
2023-02-09 00:00:00+05:30,-0.1557608705210887,0
2023-02-10 00:00:00+05:30,0.4702182455298198,0
2023-02-13 00:00:00+05:30,-0.9331294873118376,0
2023-02-14 00:00:00+05:30,-1.2519609274716867,0
2023-02-15 00:00:00+05:30,0.793650793650786,0
2023-02-16 00:00:00+05:30,-0.46948833269795964,0
2023-02-17 00:00:00+05:30,-0.15747791200170053,0
2023-02-20 00:00:00+05:30,0.31397293648982205,0
2023-02-21 00:00:00+05:30,-1.0971798923358578,0
2023-02-22 00:00:00+05:30,-0.9538986872225821,0
2023-02-23 00:00:00+05:30,-0.1605111963815337,0
2023-02-24 00:00:00+05:30,-1.2841079403812408,0
2023-02-27 00:00:00+05:30,-2.9268280277407226,0
2023-02-28 00:00:00+05:30,1.3377913833897743,0
2023-03-01 00:00:00+05:30,2.1311462902632,0
2023-03-02 00:00:00+05:30,-0.6420509086358176,0
2023-03-03 00:00:00+05:30,-2.5723509151010973,0
2023-03-06 00:00:00+05:30,-0.4926158361922701,0
2023-03-08 00:00:00+05:30,3.636364897420594,1
2023-03-09 00:00:00+05:30,-2.6941315203666742,0
2023-03-10 00:00:00+05:30,0.9868458821503202,0
2023-03-13 00:00:00+05:30,-2.280132721639796,0
2023-03-14 00:00:00+05:30,-1.166667938232425,0
2023-03-15 00:00:00+05:30,-1.1705698526257362,0
2023-03-16 00:00:00+05:30,-3.2203415692862856,-1
2023-03-17 00:00:00+05:30,0.0,0
2023-03-20 00:00:00+05:30,-1.7513135319140432,0
2023-03-21 00:00:00+05:30,-3.723408212772445,-1
2023-03-22 00:00:00+05:30,2.7675276363200085,0
2023-03-23 00:00:00+05:30,-0.896057359921832,0
2023-03-24 00:00:00+05:30,-2.1660662994366446,0
2023-03-27 00:00:00+05:30,-6.826569577226686,-1
2023-03-28 00:00:00+05:30,1.1787788922089295,0
2023-03-29 00:00:00+05:30,1.351352844110921,0
2023-03-31 00:00:00+05:30,5.871216540932169,1
2023-04-03 00:00:00+05:30,-1.0544855408228277,0
2023-04-05 00:00:00+05:30,1.4084493799404263,0
2023-04-06 00:00:00+05:30,2.2452490549235984,0
2023-04-10 00:00:00+05:30,-0.9966815302562743,0
2023-04-11 00:00:00+05:30,7.382553084778065,1
2023-04-12 00:00:00+05:30,-0.6134876000100287,0
2023-04-13 00:00:00+05:30,-2.6315742854440125,0
2023-04-17 00:00:00+05:30,-1.430844998483213,0
2023-04-18 00:00:00+05:30,0.8025682281269566,0
2023-04-19 00:00:00+05:30,-1.4285738506014325,0
2023-04-20 00:00:00+05:30,-0.3210285158727178,0
2023-04-21 00:00:00+05:30,-1.6077170220805306,0
2023-04-24 00:00:00+05:30,-0.3246703785653654,0
2023-04-25 00:00:00+05:30,-0.48780363749682687,0
2023-04-26 00:00:00+05:30,-0.327870103179444,0
2023-04-27 00:00:00+05:30,2.302634117510871,0
2023-04-28 00:00:00+05:30,-0.7974481561657938,0
2023-05-02 00:00:00+05:30,3.674126370320332,1
2023-05-03 00:00:00+05:30,0.46875476837156677,0
2023-05-04 00:00:00+05:30,1.7080721243136452,0
2023-05-05 00:00:00+05:30,-1.9847374835997178,0
2023-05-08 00:00:00+05:30,0.30960461665776134,0
2023-05-09 00:00:00+05:30,-1.5432156907439334,0
2023-05-10 00:00:00+05:30,0.15624761581421,0
2023-05-11 00:00:00+05:30,-0.6191974231069759,0
2023-05-12 00:00:00+05:30,-1.0903379774402917,0
2023-05-15 00:00:00+05:30,2.499997615814206,0
2023-05-16 00:00:00+05:30,6.666668978604406,1
2023-05-17 00:00:00+05:30,-1.8156361034465,0
2023-05-18 00:00:00+05:30,-3.120563047152034,-1
2023-05-19 00:00:00+05:30,-1.3177181342098818,0
2023-05-22 00:00:00+05:30,1.627216714423732,0
2023-05-23 00:00:00+05:30,0.0,0
2023-05-24 00:00:00+05:30,0.0,0
2023-05-25 00:00:00+05:30,1.0869517572307494,0
2023-05-26 00:00:00+05:30,-1.2232462279702692,0
2023-05-29 00:00:00+05:30,0.0,0
2023-05-30 00:00:00+05:30,-0.9230745755709218,0
2023-05-31 00:00:00+05:30,1.3975178642150403,0
2023-06-01 00:00:00+05:30,-1.0752641546073956,0
2023-06-02 00:00:00+05:30,-0.4622543061700753,0
2023-06-05 00:00:00+05:30,4.294483409225526,1
2023-06-06 00:00:00+05:30,-2.1994135881536336,0
2023-06-07 00:00:00+05:30,0.29850290782418726,0
2023-06-08 00:00:00+05:30,-0.29674269007235965,0
2023-06-09 00:00:00+05:30,-1.1834252077232563,0
2023-06-12 00:00:00+05:30,-0.44642177974256225,0
2023-06-13 00:00:00+05:30,-0.29761451982835285,0
2023-06-14 00:00:00+05:30,-1.1887117614876879,0
2023-06-15 00:00:00+05:30,-0.7496252217042867,0
2023-06-16 00:00:00+05:30,1.0542122472231614,0
2023-06-19 00:00:00+05:30,-1.331363234014642,0
2023-06-20 00:00:00+05:30,0.4497797083718168,0
2023-06-21 00:00:00+05:30,-0.8902054310647547,0
2023-06-22 00:00:00+05:30,2.092677868381423,0
2023-06-23 00:00:00+05:30,-2.478129717281995,0
2023-06-26 00:00:00+05:30,1.1940344056086825,0
2023-06-27 00:00:00+05:30,-0.588237538057219,0
2023-06-28 00:00:00+05:30,-1.1834252077232563,0
2023-06-30 00:00:00+05:30,-0.8955201106285102,0
2023-07-03 00:00:00+05:30,-0.1497097289623504,0
2023-07-04 00:00:00+05:30,-0.7462686567164365,0
2023-07-05 00:00:00+05:30,0.30074729058974997,0
2023-07-06 00:00:00+05:30,1.044771564540575,0
2023-07-07 00:00:00+05:30,-0.4437802206136557,0
2023-07-10 00:00:00+05:30,-1.0354984675186987,0
2023-07-11 00:00:00+05:30,-0.5979095915628291,0
2023-07-12 00:00:00+05:30,-0.449106344389494,0
2023-07-13 00:00:00+05:30,-1.9490187134072214,0
2023-07-14 00:00:00+05:30,0.764525976046265,0
2023-07-17 00:00:00+05:30,0.6051460440434265,0
2023-07-18 00:00:00+05:30,-1.3513536734218063,0
2023-07-19 00:00:00+05:30,-0.1517427493257735,0
2023-07-20 00:00:00+05:30,-0.45523982520699563,0
2023-07-21 00:00:00+05:30,1.6819548141536567,0
2023-07-24 00:00:00+05:30,-1.343285859520753,0
2023-07-25 00:00:00+05:30,-0.15128362546066168,0
2023-07-26 00:00:00+05:30,-0.7541477782582782,0
2023-07-27 00:00:00+05:30,0.6078934315090131,0
2023-07-28 00:00:00+05:30,0.15577275431376217,0
2023-07-31 00:00:00+05:30,-0.15503639398619998,0
2023-08-01 00:00:00+05:30,0.15503639398618746,0
2023-08-02 00:00:00+05:30,-0.9273547178079173,0
2023-08-03 00:00:00+05:30,-0.623049423980685,0
2023-08-04 00:00:00+05:30,-0.4680175416566734,0
2023-08-07 00:00:00+05:30,-0.623049423980685,0
2023-08-08 00:00:00+05:30,0.0,0
2023-08-09 00:00:00+05:30,0.15624761581420338,0
2023-08-10 00:00:00+05:30,4.049853936304297,1
2023-08-11 00:00:00+05:30,-1.64424282366509,0
2023-08-14 00:00:00+05:30,-1.5197567684205189,0
2023-08-16 00:00:00+05:30,1.234560778838704,0
2023-08-17 00:00:00+05:30,-0.7598783842102677,0
2023-08-18 00:00:00+05:30,-0.9174288381073927,0
2023-08-21 00:00:00+05:30,9.677424269467886,1
2023-08-22 00:00:00+05:30,3.5714263257277756,1
2023-08-23 00:00:00+05:30,-2.9216527071380445,0
2023-08-24 00:00:00+05:30,-0.13513307313661158,0
2023-08-25 00:00:00+05:30,-1.0796159768379383,0
2023-08-28 00:00:00+05:30,-0.6756756756756763,0
2023-08-29 00:00:00+05:30,-0.9383337299732314,0
2023-08-30 00:00:00+05:30,-0.9383337299732314,0
2023-08-31 00:00:00+05:30,-1.6150801189076778,0
2023-09-01 00:00:00+05:30,7.7550978887649,1
2023-09-04 00:00:00+05:30,-0.373138116995261,0
2023-09-05 00:00:00+05:30,5.962736710258161,1
2023-09-06 00:00:00+05:30,-2.9205607997245457,0
2023-09-07 00:00:00+05:30,-1.5587566282650864,0
2023-09-08 00:00:00+05:30,-1.8159806630867446,0
2023-09-11 00:00:00+05:30,-2.2085927015433495,0
2023-09-12 00:00:00+05:30,-6.2499999999999964,-1
2023-09-13 00:00:00+05:30,3.8512533585038975,1
2023-09-14 00:00:00+05:30,0.25542393415998305,0
2023-09-15 00:00:00+05:30,-1.015232259867243,0
2023-09-18 00:00:00+05:30,-1.023012088980992,0
2023-09-20 00:00:00+05:30,-1.421186631053631,0
2023-09-21 00:00:00+05:30,-0.39369479577151056,0
2023-09-22 00:00:00+05:30,-0.5263177972090848,0
2023-09-25 00:00:00+05:30,0.1322731165865377,0
2023-09-26 00:00:00+05:30,-0.7905118077191551,0
2023-09-27 00:00:00+05:30,1.062410876415777,0
2023-09-28 00:00:00+05:30,-1.3054830547259635,0
2023-09-29 00:00:00+05:30,-0.9210486161081335,0
2023-10-03 00:00:00+05:30,-1.0624210084134023,0
2023-10-04 00:00:00+05:30,-1.075272896976408,0
2023-10-05 00:00:00+05:30,1.4884958747069583,0
2023-10-06 00:00:00+05:30,1.9867549668874118,0
2023-10-09 00:00:00+05:30,-2.002670186170461,0
2023-10-10 00:00:00+05:30,0.40816741735756956,0
2023-10-11 00:00:00+05:30,0.0,0
2023-10-12 00:00:00+05:30,-0.5361950858721104,0
2023-10-13 00:00:00+05:30,0.4059477891326299,0
2023-10-16 00:00:00+05:30,0.0,0
2023-10-17 00:00:00+05:30,-2.432436556429478,0
2023-10-18 00:00:00+05:30,-0.6973500994162324,0
2023-10-19 00:00:00+05:30,-0.42857578822543785,0
2023-10-20 00:00:00+05:30,1.865140758504152,0
2023-10-23 00:00:00+05:30,-5.211263307383362,-1
2023-10-25 00:00:00+05:30,0.44575840826124025,0
2023-10-26 00:00:00+05:30,-0.29585348040910636,0
2023-10-27 00:00:00+05:30,1.7595375826005024,0
2023-10-30 00:00:00+05:30,0.7225433844657179,0
2023-10-31 00:00:00+05:30,-0.4279535362244313,0
2023-11-01 00:00:00+05:30,-1.2875558029075285,0
2023-11-02 00:00:00+05:30,-0.28612957549460927,0
2023-11-03 00:00:00+05:30,-0.710227257333512,0
2023-11-06 00:00:00+05:30,-0.5665744115072833,0
2023-11-07 00:00:00+05:30,4.397160956200138,1
2023-11-08 00:00:00+05:30,-1.2113075220898135,0
2023-11-09 00:00:00+05:30,-2.309778510172033,0
2023-11-10 00:00:00+05:30,0.835652435402502,0
2023-11-13 00:00:00+05:30,-0.8174365962506871,0
2023-11-15 00:00:00+05:30,-2.2929975181628186,0
2023-11-16 00:00:00+05:30,-1.81818379984273,0
2023-11-17 00:00:00+05:30,-1.0567971659368112,0
2023-11-20 00:00:00+05:30,-1.4608314195678398,0
2023-11-21 00:00:00+05:30,0.4037623284541374,0
2023-11-22 00:00:00+05:30,-0.40160031408184316,0
2023-11-23 00:00:00+05:30,0.0,0
2023-11-24 00:00:00+05:30,-0.8053670793571834,0
2023-11-28 00:00:00+05:30,-1.2145769830119812,0
2023-11-29 00:00:00+05:30,-0.27321988603852226,0
2023-11-30 00:00:00+05:30,-0.9549857414636712,0
2023-12-01 00:00:00+05:30,-0.5479472957245303,0
2023-12-04 00:00:00+05:30,-1.353179944996105,0
2023-12-05 00:00:00+05:30,-0.2739684222495745,0
2023-12-06 00:00:00+05:30,-0.9562800238053546,0
2023-12-07 00:00:00+05:30,-0.27585785964440124,0
2023-12-08 00:00:00+05:30,1.1034524851831846,0
2023-12-11 00:00:00+05:30,2.2972931733002455,0
2023-12-12 00:00:00+05:30,-2.362198811616633,0
2023-12-13 00:00:00+05:30,-0.9358349586595085,0
2023-12-14 00:00:00+05:30,-0.8021471644866836,0
2023-12-15 00:00:00+05:30,-0.671140939597304,0
2023-12-18 00:00:00+05:30,0.6747638465534153,0
2023-12-19 00:00:00+05:30,-0.9345855318772631,0
2023-12-20 00:00:00+05:30,-4.838707527269175,-1
2023-12-21 00:00:00+05:30,2.124645938271286,0
2023-12-22 00:00:00+05:30,-0.9588999290988935,0
2023-12-26 00:00:00+05:30,-0.9615447091932701,0
2023-12-27 00:00:00+05:30,-0.8241841735762651,0
2023-12-28 00:00:00+05:30,-0.55400819029275,0
2023-12-29 00:00:00+05:30,0.9735701437923217,0
2024-01-01 00:00:00+05:30,-0.4087234952604695,0
2024-01-02 00:00:00+05:30,1.4925456568039477,0
2024-01-03 00:00:00+05:30,1.2016041489237494,0
2024-01-04 00:00:00+05:30,0.0,0
2024-01-05 00:00:00+05:30,5.821474543780977,1
2024-01-08 00:00:00+05:30,14.761906578427245,1
2024-01-09 00:00:00+05:30,-3.4046691596281526,-1
2024-01-10 00:00:00+05:30,-4.387758216079405,-1
2024-01-11 00:00:00+05:30,-3.161222288475841,-1
2024-01-12 00:00:00+05:30,3.3732300572902094,1
2024-01-15 00:00:00+05:30,-2.8213135155087095,0
2024-01-16 00:00:00+05:30,-2.1482277473462297,0
2024-01-17 00:00:00+05:30,-1.116071447578009,0
2024-01-18 00:00:00+05:30,3.2731394760982546,1
2024-01-19 00:00:00+05:30,-1.1904745194327855,0
2024-01-23 00:00:00+05:30,-4.87264825822534,-1
2024-01-24 00:00:00+05:30,6.6279034281886124,1
2024-01-25 00:00:00+05:30,-1.3043445089589063,0
2024-01-29 00:00:00+05:30,-1.312915270900677,0
2024-01-30 00:00:00+05:30,5.934067610855947,1
2024-01-31 00:00:00+05:30,-1.8556732492348376,0
2024-02-01 00:00:00+05:30,-3.027141371083385,-1
2024-02-02 00:00:00+05:30,0.32017402511072524,0
2024-02-05 00:00:00+05:30,-2.5423744566582123,0
2024-02-06 00:00:00+05:30,-3.03030628302923,-1
2024-02-07 00:00:00+05:30,1.3318585992888476,0
2024-02-08 00:00:00+05:30,-2.3913010306980365,0
2024-02-09 00:00:00+05:30,-1.7738342885301788,0
2024-02-12 00:00:00+05:30,-4.049492027368657,-1
2024-02-13 00:00:00+05:30,-0.3521073158553417,0
2024-02-14 00:00:00+05:30,3.855418009930345,1
2024-02-15 00:00:00+05:30,0.1150730406964551,0
2024-02-16 00:00:00+05:30,3.3180794911316114,1
2024-02-19 00:00:00+05:30,-1.4285747821514494,0
2024-02-20 00:00:00+05:30,-1.4476648191298231,0
2024-02-21 00:00:00+05:30,-2.249718746537678,0
2024-02-22 00:00:00+05:30,1.0285731724330387,0
2024-02-23 00:00:00+05:30,-1.1261260874249486,0
2024-02-26 00:00:00+05:30,0.11324855114951042,0
2024-02-27 00:00:00+05:30,-1.9122660837546153,0
2024-02-28 00:00:00+05:30,-3.546908947367934,-1
2024-02-29 00:00:00+05:30,0.7142838977632081,0
2024-03-01 00:00:00+05:30,-0.7058805577895271,0
2024-03-04 00:00:00+05:30,-1.9929712975569402,0
2024-03-05 00:00:00+05:30,-2.031059749373023,0
2024-03-06 00:00:00+05:30,-2.195125672875391,0
2024-03-07 00:00:00+05:30,1.1221964590095188,0
2024-03-11 00:00:00+05:30,-4.166668614530948,-1
2024-03-12 00:00:00+05:30,-2.5510203585134095,0
2024-03-13 00:00:00+05:30,-6.937176630765564,-1
2024-03-14 00:00:00+05:30,7.303377528817574,1
2024-03-15 00:00:00+05:30,-1.4360293681895138,0
2024-03-18 00:00:00+05:30,-0.662251655629133,0
2024-03-19 00:00:00+05:30,-2.0000000000000018,0
