Date,p_change,indicator
2024-03-04 00:00:00+05:30,6.417911749150443,1
2024-03-05 00:00:00+05:30,6.838156960227266,1
2024-03-06 00:00:00+05:30,1.4719411223551087,0
2024-03-07 00:00:00+05:30,-0.2151992294814625,0
2024-03-11 00:00:00+05:30,5.051600556950994,1
2024-03-12 00:00:00+05:30,-1.7302423181981268,0
2024-03-13 00:00:00+05:30,-12.938596491228083,-1
2024-03-14 00:00:00+05:30,6.303859796233315,1
2024-03-15 00:00:00+05:30,-2.45344279198673,0
2024-03-18 00:00:00+05:30,-2.7117031398667932,0
2024-03-19 00:00:00+05:30,-2.0701412566975295,0
2024-03-20 00:00:00+05:30,-0.6421655721804674,0
2024-03-21 00:00:00+05:30,2.3918197866095574,0
2024-03-22 00:00:00+05:30,2.981249915949856,0
2024-03-26 00:00:00+05:30,-2.4075852525177703,0
2024-03-27 00:00:00+05:30,0.5211274543333546,0
2024-03-28 00:00:00+05:30,1.2575799408481882,0
2024-04-01 00:00:00+05:30,1.8976911834434336,0
2024-04-02 00:00:00+05:30,-3.122526100595003,-1
2024-04-03 00:00:00+05:30,5.589557744534091,1
2024-04-04 00:00:00+05:30,0.42307274973289904,0
2024-04-05 00:00:00+05:30,-1.116677239164735,0
2024-04-08 00:00:00+05:30,-0.5516073616946535,0
2024-04-09 00:00:00+05:30,0.9135941035067643,0
2024-04-10 00:00:00+05:30,3.0851063829787235,1
2024-04-12 00:00:00+05:30,-5.476559525228957,-1
2024-04-15 00:00:00+05:30,5.590864026130263,1
2024-04-16 00:00:00+05:30,4.031880148880037,1
2024-04-18 00:00:00+05:30,-2.963692885047251,0
2024-04-19 00:00:00+05:30,2.350427350427378,0
2024-04-22 00:00:00+05:30,4.513574014874732,1
2024-04-23 00:00:00+05:30,1.1353677218699108,0
2024-04-24 00:00:00+05:30,3.4697069697826546,1
2024-04-25 00:00:00+05:30,2.436217149434103,0
2024-04-26 00:00:00+05:30,-3.5201086253952143,-1
2024-04-29 00:00:00+05:30,-0.9063485118475951,0
2024-04-30 00:00:00+05:30,0.9031514219830888,0
2024-05-02 00:00:00+05:30,2.6001037406520604,0
2024-05-03 00:00:00+05:30,2.2893255898378375,0
2024-05-06 00:00:00+05:30,-5.11986603946184,-1
2024-05-07 00:00:00+05:30,-1.7899235729757046,0
2024-05-08 00:00:00+05:30,4.480489935430314,1
2024-05-09 00:00:00+05:30,-4.0401512765385315,-1
2024-05-10 00:00:00+05:30,8.370894732218408,1
2024-05-13 00:00:00+05:30,-1.1756511997138903,0
2024-05-14 00:00:00+05:30,7.034877511608462,1
2024-05-15 00:00:00+05:30,7.686422918160453,1
2024-05-16 00:00:00+05:30,6.451429966517853,1
2024-05-17 00:00:00+05:30,-1.3207043756669992,0
2024-05-21 00:00:00+05:30,-3.2646394344834886,-1
2024-05-22 00:00:00+05:30,-6.1923050094436745,-1
2024-05-23 00:00:00+05:30,-0.17139117226886938,0
2024-05-24 00:00:00+05:30,-2.8044870982087793,0
2024-05-27 00:00:00+05:30,-1.6488045674892136,0
2024-05-28 00:00:00+05:30,0.15741042148921786,0
2024-05-29 00:00:00+05:30,5.405152869447278,1
2024-05-30 00:00:00+05:30,-5.273969083928469,-1
2024-05-31 00:00:00+05:30,5.870752411213828,1
2024-06-03 00:00:00+05:30,-3.5298886506453657,-1
2024-06-04 00:00:00+05:30,-11.344635527012718,-1
2024-06-05 00:00:00+05:30,-1.1152179801516646,0
2024-06-06 00:00:00+05:30,8.681808533220114,1
2024-06-07 00:00:00+05:30,5.353844722985354,1
2024-06-10 00:00:00+05:30,-3.8401070778285895,-1
2024-06-11 00:00:00+05:30,1.408488437504114,0
2024-06-12 00:00:00+05:30,7.626382333236209,1
2024-06-13 00:00:00+05:30,1.0453274825308407,0
2024-06-14 00:00:00+05:30,8.728179551122189,1
2024-06-18 00:00:00+05:30,-0.9936494236251808,0
2024-06-19 00:00:00+05:30,-2.3471634451379497,0
2024-06-20 00:00:00+05:30,-1.3681225766694194,0
2024-06-21 00:00:00+05:30,1.2517882689556457,0
2024-06-24 00:00:00+05:30,1.989874013893785,0
2024-06-25 00:00:00+05:30,-1.4969410492990234,0
2024-06-26 00:00:00+05:30,3.997021288094238,1
2024-06-27 00:00:00+05:30,-2.4328680171038735,0
2024-06-28 00:00:00+05:30,-3.8625343766931044,-1
2024-07-01 00:00:00+05:30,4.031661902060044,1
2024-07-02 00:00:00+05:30,1.7570237296691729,0
2024-07-03 00:00:00+05:30,1.9354977496956391,0
2024-07-04 00:00:00+05:30,-2.0071187054451864,0
2024-07-05 00:00:00+05:30,8.989091484480724,1
2024-07-08 00:00:00+05:30,-1.1835545381214139,0
2024-07-09 00:00:00+05:30,-5.733960656405937,-1
2024-07-10 00:00:00+05:30,-5.6893236943205245,-1
2024-07-11 00:00:00+05:30,-0.05977656385547414,0
2024-07-12 00:00:00+05:30,-3.363760225768126,-1
2024-07-15 00:00:00+05:30,-3.5505868118572197,-1
2024-07-16 00:00:00+05:30,-1.3968276112528533,0
2024-07-18 00:00:00+05:30,5.008901250188096,1
2024-07-19 00:00:00+05:30,-5.690130056724203,-1
2024-07-22 00:00:00+05:30,4.022727272727276,1
2024-07-23 00:00:00+05:30,-3.4651589271918004,-1
2024-07-24 00:00:00+05:30,-0.4415174717384043,0
2024-07-25 00:00:00+05:30,-1.2445341405987185,0
2024-07-26 00:00:00+05:30,2.088842717824601,0
2024-07-29 00:00:00+05:30,1.9349188154991728,0
2024-07-30 00:00:00+05:30,0.12343440121943418,0
2024-07-31 00:00:00+05:30,4.368308351177729,1
2024-08-01 00:00:00+05:30,-1.294626541982971,0
2024-08-02 00:00:00+05:30,-5.461050575657895,-1
2024-08-05 00:00:00+05:30,-11.093729605822443,-1
2024-08-06 00:00:00+05:30,-2.233832060401131,0
2024-08-07 00:00:00+05:30,-2.2946537167203918,0
2024-08-08 00:00:00+05:30,-3.248312788733144,-1
2024-08-09 00:00:00+05:30,-1.0689529141936445,0
2024-08-12 00:00:00+05:30,1.025588444202236,0
2024-08-13 00:00:00+05:30,-5.221114967164448,-1
2024-08-14 00:00:00+05:30,-0.40159453523362887,0
2024-08-16 00:00:00+05:30,3.8676752704955546,1
2024-08-19 00:00:00+05:30,-2.8778778778778777,0
2024-08-20 00:00:00+05:30,-1.5152286660930592,0
2024-08-21 00:00:00+05:30,0.015434610500257202,0
2024-08-22 00:00:00+05:30,-1.4169648786837226,0
2024-08-23 00:00:00+05:30,-0.5086735359332203,0
2024-08-26 00:00:00+05:30,-2.8684210526315788,0
2024-08-27 00:00:00+05:30,-2.390834263392857,0
2024-08-28 00:00:00+05:30,-3.0220372223657024,-1
2024-08-29 00:00:00+05:30,-0.7130709561434659,0
2024-08-30 00:00:00+05:30,3.085833989955034,1
2024-09-02 00:00:00+05:30,-5.455696149630119,-1
2024-09-03 00:00:00+05:30,1.1327820092619763,0
2024-09-04 00:00:00+05:30,-1.782807849702381,0
2024-09-05 00:00:00+05:30,-0.8641764098778028,0
2024-09-06 00:00:00+05:30,-2.9034635224760503,0
2024-09-09 00:00:00+05:30,0.963302752293578,0
2024-09-10 00:00:00+05:30,0.11746339655551495,0
2024-09-11 00:00:00+05:30,-1.2717463976738759,0
2024-09-12 00:00:00+05:30,2.312762324252725,0
2024-09-13 00:00:00+05:30,-1.9061039642545592,0
2024-09-16 00:00:00+05:30,-2.3070620795320873,0
2024-09-17 00:00:00+05:30,-0.05263006724071207,0
2024-09-18 00:00:00+05:30,0.12014486579636474,0
2024-09-19 00:00:00+05:30,-1.8923850561139661,0
2024-09-20 00:00:00+05:30,2.2012180235327743,0
2024-09-23 00:00:00+05:30,0.19889581509722992,0
2024-09-24 00:00:00+05:30,-1.663756578588569,0
2024-09-25 00:00:00+05:30,1.260828271756295,0
2024-09-26 00:00:00+05:30,-1.4381157907795876,0
2024-09-27 00:00:00+05:30,3.200589970501475,1
2024-09-30 00:00:00+05:30,5.209991420438422,1
2024-10-01 00:00:00+05:30,-2.4478330658105936,0
2024-10-03 00:00:00+05:30,0.09803921568627451,0
2024-10-04 00:00:00+05:30,-0.9916201117318436,0
2024-10-07 00:00:00+05:30,-6.7356064840693115,-1
2024-10-08 00:00:00+05:30,2.5621816002397364,0
2024-10-09 00:00:00+05:30,1.1602366246968285,0
2024-10-10 00:00:00+05:30,0.8088778109189911,0
2024-10-11 00:00:00+05:30,-0.7235010888425406,0
2024-10-14 00:00:00+05:30,-2.3715666318761723,0
2024-10-15 00:00:00+05:30,1.3605274266989245,0
2024-10-16 00:00:00+05:30,-1.8767370037319566,0
2024-10-17 00:00:00+05:30,4.586998222889441,1
2024-10-18 00:00:00+05:30,3.5134683429691673,1
2024-10-21 00:00:00+05:30,-0.9940706450363687,0
2024-10-22 00:00:00+05:30,-3.9775870994704974,-1
2024-10-23 00:00:00+05:30,-0.49667113776527916,0
2024-10-24 00:00:00+05:30,-1.4812651972262247,0
2024-10-25 00:00:00+05:30,-5.072045194283552,-1
2024-10-28 00:00:00+05:30,7.204965235445646,1
2024-10-29 00:00:00+05:30,2.2436340698292168,0
2024-10-30 00:00:00+05:30,1.198026966805083,0
2024-10-31 00:00:00+05:30,6.1495355102745615,1
2024-11-01 00:00:00+05:30,3.085050287934911,1
2024-11-04 00:00:00+05:30,-4.008933209036219,-1
2024-11-05 00:00:00+05:30,5.191398728210232,1
2024-11-06 00:00:00+05:30,2.786403026395631,0
2024-11-07 00:00:00+05:30,-0.613135243485438,0
2024-11-08 00:00:00+05:30,-1.708185053380783,0
2024-11-11 00:00:00+05:30,-2.5616698292220113,0
2024-11-12 00:00:00+05:30,-3.310094980093149,-1
2024-11-13 00:00:00+05:30,-4.05955577310794,-1
2024-11-14 00:00:00+05:30,4.2218234390972285,1
2024-11-18 00:00:00+05:30,-1.9636827519673123,0
2024-11-19 00:00:00+05:30,7.741374499692117,1
2024-11-21 00:00:00+05:30,0.6539546903782009,0
2024-11-22 00:00:00+05:30,-1.5829667419861793,0
2024-11-25 00:00:00+05:30,-2.1160613932866283,0
2024-11-26 00:00:00+05:30,-0.5178615025111607,0
2024-11-27 00:00:00+05:30,5.72088905110946,1
2024-11-28 00:00:00+05:30,-1.85169284626589,0
2024-11-29 00:00:00+05:30,-2.0661553976052405,0
2024-12-02 00:00:00+05:30,1.4885480226720058,0
2024-12-03 00:00:00+05:30,0.7208597927807486,0
2024-12-04 00:00:00+05:30,0.5033520898085216,0
2024-12-05 00:00:00+05:30,-1.7591133424967285,0
2024-12-06 00:00:00+05:30,-0.620136999107798,0
2024-12-09 00:00:00+05:30,-0.24605982118079367,0
2024-12-10 00:00:00+05:30,1.274537598742143,0
2024-12-11 00:00:00+05:30,-0.2672335096825451,0
2024-12-12 00:00:00+05:30,0.3745216795345106,0
2024-12-13 00:00:00+05:30,-2.230180437797722,0
2024-12-16 00:00:00+05:30,0.1381855381011039,0
2024-12-17 00:00:00+05:30,-1.2660437773347213,0
2024-12-18 00:00:00+05:30,-1.370461427348627,0
2024-12-19 00:00:00+05:30,6.700474001326651,1
2024-12-20 00:00:00+05:30,-3.910537749824714,-1
2024-12-23 00:00:00+05:30,-5.783219059586247,-1
2024-12-24 00:00:00+05:30,-0.6348766790236108,0
2024-12-26 00:00:00+05:30,0.0956262480902706,0
2024-12-27 00:00:00+05:30,0.8706977682891214,0
2024-12-30 00:00:00+05:30,1.3597107506729684,0
2024-12-31 00:00:00+05:30,2.28426901014566,0
2025-01-01 00:00:00+05:30,2.271459690217927,0
2025-01-02 00:00:00+05:30,-0.4131575403113726,0
2025-01-03 00:00:00+05:30,-2.238205243956368,0
2025-01-06 00:00:00+05:30,-5.272948039326701,-1
2025-01-07 00:00:00+05:30,15.32573124603929,1
2025-01-08 00:00:00+05:30,-0.7691106961640474,0
2025-01-09 00:00:00+05:30,-4.365866693177826,-1
2025-01-10 00:00:00+05:30,-2.4615967810812824,0
2025-01-13 00:00:00+05:30,-5.897000186874543,-1
2025-01-14 00:00:00+05:30,1.1776884725271177,0
2025-01-15 00:00:00+05:30,-1.3301076200390394,0
2025-01-16 00:00:00+05:30,1.348017413795855,0
2025-01-17 00:00:00+05:30,-0.9646452316130051,0
2025-01-20 00:00:00+05:30,-0.36618936229520926,0
2025-01-21 00:00:00+05:30,-3.2816496608096086,-1
2025-01-22 00:00:00+05:30,0.27415143603133163,0
2025-01-23 00:00:00+05:30,-0.4815802323190909,0
2025-01-24 00:00:00+05:30,-5.036768022938177,-1
2025-01-27 00:00:00+05:30,3.4180163101822307,1
2025-01-28 00:00:00+05:30,-5.413567655329132,-1
2025-01-29 00:00:00+05:30,3.575547866205306,1
2025-01-30 00:00:00+05:30,2.691700376935071,0
2025-01-31 00:00:00+05:30,1.6969100043399663,0
2025-02-01 00:00:00+05:30,2.7999974300986845,0
2025-02-03 00:00:00+05:30,-2.885785562737944,0
2025-02-04 00:00:00+05:30,-3.950392919794398,-1
2025-02-05 00:00:00+05:30,4.883782464104717,1
2025-02-06 00:00:00+05:30,0.7383419689119171,0
2025-02-07 00:00:00+05:30,1.092966439501093,0
2025-02-10 00:00:00+05:30,-2.807316670974558,0
2025-02-11 00:00:00+05:30,-0.8628930030770249,0
2025-02-12 00:00:00+05:30,-2.2717476406334414,0
2025-02-13 00:00:00+05:30,-3.4313159984546706,-1
2025-02-14 00:00:00+05:30,-2.461628699722854,0
2025-02-17 00:00:00+05:30,7.140137682453744,1
2025-02-18 00:00:00+05:30,1.0718245532631214,0
2025-02-19 00:00:00+05:30,-1.4791946189348715,0
2025-02-20 00:00:00+05:30,1.2535211267605633,0
2025-02-21 00:00:00+05:30,-2.96016540309561,0
2025-02-24 00:00:00+05:30,0.874748551474862,0
2025-02-25 00:00:00+05:30,-3.848926677351057,-1
2025-02-27 00:00:00+05:30,0.1176470588235294,0
2025-02-28 00:00:00+05:30,-4.979464444215307,-1
2025-03-03 00:00:00+05:30,-7.4157502679471134,-1
2025-03-04 00:00:00+05:30,5.414386906035959,1
2025-03-05 00:00:00+05:30,3.6416954015675893,1
2025-03-06 00:00:00+05:30,2.5112412509796966,0
2025-03-07 00:00:00+05:30,2.5148167624342808,0
2025-03-10 00:00:00+05:30,-3.9862002275632227,-1
2025-03-11 00:00:00+05:30,-3.0615676699485643,-1
2025-03-12 00:00:00+05:30,-1.8993679982311322,0
2025-03-13 00:00:00+05:30,0.17772798745854249,0
