Date,p_change,indicator
2022-03-03 00:00:00+05:30,0.09933073824055852,0
2022-03-04 00:00:00+05:30,0.10135444330417881,0
2022-03-07 00:00:00+05:30,-1.7089689544406688,0
2022-03-08 00:00:00+05:30,-3.03959898066728,-1
2022-03-09 00:00:00+05:30,2.117790655633511,0
2022-03-10 00:00:00+05:30,0.155385681635433,0
2022-03-11 00:00:00+05:30,-0.35172562599869633,0
2022-03-14 00:00:00+05:30,3.6115929200772903,1
2022-03-15 00:00:00+05:30,0.3216672134647514,0
2022-03-16 00:00:00+05:30,1.2797643397070362,0
2022-03-17 00:00:00+05:30,0.10787400097207335,0
2022-03-21 00:00:00+05:30,-0.45654295516825794,0
2022-03-22 00:00:00+05:30,0.7967158844479701,0
2022-03-23 00:00:00+05:30,1.1676290206114297,0
2022-03-24 00:00:00+05:30,0.8079187033915041,0
2022-03-25 00:00:00+05:30,-1.4015720337900022,0
2022-03-28 00:00:00+05:30,-1.3590996568538305,0
2022-03-29 00:00:00+05:30,0.1806032107555981,0
2022-03-30 00:00:00+05:30,-0.4402185518681212,0
2022-03-31 00:00:00+05:30,0.3338802955903722,0
2022-04-01 00:00:00+05:30,0.5248686382860792,0
2022-04-04 00:00:00+05:30,-0.09355016092709108,0
2022-04-05 00:00:00+05:30,0.9276578630450805,0
2022-04-06 00:00:00+05:30,-1.7639601449993203,0
2022-04-07 00:00:00+05:30,0.1679433251682798,0
2022-04-08 00:00:00+05:30,-0.5846938890890804,0
2022-04-11 00:00:00+05:30,-3.995426382754711,-1
2022-04-12 00:00:00+05:30,-0.18770235584726486,0
2022-04-13 00:00:00+05:30,0.9748715061588186,0
2022-04-18 00:00:00+05:30,-0.7299362338000772,0
2022-04-19 00:00:00+05:30,-0.6785500710254213,0
2022-04-20 00:00:00+05:30,-0.8274182613147094,0
2022-04-21 00:00:00+05:30,0.13468684658586985,0
2022-04-22 00:00:00+05:30,-0.7669661141367935,0
2022-04-25 00:00:00+05:30,-0.9891779303237478,0
2022-04-26 00:00:00+05:30,0.79340194401335,0
2022-04-27 00:00:00+05:30,-0.9200063420219496,0
2022-04-28 00:00:00+05:30,0.1661578259706038,0
2022-04-29 00:00:00+05:30,-1.4411953293926862,0
2022-05-02 00:00:00+05:30,0.08187238217620703,0
2022-05-04 00:00:00+05:30,-2.129622194719778,0
2022-05-05 00:00:00+05:30,0.9052734585876611,0
2022-05-06 00:00:00+05:30,0.4321760702105195,0
2022-05-09 00:00:00+05:30,0.3486520863188806,0
2022-05-10 00:00:00+05:30,0.8060672899905758,0
2022-05-11 00:00:00+05:30,-0.29402726569000276,0
2022-05-12 00:00:00+05:30,-1.5692793867200139,0
2022-05-13 00:00:00+05:30,-0.9960225862424914,0
2022-05-16 00:00:00+05:30,0.07823198919862516,0
2022-05-17 00:00:00+05:30,-0.14602499357949403,0
2022-05-18 00:00:00+05:30,-0.2641330115825174,0
2022-05-19 00:00:00+05:30,1.1421847560845588,0
2022-05-20 00:00:00+05:30,-1.453851719602053,0
2022-05-23 00:00:00+05:30,1.6204294588902688,0
2022-05-24 00:00:00+05:30,2.106425727020197,0
2022-05-25 00:00:00+05:30,-0.6196512677549608,0
2022-05-26 00:00:00+05:30,0.0956814646538035,0
2022-05-27 00:00:00+05:30,-1.6118646043636133,0
2022-05-30 00:00:00+05:30,-0.3947026052750684,0
2022-05-31 00:00:00+05:30,1.2360942833365334,0
2022-06-01 00:00:00+05:30,-0.6143231669396259,0
2022-06-02 00:00:00+05:30,0.48618203949430905,0
2022-06-03 00:00:00+05:30,-0.6496819261222251,0
2022-06-06 00:00:00+05:30,0.10494196751261337,0
2022-06-07 00:00:00+05:30,-0.21657400490559098,0
2022-06-08 00:00:00+05:30,-0.5116993059055781,0
2022-06-09 00:00:00+05:30,-0.36719707526408685,0
2022-06-10 00:00:00+05:30,-0.5128348760146283,0
2022-06-13 00:00:00+05:30,-0.9587554823663265,0
2022-06-14 00:00:00+05:30,-1.5688813610909422,0
2022-06-15 00:00:00+05:30,0.41788639808650674,0
2022-06-16 00:00:00+05:30,-0.9509369268962568,0
2022-06-17 00:00:00+05:30,-1.8489404401139913,0
2022-06-20 00:00:00+05:30,-2.646337394567927,0
2022-06-21 00:00:00+05:30,-1.3550153089918713,0
2022-06-22 00:00:00+05:30,-1.5008350862429187,0
2022-06-23 00:00:00+05:30,-0.08838479357085333,0
2022-06-24 00:00:00+05:30,1.386459812329428,0
2022-06-27 00:00:00+05:30,1.2215628327331027,0
2022-06-28 00:00:00+05:30,-0.34824704147345237,0
2022-06-29 00:00:00+05:30,-0.5089521317528988,0
2022-06-30 00:00:00+05:30,-1.3771341107501949,0
2022-07-01 00:00:00+05:30,-1.1939470318260417,0
2022-07-04 00:00:00+05:30,0.11752144596528019,0
2022-07-05 00:00:00+05:30,1.4583742212953668,0
2022-07-06 00:00:00+05:30,0.269099908860325,0
2022-07-07 00:00:00+05:30,2.703688503963864,0
2022-07-08 00:00:00+05:30,-0.12844830099607896,0
2022-07-11 00:00:00+05:30,0.21700360806700705,0
2022-07-12 00:00:00+05:30,-0.22205456710819976,0
2022-07-13 00:00:00+05:30,-0.4993754775380181,0
2022-07-14 00:00:00+05:30,-2.1177959236995987,0
2022-07-15 00:00:00+05:30,1.3932439358971926,0
2022-07-18 00:00:00+05:30,0.06389000579912332,0
2022-07-19 00:00:00+05:30,0.81738139127188,0
2022-07-20 00:00:00+05:30,-0.6912231445312601,0
2022-07-21 00:00:00+05:30,0.5744285940433319,0
2022-07-22 00:00:00+05:30,0.12587709109832684,0
2022-07-25 00:00:00+05:30,0.44113376880370037,0
2022-07-26 00:00:00+05:30,-0.9641720013327243,0
2022-07-27 00:00:00+05:30,-0.2968776079337837,0
2022-07-28 00:00:00+05:30,-0.5941184800249373,0
2022-07-29 00:00:00+05:30,0.040667514247805264,0
2022-08-01 00:00:00+05:30,1.5705746880243807,0
2022-08-02 00:00:00+05:30,3.207960943118098,1
2022-08-03 00:00:00+05:30,0.46371514329040214,0
2022-08-04 00:00:00+05:30,-0.45139960018892356,0
2022-08-05 00:00:00+05:30,-1.2524269551272629,0
2022-08-08 00:00:00+05:30,1.0806312793302573,0
2022-08-10 00:00:00+05:30,1.0527009060771526,0
2022-08-11 00:00:00+05:30,-2.4805289140712268,0
2022-08-12 00:00:00+05:30,-2.086576464120116,0
2022-08-16 00:00:00+05:30,-0.838597691757606,0
2022-08-17 00:00:00+05:30,-2.7582070767169764,0
2022-08-18 00:00:00+05:30,-1.1243876604301177,0
2022-08-19 00:00:00+05:30,-1.5785644771450367,0
2022-08-22 00:00:00+05:30,-1.1647867103215015,0
2022-08-23 00:00:00+05:30,0.39489938554220644,0
2022-08-24 00:00:00+05:30,0.8207109239366357,0
2022-08-25 00:00:00+05:30,-0.02812480953336019,0
2022-08-26 00:00:00+05:30,-0.6731023412860183,0
2022-08-29 00:00:00+05:30,1.9351560984010605,0
2022-08-30 00:00:00+05:30,-1.2053901068416326,0
2022-09-01 00:00:00+05:30,0.5600134524541753,0
2022-09-02 00:00:00+05:30,-0.771484754366143,0
2022-09-05 00:00:00+05:30,-1.7697610296012058,0
2022-09-06 00:00:00+05:30,0.9375264563488882,0
2022-09-07 00:00:00+05:30,0.6578326896036941,0
2022-09-08 00:00:00+05:30,-0.5406082550634719,0
2022-09-09 00:00:00+05:30,-0.8637712645642152,0
2022-09-12 00:00:00+05:30,0.4288183810361405,0
2022-09-13 00:00:00+05:30,-0.9035914221909401,0
2022-09-14 00:00:00+05:30,0.21094131670895663,0
2022-09-15 00:00:00+05:30,-0.7400399232200816,0
2022-09-16 00:00:00+05:30,0.26414733990029654,0
2022-09-19 00:00:00+05:30,0.2140585490485654,0
2022-09-20 00:00:00+05:30,-0.5984729746172718,0
2022-09-21 00:00:00+05:30,0.6392150106314014,0
2022-09-22 00:00:00+05:30,-0.5386483726149305,0
2022-09-23 00:00:00+05:30,-0.8044272357079567,0
2022-09-26 00:00:00+05:30,-1.3487097325192325,0
2022-09-27 00:00:00+05:30,-0.2708596160978753,0
2022-09-28 00:00:00+05:30,1.3865066225430962,0
2022-09-29 00:00:00+05:30,0.5014160503261802,0
2022-09-30 00:00:00+05:30,1.2669342330157072,0
2022-10-03 00:00:00+05:30,-0.6199346642407609,0
2022-10-04 00:00:00+05:30,2.733859453685899,0
2022-10-06 00:00:00+05:30,0.9166666666666523,0
2022-10-07 00:00:00+05:30,0.44444592297378116,0
2022-10-10 00:00:00+05:30,0.9318135579426935,0
2022-10-11 00:00:00+05:30,0.6491113243717394,0
2022-10-12 00:00:00+05:30,-0.6927015521247991,0
2022-10-13 00:00:00+05:30,-1.3735955670092728,0
2022-10-14 00:00:00+05:30,2.426252763357684,0
2022-10-17 00:00:00+05:30,0.5381129376821461,0
2022-10-18 00:00:00+05:30,2.93164554891054,0
2022-10-19 00:00:00+05:30,0.8444937137390252,0
2022-10-20 00:00:00+05:30,0.4163095477625388,0
2022-10-21 00:00:00+05:30,0.35774511265919,0
2022-10-24 00:00:00+05:30,-0.17360941127497836,0
2022-10-25 00:00:00+05:30,-2.5353457562523882,0
2022-10-27 00:00:00+05:30,1.7166243031686093,0
2022-10-28 00:00:00+05:30,-2.2986135957858553,0
2022-10-31 00:00:00+05:30,-0.12692388157662296,0
2022-11-01 00:00:00+05:30,0.3285670631876277,0
2022-11-02 00:00:00+05:30,1.5718551959101015,0
2022-11-03 00:00:00+05:30,-1.629482693779476,0
2022-11-04 00:00:00+05:30,2.5665930473045635,0
2022-11-07 00:00:00+05:30,1.1634024864749726,0
2022-11-09 00:00:00+05:30,-1.0918942404006036,0
2022-11-10 00:00:00+05:30,-3.461970959314465,-1
2022-11-11 00:00:00+05:30,0.7342965440450478,0
2022-11-14 00:00:00+05:30,-1.1714057477604385,0
2022-11-15 00:00:00+05:30,2.5468663005851884,0
2022-11-16 00:00:00+05:30,-0.30298788466453735,0
2022-11-17 00:00:00+05:30,1.0041654844455816,0
2022-11-18 00:00:00+05:30,-2.037789195785217,0
2022-11-21 00:00:00+05:30,0.8257112952746278,0
2022-11-22 00:00:00+05:30,1.738338403398397,0
2022-11-23 00:00:00+05:30,2.2763121081790643,0
2022-11-24 00:00:00+05:30,-1.4426786777468494,0
2022-11-25 00:00:00+05:30,-3.329379316689317,-1
2022-11-28 00:00:00+05:30,-2.595079516157045,0
2022-11-29 00:00:00+05:30,-0.3384728877066398,0
2022-11-30 00:00:00+05:30,-2.57166423364136,0
2022-12-01 00:00:00+05:30,0.6638964827294458,0
2022-12-02 00:00:00+05:30,0.2542829196727926,0
2022-12-05 00:00:00+05:30,-0.14245448844496894,0
2022-12-06 00:00:00+05:30,-1.010544197409132,0
2022-12-07 00:00:00+05:30,0.9330255729398376,0
2022-12-08 00:00:00+05:30,1.7258793979673794,0
2022-12-09 00:00:00+05:30,-1.5688412313251225,0
2022-12-12 00:00:00+05:30,0.7249952431160859,0
2022-12-13 00:00:00+05:30,-0.7563564015649454,0
2022-12-14 00:00:00+05:30,-1.4653031856622563,0
2022-12-15 00:00:00+05:30,-1.9593836365189128,0
2022-12-16 00:00:00+05:30,-1.5357203624490725,0
2022-12-19 00:00:00+05:30,0.5112484280554767,0
2022-12-20 00:00:00+05:30,-0.37005764841017746,0
2022-12-21 00:00:00+05:30,-2.773684419103654,0
2022-12-22 00:00:00+05:30,-2.5470634680618778,0
2022-12-23 00:00:00+05:30,-0.28672390987937135,0
2022-12-26 00:00:00+05:30,-0.8093867995127152,0
2022-12-27 00:00:00+05:30,-2.4412964049483543,0
2022-12-28 00:00:00+05:30,1.26604235888984,0
2022-12-29 00:00:00+05:30,-0.5731925317796609,0
2022-12-30 00:00:00+05:30,2.004594139800739,0
2023-01-02 00:00:00+05:30,-0.38519545619258583,0
2023-01-03 00:00:00+05:30,-0.4712188935968921,0
2023-01-04 00:00:00+05:30,-1.077831867945235,0
2023-01-05 00:00:00+05:30,-0.9695699225346792,0
2023-01-06 00:00:00+05:30,0.5193826739760619,0
2023-01-09 00:00:00+05:30,-1.7679540819301989,0
2023-01-10 00:00:00+05:30,-0.5036574603256834,0
2023-01-11 00:00:00+05:30,-0.5580903584309211,0
2023-01-12 00:00:00+05:30,-1.4435227632556222,0
2023-01-13 00:00:00+05:30,-0.8056408460720772,0
2023-01-16 00:00:00+05:30,-0.6275710334610196,0
2023-01-17 00:00:00+05:30,-0.28865645138978085,0
2023-01-18 00:00:00+05:30,0.20866871236651197,0
2023-01-19 00:00:00+05:30,-0.19635704098084528,0
2023-01-20 00:00:00+05:30,0.7478945091342037,0
2023-01-23 00:00:00+05:30,-0.7834185266321507,0
2023-01-24 00:00:00+05:30,-1.1631229002563808,0
2023-01-25 00:00:00+05:30,-0.8029387034574302,0
2023-01-27 00:00:00+05:30,-1.3721710636884248,0
2023-01-30 00:00:00+05:30,-1.899524114739281,0
2023-01-31 00:00:00+05:30,0.871382123752155,0
2023-02-01 00:00:00+05:30,-2.4935106353139345,0
2023-02-02 00:00:00+05:30,0.8819472921606328,0
2023-02-03 00:00:00+05:30,-0.7536593835215558,0
2023-02-06 00:00:00+05:30,0.8243949166757308,0
2023-02-07 00:00:00+05:30,0.034943387913389294,0
2023-02-08 00:00:00+05:30,0.4365171470901988,0
2023-02-09 00:00:00+05:30,-0.459962122857326,0
2023-02-10 00:00:00+05:30,-0.11470266531362651,0
2023-02-13 00:00:00+05:30,-2.069471021365736,0
2023-02-14 00:00:00+05:30,-0.8563111982290663,0
2023-02-15 00:00:00+05:30,2.2615419295482457,0
2023-02-16 00:00:00+05:30,0.0808557906284816,0
2023-02-17 00:00:00+05:30,3.1175577084147372,1
2023-02-20 00:00:00+05:30,-0.9706749330485973,0
2023-02-21 00:00:00+05:30,0.40358471483375863,0
2023-02-22 00:00:00+05:30,0.39440767311325914,0
2023-02-23 00:00:00+05:30,0.6813027299769903,0
2023-02-24 00:00:00+05:30,0.9869556244564891,0
2023-02-27 00:00:00+05:30,-3.7923279481735883,-1
2023-02-28 00:00:00+05:30,1.8148892167685808,0
2023-03-01 00:00:00+05:30,0.9292661688978123,0
2023-03-02 00:00:00+05:30,-0.6787555774275639,0
2023-03-03 00:00:00+05:30,1.6879158594563606,0
2023-03-06 00:00:00+05:30,-0.26656381954225555,0
2023-03-08 00:00:00+05:30,-0.6737226812147503,0
2023-03-09 00:00:00+05:30,1.1351911743478584,0
2023-03-10 00:00:00+05:30,-1.0033760668591916,0
2023-03-13 00:00:00+05:30,0.4427195025677589,0
2023-03-14 00:00:00+05:30,-1.5167854650516934,0
2023-03-15 00:00:00+05:30,-1.4684812761016364,0
2023-03-16 00:00:00+05:30,1.7279225883754408,0
2023-03-17 00:00:00+05:30,0.5901829029464906,0
2023-03-20 00:00:00+05:30,-0.9623174963703394,0
2023-03-21 00:00:00+05:30,0.9265244420706303,0
2023-03-22 00:00:00+05:30,-0.4496673415031127,0
2023-03-23 00:00:00+05:30,-0.23568252301469061,0
2023-03-24 00:00:00+05:30,-1.4476852414821142,0
2023-03-27 00:00:00+05:30,0.5408813106782471,0
2023-03-28 00:00:00+05:30,-1.369841991806098,0
2023-03-29 00:00:00+05:30,1.155512940863256,0
2023-03-31 00:00:00+05:30,-0.7399872226782505,0
2023-04-03 00:00:00+05:30,0.5604445697512457,0
2023-04-05 00:00:00+05:30,1.5184152004966216,0
2023-04-06 00:00:00+05:30,0.37493213040328754,0
2023-04-10 00:00:00+05:30,0.8392998801730778,0
2023-04-11 00:00:00+05:30,-2.0441002370585646,0
2023-04-12 00:00:00+05:30,-0.7557367541573963,0
2023-04-13 00:00:00+05:30,-0.3439809616383792,0
2023-04-17 00:00:00+05:30,0.8234077462194731,0
2023-04-18 00:00:00+05:30,0.4620754907746552,0
2023-04-19 00:00:00+05:30,1.3028990418279045,0
2023-04-20 00:00:00+05:30,0.0980168719425173,0
2023-04-21 00:00:00+05:30,-0.3182459169680681,0
2023-04-24 00:00:00+05:30,0.3041706977466273,0
2023-04-25 00:00:00+05:30,0.7500033167308939,0
2023-04-26 00:00:00+05:30,-0.7471146138944963,0
2023-04-27 00:00:00+05:30,-0.4948470460259673,0
2023-04-28 00:00:00+05:30,-0.5047000632210741,0
2023-05-02 00:00:00+05:30,0.231710290086137,0
2023-05-03 00:00:00+05:30,-0.24791028953804803,0
2023-05-04 00:00:00+05:30,0.14741938028150423,0
2023-05-05 00:00:00+05:30,-1.0209315409588744,0
2023-05-08 00:00:00+05:30,-0.6722668950234987,0
2023-05-09 00:00:00+05:30,-0.04733663989212851,0
2023-05-10 00:00:00+05:30,0.40116278117134674,0
2023-05-11 00:00:00+05:30,0.0939432779948068,0
2023-05-12 00:00:00+05:30,-0.9879409633376209,0
2023-05-15 00:00:00+05:30,0.08204137463928632,0
2023-05-16 00:00:00+05:30,0.12481457667482203,0
2023-05-17 00:00:00+05:30,-0.44388967873825763,0
2023-05-18 00:00:00+05:30,-0.07024494901706232,0
2023-05-19 00:00:00+05:30,-0.7240641385732353,0
2023-05-22 00:00:00+05:30,0.36895999657929146,0
2023-05-23 00:00:00+05:30,0.7406551986979975,0
2023-05-24 00:00:00+05:30,0.702167378320489,0
2023-05-25 00:00:00+05:30,0.16591251274419597,0
2023-05-26 00:00:00+05:30,0.10211078692748841,0
2023-05-29 00:00:00+05:30,1.2679661283377917,0
2023-05-30 00:00:00+05:30,-0.8655831192151797,0
2023-05-31 00:00:00+05:30,1.1369014405340871,0
2023-06-01 00:00:00+05:30,-1.7906364657339733,0
2023-06-02 00:00:00+05:30,0.3782644116141565,0
2023-06-05 00:00:00+05:30,-0.9646895277061418,0
2023-06-06 00:00:00+05:30,-0.9108275730506448,0
2023-06-07 00:00:00+05:30,0.25890796976858826,0
2023-06-08 00:00:00+05:30,0.05752338317111148,0
2023-06-09 00:00:00+05:30,-0.46639566839919105,0
2023-06-12 00:00:00+05:30,-1.2923998139355917,0
2023-06-13 00:00:00+05:30,0.6755442901294648,0
2023-06-14 00:00:00+05:30,1.7245685318504098,0
2023-06-15 00:00:00+05:30,-0.41355694379600116,0
2023-06-16 00:00:00+05:30,0.005782463902054102,0
2023-06-19 00:00:00+05:30,-1.7884241460986259,0
2023-06-20 00:00:00+05:30,2.0219356435580385,0
2023-06-21 00:00:00+05:30,1.6772814104289757,0
2023-06-22 00:00:00+05:30,0.0383037159843764,0
2023-06-23 00:00:00+05:30,-2.0406711081523903,0
2023-06-26 00:00:00+05:30,-0.9024420175199983,0
2023-06-27 00:00:00+05:30,0.3460211312202291,0
2023-06-28 00:00:00+05:30,-0.10822598896329891,0
2023-06-30 00:00:00+05:30,-0.5174460476608065,0
2023-07-03 00:00:00+05:30,2.937350789077281,0
2023-07-04 00:00:00+05:30,-1.5272686298076832,0
2023-07-05 00:00:00+05:30,2.3204926899484715,0
2023-07-06 00:00:00+05:30,-0.9262545827637843,0
2023-07-07 00:00:00+05:30,-1.4596340424332543,0
2023-07-10 00:00:00+05:30,-0.3222283175431643,0
2023-07-11 00:00:00+05:30,0.0055754782235308414,0
2023-07-12 00:00:00+05:30,0.4207754683655019,0
2023-07-13 00:00:00+05:30,0.36172800158430923,0
2023-07-14 00:00:00+05:30,-0.29919033711350274,0
2023-07-17 00:00:00+05:30,0.8193176454337895,0
2023-07-18 00:00:00+05:30,-1.2744686118074116,0
2023-07-19 00:00:00+05:30,-0.17062429156836081,0
2023-07-20 00:00:00+05:30,0.16763274235244063,0
2023-07-21 00:00:00+05:30,0.5188294663204385,0
2023-07-24 00:00:00+05:30,0.928766971598878,0
2023-07-25 00:00:00+05:30,-0.4297328497897441,0
2023-07-26 00:00:00+05:30,-0.5229739454783167,0
2023-07-27 00:00:00+05:30,-0.5352707612645868,0
2023-07-28 00:00:00+05:30,-0.017574000423174092,0
2023-07-31 00:00:00+05:30,2.4952813769201843,0
2023-08-01 00:00:00+05:30,0.10452506882373691,0
2023-08-02 00:00:00+05:30,-1.2324494598415594,0
2023-08-03 00:00:00+05:30,-2.286456407813596,0
2023-08-04 00:00:00+05:30,-1.530721030305728,0
2023-08-07 00:00:00+05:30,-0.7076165049770553,0
2023-08-08 00:00:00+05:30,-0.7796994882841576,0
2023-08-09 00:00:00+05:30,-0.007137003511798609,0
2023-08-10 00:00:00+05:30,0.5790227928066067,0
2023-08-11 00:00:00+05:30,-1.1487518756882673,0
2023-08-14 00:00:00+05:30,0.021747092311592272,0
2023-08-16 00:00:00+05:30,0.12171036183125365,0
2023-08-17 00:00:00+05:30,-1.9238511092324662,0
2023-08-18 00:00:00+05:30,0.9817592983028195,0
2023-08-21 00:00:00+05:30,0.01584225253441139,0
2023-08-22 00:00:00+05:30,0.8811610436891789,0
2023-08-23 00:00:00+05:30,0.03589056154369276,0
2023-08-24 00:00:00+05:30,0.4770857628967065,0
2023-08-25 00:00:00+05:30,0.26495865376827077,0
2023-08-28 00:00:00+05:30,0.9783038908987886,0
2023-08-29 00:00:00+05:30,1.2982817231693213,0
2023-08-30 00:00:00+05:30,-0.2369811215248571,0
2023-08-31 00:00:00+05:30,-0.09700396711829054,0
2023-09-01 00:00:00+05:30,-0.10120106251017029,0
2023-09-04 00:00:00+05:30,-1.7462466002461041,0
2023-09-05 00:00:00+05:30,-1.5884292650058456,0
2023-09-06 00:00:00+05:30,-1.6279987932337714,0
2023-09-07 00:00:00+05:30,-0.24082726084134026,0
2023-09-08 00:00:00+05:30,0.03717873583655617,0
2023-09-11 00:00:00+05:30,1.0194714637104574,0
2023-09-12 00:00:00+05:30,-0.4138315182769872,0
2023-09-13 00:00:00+05:30,-0.20198904293006048,0
2023-09-14 00:00:00+05:30,1.198380869635253,0
2023-09-15 00:00:00+05:30,-0.0943629329463361,0
2023-09-18 00:00:00+05:30,-0.5851203384432317,0
2023-09-20 00:00:00+05:30,-0.22309657598103377,0
2023-09-21 00:00:00+05:30,0.14240732660751493,0
2023-09-22 00:00:00+05:30,0.08157678992548122,0
2023-09-25 00:00:00+05:30,-0.4810292149414172,0
2023-09-26 00:00:00+05:30,-2.0954998606306887,0
2023-09-27 00:00:00+05:30,0.41117145148322426,0
2023-09-28 00:00:00+05:30,-2.871767519600174,0
2023-09-29 00:00:00+05:30,0.9148135806051697,0
2023-10-03 00:00:00+05:30,-0.1937642346043701,0
2023-10-04 00:00:00+05:30,-0.6871108414300671,0
2023-10-05 00:00:00+05:30,-0.3196470199092851,0
2023-10-06 00:00:00+05:30,-0.8006672440742503,0
2023-10-09 00:00:00+05:30,0.5550535063803005,0
2023-10-10 00:00:00+05:30,0.7769652604796885,0
2023-10-11 00:00:00+05:30,0.5586975057633977,0
2023-10-12 00:00:00+05:30,-1.160294466262842,0
2023-10-13 00:00:00+05:30,-0.2157407969772813,0
2023-10-16 00:00:00+05:30,-0.35162609137318224,0
2023-10-17 00:00:00+05:30,0.2681468870830888,0
2023-10-18 00:00:00+05:30,-1.2417849067248274,0
2023-10-19 00:00:00+05:30,0.12273152669271174,0
2023-10-20 00:00:00+05:30,-0.15122191264904938,0
2023-10-23 00:00:00+05:30,-2.190080238502846,0
2023-10-25 00:00:00+05:30,-0.2524875677509475,0
2023-10-26 00:00:00+05:30,-1.156900423510791,0
2023-10-27 00:00:00+05:30,2.2467207701926677,0
2023-10-30 00:00:00+05:30,-1.78843326334016,0
2023-10-31 00:00:00+05:30,-0.7558393242132143,0
2023-11-01 00:00:00+05:30,-0.31230541546014834,0
2023-11-02 00:00:00+05:30,-0.43218506363575154,0
2023-11-03 00:00:00+05:30,-1.4234972725690405,0
2023-11-06 00:00:00+05:30,-0.5355999167509045,0
2023-11-07 00:00:00+05:30,-0.6681868480399514,0
2023-11-08 00:00:00+05:30,-0.458945111673853,0
2023-11-09 00:00:00+05:30,-0.518052640031814,0
2023-11-10 00:00:00+05:30,-0.20238507663383581,0
2023-11-13 00:00:00+05:30,-0.5390605977922729,0
2023-11-15 00:00:00+05:30,-0.5026596597622761,0
2023-11-16 00:00:00+05:30,-0.15913474606054387,0
2023-11-17 00:00:00+05:30,-0.2499190392772673,0
2023-11-20 00:00:00+05:30,0.029706448850151907,0
2023-11-21 00:00:00+05:30,1.7072106874219581,0
2023-11-22 00:00:00+05:30,-0.20935691845822782,0
2023-11-23 00:00:00+05:30,0.18489808803561208,0
2023-11-24 00:00:00+05:30,-0.25152438556345585,0
2023-11-28 00:00:00+05:30,-0.907959550039438,0
2023-11-29 00:00:00+05:30,2.145070306522241,0
2023-11-30 00:00:00+05:30,0.25982260583442507,0
2023-12-01 00:00:00+05:30,-1.1265040225569856,0
2023-12-04 00:00:00+05:30,-0.03655509302430792,0
2023-12-05 00:00:00+05:30,0.7481247468214652,0
2023-12-06 00:00:00+05:30,-1.4308466340401593,0
2023-12-07 00:00:00+05:30,0.1750381800689264,0
2023-12-08 00:00:00+05:30,-0.8645297851813835,0
2023-12-11 00:00:00+05:30,0.20725949620251477,0
2023-12-12 00:00:00+05:30,-1.0632480678925649,0
2023-12-13 00:00:00+05:30,0.14411593480216697,0
2023-12-14 00:00:00+05:30,-0.31625955083015,0
2023-12-15 00:00:00+05:30,0.5120895755649393,0
2023-12-18 00:00:00+05:30,0.9510269967880373,0
2023-12-19 00:00:00+05:30,-0.22041545925483788,0
2023-12-20 00:00:00+05:30,-0.5807346025161664,0
2023-12-21 00:00:00+05:30,-0.28760137630871985,0
2023-12-22 00:00:00+05:30,1.5461552279349806,0
2023-12-26 00:00:00+05:30,-0.15813466562140743,0
2023-12-27 00:00:00+05:30,-0.7656152312025227,0
2023-12-28 00:00:00+05:30,0.029542999841208232,0
2023-12-29 00:00:00+05:30,0.4941029867598214,0
2024-01-01 00:00:00+05:30,-0.6839403929624561,0
2024-01-02 00:00:00+05:30,20.327784042776006,1
2024-01-03 00:00:00+05:30,-5.953376965645041,-1
2024-01-04 00:00:00+05:30,-3.1171284874375838,-1
2024-01-05 00:00:00+05:30,-0.8652893303915363,0
2024-01-08 00:00:00+05:30,-1.9124932584562917,0
2024-01-09 00:00:00+05:30,-0.6891482944112545,0
2024-01-10 00:00:00+05:30,-1.7097206423427465,0
2024-01-11 00:00:00+05:30,-1.2987854406127068,0
2024-01-12 00:00:00+05:30,-1.1222462135794302,0
2024-01-15 00:00:00+05:30,0.1300317819729751,0
2024-01-16 00:00:00+05:30,-1.1890203766935552,0
2024-01-17 00:00:00+05:30,-0.8004364416551583,0
2024-01-18 00:00:00+05:30,-0.5105733603494549,0
2024-01-19 00:00:00+05:30,1.4136824768253038,0
2024-01-23 00:00:00+05:30,-2.0028070000743177,0
2024-01-24 00:00:00+05:30,-0.843447298937452,0
2024-01-25 00:00:00+05:30,-1.4638102027818984,0
2024-01-29 00:00:00+05:30,-1.1702293203775325,0
2024-01-30 00:00:00+05:30,2.049543893757566,0
2024-01-31 00:00:00+05:30,4.104080237038222,1
2024-02-01 00:00:00+05:30,-1.7836055668065052,0
2024-02-02 00:00:00+05:30,-0.4858097163965193,0
2024-02-05 00:00:00+05:30,-1.3531600709618863,0
2024-02-06 00:00:00+05:30,-0.35060789526965375,0
2024-02-07 00:00:00+05:30,-0.3804648749458732,0
2024-02-08 00:00:00+05:30,-0.5388436930905173,0
2024-02-09 00:00:00+05:30,-1.5131716113849816,0
2024-02-12 00:00:00+05:30,-2.292428045532662,0
2024-02-13 00:00:00+05:30,0.36766828154864367,0
2024-02-14 00:00:00+05:30,3.249218869202479,1
2024-02-15 00:00:00+05:30,-0.22008923809617992,0
2024-02-16 00:00:00+05:30,0.8710528632754769,0
2024-02-19 00:00:00+05:30,1.3432394375076877,0
2024-02-20 00:00:00+05:30,-0.6152818235726968,0
2024-02-21 00:00:00+05:30,-2.464332692639412,0
2024-02-22 00:00:00+05:30,0.918056040834488,0
2024-02-23 00:00:00+05:30,-0.7215426900632155,0
2024-02-26 00:00:00+05:30,0.21086317793543857,0
