Date,p_change,indicator
2022-03-08 00:00:00+05:30,1.504800119292426,0
2022-03-09 00:00:00+05:30,-6.199046478397784,-1
2022-03-10 00:00:00+05:30,-2.063336973389279,0
2022-03-11 00:00:00+05:30,0.9274913546423115,0
2022-03-14 00:00:00+05:30,1.9860185387528977,0
2022-03-15 00:00:00+05:30,-5.365851432499437,-1
2022-03-16 00:00:00+05:30,3.557490961973333,1
2022-03-17 00:00:00+05:30,-0.3152586511299363,0
2022-03-21 00:00:00+05:30,-0.2272749247580907,0
2022-03-22 00:00:00+05:30,0.7389874646892629,0
2022-03-23 00:00:00+05:30,-1.12462846094473,0
2022-03-24 00:00:00+05:30,1.106107243640097,0
2022-03-25 00:00:00+05:30,-1.4910956639754949,0
2022-03-28 00:00:00+05:30,-2.08465231729685,0
2022-03-29 00:00:00+05:30,1.2158483424225037,0
2022-03-30 00:00:00+05:30,2.1678760802643513,0
2022-03-31 00:00:00+05:30,-2.374119114790624,0
2022-04-01 00:00:00+05:30,-1.6737172014198283,0
2022-04-04 00:00:00+05:30,1.1569528622477594,0
2022-04-05 00:00:00+05:30,0.38988073951502233,0
2022-04-06 00:00:00+05:30,-1.7982842058953001,0
2022-04-07 00:00:00+05:30,-1.6326781186967725,0
2022-04-08 00:00:00+05:30,-1.2810673209562746,0
2022-04-11 00:00:00+05:30,-1.52318326815483,0
2022-04-12 00:00:00+05:30,-0.5491583295863303,0
2022-04-13 00:00:00+05:30,-0.7963470761917261,0
2022-04-18 00:00:00+05:30,-0.006139489194499264,0
2022-04-19 00:00:00+05:30,-2.249998814851337,0
2022-04-20 00:00:00+05:30,-2.1695343692414064,0
2022-04-21 00:00:00+05:30,1.564517340648254,0
2022-04-22 00:00:00+05:30,1.207107843137262,0
2022-04-25 00:00:00+05:30,-2.6399406071726084,0
2022-04-26 00:00:00+05:30,0.19455012778811365,0
2022-04-27 00:00:00+05:30,0.7721018469721201,0
2022-04-28 00:00:00+05:30,0.3953464466034333,0
2022-04-29 00:00:00+05:30,1.087850669374249,0
2022-05-02 00:00:00+05:30,-1.4000046781437128,0
2022-05-04 00:00:00+05:30,-1.725312753247775,0
2022-05-05 00:00:00+05:30,1.5049600986982072,0
2022-05-06 00:00:00+05:30,-3.570372781635795,-1
2022-05-09 00:00:00+05:30,-0.15787800835485488,0
2022-05-10 00:00:00+05:30,-5.212985744724036,-1
2022-05-11 00:00:00+05:30,0.8563712101964768,0
2022-05-12 00:00:00+05:30,-0.5795616323224269,0
2022-05-13 00:00:00+05:30,-0.31291611185087015,0
2022-05-16 00:00:00+05:30,1.2011264714409506,0
2022-05-17 00:00:00+05:30,3.158374406904454,1
2022-05-18 00:00:00+05:30,0.0633256060427461,0
2022-05-19 00:00:00+05:30,-4.313314652007171,-1
2022-05-20 00:00:00+05:30,0.7435475172086858,0
2022-05-23 00:00:00+05:30,0.921947385329362,0
2022-05-24 00:00:00+05:30,-4.1275675824201175,-1
2022-05-25 00:00:00+05:30,-7.003139274827975,-1
2022-05-26 00:00:00+05:30,-0.34813473764326774,0
2022-05-27 00:00:00+05:30,4.4509232196835,1
2022-05-30 00:00:00+05:30,3.2662264590231804,1
2022-05-31 00:00:00+05:30,-0.03705519339548229,0
2022-06-01 00:00:00+05:30,-3.018025024367237,-1
2022-06-02 00:00:00+05:30,1.231068071886599,0
2022-06-03 00:00:00+05:30,-4.541759389280267,-1
2022-06-06 00:00:00+05:30,-3.7929595316105194,-1
2022-06-07 00:00:00+05:30,-1.2420000651947043,0
2022-06-08 00:00:00+05:30,-2.385602678571434,0
2022-06-09 00:00:00+05:30,2.169906218609008,0
2022-06-10 00:00:00+05:30,-0.4231003095518898,0
2022-06-13 00:00:00+05:30,-2.8885630498533836,0
2022-06-14 00:00:00+05:30,-0.894880514001674,0
2022-06-15 00:00:00+05:30,-0.6803221866193541,0
2022-06-16 00:00:00+05:30,-1.4663691727391632,0
2022-06-17 00:00:00+05:30,2.2969711766098433,0
2022-06-20 00:00:00+05:30,-1.0061840065600616,0
2022-06-21 00:00:00+05:30,5.713235294117646,1
2022-06-22 00:00:00+05:30,-1.875348772321423,0
2022-06-23 00:00:00+05:30,5.018485216531102,1
2022-06-24 00:00:00+05:30,-2.354561883173683,0
2022-06-27 00:00:00+05:30,1.9386958229698936,0
2022-06-28 00:00:00+05:30,-0.43051557609792873,0
2022-06-29 00:00:00+05:30,0.6776418980094051,0
2022-06-30 00:00:00+05:30,-3.692515678146265,-1
2022-07-01 00:00:00+05:30,-1.411813204405737,0
2022-07-04 00:00:00+05:30,-0.11823083600427083,0
2022-07-05 00:00:00+05:30,0.1314380455279319,0
2022-07-06 00:00:00+05:30,1.613676825705633,0
2022-07-07 00:00:00+05:30,-0.4838723139819424,0
2022-07-08 00:00:00+05:30,-1.9932091754415742,0
2022-07-11 00:00:00+05:30,-1.0494322695974574,0
2022-07-12 00:00:00+05:30,1.0976997463182314,0
2022-07-13 00:00:00+05:30,-0.7840348477745556,0
2022-07-14 00:00:00+05:30,-2.891446433645914,0
2022-07-15 00:00:00+05:30,-1.8405025466661846,0
2022-07-18 00:00:00+05:30,0.6330380802265962,0
2022-07-19 00:00:00+05:30,-0.6812198644468738,0
2022-07-20 00:00:00+05:30,2.7877878588299394,0
2022-07-21 00:00:00+05:30,1.9929577464788695,0
2022-07-22 00:00:00+05:30,2.4031313869710114,0
2022-07-25 00:00:00+05:30,2.6964769647696474,0
2022-07-26 00:00:00+05:30,-1.7383458073700904,0
2022-07-27 00:00:00+05:30,1.870681047229935,0
2022-07-28 00:00:00+05:30,0.7491937817670599,0
2022-07-29 00:00:00+05:30,0.8750012456154265,0
2022-08-01 00:00:00+05:30,-0.40277654474431657,0
2022-08-02 00:00:00+05:30,-2.549808762007264,0
2022-08-03 00:00:00+05:30,1.0524953990108434,0
2022-08-04 00:00:00+05:30,0.15661354701540534,0
2022-08-05 00:00:00+05:30,0.8329062019477238,0
2022-08-08 00:00:00+05:30,-1.3467726525563526,0
2022-08-10 00:00:00+05:30,-1.6302135269235907,0
2022-08-11 00:00:00+05:30,-0.0492330226418776,0
2022-08-12 00:00:00+05:30,-1.9962529879191233,0
2022-08-16 00:00:00+05:30,0.2856657133385822,0
2022-08-17 00:00:00+05:30,1.3189373353765617,0
2022-08-18 00:00:00+05:30,0.16949403328841028,0
2022-08-19 00:00:00+05:30,0.06885873940004163,0
2022-08-22 00:00:00+05:30,-2.5155465714054444,0
2022-08-23 00:00:00+05:30,1.0942636291837424,0
2022-08-24 00:00:00+05:30,-0.536577492519485,0
2022-08-25 00:00:00+05:30,-1.014253294516072,0
2022-08-26 00:00:00+05:30,-1.3775896133517396,0
2022-08-29 00:00:00+05:30,2.3491721846764775,0
2022-08-30 00:00:00+05:30,0.009834203827253255,0
2022-09-01 00:00:00+05:30,-1.3816915162852121,0
2022-09-02 00:00:00+05:30,-1.7398668842094127,0
2022-09-05 00:00:00+05:30,0.13398364338711666,0
2022-09-06 00:00:00+05:30,-1.1815835567809274,0
2022-09-07 00:00:00+05:30,1.6019135981443924,0
2022-09-08 00:00:00+05:30,-1.0197767699505649,0
2022-09-09 00:00:00+05:30,1.0750694382967354,0
2022-09-12 00:00:00+05:30,0.8066300131478047,0
2022-09-13 00:00:00+05:30,-1.1863027076198622,0
2022-09-14 00:00:00+05:30,-0.2586206896551707,0
2022-09-15 00:00:00+05:30,-2.318568638392857,0
2022-09-16 00:00:00+05:30,-3.6328913706865014,-1
2022-09-19 00:00:00+05:30,-1.3129017635902902,0
2022-09-20 00:00:00+05:30,1.8100060279429742,0
2022-09-21 00:00:00+05:30,0.2986395880467561,0
2022-09-22 00:00:00+05:30,2.9561069189392737,0
2022-09-23 00:00:00+05:30,-1.5258599917914817,0
2022-09-26 00:00:00+05:30,1.9352409638554204,0
2022-09-27 00:00:00+05:30,0.822655794991258,0
2022-09-28 00:00:00+05:30,-0.16203986273871276,0
2022-09-29 00:00:00+05:30,-2.9947762199128496,0
2022-09-30 00:00:00+05:30,-0.5546188739258167,0
2022-10-03 00:00:00+05:30,-1.2210653514465826,0
2022-10-04 00:00:00+05:30,3.2232196388470116,1
2022-10-06 00:00:00+05:30,3.581743930275299,1
2022-10-07 00:00:00+05:30,-0.5424927977452105,0
2022-10-10 00:00:00+05:30,3.0609078988137375,1
2022-10-11 00:00:00+05:30,-1.7353832799145263,0
2022-10-12 00:00:00+05:30,-0.5836388932827983,0
2022-10-13 00:00:00+05:30,0.383975202866024,0
2022-10-14 00:00:00+05:30,1.684782608695644,0
2022-10-17 00:00:00+05:30,0.9415262246848111,0
2022-10-18 00:00:00+05:30,1.448989265739639,0
2022-10-19 00:00:00+05:30,-0.9521928382372095,0
2022-10-20 00:00:00+05:30,1.4007897195302201,0
2022-10-21 00:00:00+05:30,0.1867803443643792,0
2022-10-24 00:00:00+05:30,-1.215285380175163,0
2022-10-25 00:00:00+05:30,0.038522779320715336,0
2022-10-27 00:00:00+05:30,-0.05398292239392992,0
2022-10-28 00:00:00+05:30,-3.199481865284971,-1
2022-10-31 00:00:00+05:30,1.4486617807767668,0
2022-11-01 00:00:00+05:30,-0.08445945945946501,0
2022-11-02 00:00:00+05:30,1.392336886971605,0
2022-11-03 00:00:00+05:30,0.3809497974536935,0
2022-11-04 00:00:00+05:30,-1.4837604400296336,0
2022-11-07 00:00:00+05:30,-0.9164913995797679,0
2022-11-09 00:00:00+05:30,-1.6091940970830148,0
2022-11-10 00:00:00+05:30,0.8006854066308244,0
2022-11-11 00:00:00+05:30,3.7989321529627196,1
2022-11-14 00:00:00+05:30,2.274118036555103,0
2022-11-15 00:00:00+05:30,-1.4806535508897676,0
2022-11-16 00:00:00+05:30,-1.191133487678485,0
2022-11-17 00:00:00+05:30,-1.758575633338643,0
2022-11-18 00:00:00+05:30,-1.836340206185569,0
2022-11-21 00:00:00+05:30,0.28666666666665214,0
2022-11-22 00:00:00+05:30,0.763432062880393,0
2022-11-23 00:00:00+05:30,1.237264114351972,0
2022-11-24 00:00:00+05:30,1.390687700642053,0
2022-11-25 00:00:00+05:30,-0.48059458250928044,0
2022-11-28 00:00:00+05:30,1.5153036312181176,0
2022-11-29 00:00:00+05:30,0.19521410579345838,0
2022-11-30 00:00:00+05:30,1.443883276872265,0
2022-12-01 00:00:00+05:30,0.7550195216899047,0
2022-12-02 00:00:00+05:30,2.42929659173315,0
2022-12-05 00:00:00+05:30,-1.7163000073270818,0
2022-12-06 00:00:00+05:30,-1.8074632408243239,0
2022-12-07 00:00:00+05:30,-0.3985123318192598,0
2022-12-08 00:00:00+05:30,-0.9739118303571428,0
2022-12-09 00:00:00+05:30,-3.6720509025621095,-1
2022-12-12 00:00:00+05:30,1.4083592938733154,0
2022-12-13 00:00:00+05:30,-0.5431447295367888,0
2022-12-14 00:00:00+05:30,0.6897435277444404,0
2022-12-15 00:00:00+05:30,-2.2635561160151343,0
2022-12-16 00:00:00+05:30,3.0664953756518853,1
2022-12-19 00:00:00+05:30,-1.4009136334155938,0
2022-12-20 00:00:00+05:30,0.41625604774728503,0
2022-12-21 00:00:00+05:30,-0.19348517454811137,0
2022-12-22 00:00:00+05:30,-2.175224127486156,0
2022-12-23 00:00:00+05:30,-2.238943963049615,0
2022-12-26 00:00:00+05:30,0.5774847250933826,0
2022-12-27 00:00:00+05:30,2.360636661988127,0
2022-12-28 00:00:00+05:30,2.3264932688537585,0
2022-12-29 00:00:00+05:30,1.1718371487403052,0
2022-12-30 00:00:00+05:30,-2.163725499842565,0
2023-01-02 00:00:00+05:30,1.2206812196004648,0
2023-01-03 00:00:00+05:30,1.529427856229483,0
2023-01-04 00:00:00+05:30,-1.4916263977698532,0
2023-01-05 00:00:00+05:30,-0.7213251346165959,0
2023-01-06 00:00:00+05:30,-0.9848227916964026,0
2023-01-09 00:00:00+05:30,1.96320044812817,0
2023-01-10 00:00:00+05:30,-0.6400024414062496,0
2023-01-11 00:00:00+05:30,-1.3743558347435385,0
2023-01-12 00:00:00+05:30,-1.4090921421243665,0
2023-01-13 00:00:00+05:30,-1.0835255622135282,0
2023-01-16 00:00:00+05:30,-0.03846153846153361,0
2023-01-17 00:00:00+05:30,0.5001923816852597,0
2023-01-18 00:00:00+05:30,0.09689058715260655,0
2023-01-19 00:00:00+05:30,1.7064115084134677,0
2023-01-20 00:00:00+05:30,1.5095273447166402,0
2023-01-23 00:00:00+05:30,5.64468982898085,1
2023-01-24 00:00:00+05:30,-0.8006584947037712,0
2023-01-25 00:00:00+05:30,-1.4371350562283673,0
2023-01-27 00:00:00+05:30,-0.2497183352761165,0
2023-01-30 00:00:00+05:30,2.5208794047273773,0
2023-01-31 00:00:00+05:30,-1.0418101165254243,0
2023-02-01 00:00:00+05:30,-1.073863636363632,0
2023-02-02 00:00:00+05:30,0.9999977754840507,0
2023-02-03 00:00:00+05:30,-3.177525895365172,-1
2023-02-06 00:00:00+05:30,0.041700757356355395,0
2023-02-07 00:00:00+05:30,-0.14852407388605854,0
2023-02-08 00:00:00+05:30,-0.3372367582333994,0
2023-02-09 00:00:00+05:30,0.2656502656502559,0
2023-02-10 00:00:00+05:30,0.09815129598275676,0
2023-02-13 00:00:00+05:30,-0.4382716049382778,0
2023-02-14 00:00:00+05:30,1.5658427270039725,0
2023-02-15 00:00:00+05:30,0.8578431372549128,0
2023-02-16 00:00:00+05:30,1.7906545065449566,0
2023-02-17 00:00:00+05:30,0.21692723852802404,0
2023-02-20 00:00:00+05:30,3.1243332605110252,1
2023-02-21 00:00:00+05:30,-0.0011475734447047045,0
2023-02-22 00:00:00+05:30,0.9895303415697567,0
2023-02-23 00:00:00+05:30,1.0491406249999875,0
2023-02-24 00:00:00+05:30,-1.185101580135434,0
2023-02-27 00:00:00+05:30,-2.4657645980716536,0
2023-02-28 00:00:00+05:30,0.5767408129094618,0
2023-03-01 00:00:00+05:30,0.15721072867696603,0
2023-03-02 00:00:00+05:30,-1.1697628997093015,0
2023-03-03 00:00:00+05:30,-0.7365990129661999,0
2023-03-06 00:00:00+05:30,1.0128449658814491,0
2023-03-08 00:00:00+05:30,-0.009343512704449749,0
2023-03-09 00:00:00+05:30,-0.9231641989231626,0
2023-03-10 00:00:00+05:30,-1.7260608777322373,0
2023-03-13 00:00:00+05:30,-1.7416173908263444,0
2023-03-14 00:00:00+05:30,-4.350002381859771,-1
2023-03-15 00:00:00+05:30,-0.2525252525252612,0
2023-03-16 00:00:00+05:30,-1.5852954007303073,0
2023-03-17 00:00:00+05:30,0.0,0
2023-03-20 00:00:00+05:30,-2.0855798359561017,0
2023-03-21 00:00:00+05:30,-2.0422137821570114,0
2023-03-22 00:00:00+05:30,-0.5678217461768607,0
2023-03-23 00:00:00+05:30,0.8216685743042638,0
2023-03-24 00:00:00+05:30,-1.8435013262599438,0
2023-03-27 00:00:00+05:30,-0.825150027277686,0
2023-03-28 00:00:00+05:30,-1.6039025111960328,0
2023-03-29 00:00:00+05:30,2.2444161356494337,0
2023-03-31 00:00:00+05:30,3.2512208353072607,1
2023-04-03 00:00:00+05:30,0.035067471590913245,0
2023-04-05 00:00:00+05:30,5.925732307760962,1
2023-04-06 00:00:00+05:30,-1.596553563191876,0
2023-04-10 00:00:00+05:30,0.5284743106794464,0
2023-04-11 00:00:00+05:30,-1.389947812109164,0
2023-04-12 00:00:00+05:30,1.1243768948227566,0
2023-04-13 00:00:00+05:30,-0.5259271315586337,0
2023-04-17 00:00:00+05:30,0.100306130240495,0
2023-04-18 00:00:00+05:30,2.7785548691611703,0
2023-04-19 00:00:00+05:30,-3.1341542507906426,-1
2023-04-20 00:00:00+05:30,-2.718113490513393,0
2023-04-21 00:00:00+05:30,0.5419779484652543,0
2023-04-24 00:00:00+05:30,1.2119661289011656,0
2023-04-25 00:00:00+05:30,0.7498654181594303,0
2023-04-26 00:00:00+05:30,0.27205571248092975,0
2023-04-27 00:00:00+05:30,3.191544799493752,1
2023-04-28 00:00:00+05:30,2.3355343604793304,0
2023-05-02 00:00:00+05:30,-1.3905798982546302,0
2023-05-03 00:00:00+05:30,0.10378510378508692,0
2023-05-04 00:00:00+05:30,-0.213911994834399,0
2023-05-05 00:00:00+05:30,0.014576090751757014,0
2023-05-08 00:00:00+05:30,-0.09101941747571878,0
2023-05-09 00:00:00+05:30,0.12256807493934183,0
2023-05-10 00:00:00+05:30,-0.23216681151752694,0
2023-05-11 00:00:00+05:30,-1.0839375374700306,0
2023-05-12 00:00:00+05:30,-1.2364606642504359,0
2023-05-15 00:00:00+05:30,1.0060732082256922,0
2023-05-16 00:00:00+05:30,1.3024205627467762,0
2023-05-17 00:00:00+05:30,-0.3075467234445135,0
2023-05-18 00:00:00+05:30,-0.7983513598172071,0
2023-05-19 00:00:00+05:30,1.186137709171008,0
2023-05-22 00:00:00+05:30,2.169168801633389,0
2023-05-23 00:00:00+05:30,-1.732716282436653,0
2023-05-24 00:00:00+05:30,-0.6676026530403754,0
2023-05-25 00:00:00+05:30,1.1117647058823297,0
2023-05-26 00:00:00+05:30,3.244372354314188,1
2023-05-29 00:00:00+05:30,-1.9922416331762627,0
2023-05-30 00:00:00+05:30,-0.33635555280295343,0
2023-05-31 00:00:00+05:30,3.1265586972209722,1
2023-06-01 00:00:00+05:30,-0.08432101743867507,0
2023-06-02 00:00:00+05:30,0.4320670490123817,0
2023-06-05 00:00:00+05:30,-0.8966293631312027,0
2023-06-06 00:00:00+05:30,-3.2113108285839638,-1
2023-06-07 00:00:00+05:30,0.046063026685394574,0
2023-06-08 00:00:00+05:30,-1.7793996710526438,0
2023-06-09 00:00:00+05:30,0.4088836371134892,0
2023-06-12 00:00:00+05:30,1.7924215515010782,0
2023-06-13 00:00:00+05:30,0.6821698651932959,0
2023-06-14 00:00:00+05:30,1.129599335732269,0
2023-06-15 00:00:00+05:30,-1.2082303230761016,0
2023-06-16 00:00:00+05:30,-0.5002890655394632,0
2023-06-19 00:00:00+05:30,-0.4385794819168808,0
2023-06-20 00:00:00+05:30,0.2032967032967035,0
2023-06-21 00:00:00+05:30,0.10543690557064683,0
2023-06-22 00:00:00+05:30,-1.093817709970201,0
2023-06-23 00:00:00+05:30,-0.718221639176968,0
2023-06-26 00:00:00+05:30,3.6377996695725514,1
2023-06-27 00:00:00+05:30,1.7211914062499933,0
2023-06-28 00:00:00+05:30,-1.1873036541005217,0
2023-06-30 00:00:00+05:30,0.7129107404439168,0
2023-07-03 00:00:00+05:30,-1.1531948162850807,0
2023-07-04 00:00:00+05:30,0.5176812043176043,0
2023-07-05 00:00:00+05:30,0.15791003205807233,0
2023-07-06 00:00:00+05:30,0.536012811175835,0
2023-07-07 00:00:00+05:30,-1.0200442543512604,0
2023-07-10 00:00:00+05:30,-2.447645341918754,0
2023-07-11 00:00:00+05:30,1.7911794665149077,0
2023-07-12 00:00:00+05:30,-1.1732241299149915,0
2023-07-13 00:00:00+05:30,1.7436884895164644,0
2023-07-14 00:00:00+05:30,2.8780243251357587,0
2023-07-17 00:00:00+05:30,0.16464449179292745,0
2023-07-18 00:00:00+05:30,-0.48396597883267517,0
2023-07-19 00:00:00+05:30,-1.7895909778902468,0
2023-07-20 00:00:00+05:30,-2.071559089979621,0
2023-07-21 00:00:00+05:30,-3.747194708641676,-1
2023-07-24 00:00:00+05:30,1.2360795910989653,0
2023-07-25 00:00:00+05:30,-1.0814517830765908,0
2023-07-26 00:00:00+05:30,0.364969192248344,0
2023-07-27 00:00:00+05:30,-0.7466117742702916,0
2023-07-28 00:00:00+05:30,-0.5883124177055497,0
2023-07-31 00:00:00+05:30,0.29211503864604393,0
2023-08-01 00:00:00+05:30,2.5058217751745193,0
2023-08-02 00:00:00+05:30,-1.8142394704592435,0
2023-08-03 00:00:00+05:30,0.4267650158061181,0
2023-08-04 00:00:00+05:30,1.8364562988281232,0
2023-08-07 00:00:00+05:30,0.583026095721404,0
2023-08-08 00:00:00+05:30,0.28085055180169005,0
2023-08-09 00:00:00+05:30,1.5631418540664508,0
2023-08-10 00:00:00+05:30,1.5578232616467442,0
2023-08-11 00:00:00+05:30,1.8345235326454619,0
2023-08-14 00:00:00+05:30,0.17369165157596247,0
2023-08-16 00:00:00+05:30,-2.4231027429354115,0
2023-08-17 00:00:00+05:30,-1.725862454268264,0
2023-08-18 00:00:00+05:30,-1.597001953124998,0
2023-08-21 00:00:00+05:30,1.0016232775994094,0
2023-08-22 00:00:00+05:30,-1.5674603174603385,0
2023-08-23 00:00:00+05:30,-1.3433715330070226,0
2023-08-24 00:00:00+05:30,13.491581003289472,1
2023-08-25 00:00:00+05:30,-0.25806690726474035,0
2023-08-28 00:00:00+05:30,-1.6038257645500091,0
2023-08-29 00:00:00+05:30,0.5116387316070492,0
2023-08-30 00:00:00+05:30,0.939231710209912,0
2023-08-31 00:00:00+05:30,2.7528232201597715,0
2023-09-01 00:00:00+05:30,-0.05591788851475456,0
2023-09-04 00:00:00+05:30,0.512726606848565,0
2023-09-05 00:00:00+05:30,2.0458265139116123,0
2023-09-06 00:00:00+05:30,-0.14909304834485973,0
2023-09-07 00:00:00+05:30,0.1848231724330296,0
2023-09-08 00:00:00+05:30,-1.3226649305555533,0
2023-09-11 00:00:00+05:30,-1.293840456111315,0
2023-09-12 00:00:00+05:30,-1.9662416950978547,0
2023-09-13 00:00:00+05:30,-0.21747288780051593,0
2023-09-14 00:00:00+05:30,-0.40792293586877404,0
2023-09-15 00:00:00+05:30,1.9541969664403254,0
2023-09-18 00:00:00+05:30,-0.8600053219426035,0
2023-09-20 00:00:00+05:30,-2.02531645569621,0
2023-09-21 00:00:00+05:30,-1.097214258409786,0
2023-09-22 00:00:00+05:30,-0.7974101328242115,0
2023-09-25 00:00:00+05:30,-0.640979279252824,0
2023-09-26 00:00:00+05:30,-1.2699582640209137,0
2023-09-27 00:00:00+05:30,-0.01920878922162181,0
2023-09-28 00:00:00+05:30,-2.1701636713430457,0
2023-09-29 00:00:00+05:30,-0.7862097960899754,0
2023-10-03 00:00:00+05:30,0.4247806815388529,0
2023-10-04 00:00:00+05:30,0.327212346161353,0
2023-10-05 00:00:00+05:30,0.9835149430164886,0
2023-10-06 00:00:00+05:30,-1.0561181989279664,0
2023-10-09 00:00:00+05:30,-0.4311180003875116,0
2023-10-10 00:00:00+05:30,0.3137065637065663,0
2023-10-11 00:00:00+05:30,-1.6269394757305944,0
2023-10-12 00:00:00+05:30,-1.4501440750238055,0
2023-10-13 00:00:00+05:30,-1.0152253391903907,0
2023-10-16 00:00:00+05:30,0.6017944579590839,0
2023-10-17 00:00:00+05:30,-0.31902375672614514,0
2023-10-18 00:00:00+05:30,0.31816510647924096,0
2023-10-19 00:00:00+05:30,1.1583470736866417,0
2023-10-20 00:00:00+05:30,-2.398983063512594,0
2023-10-23 00:00:00+05:30,-1.693969993764774,0
2023-10-25 00:00:00+05:30,-1.0092987535360767,0
2023-10-26 00:00:00+05:30,0.4999979988473286,0
2023-10-27 00:00:00+05:30,1.6839260112159953,0
2023-10-30 00:00:00+05:30,-0.20304678603514964,0
2023-10-31 00:00:00+05:30,-0.9085615868540623,0
2023-11-01 00:00:00+05:30,0.5722308454631868,0
2023-11-02 00:00:00+05:30,-0.4037897219627239,0
2023-11-03 00:00:00+05:30,-0.05701734848112286,0
2023-11-06 00:00:00+05:30,-0.3040421359443146,0
2023-11-07 00:00:00+05:30,-0.7278152822154136,0
2023-11-08 00:00:00+05:30,-0.2974477890177961,0
2023-11-09 00:00:00+05:30,0.33457440141362127,0
2023-11-10 00:00:00+05:30,0.7647058823529341,0
2023-11-13 00:00:00+05:30,-0.8500938043078221,0
2023-11-15 00:00:00+05:30,3.8391238740931435,1
2023-11-16 00:00:00+05:30,6.977531503612143,1
2023-11-17 00:00:00+05:30,-0.1767775670624519,0
2023-11-20 00:00:00+05:30,0.6772496176886232,0
2023-11-21 00:00:00+05:30,-1.8254816344895273,0
2023-11-22 00:00:00+05:30,-0.25579683267630676,0
2023-11-23 00:00:00+05:30,-0.36788171688638494,0
2023-11-24 00:00:00+05:30,-0.3387953843730015,0
2023-11-28 00:00:00+05:30,-1.036523343109193,0
2023-11-29 00:00:00+05:30,2.1159277356883583,0
2023-11-30 00:00:00+05:30,1.0852798325364112,0
2023-12-01 00:00:00+05:30,-1.652323580034424,0
2023-12-04 00:00:00+05:30,-2.0543538341242495,0
2023-12-05 00:00:00+05:30,-0.8954283097984603,0
2023-12-06 00:00:00+05:30,1.7079914377452698,0
2023-12-07 00:00:00+05:30,-0.03595302047327757,0
2023-12-08 00:00:00+05:30,1.1190767616716308,0
2023-12-11 00:00:00+05:30,0.9771005509641915,0
2023-12-12 00:00:00+05:30,-0.3123420877659554,0
2023-12-13 00:00:00+05:30,-0.5034172478735054,0
2023-12-14 00:00:00+05:30,4.528016898344646,1
2023-12-15 00:00:00+05:30,3.923861001500136,1
2023-12-18 00:00:00+05:30,0.17262982358086848,0
2023-12-19 00:00:00+05:30,-2.586204674222136,0
2023-12-20 00:00:00+05:30,-4.293980908280511,-1
2023-12-21 00:00:00+05:30,2.817971652906472,0
2023-12-22 00:00:00+05:30,2.612546320627564,0
2023-12-26 00:00:00+05:30,-0.380161830357147,0
2023-12-27 00:00:00+05:30,-0.278614811718372,0
2023-12-28 00:00:00+05:30,-0.8324095232213438,0
2023-12-29 00:00:00+05:30,-0.05734465843023613,0
2024-01-01 00:00:00+05:30,-1.5485081375936225,0
2024-01-02 00:00:00+05:30,-2.764898475241543,0
2024-01-03 00:00:00+05:30,-2.0034996691868985,0
2024-01-04 00:00:00+05:30,0.15222547834314554,0
2024-01-05 00:00:00+05:30,2.053207000132939,0
2024-01-08 00:00:00+05:30,-1.2135419676167059,0
2024-01-09 00:00:00+05:30,-1.9733425257471702,0
2024-01-10 00:00:00+05:30,1.0603315310632941,0
2024-01-11 00:00:00+05:30,-0.3498386955870626,0
2024-01-12 00:00:00+05:30,3.8220503198819005,1
2024-01-15 00:00:00+05:30,-1.2813638846487543,0
2024-01-16 00:00:00+05:30,-0.9459459459459464,0
2024-01-17 00:00:00+05:30,2.0299933130180414,0
2024-01-18 00:00:00+05:30,-1.650381618128379,0
2024-01-19 00:00:00+05:30,-1.75423523178947,0
2024-01-23 00:00:00+05:30,-3.0697077577954084,-1
2024-01-24 00:00:00+05:30,2.349352327052871,0
2024-01-25 00:00:00+05:30,-3.6482949582686324,-1
2024-01-29 00:00:00+05:30,0.5231237129274934,0
2024-01-30 00:00:00+05:30,-0.8761935763888904,0
2024-01-31 00:00:00+05:30,-0.061562652979495286,0
2024-02-01 00:00:00+05:30,-1.2855809731172274,0
2024-02-02 00:00:00+05:30,2.8879118920136126,0
2024-02-05 00:00:00+05:30,-1.7538775329972822,0
2024-02-06 00:00:00+05:30,2.177227919132534,0
2024-02-07 00:00:00+05:30,-0.9255079006771953,0
2024-02-08 00:00:00+05:30,-0.3257957755327008,0
2024-02-09 00:00:00+05:30,-2.1258845845027703,0
2024-02-12 00:00:00+05:30,1.7756041268223701,0
2024-02-13 00:00:00+05:30,-0.4631774037012571,0
2024-02-14 00:00:00+05:30,-1.1885511092557264,0
2024-02-15 00:00:00+05:30,0.8315600104324783,0
2024-02-16 00:00:00+05:30,-0.2178203810405602,0
2024-02-19 00:00:00+05:30,0.8194015275186569,0
2024-02-20 00:00:00+05:30,-1.4982228315953936,0
2024-02-21 00:00:00+05:30,-2.29850746268656,0
2024-02-22 00:00:00+05:30,0.4965861095292308,0
2024-02-23 00:00:00+05:30,-1.0337078651685456,0
2024-02-26 00:00:00+05:30,-0.08486282249205496,0
2024-02-27 00:00:00+05:30,-0.3561153426347737,0
2024-02-28 00:00:00+05:30,-1.5885233316524645,0
2024-02-29 00:00:00+05:30,1.2990696242272055,0
2024-03-01 00:00:00+05:30,-1.2456796551789555,0
2024-03-04 00:00:00+05:30,-1.2612996886973156,0
