Date,p_change,indicator
2022-03-08 00:00:00+05:30,2.1577386161592598,0
2022-03-09 00:00:00+05:30,-1.1353600405754303,0
2022-03-10 00:00:00+05:30,4.009658494286748,1
2022-03-11 00:00:00+05:30,-0.6099995244680255,0
2022-03-14 00:00:00+05:30,-1.5059756092816103,0
2022-03-15 00:00:00+05:30,-5.504661334857321,-1
2022-03-16 00:00:00+05:30,1.2905876677522574,0
2022-03-17 00:00:00+05:30,1.0668821525195,0
2022-03-21 00:00:00+05:30,-0.2429888568263205,0
2022-03-22 00:00:00+05:30,-1.5714190279754496,0
2022-03-23 00:00:00+05:30,3.142862471323144,1
2022-03-24 00:00:00+05:30,5.265193030889225,1
2022-03-25 00:00:00+05:30,11.433877185572047,1
2022-03-28 00:00:00+05:30,0.5007211180315218,0
2022-03-29 00:00:00+05:30,3.565788269042976,1
2022-03-30 00:00:00+05:30,0.34482328549583907,0
2022-03-31 00:00:00+05:30,1.2986173772922744,0
2022-04-01 00:00:00+05:30,-2.892095851236565,0
2022-04-04 00:00:00+05:30,-0.10953490482477168,0
2022-04-05 00:00:00+05:30,1.1439580395085063,0
2022-04-06 00:00:00+05:30,2.7647173031413437,0
2022-04-07 00:00:00+05:30,2.182225936477423,0
2022-04-08 00:00:00+05:30,-1.5522416676051827,0
2022-04-11 00:00:00+05:30,-0.8881942085597943,0
2022-04-12 00:00:00+05:30,-0.13324453591392457,0
2022-04-13 00:00:00+05:30,0.6764492184621131,0
2022-04-18 00:00:00+05:30,0.10087540804752884,0
2022-04-19 00:00:00+05:30,-2.3564769142436197,0
2022-04-20 00:00:00+05:30,-0.3065498287942226,0
2022-04-21 00:00:00+05:30,1.318298311747476,0
2022-04-22 00:00:00+05:30,0.22256525228378918,0
2022-04-25 00:00:00+05:30,-0.9741900044102816,0
2022-04-26 00:00:00+05:30,-2.981972649119146,0
2022-04-27 00:00:00+05:30,-3.8500170201668924,-1
2022-04-28 00:00:00+05:30,3.0540665459831082,1
2022-04-29 00:00:00+05:30,0.47608893705597166,0
2022-05-02 00:00:00+05:30,-0.8738826572818758,0
2022-05-04 00:00:00+05:30,14.035090067526834,1
2022-05-05 00:00:00+05:30,-0.5000534569309063,0
2022-05-06 00:00:00+05:30,0.28009607399003056,0
2022-05-09 00:00:00+05:30,-1.8932248916200485,0
2022-05-10 00:00:00+05:30,-2.3759317019617563,0
2022-05-11 00:00:00+05:30,-1.5384630186039618,0
2022-05-12 00:00:00+05:30,-1.7493425125110662,0
2022-05-13 00:00:00+05:30,5.441138857916377,1
2022-05-16 00:00:00+05:30,-0.6738081257278066,0
2022-05-17 00:00:00+05:30,-1.4530510509103172,0
2022-05-18 00:00:00+05:30,-3.665940264018209,-1
2022-05-19 00:00:00+05:30,1.320504476156513,0
2022-05-20 00:00:00+05:30,6.511477296887945,1
2022-05-23 00:00:00+05:30,2.7483835527973706,0
2022-05-24 00:00:00+05:30,-1.9197049153204977,0
2022-05-25 00:00:00+05:30,-0.7629690331239778,0
2022-05-26 00:00:00+05:30,1.8435368127621456,0
2022-05-27 00:00:00+05:30,-1.174880434570639,0
2022-05-30 00:00:00+05:30,0.8254284852612223,0
2022-05-31 00:00:00+05:30,-2.834967651289646,0
2022-06-01 00:00:00+05:30,0.2441668156061727,0
2022-06-02 00:00:00+05:30,7.676033461389474,1
2022-06-03 00:00:00+05:30,-1.5818526882317798,0
2022-06-06 00:00:00+05:30,-0.19354283707164782,0
2022-06-07 00:00:00+05:30,0.6959421235647197,0
2022-06-08 00:00:00+05:30,-1.613408649846731,0
2022-06-09 00:00:00+05:30,-0.9724774432659231,0
2022-06-10 00:00:00+05:30,-0.19331602469882547,0
2022-06-13 00:00:00+05:30,-1.32560980662969,0
2022-06-14 00:00:00+05:30,-1.2783763502713965,0
2022-06-15 00:00:00+05:30,1.3585685499290467,0
2022-06-16 00:00:00+05:30,-1.8543861397895105,0
2022-06-17 00:00:00+05:30,0.9612814793458851,0
2022-06-20 00:00:00+05:30,-1.2899934298434241,0
2022-06-21 00:00:00+05:30,2.402685792654152,0
2022-06-22 00:00:00+05:30,-0.9437687928465903,0
2022-06-23 00:00:00+05:30,-0.5466715494791585,0
2022-06-24 00:00:00+05:30,2.8193488957765815,0
2022-06-27 00:00:00+05:30,-0.8998720795205304,0
2022-06-28 00:00:00+05:30,2.193099787996511,0
2022-06-29 00:00:00+05:30,-0.8250631862491414,0
2022-06-30 00:00:00+05:30,-11.083744258927373,-1
2022-07-01 00:00:00+05:30,4.21428135463169,1
2022-07-04 00:00:00+05:30,-0.5423749503442928,0
2022-07-05 00:00:00+05:30,-1.4996571192965853,0
2022-07-06 00:00:00+05:30,-2.418797563106999,0
2022-07-07 00:00:00+05:30,0.7127583594072254,0
2022-07-08 00:00:00+05:30,0.3474635310684526,0
2022-07-11 00:00:00+05:30,2.4322447174791,0
2022-07-12 00:00:00+05:30,0.3412969283276541,0
2022-07-13 00:00:00+05:30,-0.6811988959206017,0
2022-07-14 00:00:00+05:30,0.5551615260821388,0
2022-07-15 00:00:00+05:30,-0.8350709629272948,0
2022-07-18 00:00:00+05:30,0.0,0
2022-07-19 00:00:00+05:30,0.9122828433388156,0
2022-07-20 00:00:00+05:30,-1.4522863173410088,0
2022-07-21 00:00:00+05:30,0.9122828433388156,0
2022-07-22 00:00:00+05:30,-2.4339359705995647,0
2022-07-25 00:00:00+05:30,0.2138296829880508,0
2022-07-26 00:00:00+05:30,0.35893753700363595,0
2022-07-27 00:00:00+05:30,0.8583668970292718,0
2022-07-28 00:00:00+05:30,2.0567332599179995,0
2022-07-29 00:00:00+05:30,1.0423905932053228,0
2022-08-01 00:00:00+05:30,1.9945043170621215,0
2022-08-02 00:00:00+05:30,1.6857720489240164,0
2022-08-03 00:00:00+05:30,4.310344740357237,1
2022-08-04 00:00:00+05:30,3.162555222626786,1
2022-08-05 00:00:00+05:30,-1.7780558226545187,0
2022-08-08 00:00:00+05:30,-0.18702481570065074,0
2022-08-10 00:00:00+05:30,-2.6249980926513663,0
2022-08-11 00:00:00+05:30,0.8905910829848038,0
2022-08-12 00:00:00+05:30,1.0037679829239678,0
2022-08-16 00:00:00+05:30,-0.06176086997908979,0
2022-08-17 00:00:00+05:30,-0.9270704398690129,0
2022-08-18 00:00:00+05:30,-1.4348116082163676,0
2022-08-19 00:00:00+05:30,0.12658034698873447,0
2022-08-22 00:00:00+05:30,-1.1450401314895995,0
2022-08-23 00:00:00+05:30,-2.5789812008971524,0
2022-08-24 00:00:00+05:30,1.308044525727067,0
2022-08-25 00:00:00+05:30,-1.807610008583938,0
2022-08-26 00:00:00+05:30,-0.39448131455515867,0
2022-08-29 00:00:00+05:30,0.34246575342465885,0
2022-08-30 00:00:00+05:30,1.5017044015304812,0
2022-09-01 00:00:00+05:30,-3.9098702022027263,-1
2022-09-02 00:00:00+05:30,2.19478524092089,0
2022-09-05 00:00:00+05:30,-1.352265099753692,0
2022-09-06 00:00:00+05:30,0.5453326982958663,0
2022-09-07 00:00:00+05:30,-0.40678379899363154,0
2022-09-08 00:00:00+05:30,-1.7018380557331223,0
2022-09-09 00:00:00+05:30,-1.2465289951875604,0
2022-09-12 00:00:00+05:30,1.813114514769423,0
2022-09-13 00:00:00+05:30,-1.974127989772352,0
2022-09-14 00:00:00+05:30,0.06944868299692766,0
2022-09-15 00:00:00+05:30,-1.3185350970134861,0
2022-09-16 00:00:00+05:30,-3.586491528957518,-1
2022-09-19 00:00:00+05:30,5.612242798479773,1
2022-09-20 00:00:00+05:30,-0.06849733117508981,0
2022-09-21 00:00:00+05:30,-1.3130573162098762,0
2022-09-22 00:00:00+05:30,0.9259281397948541,0
2022-09-23 00:00:00+05:30,-0.912282843338809,0
2022-09-26 00:00:00+05:30,-0.4246327604790269,0
2022-09-27 00:00:00+05:30,-0.8528763143353959,0
2022-09-28 00:00:00+05:30,-2.0172932206015135,0
2022-09-29 00:00:00+05:30,0.9509898176881517,0
2022-09-30 00:00:00+05:30,0.0,0
2022-10-03 00:00:00+05:30,0.07380524244695798,0
2022-10-04 00:00:00+05:30,-1.521743553272206,0
2022-10-06 00:00:00+05:30,0.1464106437086318,0
2022-10-07 00:00:00+05:30,-1.9005892145571979,0
2022-10-10 00:00:00+05:30,0.14727315445343703,0
2022-10-11 00:00:00+05:30,6.144849555815187,1
2022-10-12 00:00:00+05:30,2.27586417362608,0
2022-10-13 00:00:00+05:30,0.338524042201045,0
2022-10-14 00:00:00+05:30,1.2751636889157048,0
2022-10-17 00:00:00+05:30,2.715235830142809,0
2022-10-18 00:00:00+05:30,1.275510179256715,0
2022-10-19 00:00:00+05:30,4.318321860845503,1
2022-10-20 00:00:00+05:30,5.999998204848339,1
2022-10-21 00:00:00+05:30,-4.118616006930048,-1
2022-10-24 00:00:00+05:30,1.5780227071463058,0
2022-10-25 00:00:00+05:30,1.9009145604528408,0
2022-10-27 00:00:00+05:30,1.194534020632689,0
2022-10-28 00:00:00+05:30,0.11135687162890284,0
2022-10-31 00:00:00+05:30,-1.144417495103872,0
2022-11-01 00:00:00+05:30,-1.857920162013334,0
2022-11-02 00:00:00+05:30,-0.77561988724895,0
2022-11-03 00:00:00+05:30,0.8426966292134842,0
2022-11-04 00:00:00+05:30,0.7760583163194369,0
2022-11-07 00:00:00+05:30,-2.5191708377643227,0
2022-11-09 00:00:00+05:30,-1.057911520436325,0
2022-11-10 00:00:00+05:30,0.33727157060204815,0
2022-11-11 00:00:00+05:30,-1.67224085956826,0
2022-11-14 00:00:00+05:30,-1.870741443962443,0
2022-11-15 00:00:00+05:30,-1.2138763604136558,0
2022-11-16 00:00:00+05:30,-9.0221185824603,-1
2022-11-17 00:00:00+05:30,-0.6273525961672234,0
2022-11-18 00:00:00+05:30,5.749998092651352,1
2022-11-21 00:00:00+05:30,-1.412592102826459,0
2022-11-22 00:00:00+05:30,-1.2470254874340587,0
2022-11-23 00:00:00+05:30,-3.614457831325287,-1
2022-11-24 00:00:00+05:30,-1.3810401168212185,0
2022-11-25 00:00:00+05:30,0.31289110791697544,0
2022-11-28 00:00:00+05:30,3.6030322744614383,1
2022-11-29 00:00:00+05:30,-0.18204068337523222,0
2022-11-30 00:00:00+05:30,-1.4536699373400754,0
2022-12-01 00:00:00+05:30,-0.24584751320653972,0
2022-12-02 00:00:00+05:30,2.0245417495446603,0
2022-12-05 00:00:00+05:30,-0.06013596012051119,0
2022-12-06 00:00:00+05:30,-0.7779790570160102,0
2022-12-07 00:00:00+05:30,0.6598716998520134,0
2022-12-08 00:00:00+05:30,-2.372479154920126,0
2022-12-09 00:00:00+05:30,0.1822526013638661,0
2022-12-12 00:00:00+05:30,2.4524830474017887,0
2022-12-13 00:00:00+05:30,-2.034715159236569,0
2022-12-14 00:00:00+05:30,1.3414615538062078,0
2022-12-15 00:00:00+05:30,-1.8072289156626606,0
2022-12-16 00:00:00+05:30,-1.6473441420305674,0
2022-12-19 00:00:00+05:30,1.7391323302843507,0
2022-12-20 00:00:00+05:30,-2.195125672875392,0
2022-12-21 00:00:00+05:30,-2.437496185302734,0
2022-12-22 00:00:00+05:30,1.8181837998427104,0
2022-12-23 00:00:00+05:30,-4.574331148308264,-1
2022-12-26 00:00:00+05:30,0.4660432506422795,0
2022-12-27 00:00:00+05:30,-0.06591354432307606,0
2022-12-28 00:00:00+05:30,2.040820426647394,0
2022-12-29 00:00:00+05:30,-1.4867505475952483,0
2022-12-30 00:00:00+05:30,0.7180196641173909,0
2023-01-02 00:00:00+05:30,-0.7092237654597029,0
2023-01-03 00:00:00+05:30,2.0819759347944484,0
2023-01-04 00:00:00+05:30,2.1836924996239384,0
2023-01-05 00:00:00+05:30,-0.06410647661257876,0
2023-01-06 00:00:00+05:30,-0.2554336779584964,0
2023-01-09 00:00:00+05:30,-0.7006408302647504,0
2023-01-10 00:00:00+05:30,-1.0210535264113723,0
2023-01-11 00:00:00+05:30,-0.9621552653786345,0
2023-01-12 00:00:00+05:30,-0.3221649547884526,0
2023-01-13 00:00:00+05:30,2.315116465283357,0
2023-01-16 00:00:00+05:30,-2.3764777598607907,0
2023-01-17 00:00:00+05:30,0.2587282540057146,0
2023-01-18 00:00:00+05:30,0.9733938615111962,0
2023-01-19 00:00:00+05:30,-0.2557505831803871,0
2023-01-20 00:00:00+05:30,-0.5105316319961746,0
2023-01-23 00:00:00+05:30,1.4915713990122708,0
2023-01-24 00:00:00+05:30,-2.034327327501219,0
2023-01-25 00:00:00+05:30,-1.6960248217593417,0
2023-01-27 00:00:00+05:30,-7.788780892249381,-1
2023-01-30 00:00:00+05:30,7.471271108677105,1
2023-01-31 00:00:00+05:30,1.0803448877700985,0
2023-02-01 00:00:00+05:30,-9.090909090909093,-1
2023-02-02 00:00:00+05:30,-3.553660347156424,-1
2023-02-03 00:00:00+05:30,-7.488984711297983,-1
2023-02-06 00:00:00+05:30,-1.9888624190097526,0
2023-02-07 00:00:00+05:30,-2.663440686938612,0
2023-02-08 00:00:00+05:30,5.853248694228839,1
2023-02-09 00:00:00+05:30,-6.274210472942057,-1
2023-02-10 00:00:00+05:30,3.1250025488828688,1
2023-02-13 00:00:00+05:30,-7.142857142857142,-1
2023-02-14 00:00:00+05:30,2.2146494380990025,0
2023-02-15 00:00:00+05:30,-1.5754573382408592,0
2023-02-16 00:00:00+05:30,1.592618481040674,0
2023-02-17 00:00:00+05:30,0.9031185932349077,0
2023-02-20 00:00:00+05:30,1.9936203904144882,0
2023-02-21 00:00:00+05:30,-3.205628166698269,-1
2023-02-22 00:00:00+05:30,-1.1570260544453834,0
2023-02-23 00:00:00+05:30,-2.0033401208195514,0
2023-02-24 00:00:00+05:30,1.27551022063159,0
2023-02-27 00:00:00+05:30,-0.8354219093525959,0
2023-02-28 00:00:00+05:30,-0.33670161246094216,0
2023-03-01 00:00:00+05:30,-0.2521034048385195,0
2023-03-02 00:00:00+05:30,0.8438818565400894,0
2023-03-03 00:00:00+05:30,-0.6694586207178224,0
2023-03-06 00:00:00+05:30,3.2855953042521597,1
2023-03-08 00:00:00+05:30,-1.1382126226657914,0
2023-03-09 00:00:00+05:30,-2.5409823558369644,0
2023-03-10 00:00:00+05:30,-1.4225915884871903,0
2023-03-13 00:00:00+05:30,-1.2733446189648534,0
2023-03-14 00:00:00+05:30,-2.005227099876161,0
2023-03-15 00:00:00+05:30,-0.7964615273264588,0
2023-03-16 00:00:00+05:30,2.4107115609305287,0
2023-03-17 00:00:00+05:30,-2.360143830090719,0
2023-03-20 00:00:00+05:30,-1.1514641578280462,0
2023-03-21 00:00:00+05:30,2.150539031087396,0
2023-03-22 00:00:00+05:30,1.0563420719676357,0
2023-03-23 00:00:00+05:30,-3.054101262305312,-1
2023-03-24 00:00:00+05:30,1.792114719843641,0
2023-03-27 00:00:00+05:30,-3.356886506013542,-1
2023-03-28 00:00:00+05:30,0.36363775079900906,0
2023-03-29 00:00:00+05:30,-3.9819018333745753,-1
2023-03-31 00:00:00+05:30,-1.2183650042594727,0
2023-04-03 00:00:00+05:30,1.9267822169549906,0
2023-04-05 00:00:00+05:30,0.751875386175357,0
2023-04-06 00:00:00+05:30,-0.5565919170035225,0
2023-04-10 00:00:00+05:30,2.5210127134493994,0
2023-04-11 00:00:00+05:30,4.454546841708098,1
2023-04-12 00:00:00+05:30,0.17421336491778022,0
2023-04-13 00:00:00+05:30,0.25575056654594397,0
2023-04-17 00:00:00+05:30,-2.7210858756485057,0
2023-04-18 00:00:00+05:30,-3.2006894438415436,-1
2023-04-19 00:00:00+05:30,-4.48943533681729,-1
2023-04-20 00:00:00+05:30,-2.378779534237002,0
2023-04-21 00:00:00+05:30,-2.2222236350730467,0
2023-04-24 00:00:00+05:30,-1.874414299158941,0
2023-04-25 00:00:00+05:30,-4.08163395298452,-1
2023-04-26 00:00:00+05:30,-1.429933248980881,0
2023-04-27 00:00:00+05:30,-1.9249277869373784,0
2023-04-28 00:00:00+05:30,-1.26336543486917,0
2023-05-02 00:00:00+05:30,-1.3592247824066939,0
2023-05-03 00:00:00+05:30,-0.4906771270979945,0
2023-05-04 00:00:00+05:30,1.8554702124674762,0
2023-05-05 00:00:00+05:30,-1.8939394213061043,0
2023-05-08 00:00:00+05:30,-0.5752694975645243,0
2023-05-09 00:00:00+05:30,-4.075832276547701,-1
2023-05-10 00:00:00+05:30,-0.8780502691501454,0
2023-05-11 00:00:00+05:30,-0.6849285412373378,0
2023-05-12 00:00:00+05:30,1.9114703186239177,0
2023-05-15 00:00:00+05:30,0.1960754394531061,0
2023-05-16 00:00:00+05:30,-2.417794935306925,0
2023-05-17 00:00:00+05:30,-1.668306724416467,0
2023-05-18 00:00:00+05:30,-1.0816111181211678,0
2023-05-19 00:00:00+05:30,-1.870080270092581,0
2023-05-22 00:00:00+05:30,4.208413647105822,1
2023-05-23 00:00:00+05:30,-2.003822559507442,0
2023-05-24 00:00:00+05:30,0.7722037292863972,0
2023-05-25 00:00:00+05:30,-3.1279649779694987,-1
2023-05-26 00:00:00+05:30,-1.64250912873641,0
2023-05-29 00:00:00+05:30,0.29469097580552994,0
2023-05-30 00:00:00+05:30,9.266407930034035,1
2023-05-31 00:00:00+05:30,-3.549245881379232,-1
2023-06-01 00:00:00+05:30,-1.7304202851281334,0
2023-06-02 00:00:00+05:30,2.5949910869016275,0
2023-06-05 00:00:00+05:30,-3.8495931422055056,-1
2023-06-06 00:00:00+05:30,-1.9444430315935952,0
2023-06-07 00:00:00+05:30,-0.5612707816246837,0
2023-06-08 00:00:00+05:30,-3.817503180512681,-1
2023-06-09 00:00:00+05:30,-0.09596782826274779,0
2023-06-12 00:00:00+05:30,0.09461315648345497,0
2023-06-13 00:00:00+05:30,-2.979520048578063,0
2023-06-14 00:00:00+05:30,-1.242825469720178,0
2023-06-15 00:00:00+05:30,-1.8572839386110545,0
2023-06-16 00:00:00+05:30,-1.574801671408108,0
2023-06-19 00:00:00+05:30,-1.2820542723818642,0
2023-06-20 00:00:00+05:30,-0.19979715413671809,0
2023-06-21 00:00:00+05:30,-0.09979887940790388,0
2023-06-22 00:00:00+05:30,-0.996015921117531,0
2023-06-23 00:00:00+05:30,-0.2020171194365484,0
2023-06-26 00:00:00+05:30,-1.201205765072867,0
2023-06-27 00:00:00+05:30,0.10162446399432877,0
2023-06-28 00:00:00+05:30,1.9114703186239177,0
2023-06-30 00:00:00+05:30,-3.333333333333335,-1
2023-07-03 00:00:00+05:30,-2.631576012082705,0
2023-07-04 00:00:00+05:30,-0.9999999999999931,0
2023-07-05 00:00:00+05:30,-0.4028212624227259,0
2023-07-06 00:00:00+05:30,-0.805642524845476,0
2023-07-07 00:00:00+05:30,0.0,0
2023-07-10 00:00:00+05:30,-0.6072936082818968,0
2023-07-11 00:00:00+05:30,0.10183921244756597,0
2023-07-12 00:00:00+05:30,-0.10152129352394394,0
2023-07-13 00:00:00+05:30,-0.7106568002458843,0
2023-07-14 00:00:00+05:30,-0.20491490918948277,0
2023-07-17 00:00:00+05:30,-1.0111223302037415,0
2023-07-18 00:00:00+05:30,-1.7311578422331262,0
2023-07-19 00:00:00+05:30,0.6224050462904092,0
2023-07-20 00:00:00+05:30,0.9268810916807307,0
2023-07-21 00:00:00+05:30,2.43902590311211,0
2023-07-24 00:00:00+05:30,5.9171596742715025,1
2023-07-25 00:00:00+05:30,-2.831048834813781,0
2023-07-26 00:00:00+05:30,1.6917249967571497,0
2023-07-27 00:00:00+05:30,0.0,0
2023-07-28 00:00:00+05:30,1.1009146314148703,0
2023-07-31 00:00:00+05:30,6.951874566766655,1
2023-08-01 00:00:00+05:30,5.624479186551321,1
2023-08-02 00:00:00+05:30,1.40078058502553,0
2023-08-03 00:00:00+05:30,0.9118517420875119,0
2023-08-04 00:00:00+05:30,-2.0270247823589176,0
2023-08-07 00:00:00+05:30,4.4696923458215,1
2023-08-08 00:00:00+05:30,1.7266143140175334,0
2023-08-09 00:00:00+05:30,-1.338023870763652,0
2023-08-10 00:00:00+05:30,-3.862667408722592,-1
2023-08-11 00:00:00+05:30,-4.101416666420131,-1
2023-08-14 00:00:00+05:30,-1.3229548235347939,0
2023-08-16 00:00:00+05:30,-3.421468854155154,-1
2023-08-17 00:00:00+05:30,0.08044929337569011,0
2023-08-18 00:00:00+05:30,-1.6719733277335806,0
2023-08-21 00:00:00+05:30,-1.0408350967781614,0
2023-08-22 00:00:00+05:30,-1.2861723910736846,0
2023-08-23 00:00:00+05:30,0.4842602637060946,0
2023-08-24 00:00:00+05:30,-1.5885623318192659,0
2023-08-25 00:00:00+05:30,-0.5672646426101625,0
2023-08-28 00:00:00+05:30,-5.420709571970588,-1
2023-08-29 00:00:00+05:30,-3.9864330083194157,-1
2023-08-30 00:00:00+05:30,9.391307001528524,1
2023-08-31 00:00:00+05:30,-5.354333111620337,-1
2023-09-01 00:00:00+05:30,4.347822277293518,1
2023-09-04 00:00:00+05:30,1.5420200825433568,0
2023-09-05 00:00:00+05:30,-1.1940344056086718,0
2023-09-06 00:00:00+05:30,-1.9637393992323924,0
2023-09-07 00:00:00+05:30,-0.9984662689927603,0
2023-09-08 00:00:00+05:30,-1.5503875968992256,0
2023-09-11 00:00:00+05:30,1.56371567376473,0
2023-09-12 00:00:00+05:30,-4.555808761603875,-1
2023-09-13 00:00:00+05:30,-0.8681913974871188,0
2023-09-14 00:00:00+05:30,-2.2498014226542704,0
2023-09-15 00:00:00+05:30,0.709774349230116,0
2023-09-18 00:00:00+05:30,-0.8573702863217032,0
2023-09-20 00:00:00+05:30,-0.39682539682539497,0
2023-09-21 00:00:00+05:30,-1.3643635385720125,0
2023-09-22 00:00:00+05:30,-0.4878036374968097,0
2023-09-25 00:00:00+05:30,-0.7323039175791993,0
2023-09-26 00:00:00+05:30,-1.3877526108099385,0
2023-09-27 00:00:00+05:30,-0.7456453349127207,0
2023-09-28 00:00:00+05:30,0.0,0
2023-09-29 00:00:00+05:30,6.528920575606922,1
2023-10-03 00:00:00+05:30,0.384911488447365,0
2023-10-04 00:00:00+05:30,-1.1583011583011473,0
2023-10-05 00:00:00+05:30,-1.0929032697641659,0
2023-10-06 00:00:00+05:30,9.13386307363435,1
2023-10-09 00:00:00+05:30,-3.267973928635208,-1
2023-10-10 00:00:00+05:30,0.44313599007568755,0
2023-10-11 00:00:00+05:30,0.1469485226107132,0
2023-10-12 00:00:00+05:30,0.6603036510150332,0
2023-10-13 00:00:00+05:30,2.0573017394570217,0
2023-10-16 00:00:00+05:30,5.687551837591117,1
2023-10-17 00:00:00+05:30,2.294203255929131,0
2023-10-18 00:00:00+05:30,2.2920760117541543,0
2023-10-19 00:00:00+05:30,0.3219574952830964,0
2023-10-20 00:00:00+05:30,-2.517749548195995,0
2023-10-23 00:00:00+05:30,0.06617527510759641,0
2023-10-25 00:00:00+05:30,-2.0195479501730547,0
2023-10-26 00:00:00+05:30,2.0945987185916777,0
2023-10-27 00:00:00+05:30,0.39011107465627476,0
2023-10-30 00:00:00+05:30,-2.820508908002807,0
2023-10-31 00:00:00+05:30,0.9210486161081466,0
2023-11-01 00:00:00+05:30,-4.269085280046142,-1
2023-11-02 00:00:00+05:30,1.270898927414323,0
2023-11-03 00:00:00+05:30,3.8157914814196183,1
2023-11-06 00:00:00+05:30,-1.8844221466758817,0
2023-11-07 00:00:00+05:30,-0.8962829217904991,0
2023-11-08 00:00:00+05:30,-1.1010343364274757,0
2023-11-09 00:00:00+05:30,0.0,0
2023-11-10 00:00:00+05:30,-0.06591354432305763,0
2023-11-13 00:00:00+05:30,3.957071532504297,1
2023-11-15 00:00:00+05:30,4.12371732030882,1
2023-11-16 00:00:00+05:30,1.7326656480292275,0
2023-11-17 00:00:00+05:30,-1.7780558226545295,0
2023-11-20 00:00:00+05:30,1.9900478156161368,0
2023-11-21 00:00:00+05:30,0.3015681488521407,0
2023-11-22 00:00:00+05:30,-3.5160959761446278,-1
2023-11-23 00:00:00+05:30,2.4691358024691366,0
2023-11-24 00:00:00+05:30,-0.2409601786050442,0
2023-11-28 00:00:00+05:30,0.5425010177125289,0
2023-11-29 00:00:00+05:30,0.18138032819128494,0
2023-11-30 00:00:00+05:30,-1.931199159431322,0
2023-12-01 00:00:00+05:30,0.3046922494838818,0
2023-12-04 00:00:00+05:30,15.853658536585364,1
2023-12-05 00:00:00+05:30,-4.162280836802269,-1
2023-12-06 00:00:00+05:30,-3.6105065609035853,-1
2023-12-07 00:00:00+05:30,4.831464103098672,1
2023-12-08 00:00:00+05:30,-2.1972164895006228,0
2023-12-11 00:00:00+05:30,3.478257552437148,1
2023-12-12 00:00:00+05:30,2.344971413822672,0
2023-12-13 00:00:00+05:30,-0.9644639068448664,0
2023-12-14 00:00:00+05:30,-2.2188648953903347,0
2023-12-15 00:00:00+05:30,0.15353278461038086,0
2023-12-18 00:00:00+05:30,0.05102352220184955,0
2023-12-19 00:00:00+05:30,-1.9377883393598208,0
2023-12-20 00:00:00+05:30,-3.7151686454407646,-1
2023-12-21 00:00:00+05:30,2.0375351483956123,0
2023-12-22 00:00:00+05:30,0.7360721228898928,0
2023-12-26 00:00:00+05:30,-2.4377577146513207,0
2023-12-27 00:00:00+05:30,-2.0547993111516907,0
2023-12-28 00:00:00+05:30,-0.47923809406190276,0
2023-12-29 00:00:00+05:30,-1.2834191959809507,0
2024-01-01 00:00:00+05:30,0.4324340820312652,0
2024-01-02 00:00:00+05:30,-1.0106350513214772,0
2024-01-03 00:00:00+05:30,5.7978690938746755,1
2024-01-04 00:00:00+05:30,0.09906498914198142,0
2024-01-05 00:00:00+05:30,5.10054412289649,1
2024-01-08 00:00:00+05:30,-2.173911662620104,0
2024-01-09 00:00:00+05:30,-0.6086156435444019,0
2024-01-10 00:00:00+05:30,-0.2839593444627809,0
2024-01-11 00:00:00+05:30,-1.1310056225258727,0
2024-01-12 00:00:00+05:30,-2.255640499493014,0
2024-01-15 00:00:00+05:30,-4.009215183521744,-1
2024-01-16 00:00:00+05:30,-0.8157375230474286,0
2024-01-17 00:00:00+05:30,-1.1764675963158762,0
2024-01-18 00:00:00+05:30,-0.4999999999999947,0
2024-01-19 00:00:00+05:30,0.0,0
2024-01-23 00:00:00+05:30,-4.0611561758544505,-1
2024-01-24 00:00:00+05:30,0.5976080328708294,0
2024-01-25 00:00:00+05:30,5.969416026486317,1
2024-01-29 00:00:00+05:30,0.0,0
2024-01-30 00:00:00+05:30,6.123363561902779,1
2024-01-31 00:00:00+05:30,9.791666666666659,1
2024-02-01 00:00:00+05:30,-7.779453094549405,-1
2024-02-02 00:00:00+05:30,3.905610547411225,1
2024-02-05 00:00:00+05:30,-1.4101081317988802,0
2024-02-06 00:00:00+05:30,-0.8287256887561061,0
2024-02-07 00:00:00+05:30,4.110669524302122,1
2024-02-08 00:00:00+05:30,0.4484236405394325,0
2024-02-09 00:00:00+05:30,-0.8521629659061258,0
2024-02-12 00:00:00+05:30,-3.4866445414230176,-1
2024-02-13 00:00:00+05:30,1.2937688630111333,0
2024-02-14 00:00:00+05:30,3.792187916983863,1
2024-02-15 00:00:00+05:30,-2.211738889022891,0
2024-02-16 00:00:00+05:30,5.003681646179757,1
2024-02-19 00:00:00+05:30,11.438354074138497,1
2024-02-20 00:00:00+05:30,-3.5333463348322276,-1
2024-02-21 00:00:00+05:30,-3.031253814697267,-1
2024-02-22 00:00:00+05:30,-1.9206146341949428,0
2024-02-23 00:00:00+05:30,-2.824139325473382,0
2024-02-26 00:00:00+05:30,4.21568427989685,1
2024-02-27 00:00:00+05:30,4.661280475141058,1
2024-02-28 00:00:00+05:30,-6.5588199391084565,-1
2024-02-29 00:00:00+05:30,15.254773129610633,1
2024-03-01 00:00:00+05:30,-1.3101587958514531,0
2024-03-04 00:00:00+05:30,-6.747988794116052,-1
2024-03-05 00:00:00+05:30,2.1895855546967673,0
2024-03-06 00:00:00+05:30,1.9687212920359565,0
