Date,p_change,indicator
2022-03-10 00:00:00+05:30,-2.0501172997644663,0
2022-03-11 00:00:00+05:30,0.23337757848172716,0
2022-03-14 00:00:00+05:30,-0.34762808939635337,0
2022-03-15 00:00:00+05:30,-1.0416684143336832,0
2022-03-16 00:00:00+05:30,0.23121034478865354,0
2022-03-17 00:00:00+05:30,-1.6073496560334206,0
2022-03-21 00:00:00+05:30,3.5879611335337382,1
2022-03-22 00:00:00+05:30,0.7786395287664771,0
2022-03-23 00:00:00+05:30,-1.5384632152515463,0
2022-03-24 00:00:00+05:30,1.1185682135704844,0
2022-03-25 00:00:00+05:30,-0.6607996512660922,0
2022-03-28 00:00:00+05:30,-1.666666666666685,0
2022-03-29 00:00:00+05:30,-3.7162195251664296,-1
2022-03-30 00:00:00+05:30,-1.2629144585437877,0
2022-03-31 00:00:00+05:30,-1.1547344314316972,0
2022-04-01 00:00:00+05:30,1.6110489082810648,0
2022-04-04 00:00:00+05:30,0.897871005003617,0
2022-04-05 00:00:00+05:30,0.44444613986546,0
2022-04-06 00:00:00+05:30,0.7231373204274636,0
2022-04-07 00:00:00+05:30,-2.551020408163262,0
2022-04-08 00:00:00+05:30,-1.552795055583616,0
2022-04-11 00:00:00+05:30,-0.42061149558038957,0
2022-04-12 00:00:00+05:30,-3.0590732410584347,-1
2022-04-13 00:00:00+05:30,2.6002099860587853,0
2022-04-18 00:00:00+05:30,-0.8429958260218334,0
2022-04-19 00:00:00+05:30,-2.648305041938627,0
2022-04-20 00:00:00+05:30,0.9761405159092809,0
2022-04-21 00:00:00+05:30,-0.5353318970358667,0
2022-04-22 00:00:00+05:30,0.0,0
2022-04-25 00:00:00+05:30,-1.6447368971418674,0
2022-04-26 00:00:00+05:30,0.0,0
2022-04-27 00:00:00+05:30,5.111109415690101,1
2022-04-28 00:00:00+05:30,-3.0334744478724396,-1
2022-04-29 00:00:00+05:30,-2.5806468020203495,0
2022-05-02 00:00:00+05:30,1.1111111111110978,0
2022-05-04 00:00:00+05:30,-5.676852658148567,-1
2022-05-05 00:00:00+05:30,-5.587222425305435,-1
2022-05-06 00:00:00+05:30,1.604942039207175,0
2022-05-09 00:00:00+05:30,-0.8588919610333794,0
2022-05-10 00:00:00+05:30,-1.233045645887528,0
2022-05-11 00:00:00+05:30,-3.4869277027960366,-1
2022-05-12 00:00:00+05:30,-2.7851438085187903,0
2022-05-13 00:00:00+05:30,-2.815011416990291,0
2022-05-16 00:00:00+05:30,1.3605442176870797,0
2022-05-17 00:00:00+05:30,1.4588838884088855,0
2022-05-18 00:00:00+05:30,-0.39216085197098666,0
2022-05-19 00:00:00+05:30,-2.1592422497550805,0
2022-05-20 00:00:00+05:30,0.0,0
2022-05-23 00:00:00+05:30,-1.3495276931068163,0
2022-05-24 00:00:00+05:30,-3.5230433550147455,-1
2022-05-25 00:00:00+05:30,-6.685240735014568,-1
2022-05-26 00:00:00+05:30,-2.3564041799193176,0
2022-05-27 00:00:00+05:30,1.9061629177848853,0
2022-05-30 00:00:00+05:30,1.4104372051881995,0
2022-05-31 00:00:00+05:30,1.947150898703398,0
2022-06-01 00:00:00+05:30,-0.6756756756756653,0
2022-06-02 00:00:00+05:30,0.5442197631005548,0
2022-06-03 00:00:00+05:30,-2.6702269148939357,0
2022-06-06 00:00:00+05:30,-0.13476883859018696,0
2022-06-07 00:00:00+05:30,0.6747638465534177,0
2022-06-08 00:00:00+05:30,-0.13333129882813832,0
2022-06-09 00:00:00+05:30,0.1336877941728093,0
2022-06-10 00:00:00+05:30,-0.9446652667430946,0
2022-06-13 00:00:00+05:30,-5.040878066374695,-1
2022-06-14 00:00:00+05:30,-0.1443089453270723,0
2022-06-15 00:00:00+05:30,-0.8658096350551467,0
2022-06-16 00:00:00+05:30,-3.025934334220459,-1
2022-06-17 00:00:00+05:30,0.14969830771356935,0
2022-06-20 00:00:00+05:30,-5.820897799819248,-1
2022-06-21 00:00:00+05:30,0.46875476837157537,0
2022-06-22 00:00:00+05:30,-2.17054500136265,0
2022-06-23 00:00:00+05:30,-0.3159569752764792,0
2022-06-24 00:00:00+05:30,-0.9419188094695173,0
2022-06-27 00:00:00+05:30,-0.9419188094695173,0
2022-06-28 00:00:00+05:30,-1.1075961305208488,0
2022-06-29 00:00:00+05:30,-0.9646338930205653,0
2022-06-30 00:00:00+05:30,-0.32362583399437916,0
2022-07-01 00:00:00+05:30,-0.32362583399437916,0
2022-07-04 00:00:00+05:30,-0.4846575837843696,0
2022-07-05 00:00:00+05:30,-0.9661811414876847,0
2022-07-06 00:00:00+05:30,-0.3241503411124442,0
2022-07-07 00:00:00+05:30,2.597406377356555,0
2022-07-08 00:00:00+05:30,-0.7849293469567472,0
2022-07-11 00:00:00+05:30,3.8095262315538156,1
2022-07-12 00:00:00+05:30,-0.3081734559851546,0
2022-07-13 00:00:00+05:30,4.15384145883413,1
2022-07-14 00:00:00+05:30,-3.3189075764398104,-1
2022-07-15 00:00:00+05:30,4.599404160148011,1
2022-07-18 00:00:00+05:30,1.6806679588196543,0
2022-07-19 00:00:00+05:30,0.6963788004849804,0
2022-07-20 00:00:00+05:30,-0.4126484662397672,0
2022-07-21 00:00:00+05:30,1.23796638742591,0
2022-07-22 00:00:00+05:30,-1.34770895030836,0
2022-07-25 00:00:00+05:30,-3.693566353764071,-1
2022-07-26 00:00:00+05:30,-0.8474662113743082,0
2022-07-27 00:00:00+05:30,-0.28489595005202734,0
2022-07-28 00:00:00+05:30,-0.14164090124979622,0
2022-07-29 00:00:00+05:30,-0.702247221110801,0
2022-08-01 00:00:00+05:30,2.8169014084507116,0
2022-08-02 00:00:00+05:30,-0.13717211526476325,0
2022-08-03 00:00:00+05:30,13.013698630136968,1
2022-08-04 00:00:00+05:30,-0.2389449886907927,0
2022-08-05 00:00:00+05:30,-1.5700519370091897,0
2022-08-08 00:00:00+05:30,0.36810190399732157,0
2022-08-10 00:00:00+05:30,-0.12225684570247794,0
2022-08-11 00:00:00+05:30,-1.0935619593026085,0
2022-08-12 00:00:00+05:30,-1.9680271137222694,0
2022-08-16 00:00:00+05:30,1.2562814311172563,0
2022-08-17 00:00:00+05:30,0.3708225175587008,0
2022-08-18 00:00:00+05:30,-0.6097560975609569,0
2022-08-19 00:00:00+05:30,-2.2085927015433233,0
2022-08-22 00:00:00+05:30,-1.5094301235750738,0
2022-08-23 00:00:00+05:30,0.0,0
2022-08-24 00:00:00+05:30,2.8205089080027856,0
2022-08-25 00:00:00+05:30,6.0344848645773,1
2022-08-26 00:00:00+05:30,4.332956880261307,1
2022-08-29 00:00:00+05:30,2.4999965320933932,0
2022-08-30 00:00:00+05:30,-4.039298045717232,-1
2022-09-01 00:00:00+05:30,0.685712541852688,0
2022-09-02 00:00:00+05:30,-2.4830665757683734,0
2022-09-05 00:00:00+05:30,-0.23042001221761535,0
2022-09-06 00:00:00+05:30,-0.11494077485184429,0
2022-09-07 00:00:00+05:30,0.8064480686997142,0
2022-09-08 00:00:00+05:30,-0.6810425476878232,0
2022-09-09 00:00:00+05:30,-0.681816447864896,0
2022-09-12 00:00:00+05:30,-0.4545471884987654,0
2022-09-13 00:00:00+05:30,0.5668934436510229,0
2022-09-14 00:00:00+05:30,5.9564682319189135,1
2022-09-15 00:00:00+05:30,-1.39037759546289,0
2022-09-16 00:00:00+05:30,-2.9347792915675908,0
2022-09-19 00:00:00+05:30,-0.8908719650006289,0
2022-09-20 00:00:00+05:30,0.5555555555555541,0
2022-09-21 00:00:00+05:30,-2.323007122427903,0
2022-09-22 00:00:00+05:30,-0.11337695870871413,0
2022-09-23 00:00:00+05:30,-3.6199146181009048,-1
2022-09-26 00:00:00+05:30,-4.620854804941063,-1
2022-09-27 00:00:00+05:30,-0.6142506027362193,0
2022-09-28 00:00:00+05:30,0.24999618530271842,0
2022-09-29 00:00:00+05:30,-0.864193763261951,0
2022-09-30 00:00:00+05:30,2.3573220370332324,0
2022-10-03 00:00:00+05:30,-0.72288972785674,0
2022-10-04 00:00:00+05:30,1.787842637329777,0
2022-10-06 00:00:00+05:30,-1.511631455532357,0
2022-10-07 00:00:00+05:30,0.9456301018758672,0
2022-10-10 00:00:00+05:30,1.19565051534902,0
2022-10-11 00:00:00+05:30,-3.0434815779976137,-1
2022-10-12 00:00:00+05:30,-2.0044576732590293,0
2022-10-13 00:00:00+05:30,-2.9579049248999314,0
2022-10-14 00:00:00+05:30,-1.8475733283057971,0
2022-10-17 00:00:00+05:30,1.0613135189807499,0
2022-10-18 00:00:00+05:30,0.46296472085023627,0
2022-10-19 00:00:00+05:30,1.2658210066814923,0
2022-10-20 00:00:00+05:30,3.096335633175909,1
2022-10-21 00:00:00+05:30,-2.0994491998661697,0
2022-10-24 00:00:00+05:30,-0.549450549450548,0
2022-10-25 00:00:00+05:30,-0.3318617773163772,0
2022-10-27 00:00:00+05:30,-0.5500549962671253,0
2022-10-28 00:00:00+05:30,-1.6592920073907182,0
2022-10-31 00:00:00+05:30,-2.0089234966707807,0
2022-11-01 00:00:00+05:30,-0.9060056898173385,0
2022-11-02 00:00:00+05:30,-0.5720823698749797,0
2022-11-03 00:00:00+05:30,2.8901734104046213,0
2022-11-04 00:00:00+05:30,1.1160714475779887,0
2022-11-07 00:00:00+05:30,1.8579201620133288,0
2022-11-09 00:00:00+05:30,5.207228060929762,1
2022-11-10 00:00:00+05:30,-0.1010085597182708,0
2022-11-11 00:00:00+05:30,-4.108222422988586,-1
2022-11-14 00:00:00+05:30,-1.6718897859384785,0
2022-11-15 00:00:00+05:30,0.6369491751101689,0
2022-11-16 00:00:00+05:30,-1.6806707199696447,0
2022-11-17 00:00:00+05:30,-0.2136719567335128,0
2022-11-18 00:00:00+05:30,3.0916778274348165,1
2022-11-21 00:00:00+05:30,2.572016541658142,0
2022-11-22 00:00:00+05:30,-2.288560250505283,0
2022-11-23 00:00:00+05:30,-1.6210724656456943,0
2022-11-24 00:00:00+05:30,0.30738018078694,0
2022-11-25 00:00:00+05:30,3.451778198861825,1
2022-11-28 00:00:00+05:30,2.621356260429301,0
2022-11-29 00:00:00+05:30,0.6487460040251041,0
2022-11-30 00:00:00+05:30,-1.8365472653594987,0
2022-12-01 00:00:00+05:30,-0.6542027553665323,0
2022-12-02 00:00:00+05:30,1.6022663544631075,0
2022-12-05 00:00:00+05:30,0.37002916884837916,0
2022-12-06 00:00:00+05:30,7.706423418237532,1
2022-12-07 00:00:00+05:30,0.17021016871675432,0
2022-12-08 00:00:00+05:30,-1.8612495812546537,0
2022-12-09 00:00:00+05:30,-6.089192596084744,-1
2022-12-12 00:00:00+05:30,0.82042073921254,0
2022-12-13 00:00:00+05:30,4.215243899768782,1
2022-12-14 00:00:00+05:30,-2.0530380620633193,0
2022-12-15 00:00:00+05:30,2.62008733624455,0
2022-12-16 00:00:00+05:30,-2.555366235952472,0
2022-12-19 00:00:00+05:30,-0.5217378035835667,0
2022-12-20 00:00:00+05:30,-2.613240348650044,0
2022-12-21 00:00:00+05:30,-4.618114581446732,-1
2022-12-22 00:00:00+05:30,-4.954129840255876,-1
2022-12-23 00:00:00+05:30,-4.965918817593874,-1
2022-12-26 00:00:00+05:30,5.816323416573663,1
2022-12-27 00:00:00+05:30,0.18939827701392484,0
2022-12-28 00:00:00+05:30,0.3780660538248597,0
2022-12-29 00:00:00+05:30,1.5094325227557408,0
2022-12-30 00:00:00+05:30,0.46210722190609466,0
2023-01-02 00:00:00+05:30,1.1926633502365218,0
2023-01-03 00:00:00+05:30,1.1764733500070574,0
2023-01-04 00:00:00+05:30,-2.7580057224530874,0
2023-01-05 00:00:00+05:30,-0.09123948495738998,0
2023-01-06 00:00:00+05:30,3.6906826323475355,1
2023-01-09 00:00:00+05:30,-4.390245142990995,-1
2023-01-10 00:00:00+05:30,-4.1987952224691085,-1
2023-01-11 00:00:00+05:30,-0.8928571428571435,0
2023-01-12 00:00:00+05:30,-1.7210158511035363,0
2023-01-13 00:00:00+05:30,0.0,0
2023-01-16 00:00:00+05:30,1.277373672782922,0
2023-01-17 00:00:00+05:30,-1.6128991460342044,0
2023-01-18 00:00:00+05:30,-0.4533091443029066,0
2023-01-19 00:00:00+05:30,-0.09149688995733668,0
2023-01-20 00:00:00+05:30,0.0,0
2023-01-23 00:00:00+05:30,0.09116326918659948,0
2023-01-24 00:00:00+05:30,-3.076924457808966,-1
2023-01-25 00:00:00+05:30,-1.5887821946188727,0
2023-01-27 00:00:00+05:30,-3.1309326413506366,-1
2023-01-30 00:00:00+05:30,0.09920483243413011,0
2023-01-31 00:00:00+05:30,2.9585798371357632,0
2023-02-01 00:00:00+05:30,-4.811319315208584,-1
2023-02-02 00:00:00+05:30,0.4000015258789228,0
2023-02-03 00:00:00+05:30,-1.0901867764976858,0
2023-02-06 00:00:00+05:30,1.595212787077831,0
2023-02-07 00:00:00+05:30,-0.78431671740962,0
2023-02-08 00:00:00+05:30,-0.19743787918202896,0
2023-02-09 00:00:00+05:30,-0.7944344057671358,0
2023-02-10 00:00:00+05:30,-0.4024160158335054,0
2023-02-13 00:00:00+05:30,-1.810868233527313,0
2023-02-14 00:00:00+05:30,-1.42857298559072,0
2023-02-15 00:00:00+05:30,1.2448100925808145,0
2023-02-16 00:00:00+05:30,-0.2040785186144685,0
2023-02-17 00:00:00+05:30,-0.20575818366402168,0
2023-02-20 00:00:00+05:30,1.9407574017010214,0
2023-02-21 00:00:00+05:30,0.49999999999996964,0
2023-02-22 00:00:00+05:30,-3.3066161832143357,-1
2023-02-23 00:00:00+05:30,1.8711051027644552,0
2023-02-24 00:00:00+05:30,-1.2158024167634647,0
2023-02-27 00:00:00+05:30,-0.8238881925178392,0
2023-02-28 00:00:00+05:30,0.0,0
2023-03-01 00:00:00+05:30,1.5511892940419258,0
2023-03-02 00:00:00+05:30,-0.6116192491882579,0
2023-03-03 00:00:00+05:30,1.2257374152593652,0
2023-03-06 00:00:00+05:30,-1.00603620186029,0
2023-03-08 00:00:00+05:30,-0.2040785186144685,0
2023-03-09 00:00:00+05:30,-1.1235939294958126,0
2023-03-10 00:00:00+05:30,-0.6249984105427867,0
2023-03-13 00:00:00+05:30,-1.3785821947898442,0
2023-03-14 00:00:00+05:30,-2.262937537129572,0
2023-03-15 00:00:00+05:30,-1.0940918854545707,0
2023-03-16 00:00:00+05:30,-2.0948114227265475,0
2023-03-17 00:00:00+05:30,4.943821939189761,1
2023-03-20 00:00:00+05:30,-1.7372405001403683,0
2023-03-21 00:00:00+05:30,1.960779262009857,0
2023-03-22 00:00:00+05:30,1.0615711596566655,0
2023-03-23 00:00:00+05:30,-0.5274261433589019,0
2023-03-24 00:00:00+05:30,-1.8027619539987285,0
2023-03-27 00:00:00+05:30,-3.3477305887725772,-1
2023-03-28 00:00:00+05:30,-3.4559627420164105,-1
2023-03-29 00:00:00+05:30,4.046242774566474,1
2023-03-31 00:00:00+05:30,-1.0989010989011174,0
2023-04-03 00:00:00+05:30,1.19825537859831,0
2023-04-05 00:00:00+05:30,-0.6458541057762596,0
2023-04-06 00:00:00+05:30,0.7575724422971285,0
2023-04-10 00:00:00+05:30,0.859294376873913,0
2023-04-11 00:00:00+05:30,-0.21186925254644343,0
2023-04-12 00:00:00+05:30,-0.21186925254644343,0
2023-04-13 00:00:00+05:30,10.23453961811058,1
2023-04-17 00:00:00+05:30,-1.3358792796861938,0
2023-04-18 00:00:00+05:30,2.7027056882218377,0
2023-04-19 00:00:00+05:30,-2.2388003403051684,0
2023-04-20 00:00:00+05:30,-0.28436308223489337,0
2023-04-21 00:00:00+05:30,-2.3809523809523756,0
2023-04-24 00:00:00+05:30,1.8464543223559358,0
2023-04-25 00:00:00+05:30,1.0476175944010413,0
2023-04-26 00:00:00+05:30,0.18867636626622236,0
2023-04-27 00:00:00+05:30,2.0657248340302092,0
2023-04-28 00:00:00+05:30,0.18332225520989162,0
2023-05-02 00:00:00+05:30,-1.6143525127872715,0
2023-05-03 00:00:00+05:30,-0.09284909652241664,0
2023-05-04 00:00:00+05:30,0.1860436727834288,0
2023-05-05 00:00:00+05:30,-1.0261180088020005,0
2023-05-08 00:00:00+05:30,0.5655028112629426,0
2023-05-09 00:00:00+05:30,2.151539185718807,0
2023-05-10 00:00:00+05:30,-0.9199632272999546,0
2023-05-11 00:00:00+05:30,-1.0223034291080013,0
2023-05-12 00:00:00+05:30,0.28248875741872265,0
2023-05-15 00:00:00+05:30,-0.2816930063453562,0
2023-05-16 00:00:00+05:30,0.0,0
2023-05-17 00:00:00+05:30,6.086142148188834,1
2023-05-18 00:00:00+05:30,-1.840489484842,0
2023-05-19 00:00:00+05:30,-2.2241992580617578,0
2023-05-22 00:00:00+05:30,0.3639686263195428,0
2023-05-23 00:00:00+05:30,-1.0830365925857854,0
2023-05-24 00:00:00+05:30,0.0,0
2023-05-25 00:00:00+05:30,1.4625214367502644,0
2023-05-26 00:00:00+05:30,-1.7070992576661166,0
2023-05-29 00:00:00+05:30,0.18181540749292574,0
2023-05-30 00:00:00+05:30,-0.6334814011241593,0
2023-05-31 00:00:00+05:30,0.1819808420977146,0
2023-06-01 00:00:00+05:30,0.5454531582919004,0
2023-06-02 00:00:00+05:30,-0.44923628597519727,0
2023-06-05 00:00:00+05:30,0.0,0
2023-06-06 00:00:00+05:30,-1.0714258466448194,0
2023-06-07 00:00:00+05:30,0.0901699483725836,0
2023-06-08 00:00:00+05:30,-1.7953321118540446,0
2023-06-09 00:00:00+05:30,-2.7347311608544915,0
2023-06-12 00:00:00+05:30,0.7455688719574166,0
2023-06-13 00:00:00+05:30,0.1848471194804062,0
2023-06-14 00:00:00+05:30,-0.6433865422813713,0
2023-06-15 00:00:00+05:30,-0.9259259259259202,0
2023-06-16 00:00:00+05:30,0.46641792372567514,0
2023-06-19 00:00:00+05:30,0.8317944096702887,0
2023-06-20 00:00:00+05:30,-0.45662100456620935,0
2023-06-21 00:00:00+05:30,0.6427887405270939,0
2023-06-22 00:00:00+05:30,-0.9090909090909076,0
2023-06-23 00:00:00+05:30,-1.5596302277451153,0
2023-06-26 00:00:00+05:30,-0.2790726062863456,0
2023-06-27 00:00:00+05:30,-0.37174863527078134,0
2023-06-28 00:00:00+05:30,-0.5565919170035168,0
2023-06-30 00:00:00+05:30,2.976741347202051,0
2023-07-03 00:00:00+05:30,2.1621635368278445,0
2023-07-04 00:00:00+05:30,-0.26339161346687534,0
2023-07-05 00:00:00+05:30,1.5775662364851486,0
2023-07-06 00:00:00+05:30,1.2121225332284877,0
2023-07-07 00:00:00+05:30,-0.8628127582696373,0
2023-07-10 00:00:00+05:30,0.51502014946017,0
2023-07-11 00:00:00+05:30,-0.08496047299395126,0
2023-07-12 00:00:00+05:30,0.0,0
2023-07-13 00:00:00+05:30,-3.787878690574998,-1
2023-07-14 00:00:00+05:30,0.610291714264478,0
2023-07-17 00:00:00+05:30,0.4317789178092901,0
2023-07-18 00:00:00+05:30,-1.7152658886559768,0
2023-07-19 00:00:00+05:30,0.08703087275292573,0
2023-07-20 00:00:00+05:30,-0.34782741380773535,0
2023-07-21 00:00:00+05:30,0.3493463108112892,0
2023-07-24 00:00:00+05:30,0.0,0
2023-07-25 00:00:00+05:30,-2.73972987502294,0
2023-07-26 00:00:00+05:30,0.7894750227007941,0
2023-07-27 00:00:00+05:30,-0.08642910696516846,0
2023-07-28 00:00:00+05:30,0.693838162349536,0
2023-07-31 00:00:00+05:30,-0.6003404437415526,0
2023-08-01 00:00:00+05:30,8.628127582696491,1
2023-08-02 00:00:00+05:30,-3.354630232122509,-1
2023-08-03 00:00:00+05:30,6.5343270687948625,1
2023-08-04 00:00:00+05:30,-0.9302301924358239,0
2023-08-07 00:00:00+05:30,1.4774446394310339,0
2023-08-08 00:00:00+05:30,-1.4492822782732893,0
2023-08-09 00:00:00+05:30,-2.388294322519767,0
2023-08-10 00:00:00+05:30,0.3937007874015742,0
2023-08-11 00:00:00+05:30,1.0196102366727977,0
2023-08-14 00:00:00+05:30,-1.626650661682996,0
2023-08-16 00:00:00+05:30,-1.9762845849802306,0
2023-08-17 00:00:00+05:30,-0.8077544227377047,0
2023-08-18 00:00:00+05:30,-0.16393192478869079,0
2023-08-21 00:00:00+05:30,0.16528673408444972,0
2023-08-22 00:00:00+05:30,1.4814839932163075,0
2023-08-23 00:00:00+05:30,0.5649692813732428,0
2023-08-24 00:00:00+05:30,-1.9123518134493316,0
2023-08-25 00:00:00+05:30,-0.4098360655737779,0
2023-08-28 00:00:00+05:30,-0.7371019960083458,0
2023-08-29 00:00:00+05:30,-2.300735819701038,0
2023-08-30 00:00:00+05:30,-0.250419903268449,0
2023-08-31 00:00:00+05:30,-0.25021104915753506,0
2023-09-01 00:00:00+05:30,0.25041353482576034,0
2023-09-04 00:00:00+05:30,2.6898745924325045,0
2023-09-05 00:00:00+05:30,6.773218849830968,1
2023-09-06 00:00:00+05:30,-1.9580440921383235,0
2023-09-07 00:00:00+05:30,-0.922631546686801,0
2023-09-08 00:00:00+05:30,0.5677807568576293,0
2023-09-11 00:00:00+05:30,-1.4054813472298806,0
2023-09-12 00:00:00+05:30,-7.006375754745793,-1
2023-09-13 00:00:00+05:30,2.8875285841398144,0
2023-09-14 00:00:00+05:30,1.0997067940768066,0
2023-09-15 00:00:00+05:30,0.5780369125999882,0
2023-09-18 00:00:00+05:30,4.088961590101619,1
2023-09-20 00:00:00+05:30,-1.9417497302463929,0
2023-09-21 00:00:00+05:30,-1.7705382818927244,0
2023-09-22 00:00:00+05:30,2.150537634408599,0
2023-09-25 00:00:00+05:30,-1.4613715304969193,0
2023-09-26 00:00:00+05:30,-1.273887482577393,0
2023-09-27 00:00:00+05:30,1.7882689166139845,0
2023-09-28 00:00:00+05:30,-2.5730159038386367,0
2023-09-29 00:00:00+05:30,0.35460992907801986,0
2023-10-03 00:00:00+05:30,0.35536603471563516,0
2023-10-04 00:00:00+05:30,-1.207384170025388,0
2023-10-05 00:00:00+05:30,-2.0000021798270207,0
2023-10-06 00:00:00+05:30,1.1602655361367693,0
2023-10-09 00:00:00+05:30,-1.8382352941176547,0
2023-10-10 00:00:00+05:30,-0.22059047923369185,0
2023-10-11 00:00:00+05:30,1.5407122507026934,0
2023-10-12 00:00:00+05:30,2.159827308729573,0
2023-10-13 00:00:00+05:30,-2.4827628300107643,0
2023-10-16 00:00:00+05:30,-1.267607782928029,0
2023-10-17 00:00:00+05:30,-0.42614068928327103,0
2023-10-18 00:00:00+05:30,-2.0640525953625444,0
2023-10-19 00:00:00+05:30,0.0,0
2023-10-20 00:00:00+05:30,-2.2627781777486184,0
2023-10-23 00:00:00+05:30,-7.3529411764705985,-1
2023-10-25 00:00:00+05:30,1.82684304566154,0
2023-10-26 00:00:00+05:30,-0.5542395571834411,0
2023-10-27 00:00:00+05:30,-0.7114636568212523,0
2023-10-30 00:00:00+05:30,-1.6706432180629067,0
2023-10-31 00:00:00+05:30,-0.6425727323355921,0
2023-11-01 00:00:00+05:30,-3.1400917812498914,-1
2023-11-02 00:00:00+05:30,2.54306680501802,0
2023-11-03 00:00:00+05:30,-1.5079377189515082,0
2023-11-06 00:00:00+05:30,-0.4792320197652641,0
2023-11-07 00:00:00+05:30,0.24000244140625474,0
2023-11-08 00:00:00+05:30,0.7942811659096324,0
2023-11-09 00:00:00+05:30,-1.5673981378656636,0
2023-11-10 00:00:00+05:30,0.7165617331311802,0
2023-11-13 00:00:00+05:30,3.2283512626107105,1
2023-11-15 00:00:00+05:30,-0.30142720850280175,0
2023-11-16 00:00:00+05:30,-0.8314482827980659,0
2023-11-17 00:00:00+05:30,-2.109372615814208,0
2023-11-20 00:00:00+05:30,-1.7460293240017366,0
2023-11-21 00:00:00+05:30,0.0,0
2023-11-22 00:00:00+05:30,0.24875875253197324,0
2023-11-23 00:00:00+05:30,0.4139072743117157,0
2023-11-24 00:00:00+05:30,0.0,0
2023-11-28 00:00:00+05:30,1.3114741591156514,0
2023-11-29 00:00:00+05:30,-0.4016064257028053,0
2023-11-30 00:00:00+05:30,-0.47770579730118684,0
2023-12-01 00:00:00+05:30,-0.7936507936508028,0
2023-12-04 00:00:00+05:30,-2.463431176749874,0
2023-12-05 00:00:00+05:30,0.1567434012762018,0
2023-12-06 00:00:00+05:30,0.07805686179730996,0
2023-12-07 00:00:00+05:30,4.435795290460842,1
2023-12-08 00:00:00+05:30,-1.8587360594795403,0
2023-12-11 00:00:00+05:30,0.6024119227211274,0
2023-12-12 00:00:00+05:30,-1.4836794916332938,0
2023-12-13 00:00:00+05:30,-1.4970059196332504,0
2023-12-14 00:00:00+05:30,-0.6766871402138257,0
2023-12-15 00:00:00+05:30,0.0,0
2023-12-18 00:00:00+05:30,4.46428591702261,1
2023-12-19 00:00:00+05:30,-1.9718331350407112,0
2023-12-20 00:00:00+05:30,-7.357145036969867,-1
2023-12-21 00:00:00+05:30,2.170545001362633,0
2023-12-22 00:00:00+05:30,-0.6777177218306827,0
2023-12-26 00:00:00+05:30,-1.356445435684432,0
2023-12-27 00:00:00+05:30,0.0,0
2023-12-28 00:00:00+05:30,0.0,0
2023-12-29 00:00:00+05:30,1.5060240617769585,0
2024-01-01 00:00:00+05:30,0.22238922559775007,0
2024-01-02 00:00:00+05:30,-0.5908329608791267,0
2024-01-03 00:00:00+05:30,0.8915281529180119,0
2024-01-04 00:00:00+05:30,1.612912247416123,0
2024-01-05 00:00:00+05:30,-1.5770587442596211,0
2024-01-08 00:00:00+05:30,-2.1818181818181714,0
2024-01-09 00:00:00+05:30,-0.8830000015719132,0
2024-01-10 00:00:00+05:30,-0.22388287444611893,0
2024-01-11 00:00:00+05:30,-0.6691404434828065,0
2024-01-12 00:00:00+05:30,2.5354166605032367,0
2024-01-15 00:00:00+05:30,-0.3615328915162024,0
2024-01-16 00:00:00+05:30,2.248010326847935,0
2024-01-17 00:00:00+05:30,-0.9379530984918475,0
2024-01-18 00:00:00+05:30,1.241791294977477,0
2024-01-19 00:00:00+05:30,-0.35765378332279263,0
2024-01-23 00:00:00+05:30,-4.380475510837606,-1
2024-01-24 00:00:00+05:30,9.635408336503982,1
2024-01-25 00:00:00+05:30,-1.4167615011550316,0
2024-01-29 00:00:00+05:30,0.4744885907522279,0
2024-01-30 00:00:00+05:30,-2.167543652249772,0
2024-01-31 00:00:00+05:30,3.1566427900083487,1
2024-02-01 00:00:00+05:30,-0.05733420196443807,0
2024-02-02 00:00:00+05:30,-1.1337868873020838,0
2024-02-05 00:00:00+05:30,6.026154901263749,1
2024-02-06 00:00:00+05:30,-0.3171199019050111,0
2024-02-07 00:00:00+05:30,-0.8381303802419933,0
2024-02-08 00:00:00+05:30,-3.7056398107209634,-1
2024-02-09 00:00:00+05:30,-4.2003248141850005,-1
2024-02-12 00:00:00+05:30,-8.751392130649261,-1
2024-02-13 00:00:00+05:30,3.359804583099011,1
2024-02-14 00:00:00+05:30,4.909094608191281,1
2024-02-15 00:00:00+05:30,2.9243155286706757,0
2024-02-16 00:00:00+05:30,0.5515719708589937,0
2024-02-19 00:00:00+05:30,-0.10934770635113752,0
2024-02-20 00:00:00+05:30,-0.9274396726344799,0
2024-02-21 00:00:00+05:30,-1.4254336248509385,0
2024-02-22 00:00:00+05:30,1.6648168983386387,0
2024-02-23 00:00:00+05:30,-0.8705147317462495,0
2024-02-26 00:00:00+05:30,-1.4254336248509385,0
2024-02-27 00:00:00+05:30,-1.66666666666667,0
2024-02-28 00:00:00+05:30,-4.325840982158528,-1
2024-02-29 00:00:00+05:30,1.4671362027857353,0
2024-03-01 00:00:00+05:30,0.6896534185299928,0
2024-03-04 00:00:00+05:30,-2.186095308247226,0
2024-03-05 00:00:00+05:30,1.8867942635326345,0
2024-03-06 00:00:00+05:30,-4.0988224601827925,-1
2024-03-07 00:00:00+05:30,-0.34965389404105773,0
2024-03-11 00:00:00+05:30,-2.3795740167712105,0
