Date,p_change,indicator
2022-03-07 00:00:00+05:30,-1.2227657068171258,0
2022-03-08 00:00:00+05:30,0.40133507089604187,0
2022-03-09 00:00:00+05:30,0.47951444323579273,0
2022-03-10 00:00:00+05:30,0.0842092413651313,0
2022-03-11 00:00:00+05:30,3.043930500621078,1
2022-03-14 00:00:00+05:30,0.4000800208879568,0
2022-03-15 00:00:00+05:30,3.2812821316048977,1
2022-03-16 00:00:00+05:30,5.532314750178185,1
2022-03-17 00:00:00+05:30,6.634647275538125,1
2022-03-21 00:00:00+05:30,-4.792409885673978,-1
2022-03-22 00:00:00+05:30,0.1305255885601361,0
2022-03-23 00:00:00+05:30,-2.063273814258764,0
2022-03-24 00:00:00+05:30,-1.2543902480811457,0
2022-03-25 00:00:00+05:30,-1.5784853980654818,0
2022-03-28 00:00:00+05:30,-2.348218645368306,0
2022-03-29 00:00:00+05:30,2.254549893465917,0
2022-03-30 00:00:00+05:30,-3.242866341619146,-1
2022-03-31 00:00:00+05:30,-0.27233116071959207,0
2022-04-01 00:00:00+05:30,3.6834336747992844,1
2022-04-04 00:00:00+05:30,0.9561891313069664,0
2022-04-05 00:00:00+05:30,-3.0546116747546956,-1
2022-04-06 00:00:00+05:30,0.5195512980720416,0
2022-04-07 00:00:00+05:30,7.823895232378265,1
2022-04-08 00:00:00+05:30,14.036628091411222,1
2022-04-11 00:00:00+05:30,5.95966280750174,1
2022-04-12 00:00:00+05:30,-0.47058504391338196,0
2022-04-13 00:00:00+05:30,-3.762245302804532,-1
2022-04-18 00:00:00+05:30,17.164381889447768,1
2022-04-19 00:00:00+05:30,-4.614319630128137,-1
2022-04-20 00:00:00+05:30,-7.095235188802065,-1
2022-04-21 00:00:00+05:30,-2.8745108086790983,0
2022-04-22 00:00:00+05:30,3.792209377536525,1
2022-04-25 00:00:00+05:30,-2.9746835443038027,0
2022-04-26 00:00:00+05:30,-0.8801051548549155,0
2022-04-27 00:00:00+05:30,-1.916125882056446,0
2022-04-28 00:00:00+05:30,-3.402865135063565,-1
2022-04-29 00:00:00+05:30,-0.10680744899449204,0
2022-05-02 00:00:00+05:30,-3.6657698392225497,-1
2022-05-04 00:00:00+05:30,-5.028436506083285,-1
2022-05-05 00:00:00+05:30,4.565217391304353,1
2022-05-06 00:00:00+05:30,-0.9097386226271471,0
2022-05-09 00:00:00+05:30,-4.324127906976752,-1
2022-05-10 00:00:00+05:30,-3.1714756318759516,-1
2022-05-11 00:00:00+05:30,0.6063375784966438,0
2022-05-12 00:00:00+05:30,-0.054683685302730295,0
2022-05-13 00:00:00+05:30,2.189276304425985,0
2022-05-16 00:00:00+05:30,1.6974169741697596,0
2022-05-17 00:00:00+05:30,2.393267656570262,0
2022-05-18 00:00:00+05:30,-0.5289600082105217,0
2022-05-19 00:00:00+05:30,3.8832870615318753,1
2022-05-20 00:00:00+05:30,2.02412541366455,0
2022-05-23 00:00:00+05:30,0.7758444363619342,0
2022-05-24 00:00:00+05:30,-5.682986544579575,-1
2022-05-25 00:00:00+05:30,-3.87228260869567,-1
2022-05-26 00:00:00+05:30,3.7581321474114517,1
2022-05-27 00:00:00+05:30,-2.181512989590596,0
2022-05-30 00:00:00+05:30,-0.3204732722422228,0
2022-05-31 00:00:00+05:30,4.780050652894167,1
2022-06-01 00:00:00+05:30,0.6559390832882179,0
2022-06-02 00:00:00+05:30,1.3883754090195182,0
2022-06-03 00:00:00+05:30,-4.592324675415914,-1
2022-06-06 00:00:00+05:30,-0.8869101285185772,0
2022-06-07 00:00:00+05:30,1.9014962593516205,0
2022-06-08 00:00:00+05:30,-2.4110939562067375,0
2022-06-09 00:00:00+05:30,2.244024331043567,0
2022-06-10 00:00:00+05:30,2.0073121184640956,0
2022-06-13 00:00:00+05:30,0.11321061812107143,0
2022-06-14 00:00:00+05:30,-0.5527287910975225,0
2022-06-15 00:00:00+05:30,2.01465352546443,0
2022-06-16 00:00:00+05:30,-4.53883791432798,-1
2022-06-17 00:00:00+05:30,-0.5528255528255532,0
2022-06-20 00:00:00+05:30,-11.868784091834545,-1
2022-06-21 00:00:00+05:30,2.56657586209948,0
2022-06-22 00:00:00+05:30,-0.8095254703443849,0
2022-06-23 00:00:00+05:30,-0.1364256480218338,0
2022-06-24 00:00:00+05:30,-1.481733722196363,0
2022-06-27 00:00:00+05:30,-1.3568521031207552,0
2022-06-28 00:00:00+05:30,-1.1007154835394624,0
2022-06-29 00:00:00+05:30,-1.3732394366197245,0
2022-06-30 00:00:00+05:30,-2.539341917024319,0
2022-07-01 00:00:00+05:30,-1.4475609738506314,0
2022-07-04 00:00:00+05:30,2.352494371099652,0
2022-07-05 00:00:00+05:30,-1.5409450577917099,0
2022-07-06 00:00:00+05:30,4.104477611940297,1
2022-07-07 00:00:00+05:30,-1.4291791266365714,0
2022-07-08 00:00:00+05:30,2.5902345498323167,0
2022-07-11 00:00:00+05:30,-0.6550252506189813,0
2022-07-12 00:00:00+05:30,-1.1221625588156876,0
2022-07-13 00:00:00+05:30,-1.4937037645152604,0
2022-07-14 00:00:00+05:30,0.5507228685461736,0
2022-07-15 00:00:00+05:30,-0.5172378715427381,0
2022-07-18 00:00:00+05:30,1.2812299585166027,0
2022-07-19 00:00:00+05:30,1.0612858495734767,0
2022-07-20 00:00:00+05:30,-0.4421127743851853,0
2022-07-21 00:00:00+05:30,1.4868603042876876,0
2022-07-22 00:00:00+05:30,-1.7098076012218995,0
2022-07-25 00:00:00+05:30,0.0764934343489202,0
2022-07-26 00:00:00+05:30,-2.3676880222841112,0
2022-07-27 00:00:00+05:30,2.9436654104313287,0
2022-07-28 00:00:00+05:30,6.414969308035722,1
2022-07-29 00:00:00+05:30,3.2760814249363683,1
2022-08-01 00:00:00+05:30,1.0086115875807256,0
2022-08-02 00:00:00+05:30,3.333334829293047,1
2022-08-03 00:00:00+05:30,0.3535651149086523,0
2022-08-04 00:00:00+05:30,-1.781958426913316,0
2022-08-05 00:00:00+05:30,-1.960085559428394,0
2022-08-08 00:00:00+05:30,5.309678998392415,1
2022-08-10 00:00:00+05:30,-2.1361353571686137,0
2022-08-11 00:00:00+05:30,4.023530847886021,1
2022-08-12 00:00:00+05:30,-7.262976928435383,-1
2022-08-16 00:00:00+05:30,2.7985539453596324,0
2022-08-17 00:00:00+05:30,-0.4553443565747063,0
2022-08-18 00:00:00+05:30,-0.9384164222873947,0
2022-08-19 00:00:00+05:30,-1.627357051057637,0
2022-08-22 00:00:00+05:30,-3.819278579160396,-1
2022-08-23 00:00:00+05:30,2.295083506561315,0
2022-08-24 00:00:00+05:30,-1.0503670507332485,0
2022-08-25 00:00:00+05:30,-0.7407407407407535,0
2022-08-26 00:00:00+05:30,2.41665626595564,0
2022-08-29 00:00:00+05:30,2.6582278481012707,0
2022-08-30 00:00:00+05:30,-0.024451370052722587,0
2022-09-01 00:00:00+05:30,1.4653803446380649,0
2022-09-02 00:00:00+05:30,-0.24492088326987116,0
2022-09-05 00:00:00+05:30,-0.9601680097458267,0
2022-09-06 00:00:00+05:30,-1.6122280140283198,0
2022-09-07 00:00:00+05:30,0.0,0
2022-09-08 00:00:00+05:30,-1.1650455808176423,0
2022-09-09 00:00:00+05:30,-0.9222559827722299,0
2022-09-12 00:00:00+05:30,2.889222124095402,0
2022-09-13 00:00:00+05:30,0.8510652726987259,0
2022-09-14 00:00:00+05:30,2.366863905325443,0
2022-09-15 00:00:00+05:30,-0.07471544989224155,0
2022-09-16 00:00:00+05:30,5.783372160929216,1
2022-09-19 00:00:00+05:30,-0.9670023594899096,0
2022-09-20 00:00:00+05:30,-0.03190171752615028,0
2022-09-21 00:00:00+05:30,-2.534392826140869,0
2022-09-22 00:00:00+05:30,0.8586983058763595,0
2022-09-23 00:00:00+05:30,-2.2263948497854007,0
2022-09-26 00:00:00+05:30,-6.677637924382729,-1
2022-09-27 00:00:00+05:30,-1.1929838838633062,0
2022-09-28 00:00:00+05:30,-0.6265074948230227,0
2022-09-29 00:00:00+05:30,4.051948120264835,1
2022-09-30 00:00:00+05:30,0.8938869665513169,0
2022-10-03 00:00:00+05:30,0.9101410615279402,0
2022-10-04 00:00:00+05:30,2.3750282413571253,0
2022-10-06 00:00:00+05:30,1.127722023698243,0
2022-10-07 00:00:00+05:30,-1.003349723073317,0
2022-10-10 00:00:00+05:30,1.1729101777601847,0
2022-10-11 00:00:00+05:30,-2.9695956119367524,0
2022-10-12 00:00:00+05:30,-0.42889252742310924,0
2022-10-13 00:00:00+05:30,-2.0618570245088668,0
2022-10-14 00:00:00+05:30,-2.5170482288707423,0
2022-10-17 00:00:00+05:30,2.6662748641700795,0
2022-10-18 00:00:00+05:30,0.2190532667143686,0
2022-10-19 00:00:00+05:30,2.1636048458910913,0
2022-10-20 00:00:00+05:30,1.269229427798778,0
2022-10-21 00:00:00+05:30,3.2174462751256794,1
2022-10-24 00:00:00+05:30,-0.16067044400908284,0
2022-10-25 00:00:00+05:30,3.1295349437338147,1
2022-10-27 00:00:00+05:30,-0.44678837419991435,0
2022-10-28 00:00:00+05:30,-2.233935742971883,0
2022-10-31 00:00:00+05:30,-2.0896144379371018,0
2022-11-01 00:00:00+05:30,0.9223528489773489,0
2022-11-02 00:00:00+05:30,-1.927836310003218,0
2022-11-03 00:00:00+05:30,3.253624039185468,1
2022-11-04 00:00:00+05:30,0.005100795200887409,0
2022-11-07 00:00:00+05:30,1.0761396533946654,0
2022-11-09 00:00:00+05:30,-2.025000000000006,0
2022-11-10 00:00:00+05:30,0.5765331034757601,0
2022-11-11 00:00:00+05:30,-1.6311447103459114,0
2022-11-14 00:00:00+05:30,-3.3414958489740716,-1
2022-11-15 00:00:00+05:30,-3.3522762240147754,-1
2022-11-16 00:00:00+05:30,3.2416383811185265,1
2022-11-17 00:00:00+05:30,-2.04994924110626,0
2022-11-18 00:00:00+05:30,-1.5339715718716873,0
2022-11-21 00:00:00+05:30,0.6465517241379368,0
2022-11-22 00:00:00+05:30,3.1380043348054185,1
2022-11-23 00:00:00+05:30,-0.561856928559906,0
2022-11-24 00:00:00+05:30,0.06736004290803485,0
2022-11-25 00:00:00+05:30,-0.7973916027914434,0
2022-11-28 00:00:00+05:30,0.31479538300104587,0
2022-11-29 00:00:00+05:30,-0.9655532359081556,0
2022-11-30 00:00:00+05:30,1.764333919092203,0
2022-12-01 00:00:00+05:30,-0.9244992295839699,0
2022-12-02 00:00:00+05:30,0.13471376092941723,0
2022-12-05 00:00:00+05:30,-0.8247422680412427,0
2022-12-06 00:00:00+05:30,-0.020841117483285408,0
2022-12-07 00:00:00+05:30,0.35937627156575636,0
2022-12-08 00:00:00+05:30,2.033192488167797,0
2022-12-09 00:00:00+05:30,-3.962361363889243,-1
2022-12-12 00:00:00+05:30,-1.5348088389207533,0
2022-12-13 00:00:00+05:30,-0.08528654509262516,0
2022-12-14 00:00:00+05:30,1.0478697431848365,0
2022-12-15 00:00:00+05:30,-1.0578934518914431,0
2022-12-16 00:00:00+05:30,-1.6916475153071437,0
2022-12-19 00:00:00+05:30,0.991066811692207,0
2022-12-20 00:00:00+05:30,0.005409934303962128,0
2022-12-21 00:00:00+05:30,-5.414870689655175,-1
2022-12-22 00:00:00+05:30,-5.123846393027496,-1
2022-12-23 00:00:00+05:30,-2.5084748271619914,0
2022-12-26 00:00:00+05:30,11.411042944785292,1
2022-12-27 00:00:00+05:30,-0.9649109422114888,0
2022-12-28 00:00:00+05:30,1.7734793141401923,0
2022-12-29 00:00:00+05:30,2.7704891350751337,0
2022-12-30 00:00:00+05:30,0.18038530643417167,0
2023-01-02 00:00:00+05:30,0.3078582180533393,0
2023-01-03 00:00:00+05:30,-0.08994450644841483,0
2023-01-04 00:00:00+05:30,-0.4761904761904876,0
2023-01-05 00:00:00+05:30,-0.29723861921111583,0
2023-01-06 00:00:00+05:30,-0.3032115095569549,0
2023-01-09 00:00:00+05:30,-0.3560016563164127,0
2023-01-10 00:00:00+05:30,-2.5054510864543396,0
2023-01-11 00:00:00+05:30,0.010784852851920369,0
2023-01-12 00:00:00+05:30,0.9291111078477472,0
2023-01-13 00:00:00+05:30,-2.07020578158416,0
2023-01-16 00:00:00+05:30,-0.3444762543711645,0
2023-01-17 00:00:00+05:30,0.9805017627921438,0
2023-01-18 00:00:00+05:30,-0.7933985311002333,0
2023-01-19 00:00:00+05:30,-0.4408575898857516,0
2023-01-20 00:00:00+05:30,1.124326963682435,0
2023-01-23 00:00:00+05:30,-1.0109609318497075,0
2023-01-24 00:00:00+05:30,0.2699638284060804,0
2023-01-25 00:00:00+05:30,-0.5818991825498482,0
2023-01-27 00:00:00+05:30,0.059458139780410285,0
2023-01-30 00:00:00+05:30,-1.5882461672420622,0
2023-01-31 00:00:00+05:30,3.091600391050987,1
2023-02-01 00:00:00+05:30,-5.161626694473413,-1
2023-02-02 00:00:00+05:30,2.6162910625073104,0
2023-02-03 00:00:00+05:30,-3.422932989562113,-1
2023-02-06 00:00:00+05:30,0.3979700108616529,0
2023-02-07 00:00:00+05:30,-2.3133125458082175,0
2023-02-08 00:00:00+05:30,-0.5379773874754176,0
2023-02-09 00:00:00+05:30,0.20772745856048377,0
2023-02-10 00:00:00+05:30,-1.3740862891919685,0
2023-02-13 00:00:00+05:30,0.4347796601373746,0
2023-02-14 00:00:00+05:30,-2.1272712476325832,0
2023-02-15 00:00:00+05:30,-0.11236259850965571,0
2023-02-16 00:00:00+05:30,12.024843204095506,1
2023-02-17 00:00:00+05:30,-2.925471389651702,0
2023-02-20 00:00:00+05:30,5.261343660522546,1
2023-02-21 00:00:00+05:30,1.8124222233269525,0
2023-02-22 00:00:00+05:30,0.005420199833966117,0
2023-02-23 00:00:00+05:30,4.644262066566938,1
2023-02-24 00:00:00+05:30,-1.0991871344520852,0
2023-02-27 00:00:00+05:30,-1.439790575916236,0
2023-02-28 00:00:00+05:30,-1.2156448202959758,0
2023-03-01 00:00:00+05:30,2.6939400197595633,0
2023-03-02 00:00:00+05:30,-1.5497058171305294,0
2023-03-03 00:00:00+05:30,-0.7176506637964828,0
2023-03-06 00:00:00+05:30,-0.9052605879934306,0
2023-03-08 00:00:00+05:30,0.1857749469214244,0
2023-03-09 00:00:00+05:30,-0.745241838580206,0
2023-03-10 00:00:00+05:30,-1.0487253815189548,0
2023-03-13 00:00:00+05:30,-3.597823433254073,-1
2023-03-14 00:00:00+05:30,1.9969764195510271,0
2023-03-15 00:00:00+05:30,-1.267902099852154,0
2023-03-16 00:00:00+05:30,-0.08333796208978618,0
2023-03-17 00:00:00+05:30,-1.3027013830236482,0
2023-03-20 00:00:00+05:30,0.28602591704481817,0
2023-03-21 00:00:00+05:30,-1.3588433164747256,0
2023-03-22 00:00:00+05:30,0.17562849461442998,0
2023-03-23 00:00:00+05:30,0.038671335462703155,0
2023-03-24 00:00:00+05:30,-1.1266307446767887,0
2023-03-27 00:00:00+05:30,0.0889567223204442,0
2023-03-28 00:00:00+05:30,1.7124024060542968,0
2023-03-29 00:00:00+05:30,6.306710204738381,1
2023-03-31 00:00:00+05:30,0.3756357570590116,0
2023-04-03 00:00:00+05:30,-0.378787878787882,0
2023-04-05 00:00:00+05:30,-1.5168514388087495,0
2023-04-06 00:00:00+05:30,0.47150132569624953,0
2023-04-10 00:00:00+05:30,0.7268028652545196,0
2023-04-11 00:00:00+05:30,1.634725018702445,0
2023-04-12 00:00:00+05:30,0.7668996554931934,0
2023-04-13 00:00:00+05:30,-1.046256741564691,0
2023-04-17 00:00:00+05:30,0.6651421978135235,0
2023-04-18 00:00:00+05:30,-0.9456765004086997,0
2023-04-19 00:00:00+05:30,-1.4656670909019462,0
2023-04-20 00:00:00+05:30,0.9591256968000546,0
2023-04-21 00:00:00+05:30,0.015215457815661781,0
2023-04-24 00:00:00+05:30,-0.045414491466719546,0
2023-04-25 00:00:00+05:30,0.3932467269032143,0
2023-04-26 00:00:00+05:30,-0.4913536639822056,0
2023-04-27 00:00:00+05:30,1.232324465356686,0
2023-04-28 00:00:00+05:30,-0.3667009124907088,0
2023-05-02 00:00:00+05:30,-2.1176830575593635,0
2023-05-03 00:00:00+05:30,4.345637946316509,1
2023-05-04 00:00:00+05:30,-0.29231826305906305,0
2023-05-05 00:00:00+05:30,-2.378217075842549,0
2023-05-08 00:00:00+05:30,-1.0595679283142174,0
2023-05-09 00:00:00+05:30,-0.6903353057199156,0
2023-05-10 00:00:00+05:30,0.014898154325969611,0
2023-05-11 00:00:00+05:30,0.6676557863501323,0
2023-05-12 00:00:00+05:30,-1.3798479153314371,0
2023-05-15 00:00:00+05:30,0.7719702696456405,0
2023-05-16 00:00:00+05:30,3.3970612170649477,1
2023-05-17 00:00:00+05:30,1.7360431017916356,0
2023-05-18 00:00:00+05:30,-0.6018518518518552,0
2023-05-19 00:00:00+05:30,-1.5929180797333415,0
2023-05-22 00:00:00+05:30,1.4719733432832227,0
2023-05-23 00:00:00+05:30,0.4151073854360955,0
2023-05-24 00:00:00+05:30,-0.8013395431621759,0
2023-05-25 00:00:00+05:30,-5.249293301314093,-1
2023-05-26 00:00:00+05:30,5.28028028028028,1
2023-05-29 00:00:00+05:30,-0.36509962882289393,0
2023-05-30 00:00:00+05:30,0.5502392344497637,0
2023-05-31 00:00:00+05:30,4.928571428571428,1
2023-06-01 00:00:00+05:30,1.0181773792613737,0
2023-06-02 00:00:00+05:30,1.249997796564764,0
2023-06-05 00:00:00+05:30,1.7553234776706634,0
2023-06-06 00:00:00+05:30,3.7674216027874463,1
2023-06-07 00:00:00+05:30,-3.2888167290536265,-1
2023-06-08 00:00:00+05:30,-0.6114870153497826,0
2023-06-09 00:00:00+05:30,-0.7456917598329725,0
2023-06-12 00:00:00+05:30,-1.3926817158626057,0
2023-06-13 00:00:00+05:30,-2.247481519184522,0
2023-06-14 00:00:00+05:30,-1.6243157141984845,0
2023-06-15 00:00:00+05:30,2.0400771429686,0
2023-06-16 00:00:00+05:30,3.6892159126615884,1
2023-06-19 00:00:00+05:30,0.702978215413913,0
2023-06-20 00:00:00+05:30,0.9026601984973092,0
2023-06-21 00:00:00+05:30,-2.146556054106092,0
2023-06-22 00:00:00+05:30,-1.9137332986547315,0
2023-06-23 00:00:00+05:30,-5.737956012579037,-1
2023-06-26 00:00:00+05:30,-0.5999977805397781,0
2023-06-27 00:00:00+05:30,-1.0938924339106684,0
2023-06-28 00:00:00+05:30,0.7244738197816881,0
2023-06-30 00:00:00+05:30,1.9335759781619726,0
2023-07-03 00:00:00+05:30,-0.7590597161583534,0
2023-07-04 00:00:00+05:30,-1.1493716982055007,0
2023-07-05 00:00:00+05:30,1.7971553748968379,0
2023-07-06 00:00:00+05:30,-1.0113469515234104,0
2023-07-07 00:00:00+05:30,-1.253357206803935,0
2023-07-10 00:00:00+05:30,-1.9555398210639712,0
2023-07-11 00:00:00+05:30,13.621479871320224,1
2023-07-12 00:00:00+05:30,-0.283860502838602,0
2023-07-13 00:00:00+05:30,-1.2606750711671302,0
2023-07-14 00:00:00+05:30,-3.0173653658461377,-1
2023-07-17 00:00:00+05:30,-1.5371580381651206,0
2023-07-18 00:00:00+05:30,-1.3526281785105898,0
2023-07-19 00:00:00+05:30,1.0026447249943895,0
2023-07-20 00:00:00+05:30,0.06826355188780416,0
2023-07-21 00:00:00+05:30,0.9374958195098524,0
2023-07-24 00:00:00+05:30,-0.4981445704529954,0
2023-07-25 00:00:00+05:30,0.23937305932959732,0
2023-07-26 00:00:00+05:30,-0.36990450306524675,0
2023-07-27 00:00:00+05:30,0.1875234442457166,0
2023-07-28 00:00:00+05:30,-0.07487723910670256,0
2023-07-31 00:00:00+05:30,1.871373346732372,0
2023-08-01 00:00:00+05:30,-0.6853818699698331,0
2023-08-02 00:00:00+05:30,-1.8208132806048647,0
2023-08-03 00:00:00+05:30,0.012607623868117517,0
2023-08-04 00:00:00+05:30,-2.658634512740834,0
2023-08-07 00:00:00+05:30,-1.086620831065328,0
2023-08-08 00:00:00+05:30,-2.9040382163831326,0
2023-08-09 00:00:00+05:30,1.8538367939505467,0
2023-08-10 00:00:00+05:30,-1.713413569511384,0
2023-08-11 00:00:00+05:30,0.04436557231588908,0
2023-08-14 00:00:00+05:30,-0.5267774388557025,0
2023-08-16 00:00:00+05:30,1.4075105167896167,0
2023-08-17 00:00:00+05:30,-0.826767381616372,0
2023-08-18 00:00:00+05:30,-2.253090725584214,0
2023-08-21 00:00:00+05:30,-0.42157700809965737,0
2023-08-22 00:00:00+05:30,2.7650890926226728,0
2023-08-23 00:00:00+05:30,0.8027423073883478,0
2023-08-24 00:00:00+05:30,-1.710681966881197,0
2023-08-25 00:00:00+05:30,-2.680275897996304,0
2023-08-28 00:00:00+05:30,0.4932735426008964,0
2023-08-29 00:00:00+05:30,-0.39968024712868655,0
2023-08-30 00:00:00+05:30,0.026509346945410954,0
2023-08-31 00:00:00+05:30,-0.4067175584383398,0
2023-09-01 00:00:00+05:30,1.0918070387997285,0
2023-09-04 00:00:00+05:30,2.462479776212747,0
2023-09-05 00:00:00+05:30,-0.7090672349736437,0
2023-09-06 00:00:00+05:30,-2.0079231997295515,0
2023-09-07 00:00:00+05:30,2.5704335537913385,0
2023-09-08 00:00:00+05:30,0.058775355262943765,0
2023-09-11 00:00:00+05:30,-2.155961266550249,0
2023-09-12 00:00:00+05:30,-8.669495663400415,-1
2023-09-13 00:00:00+05:30,-1.2733839024106708,0
2023-09-14 00:00:00+05:30,-1.6765991035435461,0
2023-09-15 00:00:00+05:30,-0.7089529464493972,0
2023-09-18 00:00:00+05:30,-2.3148148148148158,0
2023-09-20 00:00:00+05:30,-2.6635514018691633,0
2023-09-21 00:00:00+05:30,-1.5871540472908168,0
2023-09-22 00:00:00+05:30,-2.683985459197487,0
2023-09-25 00:00:00+05:30,-1.8515779970304187,0
2023-09-26 00:00:00+05:30,4.29478521397378,1
2023-09-27 00:00:00+05:30,-1.0048332767210182,0
2023-09-28 00:00:00+05:30,-2.0788681193707297,0
2023-09-29 00:00:00+05:30,2.1139696384019953,0
2023-10-03 00:00:00+05:30,-0.472690062890502,0
2023-10-04 00:00:00+05:30,-3.899926416482703,-1
2023-10-05 00:00:00+05:30,1.1767701428345922,0
2023-10-06 00:00:00+05:30,-1.0629794785805193,0
2023-10-09 00:00:00+05:30,0.7781905623066647,0
2023-10-10 00:00:00+05:30,1.5073939732142922,0
2023-10-11 00:00:00+05:30,-0.663463885967557,0
2023-10-12 00:00:00+05:30,-2.84776516118784,0
2023-10-13 00:00:00+05:30,-0.3582065259639246,0
2023-10-16 00:00:00+05:30,-0.2191247218158632,0
2023-10-17 00:00:00+05:30,0.8598800411492071,0
2023-10-18 00:00:00+05:30,-0.6728856174791311,0
2023-10-19 00:00:00+05:30,-0.16391241981272028,0
2023-10-20 00:00:00+05:30,-0.4424351025093867,0
2023-10-23 00:00:00+05:30,-3.3675388444647005,-1
2023-10-25 00:00:00+05:30,-3.690720391027713,-1
2023-10-26 00:00:00+05:30,2.7438344679461455,0
2023-10-27 00:00:00+05:30,0.16086019794495196,0
2023-10-30 00:00:00+05:30,-0.6856048590515423,0
2023-10-31 00:00:00+05:30,0.9481890584520777,0
2023-11-01 00:00:00+05:30,0.2901476799121954,0
2023-11-02 00:00:00+05:30,1.1669011856347464,0
2023-11-03 00:00:00+05:30,2.512582738518255,0
2023-11-06 00:00:00+05:30,-0.4210549678528827,0
2023-11-07 00:00:00+05:30,0.3835091083413166,0
2023-11-08 00:00:00+05:30,0.16587677725118308,0
2023-11-09 00:00:00+05:30,-0.7452853220813659,0
2023-11-10 00:00:00+05:30,1.0748513600647747,0
2023-11-13 00:00:00+05:30,1.8435757076466879,0
2023-11-15 00:00:00+05:30,-0.21062718206273823,0
2023-11-16 00:00:00+05:30,1.6009129515481606,0
2023-11-17 00:00:00+05:30,1.296131810446672,0
2023-11-20 00:00:00+05:30,1.554477309842777,0
2023-11-21 00:00:00+05:30,-2.358820539883808,0
2023-11-22 00:00:00+05:30,-3.3111680483987036,-1
2023-11-23 00:00:00+05:30,1.1055254075776542,0
2023-11-24 00:00:00+05:30,4.531109107303872,1
2023-11-28 00:00:00+05:30,-0.2987495074154905,0
2023-11-29 00:00:00+05:30,-1.3717990451388924,0
2023-11-30 00:00:00+05:30,0.6797104008998681,0
2023-12-01 00:00:00+05:30,2.718122853528739,0
2023-12-04 00:00:00+05:30,-2.0912679036458397,0
2023-12-05 00:00:00+05:30,0.31930407145747985,0
2023-12-06 00:00:00+05:30,3.2531428240851854,1
2023-12-07 00:00:00+05:30,1.1591290972066972,0
2023-12-08 00:00:00+05:30,1.336197702410326,0
2023-12-11 00:00:00+05:30,2.5471698113207597,0
2023-12-12 00:00:00+05:30,0.4415823367065254,0
2023-12-13 00:00:00+05:30,0.698688179471436,0
2023-12-14 00:00:00+05:30,-1.0078944639974923,0
2023-12-15 00:00:00+05:30,0.7784214337436629,0
2023-12-18 00:00:00+05:30,9.458881019494633,1
2023-12-19 00:00:00+05:30,-1.0227981219462634,0
2023-12-20 00:00:00+05:30,-3.1370766682935742,-1
2023-12-21 00:00:00+05:30,6.304310888775926,1
2023-12-22 00:00:00+05:30,1.2533799819482567,0
2023-12-26 00:00:00+05:30,6.7926936879725925,1
2023-12-27 00:00:00+05:30,3.768370110872283,1
2023-12-28 00:00:00+05:30,-2.8361242888343923,0
2023-12-29 00:00:00+05:30,0.3986940613372577,0
2024-01-01 00:00:00+05:30,0.3866293263989744,0
2024-01-02 00:00:00+05:30,-3.710961363839232,-1
2024-01-03 00:00:00+05:30,-1.816004522718764,0
2024-01-04 00:00:00+05:30,2.049536200917897,0
2024-01-05 00:00:00+05:30,2.4955781019542735,0
2024-01-08 00:00:00+05:30,-1.5169370499722783,0
2024-01-09 00:00:00+05:30,0.43245112084657095,0
2024-01-10 00:00:00+05:30,-0.5727541040502326,0
2024-01-11 00:00:00+05:30,-0.09194733684187631,0
2024-01-12 00:00:00+05:30,-0.9863558183603843,0
2024-01-15 00:00:00+05:30,1.0591090673232517,0
2024-01-16 00:00:00+05:30,-0.9696612183690122,0
2024-01-17 00:00:00+05:30,1.0939887874588223,0
2024-01-18 00:00:00+05:30,-2.0309187683329104,0
2024-01-19 00:00:00+05:30,-0.4364190074060707,0
2024-01-23 00:00:00+05:30,-4.098218011828694,-1
2024-01-24 00:00:00+05:30,1.9592541145521294,0
2024-01-25 00:00:00+05:30,-2.280442106081665,0
2024-01-29 00:00:00+05:30,-0.5019276015369697,0
2024-01-30 00:00:00+05:30,1.448155472474676,0
2024-01-31 00:00:00+05:30,0.2201608578934746,0
2024-02-01 00:00:00+05:30,-0.5369882487596611,0
2024-02-02 00:00:00+05:30,2.8888903166118483,0
2024-02-05 00:00:00+05:30,-0.4548050185381346,0
2024-02-06 00:00:00+05:30,-0.3751691546797231,0
2024-02-07 00:00:00+05:30,-0.5835721715651596,0
2024-02-08 00:00:00+05:30,9.231868898575833,1
2024-02-09 00:00:00+05:30,-4.232211581075671,-1
2024-02-12 00:00:00+05:30,-12.881398985006728,-1
2024-02-13 00:00:00+05:30,-2.8768352433747015,0
2024-02-14 00:00:00+05:30,3.5004114376805853,1
2024-02-15 00:00:00+05:30,1.4354534425562309,0
2024-02-16 00:00:00+05:30,1.776731330519498,0
2024-02-19 00:00:00+05:30,2.1134916039374625,0
2024-02-20 00:00:00+05:30,-0.4744304310191758,0
2024-02-21 00:00:00+05:30,-3.0205334382130617,-1
2024-02-22 00:00:00+05:30,2.373974208675271,0
2024-02-23 00:00:00+05:30,1.8231021222048185,0
2024-02-26 00:00:00+05:30,5.259486607142864,1
2024-02-27 00:00:00+05:30,-0.02382584971538319,0
2024-02-28 00:00:00+05:30,-3.686627613688808,-1
2024-02-29 00:00:00+05:30,-0.8277587978355803,0
2024-03-01 00:00:00+05:30,0.8630136986301514,0
2024-03-04 00:00:00+05:30,-0.760078378583982,0
