Date,p_change,indicator
2022-03-08 00:00:00+05:30,-1.1290250538514812,0
2022-03-09 00:00:00+05:30,-1.3557181042149782,0
2022-03-10 00:00:00+05:30,0.0,0
2022-03-11 00:00:00+05:30,2.810462381930366,0
2022-03-14 00:00:00+05:30,-0.6675119059957568,0
2022-03-15 00:00:00+05:30,-4.0013034640894904,-1
2022-03-16 00:00:00+05:30,1.0402709544810163,0
2022-03-17 00:00:00+05:30,-0.4277698334326574,0
2022-03-21 00:00:00+05:30,-0.45976523662385005,0
2022-03-22 00:00:00+05:30,-0.7526104931085018,0
2022-03-23 00:00:00+05:30,-1.2418251997689653,0
2022-03-24 00:00:00+05:30,3.5937987975737813,1
2022-03-25 00:00:00+05:30,-0.5379723277362466,0
2022-03-28 00:00:00+05:30,2.151898734177227,0
2022-03-29 00:00:00+05:30,-2.1551678298316013,0
2022-03-30 00:00:00+05:30,-0.3130916850631212,0
2022-03-31 00:00:00+05:30,3.4691254102923583,1
2022-04-01 00:00:00+05:30,1.7099236252541368,0
2022-04-04 00:00:00+05:30,1.490317370420979,0
2022-04-05 00:00:00+05:30,-1.4899232642238585,0
2022-04-06 00:00:00+05:30,2.776117057408535,0
2022-04-07 00:00:00+05:30,-1.3872832369942332,0
2022-04-08 00:00:00+05:30,1.7201187137755047,0
2022-04-11 00:00:00+05:30,-0.34383952687871844,0
2022-04-12 00:00:00+05:30,-2.0496471324883387,0
2022-04-13 00:00:00+05:30,-1.237482234667619,0
2022-04-18 00:00:00+05:30,0.1488161705536809,0
2022-04-19 00:00:00+05:30,-0.20643097286523793,0
2022-04-20 00:00:00+05:30,-0.41008050019075454,0
2022-04-21 00:00:00+05:30,0.0,0
2022-04-22 00:00:00+05:30,-0.6251838371853671,0
2022-04-25 00:00:00+05:30,-2.5153328562248727,0
2022-04-26 00:00:00+05:30,0.3125046527209092,0
2022-04-27 00:00:00+05:30,0.03125697908136163,0
2022-04-28 00:00:00+05:30,0.7739914676189557,0
2022-04-29 00:00:00+05:30,-1.4417109407790014,0
2022-05-02 00:00:00+05:30,0.8490589447652378,0
2022-05-04 00:00:00+05:30,-3.3024622428825956,-1
2022-05-05 00:00:00+05:30,-0.8212301852294089,0
2022-05-06 00:00:00+05:30,-1.6451540861095508,0
2022-05-09 00:00:00+05:30,-1.528244073478783,0
2022-05-10 00:00:00+05:30,-4.053125908358184,-1
2022-05-11 00:00:00+05:30,0.21067938507966397,0
2022-05-12 00:00:00+05:30,-3.030308117524035,-1
2022-05-13 00:00:00+05:30,-3.1316724319339824,-1
2022-05-16 00:00:00+05:30,-0.10868756048535991,0
2022-05-17 00:00:00+05:30,3.4532374100719436,1
2022-05-18 00:00:00+05:30,-1.3494834752362608,0
2022-05-19 00:00:00+05:30,0.7913722621247751,0
2022-05-20 00:00:00+05:30,2.0557412407199873,0
2022-05-23 00:00:00+05:30,-6.323096694315251,-1
2022-05-24 00:00:00+05:30,-2.7692307692307705,0
2022-05-25 00:00:00+05:30,-5.3187382482870245,-1
2022-05-26 00:00:00+05:30,2.3577296295556502,0
2022-05-27 00:00:00+05:30,0.7661259845081809,0
2022-05-30 00:00:00+05:30,-1.6666666666666694,0
2022-05-31 00:00:00+05:30,1.7756315127953641,0
2022-06-01 00:00:00+05:30,-0.745685810185805,0
2022-06-02 00:00:00+05:30,0.6299212598425209,0
2022-06-03 00:00:00+05:30,-2.0841315924905257,0
2022-06-06 00:00:00+05:30,0.5244019833030392,0
2022-06-07 00:00:00+05:30,-1.4457890254809809,0
2022-06-08 00:00:00+05:30,0.04045006052753726,0
2022-06-09 00:00:00+05:30,-1.334414615857251,0
2022-06-10 00:00:00+05:30,-1.0761527778531002,0
2022-06-13 00:00:00+05:30,-3.594083372852924,-1
2022-06-14 00:00:00+05:30,-0.219294980546731,0
2022-06-15 00:00:00+05:30,-0.6533068622153938,0
2022-06-16 00:00:00+05:30,-6.2906754776803995,-1
2022-06-17 00:00:00+05:30,0.6487487967607574,0
2022-06-20 00:00:00+05:30,-3.9485766758494134,-1
2022-06-21 00:00:00+05:30,2.7935641308491723,0
2022-06-22 00:00:00+05:30,-4.547563648010796,-1
2022-06-23 00:00:00+05:30,2.090426489418909,0
2022-06-24 00:00:00+05:30,1.606046235446509,0
2022-06-27 00:00:00+05:30,1.691045449887319,0
2022-06-28 00:00:00+05:30,-0.35826241528424435,0
2022-06-29 00:00:00+05:30,-0.5449658526650911,0
2022-06-30 00:00:00+05:30,-1.187214611872144,0
2022-07-01 00:00:00+05:30,2.333177707097533,0
2022-07-04 00:00:00+05:30,1.39924668981499,0
2022-07-05 00:00:00+05:30,-0.8219110097228524,0
2022-07-06 00:00:00+05:30,-1.4378444135651858,0
2022-07-07 00:00:00+05:30,1.5740740740740813,0
2022-07-08 00:00:00+05:30,-1.4473088612651612,0
2022-07-11 00:00:00+05:30,1.1600893128934466,0
2022-07-12 00:00:00+05:30,-3.865862671897985,-1
2022-07-13 00:00:00+05:30,1.685930782578625,0
2022-07-14 00:00:00+05:30,-3.649292370152118,-1
2022-07-15 00:00:00+05:30,-1.089108910891094,0
2022-07-18 00:00:00+05:30,2.7860770590581634,0
2022-07-19 00:00:00+05:30,0.8742107503257175,0
2022-07-20 00:00:00+05:30,-0.6688962972790204,0
2022-07-21 00:00:00+05:30,0.4812319538017296,0
2022-07-22 00:00:00+05:30,-0.7629947273247362,0
2022-07-25 00:00:00+05:30,1.1004748286124764,0
2022-07-26 00:00:00+05:30,-1.6524988459143435,0
2022-07-27 00:00:00+05:30,0.0,0
2022-07-28 00:00:00+05:30,0.09477966691072261,0
2022-07-29 00:00:00+05:30,0.7476635514018585,0
2022-08-01 00:00:00+05:30,-0.9655206310237604,0
2022-08-02 00:00:00+05:30,0.4205642263333877,0
2022-08-03 00:00:00+05:30,-0.9808465589111868,0
2022-08-04 00:00:00+05:30,0.8450774125384699,0
2022-08-05 00:00:00+05:30,2.685185185185174,0
2022-08-08 00:00:00+05:30,0.757234966269594,0
2022-08-10 00:00:00+05:30,2.383053839364502,0
2022-08-11 00:00:00+05:30,-1.8644066620398165,0
2022-08-12 00:00:00+05:30,1.0371650821088791,0
2022-08-16 00:00:00+05:30,0.4293688140988697,0
2022-08-17 00:00:00+05:30,-0.5569805294115753,0
2022-08-18 00:00:00+05:30,1.2121212121211977,0
2022-08-19 00:00:00+05:30,0.2159794987335826,0
2022-08-22 00:00:00+05:30,-1.486013889314572,0
2022-08-23 00:00:00+05:30,6.476108513733372,1
2022-08-24 00:00:00+05:30,0.583576472095233,0
2022-08-25 00:00:00+05:30,0.16413622805954578,0
2022-08-26 00:00:00+05:30,-0.445347116618226,0
2022-08-29 00:00:00+05:30,3.5968213016477817,1
2022-08-30 00:00:00+05:30,-1.4112932396089222,0
2022-09-01 00:00:00+05:30,0.28735937781340937,0
2022-09-02 00:00:00+05:30,0.287707576748271,0
2022-09-05 00:00:00+05:30,0.4510014440641228,0
2022-09-06 00:00:00+05:30,-0.8935884466544147,0
2022-09-07 00:00:00+05:30,1.6406828822873758,0
2022-09-08 00:00:00+05:30,-1.884525727254193,0
2022-09-09 00:00:00+05:30,0.3643694337638231,0
2022-09-12 00:00:00+05:30,1.2810247435036095,0
2022-09-13 00:00:00+05:30,-1.452686473303292,0
2022-09-14 00:00:00+05:30,2.2115027260640656,0
2022-09-15 00:00:00+05:30,-1.5667725574705225,0
2022-09-16 00:00:00+05:30,-0.6746002204946506,0
2022-09-19 00:00:00+05:30,0.27833297162361614,0
2022-09-20 00:00:00+05:30,0.4339279731953908,0
2022-09-21 00:00:00+05:30,0.9012568355616914,0
2022-09-22 00:00:00+05:30,2.3373587167895415,0
2022-09-23 00:00:00+05:30,-2.7006492359132004,0
2022-09-26 00:00:00+05:30,-2.4244803480312016,0
2022-09-27 00:00:00+05:30,1.760848605028249,0
2022-09-28 00:00:00+05:30,-0.7311189195177729,0
2022-09-29 00:00:00+05:30,1.3360292942222793,0
2022-09-30 00:00:00+05:30,2.1591423628312967,0
2022-10-03 00:00:00+05:30,-1.5270192705559924,0
2022-10-04 00:00:00+05:30,0.5426414297313777,0
2022-10-06 00:00:00+05:30,1.9562743761877561,0
2022-10-07 00:00:00+05:30,0.9734237425090914,0
2022-10-10 00:00:00+05:30,1.8691643923587582,0
2022-10-11 00:00:00+05:30,-4.801745699390056,-1
2022-10-12 00:00:00+05:30,-1.0980772767232665,0
2022-10-13 00:00:00+05:30,-1.4891207840771408,0
2022-10-14 00:00:00+05:30,-0.4887190058821561,0
2022-10-17 00:00:00+05:30,0.641264620108834,0
2022-10-18 00:00:00+05:30,-2.189242033906691,0
2022-10-19 00:00:00+05:30,-0.19003897434413947,0
2022-10-20 00:00:00+05:30,1.5702766904441248,0
2022-10-21 00:00:00+05:30,-1.6968297721140946,0
2022-10-24 00:00:00+05:30,-1.1698140642200905,0
2022-10-25 00:00:00+05:30,0.0,0
2022-10-27 00:00:00+05:30,13.062329796271607,1
2022-10-28 00:00:00+05:30,-3.397121279670714,-1
2022-10-31 00:00:00+05:30,-2.0137553932248116,0
2022-11-01 00:00:00+05:30,4.59999864959713,1
2022-11-02 00:00:00+05:30,3.8991866368703096,1
2022-11-03 00:00:00+05:30,1.8885228466447406,0
2022-11-04 00:00:00+05:30,0.5400560729603381,0
2022-11-07 00:00:00+05:30,1.2394776671521177,0
2022-11-09 00:00:00+05:30,-1.0439361544107275,0
2022-11-10 00:00:00+05:30,-0.35367403402405967,0
2022-11-11 00:00:00+05:30,0.0,0
2022-11-14 00:00:00+05:30,-0.569178234018249,0
2022-11-15 00:00:00+05:30,-0.9090875042368871,0
2022-11-16 00:00:00+05:30,-0.5092620849609345,0
2022-11-17 00:00:00+05:30,-1.2155240730393164,0
2022-11-18 00:00:00+05:30,3.9289100256673195,1
2022-11-21 00:00:00+05:30,1.5418469111185145,0
2022-11-22 00:00:00+05:30,1.2998266725877137,0
2022-11-23 00:00:00+05:30,1.2836970223521453,0
2022-11-24 00:00:00+05:30,-1.3069133701538367,0
2022-11-25 00:00:00+05:30,0.8955282734471304,0
2022-11-28 00:00:00+05:30,-0.6788283813480239,0
2022-11-29 00:00:00+05:30,-0.29786781459517514,0
2022-11-30 00:00:00+05:30,-0.04246219707902377,0
2022-12-01 00:00:00+05:30,0.5450746548250877,0
2022-12-02 00:00:00+05:30,-0.6216328143511285,0
2022-12-05 00:00:00+05:30,1.5301858514863642,0
2022-12-06 00:00:00+05:30,-1.6673469207295288,0
2022-12-07 00:00:00+05:30,-0.7036411254051808,0
2022-12-08 00:00:00+05:30,3.6250019073486226,1
2022-12-09 00:00:00+05:30,-2.279992814940967,0
2022-12-12 00:00:00+05:30,2.05255149700565,0
2022-12-13 00:00:00+05:30,-0.48231694651027873,0
2022-12-14 00:00:00+05:30,1.1712445653274095,0
2022-12-15 00:00:00+05:30,-0.7551735844896037,0
2022-12-16 00:00:00+05:30,-0.3628976995067497,0
2022-12-19 00:00:00+05:30,0.12116131834089408,0
2022-12-20 00:00:00+05:30,-1.7792161227584056,0
2022-12-21 00:00:00+05:30,-2.2185740717684626,0
2022-12-22 00:00:00+05:30,-2.339183746598568,0
2022-12-23 00:00:00+05:30,-3.4617016111756076,-1
2022-12-26 00:00:00+05:30,3.6688990240929176,1
2022-12-27 00:00:00+05:30,1.702131016646408,0
2022-12-28 00:00:00+05:30,0.1255736417026661,0
2022-12-29 00:00:00+05:30,0.7996607616563617,0
2022-12-30 00:00:00+05:30,2.328484940193312,0
2023-01-02 00:00:00+05:30,1.4895286563917898,0
2023-01-03 00:00:00+05:30,-0.6722102708118176,0
2023-01-04 00:00:00+05:30,-2.5250483426890478,0
2023-01-05 00:00:00+05:30,-0.3272027325776527,0
2023-01-06 00:00:00+05:30,-0.16393193504032488,0
2023-01-09 00:00:00+05:30,0.6100040629085404,0
2023-01-10 00:00:00+05:30,-0.6860359078476139,0
2023-01-11 00:00:00+05:30,3.75757390802557,1
2023-01-12 00:00:00+05:30,-0.6187155958105935,0
2023-01-13 00:00:00+05:30,1.5098758127720104,0
2023-01-16 00:00:00+05:30,-1.809082767919713,0
2023-01-17 00:00:00+05:30,-1.7174088396807858,0
2023-01-18 00:00:00+05:30,1.985699884831896,0
2023-01-19 00:00:00+05:30,0.9773290651670827,0
2023-01-20 00:00:00+05:30,-1.201549796170965,0
2023-01-23 00:00:00+05:30,-1.8779325486279945,0
2023-01-24 00:00:00+05:30,-1.269336361606796,0
2023-01-25 00:00:00+05:30,-0.4421246342536484,0
2023-01-27 00:00:00+05:30,-1.046270975847201,0
2023-01-30 00:00:00+05:30,-0.9308015476894806,0
2023-01-31 00:00:00+05:30,-0.24301891885829957,0
2023-02-01 00:00:00+05:30,-3.162527735202209,-1
2023-02-02 00:00:00+05:30,-0.9933812791520088,0
2023-02-03 00:00:00+05:30,-1.739132330284364,0
2023-02-06 00:00:00+05:30,0.3371305084639573,0
2023-02-07 00:00:00+05:30,-1.6297477919070984,0
2023-02-08 00:00:00+05:30,1.817414598829925,0
2023-02-09 00:00:00+05:30,-0.8271267197966725,0
2023-02-10 00:00:00+05:30,-0.917436271490109,0
2023-02-13 00:00:00+05:30,-0.5464493491924566,0
2023-02-14 00:00:00+05:30,-2.481067678957118,0
2023-02-15 00:00:00+05:30,1.9396552999861667,0
2023-02-16 00:00:00+05:30,2.228768273010437,0
2023-02-17 00:00:00+05:30,-0.41084008475210315,0
2023-02-20 00:00:00+05:30,-2.8243999464100096,0
2023-02-21 00:00:00+05:30,-0.29251540098416606,0
2023-02-22 00:00:00+05:30,-2.9374769365295172,0
2023-02-23 00:00:00+05:30,0.6881713867187387,0
2023-02-24 00:00:00+05:30,-2.4814996314175346,0
2023-02-27 00:00:00+05:30,-0.3112548698452071,0
2023-02-28 00:00:00+05:30,-1.1125979432415984,0
2023-03-01 00:00:00+05:30,2.4128727728891914,0
2023-03-02 00:00:00+05:30,-0.08771795975533639,0
2023-03-03 00:00:00+05:30,-0.9170266308531547,0
2023-03-06 00:00:00+05:30,0.3076976940581008,0
2023-03-08 00:00:00+05:30,0.8370118275448979,0
2023-03-09 00:00:00+05:30,-0.7391291324492442,0
2023-03-10 00:00:00+05:30,0.8810539373676436,0
2023-03-13 00:00:00+05:30,-0.47825358774776494,0
2023-03-14 00:00:00+05:30,1.3937269030961699,0
2023-03-15 00:00:00+05:30,-0.4678885899438417,0
2023-03-16 00:00:00+05:30,-2.288423144421486,0
2023-03-17 00:00:00+05:30,0.8326003163423957,0
2023-03-20 00:00:00+05:30,-0.2654826925822935,0
2023-03-21 00:00:00+05:30,-2.2388119686510257,0
2023-03-22 00:00:00+05:30,-0.0446820715667858,0
2023-03-23 00:00:00+05:30,-0.13501144306187618,0
2023-03-24 00:00:00+05:30,-2.868676203306983,0
2023-03-27 00:00:00+05:30,-1.0138200338913992,0
2023-03-28 00:00:00+05:30,-1.1568753572637895,0
2023-03-29 00:00:00+05:30,2.990662262152707,0
2023-03-31 00:00:00+05:30,0.7223573239402593,0
2023-04-03 00:00:00+05:30,-0.5357163475484814,0
2023-04-05 00:00:00+05:30,0.04482226417990446,0
2023-04-06 00:00:00+05:30,-0.09000762870792593,0
2023-04-10 00:00:00+05:30,-0.1800963076237801,0
2023-04-11 00:00:00+05:30,2.0711384537254145,0
2023-04-12 00:00:00+05:30,-0.6578947368421035,0
2023-04-13 00:00:00+05:30,-1.6784499361931215,0
2023-04-17 00:00:00+05:30,0.22482701102132427,0
2023-04-18 00:00:00+05:30,0.40232863994257356,0
2023-04-19 00:00:00+05:30,0.7111104329427,0
2023-04-20 00:00:00+05:30,-1.4492733228022958,0
2023-04-21 00:00:00+05:30,-1.8758395230588916,0
2023-04-24 00:00:00+05:30,0.0,0
2023-04-25 00:00:00+05:30,-0.8204172618220478,0
2023-04-26 00:00:00+05:30,-0.5045794742332099,0
2023-04-27 00:00:00+05:30,-0.3669668903514337,0
2023-04-28 00:00:00+05:30,-0.458719112106441,0
2023-05-02 00:00:00+05:30,0.8723571792551563,0
2023-05-03 00:00:00+05:30,0.27310594541694944,0
2023-05-04 00:00:00+05:30,0.2252217885610083,0
2023-05-05 00:00:00+05:30,-2.696629305948973,0
2023-05-08 00:00:00+05:30,-0.5045794742332099,0
2023-05-09 00:00:00+05:30,0.5509663006693984,0
2023-05-10 00:00:00+05:30,-0.8219157179740963,0
2023-05-11 00:00:00+05:30,-1.144157856199351,0
2023-05-12 00:00:00+05:30,-1.3407312007640884,0
2023-05-15 00:00:00+05:30,-0.28024928342134375,0
2023-05-16 00:00:00+05:30,-0.4651198441303744,0
2023-05-17 00:00:00+05:30,-1.0261250892601852,0
2023-05-18 00:00:00+05:30,-1.9644443074150635,0
2023-05-19 00:00:00+05:30,0.42776101776706527,0
2023-05-22 00:00:00+05:30,-0.4732643705403163,0
2023-05-23 00:00:00+05:30,0.23697407343527796,0
2023-05-24 00:00:00+05:30,-1.8674171540200366,0
2023-05-25 00:00:00+05:30,-0.8083675631223423,0
2023-05-26 00:00:00+05:30,1.913879318378917,0
2023-05-29 00:00:00+05:30,-0.09345652453387902,0
2023-05-30 00:00:00+05:30,0.2806425477868561,0
2023-05-31 00:00:00+05:30,-0.09354394745609715,0
2023-06-01 00:00:00+05:30,0.3755811234595027,0
2023-06-02 00:00:00+05:30,1.7757060523848516,0
2023-06-05 00:00:00+05:30,-0.90908750423691,0
2023-06-06 00:00:00+05:30,0.09166812383913128,0
2023-06-07 00:00:00+05:30,0.1829798194493136,0
2023-06-08 00:00:00+05:30,-1.092889966824643,0
2023-06-09 00:00:00+05:30,-1.1943069085727966,0
2023-06-12 00:00:00+05:30,0.04631703261434613,0
2023-06-13 00:00:00+05:30,0.3691789204360368,0
2023-06-14 00:00:00+05:30,-0.4568330847070705,0
2023-06-15 00:00:00+05:30,-1.23739904207388,0
2023-06-16 00:00:00+05:30,-0.8800448222508046,0
2023-06-19 00:00:00+05:30,-0.9794840102445902,0
2023-06-20 00:00:00+05:30,0.8466582176328113,0
2023-06-21 00:00:00+05:30,-0.9740323160760475,0
2023-06-22 00:00:00+05:30,-0.5641770342316539,0
2023-06-23 00:00:00+05:30,-0.9460701779421,0
2023-06-26 00:00:00+05:30,0.0,0
2023-06-27 00:00:00+05:30,-0.4761941092354863,0
2023-06-28 00:00:00+05:30,-0.381320624173189,0
2023-06-30 00:00:00+05:30,-0.28585694547324597,0
2023-07-03 00:00:00+05:30,1.415094390548664,0
2023-07-04 00:00:00+05:30,-0.8333312140570793,0
2023-07-05 00:00:00+05:30,0.37347701954824847,0
2023-07-06 00:00:00+05:30,-0.4185982786169099,0
2023-07-07 00:00:00+05:30,-0.046760803190090065,0
2023-07-10 00:00:00+05:30,0.6066276403383155,0
2023-07-11 00:00:00+05:30,0.09267699046056758,0
2023-07-12 00:00:00+05:30,2.857152199259269,0
2023-07-13 00:00:00+05:30,-1.1529859438128023,0
2023-07-14 00:00:00+05:30,0.6233208368881604,0
2023-07-17 00:00:00+05:30,-0.43859983745375036,0
2023-07-18 00:00:00+05:30,-2.065932863067475,0
2023-07-19 00:00:00+05:30,-0.4897622767688874,0
2023-07-20 00:00:00+05:30,-1.3771650355997211,0
2023-07-21 00:00:00+05:30,0.09016994837260062,0
2023-07-24 00:00:00+05:30,0.04506465679742689,0
2023-07-25 00:00:00+05:30,0.2681026564713669,0
2023-07-26 00:00:00+05:30,-0.48694380652261127,0
2023-07-27 00:00:00+05:30,-0.7079538468861512,0
2023-07-28 00:00:00+05:30,0.491074170081071,0
2023-07-31 00:00:00+05:30,3.6693137157386895,1
2023-08-01 00:00:00+05:30,-1.01651264724878,0
2023-08-02 00:00:00+05:30,-2.6946185749844465,0
2023-08-03 00:00:00+05:30,-0.7891255740483971,0
2023-08-04 00:00:00+05:30,-0.39578237424735924,0
2023-08-07 00:00:00+05:30,-1.0109837130692905,0
2023-08-08 00:00:00+05:30,-1.2422374124125704,0
2023-08-09 00:00:00+05:30,0.7602848657617355,0
2023-08-10 00:00:00+05:30,0.9320966602654942,0
2023-08-11 00:00:00+05:30,-0.3940495531192247,0
2023-08-14 00:00:00+05:30,3.2173920744984654,1
2023-08-16 00:00:00+05:30,-1.263157935314227,0
2023-08-17 00:00:00+05:30,-0.2564063439002412,0
2023-08-18 00:00:00+05:30,-1.4536198214995713,0
2023-08-21 00:00:00+05:30,2.1551791326048693,0
2023-08-22 00:00:00+05:30,1.8105276589011052,0
2023-08-23 00:00:00+05:30,0.2868902667242898,0
2023-08-24 00:00:00+05:30,-1.8646123523644884,0
2023-08-25 00:00:00+05:30,-1.2815206913348227,0
2023-08-28 00:00:00+05:30,1.3670237785849966,0
2023-08-29 00:00:00+05:30,-0.3246703785653634,0
2023-08-30 00:00:00+05:30,-0.6033789071491098,0
2023-08-31 00:00:00+05:30,1.4427008584295122,0
2023-09-01 00:00:00+05:30,6.054450068371589,1
2023-09-04 00:00:00+05:30,3.6814466845879767,1
2023-09-05 00:00:00+05:30,3.1677477310172106,1
2023-09-06 00:00:00+05:30,-0.7681606827199858,0
2023-09-07 00:00:00+05:30,0.6338012220839679,0
2023-09-08 00:00:00+05:30,-0.4195740396765916,0
2023-09-11 00:00:00+05:30,1.0489511049151239,0
2023-09-12 00:00:00+05:30,-6.121046377220864,-1
2023-09-13 00:00:00+05:30,3.7956295595728493,1
2023-09-14 00:00:00+05:30,4.9982479859838875,1
2023-09-15 00:00:00+05:30,-1.9299971990614024,0
2023-09-18 00:00:00+05:30,-0.7004715515455282,0
2023-09-20 00:00:00+05:30,0.03378326915492074,0
2023-09-21 00:00:00+05:30,-2.0415107073320975,0
2023-09-22 00:00:00+05:30,-0.5555550257364967,0
2023-09-25 00:00:00+05:30,-0.06983133630469719,0
2023-09-26 00:00:00+05:30,0.0,0
2023-09-27 00:00:00+05:30,-0.5584636907926853,0
2023-09-28 00:00:00+05:30,-0.7345273402106224,0
2023-09-29 00:00:00+05:30,3.2089281639940364,1
2023-10-03 00:00:00+05:30,-1.0360957836858455,0
2023-10-04 00:00:00+05:30,-1.486487040300295,0
2023-10-05 00:00:00+05:30,-0.47651515021674706,0
2023-10-06 00:00:00+05:30,-0.8837546330678561,0
2023-10-09 00:00:00+05:30,-0.5902767181396517,0
2023-10-10 00:00:00+05:30,4.88655929165984,1
2023-10-11 00:00:00+05:30,-1.3132001475483834,0
2023-10-12 00:00:00+05:30,4.950495049504947,1
2023-10-13 00:00:00+05:30,1.2025350837483022,0
2023-10-16 00:00:00+05:30,2.3853770314238143,0
2023-10-17 00:00:00+05:30,-0.571770678989049,0
2023-10-18 00:00:00+05:30,-2.1489122986304077,0
2023-10-19 00:00:00+05:30,1.9656844338491388,0
2023-10-20 00:00:00+05:30,-2.6785658917569237,0
2023-10-23 00:00:00+05:30,-4.335442281575365,-1
2023-10-25 00:00:00+05:30,0.06542261866122788,0
2023-10-26 00:00:00+05:30,0.6953688032988669,0
2023-10-27 00:00:00+05:30,0.9150336770450471,0
2023-10-30 00:00:00+05:30,0.971502581072581,0
2023-10-31 00:00:00+05:30,-1.7834341883430966,0
2023-11-01 00:00:00+05:30,-0.42125827156390355,0
2023-11-02 00:00:00+05:30,3.4616619220520755,1
2023-11-03 00:00:00+05:30,-1.1162762309229617,0
2023-11-06 00:00:00+05:30,-0.18673851642539493,0
2023-11-07 00:00:00+05:30,1.5887821946188663,0
2023-11-08 00:00:00+05:30,-1.156424436639675,0
2023-11-09 00:00:00+05:30,0.27674854071993565,0
2023-11-10 00:00:00+05:30,3.8473351857098805,1
2023-11-13 00:00:00+05:30,1.3298570292527958,0
2023-11-15 00:00:00+05:30,-2.832620645285678,0
2023-11-16 00:00:00+05:30,-1.1991828269135971,0
2023-11-17 00:00:00+05:30,0.0,0
2023-11-20 00:00:00+05:30,-0.05854711494986507,0
2023-11-21 00:00:00+05:30,-1.251091966813542,0
2023-11-22 00:00:00+05:30,0.882352980775412,0
2023-11-23 00:00:00+05:30,-0.3468155324777347,0
2023-11-24 00:00:00+05:30,-0.6880694813883789,0
2023-11-28 00:00:00+05:30,4.09742444308588,1
2023-11-29 00:00:00+05:30,-1.339168287574186,0
2023-11-30 00:00:00+05:30,0.6655599601240411,0
2023-12-01 00:00:00+05:30,-0.49193643477916055,0
2023-12-04 00:00:00+05:30,-0.6745838207468767,0
2023-12-05 00:00:00+05:30,-1.081077001667619,0
2023-12-06 00:00:00+05:30,0.7103841812884221,0
2023-12-07 00:00:00+05:30,-0.10852327130878785,0
2023-12-08 00:00:00+05:30,-0.7567514267690072,0
2023-12-11 00:00:00+05:30,0.4347822030685742,0
2023-12-12 00:00:00+05:30,-1.3207530989891754,0
2023-12-13 00:00:00+05:30,3.762857099661872,1
2023-12-14 00:00:00+05:30,-1.3624705586775967,0
2023-12-15 00:00:00+05:30,0.07699500243334702,0
2023-12-18 00:00:00+05:30,0.3077782845777977,0
2023-12-19 00:00:00+05:30,-0.9971897454384595,0
2023-12-20 00:00:00+05:30,-5.827984040442092,-1
2023-12-21 00:00:00+05:30,6.988957589269767,1
2023-12-22 00:00:00+05:30,-0.5344848457380681,0
2023-12-26 00:00:00+05:30,3.1162188884399042,1
2023-12-27 00:00:00+05:30,-1.0559928592466636,0
2023-12-28 00:00:00+05:30,2.220577249790318,0
2023-12-29 00:00:00+05:30,0.47926417317660536,0
2024-01-01 00:00:00+05:30,0.2607776859645851,0
2024-01-02 00:00:00+05:30,2.206064353776455,0
2024-01-03 00:00:00+05:30,-0.11486681317627559,0
2024-01-04 00:00:00+05:30,2.0543256109436823,0
2024-01-05 00:00:00+05:30,-0.1345373543867699,0
2024-01-08 00:00:00+05:30,-3.7782336197264224,-1
2024-01-09 00:00:00+05:30,-0.684931506849308,0
2024-01-10 00:00:00+05:30,-2.6096970418422543,0
2024-01-11 00:00:00+05:30,-1.3414878256839367,0
2024-01-12 00:00:00+05:30,0.21336257464163,0
2024-01-15 00:00:00+05:30,-2.3776181094296382,0
2024-01-16 00:00:00+05:30,1.4060959370529131,0
2024-01-17 00:00:00+05:30,-1.6440227972208323,0
2024-01-18 00:00:00+05:30,-1.3565905656774382,0
2024-01-19 00:00:00+05:30,2.0818219061031424,0
2024-01-23 00:00:00+05:30,-5.727598544151706,-1
2024-01-24 00:00:00+05:30,3.3674894869628944,1
2024-01-25 00:00:00+05:30,1.6144149509007253,0
2024-01-29 00:00:00+05:30,0.6376686433244427,0
2024-01-30 00:00:00+05:30,-0.9691240092877496,0
2024-01-31 00:00:00+05:30,-0.294785272507439,0
2024-02-01 00:00:00+05:30,1.531528782200164,0
2024-02-02 00:00:00+05:30,2.7256801823069323,0
2024-02-05 00:00:00+05:30,0.6041622161865366,0
2024-02-06 00:00:00+05:30,0.5366369666698867,0
2024-02-07 00:00:00+05:30,-1.1972359545134426,0
2024-02-08 00:00:00+05:30,-0.14300555366911022,0
2024-02-09 00:00:00+05:30,-1.1663560268097675,0
2024-02-12 00:00:00+05:30,-4.444443176839961,-1
2024-02-13 00:00:00+05:30,-3.2835808949934044,-1
2024-02-14 00:00:00+05:30,4.503103004140186,1
2024-02-15 00:00:00+05:30,-0.7435715758937367,0
2024-02-16 00:00:00+05:30,-1.4717748540993594,0
2024-02-19 00:00:00+05:30,0.2034143061016009,0
2024-02-20 00:00:00+05:30,-2.9405853179286243,0
2024-02-21 00:00:00+05:30,-4.964252819828812,-1
2024-02-22 00:00:00+05:30,1.702121111212521,0
2024-02-23 00:00:00+05:30,-1.0587483655879206,0
2024-02-26 00:00:00+05:30,-1.3436897040749534,0
2024-02-27 00:00:00+05:30,-1.9390031403186327,0
2024-02-28 00:00:00+05:30,-1.7400868198239077,0
2024-02-29 00:00:00+05:30,0.8482218077598797,0
2024-03-01 00:00:00+05:30,1.6050916845843317,0
2024-03-04 00:00:00+05:30,1.501048646534165,0
2024-03-05 00:00:00+05:30,1.1463077753706665,0
