Date,p_change,indicator
2022-03-15 00:00:00+05:30,-2.2345680023217707,0
2022-03-16 00:00:00+05:30,-0.860561580031942,0
2022-03-17 00:00:00+05:30,0.2117078312625538,0
2022-03-21 00:00:00+05:30,-1.904876361403876,0
2022-03-22 00:00:00+05:30,-0.7609750769998188,0
2022-03-23 00:00:00+05:30,-2.7376844411932657,0
2022-03-24 00:00:00+05:30,-0.48505966379671256,0
2022-03-25 00:00:00+05:30,-2.1700497134920895,0
2022-03-28 00:00:00+05:30,-2.1273913041815775,0
2022-03-29 00:00:00+05:30,-2.290678569238805,0
2022-03-30 00:00:00+05:30,1.7204531670359322,0
2022-03-31 00:00:00+05:30,0.1328463442926101,0
2022-04-01 00:00:00+05:30,4.2021226399146965,1
2022-04-04 00:00:00+05:30,2.960439771410051,0
2022-04-05 00:00:00+05:30,-0.8716689351369754,0
2022-04-06 00:00:00+05:30,0.07352097844943976,0
2022-04-07 00:00:00+05:30,1.3359408284547423,0
2022-04-08 00:00:00+05:30,-0.6228999757506593,0
2022-04-11 00:00:00+05:30,-3.2818534535034383,-1
2022-04-12 00:00:00+05:30,-3.6602147385879156,-1
2022-04-13 00:00:00+05:30,7.187419814795463,1
2022-04-18 00:00:00+05:30,-1.9070880812715554,0
2022-04-19 00:00:00+05:30,-1.3321730178951285,0
2022-04-20 00:00:00+05:30,-1.4142609976941327,0
2022-04-21 00:00:00+05:30,0.10113862942249187,0
2022-04-22 00:00:00+05:30,-0.11393007928552071,0
2022-04-25 00:00:00+05:30,-1.5345624212957019,0
2022-04-26 00:00:00+05:30,0.6277274205569803,0
2022-04-27 00:00:00+05:30,-1.107997624043449,0
2022-04-28 00:00:00+05:30,-0.38362543517018505,0
2022-04-29 00:00:00+05:30,-4.280646254744846,-1
2022-05-02 00:00:00+05:30,-0.7600061980362994,0
2022-05-04 00:00:00+05:30,-3.86718435229352,-1
2022-05-05 00:00:00+05:30,-2.2782737030447393,0
2022-05-06 00:00:00+05:30,-2.7808852026128523,0
2022-05-09 00:00:00+05:30,-1.3188512845575413,0
2022-05-10 00:00:00+05:30,-2.1159485237136266,0
2022-05-11 00:00:00+05:30,-3.6323607901360333,-1
2022-05-12 00:00:00+05:30,-4.3424982931830876,-1
2022-05-13 00:00:00+05:30,-0.5478952684131929,0
2022-05-16 00:00:00+05:30,3.0392212653272876,1
2022-05-17 00:00:00+05:30,1.008910350362258,0
2022-05-18 00:00:00+05:30,-0.9450498587326979,0
2022-05-19 00:00:00+05:30,-1.1194010972053359,0
2022-05-20 00:00:00+05:30,0.16303675868899528,0
2022-05-23 00:00:00+05:30,0.8230411223798063,0
2022-05-24 00:00:00+05:30,-2.244894802246098,0
2022-05-25 00:00:00+05:30,-4.005956422507411,-1
2022-05-26 00:00:00+05:30,0.8320447542131371,0
2022-05-27 00:00:00+05:30,1.3294617705699294,0
2022-05-30 00:00:00+05:30,-0.05946235861805447,0
2022-05-31 00:00:00+05:30,-3.199398177315079,-1
2022-06-01 00:00:00+05:30,0.16783781337474088,0
2022-06-02 00:00:00+05:30,0.015246351605361053,0
2022-06-03 00:00:00+05:30,-0.34790783780811196,0
2022-06-06 00:00:00+05:30,1.461314235157624,0
2022-06-07 00:00:00+05:30,0.07580413552058896,0
2022-06-08 00:00:00+05:30,1.2168295642371598,0
2022-06-09 00:00:00+05:30,15.370098187590687,1
2022-06-10 00:00:00+05:30,-5.050118900524314,-1
2022-06-13 00:00:00+05:30,-1.4365425298092596,0
2022-06-14 00:00:00+05:30,-2.5262557230447937,0
2022-06-15 00:00:00+05:30,-2.8409113509794937,0
2022-06-16 00:00:00+05:30,-3.4253466234870675,-1
2022-06-17 00:00:00+05:30,0.6777164092272868,0
2022-06-20 00:00:00+05:30,-3.3956675824681577,-1
2022-06-21 00:00:00+05:30,-0.8550881520256737,0
2022-06-22 00:00:00+05:30,0.046232463093241374,0
2022-06-23 00:00:00+05:30,-1.0489484244992284,0
2022-06-24 00:00:00+05:30,-0.25843932848569606,0
2022-06-27 00:00:00+05:30,-1.4723567606180523,0
2022-06-28 00:00:00+05:30,1.1912132073116808,0
2022-06-29 00:00:00+05:30,1.1578288533810845,0
2022-06-30 00:00:00+05:30,-0.4820657722311109,0
2022-07-01 00:00:00+05:30,-0.43999752233753586,0
2022-07-04 00:00:00+05:30,0.12143389990182155,0
2022-07-05 00:00:00+05:30,-0.4088464557769271,0
2022-07-06 00:00:00+05:30,0.07598846319296915,0
2022-07-07 00:00:00+05:30,0.5729842047658146,0
2022-07-08 00:00:00+05:30,-0.7123724666264408,0
2022-07-11 00:00:00+05:30,0.9862492663228708,0
2022-07-12 00:00:00+05:30,-0.08832693680837958,0
2022-07-13 00:00:00+05:30,-0.7949424312754163,0
2022-07-14 00:00:00+05:30,-1.9082887244372084,0
2022-07-15 00:00:00+05:30,-0.40528701608139583,0
2022-07-18 00:00:00+05:30,0.5045300318827812,0
2022-07-19 00:00:00+05:30,0.4453718253035306,0
2022-07-20 00:00:00+05:30,3.492060183755031,1
2022-07-21 00:00:00+05:30,-0.7252499611752207,0
2022-07-22 00:00:00+05:30,0.47538506478753373,0
2022-07-25 00:00:00+05:30,-1.0526299673588868,0
2022-07-26 00:00:00+05:30,-2.06560314871417,0
2022-07-27 00:00:00+05:30,-1.0999985050935253,0
2022-07-28 00:00:00+05:30,1.0760383594660006,0
2022-07-29 00:00:00+05:30,0.47123048496403336,0
2022-08-01 00:00:00+05:30,-0.36890198700175175,0
2022-08-02 00:00:00+05:30,-1.059929469257307,0
2022-08-03 00:00:00+05:30,-0.9400342317263468,0
2022-08-04 00:00:00+05:30,-0.7881978682381552,0
2022-08-05 00:00:00+05:30,-0.5185867799011424,0
2022-08-08 00:00:00+05:30,0.3747508308470854,0
2022-08-10 00:00:00+05:30,-0.1142866527380686,0
2022-08-11 00:00:00+05:30,-1.135717147750253,0
2022-08-12 00:00:00+05:30,4.530518699029611,1
2022-08-16 00:00:00+05:30,1.9699001642104326,0
2022-08-17 00:00:00+05:30,-1.387038029512999,0
2022-08-18 00:00:00+05:30,-1.3862732270441207,0
2022-08-19 00:00:00+05:30,-1.733319198950623,0
2022-08-22 00:00:00+05:30,-1.7085641536363685,0
2022-08-23 00:00:00+05:30,1.0764855784897867,0
2022-08-24 00:00:00+05:30,1.3110082201641977,0
2022-08-25 00:00:00+05:30,-1.547947767917667,0
2022-08-26 00:00:00+05:30,-2.0684015785573733,0
2022-08-29 00:00:00+05:30,0.49126251634418405,0
2022-08-30 00:00:00+05:30,0.10011523950191746,0
2022-09-01 00:00:00+05:30,2.7532112510580826,0
2022-09-02 00:00:00+05:30,4.8295832693976335,1
2022-09-05 00:00:00+05:30,-2.084960022693547,0
2022-09-06 00:00:00+05:30,-2.659435993448596,0
2022-09-07 00:00:00+05:30,0.9650752095961211,0
2022-09-08 00:00:00+05:30,-1.0548792667938665,0
2022-09-09 00:00:00+05:30,-0.4008584337571838,0
2022-09-12 00:00:00+05:30,-0.14757298446514308,0
2022-09-13 00:00:00+05:30,7.62032405618093,1
2022-09-14 00:00:00+05:30,2.383355255246716,0
2022-09-15 00:00:00+05:30,1.4093071182865033,0
2022-09-16 00:00:00+05:30,-0.4722070858544792,0
2022-09-19 00:00:00+05:30,7.051740341795179,1
2022-09-20 00:00:00+05:30,-3.1655492021130804,-1
2022-09-21 00:00:00+05:30,-3.18817193820652,-1
2022-09-22 00:00:00+05:30,-0.2511894166183977,0
2022-09-23 00:00:00+05:30,-3.7248642392231086,-1
2022-09-26 00:00:00+05:30,-5.883800751318086,-1
2022-09-27 00:00:00+05:30,2.683248781395905,0
2022-09-28 00:00:00+05:30,-1.1379983767391737,0
2022-09-29 00:00:00+05:30,-1.3280747557558934,0
2022-09-30 00:00:00+05:30,4.044024032650636,1
2022-10-03 00:00:00+05:30,0.552694259007987,0
2022-10-04 00:00:00+05:30,-0.9377329094828003,0
2022-10-06 00:00:00+05:30,0.7142822842700908,0
2022-10-07 00:00:00+05:30,2.2208434580612035,0
2022-10-10 00:00:00+05:30,-0.6246898823545554,0
2022-10-11 00:00:00+05:30,-4.323051151846956,-1
2022-10-12 00:00:00+05:30,1.1428568694153356,0
2022-10-13 00:00:00+05:30,-0.3070555263536272,0
2022-10-14 00:00:00+05:30,-0.5348999354955389,0
2022-10-17 00:00:00+05:30,-1.070063046105357,0
2022-10-18 00:00:00+05:30,0.845510403199198,0
2022-10-19 00:00:00+05:30,6.968554685725777,1
2022-10-20 00:00:00+05:30,4.976365241984295,1
2022-10-21 00:00:00+05:30,-3.8988752443550454,-1
2022-10-24 00:00:00+05:30,0.8127230006538472,0
2022-10-25 00:00:00+05:30,-1.032820763749005,0
2022-10-27 00:00:00+05:30,3.947677428144473,1
2022-10-28 00:00:00+05:30,-2.1069800542525363,0
2022-10-31 00:00:00+05:30,-2.374087815316984,0
2022-11-01 00:00:00+05:30,-1.187246952598946,0
2022-11-02 00:00:00+05:30,-3.135729351089605,-1
2022-11-03 00:00:00+05:30,-0.08279192608325683,0
2022-11-04 00:00:00+05:30,1.988635223688533,0
2022-11-07 00:00:00+05:30,-0.1732115766431656,0
2022-11-09 00:00:00+05:30,-1.3279469113963591,0
2022-11-10 00:00:00+05:30,-1.6144087080687073,0
2022-11-11 00:00:00+05:30,-1.1165965744215953,0
2022-11-14 00:00:00+05:30,1.23252093924057,0
2022-11-15 00:00:00+05:30,-1.9804276864628452,0
2022-11-16 00:00:00+05:30,-0.5680432729757741,0
2022-11-17 00:00:00+05:30,0.0,0
2022-11-18 00:00:00+05:30,-0.155132533625313,0
2022-11-21 00:00:00+05:30,-0.7492925013867753,0
2022-11-22 00:00:00+05:30,0.023866543634663544,0
2022-11-23 00:00:00+05:30,-0.0594535165944535,0
2022-11-24 00:00:00+05:30,3.956883428407914,1
2022-11-25 00:00:00+05:30,0.6690914402961475,0
2022-11-28 00:00:00+05:30,0.5227315625789788,0
2022-11-29 00:00:00+05:30,-1.5429708005964127,0
2022-11-30 00:00:00+05:30,1.9922580857332144,0
2022-12-01 00:00:00+05:30,-3.0415760727811665,-1
2022-12-02 00:00:00+05:30,0.28090117900664124,0
2022-12-05 00:00:00+05:30,-0.5909949951012685,0
2022-12-06 00:00:00+05:30,-2.333633638501421,0
2022-12-07 00:00:00+05:30,-1.455533060261318,0
2022-12-08 00:00:00+05:30,0.03448303902046824,0
2022-12-09 00:00:00+05:30,-2.677342140017064,0
2022-12-12 00:00:00+05:30,0.49388058788367317,0
2022-12-13 00:00:00+05:30,3.2028887898806526,1
2022-12-14 00:00:00+05:30,7.907131822503409,1
2022-12-15 00:00:00+05:30,3.447914016740787,1
2022-12-16 00:00:00+05:30,-4.806029689529247,-1
2022-12-19 00:00:00+05:30,7.808511585726094,1
2022-12-20 00:00:00+05:30,4.458661695029241,1
2022-12-21 00:00:00+05:30,-7.924239342750863,-1
2022-12-22 00:00:00+05:30,3.3164271421536364,1
2022-12-23 00:00:00+05:30,-7.220574323876157,-1
2022-12-26 00:00:00+05:30,3.0312646253638027,1
2022-12-27 00:00:00+05:30,3.4934483437320294,1
2022-12-28 00:00:00+05:30,-0.3168029053884728,0
2022-12-29 00:00:00+05:30,0.3991975011599961,0
2022-12-30 00:00:00+05:30,5.236685410063527,1
2023-01-02 00:00:00+05:30,7.130844466593539,1
2023-01-03 00:00:00+05:30,0.01745214950486117,0
2023-01-04 00:00:00+05:30,-2.4649129645524646,0
2023-01-05 00:00:00+05:30,0.932903799331981,0
2023-01-06 00:00:00+05:30,-2.051377101933937,0
2023-01-09 00:00:00+05:30,2.608304633912536,0
2023-01-10 00:00:00+05:30,-1.980979297565381,0
2023-01-11 00:00:00+05:30,1.9852640020346881,0
2023-01-12 00:00:00+05:30,3.2221250581647225,1
2023-01-13 00:00:00+05:30,-1.2340463429043778,0
2023-01-16 00:00:00+05:30,-1.822423952108626,0
2023-01-17 00:00:00+05:30,-4.263160296719903,-1
2023-01-18 00:00:00+05:30,0.849936217742075,0
2023-01-19 00:00:00+05:30,-0.8675802436350317,0
2023-01-20 00:00:00+05:30,-1.021254634092233,0
2023-01-23 00:00:00+05:30,-1.7946356444350646,0
2023-01-24 00:00:00+05:30,4.704557831402659,1
2023-01-25 00:00:00+05:30,-1.4430388525702613,0
2023-01-27 00:00:00+05:30,-2.982358006786846,0
2023-01-30 00:00:00+05:30,-0.3397215523881343,0
2023-01-31 00:00:00+05:30,4.123613574606008,1
2023-02-01 00:00:00+05:30,-4.083630578614534,-1
2023-02-02 00:00:00+05:30,1.5671632505600326,0
2023-02-03 00:00:00+05:30,-2.045823136223899,0
2023-02-06 00:00:00+05:30,0.1484242231175923,0
2023-02-07 00:00:00+05:30,2.97735018143773,0
2023-02-08 00:00:00+05:30,4.39885625327215,1
2023-02-09 00:00:00+05:30,-0.13661313929972174,0
2023-02-10 00:00:00+05:30,-2.1293087363623475,0
2023-02-13 00:00:00+05:30,0.08802888852532735,0
2023-02-14 00:00:00+05:30,0.6684834530721573,0
2023-02-15 00:00:00+05:30,-1.26006042558685,0
2023-02-16 00:00:00+05:30,3.2130284830864526,1
2023-02-17 00:00:00+05:30,-0.293873097064201,0
2023-02-20 00:00:00+05:30,-2.1726307590123843,0
2023-02-21 00:00:00+05:30,-2.0175175486440113,0
2023-02-22 00:00:00+05:30,2.545194098489088,0
2023-02-23 00:00:00+05:30,1.0266961554645813,0
2023-02-24 00:00:00+05:30,-1.6903326398600191,0
2023-02-27 00:00:00+05:30,-0.8333338081565899,0
2023-02-28 00:00:00+05:30,3.4650062431854796,1
2023-03-01 00:00:00+05:30,-0.7868149746427621,0
2023-03-02 00:00:00+05:30,-1.7836328913560362,0
2023-03-03 00:00:00+05:30,-1.0562809090477152,0
2023-03-06 00:00:00+05:30,-0.22070862601576732,0
2023-03-08 00:00:00+05:30,6.581200080368991,1
2023-03-09 00:00:00+05:30,0.7974547266675442,0
2023-03-10 00:00:00+05:30,-2.3631614175793585,0
2023-03-13 00:00:00+05:30,-4.395424702809421,-1
2023-03-14 00:00:00+05:30,-11.195175178960058,-1
2023-03-15 00:00:00+05:30,-2.5559704352556807,0
2023-03-16 00:00:00+05:30,-4.689440014748388,-1
2023-03-17 00:00:00+05:30,1.365898738181926,0
2023-03-20 00:00:00+05:30,0.46469889875001064,0
2023-03-21 00:00:00+05:30,-1.8801419094298704,0
2023-03-22 00:00:00+05:30,0.8648182284071241,0
2023-03-23 00:00:00+05:30,1.1188137276561938,0
2023-03-24 00:00:00+05:30,-3.1682561311816846,-1
2023-03-27 00:00:00+05:30,-5.383837804884403,-1
2023-03-28 00:00:00+05:30,2.5261573184098545,0
2023-03-29 00:00:00+05:30,0.08247490350071626,0
2023-03-31 00:00:00+05:30,3.6666669147898014,1
2023-04-03 00:00:00+05:30,3.0285680116425833,1
2023-04-05 00:00:00+05:30,3.601388333103269,1
2023-04-06 00:00:00+05:30,-1.7029050236894452,0
2023-04-10 00:00:00+05:30,-2.00239677061663,0
2023-04-11 00:00:00+05:30,-0.9038201864275859,0
2023-04-12 00:00:00+05:30,-1.1042239766725352,0
2023-04-13 00:00:00+05:30,-1.5232529751089983,0
2023-04-17 00:00:00+05:30,-2.810254828436371,0
2023-04-18 00:00:00+05:30,-0.22961020109515243,0
2023-04-19 00:00:00+05:30,-0.15550093217329544,0
2023-04-20 00:00:00+05:30,1.5232640698457913,0
2023-04-21 00:00:00+05:30,-1.5067904593081547,0
2023-04-24 00:00:00+05:30,-0.7291652538158275,0
2023-04-25 00:00:00+05:30,2.939817640516506,0
2023-04-26 00:00:00+05:30,-1.4527054520340525,0
2023-04-27 00:00:00+05:30,4.205607476635514,1
2023-04-28 00:00:00+05:30,-0.02242289316493834,0
2023-05-02 00:00:00+05:30,2.735728524610793,0
2023-05-03 00:00:00+05:30,6.2979189485213585,1
2023-05-04 00:00:00+05:30,1.5948142412430346,0
2023-05-05 00:00:00+05:30,-3.869793797369049,-1
2023-05-08 00:00:00+05:30,1.153843616001831,0
2023-05-09 00:00:00+05:30,-1.1368408203125,0
2023-05-10 00:00:00+05:30,-1.3297872340425532,0
2023-05-11 00:00:00+05:30,1.5569634049241932,0
2023-05-12 00:00:00+05:30,-0.15957446808510636,0
2023-05-15 00:00:00+05:30,1.5605108500033174,0
2023-05-16 00:00:00+05:30,-1.243861635018702,0
2023-05-17 00:00:00+05:30,-1.3055341691169826,0
2023-05-18 00:00:00+05:30,2.191020561420861,0
2023-05-19 00:00:00+05:30,-2.071280798818083,0
2023-05-22 00:00:00+05:30,1.3675200633513622,0
2023-05-23 00:00:00+05:30,-0.21141649048625794,0
2023-05-24 00:00:00+05:30,-0.700262661637919,0
2023-05-25 00:00:00+05:30,-2.000424349559606,0
2023-05-26 00:00:00+05:30,2.178127090802856,0
2023-05-29 00:00:00+05:30,1.4889097767621555,0
2023-05-30 00:00:00+05:30,0.30101342177875556,0
2023-05-31 00:00:00+05:30,4.218236947597503,1
2023-06-01 00:00:00+05:30,4.011630272680475,1
2023-06-02 00:00:00+05:30,-1.173837832993851,0
2023-06-05 00:00:00+05:30,-0.6586248224431818,0
2023-06-06 00:00:00+05:30,0.04669405838626885,0
2023-06-07 00:00:00+05:30,1.6452826146601922,0
2023-06-08 00:00:00+05:30,-0.5292980990763517,0
2023-06-09 00:00:00+05:30,-2.184645741687614,0
2023-06-12 00:00:00+05:30,4.124771771706238,1
2023-06-13 00:00:00+05:30,1.3380238707636443,0
2023-06-14 00:00:00+05:30,-1.6666708832577721,0
2023-06-15 00:00:00+05:30,-1.8881097540155156,0
2023-06-16 00:00:00+05:30,0.8672609582411503,0
2023-06-19 00:00:00+05:30,-0.9206162377260445,0
2023-06-20 00:00:00+05:30,2.694445502973734,0
2023-06-21 00:00:00+05:30,1.4656355399010152,0
2023-06-22 00:00:00+05:30,2.1906313688858696,0
2023-06-23 00:00:00+05:30,-4.252036490091463,-1
2023-06-26 00:00:00+05:30,1.6641282614725774,0
2023-06-27 00:00:00+05:30,-1.6225145352597268,0
2023-06-28 00:00:00+05:30,-1.3113892258771944,0
2023-06-30 00:00:00+05:30,-3.9688503242502495,-1
2023-07-03 00:00:00+05:30,-0.3789256823319258,0
2023-07-04 00:00:00+05:30,0.23863806908376814,0
2023-07-05 00:00:00+05:30,-1.1959177075168566,0
2023-07-06 00:00:00+05:30,3.286417949684159,1
2023-07-07 00:00:00+05:30,0.37005583718803786,0
2023-07-10 00:00:00+05:30,2.735042735042735,0
2023-07-11 00:00:00+05:30,0.36424043162769043,0
2023-07-12 00:00:00+05:30,0.7825370675453047,0
2023-07-13 00:00:00+05:30,0.0,0
2023-07-14 00:00:00+05:30,-0.592950674203726,0
2023-07-17 00:00:00+05:30,3.2082128997024215,1
2023-07-18 00:00:00+05:30,-1.8633540372670807,0
2023-07-19 00:00:00+05:30,0.8740826342655658,0
2023-07-20 00:00:00+05:30,1.8657318043764637,0
2023-07-21 00:00:00+05:30,0.6501566883949303,0
2023-07-24 00:00:00+05:30,5.470124805713388,1
2023-07-25 00:00:00+05:30,-1.3472587299621757,0
2023-07-26 00:00:00+05:30,-4.147733885282709,-1
2023-07-27 00:00:00+05:30,-3.0346838250899975,-1
2023-07-28 00:00:00+05:30,-3.7363513583512096,-1
2023-07-31 00:00:00+05:30,2.4201355752543896,0
2023-08-01 00:00:00+05:30,-1.3087736028115204,0
2023-08-02 00:00:00+05:30,-3.460874421842349,-1
2023-08-03 00:00:00+05:30,-0.00820607085121573,0
2023-08-04 00:00:00+05:30,0.603246491286904,0
2023-08-07 00:00:00+05:30,2.041979883373936,0
2023-08-08 00:00:00+05:30,1.4690700613579477,0
2023-08-09 00:00:00+05:30,-0.6030758887622847,0
2023-08-10 00:00:00+05:30,-1.4020106411547144,0
2023-08-11 00:00:00+05:30,5.400221516944447,1
2023-08-14 00:00:00+05:30,-1.6745034731490644,0
2023-08-16 00:00:00+05:30,0.4629629629629629,0
2023-08-17 00:00:00+05:30,0.12288598970334101,0
2023-08-18 00:00:00+05:30,-2.50882865042815,0
2023-08-21 00:00:00+05:30,-1.8059665053638059,0
2023-08-22 00:00:00+05:30,-0.3560931248769378,0
2023-08-23 00:00:00+05:30,-2.2923322521426948,0
2023-08-24 00:00:00+05:30,-0.40656082057920473,0
2023-08-25 00:00:00+05:30,-1.5019640504212521,0
2023-08-28 00:00:00+05:30,1.4863794230301557,0
2023-08-29 00:00:00+05:30,-1.7207097292822844,0
2023-08-30 00:00:00+05:30,0.054202017297957136,0
2023-08-31 00:00:00+05:30,0.14626823818802925,0
2023-09-01 00:00:00+05:30,0.5632753725405093,0
2023-09-04 00:00:00+05:30,1.137406443821565,0
2023-09-05 00:00:00+05:30,1.9396189563679247,0
2023-09-06 00:00:00+05:30,-1.0605408673015377,0
2023-09-07 00:00:00+05:30,-0.1485884101040119,0
2023-09-08 00:00:00+05:30,0.08117901003228782,0
2023-09-11 00:00:00+05:30,-0.6415420196520514,0
2023-09-12 00:00:00+05:30,-1.1908265965930103,0
2023-09-13 00:00:00+05:30,2.2570965001401344,0
2023-09-14 00:00:00+05:30,4.749209107346309,1
2023-09-15 00:00:00+05:30,-2.042066605306066,0
2023-09-18 00:00:00+05:30,-4.683609277512558,-1
2023-09-20 00:00:00+05:30,-2.2322110261036534,0
2023-09-21 00:00:00+05:30,-1.6529484220120345,0
2023-09-22 00:00:00+05:30,3.0473250962985436,1
2023-09-25 00:00:00+05:30,-4.306837619395161,-1
2023-09-26 00:00:00+05:30,-1.0566037735849056,0
2023-09-27 00:00:00+05:30,0.60790273556231,0
2023-09-28 00:00:00+05:30,1.9640143307252624,0
2023-09-29 00:00:00+05:30,1.684734897643163,0
2023-10-03 00:00:00+05:30,6.990487295089502,1
2023-10-04 00:00:00+05:30,-2.235620929869649,0
2023-10-05 00:00:00+05:30,-2.87459008753202,0
2023-10-06 00:00:00+05:30,1.3505960588015522,0
2023-10-09 00:00:00+05:30,-0.42016806722689076,0
2023-10-10 00:00:00+05:30,1.7567171562265855,0
2023-10-11 00:00:00+05:30,-0.6165650682371147,0
2023-10-12 00:00:00+05:30,2.0088107961351005,0
2023-10-13 00:00:00+05:30,-1.5989143350906165,0
2023-10-16 00:00:00+05:30,-1.2401490637846866,0
2023-10-17 00:00:00+05:30,3.0574867838605675,1
2023-10-18 00:00:00+05:30,2.016343421851207,0
2023-10-19 00:00:00+05:30,1.7040610565189795,0
2023-10-20 00:00:00+05:30,-2.416089813904553,0
2023-10-23 00:00:00+05:30,-4.4434051239353005,-1
2023-10-25 00:00:00+05:30,-1.9903598081310263,0
2023-10-26 00:00:00+05:30,-0.1190025321578579,0
2023-10-27 00:00:00+05:30,0.9383528199914384,0
2023-10-30 00:00:00+05:30,-2.4897942575467686,0
2023-10-31 00:00:00+05:30,2.284882551304247,0
2023-11-01 00:00:00+05:30,-2.660300136425648,0
2023-11-02 00:00:00+05:30,1.148310450075175,0
2023-11-03 00:00:00+05:30,-0.6192144622423045,0
2023-11-06 00:00:00+05:30,1.750797107734471,0
2023-11-07 00:00:00+05:30,-1.1036355594927658,0
2023-11-08 00:00:00+05:30,-0.23051012976694915,0
2023-11-09 00:00:00+05:30,0.7639297729270946,0
2023-11-10 00:00:00+05:30,-0.22140548997819526,0
2023-11-13 00:00:00+05:30,3.927349141797666,1
2023-11-15 00:00:00+05:30,1.7631933342382562,0
2023-11-16 00:00:00+05:30,-2.3773615615172954,0
2023-11-17 00:00:00+05:30,4.047099883553306,1
2023-11-20 00:00:00+05:30,1.9774920285374753,0
2023-11-21 00:00:00+05:30,-1.1903308864129076,0
2023-11-22 00:00:00+05:30,-0.030892801977139325,0
2023-11-23 00:00:00+05:30,-1.3888888888888888,0
2023-11-24 00:00:00+05:30,-1.731491567499216,0
2023-11-28 00:00:00+05:30,-1.3198626090345753,0
2023-11-29 00:00:00+05:30,1.8223509074186066,0
2023-11-30 00:00:00+05:30,-3.5411501763170197,-1
2023-12-01 00:00:00+05:30,-0.6186193349410076,0
2023-12-04 00:00:00+05:30,0.26414787244496857,0
2023-12-05 00:00:00+05:30,-1.0074596499922264,0
2023-12-06 00:00:00+05:30,-1.9375,0
2023-12-07 00:00:00+05:30,0.7760367299567198,0
2023-12-08 00:00:00+05:30,-1.382577298867582,0
2023-12-11 00:00:00+05:30,-0.48709975989029736,0
2023-12-12 00:00:00+05:30,-1.1188084583995994,0
2023-12-13 00:00:00+05:30,1.1024981418724495,0
2023-12-14 00:00:00+05:30,-1.302464771045012,0
2023-12-15 00:00:00+05:30,2.0838658721807497,0
2023-12-18 00:00:00+05:30,1.302182206483645,0
2023-12-19 00:00:00+05:30,-0.792384792018581,0
2023-12-20 00:00:00+05:30,-4.260527462420748,-1
2023-12-21 00:00:00+05:30,-0.5032289566532259,0
2023-12-22 00:00:00+05:30,0.019345120813310766,0
2023-12-26 00:00:00+05:30,1.1972178088457135,0
2023-12-27 00:00:00+05:30,-0.20319215141152083,0
2023-12-28 00:00:00+05:30,-1.2944177927704632,0
2023-12-29 00:00:00+05:30,0.35347043701799485,0
2024-01-01 00:00:00+05:30,0.4348335174249551,0
2024-01-02 00:00:00+05:30,-0.9415987001119742,0
2024-01-03 00:00:00+05:30,0.3884917746747707,0
2024-01-04 00:00:00+05:30,0.4350582858803594,0
2024-01-05 00:00:00+05:30,-0.16832613290991272,0
2024-01-08 00:00:00+05:30,-1.4187469482421875,0
2024-01-09 00:00:00+05:30,-0.6305170239596469,0
2024-01-10 00:00:00+05:30,-0.766791862226711,0
2024-01-11 00:00:00+05:30,-0.4533828598938378,0
2024-01-12 00:00:00+05:30,2.66469753110563,0
2024-01-15 00:00:00+05:30,-0.9443309767907899,0
2024-01-16 00:00:00+05:30,6.942428519516279,1
2024-01-17 00:00:00+05:30,-1.3647213595984804,0
2024-01-18 00:00:00+05:30,3.4057985757284115,1
2024-01-19 00:00:00+05:30,1.4108953434489204,0
2024-01-23 00:00:00+05:30,-3.4058511965532765,-1
2024-01-24 00:00:00+05:30,-0.37080095098855737,0
2024-01-25 00:00:00+05:30,-1.0963826007153614,0
2024-01-29 00:00:00+05:30,-4.299708311300857,-1
2024-01-30 00:00:00+05:30,-4.036463449976423,-1
2024-01-31 00:00:00+05:30,1.8961007254464284,0
2024-02-01 00:00:00+05:30,4.345055391374004,1
2024-02-02 00:00:00+05:30,-3.3896231104870327,-1
2024-02-05 00:00:00+05:30,-1.8350883810252634,0
2024-02-06 00:00:00+05:30,0.8628729029255199,0
2024-02-07 00:00:00+05:30,0.4156942508153069,0
2024-02-08 00:00:00+05:30,-2.3490352907042573,0
2024-02-09 00:00:00+05:30,1.393489943024862,0
2024-02-12 00:00:00+05:30,-5.115692074175148,-1
2024-02-13 00:00:00+05:30,-2.7874984741210938,0
2024-02-14 00:00:00+05:30,1.416560440754366,0
2024-02-15 00:00:00+05:30,-0.7552693956876392,0
2024-02-16 00:00:00+05:30,-2.4365497724658947,0
2024-02-19 00:00:00+05:30,-1.7617622678180371,0
2024-02-20 00:00:00+05:30,-0.9535191853969487,0
2024-02-21 00:00:00+05:30,-2.4758470081593975,0
2024-02-22 00:00:00+05:30,-1.8285133587661822,0
2024-02-23 00:00:00+05:30,-2.773933056389544,0
2024-02-26 00:00:00+05:30,1.6212784106048324,0
2024-02-27 00:00:00+05:30,-1.22246515254742,0
2024-02-28 00:00:00+05:30,-2.385592409464804,0
2024-02-29 00:00:00+05:30,-0.9417101827562548,0
2024-03-01 00:00:00+05:30,3.6357160295758932,1
2024-03-04 00:00:00+05:30,-2.1677103114493512,0
2024-03-05 00:00:00+05:30,-3.05594064138986,-1
2024-03-06 00:00:00+05:30,-2.698229866348032,0
2024-03-07 00:00:00+05:30,3.505152841379786,1
2024-03-11 00:00:00+05:30,-3.41855999106968,-1
2024-03-12 00:00:00+05:30,-3.043191426701864,-1
