Date,p_change,indicator
2022-03-16 00:00:00+05:30,-0.07356815182220708,0
2022-03-17 00:00:00+05:30,1.6684465867312834,0
2022-03-21 00:00:00+05:30,-3.286421197819474,-1
2022-03-22 00:00:00+05:30,0.938169417842742,0
2022-03-23 00:00:00+05:30,1.9634896795071324,0
2022-03-24 00:00:00+05:30,1.293059057448993,0
2022-03-25 00:00:00+05:30,-0.37593984962406013,0
2022-03-28 00:00:00+05:30,-0.10864097048475523,0
2022-03-29 00:00:00+05:30,-0.6149184913188905,0
2022-03-30 00:00:00+05:30,-4.072829317455449,-1
2022-03-31 00:00:00+05:30,1.3068757233796298,0
2022-04-01 00:00:00+05:30,0.4933960123425512,0
2022-04-04 00:00:00+05:30,6.696155266525531,1
2022-04-05 00:00:00+05:30,1.7234216796471635,0
2022-04-06 00:00:00+05:30,-0.5701401654411764,0
2022-04-07 00:00:00+05:30,-2.3444544634806133,0
2022-04-08 00:00:00+05:30,4.118838459921525,1
2022-04-11 00:00:00+05:30,10.358174010093167,1
2022-04-12 00:00:00+05:30,-1.676059776628521,0
2022-04-13 00:00:00+05:30,-0.5451371934678819,0
2022-04-18 00:00:00+05:30,4.228070175438597,1
2022-04-19 00:00:00+05:30,-4.054367341948105,-1
2022-04-20 00:00:00+05:30,-5.248519276908241,-1
2022-04-21 00:00:00+05:30,-1.6614200769499825,0
2022-04-22 00:00:00+05:30,1.8657261070008833,0
2022-04-25 00:00:00+05:30,-0.04070234796376782,0
2022-04-26 00:00:00+05:30,3.19643310632209,1
2022-04-27 00:00:00+05:30,-3.835874709179357,-1
2022-04-28 00:00:00+05:30,0.4969253261477908,0
2022-04-29 00:00:00+05:30,-1.7785332596890973,0
2022-05-02 00:00:00+05:30,-1.0367098721590908,0
2022-05-04 00:00:00+05:30,-4.594639369419643,-1
2022-05-05 00:00:00+05:30,3.7135532924107144,1
2022-05-06 00:00:00+05:30,2.164261295636356,0
2022-05-09 00:00:00+05:30,-3.5185979778392626,-1
2022-05-10 00:00:00+05:30,-7.763354926859235,-1
2022-05-11 00:00:00+05:30,4.459568001109467,1
2022-05-12 00:00:00+05:30,-9.748146339699074,-1
2022-05-13 00:00:00+05:30,-10.855909325610632,-1
2022-05-16 00:00:00+05:30,2.135181341623769,0
2022-05-17 00:00:00+05:30,-2.9796244130676994,0
2022-05-18 00:00:00+05:30,2.748717738261149,0
2022-05-19 00:00:00+05:30,0.10799136069114472,0
2022-05-20 00:00:00+05:30,-4.788530052606784,-1
2022-05-23 00:00:00+05:30,-2.203127548662462,0
2022-05-24 00:00:00+05:30,-5.848389209866681,-1
2022-05-25 00:00:00+05:30,0.7531136644979273,0
2022-05-26 00:00:00+05:30,-2.1699819168173597,0
2022-05-27 00:00:00+05:30,-2.280110456839197,0
2022-05-30 00:00:00+05:30,-1.7062630267816354,0
2022-05-31 00:00:00+05:30,-11.731310692903039,-1
2022-06-01 00:00:00+05:30,1.0634557402582356,0
2022-06-02 00:00:00+05:30,5.523290346746576,1
2022-06-03 00:00:00+05:30,-5.349858313026672,-1
2022-06-06 00:00:00+05:30,-2.733406606263504,0
2022-06-07 00:00:00+05:30,1.3996674057649667,0
2022-06-08 00:00:00+05:30,-2.531504732725634,0
2022-06-09 00:00:00+05:30,0.20177028270107794,0
2022-06-10 00:00:00+05:30,-2.138085991874304,0
2022-06-13 00:00:00+05:30,4.046273386659436,1
2022-06-14 00:00:00+05:30,-0.06983240223463687,0
2022-06-15 00:00:00+05:30,-3.404224177380408,-1
2022-06-16 00:00:00+05:30,-4.2473432800258815,-1
2022-06-17 00:00:00+05:30,1.7995240928019036,0
2022-06-20 00:00:00+05:30,2.0693071811469648,0
2022-06-21 00:00:00+05:30,2.789771340110072,0
2022-06-22 00:00:00+05:30,-2.4169524248258263,0
2022-06-23 00:00:00+05:30,2.6714285714285713,0
2022-06-24 00:00:00+05:30,2.6298329053004017,0
2022-06-27 00:00:00+05:30,2.002660873088431,0
2022-06-28 00:00:00+05:30,0.04452465091342444,0
2022-06-29 00:00:00+05:30,1.1515598936977685,0
2022-06-30 00:00:00+05:30,1.1320741921350772,0
2022-07-01 00:00:00+05:30,1.8490676563310424,0
2022-07-04 00:00:00+05:30,-4.854269735625935,-1
2022-07-05 00:00:00+05:30,-2.015664521458877,0
2022-07-06 00:00:00+05:30,1.476543239438966,0
2022-07-07 00:00:00+05:30,-0.5468180536923759,0
2022-07-08 00:00:00+05:30,-0.29584010568994534,0
2022-07-11 00:00:00+05:30,15.056038449635132,1
2022-07-12 00:00:00+05:30,2.905897004283505,0
2022-07-13 00:00:00+05:30,-9.589776632302407,-1
2022-07-14 00:00:00+05:30,-3.3796296296296298,-1
2022-07-15 00:00:00+05:30,-2.00468761993918,0
2022-07-18 00:00:00+05:30,-0.544018218155029,0
2022-07-19 00:00:00+05:30,1.6875602700096433,0
2022-07-20 00:00:00+05:30,-2.3678500370410775,0
2022-07-21 00:00:00+05:30,0.8967001434720229,0
2022-07-22 00:00:00+05:30,-0.2141199448529412,0
2022-07-25 00:00:00+05:30,0.6000423283535856,0
2022-07-26 00:00:00+05:30,-1.882000823519123,0
2022-07-27 00:00:00+05:30,-0.2755367614311164,0
2022-07-28 00:00:00+05:30,1.273025563149504,0
2022-07-29 00:00:00+05:30,0.9094637198959137,0
2022-08-01 00:00:00+05:30,3.821915578624429,1
2022-08-02 00:00:00+05:30,0.4835588908701816,0
2022-08-03 00:00:00+05:30,-4.147821841032609,-1
2022-08-04 00:00:00+05:30,-1.9599529624398704,0
2022-08-05 00:00:00+05:30,-4.33538279952069,-1
2022-08-08 00:00:00+05:30,2.689113169166469,0
2022-08-10 00:00:00+05:30,-0.913083073072346,0
2022-08-11 00:00:00+05:30,-0.692665030103211,0
2022-08-12 00:00:00+05:30,0.2764976958525346,0
2022-08-16 00:00:00+05:30,1.3408800149015172,0
2022-08-17 00:00:00+05:30,0.16866819222068474,0
2022-08-18 00:00:00+05:30,3.0816603667052105,1
2022-08-19 00:00:00+05:30,4.161991259449245,1
2022-08-22 00:00:00+05:30,2.8469387755102042,0
2022-08-23 00:00:00+05:30,-5.265021502012171,-1
2022-08-24 00:00:00+05:30,-2.2035614570377278,0
2022-08-25 00:00:00+05:30,0.4368129274013995,0
2022-08-26 00:00:00+05:30,0.031354515050167224,0
2022-08-29 00:00:00+05:30,1.6456564198369563,0
2022-08-30 00:00:00+05:30,2.687095673757442,0
2022-09-01 00:00:00+05:30,-1.579268037990952,0
2022-09-02 00:00:00+05:30,-1.7217559155658182,0
2022-09-05 00:00:00+05:30,-2.027053118496358,0
2022-09-06 00:00:00+05:30,-0.21009286966548252,0
2022-09-07 00:00:00+05:30,-1.0769251350105373,0
2022-09-08 00:00:00+05:30,-1.516875576872363,0
2022-09-09 00:00:00+05:30,-2.2001730429159627,0
2022-09-12 00:00:00+05:30,1.0703539756274132,0
2022-09-13 00:00:00+05:30,-2.1860750540302396,0
2022-09-14 00:00:00+05:30,4.254549893465909,1
2022-09-15 00:00:00+05:30,1.2483759111771058,0
2022-09-16 00:00:00+05:30,-0.702953379500643,0
2022-09-19 00:00:00+05:30,0.8748967178095443,0
2022-09-20 00:00:00+05:30,1.2466271534565614,0
2022-09-21 00:00:00+05:30,-1.9462963561476538,0
2022-09-22 00:00:00+05:30,-0.26582577100702476,0
2022-09-23 00:00:00+05:30,-1.6983884240164975,0
2022-09-26 00:00:00+05:30,-3.8894664437221262,-1
2022-09-27 00:00:00+05:30,-3.7943434051169564,-1
2022-09-28 00:00:00+05:30,-2.977764956096263,0
2022-09-29 00:00:00+05:30,-4.743686298719911,-1
2022-09-30 00:00:00+05:30,12.820002060191586,1
2022-10-03 00:00:00+05:30,-8.383949494916815,-1
2022-10-04 00:00:00+05:30,-0.9192223225684772,0
2022-10-06 00:00:00+05:30,1.791534749983718,0
2022-10-07 00:00:00+05:30,-0.21956078117926664,0
2022-10-10 00:00:00+05:30,-1.295671159270073,0
2022-10-11 00:00:00+05:30,-2.7945183183504567,0
2022-10-12 00:00:00+05:30,-2.267434121646775,0
2022-10-13 00:00:00+05:30,-1.496449283392435,0
2022-10-14 00:00:00+05:30,-5.65210002634061,-1
2022-10-17 00:00:00+05:30,5.398462741740707,1
2022-10-18 00:00:00+05:30,-1.4031268867419475,0
2022-10-19 00:00:00+05:30,-2.268324166522591,0
2022-10-20 00:00:00+05:30,1.8038982552950975,0
2022-10-21 00:00:00+05:30,-2.0608507078328753,0
2022-10-24 00:00:00+05:30,-0.41079812206572774,0
2022-10-25 00:00:00+05:30,-2.347528160594768,0
2022-10-27 00:00:00+05:30,0.9751422771278822,0
2022-10-28 00:00:00+05:30,-1.1516698620760717,0
2022-10-31 00:00:00+05:30,-0.2916074223934266,0
2022-11-01 00:00:00+05:30,0.6285578747628083,0
2022-11-02 00:00:00+05:30,0.3781140830495538,0
2022-11-03 00:00:00+05:30,-0.9567286706517162,0
2022-11-04 00:00:00+05:30,0.6906559626600539,0
2022-11-07 00:00:00+05:30,1.8194617382169722,0
2022-11-09 00:00:00+05:30,1.9089236430542778,0
2022-11-10 00:00:00+05:30,-2.202247191011236,0
2022-11-11 00:00:00+05:30,-0.46669908600475757,0
2022-11-14 00:00:00+05:30,-0.9749977805397727,0
2022-11-15 00:00:00+05:30,0.5469085204519452,0
2022-11-16 00:00:00+05:30,-3.953122333010924,-1
2022-11-17 00:00:00+05:30,-0.7106842670662105,0
2022-11-18 00:00:00+05:30,-1.3132054649422527,0
2022-11-21 00:00:00+05:30,-3.9138499370590476,-1
2022-11-22 00:00:00+05:30,-1.3534656334187274,0
2022-11-23 00:00:00+05:30,1.8275481747284934,0
2022-11-24 00:00:00+05:30,-0.28065208233906924,0
2022-11-25 00:00:00+05:30,-1.2225499672096145,0
2022-11-28 00:00:00+05:30,-2.128812626751475,0
2022-11-29 00:00:00+05:30,0.60250244140625,0
2022-11-30 00:00:00+05:30,4.829123328380387,1
2022-12-01 00:00:00+05:30,-0.8444558930200099,0
2022-12-02 00:00:00+05:30,-2.399429776236394,0
2022-12-05 00:00:00+05:30,-1.4430513713350737,0
2022-12-06 00:00:00+05:30,1.0430973960883938,0
2022-12-07 00:00:00+05:30,-1.42095290146096,0
2022-12-08 00:00:00+05:30,0.479706624930081,0
2022-12-09 00:00:00+05:30,-0.4629204473158022,0
2022-12-12 00:00:00+05:30,-0.2931010429495074,0
2022-12-13 00:00:00+05:30,-0.6292364106310511,0
2022-12-14 00:00:00+05:30,-0.4071259327183192,0
2022-12-15 00:00:00+05:30,0.3916720086297719,0
2022-12-16 00:00:00+05:30,1.567548546406795,0
2022-12-19 00:00:00+05:30,0.5387639604156509,0
2022-12-20 00:00:00+05:30,0.08009234678398058,0
2022-12-21 00:00:00+05:30,-4.959074511373916,-1
2022-12-22 00:00:00+05:30,0.03787878787878788,0
2022-12-23 00:00:00+05:30,-8.170048282836294,-1
2022-12-26 00:00:00+05:30,3.747819293431491,1
2022-12-27 00:00:00+05:30,0.9894154059193121,0
2022-12-28 00:00:00+05:30,-0.5684484656310816,0
2022-12-29 00:00:00+05:30,1.0179799048122686,0
2022-12-30 00:00:00+05:30,0.09326677865932642,0
2023-01-02 00:00:00+05:30,-2.327144910601501,0
2023-01-03 00:00:00+05:30,-0.4810485532572298,0
2023-01-04 00:00:00+05:30,-2.1819137749737116,0
2023-01-05 00:00:00+05:30,-0.5267789242209487,0
2023-01-06 00:00:00+05:30,-1.6400034252057918,0
2023-01-09 00:00:00+05:30,2.1853026024783904,0
2023-01-10 00:00:00+05:30,0.09506320558802733,0
2023-01-11 00:00:00+05:30,-1.4464182004552626,0
2023-01-12 00:00:00+05:30,0.29719918195235623,0
2023-01-13 00:00:00+05:30,1.1137196190192442,0
2023-01-16 00:00:00+05:30,8.546944491786782,1
2023-01-17 00:00:00+05:30,2.758534266781309,0
2023-01-18 00:00:00+05:30,-3.1969163318324494,-1
2023-01-19 00:00:00+05:30,-6.4054978028455025,-1
2023-01-20 00:00:00+05:30,0.5394389611164007,0
2023-01-23 00:00:00+05:30,-2.760858556098716,0
2023-01-24 00:00:00+05:30,-1.6470816965374286,0
2023-01-25 00:00:00+05:30,-2.2210500616776314,0
2023-01-27 00:00:00+05:30,-16.502808988764045,-1
2023-01-30 00:00:00+05:30,-10.264150943396226,-1
2023-01-31 00:00:00+05:30,7.832601269961454,1
2023-02-01 00:00:00+05:30,-9.660649501100007,-1
2023-02-02 00:00:00+05:30,0.0,0
2023-02-03 00:00:00+05:30,0.0,0
2023-02-06 00:00:00+05:30,0.0,0
2023-02-07 00:00:00+05:30,0.0,0
2023-02-08 00:00:00+05:30,-3.435618266301895,-1
2023-02-09 00:00:00+05:30,-0.9999366702284049,0
2023-02-10 00:00:00+05:30,-1.0587431693989071,0
2023-02-13 00:00:00+05:30,0.0,0
2023-02-14 00:00:00+05:30,0.0,0
2023-02-15 00:00:00+05:30,0.0,0
2023-02-16 00:00:00+05:30,-2.48417914668216,0
2023-02-17 00:00:00+05:30,0.10350707230294587,0
2023-02-20 00:00:00+05:30,-1.929392446633826,0
2023-02-21 00:00:00+05:30,-4.333156673372884,-1
2023-02-22 00:00:00+05:30,-1.0917453590883026,0
2023-02-23 00:00:00+05:30,0.0,0
2023-02-24 00:00:00+05:30,0.0,0
2023-02-27 00:00:00+05:30,-1.2393136309762165,0
2023-02-28 00:00:00+05:30,10.521516977287805,1
2023-03-01 00:00:00+05:30,0.10805261158522728,0
2023-03-02 00:00:00+05:30,0.0,0
2023-03-03 00:00:00+05:30,0.0,0
2023-03-06 00:00:00+05:30,0.0,0
2023-03-08 00:00:00+05:30,0.0,0
2023-03-09 00:00:00+05:30,0.0,0
2023-03-10 00:00:00+05:30,1.1407425491898149,0
2023-03-13 00:00:00+05:30,0.0,0
2023-03-14 00:00:00+05:30,-1.106445996367297,0
2023-03-15 00:00:00+05:30,2.1241412984913794,0
2023-03-16 00:00:00+05:30,1.4683808185745075,0
2023-03-17 00:00:00+05:30,0.7716049382716049,0
2023-03-20 00:00:00+05:30,6.353782997859887,1
2023-03-21 00:00:00+05:30,2.655528547577045,0
2023-03-22 00:00:00+05:30,1.365111114402775,0
2023-03-23 00:00:00+05:30,0.03563906170444131,0
2023-03-24 00:00:00+05:30,0.522458553314209,0
2023-03-27 00:00:00+05:30,-7.084903357163926,-1
2023-03-28 00:00:00+05:30,-1.51052374588817,0
2023-03-29 00:00:00+05:30,0.613111826098492,0
2023-03-31 00:00:00+05:30,-3.382672761615954,-1
2023-04-03 00:00:00+05:30,-5.351489177124261,-1
2023-04-05 00:00:00+05:30,0.0736166363113497,0
2023-04-06 00:00:00+05:30,2.0800990182427377,0
2023-04-10 00:00:00+05:30,0.23969057012959866,0
2023-04-11 00:00:00+05:30,0.865382007044617,0
2023-04-12 00:00:00+05:30,-4.988400364770174,-1
2023-04-13 00:00:00+05:30,0.17029818975913888,0
2023-04-17 00:00:00+05:30,-0.2538872753400259,0
2023-04-18 00:00:00+05:30,-2.1325796505652623,0
2023-04-19 00:00:00+05:30,-1.7429689411554088,0
2023-04-20 00:00:00+05:30,-0.4215594671324706,0
2023-04-21 00:00:00+05:30,-2.2198492842015742,0
2023-04-24 00:00:00+05:30,-3.176166364699643,-1
2023-04-25 00:00:00+05:30,7.028738438397976,1
2023-04-26 00:00:00+05:30,-1.0911438104650621,0
2023-04-27 00:00:00+05:30,-0.8165680285881778,0
2023-04-28 00:00:00+05:30,2.611136439984192,0
2023-05-02 00:00:00+05:30,-2.020605738722052,0
2023-05-03 00:00:00+05:30,-3.0812769760320218,-1
2023-05-04 00:00:00+05:30,1.02029784112914,0
2023-05-05 00:00:00+05:30,-0.675856627230632,0
2023-05-08 00:00:00+05:30,-0.5097627122593547,0
2023-05-09 00:00:00+05:30,-1.5425666158517335,0
2023-05-10 00:00:00+05:30,1.387637706285125,0
2023-05-11 00:00:00+05:30,1.0117164011394615,0
2023-05-12 00:00:00+05:30,-2.652176566745924,0
2023-05-15 00:00:00+05:30,-4.011048374913674,-1
2023-05-16 00:00:00+05:30,0.5984247809403705,0
2023-05-17 00:00:00+05:30,-1.0847430040607344,0
2023-05-18 00:00:00+05:30,-2.9327167512264,0
2023-05-19 00:00:00+05:30,6.907033636118147,1
2023-05-22 00:00:00+05:30,0.8297644539614561,0
2023-05-23 00:00:00+05:30,0.0,0
2023-05-24 00:00:00+05:30,-3.975609756097561,-1
2023-05-25 00:00:00+05:30,-1.196050458875763,0
2023-05-26 00:00:00+05:30,-1.6538218987201974,0
2023-05-29 00:00:00+05:30,-1.2172995788395287,0
2023-05-30 00:00:00+05:30,-1.827689541170053,0
2023-05-31 00:00:00+05:30,1.8437512715657554,0
2023-06-01 00:00:00+05:30,-0.3309087784375784,0
2023-06-02 00:00:00+05:30,-0.8518157466765373,0
2023-06-05 00:00:00+05:30,-0.18188741309742495,0
2023-06-06 00:00:00+05:30,0.18686622080177917,0
2023-06-07 00:00:00+05:30,-2.11550760385859,0
2023-06-08 00:00:00+05:30,-1.1144883485309016,0
2023-06-09 00:00:00+05:30,-0.8590509862075735,0
2023-06-12 00:00:00+05:30,-0.81015909202717,0
2023-06-13 00:00:00+05:30,-0.5931334242488293,0
2023-06-14 00:00:00+05:30,0.27748946744108755,0
2023-06-15 00:00:00+05:30,1.0603648909120853,0
2023-06-16 00:00:00+05:30,0.7335064307451977,0
2023-06-19 00:00:00+05:30,-2.2892608799818466,0
2023-06-20 00:00:00+05:30,0.07284206108545785,0
2023-06-21 00:00:00+05:30,1.3538033744187508,0
2023-06-22 00:00:00+05:30,-0.49505323677271945,0
2023-06-23 00:00:00+05:30,-1.3514927455357026,0
2023-06-26 00:00:00+05:30,3.026597043301197,1
2023-06-27 00:00:00+05:30,-1.1741103322249842,0
2023-06-28 00:00:00+05:30,-0.3333803462277349,0
2023-06-30 00:00:00+05:30,-1.6378099724581763,0
2023-07-03 00:00:00+05:30,-1.360046067065177,0
2023-07-04 00:00:00+05:30,0.3287703367983263,0
2023-07-05 00:00:00+05:30,0.2325594299187368,0
2023-07-06 00:00:00+05:30,1.1830274836308392,0
2023-07-07 00:00:00+05:30,-1.225590770936539,0
2023-07-10 00:00:00+05:30,-0.041669363867223856,0
2023-07-11 00:00:00+05:30,1.381305085510755,0
2023-07-12 00:00:00+05:30,-0.8826125442854253,0
2023-07-13 00:00:00+05:30,-1.3489596048990886,0
2023-07-14 00:00:00+05:30,1.2854819080834066,0
2023-07-17 00:00:00+05:30,-0.4999264545731361,0
2023-07-18 00:00:00+05:30,0.59400826446281,0
2023-07-19 00:00:00+05:30,-0.23930504948448203,0
2023-07-20 00:00:00+05:30,0.31060519935364084,0
2023-07-21 00:00:00+05:30,1.0710647505552031,0
2023-07-24 00:00:00+05:30,-0.9810288476114285,0
2023-07-25 00:00:00+05:30,9.904045336174242,1
2023-07-26 00:00:00+05:30,2.369840611675269,0
2023-07-27 00:00:00+05:30,-2.5087150547147212,0
2023-07-28 00:00:00+05:30,-3.2240942793678036,-1
2023-07-31 00:00:00+05:30,-1.4156854077434626,0
2023-08-01 00:00:00+05:30,-2.506722078195067,0
2023-08-02 00:00:00+05:30,-3.1784773530933763,-1
2023-08-03 00:00:00+05:30,-1.5630150539280674,0
2023-08-04 00:00:00+05:30,-2.798307069719413,0
2023-08-07 00:00:00+05:30,-4.921744147888799,-1
2023-08-08 00:00:00+05:30,0.6750511919334959,0
2023-08-09 00:00:00+05:30,-2.3721013209334947,0
2023-08-10 00:00:00+05:30,-0.2815747638617889,0
2023-08-11 00:00:00+05:30,-0.786477943214008,0
2023-08-14 00:00:00+05:30,0.13157894736842105,0
2023-08-16 00:00:00+05:30,-0.846746371802509,0
2023-08-17 00:00:00+05:30,-2.2513089005235605,0
2023-08-18 00:00:00+05:30,5.762587093771948,1
2023-08-21 00:00:00+05:30,1.356315883125453,0
2023-08-22 00:00:00+05:30,-1.4370374286130372,0
2023-08-23 00:00:00+05:30,-4.8295443164687235,-1
2023-08-24 00:00:00+05:30,-0.13705335897843793,0
2023-08-25 00:00:00+05:30,-0.603816933186005,0
2023-08-28 00:00:00+05:30,-1.7049443803275683,0
2023-08-29 00:00:00+05:30,-0.9704779138697517,0
2023-08-30 00:00:00+05:30,-0.4104669061056952,0
2023-08-31 00:00:00+05:30,-0.364783372505293,0
2023-09-01 00:00:00+05:30,2.2076244388295074,0
2023-09-04 00:00:00+05:30,0.661138380896015,0
2023-09-05 00:00:00+05:30,0.3023314576731306,0
2023-09-06 00:00:00+05:30,4.475594557210552,1
2023-09-07 00:00:00+05:30,-0.712972356878818,0
2023-09-08 00:00:00+05:30,-0.14461797952665562,0
2023-09-11 00:00:00+05:30,-0.3241797488477961,0
2023-09-12 00:00:00+05:30,-1.6781666626750988,0
2023-09-13 00:00:00+05:30,-1.6903527506388683,0
2023-09-14 00:00:00+05:30,-0.7215322999126925,0
2023-09-15 00:00:00+05:30,1.6616173946496213,0
2023-09-18 00:00:00+05:30,-0.990146580588054,0
2023-09-20 00:00:00+05:30,0.39802974788918694,0
2023-09-21 00:00:00+05:30,0.5897095609625996,0
2023-09-22 00:00:00+05:30,-0.6048792397103658,0
2023-09-25 00:00:00+05:30,-0.7974973645199616,0
2023-09-26 00:00:00+05:30,-0.4229773653585306,0
2023-09-27 00:00:00+05:30,1.875,0
2023-09-28 00:00:00+05:30,-0.740194881663603,0
2023-09-29 00:00:00+05:30,-1.7810022980263538,0
2023-10-03 00:00:00+05:30,-2.1254109032062614,0
2023-10-04 00:00:00+05:30,-0.3230566041066596,0
2023-10-05 00:00:00+05:30,-1.971498805077623,0
2023-10-06 00:00:00+05:30,-0.38860103626943004,0
2023-10-09 00:00:00+05:30,-1.6806269940281413,0
2023-10-10 00:00:00+05:30,-0.13814226766184792,0
2023-10-11 00:00:00+05:30,1.3478636828200476,0
2023-10-12 00:00:00+05:30,-1.7909816837665686,0
2023-10-13 00:00:00+05:30,-0.11053084683155204,0
2023-10-16 00:00:00+05:30,-1.1789486533717106,0
2023-10-17 00:00:00+05:30,-0.13684802108150776,0
2023-10-18 00:00:00+05:30,-1.0901660369643795,0
2023-10-19 00:00:00+05:30,-0.42689434364994666,0
2023-10-20 00:00:00+05:30,-1.9552451343566983,0
2023-10-23 00:00:00+05:30,-5.086208211964574,-1
2023-10-25 00:00:00+05:30,-0.5505080120246878,0
2023-10-26 00:00:00+05:30,-2.117712127632718,0
2023-10-27 00:00:00+05:30,2.11643892183077,0
2023-10-30 00:00:00+05:30,4.6,1
2023-10-31 00:00:00+05:30,-0.9076060419497406,0
2023-11-01 00:00:00+05:30,-3.7662634467346994,-1
2023-11-02 00:00:00+05:30,-0.21253069508529082,0
2023-11-03 00:00:00+05:30,0.4171533399052184,0
2023-11-06 00:00:00+05:30,1.824373572978779,0
2023-11-07 00:00:00+05:30,-0.27281349734315125,0
2023-11-08 00:00:00+05:30,1.2514051076818786,0
2023-11-09 00:00:00+05:30,-1.5634862973832515,0
2023-11-10 00:00:00+05:30,-0.43487225700280996,0
2023-11-13 00:00:00+05:30,-0.20168392373292113,0
2023-11-15 00:00:00+05:30,-0.19432516659008547,0
2023-11-16 00:00:00+05:30,-0.7014793685719817,0
2023-11-17 00:00:00+05:30,-0.5577096867434632,0
2023-11-20 00:00:00+05:30,-0.9411751650233956,0
2023-11-21 00:00:00+05:30,0.043183262106993026,0
2023-11-22 00:00:00+05:30,-1.2419676924663983,0
2023-11-23 00:00:00+05:30,1.1630448051120923,0
2023-11-24 00:00:00+05:30,0.2029940613314515,0
2023-11-28 00:00:00+05:30,10.240842809227749,1
2023-11-29 00:00:00+05:30,-4.400502195002629,-1
2023-11-30 00:00:00+05:30,-1.0769183819110577,0
2023-12-01 00:00:00+05:30,-1.4875239923224568,0
2023-12-04 00:00:00+05:30,-3.125,-1
2023-12-05 00:00:00+05:30,19.760213143872114,1
2023-12-06 00:00:00+05:30,6.0325500964309935,1
2023-12-07 00:00:00+05:30,2.7943053426621836,0
2023-12-08 00:00:00+05:30,-5.7568359375,-1
2023-12-11 00:00:00+05:30,-1.5697390652872765,0
2023-12-12 00:00:00+05:30,-4.498153913954862,-1
2023-12-13 00:00:00+05:30,-2.1453083501113777,0
2023-12-14 00:00:00+05:30,5.0384832422052925,1
2023-12-15 00:00:00+05:30,-0.06546001924646025,0
2023-12-18 00:00:00+05:30,0.3752640590817278,0
2023-12-19 00:00:00+05:30,0.08494275257268867,0
2023-12-20 00:00:00+05:30,-5.689233679879039,-1
2023-12-21 00:00:00+05:30,9.316211319813581,1
2023-12-22 00:00:00+05:30,-0.6416088408336034,0
2023-12-26 00:00:00+05:30,2.9067492715032155,0
2023-12-27 00:00:00+05:30,-2.6094905361351883,0
2023-12-28 00:00:00+05:30,-2.7474908888363117,0
2023-12-29 00:00:00+05:30,1.7197452229299364,0
2024-01-01 00:00:00+05:30,0.02503281690003129,0
2024-01-02 00:00:00+05:30,0.2970978142940148,0
2024-01-03 00:00:00+05:30,-0.10300176574455562,0
2024-01-04 00:00:00+05:30,-0.8233013053307789,0
2024-01-05 00:00:00+05:30,-1.238938053097345,0
2024-01-08 00:00:00+05:30,-0.31151722826155454,0
2024-01-09 00:00:00+05:30,-0.8627557488174697,0
2024-01-10 00:00:00+05:30,1.1296948356807512,0
2024-01-11 00:00:00+05:30,-1.4289807697491375,0
2024-01-12 00:00:00+05:30,-0.8634692063554944,0
2024-01-15 00:00:00+05:30,-1.7507218070652173,0
2024-01-16 00:00:00+05:30,-1.5766135914895187,0
2024-01-17 00:00:00+05:30,-2.2988505747126435,0
2024-01-18 00:00:00+05:30,-1.656346749226006,0
2024-01-19 00:00:00+05:30,-2.437888198757764,0
2024-01-23 00:00:00+05:30,-3.396550321030891,-1
2024-01-24 00:00:00+05:30,-2.7607439162271983,0
2024-01-25 00:00:00+05:30,1.0807558487021858,0
2024-01-29 00:00:00+05:30,1.8131131317507432,0
2024-01-30 00:00:00+05:30,-2.3575609783793605,0
2024-01-31 00:00:00+05:30,-0.6279790969122023,0
2024-02-01 00:00:00+05:30,-1.3647157387877442,0
2024-02-02 00:00:00+05:30,-0.4548441823542753,0
2024-02-05 00:00:00+05:30,-0.9115187402575713,0
2024-02-06 00:00:00+05:30,3.1762202513742013,1
2024-02-07 00:00:00+05:30,6.6590454415547295,1
2024-02-08 00:00:00+05:30,-2.9802040837350017,0
2024-02-09 00:00:00+05:30,2.3844480470179032,0
2024-02-12 00:00:00+05:30,-2.407249387821985,0
2024-02-13 00:00:00+05:30,-2.0210443158054505,0
2024-02-14 00:00:00+05:30,2.1649200220628795,0
2024-02-15 00:00:00+05:30,1.7532119914346895,0
2024-02-16 00:00:00+05:30,-0.2774821964155727,0
2024-02-19 00:00:00+05:30,1.8785851395583637,0
2024-02-20 00:00:00+05:30,-1.886740728169915,0
2024-02-21 00:00:00+05:30,-1.0929412683346313,0
2024-02-22 00:00:00+05:30,0.399479081674282,0
2024-02-23 00:00:00+05:30,-0.3729578436609687,0
2024-02-26 00:00:00+05:30,2.0218456179039994,0
2024-02-27 00:00:00+05:30,0.7892057026476579,0
2024-02-28 00:00:00+05:30,-3.600865547081484,-1
2024-02-29 00:00:00+05:30,-1.3508563858342009,0
2024-03-01 00:00:00+05:30,2.0492253278821244,0
2024-03-04 00:00:00+05:30,-1.8634217464223963,0
2024-03-05 00:00:00+05:30,0.2161421031147404,0
2024-03-06 00:00:00+05:30,-2.0256410256410255,0
2024-03-07 00:00:00+05:30,0.47918907520627385,0
2024-03-11 00:00:00+05:30,0.015546571405440414,0
2024-03-12 00:00:00+05:30,-1.7046644774125768,0
2024-03-13 00:00:00+05:30,-9.071739908318884,-1
2024-03-14 00:00:00+05:30,10.44872079417978,1
2024-03-15 00:00:00+05:30,0.031544457725408655,0
2024-03-18 00:00:00+05:30,3.3065370554082736,1
