Date,p_change,indicator
2022-03-07 00:00:00+05:30,-5.729678737449093,-1
2022-03-08 00:00:00+05:30,5.421050795935148,1
2022-03-09 00:00:00+05:30,-0.12093271899582275,0
2022-03-10 00:00:00+05:30,0.5161147222714877,0
2022-03-11 00:00:00+05:30,0.1340878203290447,0
2022-03-14 00:00:00+05:30,0.0,0
2022-03-15 00:00:00+05:30,2.1138670400339388,0
2022-03-16 00:00:00+05:30,1.9440654843110396,0
2022-03-17 00:00:00+05:30,-0.9946949602122038,0
2022-03-21 00:00:00+05:30,-3.8538354281938623,-1
2022-03-22 00:00:00+05:30,-2.8750016954209987,0
2022-03-23 00:00:00+05:30,-1.8794670203166477,0
2022-03-24 00:00:00+05:30,0.5788712011577393,0
2022-03-25 00:00:00+05:30,-2.164289202008934,0
2022-03-28 00:00:00+05:30,0.07264802034144655,0
2022-03-29 00:00:00+05:30,0.48410051819906863,0
2022-03-30 00:00:00+05:30,3.9714268275669555,1
2022-03-31 00:00:00+05:30,2.36986134150256,0
2022-04-01 00:00:00+05:30,0.4000000000000016,0
2022-04-04 00:00:00+05:30,2.072850915769866,0
2022-04-05 00:00:00+05:30,-0.5290291078629046,0
2022-04-06 00:00:00+05:30,-1.8969997122514766,0
2022-04-07 00:00:00+05:30,2.957451314591646,0
2022-04-08 00:00:00+05:30,2.552278968409092,0
2022-04-11 00:00:00+05:30,-0.07996363569198167,0
2022-04-12 00:00:00+05:30,-0.48148449556326933,0
2022-04-13 00:00:00+05:30,-2.6914986582235025,0
2022-04-18 00:00:00+05:30,1.2716983926334682,0
2022-04-19 00:00:00+05:30,-3.118751525878908,-1
2022-04-20 00:00:00+05:30,2.813105255499349,0
2022-04-21 00:00:00+05:30,-0.7462686567164197,0
2022-04-22 00:00:00+05:30,0.27046965818009633,0
2022-04-25 00:00:00+05:30,-0.6331560817150765,0
2022-04-26 00:00:00+05:30,3.6292412262361204,1
2022-04-27 00:00:00+05:30,1.7994858611825248,0
2022-04-28 00:00:00+05:30,3.4793814432989687,1
2022-04-29 00:00:00+05:30,-2.589639875105913,0
2022-05-02 00:00:00+05:30,-1.1715780299695875,0
2022-05-04 00:00:00+05:30,-2.509678994455642,0
2022-05-05 00:00:00+05:30,0.006560077817418797,0
2022-05-06 00:00:00+05:30,0.17222944011563518,0
2022-05-09 00:00:00+05:30,0.46428336052934127,0
2022-05-10 00:00:00+05:30,2.050807124946116,0
2022-05-11 00:00:00+05:30,1.3303049967553526,0
2022-05-12 00:00:00+05:30,-1.1217948717948785,0
2022-05-13 00:00:00+05:30,2.2444529596022815,0
2022-05-16 00:00:00+05:30,-0.7036144973925932,0
2022-05-17 00:00:00+05:30,2.2837873545178207,0
2022-05-18 00:00:00+05:30,0.4111274986774446,0
2022-05-19 00:00:00+05:30,-2.6252998626158015,0
2022-05-20 00:00:00+05:30,-2.141932333669353,0
2022-05-23 00:00:00+05:30,-1.9861943530158122,0
2022-05-24 00:00:00+05:30,1.0529817492756552,0
2022-05-25 00:00:00+05:30,-1.7761905548552417,0
2022-05-26 00:00:00+05:30,2.6520169436424044,0
2022-05-27 00:00:00+05:30,0.14048219488346936,0
2022-05-30 00:00:00+05:30,1.0786802030456915,0
2022-05-31 00:00:00+05:30,-3.5828775614604425,-1
2022-06-01 00:00:00+05:30,-1.8205143855168322,0
2022-06-02 00:00:00+05:30,0.5359445210375724,0
2022-06-03 00:00:00+05:30,-2.078123591906668,0
2022-06-06 00:00:00+05:30,-0.08543157062761592,0
2022-06-07 00:00:00+05:30,-0.6887433386796387,0
2022-06-08 00:00:00+05:30,-0.22672875896347622,0
2022-06-09 00:00:00+05:30,2.135209130794,0
2022-06-10 00:00:00+05:30,0.2606968191218291,0
2022-06-13 00:00:00+05:30,-0.09472424993657709,0
2022-06-14 00:00:00+05:30,0.2720718359983355,0
2022-06-15 00:00:00+05:30,-0.16150904536086608,0
2022-06-16 00:00:00+05:30,-0.669433637242479,0
2022-06-17 00:00:00+05:30,-1.986488136085302,0
2022-06-20 00:00:00+05:30,4.834254143646403,1
2022-06-21 00:00:00+05:30,0.3952569169960376,0
2022-06-22 00:00:00+05:30,0.4945272399270782,0
2022-06-23 00:00:00+05:30,2.4122662473684566,0
2022-06-24 00:00:00+05:30,1.9961473418445113,0
2022-06-27 00:00:00+05:30,-0.343750000000008,0
2022-06-28 00:00:00+05:30,-0.2261651932289011,0
2022-06-29 00:00:00+05:30,-2.305729374004774,0
2022-06-30 00:00:00+05:30,-1.3478364750660352,0
2022-07-01 00:00:00+05:30,3.2296430356349943,1
2022-07-04 00:00:00+05:30,3.6926035978356198,1
2022-07-05 00:00:00+05:30,1.327086472034844,0
2022-07-06 00:00:00+05:30,5.731452352902517,1
2022-07-07 00:00:00+05:30,-3.4871870251969623,-1
2022-07-08 00:00:00+05:30,-1.1337209302325524,0
2022-07-11 00:00:00+05:30,1.1778563015312231,0
2022-07-12 00:00:00+05:30,-0.15737649861838746,0
2022-07-13 00:00:00+05:30,1.165283512171399,0
2022-07-14 00:00:00+05:30,-0.30182510410735053,0
2022-07-15 00:00:00+05:30,-0.4214616817559284,0
2022-07-18 00:00:00+05:30,-2.530208022998277,0
2022-07-19 00:00:00+05:30,0.8032624463402196,0
2022-07-20 00:00:00+05:30,0.4715867806307851,0
2022-07-21 00:00:00+05:30,0.8279683083224437,0
2022-07-22 00:00:00+05:30,0.15305845645549465,0
2022-07-25 00:00:00+05:30,-2.0631327838747158,0
2022-07-26 00:00:00+05:30,-2.9929779710655247,0
2022-07-27 00:00:00+05:30,1.026617579159364,0
2022-07-28 00:00:00+05:30,0.5250751866703601,0
2022-07-29 00:00:00+05:30,-0.1461988304093528,0
2022-08-01 00:00:00+05:30,0.8370851928279289,0
2022-08-02 00:00:00+05:30,0.5581381154614921,0
2022-08-03 00:00:00+05:30,-0.9026142935393053,0
2022-08-04 00:00:00+05:30,-0.49493419582895537,0
2022-08-05 00:00:00+05:30,1.9500175964264836,0
2022-08-08 00:00:00+05:30,-0.7371442522321444,0
2022-08-10 00:00:00+05:30,-1.4672036823935501,0
2022-08-11 00:00:00+05:30,1.4020829184168686,0
2022-08-12 00:00:00+05:30,-1.177006979810761,0
2022-08-16 00:00:00+05:30,0.582114084757259,0
2022-08-17 00:00:00+05:30,-0.3135484650580875,0
2022-08-18 00:00:00+05:30,2.6090815428175977,0
2022-08-19 00:00:00+05:30,-1.7355461087192419,0
2022-08-22 00:00:00+05:30,-1.944748683529001,0
2022-08-23 00:00:00+05:30,1.0896680574276376,0
2022-08-24 00:00:00+05:30,2.062846134077958,0
2022-08-25 00:00:00+05:30,-0.01101659349174001,0
2022-08-26 00:00:00+05:30,-1.4489585298607306,0
2022-08-29 00:00:00+05:30,2.114734284923369,0
2022-08-30 00:00:00+05:30,1.2322015334063754,0
2022-09-01 00:00:00+05:30,1.3736263736263785,0
2022-09-02 00:00:00+05:30,-1.224377085861662,0
2022-09-05 00:00:00+05:30,-2.721829069134452,0
2022-09-06 00:00:00+05:30,0.7475083056478443,0
2022-09-07 00:00:00+05:30,4.334883067112952,1
2022-09-08 00:00:00+05:30,-1.2618296529968422,0
2022-09-09 00:00:00+05:30,-0.7407407407407366,0
2022-09-12 00:00:00+05:30,0.8510638297872168,0
2022-09-13 00:00:00+05:30,-1.0600866529454187,0
2022-09-14 00:00:00+05:30,-1.0226338839880122,0
2022-09-15 00:00:00+05:30,-0.5140273994127501,0
2022-09-16 00:00:00+05:30,-3.7155192629461946,-1
2022-09-19 00:00:00+05:30,0.6147655339977325,0
2022-09-20 00:00:00+05:30,2.08908623011948,0
2022-09-21 00:00:00+05:30,0.18918918918920744,0
2022-09-22 00:00:00+05:30,-1.9253637418030107,0
2022-09-23 00:00:00+05:30,-2.126838409052682,0
2022-09-26 00:00:00+05:30,-1.6583013147500558,0
2022-09-27 00:00:00+05:30,1.2204933201964867,0
2022-09-28 00:00:00+05:30,0.975469229089412,0
2022-09-29 00:00:00+05:30,1.8630724563341712,0
2022-09-30 00:00:00+05:30,0.11545939793055426,0
2022-10-03 00:00:00+05:30,-2.7898318494707923,0
2022-10-04 00:00:00+05:30,-0.7966377853813924,0
2022-10-06 00:00:00+05:30,-2.216492048790095,0
2022-10-07 00:00:00+05:30,-3.145426306138479,-1
2022-10-10 00:00:00+05:30,1.1239368165249108,0
2022-10-11 00:00:00+05:30,-1.4396640134968666,0
2022-10-12 00:00:00+05:30,1.7694869777114757,0
2022-10-13 00:00:00+05:30,0.4588767086933864,0
2022-10-14 00:00:00+05:30,-2.183095726049002,0
2022-10-17 00:00:00+05:30,0.07202588066476152,0
2022-10-18 00:00:00+05:30,-0.5072809813707256,0
2022-10-19 00:00:00+05:30,-1.023705420019725,0
2022-10-20 00:00:00+05:30,0.27844888534731216,0
2022-10-21 00:00:00+05:30,-1.0554885404101393,0
2022-10-24 00:00:00+05:30,-0.5696984493371255,0
2022-10-25 00:00:00+05:30,-0.3640776699029199,0
2022-10-27 00:00:00+05:30,1.1622246472079212,0
2022-10-28 00:00:00+05:30,-1.1848073769541678,0
2022-10-31 00:00:00+05:30,-0.06627556897624422,0
2022-11-01 00:00:00+05:30,1.0120511342243912,0
2022-11-02 00:00:00+05:30,-0.21550287853561545,0
2022-11-03 00:00:00+05:30,-0.20397290564906786,0
2022-11-04 00:00:00+05:30,-0.10240669710089652,0
2022-11-07 00:00:00+05:30,-0.4035216299488962,0
2022-11-09 00:00:00+05:30,-0.1470513111919429,0
2022-11-10 00:00:00+05:30,0.9104360882381602,0
2022-11-11 00:00:00+05:30,-0.7453219695933088,0
2022-11-14 00:00:00+05:30,3.0365883431783423,1
2022-11-15 00:00:00+05:30,-0.029446407538276452,0
2022-11-16 00:00:00+05:30,-0.49411908318013975,0
2022-11-17 00:00:00+05:30,-0.663157858978255,0
2022-11-18 00:00:00+05:30,-0.13094947451637542,0
2022-11-21 00:00:00+05:30,0.4790419161676658,0
2022-11-22 00:00:00+05:30,0.36352655458507727,0
2022-11-23 00:00:00+05:30,0.3668610160872764,0
2022-11-24 00:00:00+05:30,1.5058809168198537,0
2022-11-25 00:00:00+05:30,-0.6531820131864263,0
2022-11-28 00:00:00+05:30,-0.68608922964259,0
2022-11-29 00:00:00+05:30,1.127339300708237,0
2022-11-30 00:00:00+05:30,1.310272349176238,0
2022-12-01 00:00:00+05:30,-0.9819980909936701,0
2022-12-02 00:00:00+05:30,0.530219431478046,0
2022-12-05 00:00:00+05:30,0.03967302343724965,0
2022-12-06 00:00:00+05:30,0.6534090909090917,0
2022-12-07 00:00:00+05:30,0.8703953040769532,0
2022-12-08 00:00:00+05:30,-0.011089300348423512,0
2022-12-09 00:00:00+05:30,2.2586318759072674,0
2022-12-12 00:00:00+05:30,-3.0481888916147706,-1
2022-12-13 00:00:00+05:30,-2.2737432162846556,0
2022-12-14 00:00:00+05:30,0.9271927661049475,0
2022-12-15 00:00:00+05:30,1.8206442293342118,0
2022-12-16 00:00:00+05:30,-0.6756048794053856,0
2022-12-19 00:00:00+05:30,0.8286538355136264,0
2022-12-20 00:00:00+05:30,-1.2582808404042407,0
2022-12-21 00:00:00+05:30,-1.6295911472817053,0
2022-12-22 00:00:00+05:30,0.997109275926141,0
2022-12-23 00:00:00+05:30,-1.3942958606759837,0
2022-12-26 00:00:00+05:30,1.0933639772741999,0
2022-12-27 00:00:00+05:30,0.44630385419035906,0
2022-12-28 00:00:00+05:30,0.48780214027894975,0
2022-12-29 00:00:00+05:30,-1.1215252836490042,0
2022-12-30 00:00:00+05:30,-1.7921362030372163,0
2023-01-02 00:00:00+05:30,1.7711700639855954,0
2023-01-03 00:00:00+05:30,-0.15098709571632252,0
2023-01-04 00:00:00+05:30,0.078830203494503,0
2023-01-05 00:00:00+05:30,2.758153931220999,0
2023-01-06 00:00:00+05:30,-0.2825906875097531,0
2023-01-09 00:00:00+05:30,-1.2022029630221838,0
2023-01-10 00:00:00+05:30,0.18132136418269004,0
2023-01-11 00:00:00+05:30,-1.2230597395342502,0
2023-01-12 00:00:00+05:30,1.345517653827524,0
2023-01-13 00:00:00+05:30,-0.27724792530238784,0
2023-01-16 00:00:00+05:30,0.6095874856705535,0
2023-01-17 00:00:00+05:30,0.4757231336104494,0
2023-01-18 00:00:00+05:30,-0.31116141781788087,0
2023-01-19 00:00:00+05:30,0.08077544426494132,0
2023-01-20 00:00:00+05:30,-0.17130359592476563,0
2023-01-23 00:00:00+05:30,-0.5952433164738208,0
2023-01-24 00:00:00+05:30,0.15086469979121955,0
2023-01-25 00:00:00+05:30,-1.41270093372007,0
2023-01-27 00:00:00+05:30,-0.966213931235073,0
2023-01-30 00:00:00+05:30,-0.5282839447440275,0
2023-01-31 00:00:00+05:30,0.8614487478945861,0
2023-02-01 00:00:00+05:30,0.2912634527541852,0
2023-02-02 00:00:00+05:30,1.162664173658665,0
2023-02-03 00:00:00+05:30,-0.7746989162195107,0
2023-02-06 00:00:00+05:30,-0.6571290097542382,0
2023-02-07 00:00:00+05:30,0.2504636915467587,0
2023-02-08 00:00:00+05:30,0.01595071139329521,0
2023-02-09 00:00:00+05:30,0.0212567019279628,0
2023-02-10 00:00:00+05:30,-0.16984878831608463,0
2023-02-13 00:00:00+05:30,-1.7598945553448628,0
2023-02-14 00:00:00+05:30,0.7415801120940331,0
2023-02-15 00:00:00+05:30,0.5319447930757137,0
2023-02-16 00:00:00+05:30,0.016092723417820604,0
2023-02-17 00:00:00+05:30,1.3010726436491957,0
2023-02-20 00:00:00+05:30,-2.105208852747786,0
2023-02-21 00:00:00+05:30,1.0185946868263207,0
2023-02-22 00:00:00+05:30,-0.6410941172649718,0
2023-02-23 00:00:00+05:30,0.4785408167591936,0
2023-02-24 00:00:00+05:30,-0.8760696802383582,0
2023-02-27 00:00:00+05:30,-0.9750812567713948,0
2023-02-28 00:00:00+05:30,0.9071024910348369,0
2023-03-01 00:00:00+05:30,-1.2238033347862516,0
2023-03-02 00:00:00+05:30,-0.060239626831180976,0
2023-03-03 00:00:00+05:30,1.2523255342779165,0
2023-03-06 00:00:00+05:30,-1.1069114470842316,0
2023-03-08 00:00:00+05:30,1.0482972330371811,0
2023-03-09 00:00:00+05:30,-1.7380913814751302,0
2023-03-10 00:00:00+05:30,2.3854721325069863,0
2023-03-13 00:00:00+05:30,0.14769973587937363,0
2023-03-14 00:00:00+05:30,1.0884552133343743,0
2023-03-15 00:00:00+05:30,-0.9875047926699548,0
2023-03-16 00:00:00+05:30,2.982272129904886,0
2023-03-17 00:00:00+05:30,1.4400441335151364,0
2023-03-20 00:00:00+05:30,0.534084768619304,0
2023-03-21 00:00:00+05:30,-1.8259427126190726,0
2023-03-22 00:00:00+05:30,0.3533421271341338,0
2023-03-23 00:00:00+05:30,0.39536109646809636,0
2023-03-24 00:00:00+05:30,-0.08403233119419515,0
2023-03-27 00:00:00+05:30,1.2157242188697914,0
2023-03-28 00:00:00+05:30,-0.5343734800583549,0
2023-03-29 00:00:00+05:30,1.172653386380845,0
2023-03-31 00:00:00+05:30,0.12410281729996696,0
2023-04-03 00:00:00+05:30,-0.5670103092783364,0
2023-04-05 00:00:00+05:30,1.2902189122900378,0
2023-04-06 00:00:00+05:30,-0.554952309403371,0
2023-04-10 00:00:00+05:30,0.051810787661233725,0
2023-04-11 00:00:00+05:30,-0.1708832685791431,0
2023-04-12 00:00:00+05:30,0.5031095006159229,0
2023-04-13 00:00:00+05:30,-0.690794106441951,0
2023-04-17 00:00:00+05:30,0.9057971014492662,0
2023-04-18 00:00:00+05:30,-0.7270468152872973,0
2023-04-19 00:00:00+05:30,0.514066989964721,0
2023-04-20 00:00:00+05:30,0.5309303519651983,0
2023-04-21 00:00:00+05:30,1.548199692017631,0
2023-04-24 00:00:00+05:30,-0.09590754820442983,0
2023-04-25 00:00:00+05:30,-2.6677409084691206,0
2023-04-26 00:00:00+05:30,1.3655269381165624,0
2023-04-27 00:00:00+05:30,-2.5944866612934243,0
2023-04-28 00:00:00+05:30,-2.7331189710610952,0
2023-05-02 00:00:00+05:30,1.2500645020352565,0
2023-05-03 00:00:00+05:30,1.316074671740174,0
2023-05-04 00:00:00+05:30,-1.4807763307674846,0
2023-05-05 00:00:00+05:30,0.18182920849621137,0
2023-05-08 00:00:00+05:30,0.795898969519459,0
2023-05-09 00:00:00+05:30,0.5549389638752259,0
2023-05-10 00:00:00+05:30,0.7801059902650368,0
2023-05-11 00:00:00+05:30,-0.24365730092004625,0
2023-05-12 00:00:00+05:30,1.6531868150155022,0
2023-05-15 00:00:00+05:30,0.7182057064370264,0
2023-05-16 00:00:00+05:30,0.25254905042486375,0
2023-05-17 00:00:00+05:30,0.6026155184922302,0
2023-05-18 00:00:00+05:30,-1.3012413766416822,0
2023-05-19 00:00:00+05:30,-0.024752475247522367,0
2023-05-22 00:00:00+05:30,1.1941486424977321,0
2023-05-23 00:00:00+05:30,-0.9073158822408497,0
2023-05-24 00:00:00+05:30,0.23521580550675403,0
2023-05-25 00:00:00+05:30,0.7733748814549506,0
2023-05-26 00:00:00+05:30,1.7196280604206582,0
2023-05-29 00:00:00+05:30,-1.0907591426788366,0
2023-05-30 00:00:00+05:30,-0.014324874159076531,0
2023-05-31 00:00:00+05:30,1.500913507905486,0
2023-06-01 00:00:00+05:30,-1.3198630545526502,0
2023-06-02 00:00:00+05:30,0.5068184643494263,0
2023-06-05 00:00:00+05:30,-0.9833974499694299,0
2023-06-06 00:00:00+05:30,-0.710447643239937,0
2023-06-07 00:00:00+05:30,0.9619053149870058,0
2023-06-08 00:00:00+05:30,-1.213875586415109,0
2023-06-09 00:00:00+05:30,-1.5920540242072827,0
2023-06-12 00:00:00+05:30,0.7769824215459272,0
2023-06-13 00:00:00+05:30,0.9999953274521559,0
2023-06-14 00:00:00+05:30,1.1251914418274924,0
2023-06-15 00:00:00+05:30,0.9082351284527104,0
2023-06-16 00:00:00+05:30,-1.109057301293899,0
2023-06-19 00:00:00+05:30,-0.4386533562985857,0
2023-06-20 00:00:00+05:30,1.1131071691236412,0
2023-06-21 00:00:00+05:30,-0.7743305008936887,0
2023-06-22 00:00:00+05:30,-2.345435728246921,0
2023-06-23 00:00:00+05:30,-0.5758433975885231,0
2023-06-26 00:00:00+05:30,-0.48202060779315253,0
2023-06-27 00:00:00+05:30,-0.014460184487955129,0
2023-06-28 00:00:00+05:30,2.556479990632056,0
2023-06-30 00:00:00+05:30,0.8395522388059654,0
2023-07-03 00:00:00+05:30,-1.5953320829849242,0
2023-07-04 00:00:00+05:30,-0.29107751980636243,0
2023-07-05 00:00:00+05:30,3.485844450176865,1
2023-07-06 00:00:00+05:30,-1.827270507812503,0
2023-07-07 00:00:00+05:30,-1.8655404812780891,0
2023-07-10 00:00:00+05:30,-0.48585135981720357,0
2023-07-11 00:00:00+05:30,0.39236310916573636,0
2023-07-12 00:00:00+05:30,0.5269325416078611,0
2023-07-13 00:00:00+05:30,-1.3806337190123923,0
2023-07-14 00:00:00+05:30,0.5771846266595814,0
2023-07-17 00:00:00+05:30,-0.16935260012976797,0
2023-07-18 00:00:00+05:30,-1.9571911388496874,0
2023-07-19 00:00:00+05:30,-0.0861432209035725,0
2023-07-20 00:00:00+05:30,1.5806111326859469,0
2023-07-21 00:00:00+05:30,-0.7887602919279525,0
2023-07-24 00:00:00+05:30,-1.9071528543689993,0
2023-07-25 00:00:00+05:30,-0.33707324912536957,0
2023-07-26 00:00:00+05:30,0.1977857045947914,0
2023-07-27 00:00:00+05:30,-1.0282105406389845,0
2023-07-28 00:00:00+05:30,-0.6759394849592609,0
2023-07-31 00:00:00+05:30,-0.37985125006734727,0
2023-08-01 00:00:00+05:30,-1.5009640726803777,0
2023-08-02 00:00:00+05:30,-0.18597919188638132,0
2023-08-03 00:00:00+05:30,-0.5294660540051275,0
2023-08-04 00:00:00+05:30,-0.3232588403672892,0
2023-08-07 00:00:00+05:30,1.292316204280835,0
2023-08-08 00:00:00+05:30,-2.3742734809447565,0
2023-08-09 00:00:00+05:30,0.9863704790117627,0
2023-08-10 00:00:00+05:30,0.6373858710494247,0
2023-08-11 00:00:00+05:30,-0.6669888593902001,0
2023-08-14 00:00:00+05:30,1.6091864810081593,0
2023-08-16 00:00:00+05:30,0.637740402960611,0
2023-08-17 00:00:00+05:30,-1.532113970902933,0
2023-08-18 00:00:00+05:30,0.5830427409970576,0
2023-08-21 00:00:00+05:30,-0.34951219280946244,0
2023-08-22 00:00:00+05:30,1.0765711705940895,0
2023-08-23 00:00:00+05:30,-1.5865384615384615,0
2023-08-24 00:00:00+05:30,1.3769302853985024,0
2023-08-25 00:00:00+05:30,-0.9278869628906206,0
2023-08-28 00:00:00+05:30,-0.46471572414262563,0
2023-08-29 00:00:00+05:30,-1.9022288880989908,0
2023-08-30 00:00:00+05:30,0.4527757793855297,0
2023-08-31 00:00:00+05:30,-1.121436576243217,0
2023-09-01 00:00:00+05:30,0.044775715090409444,0
2023-09-04 00:00:00+05:30,-0.7632086451284475,0
2023-09-05 00:00:00+05:30,0.7890494688960075,0
2023-09-06 00:00:00+05:30,0.2377438745975695,0
2023-09-07 00:00:00+05:30,-0.06404181419334308,0
2023-09-08 00:00:00+05:30,0.3047557558725704,0
2023-09-11 00:00:00+05:30,1.3130842149987842,0
2023-09-12 00:00:00+05:30,-3.3615061248485114,-1
2023-09-13 00:00:00+05:30,-0.8201974102324239,0
2023-09-14 00:00:00+05:30,0.0,0
2023-09-15 00:00:00+05:30,-0.8754611145868172,0
2023-09-18 00:00:00+05:30,-1.1641803191075888,0
2023-09-20 00:00:00+05:30,-0.1814748244600813,0
2023-09-21 00:00:00+05:30,-0.17690169320193422,0
2023-09-22 00:00:00+05:30,0.11675374762056846,0
2023-09-25 00:00:00+05:30,-1.0283712678888044,0
2023-09-26 00:00:00+05:30,0.379488431490386,0
2023-09-27 00:00:00+05:30,1.4148802712426019,0
2023-09-28 00:00:00+05:30,-0.9251850483034212,0
2023-09-29 00:00:00+05:30,0.0504489973076895,0
2023-10-03 00:00:00+05:30,0.19172799334636662,0
2023-10-04 00:00:00+05:30,-0.1260461817700231,0
2023-10-05 00:00:00+05:30,-1.4630209219234176,0
2023-10-06 00:00:00+05:30,0.22176631398272015,0
2023-10-09 00:00:00+05:30,0.06212524059231887,0
2023-10-10 00:00:00+05:30,0.41713746947454317,0
2023-10-11 00:00:00+05:30,1.118002281392002,0
2023-10-12 00:00:00+05:30,-0.8021143484855267,0
2023-10-13 00:00:00+05:30,0.6244599246096864,0
2023-10-16 00:00:00+05:30,0.3611381274637471,0
2023-10-17 00:00:00+05:30,0.9772176621835432,0
2023-10-18 00:00:00+05:30,-0.054998779296884556,0
2023-10-19 00:00:00+05:30,-1.51150906766141,0
2023-10-20 00:00:00+05:30,0.8059193485399215,0
2023-10-23 00:00:00+05:30,-1.1638501152742775,0
2023-10-25 00:00:00+05:30,-0.788603408801818,0
2023-10-26 00:00:00+05:30,-1.361169596283419,0
2023-10-27 00:00:00+05:30,1.914936260886936,0
2023-10-30 00:00:00+05:30,-0.49841964200902505,0
2023-10-31 00:00:00+05:30,1.3177346358904927,0
2023-11-01 00:00:00+05:30,-2.1435718459776627,0
2023-11-02 00:00:00+05:30,-1.087766429987539,0
2023-11-03 00:00:00+05:30,2.5777623967369285,0
2023-11-06 00:00:00+05:30,-0.1558334222983572,0
2023-11-07 00:00:00+05:30,-0.6033840637989571,0
2023-11-08 00:00:00+05:30,-1.2159533073929891,0
2023-11-09 00:00:00+05:30,-2.975838482587617,0
2023-11-10 00:00:00+05:30,-0.36441305113126143,0
2023-11-13 00:00:00+05:30,-0.7338427967426983,0
2023-11-15 00:00:00+05:30,0.18255454289744932,0
2023-11-16 00:00:00+05:30,-0.7194281533541679,0
2023-11-17 00:00:00+05:30,1.5327413605015148,0
2023-11-20 00:00:00+05:30,-0.454113252910298,0
2023-11-21 00:00:00+05:30,-0.16963649809072923,0
2023-11-22 00:00:00+05:30,0.8146297445613685,0
2023-11-23 00:00:00+05:30,0.22308150450754874,0
2023-11-24 00:00:00+05:30,-0.13354855997844134,0
2023-11-28 00:00:00+05:30,-0.7677067855374033,0
2023-11-29 00:00:00+05:30,-0.5661513981070245,0
2023-11-30 00:00:00+05:30,0.709223533537518,0
2023-12-01 00:00:00+05:30,1.2240892807564265,0
2023-12-04 00:00:00+05:30,0.16826923076921346,0
2023-12-05 00:00:00+05:30,0.1963648302801786,0
2023-12-06 00:00:00+05:30,-0.9441183143772797,0
2023-12-07 00:00:00+05:30,-2.239805811600737,0
2023-12-08 00:00:00+05:30,0.24532653254962958,0
2023-12-11 00:00:00+05:30,1.6468549228406606,0
2023-12-12 00:00:00+05:30,-2.078787319797089,0
2023-12-13 00:00:00+05:30,0.736748167181839,0
2023-12-14 00:00:00+05:30,-0.5238095238095309,0
2023-12-15 00:00:00+05:30,-0.1772007266223876,0
2023-12-18 00:00:00+05:30,-1.094052247030944,0
2023-12-19 00:00:00+05:30,1.6795716927335476,0
2023-12-20 00:00:00+05:30,-0.5256225684060318,0
2023-12-21 00:00:00+05:30,2.6698587956040627,0
2023-12-22 00:00:00+05:30,-0.1765575775642438,0
2023-12-26 00:00:00+05:30,1.208337854456013,0
2023-12-27 00:00:00+05:30,0.10431845167498202,0
2023-12-28 00:00:00+05:30,0.13501350135014548,0
2023-12-29 00:00:00+05:30,1.5941443961013675,0
2024-01-01 00:00:00+05:30,0.8812125105499052,0
2024-01-02 00:00:00+05:30,0.8833789742439209,0
2024-01-03 00:00:00+05:30,0.7851575138858843,0
2024-01-04 00:00:00+05:30,2.902150939354126,0
2024-01-05 00:00:00+05:30,1.4850229272826607,0
2024-01-08 00:00:00+05:30,-0.7431115622918304,0
2024-01-09 00:00:00+05:30,-1.50366391920123,0
2024-01-10 00:00:00+05:30,-1.7602712435442216,0
2024-01-11 00:00:00+05:30,0.7061879325141766,0
2024-01-12 00:00:00+05:30,-0.6277991504628855,0
2024-01-15 00:00:00+05:30,-0.9606986899563418,0
2024-01-16 00:00:00+05:30,-0.9876500151565218,0
2024-01-17 00:00:00+05:30,-0.09985254269386475,0
2024-01-18 00:00:00+05:30,0.37279281723129304,0
2024-01-19 00:00:00+05:30,3.071748878923769,1
2024-01-23 00:00:00+05:30,-1.1888090547148162,0
2024-01-24 00:00:00+05:30,2.277025409986487,0
2024-01-25 00:00:00+05:30,-0.5200435711330491,0
2024-01-29 00:00:00+05:30,0.19728312416218066,0
2024-01-30 00:00:00+05:30,-0.7075350941151006,0
2024-01-31 00:00:00+05:30,-0.9191530917553123,0
2024-02-01 00:00:00+05:30,3.50645586303069,1
2024-02-02 00:00:00+05:30,-1.6030250130518926,0
2024-02-05 00:00:00+05:30,-1.821046433831606,0
2024-02-06 00:00:00+05:30,1.6433177928268399,0
2024-02-07 00:00:00+05:30,-0.8847116755904574,0
2024-02-08 00:00:00+05:30,-2.170156289046861,0
2024-02-09 00:00:00+05:30,0.12323871091587406,0
2024-02-12 00:00:00+05:30,-2.3289882398971824,0
2024-02-13 00:00:00+05:30,-0.008345207507317019,0
2024-02-14 00:00:00+05:30,2.1787213264627607,0
2024-02-15 00:00:00+05:30,2.0969787673539044,0
2024-02-16 00:00:00+05:30,0.9227622427591423,0
2024-02-19 00:00:00+05:30,-0.4048582995951381,0
2024-02-20 00:00:00+05:30,-0.6032349127024378,0
2024-02-21 00:00:00+05:30,0.6842082551232875,0
2024-02-22 00:00:00+05:30,1.0862131604931204,0
2024-02-23 00:00:00+05:30,-0.7340105029680716,0
2024-02-26 00:00:00+05:30,0.13989368626304222,0
2024-02-27 00:00:00+05:30,0.8845052064335002,0
2024-02-28 00:00:00+05:30,-3.36334778166602,-1
2024-02-29 00:00:00+05:30,1.9205795114971767,0
2024-03-01 00:00:00+05:30,0.5274351273963331,0
2024-03-04 00:00:00+05:30,-2.074222564697265,0
