Date,p_change,indicator
2024-03-27 00:00:00+05:30,0.0,0
2024-03-28 00:00:00+05:30,-0.37594127832941504,0
2024-04-01 00:00:00+05:30,4.868910861100004,1
2024-04-02 00:00:00+05:30,-3.584229439687277,-1
2024-04-03 00:00:00+05:30,2.6515180797507267,0
2024-04-04 00:00:00+05:30,-4.642854418073369,-1
2024-04-05 00:00:00+05:30,-0.37453325322946873,0
2024-04-08 00:00:00+05:30,-5.395683601315824,-1
2024-04-09 00:00:00+05:30,-2.272728750528418,0
2024-04-10 00:00:00+05:30,1.1718720023055076,0
2024-04-12 00:00:00+05:30,2.371543081277344,0
2024-04-15 00:00:00+05:30,1.1538432194636283,0
2024-04-16 00:00:00+05:30,0.7782056406754042,0
2024-04-18 00:00:00+05:30,0.763354388423225,0
2024-04-19 00:00:00+05:30,0.0,0
2024-04-22 00:00:00+05:30,4.032258188563262,1
2024-04-23 00:00:00+05:30,10.769227834848245,1
2024-04-24 00:00:00+05:30,-4.727269952947431,-1
2024-04-25 00:00:00+05:30,17.796605032636258,1
2024-04-26 00:00:00+05:30,2.5641054304103617,0
2024-04-29 00:00:00+05:30,-3.928572790963309,-1
2024-04-30 00:00:00+05:30,-2.2222236350730613,0
2024-05-02 00:00:00+05:30,-0.37735993007443985,0
2024-05-03 00:00:00+05:30,-0.7518825566588301,0
2024-05-06 00:00:00+05:30,-3.3962249755859375,-1
2024-05-07 00:00:00+05:30,-3.5019513586036757,-1
2024-05-08 00:00:00+05:30,2.0080321592772483,0
2024-05-09 00:00:00+05:30,-0.7843167174096339,0
2024-05-10 00:00:00+05:30,0.0,0
2024-05-13 00:00:00+05:30,0.0,0
2024-05-14 00:00:00+05:30,4.330710228307382,1
2024-05-15 00:00:00+05:30,-1.1235997596883796,0
2024-05-16 00:00:00+05:30,-0.7547198601488931,0
2024-05-17 00:00:00+05:30,0.7604591967349807,0
2024-05-21 00:00:00+05:30,0.0,0
2024-05-22 00:00:00+05:30,-1.098898334961437,0
2024-05-23 00:00:00+05:30,4.074075486924913,1
2024-05-24 00:00:00+05:30,5.9649149576823035,1
2024-05-27 00:00:00+05:30,-0.9868396079771092,0
2024-05-28 00:00:00+05:30,-3.3222590941082633,-1
2024-05-29 00:00:00+05:30,2.422148000620119,0
2024-05-30 00:00:00+05:30,-1.6835016402555616,0
2024-05-31 00:00:00+05:30,3.389830508474576,1
2024-06-03 00:00:00+05:30,-2.4390221209414906,0
2024-06-04 00:00:00+05:30,-15.923567072431807,-1
2024-06-05 00:00:00+05:30,8.791214626192522,1
2024-06-06 00:00:00+05:30,-0.990096516879143,0
2024-06-07 00:00:00+05:30,5.315615817914502,1
2024-06-10 00:00:00+05:30,-0.9398472316525699,0
2024-06-11 00:00:00+05:30,1.5047067565045822,0
2024-06-12 00:00:00+05:30,0.7975526024544652,0
2024-06-13 00:00:00+05:30,-3.9450081618106614,-1
2024-06-14 00:00:00+05:30,2.6380388055363193,0
2024-06-18 00:00:00+05:30,-0.8240105446406589,0
2024-06-19 00:00:00+05:30,-0.47058778650620403,0
2024-06-20 00:00:00+05:30,-2.5928028551110707,0
2024-06-21 00:00:00+05:30,3.1908414197563184,1
2024-06-24 00:00:00+05:30,1.5891728157798692,0
2024-06-25 00:00:00+05:30,-1.4899725932048549,0
2024-06-26 00:00:00+05:30,4.524365991884918,1
2024-06-27 00:00:00+05:30,1.4794545630886131,0
2024-06-28 00:00:00+05:30,-6.33508360028724,-1
2024-07-01 00:00:00+05:30,-0.9555934094728857,0
2024-07-02 00:00:00+05:30,-3.841809468164413,-1
2024-07-03 00:00:00+05:30,2.1637363955015574,0
2024-07-04 00:00:00+05:30,-0.1713345873977959,0
2024-07-05 00:00:00+05:30,-2.0068828598154576,0
2024-07-08 00:00:00+05:30,-3.1579000203562058,-1
2024-07-09 00:00:00+05:30,1.444911272119961,0
2024-07-10 00:00:00+05:30,-1.944607761099685,0
2024-07-11 00:00:00+05:30,-1.1933219582825534,0
2024-07-12 00:00:00+05:30,-3.997613765776453,-1
2024-07-15 00:00:00+05:30,3.6024839128178208,1
2024-07-16 00:00:00+05:30,-4.218937513348178,-1
2024-07-18 00:00:00+05:30,-2.516477308894587,0
2024-07-19 00:00:00+05:30,-3.054373415033565,-1
2024-07-22 00:00:00+05:30,0.7609377430297114,0
2024-07-23 00:00:00+05:30,-3.8993704429811196,-1
2024-07-24 00:00:00+05:30,1.8300635913766268,0
2024-07-25 00:00:00+05:30,-0.7843129677328466,0
2024-07-26 00:00:00+05:30,3.631643730036708,1
2024-07-29 00:00:00+05:30,0.31249523162841797,0
2024-07-30 00:00:00+05:30,1.122884529737444,0
2024-07-31 00:00:00+05:30,-0.24524224088562727,0
2024-08-01 00:00:00+05:30,-2.261618737344579,0
2024-08-02 00:00:00+05:30,2.0253205356679924,0
2024-08-05 00:00:00+05:30,-1.601537511200786,0
2024-08-06 00:00:00+05:30,-3.3757945185350966,-1
2024-08-07 00:00:00+05:30,0.7692300168250038,0
2024-08-08 00:00:00+05:30,0.6984105185856895,0
2024-08-09 00:00:00+05:30,-1.2269869015459354,0
2024-08-12 00:00:00+05:30,-0.6823858847689346,0
2024-08-13 00:00:00+05:30,-4.447191125869336,-1
2024-08-14 00:00:00+05:30,1.0236714410787613,0
2024-08-16 00:00:00+05:30,-0.5012526536017667,0
2024-08-19 00:00:00+05:30,0.5040953010897667,0
2024-08-20 00:00:00+05:30,-0.7471973197356553,0
2024-08-21 00:00:00+05:30,-0.31269663196103237,0
2024-08-22 00:00:00+05:30,1.5674041170150625,0
2024-08-23 00:00:00+05:30,-2.8255587986468966,0
2024-08-26 00:00:00+05:30,-1.065163382754497,0
2024-08-27 00:00:00+05:30,1.8412756541418651,0
2024-08-28 00:00:00+05:30,-0.49843597404674755,0
2024-08-29 00:00:00+05:30,-0.6097584377790879,0
2024-08-30 00:00:00+05:30,-4.866181050770393,-1
2024-09-02 00:00:00+05:30,-3.4017954786043463,-1
2024-09-03 00:00:00+05:30,0.0662203639397822,0
2024-09-04 00:00:00+05:30,-1.6578249420744033,0
2024-09-05 00:00:00+05:30,1.2751714021611533,0
2024-09-06 00:00:00+05:30,-9.430118122335571,-1
2024-09-09 00:00:00+05:30,-1.1235997596883796,0
2024-09-10 00:00:00+05:30,1.729319841638438,0
2024-09-11 00:00:00+05:30,-4.366808135300151,-1
2024-09-12 00:00:00+05:30,1.1976108173510196,0
2024-09-13 00:00:00+05:30,-1.7582401305883966,0
2024-09-16 00:00:00+05:30,-1.9259276213469327,0
2024-09-17 00:00:00+05:30,-0.9811329391767394,0
2024-09-18 00:00:00+05:30,-1.5267233367593078,0
2024-09-19 00:00:00+05:30,-20.09237646393415,-1
2024-09-20 00:00:00+05:30,1.1594191414130164,0
2024-09-23 00:00:00+05:30,-3.9929081158950184,-1
2024-09-24 00:00:00+05:30,-1.3863181401200015,0
2024-09-25 00:00:00+05:30,-3.0869966011188765,-1
2024-09-26 00:00:00+05:30,-0.09624859048501083,0
2024-09-27 00:00:00+05:30,0.1879652579325937,0
2024-09-30 00:00:00+05:30,-2.723004434182753,0
2024-10-01 00:00:00+05:30,-1.7391333192417164,0
2024-10-03 00:00:00+05:30,-2.5666359915553225,0
2024-10-04 00:00:00+05:30,-0.8105362171594709,0
2024-10-07 00:00:00+05:30,-6.435139089844011,-1
2024-10-08 00:00:00+05:30,4.972373478244055,1
2024-10-09 00:00:00+05:30,-3.668767116029876,-1
2024-10-10 00:00:00+05:30,1.085780467486799,0
2024-10-11 00:00:00+05:30,-0.9708753845046125,0
2024-10-14 00:00:00+05:30,-1.516786528621183,0
2024-10-15 00:00:00+05:30,0.1097720006444368,0
2024-10-16 00:00:00+05:30,1.530058460759186,0
2024-10-17 00:00:00+05:30,-2.792698358358832,0
2024-10-18 00:00:00+05:30,-0.3314887551262628,0
2024-10-21 00:00:00+05:30,-6.4906506345868396,-1
2024-10-22 00:00:00+05:30,-1.4084604787086623,0
2024-10-23 00:00:00+05:30,-0.9603832465638531,0
2024-10-24 00:00:00+05:30,-1.4545440673828125,0
2024-10-25 00:00:00+05:30,-5.548703185143,-1
2024-10-28 00:00:00+05:30,6.041128245717982,1
2024-10-29 00:00:00+05:30,-5.125152414540725,-1
2024-10-30 00:00:00+05:30,-3.1525851880425115,-1
2024-10-31 00:00:00+05:30,4.909562347261168,1
2024-11-01 00:00:00+05:30,2.0531410842563225,0
2024-11-04 00:00:00+05:30,-7.184919589189893,-1
2024-11-05 00:00:00+05:30,3.299495242460194,1
2024-11-06 00:00:00+05:30,0.1225518268239606,0
2024-11-07 00:00:00+05:30,-1.3480350335071607,0
2024-11-08 00:00:00+05:30,-1.8679903302409187,0
2024-11-11 00:00:00+05:30,-0.2547768301845579,0
2024-11-12 00:00:00+05:30,-1.6666680931025752,0
2024-11-13 00:00:00+05:30,-3.916445429160921,-1
2024-11-14 00:00:00+05:30,-0.8108100271120583,0
2024-11-18 00:00:00+05:30,-2.945111062526631,0
2024-11-19 00:00:00+05:30,-2.0689668326542296,0
2024-11-21 00:00:00+05:30,-3.626223516251701,-1
2024-11-22 00:00:00+05:30,-3.052326085085213,-1
2024-11-25 00:00:00+05:30,2.3494838290234186,0
2024-11-26 00:00:00+05:30,-1.8276745336084297,0
2024-11-27 00:00:00+05:30,8.031092995416373,1
2024-11-28 00:00:00+05:30,-1.0650905872117125,0
2024-11-29 00:00:00+05:30,-1.182037600695213,0
2024-12-02 00:00:00+05:30,0.3636331269235322,0
2024-12-03 00:00:00+05:30,-0.4848480224609375,0
2024-12-04 00:00:00+05:30,2.808309007262248,0
2024-12-05 00:00:00+05:30,-8.077361106123337,-1
2024-12-06 00:00:00+05:30,0.3708248752207361,0
2024-12-09 00:00:00+05:30,-0.7361898006223807,0
2024-12-10 00:00:00+05:30,-2.6506055659419236,0
2024-12-11 00:00:00+05:30,-0.6188142476111521,0
2024-12-12 00:00:00+05:30,-1.995016397965178,0
2024-12-13 00:00:00+05:30,2.173907873721572,0
2024-12-16 00:00:00+05:30,-0.12500286102294922,0
2024-12-17 00:00:00+05:30,-1.7610046521313902,0
2024-12-18 00:00:00+05:30,-0.25608170388021506,0
2024-12-19 00:00:00+05:30,1.1842125489111015,0
2024-12-20 00:00:00+05:30,-3.645829937886371,-1
2024-12-23 00:00:00+05:30,0.9459418097580857,0
2024-12-24 00:00:00+05:30,0.5390830382983777,0
2024-12-26 00:00:00+05:30,1.3404812884881412,0
2024-12-27 00:00:00+05:30,-1.0596079274459758,0
2024-12-30 00:00:00+05:30,-2.75343925524121,0
2024-12-31 00:00:00+05:30,2.4516136415543093,0
2025-01-01 00:00:00+05:30,0.628143096673941,0
2025-01-02 00:00:00+05:30,0.4938266662867668,0
2025-01-03 00:00:00+05:30,1.597052935600391,0
2025-01-06 00:00:00+05:30,-4.945715914339569,-1
2025-01-07 00:00:00+05:30,2.544532858841947,0
2025-01-08 00:00:00+05:30,-1.1138632851200603,0
2025-01-09 00:00:00+05:30,-0.7518789804026501,0
2025-01-10 00:00:00+05:30,-2.146465589094975,0
2025-01-13 00:00:00+05:30,0.5194800369332062,0
2025-01-14 00:00:00+05:30,5.76922818283599,1
2025-01-15 00:00:00+05:30,5.7971076254902405,1
2025-01-16 00:00:00+05:30,-0.1118487212176224,0
2025-01-17 00:00:00+05:30,2.3595510915499522,0
2025-01-20 00:00:00+05:30,-0.7984119134284571,0
2025-01-21 00:00:00+05:30,-5.835009539142144,-1
2025-01-22 00:00:00+05:30,1.170219306548901,0
2025-01-23 00:00:00+05:30,-0.20985839086818286,0
2025-01-24 00:00:00+05:30,-0.4210522300318668,0
2025-01-27 00:00:00+05:30,-4.40860041939109,-1
2025-01-28 00:00:00+05:30,0.1112372540204428,0
2025-01-29 00:00:00+05:30,-0.6666713290744358,0
2025-01-30 00:00:00+05:30,1.4672699715393864,0
2025-01-31 00:00:00+05:30,0.0,0
2025-02-01 00:00:00+05:30,5.96026420356253,1
2025-02-03 00:00:00+05:30,-1.5200905835275091,0
2025-02-04 00:00:00+05:30,1.1840652005266883,0
2025-02-05 00:00:00+05:30,1.4893654149386584,0
2025-02-06 00:00:00+05:30,-4.0372608261781435,-1
2025-02-07 00:00:00+05:30,1.9375705695899434,0
2025-02-10 00:00:00+05:30,-4.607335343139502,-1
2025-02-11 00:00:00+05:30,-3.183314739649519,-1
2025-02-12 00:00:00+05:30,-4.65908907415457,-1
2025-02-13 00:00:00+05:30,7.196028455462998,1
2025-02-14 00:00:00+05:30,-6.278540826077897,-1
2025-02-17 00:00:00+05:30,1.223994865800399,0
2025-02-18 00:00:00+05:30,-2.4183887771335897,0
2025-02-19 00:00:00+05:30,3.362396846105107,1
2025-02-20 00:00:00+05:30,0.0,0
2025-02-21 00:00:00+05:30,-2.5454550078420928,0
2025-02-24 00:00:00+05:30,-0.7518789804026501,0
2025-02-25 00:00:00+05:30,0.12657913827800585,0
2025-02-27 00:00:00+05:30,-2.3779672819278592,0
2025-02-28 00:00:00+05:30,-2.5806427001953125,0
2025-03-03 00:00:00+05:30,-1.7127814470015927,0
2025-03-04 00:00:00+05:30,0.5412714827564646,0
2025-03-05 00:00:00+05:30,5.787352827865825,1
2025-03-06 00:00:00+05:30,-3.374999761581421,-1
2025-03-07 00:00:00+05:30,-2.0752249885923977,0
2025-03-10 00:00:00+05:30,-4.221631900330716,-1
2025-03-11 00:00:00+05:30,1.944449264326341,0
2025-03-12 00:00:00+05:30,-3.4153004663558493,-1
2025-03-13 00:00:00+05:30,-2.2503561356500423,0
