Date,p_change,indicator
2022-03-07 00:00:00+05:30,0.6666666666666752,0
2022-03-08 00:00:00+05:30,0.8340622787668223,0
2022-03-09 00:00:00+05:30,-1.296456386832081,0
2022-03-10 00:00:00+05:30,0.30302898192302746,0
2022-03-11 00:00:00+05:30,0.043632680997892005,0
2022-03-14 00:00:00+05:30,-1.8695665442425295,0
2022-03-15 00:00:00+05:30,0.9283846736727249,0
2022-03-16 00:00:00+05:30,-0.2597429019548129,0
2022-03-17 00:00:00+05:30,-1.3793090294147288,0
2022-03-21 00:00:00+05:30,0.30594271805314693,0
2022-03-22 00:00:00+05:30,1.4347839355468734,0
2022-03-23 00:00:00+05:30,-0.8474576271186378,0
2022-03-24 00:00:00+05:30,-1.025638417301025,0
2022-03-25 00:00:00+05:30,-2.06008714667716,0
2022-03-28 00:00:00+05:30,1.2173926311990537,0
2022-03-29 00:00:00+05:30,-2.561912928344727,0
2022-03-30 00:00:00+05:30,0.9051750446187955,0
2022-03-31 00:00:00+05:30,-2.658229135762803,0
2022-04-01 00:00:00+05:30,1.9844653943768085,0
2022-04-04 00:00:00+05:30,5.229858109354349,1
2022-04-05 00:00:00+05:30,0.20088389403817375,0
2022-04-06 00:00:00+05:30,2.6655858974281648,0
2022-04-07 00:00:00+05:30,-0.11728031594163886,0
2022-04-08 00:00:00+05:30,0.35073806511186306,0
2022-04-11 00:00:00+05:30,-0.30899490607505276,0
2022-04-12 00:00:00+05:30,-2.020980153966108,0
2022-04-13 00:00:00+05:30,5.893990892168947,1
2022-04-18 00:00:00+05:30,1.0052053715935405,0
2022-04-19 00:00:00+05:30,-4.058503145709551,-1
2022-04-20 00:00:00+05:30,-1.5163002976100208,0
2022-04-21 00:00:00+05:30,2.809860913605653,0
2022-04-22 00:00:00+05:30,1.882530077221171,0
2022-04-25 00:00:00+05:30,-2.5121904388328975,0
2022-04-26 00:00:00+05:30,2.0610663727039453,0
2022-04-27 00:00:00+05:30,2.272727272727258,0
2022-04-28 00:00:00+05:30,-1.6081848678101565,0
2022-04-29 00:00:00+05:30,-1.2569293517502238,0
2022-05-02 00:00:00+05:30,1.1742447361801527,0
2022-05-04 00:00:00+05:30,-4.281459321921235,-1
2022-05-05 00:00:00+05:30,-0.6165726795821243,0
2022-05-06 00:00:00+05:30,-1.7730496240704563,0
2022-05-09 00:00:00+05:30,-3.565572519771402,-1
2022-05-10 00:00:00+05:30,-0.21249468487684278,0
2022-05-11 00:00:00+05:30,-5.6779635154595125,-1
2022-05-12 00:00:00+05:30,0.45413261301502067,0
2022-05-13 00:00:00+05:30,0.13326867384927096,0
2022-05-16 00:00:00+05:30,-1.611503531651962,0
2022-05-17 00:00:00+05:30,1.2394878828730234,0
2022-05-18 00:00:00+05:30,2.227076901098527,0
2022-05-19 00:00:00+05:30,5.043480914571996,1
2022-05-20 00:00:00+05:30,-1.7770634276292725,0
2022-05-23 00:00:00+05:30,-3.418800977133852,-1
2022-05-24 00:00:00+05:30,-4.048419014998064,-1
2022-05-25 00:00:00+05:30,-0.6510416839133805,0
2022-05-26 00:00:00+05:30,0.5652187181555666,0
2022-05-27 00:00:00+05:30,-0.12908253048506244,0
2022-05-30 00:00:00+05:30,2.086879826574899,0
2022-05-31 00:00:00+05:30,-1.128761280388479,0
2022-06-01 00:00:00+05:30,1.5222013122687645,0
2022-06-02 00:00:00+05:30,1.7219616714096602,0
2022-06-03 00:00:00+05:30,-3.1288559224770816,-1
2022-06-06 00:00:00+05:30,2.0994041488478437,0
2022-06-07 00:00:00+05:30,-0.21026072059853332,0
2022-06-08 00:00:00+05:30,-0.8030469595348012,0
2022-06-09 00:00:00+05:30,-1.06883286243539,0
2022-06-10 00:00:00+05:30,-1.349582449243595,0
2022-06-13 00:00:00+05:30,-4.234231484902882,-1
2022-06-14 00:00:00+05:30,-2.3135075942733017,0
2022-06-15 00:00:00+05:30,0.2879108066642473,0
2022-06-16 00:00:00+05:30,-6.63192780446199,-1
2022-06-17 00:00:00+05:30,0.10095756793548823,0
2022-06-20 00:00:00+05:30,-7.9779272011070965,-1
2022-06-21 00:00:00+05:30,1.6648797821287162,0
2022-06-22 00:00:00+05:30,-5.10367134078271,-1
2022-06-23 00:00:00+05:30,6.639957816915308,1
2022-06-24 00:00:00+05:30,0.9610267071167168,0
2022-06-27 00:00:00+05:30,-0.3645817438761429,0
2022-06-28 00:00:00+05:30,3.366645813256493,1
2022-06-29 00:00:00+05:30,-0.6649631978300903,0
2022-06-30 00:00:00+05:30,0.7739937958614739,0
2022-07-01 00:00:00+05:30,-0.35989560320936015,0
2022-07-04 00:00:00+05:30,-0.7792207792207998,0
2022-07-05 00:00:00+05:30,0.15633301787368062,0
2022-07-06 00:00:00+05:30,0.5200207925794236,0
2022-07-07 00:00:00+05:30,0.15369009039348241,0
2022-07-08 00:00:00+05:30,0.4092087221267565,0
2022-07-11 00:00:00+05:30,5.993850989323768,1
2022-07-12 00:00:00+05:30,-2.014387025535853,0
2022-07-13 00:00:00+05:30,-0.43732222639816276,0
2022-07-14 00:00:00+05:30,-1.1230483483813756,0
2022-07-15 00:00:00+05:30,-1.8172947426878199,0
2022-07-18 00:00:00+05:30,-0.7444168734491405,0
2022-07-19 00:00:00+05:30,1.4435088319453402,0
2022-07-20 00:00:00+05:30,-1.0223908992835218,0
2022-07-21 00:00:00+05:30,0.0,0
2022-07-22 00:00:00+05:30,1.0837423390355831,0
2022-07-25 00:00:00+05:30,-0.6792863240238306,0
2022-07-26 00:00:00+05:30,-1.418089924931243,0
2022-07-27 00:00:00+05:30,0.9910802625146526,0
2022-07-28 00:00:00+05:30,1.27015444175751,0
2022-07-29 00:00:00+05:30,0.2887347622305512,0
2022-08-01 00:00:00+05:30,1.6198233702427802,0
2022-08-02 00:00:00+05:30,1.8752929877030318,0
2022-08-03 00:00:00+05:30,1.3774104490196288,0
2022-08-04 00:00:00+05:30,3.4141916605304847,1
2022-08-05 00:00:00+05:30,-1.9130408245584138,0
2022-08-08 00:00:00+05:30,0.4229294565684105,0
2022-08-10 00:00:00+05:30,-0.7476664035119905,0
2022-08-11 00:00:00+05:30,5.117368026518491,1
2022-08-12 00:00:00+05:30,-0.26930255623750365,0
2022-08-16 00:00:00+05:30,1.2059009739319404,0
2022-08-17 00:00:00+05:30,0.21901007153585766,0
2022-08-18 00:00:00+05:30,0.26223375730934506,0
2022-08-19 00:00:00+05:30,-1.9887617997507236,0
2022-08-22 00:00:00+05:30,0.22045855082545568,0
2022-08-23 00:00:00+05:30,2.1117479046688854,0
2022-08-24 00:00:00+05:30,-0.4273504273504422,0
2022-08-25 00:00:00+05:30,-0.4269854880574492,0
2022-08-26 00:00:00+05:30,-0.9393667706701022,0
2022-08-29 00:00:00+05:30,1.604280838428316,0
2022-08-30 00:00:00+05:30,1.068376068376053,0
2022-09-01 00:00:00+05:30,0.8456659619450363,0
2022-09-02 00:00:00+05:30,-0.2916653951009321,0
2022-09-05 00:00:00+05:30,0.1245859833703292,0
2022-09-06 00:00:00+05:30,-2.272727272727278,0
2022-09-07 00:00:00+05:30,5.129294792955881,1
2022-09-08 00:00:00+05:30,0.3599975585937343,0
2022-09-09 00:00:00+05:30,-0.15860186412549165,0
2022-09-12 00:00:00+05:30,0.03955333999980055,0
2022-09-13 00:00:00+05:30,0.9441420865800086,0
2022-09-14 00:00:00+05:30,0.7527770210852934,0
2022-09-15 00:00:00+05:30,-1.4509791953891067,0
2022-09-16 00:00:00+05:30,-4.661353365833553,-1
2022-09-19 00:00:00+05:30,0.16834759520591638,0
2022-09-20 00:00:00+05:30,0.0417847235484365,0
2022-09-21 00:00:00+05:30,-1.294365805225755,0
2022-09-22 00:00:00+05:30,1.3191515334109123,0
2022-09-23 00:00:00+05:30,-1.5959693214395525,0
2022-09-26 00:00:00+05:30,-2.715518556792175,0
2022-09-27 00:00:00+05:30,1.5064285340035126,0
2022-09-28 00:00:00+05:30,0.7562263901975176,0
2022-09-29 00:00:00+05:30,-1.5310585767942415,0
2022-09-30 00:00:00+05:30,0.8414498984966184,0
2022-10-03 00:00:00+05:30,-0.7475800324849922,0
2022-10-04 00:00:00+05:30,-0.17505203347238232,0
2022-10-06 00:00:00+05:30,0.3052755948216002,0
2022-10-07 00:00:00+05:30,1.5217391304347934,0
2022-10-10 00:00:00+05:30,0.8661758565903788,0
2022-10-11 00:00:00+05:30,1.1489348715924212,0
2022-10-12 00:00:00+05:30,0.5008334380942231,0
2022-10-13 00:00:00+05:30,-0.7864276106265053,0
2022-10-14 00:00:00+05:30,-3.6776834282993276,-1
2022-10-17 00:00:00+05:30,0.7305530599642893,0
2022-10-18 00:00:00+05:30,0.21195422337288994,0
2022-10-19 00:00:00+05:30,0.9720996338277501,0
2022-10-20 00:00:00+05:30,0.16905912348514188,0
2022-10-21 00:00:00+05:30,4.2454839691632555,1
2022-10-24 00:00:00+05:30,0.1598757634502275,0
2022-10-25 00:00:00+05:30,-1.9952114438235975,0
2022-10-27 00:00:00+05:30,3.0032505432537873,1
2022-10-28 00:00:00+05:30,-0.2734363079070878,0
2022-10-31 00:00:00+05:30,1.2855425150144768,0
2022-11-01 00:00:00+05:30,-0.07634053703482208,0
2022-11-02 00:00:00+05:30,0.6471189990327675,0
2022-11-03 00:00:00+05:30,-0.9476876860062655,0
2022-11-04 00:00:00+05:30,0.26728225404538736,0
2022-11-07 00:00:00+05:30,-1.5891496525254498,0
2022-11-09 00:00:00+05:30,3.068451276711063,1
2022-11-10 00:00:00+05:30,1.4834514975378748,0
2022-11-11 00:00:00+05:30,-0.6683950518232165,0
2022-11-14 00:00:00+05:30,-0.5974517023407818,0
2022-11-15 00:00:00+05:30,-2.366648392805928,0
2022-11-16 00:00:00+05:30,-0.4230792705829278,0
2022-11-17 00:00:00+05:30,0.27173201586487294,0
2022-11-18 00:00:00+05:30,-0.810813167380566,0
2022-11-21 00:00:00+05:30,1.1718749999999838,0
2022-11-22 00:00:00+05:30,1.0789933691594549,0
2022-11-23 00:00:00+05:30,1.8320564095300635,0
2022-11-24 00:00:00+05:30,1.6405643908352572,0
2022-11-25 00:00:00+05:30,0.07299715585081647,0
2022-11-28 00:00:00+05:30,0.9107468123861626,0
2022-11-29 00:00:00+05:30,-0.5028713818883624,0
2022-11-30 00:00:00+05:30,-2.522522522522521,0
2022-12-01 00:00:00+05:30,-0.9922867131447607,0
2022-12-02 00:00:00+05:30,-1.1808163125576512,0
2022-12-05 00:00:00+05:30,1.040500828488141,0
2022-12-06 00:00:00+05:30,0.2578313838052494,0
2022-12-07 00:00:00+05:30,-1.465201465201466,0
2022-12-08 00:00:00+05:30,0.5208424395989169,0
2022-12-09 00:00:00+05:30,-3.9085566469015105,-1
2022-12-12 00:00:00+05:30,1.7557275204258174,0
2022-12-13 00:00:00+05:30,-0.5974517023407818,0
2022-12-14 00:00:00+05:30,-1.7228487279084839,0
2022-12-15 00:00:00+05:30,0.7251885101085532,0
2022-12-16 00:00:00+05:30,-2.049333547052898,0
2022-12-19 00:00:00+05:30,7.795706139154763,1
2022-12-20 00:00:00+05:30,-1.292806446267627,0
2022-12-21 00:00:00+05:30,-4.063604240282688,-1
2022-12-22 00:00:00+05:30,-2.5191654071712457,0
2022-12-23 00:00:00+05:30,-4.0677977596074575,-1
2022-12-26 00:00:00+05:30,5.252918287937738,1
2022-12-27 00:00:00+05:30,-2.421132045393059,0
2022-12-28 00:00:00+05:30,5.931235725510146,1
2022-12-29 00:00:00+05:30,-0.5708082966879201,0
2022-12-30 00:00:00+05:30,-0.40293263865040735,0
2023-01-02 00:00:00+05:30,9.992313136139588,1
2023-01-03 00:00:00+05:30,2.7055215542180764,0
2023-01-04 00:00:00+05:30,-2.7768444170136757,0
2023-01-05 00:00:00+05:30,-1.6415827267999235,0
2023-01-06 00:00:00+05:30,-1.3884067737793688,0
2023-01-09 00:00:00+05:30,0.9084470562694095,0
2023-01-10 00:00:00+05:30,-2.8975488352317043,0
2023-01-11 00:00:00+05:30,-0.1774308096731794,0
2023-01-12 00:00:00+05:30,-1.0961724610140093,0
2023-01-13 00:00:00+05:30,2.716228175513384,0
2023-01-16 00:00:00+05:30,-0.7258816711185944,0
2023-01-17 00:00:00+05:30,-0.48797278712717,0
2023-01-18 00:00:00+05:30,-0.48882469494408365,0
2023-01-19 00:00:00+05:30,-0.6337985186509618,0
2023-01-20 00:00:00+05:30,-0.3521126760563415,0
2023-01-23 00:00:00+05:30,-1.7265659292624456,0
2023-01-24 00:00:00+05:30,-1.3581086342936115,0
2023-01-25 00:00:00+05:30,-0.6569298514484442,0
2023-01-27 00:00:00+05:30,-4.916816189637229,-1
2023-01-30 00:00:00+05:30,-2.281519341075219,0
2023-01-31 00:00:00+05:30,4.1960832184436425,1
2023-02-01 00:00:00+05:30,-6.970714668012428,-1
2023-02-02 00:00:00+05:30,1.164188609164157,0
2023-02-03 00:00:00+05:30,-5.31496062992126,-1
2023-02-06 00:00:00+05:30,2.1900839056850256,0
2023-02-07 00:00:00+05:30,-1.9766010557186495,0
2023-02-08 00:00:00+05:30,-1.1475422343269737,0
2023-02-09 00:00:00+05:30,-1.3277995635859794,0
2023-02-10 00:00:00+05:30,1.1377989521783962,0
2023-02-13 00:00:00+05:30,-1.7083358764648444,0
2023-02-14 00:00:00+05:30,0.3388342957593968,0
2023-02-15 00:00:00+05:30,2.268904998522839,0
2023-02-16 00:00:00+05:30,-1.3458413918554852,0
2023-02-17 00:00:00+05:30,-0.7086273411810529,0
2023-02-20 00:00:00+05:30,-2.587651105631705,0
2023-02-21 00:00:00+05:30,0.3427605281397776,0
2023-02-22 00:00:00+05:30,-1.1597924883368291,0
2023-02-23 00:00:00+05:30,10.000000000000012,1
2023-02-24 00:00:00+05:30,-2.4544782490981,0
2023-02-27 00:00:00+05:30,-0.9016380935418746,0
2023-02-28 00:00:00+05:30,-1.5631439557182478,0
2023-03-01 00:00:00+05:30,0.29240276728409625,0
2023-03-02 00:00:00+05:30,-0.5002071608054784,0
2023-03-03 00:00:00+05:30,-0.8786636416383572,0
2023-03-06 00:00:00+05:30,0.16785308072257676,0
2023-03-08 00:00:00+05:30,-0.04201937122506387,0
2023-03-09 00:00:00+05:30,-0.293499768655022,0
2023-03-10 00:00:00+05:30,2.7118618205442475,0
2023-03-13 00:00:00+05:30,1.553782428878257,0
2023-03-14 00:00:00+05:30,-0.5068238018549016,0
2023-03-15 00:00:00+05:30,-2.297505520615881,0
2023-03-16 00:00:00+05:30,-0.3999999999999925,0
2023-03-17 00:00:00+05:30,2.6693275725223944,0
2023-03-20 00:00:00+05:30,1.2692260742187493,0
2023-03-21 00:00:00+05:30,2.2031458861094837,0
2023-03-22 00:00:00+05:30,-0.4676215082621289,0
2023-03-23 00:00:00+05:30,-3.293512844002047,-1
2023-03-24 00:00:00+05:30,-1.0820872748075951,0
2023-03-27 00:00:00+05:30,-4.875286794296869,-1
2023-03-28 00:00:00+05:30,-7.244656615035263,-1
2023-03-29 00:00:00+05:30,3.1196594238281112,1
2023-03-31 00:00:00+05:30,0.0,0
2023-04-03 00:00:00+05:30,-5.1200032552083234,-1
2023-04-05 00:00:00+05:30,-1.6298038428522492,0
2023-04-06 00:00:00+05:30,0.621504063352149,0
2023-04-10 00:00:00+05:30,2.2095960447367626,0
2023-04-11 00:00:00+05:30,4.876539442274309,1
2023-04-12 00:00:00+05:30,0.0,0
2023-04-13 00:00:00+05:30,-3.6878722235080605,-1
2023-04-17 00:00:00+05:30,-0.4395621163504566,0
2023-04-18 00:00:00+05:30,-0.27593819449283224,0
2023-04-19 00:00:00+05:30,0.7974481399934178,0
2023-04-20 00:00:00+05:30,-3.3018883390944547,-1
2023-04-21 00:00:00+05:30,-1.0226098622529094,0
2023-04-24 00:00:00+05:30,-1.7297280801309358,0
2023-04-25 00:00:00+05:30,-1.0462605128935965,0
2023-04-26 00:00:00+05:30,1.0555521647135648,0
2023-04-27 00:00:00+05:30,-0.6571808143045607,0
2023-04-28 00:00:00+05:30,-0.10953570665155664,0
2023-05-02 00:00:00+05:30,0.8791242327008983,0
2023-05-03 00:00:00+05:30,3.86921313543084,1
2023-05-04 00:00:00+05:30,-0.6739180062734409,0
2023-05-05 00:00:00+05:30,-1.0926071165818336,0
2023-05-08 00:00:00+05:30,0.4689990536210917,0
2023-05-09 00:00:00+05:30,-2.936636799481275,0
2023-05-10 00:00:00+05:30,0.6565671978574984,0
2023-05-11 00:00:00+05:30,-2.178214800239783,0
2023-05-12 00:00:00+05:30,-1.7267618089779373,0
2023-05-15 00:00:00+05:30,-0.10287909183200876,0
2023-05-16 00:00:00+05:30,-0.463436617212838,0
2023-05-17 00:00:00+05:30,-0.5173305660694995,0
2023-05-18 00:00:00+05:30,-0.7164759161794194,0
2023-05-19 00:00:00+05:30,-2.061855670103095,0
2023-05-22 00:00:00+05:30,-0.36861346537152095,0
2023-05-23 00:00:00+05:30,0.15731675750324778,0
2023-05-24 00:00:00+05:30,-0.36553365443457897,0
2023-05-25 00:00:00+05:30,-0.7329810976358062,0
2023-05-26 00:00:00+05:30,-0.31446860268281857,0
2023-05-29 00:00:00+05:30,-0.4195086861878503,0
2023-05-30 00:00:00+05:30,-0.10487517118129888,0
2023-05-31 00:00:00+05:30,0.0527377856053383,0
2023-06-01 00:00:00+05:30,0.2615062803245419,0
2023-06-02 00:00:00+05:30,0.3636347783076277,0
2023-06-05 00:00:00+05:30,6.825239205589866,1
2023-06-06 00:00:00+05:30,0.9161085878439023,0
2023-06-07 00:00:00+05:30,0.33333188011532955,0
2023-06-08 00:00:00+05:30,-2.314593276863565,0
2023-06-09 00:00:00+05:30,-1.6346124502328376,0
2023-06-12 00:00:00+05:30,0.0,0
2023-06-13 00:00:00+05:30,0.42938638849077454,0
2023-06-14 00:00:00+05:30,-0.9069183276775009,0
2023-06-15 00:00:00+05:30,-0.7211538461538338,0
2023-06-16 00:00:00+05:30,1.0096183189978816,0
2023-06-19 00:00:00+05:30,-0.9519276258443262,0
2023-06-20 00:00:00+05:30,0.6250014671912334,0
2023-06-21 00:00:00+05:30,-0.19047328404016084,0
2023-06-22 00:00:00+05:30,-0.8571443103608677,0
2023-06-23 00:00:00+05:30,-2.304370130309188,0
2023-06-26 00:00:00+05:30,0.0,0
2023-06-27 00:00:00+05:30,0.1960754394531394,0
2023-06-28 00:00:00+05:30,-1.2645943707835392,0
2023-06-30 00:00:00+05:30,-0.8362011425102739,0
2023-07-03 00:00:00+05:30,0.8915319990949081,0
2023-07-04 00:00:00+05:30,-1.2254901960784297,0
2023-07-05 00:00:00+05:30,-0.4477581574549144,0
2023-07-06 00:00:00+05:30,0.5483503545652699,0
2023-07-07 00:00:00+05:30,-1.4342205441411078,0
2023-07-10 00:00:00+05:30,-1.0999984741211122,0
2023-07-11 00:00:00+05:30,2.2177466182630585,0
2023-07-12 00:00:00+05:30,-0.7327796885015404,0
2023-07-13 00:00:00+05:30,-1.862746593998918,0
2023-07-14 00:00:00+05:30,0.5999984741211025,0
2023-07-17 00:00:00+05:30,-1.0401143676127285,0
2023-07-18 00:00:00+05:30,-0.7499999999999917,0
2023-07-19 00:00:00+05:30,-1.0494782805899838,0
2023-07-20 00:00:00+05:30,-0.7575757575757601,0
2023-07-21 00:00:00+05:30,-0.05076451955106573,0
2023-07-24 00:00:00+05:30,-0.30457162615006955,0
2023-07-25 00:00:00+05:30,-0.7103039634296844,0
2023-07-26 00:00:00+05:30,-0.4069191388206723,0
2023-07-27 00:00:00+05:30,-0.866019827719473,0
2023-07-28 00:00:00+05:30,0.1536113912288591,0
2023-07-31 00:00:00+05:30,5.810402310190037,1
2023-08-01 00:00:00+05:30,-1.3416401977486379,0
2023-08-02 00:00:00+05:30,-1.9941663335609803,0
2023-08-03 00:00:00+05:30,1.5415170316458644,0
2023-08-04 00:00:00+05:30,0.19474642997070155,0
2023-08-07 00:00:00+05:30,-3.33494156598987,-1
2023-08-08 00:00:00+05:30,-0.5502705744434072,0
2023-08-09 00:00:00+05:30,-0.15006893553188091,0
2023-08-10 00:00:00+05:30,0.5999984741211025,0
2023-08-11 00:00:00+05:30,2.7833032745801645,0
2023-08-14 00:00:00+05:30,1.6019432290086466,0
2023-08-16 00:00:00+05:30,3.6789282541663533,1
2023-08-17 00:00:00+05:30,7.4633715692700875,1
2023-08-18 00:00:00+05:30,-0.42372881355933034,0
2023-08-21 00:00:00+05:30,-2.698142486857136,0
2023-08-22 00:00:00+05:30,2.3913043478260803,0
2023-08-23 00:00:00+05:30,8.368380529811066,1
2023-08-24 00:00:00+05:30,-1.653847327599166,0
2023-08-25 00:00:00+05:30,-2.1568627450980395,0
2023-08-28 00:00:00+05:30,0.799999999999988,0
2023-08-29 00:00:00+05:30,1.0634156250244082,0
2023-08-30 00:00:00+05:30,-0.310072787972386,0
2023-08-31 00:00:00+05:30,1.321926024539833,0
2023-09-01 00:00:00+05:30,-1.2600182779206492,0
2023-09-04 00:00:00+05:30,7.803032614968032,1
2023-09-05 00:00:00+05:30,3.3101045296167295,1
2023-09-06 00:00:00+05:30,-5.949583935136548,-1
2023-09-07 00:00:00+05:30,2.340427696282135,0
2023-09-08 00:00:00+05:30,6.217796538650437,1
2023-09-11 00:00:00+05:30,-2.4534142535665815,0
2023-09-12 00:00:00+05:30,-9.9810503772333,-1
2023-09-13 00:00:00+05:30,1.3571384974888532,0
2023-09-14 00:00:00+05:30,1.4005601941584638,0
2023-09-15 00:00:00+05:30,-1.4817429805892626,0
2023-09-18 00:00:00+05:30,-3.0080469699588193,-1
2023-09-20 00:00:00+05:30,5.23088000052844,1
2023-09-21 00:00:00+05:30,-5.11421773757045,-1
2023-09-22 00:00:00+05:30,0.07156071807915369,0
2023-09-25 00:00:00+05:30,2.8571428571428523,0
2023-09-26 00:00:00+05:30,2.5294482462174335,0
2023-09-27 00:00:00+05:30,1.4834773452259282,0
2023-09-28 00:00:00+05:30,-3.6164545843448073,-1
2023-09-29 00:00:00+05:30,-0.03423693989249002,0
2023-10-03 00:00:00+05:30,-1.0284538479452667,0
2023-10-04 00:00:00+05:30,-1.8881097540155274,0
2023-10-05 00:00:00+05:30,6.451606272838828,1
2023-10-06 00:00:00+05:30,-2.6115682302427627,0
2023-10-09 00:00:00+05:30,0.20833545260959507,0
2023-10-10 00:00:00+05:30,-1.9666646321614585,0
2023-10-11 00:00:00+05:30,-0.5418136309098808,0
2023-10-12 00:00:00+05:30,0.1016907772775495,0
2023-10-13 00:00:00+05:30,0.4436818406036762,0
2023-10-16 00:00:00+05:30,6.23728606660487,1
2023-10-17 00:00:00+05:30,-1.3758580564214455,0
2023-10-18 00:00:00+05:30,-3.535347891734265,-1
2023-10-19 00:00:00+05:30,0.1969816452701328,0
2023-10-20 00:00:00+05:30,-2.524594166239755,0
2023-10-23 00:00:00+05:30,-7.584357706407628,-1
2023-10-25 00:00:00+05:30,-3.6007151884191053,-1
2023-10-26 00:00:00+05:30,0.8591661143407175,0
2023-10-27 00:00:00+05:30,2.773724855297667,0
2023-10-30 00:00:00+05:30,-1.8322698777726871,0
2023-10-31 00:00:00+05:30,-0.5357142857142937,0
2023-11-01 00:00:00+05:30,-1.7499978201729862,0
2023-11-02 00:00:00+05:30,0.3242052869944007,0
2023-11-03 00:00:00+05:30,-1.0323937200059192,0
2023-11-06 00:00:00+05:30,0.83969931566079,0
2023-11-07 00:00:00+05:30,0.3007472905897534,0
2023-11-08 00:00:00+05:30,-1.076463980024695,0
2023-11-09 00:00:00+05:30,-1.8635856233650776,0
2023-11-10 00:00:00+05:30,-0.1895375372012586,0
2023-11-13 00:00:00+05:30,2.384552423121002,0
2023-11-15 00:00:00+05:30,2.2509247614448813,0
2023-11-16 00:00:00+05:30,-1.8391546377366026,0
2023-11-17 00:00:00+05:30,-1.285347101323069,0
2023-11-20 00:00:00+05:30,-1.5207737428393748,0
2023-11-21 00:00:00+05:30,1.0486845666549682,0
2023-11-22 00:00:00+05:30,-1.638731432582627,0
2023-11-23 00:00:00+05:30,0.4900182323270156,0
2023-11-24 00:00:00+05:30,0.14937432124595007,0
2023-11-28 00:00:00+05:30,3.0449359742768505,1
2023-11-29 00:00:00+05:30,1.1119104157987498,0
2023-11-30 00:00:00+05:30,1.1971809494663403,0
2023-12-01 00:00:00+05:30,1.5219625747461523,0
2023-12-04 00:00:00+05:30,3.2781436743325685,1
2023-12-05 00:00:00+05:30,-1.5600107613081373,0
2023-12-06 00:00:00+05:30,0.0,0
2023-12-07 00:00:00+05:30,1.923076923076926,0
2023-12-08 00:00:00+05:30,0.5933772092600347,0
2023-12-11 00:00:00+05:30,-0.43209688163097815,0
2023-12-12 00:00:00+05:30,-2.587798440707855,0
2023-12-13 00:00:00+05:30,-1.1957167838043588,0
2023-12-14 00:00:00+05:30,-1.2618296529968498,0
2023-12-15 00:00:00+05:30,0.411388542078717,0
2023-12-18 00:00:00+05:30,3.9737113413382383,1
2023-12-19 00:00:00+05:30,-1.1403490925392845,0
2023-12-20 00:00:00+05:30,-6.678379672110345,-1
2023-12-21 00:00:00+05:30,5.22268102345454,1
2023-12-22 00:00:00+05:30,-0.605876995764978,0
2023-12-26 00:00:00+05:30,1.0638297872340445,0
2023-12-27 00:00:00+05:30,-1.046025085521724,0
2023-12-28 00:00:00+05:30,-0.7512019506308506,0
2023-12-29 00:00:00+05:30,-2.015041265272558,0
2024-01-01 00:00:00+05:30,0.305997563449586,0
2024-01-02 00:00:00+05:30,6.097560975609766,1
2024-01-03 00:00:00+05:30,-0.6271327725220774,0
2024-01-04 00:00:00+05:30,-1.508678615751099,0
2024-01-05 00:00:00+05:30,-1.6690612353866838,0
2024-01-08 00:00:00+05:30,-2.3276112062460776,0
2024-01-09 00:00:00+05:30,2.272060296756219,0
2024-01-10 00:00:00+05:30,-1.6138346119641471,0
2024-01-11 00:00:00+05:30,-0.08745999795007063,0
2024-01-12 00:00:00+05:30,0.0,0
2024-01-15 00:00:00+05:30,0.11507304069646077,0
2024-01-16 00:00:00+05:30,-1.9153750495321797,0
2024-01-17 00:00:00+05:30,-0.20503271879536,0
2024-01-18 00:00:00+05:30,-1.317330187235523,0
2024-01-19 00:00:00+05:30,0.4112790603956672,0
2024-01-23 00:00:00+05:30,-1.0660980463382441,0
2024-01-24 00:00:00+05:30,1.036956616111034,0
2024-01-25 00:00:00+05:30,9.354582349373386,1
2024-01-29 00:00:00+05:30,-2.056740474475479,0
2024-01-30 00:00:00+05:30,-0.5268228388114302,0
2024-01-31 00:00:00+05:30,1.5347707185813722,0
2024-02-01 00:00:00+05:30,6.232752268709663,1
2024-02-02 00:00:00+05:30,12.77908530321938,1
2024-02-05 00:00:00+05:30,2.1895169115110367,0
2024-02-06 00:00:00+05:30,-5.513922745876162,-1
2024-02-07 00:00:00+05:30,-4.188681548496462,-1
2024-02-08 00:00:00+05:30,-2.01329518914485,0
2024-02-09 00:00:00+05:30,-6.579998779296862,-1
2024-02-12 00:00:00+05:30,-9.445626395089288,-1
2024-02-13 00:00:00+05:30,2.4430334973602195,0
2024-02-14 00:00:00+05:30,2.741934077530954,0
2024-02-15 00:00:00+05:30,0.6801242181962911,0
2024-02-16 00:00:00+05:30,-1.3203476414536197,0
2024-02-19 00:00:00+05:30,4.043479587720789,1
2024-02-20 00:00:00+05:30,4.993730378539734,1
2024-02-21 00:00:00+05:30,-4.566931536817192,-1
2024-02-22 00:00:00+05:30,1.2400907052662462,0
2024-02-23 00:00:00+05:30,-2.211156594325837,0
2024-02-26 00:00:00+05:30,-3.333332092781368,-1
2024-02-27 00:00:00+05:30,-4.191237238439338,-1
2024-02-28 00:00:00+05:30,-0.8920813857848715,0
2024-02-29 00:00:00+05:30,3.386497615601732,1
2024-03-01 00:00:00+05:30,-3.5766007595513933,-1
2024-03-04 00:00:00+05:30,0.874388175918971,0
