Date,p_change,indicator
2022-03-07 00:00:00+05:30,-5.597313398891053,-1
2022-03-08 00:00:00+05:30,4.9180369712962335,1
2022-03-09 00:00:00+05:30,-3.4741803140894048,-1
2022-03-10 00:00:00+05:30,-3.6724486800134537,-1
2022-03-11 00:00:00+05:30,2.4388274399724774,0
2022-03-14 00:00:00+05:30,-1.007751937984506,0
2022-03-15 00:00:00+05:30,-2.115081739648134,0
2022-03-16 00:00:00+05:30,-1.2265095751628914,0
2022-03-17 00:00:00+05:30,-1.1163483625687955,0
2022-03-21 00:00:00+05:30,1.7320221545649575,0
2022-03-22 00:00:00+05:30,2.054962073128234,0
2022-03-23 00:00:00+05:30,-0.4725826948788863,0
2022-03-24 00:00:00+05:30,3.447474616974702,1
2022-03-25 00:00:00+05:30,2.86567346373601,0
2022-03-28 00:00:00+05:30,4.451930209982119,1
2022-03-29 00:00:00+05:30,2.1164400283604397,0
2022-03-30 00:00:00+05:30,-2.031454783748356,0
2022-03-31 00:00:00+05:30,-0.8444116470661502,0
2022-04-01 00:00:00+05:30,-1.1466634114583314,0
2022-04-04 00:00:00+05:30,0.3087231936870794,0
2022-04-05 00:00:00+05:30,-1.4061963069601837,0
2022-04-06 00:00:00+05:30,-3.9145443424894824,-1
2022-04-07 00:00:00+05:30,0.07724547654055752,0
2022-04-08 00:00:00+05:30,0.9248990840142546,0
2022-04-11 00:00:00+05:30,-0.4331418926177367,0
2022-04-12 00:00:00+05:30,-0.5325000810425328,0
2022-04-13 00:00:00+05:30,-1.20373742055085,0
2022-04-18 00:00:00+05:30,1.2035598303845383,0
2022-04-19 00:00:00+05:30,-2.918369007759349,0
2022-04-20 00:00:00+05:30,-1.8086956521739073,0
2022-04-21 00:00:00+05:30,-0.965201705406685,0
2022-04-22 00:00:00+05:30,-2.1128229496711044,0
2022-04-25 00:00:00+05:30,-2.8987653917061227,0
2022-04-26 00:00:00+05:30,-0.8580822274935932,0
2022-04-27 00:00:00+05:30,-2.0876653481379974,0
2022-04-28 00:00:00+05:30,0.39038672461523727,0
2022-04-29 00:00:00+05:30,-1.017675803653765,0
2022-05-02 00:00:00+05:30,1.921198918269235,0
2022-05-04 00:00:00+05:30,-2.8832116788321134,0
2022-05-05 00:00:00+05:30,-3.1827632639323866,-1
2022-05-06 00:00:00+05:30,2.910837618077767,0
2022-05-09 00:00:00+05:30,-2.044777465109541,0
2022-05-10 00:00:00+05:30,-5.056455333699921,-1
2022-05-11 00:00:00+05:30,6.585596167111199,1
2022-05-12 00:00:00+05:30,-3.151121476838837,-1
2022-05-13 00:00:00+05:30,0.08305647840530642,0
2022-05-16 00:00:00+05:30,1.4621141062976726,0
2022-05-17 00:00:00+05:30,-5.143677275485291,-1
2022-05-18 00:00:00+05:30,-1.867675781250006,0
2022-05-19 00:00:00+05:30,-3.7844848632812558,-1
2022-05-20 00:00:00+05:30,-1.9645974488384959,0
2022-05-23 00:00:00+05:30,-3.2863053423364623,-1
2022-05-24 00:00:00+05:30,0.6489922839065424,0
2022-05-25 00:00:00+05:30,1.4098598922863386,0
2022-05-26 00:00:00+05:30,1.3924072707108976,0
2022-05-27 00:00:00+05:30,-1.4966105849649236,0
2022-05-30 00:00:00+05:30,2.4070753249446915,0
2022-05-31 00:00:00+05:30,0.8521781589673856,0
2022-06-01 00:00:00+05:30,3.393158219818383,1
2022-06-02 00:00:00+05:30,-0.7533092372464726,0
2022-06-03 00:00:00+05:30,-2.1652852208161106,0
2022-06-06 00:00:00+05:30,-1.2606515185796525,0
2022-06-07 00:00:00+05:30,-3.060865319293473,-1
2022-06-08 00:00:00+05:30,-2.611412551526297,0
2022-06-09 00:00:00+05:30,0.29357350200687116,0
2022-06-10 00:00:00+05:30,-0.8611156322337838,0
2022-06-13 00:00:00+05:30,4.8932923287219054,1
2022-06-14 00:00:00+05:30,-2.7732691729587704,0
2022-06-15 00:00:00+05:30,4.499072356215228,1
2022-06-16 00:00:00+05:30,2.1184209757532027,0
2022-06-17 00:00:00+05:30,3.506946563720707,1
2022-06-20 00:00:00+05:30,-0.1928923835149479,0
2022-06-21 00:00:00+05:30,-0.8465493431413738,0
2022-06-22 00:00:00+05:30,2.2432451597438248,0
2022-06-23 00:00:00+05:30,3.3498196074284614,1
2022-06-24 00:00:00+05:30,0.5869462915483861,0
2022-06-27 00:00:00+05:30,-0.7968711853027283,0
2022-06-28 00:00:00+05:30,-0.15671525438969228,0
2022-06-29 00:00:00+05:30,0.047632232261548925,0
2022-06-30 00:00:00+05:30,-1.0190397476319932,0
2022-07-01 00:00:00+05:30,-1.3647227123653256,0
2022-07-04 00:00:00+05:30,-1.2769779523640608,0
2022-07-05 00:00:00+05:30,-1.4226166921250127,0
2022-07-06 00:00:00+05:30,-0.6073251936875977,0
2022-07-07 00:00:00+05:30,3.3011869323250647,1
2022-07-08 00:00:00+05:30,1.417981842224051,0
2022-07-11 00:00:00+05:30,-0.6525195619595154,0
2022-07-12 00:00:00+05:30,-2.81868373602038,0
2022-07-13 00:00:00+05:30,1.5218915255161838,0
2022-07-14 00:00:00+05:30,-0.07143050905259078,0
2022-07-15 00:00:00+05:30,0.8744038155802736,0
2022-07-18 00:00:00+05:30,0.6367905334856518,0
2022-07-19 00:00:00+05:30,3.9296913146972625,1
2022-07-20 00:00:00+05:30,-2.462686567164171,0
2022-07-21 00:00:00+05:30,-2.542115553098546,0
2022-07-22 00:00:00+05:30,2.958942770865605,0
2022-07-25 00:00:00+05:30,-0.21685667450650997,0
2022-07-26 00:00:00+05:30,-1.9434892398737196,0
2022-07-27 00:00:00+05:30,-1.3892088476277449,0
2022-07-28 00:00:00+05:30,-11.153288235629555,-1
2022-07-29 00:00:00+05:30,-0.7154565108449945,0
2022-08-01 00:00:00+05:30,3.1821908974392104,1
2022-08-02 00:00:00+05:30,0.3059128141600745,0
2022-08-03 00:00:00+05:30,-2.080000000000002,0
2022-08-04 00:00:00+05:30,-2.716069347891781,0
2022-08-05 00:00:00+05:30,-0.809921390754131,0
2022-08-08 00:00:00+05:30,-0.6550600675010426,0
2022-08-10 00:00:00+05:30,-1.9298225217992837,0
2022-08-11 00:00:00+05:30,-0.5940257853847785,0
2022-08-12 00:00:00+05:30,-0.8305126125529657,0
2022-08-16 00:00:00+05:30,-0.32152032740746245,0
2022-08-17 00:00:00+05:30,-0.5204313380254092,0
2022-08-18 00:00:00+05:30,1.629502572898795,0
2022-08-19 00:00:00+05:30,-0.556021532092468,0
2022-08-22 00:00:00+05:30,-0.3728834249205453,0
2022-08-23 00:00:00+05:30,1.3442889668361584,0
2022-08-24 00:00:00+05:30,0.09248155064393525,0
2022-08-25 00:00:00+05:30,-1.4416707356770835,0
2022-08-26 00:00:00+05:30,-0.6470547203256334,0
2022-08-29 00:00:00+05:30,1.2630993774812966,0
2022-08-30 00:00:00+05:30,-0.0925905375368292,0
2022-09-01 00:00:00+05:30,1.2776831345826225,0
2022-09-02 00:00:00+05:30,-1.434175981147855,0
2022-09-05 00:00:00+05:30,-1.103620521140488,0
2022-09-06 00:00:00+05:30,-0.11001411515499686,0
2022-09-07 00:00:00+05:30,3.7159822425063673,1
2022-09-08 00:00:00+05:30,-0.13736979166666347,0
2022-09-09 00:00:00+05:30,-0.3627861908601431,0
2022-09-12 00:00:00+05:30,-0.9538333317515137,0
2022-09-13 00:00:00+05:30,1.4477762248577801,0
2022-09-14 00:00:00+05:30,2.807013650069768,0
2022-09-15 00:00:00+05:30,1.163855373037899,0
2022-09-16 00:00:00+05:30,-1.6273085675586103,0
2022-09-19 00:00:00+05:30,0.9593982474304907,0
2022-09-20 00:00:00+05:30,3.4586466165413507,1
2022-09-21 00:00:00+05:30,0.07994008618731317,0
2022-09-22 00:00:00+05:30,-0.46120416018485033,0
2022-09-23 00:00:00+05:30,-0.5078775605811918,0
2022-09-26 00:00:00+05:30,0.5597014925373214,0
2022-09-27 00:00:00+05:30,-1.551582852204793,0
2022-09-28 00:00:00+05:30,0.9347221952560075,0
2022-09-29 00:00:00+05:30,-3.9846162703750583,-1
2022-09-30 00:00:00+05:30,1.976551428231013,0
2022-10-03 00:00:00+05:30,6.664182748367535,1
2022-10-04 00:00:00+05:30,-2.497225347507914,0
2022-10-06 00:00:00+05:30,-1.2642152768851138,0
2022-10-07 00:00:00+05:30,0.6263738774922976,0
2022-10-10 00:00:00+05:30,-1.6831003108494762,0
2022-10-11 00:00:00+05:30,-1.0190300242679162,0
2022-10-12 00:00:00+05:30,-0.8855326730111603,0
2022-10-13 00:00:00+05:30,0.11620972757078585,0
2022-10-14 00:00:00+05:30,-2.3863619024103424,0
2022-10-17 00:00:00+05:30,-0.18185786635612988,0
2022-10-18 00:00:00+05:30,-0.5517624111536125,0
2022-10-19 00:00:00+05:30,0.3942109907478527,0
2022-10-20 00:00:00+05:30,0.569097400194432,0
2022-10-21 00:00:00+05:30,1.9612104043193288,0
2022-10-24 00:00:00+05:30,0.25737849923650313,0
2022-10-25 00:00:00+05:30,-1.3327746423198197,0
2022-10-27 00:00:00+05:30,-1.5052247795078364,0
2022-10-28 00:00:00+05:30,-0.8236502056934276,0
2022-10-31 00:00:00+05:30,5.530046289123782,1
2022-11-01 00:00:00+05:30,-3.730259945518092,-1
2022-11-02 00:00:00+05:30,-0.557819807610534,0
2022-11-03 00:00:00+05:30,-0.41649431159502387,0
2022-11-04 00:00:00+05:30,-0.3414600719300386,0
2022-11-07 00:00:00+05:30,-1.1386848118010495,0
2022-11-09 00:00:00+05:30,0.9714741180075285,0
2022-11-10 00:00:00+05:30,-0.6898890427552997,0
2022-11-11 00:00:00+05:30,-1.1232893434289435,0
2022-11-14 00:00:00+05:30,-2.288239898238004,0
2022-11-15 00:00:00+05:30,0.19760401045342044,0
2022-11-16 00:00:00+05:30,-0.7499790802604507,0
2022-11-17 00:00:00+05:30,-0.3959258688684883,0
2022-11-18 00:00:00+05:30,-0.8417049089739645,0
2022-11-21 00:00:00+05:30,1.1326329812442386,0
2022-11-22 00:00:00+05:30,1.9187465435004523,0
2022-11-23 00:00:00+05:30,-0.8218248904739277,0
2022-11-24 00:00:00+05:30,-0.9096573715729419,0
2022-11-25 00:00:00+05:30,0.9228798658498315,0
2022-11-28 00:00:00+05:30,1.3425622431877073,0
2022-11-29 00:00:00+05:30,-0.9863945578231188,0
2022-11-30 00:00:00+05:30,-1.564209317900446,0
2022-12-01 00:00:00+05:30,0.0,0
2022-12-02 00:00:00+05:30,-0.006952405141693069,0
2022-12-05 00:00:00+05:30,-0.996541481942039,0
2022-12-06 00:00:00+05:30,-1.1011254135685788,0
2022-12-07 00:00:00+05:30,-0.08426623397998625,0
2022-12-08 00:00:00+05:30,-0.660114074021239,0
2022-12-09 00:00:00+05:30,3.1673268331924174,1
2022-12-12 00:00:00+05:30,0.18932040758114,0
2022-12-13 00:00:00+05:30,-1.6666699481266878,0
2022-12-14 00:00:00+05:30,0.7509557368461507,0
2022-12-15 00:00:00+05:30,-2.1182950240237224,0
2022-12-16 00:00:00+05:30,-0.37677243425347706,0
2022-12-19 00:00:00+05:30,-0.1886448089202699,0
2022-12-20 00:00:00+05:30,-0.35666658499619597,0
2022-12-21 00:00:00+05:30,-4.090279473198785,-1
2022-12-22 00:00:00+05:30,-1.16582010035753,0
2022-12-23 00:00:00+05:30,-3.0551741883138304,-1
2022-12-26 00:00:00+05:30,2.7826123877599156,0
2022-12-27 00:00:00+05:30,-0.5865102639296081,0
2022-12-28 00:00:00+05:30,0.38350550027625696,0
2022-12-29 00:00:00+05:30,-1.4892470927590193,0
2022-12-30 00:00:00+05:30,-0.9854717692950614,0
2023-01-02 00:00:00+05:30,2.397613639007816,0
2023-01-03 00:00:00+05:30,-0.09542848365940834,0
2023-01-04 00:00:00+05:30,0.0,0
2023-01-05 00:00:00+05:30,-0.8842466915732486,0
2023-01-06 00:00:00+05:30,-0.8199085777360906,0
2023-01-09 00:00:00+05:30,1.8360752385620325,0
2023-01-10 00:00:00+05:30,-1.2342100655278208,0
2023-01-11 00:00:00+05:30,-0.6506180642171218,0
2023-01-12 00:00:00+05:30,0.48011187100311,0
2023-01-13 00:00:00+05:30,2.621267712472108,0
2023-01-16 00:00:00+05:30,-0.663890405535691,0
2023-01-17 00:00:00+05:30,-0.4658830438275451,0
2023-01-18 00:00:00+05:30,-0.280557116938202,0
2023-01-19 00:00:00+05:30,1.6233566004789681,0
2023-01-20 00:00:00+05:30,-1.3954486660451177,0
2023-01-23 00:00:00+05:30,1.6376793902853217,0
2023-01-24 00:00:00+05:30,0.6990049092813889,0
2023-01-25 00:00:00+05:30,2.397786191325224,0
2023-01-27 00:00:00+05:30,-1.9483257272389976,0
2023-01-30 00:00:00+05:30,2.621184919210051,0
2023-01-31 00:00:00+05:30,-2.3120966855556198,0
2023-02-01 00:00:00+05:30,-2.6728075981478185,0
2023-02-02 00:00:00+05:30,-0.7682812177339184,0
2023-02-03 00:00:00+05:30,-0.1017459603243083,0
2023-02-06 00:00:00+05:30,-3.8870757272439467,-1
2023-02-07 00:00:00+05:30,0.6369426751592361,0
2023-02-08 00:00:00+05:30,-0.5930949259806617,0
2023-02-09 00:00:00+05:30,2.7943509313657944,0
2023-02-10 00:00:00+05:30,-0.8742946607533199,0
2023-02-13 00:00:00+05:30,-1.7195339468937945,0
2023-02-14 00:00:00+05:30,-1.2193249638387553,0
2023-02-15 00:00:00+05:30,-0.0909743117418612,0
2023-02-16 00:00:00+05:30,0.06049510158616245,0
2023-02-17 00:00:00+05:30,0.9104013521178882,0
2023-02-20 00:00:00+05:30,-0.7946604237145746,0
2023-02-21 00:00:00+05:30,-1.2481278902746544,0
2023-02-22 00:00:00+05:30,1.2006116130794136,0
2023-02-23 00:00:00+05:30,-1.202837174892597,0
2023-02-24 00:00:00+05:30,-2.002708670668771,0
2023-02-27 00:00:00+05:30,1.2501891157146994,0
2023-02-28 00:00:00+05:30,-2.2596706242818843,0
2023-03-01 00:00:00+05:30,-0.22606987088219851,0
2023-03-02 00:00:00+05:30,-2.3444174011659857,0
2023-03-03 00:00:00+05:30,-1.7012818552815483,0
2023-03-06 00:00:00+05:30,-1.0813047827743931,0
2023-03-08 00:00:00+05:30,-0.7235592099254143,0
2023-03-09 00:00:00+05:30,0.07416764846003102,0
2023-03-10 00:00:00+05:30,-1.0275380189066987,0
2023-03-13 00:00:00+05:30,-2.6081005699276476,0
2023-03-14 00:00:00+05:30,-3.3932330413151033,-1
2023-03-15 00:00:00+05:30,0.8694159421625032,0
2023-03-16 00:00:00+05:30,1.0218588724473814,0
2023-03-17 00:00:00+05:30,1.102746005177897,0
2023-03-20 00:00:00+05:30,0.0437368808044099,0
2023-03-21 00:00:00+05:30,-0.30602432013866465,0
2023-03-22 00:00:00+05:30,1.3594106879297279,0
2023-03-23 00:00:00+05:30,-0.21633783773077897,0
2023-03-24 00:00:00+05:30,-0.2772681084453321,0
2023-03-27 00:00:00+05:30,-2.2823466290461747,0
2023-03-28 00:00:00+05:30,-0.1592963564712536,0
2023-03-29 00:00:00+05:30,2.083333333333344,0
2023-03-31 00:00:00+05:30,0.288945705163167,0
2023-04-03 00:00:00+05:30,0.6742514161011474,0
2023-04-05 00:00:00+05:30,-0.7812499999999967,0
2023-04-06 00:00:00+05:30,1.3649172537188996,0
2023-04-10 00:00:00+05:30,4.6173891813858745,1
2023-04-11 00:00:00+05:30,-1.8689240596208887,0
2023-04-12 00:00:00+05:30,-0.09182532461133833,0
2023-04-13 00:00:00+05:30,0.19263390520309356,0
2023-04-17 00:00:00+05:30,-2.6322387637062667,0
2023-04-18 00:00:00+05:30,-0.14529497195514085,0
2023-04-19 00:00:00+05:30,-1.2202447760230064,0
2023-04-20 00:00:00+05:30,1.5073212747631266,0
2023-04-21 00:00:00+05:30,0.6818161267624212,0
2023-04-24 00:00:00+05:30,-0.5426162340366696,0
2023-04-25 00:00:00+05:30,-0.34341029417011093,0
2023-04-26 00:00:00+05:30,0.7166947723440138,0
2023-04-27 00:00:00+05:30,-1.4835846060775568,0
2023-04-28 00:00:00+05:30,0.1855089911952661,0
2023-05-02 00:00:00+05:30,2.9983290475816493,0
2023-05-03 00:00:00+05:30,-0.7109426790260867,0
2023-05-04 00:00:00+05:30,1.781938520265458,0
2023-05-05 00:00:00+05:30,-1.2579656710290603,0
2023-05-08 00:00:00+05:30,-0.3208985158443691,0
2023-05-09 00:00:00+05:30,-0.1446984588524893,0
2023-05-10 00:00:00+05:30,1.2640039062499993,0
2023-05-11 00:00:00+05:30,-0.7187461853027403,0
2023-05-12 00:00:00+05:30,0.6614192452017782,0
2023-05-15 00:00:00+05:30,1.7515923566878908,0
2023-05-16 00:00:00+05:30,0.4460404619280367,0
2023-05-17 00:00:00+05:30,-0.8217035337936042,0
2023-05-18 00:00:00+05:30,-1.9367472727938342,0
2023-05-19 00:00:00+05:30,0.5840039062500098,0
2023-05-22 00:00:00+05:30,-1.0205715517454508,0
2023-05-23 00:00:00+05:30,-0.4070211960045934,0
2023-05-24 00:00:00+05:30,-1.2321004971003056,0
2023-05-25 00:00:00+05:30,-0.4524867240148482,0
2023-05-26 00:00:00+05:30,-0.2678611061789794,0
2023-05-29 00:00:00+05:30,0.3790283203125056,0
2023-05-30 00:00:00+05:30,-1.2712803201800784,0
2023-05-31 00:00:00+05:30,-1.7573754765220186,0
2023-06-01 00:00:00+05:30,-1.2519374080240075,0
2023-06-02 00:00:00+05:30,0.04950701987382059,0
2023-06-05 00:00:00+05:30,-0.09004384478723827,0
2023-06-06 00:00:00+05:30,-0.41785953182609475,0
2023-06-07 00:00:00+05:30,-0.09005121456712604,0
2023-06-08 00:00:00+05:30,-1.1248816660308552,0
2023-06-09 00:00:00+05:30,1.1947606862469313,0
2023-06-12 00:00:00+05:30,-0.20900125288886134,0
2023-06-13 00:00:00+05:30,-0.32058989793524956,0
2023-06-14 00:00:00+05:30,-0.562597114575077,0
2023-06-15 00:00:00+05:30,0.4194072195072871,0
2023-06-16 00:00:00+05:30,0.8562470081745923,0
2023-06-19 00:00:00+05:30,1.8147773436211267,0
2023-06-20 00:00:00+05:30,-0.31228391421253077,0
2023-06-21 00:00:00+05:30,-1.4008393158783694,0
2023-06-22 00:00:00+05:30,-2.6080284589602645,0
2023-06-23 00:00:00+05:30,-2.5458627450261293,0
2023-06-26 00:00:00+05:30,-1.922769462112837,0
2023-06-27 00:00:00+05:30,-0.49180327868852985,0
2023-06-28 00:00:00+05:30,0.0820681165367245,0
2023-06-30 00:00:00+05:30,-1.0161270633820636,0
2023-07-03 00:00:00+05:30,-1.3878861102645605,0
2023-07-04 00:00:00+05:30,-1.4285674876412535,0
2023-07-05 00:00:00+05:30,-0.008181977570989353,0
2023-07-06 00:00:00+05:30,-0.19643348487049955,0
2023-07-07 00:00:00+05:30,-0.9960056330330785,0
2023-07-10 00:00:00+05:30,-2.604711653105394,0
2023-07-11 00:00:00+05:30,0.32881076589988534,0
2023-07-12 00:00:00+05:30,-1.175203957527924,0
2023-07-13 00:00:00+05:30,-0.5462643807575942,0
2023-07-14 00:00:00+05:30,-0.6357009399558586,0
2023-07-17 00:00:00+05:30,3.359129107908845,1
2023-07-18 00:00:00+05:30,-0.7316692071220252,0
2023-07-19 00:00:00+05:30,-1.153402491087089,0
2023-07-20 00:00:00+05:30,-1.6776899857954601,0
2023-07-21 00:00:00+05:30,0.7033343784287446,0
2023-07-24 00:00:00+05:30,-0.9250750362604545,0
2023-07-25 00:00:00+05:30,1.144523907424803,0
2023-07-26 00:00:00+05:30,-0.8395812854730076,0
2023-07-27 00:00:00+05:30,-1.1312924171655763,0
2023-07-28 00:00:00+05:30,-0.24242622154508572,0
2023-07-31 00:00:00+05:30,-0.563664513470783,0
2023-08-01 00:00:00+05:30,-0.07500203450521603,0
2023-08-02 00:00:00+05:30,-1.427376927039868,0
2023-08-03 00:00:00+05:30,7.351887290310813,1
2023-08-04 00:00:00+05:30,-2.5083312988281334,0
2023-08-07 00:00:00+05:30,5.067335957228529,1
2023-08-08 00:00:00+05:30,5.103668261563004,1
2023-08-09 00:00:00+05:30,2.96610729164156,0
2023-08-10 00:00:00+05:30,1.1661807580174948,0
2023-08-11 00:00:00+05:30,-3.2544820368503604,-1
2023-08-14 00:00:00+05:30,-1.533329716435192,0
2023-08-16 00:00:00+05:30,8.05958747135218,1
2023-08-17 00:00:00+05:30,-2.557422023654669,0
2023-08-18 00:00:00+05:30,-1.8930600557713093,0
2023-08-21 00:00:00+05:30,1.3771228246309402,0
2023-08-22 00:00:00+05:30,2.14788303536194,0
2023-08-23 00:00:00+05:30,-1.6595761995789005,0
2023-08-24 00:00:00+05:30,-0.25174421902308525,0
2023-08-25 00:00:00+05:30,-1.1666648975317047,0
2023-08-28 00:00:00+05:30,-0.51229507281382,0
2023-08-29 00:00:00+05:30,-2.392658758600915,0
2023-08-30 00:00:00+05:30,-0.2906561538337059,0
2023-08-31 00:00:00+05:30,-0.7529428509105199,0
2023-09-01 00:00:00+05:30,-1.130416013197258,0
2023-09-04 00:00:00+05:30,-0.7530120481927725,0
2023-09-05 00:00:00+05:30,5.888134876346378,1
2023-09-06 00:00:00+05:30,0.3186968838526896,0
2023-09-07 00:00:00+05:30,0.27466894478517206,0
2023-09-08 00:00:00+05:30,-3.048318266644298,-1
2023-09-11 00:00:00+05:30,-2.3319009718124137,0
2023-09-12 00:00:00+05:30,-5.00036258948508,-1
2023-09-13 00:00:00+05:30,1.5720858895705563,0
2023-09-14 00:00:00+05:30,3.5079861387607325,1
2023-09-15 00:00:00+05:30,-1.1802575107296107,0
2023-09-18 00:00:00+05:30,-1.6907532091085622,0
2023-09-20 00:00:00+05:30,-1.4019749837802464,0
2023-09-21 00:00:00+05:30,0.16522028255665255,0
2023-09-22 00:00:00+05:30,-1.3295524483813457,0
2023-09-25 00:00:00+05:30,-1.020176793007392,0
2023-09-26 00:00:00+05:30,-0.22883295194508646,0
2023-09-27 00:00:00+05:30,1.2217471211269155,0
2023-09-28 00:00:00+05:30,-0.8734921374953014,0
2023-09-29 00:00:00+05:30,-0.8836821126793869,0
2023-10-03 00:00:00+05:30,0.9270479613886881,0
2023-10-04 00:00:00+05:30,-0.5971295853410832,0
2023-10-05 00:00:00+05:30,-0.02274130836537971,0
2023-10-06 00:00:00+05:30,0.7089007853742447,0
2023-10-09 00:00:00+05:30,1.3775915704220483,0
2023-10-10 00:00:00+05:30,-1.0850363679055537,0
2023-10-11 00:00:00+05:30,-1.1144130757801023,0
2023-10-12 00:00:00+05:30,2.9416174179404315,0
2023-10-13 00:00:00+05:30,0.1455604075691385,0
2023-10-16 00:00:00+05:30,-3.640437760394451,-1
2023-10-17 00:00:00+05:30,-0.2926188678858203,0
2023-10-18 00:00:00+05:30,0.12729902207550386,0
2023-10-19 00:00:00+05:30,-0.5321921681933273,0
2023-10-20 00:00:00+05:30,-0.840525199995753,0
2023-10-23 00:00:00+05:30,-5.596277759624946,-1
2023-10-25 00:00:00+05:30,-0.008078835227265402,0
2023-10-26 00:00:00+05:30,-0.22794275256227695,0
2023-10-27 00:00:00+05:30,1.4308923240599678,0
2023-10-30 00:00:00+05:30,-0.888099484645654,0
2023-10-31 00:00:00+05:30,-0.5954362828813273,0
2023-11-01 00:00:00+05:30,-2.2307940747094817,0
2023-11-02 00:00:00+05:30,-0.4926540192334023,0
2023-11-03 00:00:00+05:30,-0.2931323283082067,0
2023-11-06 00:00:00+05:30,-0.3527888426606513,0
2023-11-07 00:00:00+05:30,3.827672653954389,1
2023-11-08 00:00:00+05:30,-1.9867530734963588,0
2023-11-09 00:00:00+05:30,-0.9128269396330102,0
2023-11-10 00:00:00+05:30,0.19088112799490653,0
2023-11-13 00:00:00+05:30,-1.730246423732952,0
2023-11-15 00:00:00+05:30,1.68613949681761,0
2023-11-16 00:00:00+05:30,0.8114774109887192,0
2023-11-17 00:00:00+05:30,0.7235792206554812,0
2023-11-20 00:00:00+05:30,-1.73912846907708,0
2023-11-21 00:00:00+05:30,2.4838148197309886,0
2023-11-22 00:00:00+05:30,-1.4249884017906485,0
2023-11-23 00:00:00+05:30,-0.8657684204974169,0
2023-11-24 00:00:00+05:30,-1.1816681006330423,0
2023-11-28 00:00:00+05:30,-1.008706086515097,0
2023-11-29 00:00:00+05:30,-0.13136088554494468,0
2023-11-30 00:00:00+05:30,0.1155898671154984,0
2023-12-01 00:00:00+05:30,-1.630976015496289,0
2023-12-04 00:00:00+05:30,-0.5371013272398399,0
2023-12-05 00:00:00+05:30,-0.6812288364630983,0
2023-12-06 00:00:00+05:30,-0.43405268546535275,0
2023-12-07 00:00:00+05:30,0.562831908137165,0
2023-12-08 00:00:00+05:30,-0.7858895247830424,0
2023-12-11 00:00:00+05:30,2.961644916073043,0
2023-12-12 00:00:00+05:30,0.8125996837374121,0
2023-12-13 00:00:00+05:30,5.261889510727234,1
2023-12-14 00:00:00+05:30,-3.7894755198543217,-1
2023-12-15 00:00:00+05:30,-1.633324852518247,0
2023-12-18 00:00:00+05:30,-5.290080063215647,-1
2023-12-19 00:00:00+05:30,-1.5755607384194033,0
2023-12-20 00:00:00+05:30,-2.838503167057501,0
2023-12-21 00:00:00+05:30,2.9626506293771286,0
2023-12-22 00:00:00+05:30,-0.03289674457749901,0
2023-12-26 00:00:00+05:30,-0.6287214402603021,0
2023-12-27 00:00:00+05:30,-1.2537940027797072,0
2023-12-28 00:00:00+05:30,-1.5164021793181992,0
2023-12-29 00:00:00+05:30,0.19279537536672942,0
2024-01-01 00:00:00+05:30,1.8280487824759926,0
2024-01-02 00:00:00+05:30,-2.44299674267102,0
2024-01-03 00:00:00+05:30,-1.5214539478905442,0
2024-01-04 00:00:00+05:30,-0.6838307797330039,0
2024-01-05 00:00:00+05:30,-0.4983128728093424,0
2024-01-08 00:00:00+05:30,-2.0609869001513483,0
2024-01-09 00:00:00+05:30,-0.7327586206896586,0
2024-01-10 00:00:00+05:30,-1.9723225629865888,0
2024-01-11 00:00:00+05:30,-0.177289251243986,0
2024-01-12 00:00:00+05:30,1.6520850577377806,0
2024-01-15 00:00:00+05:30,-1.468048359240064,0
2024-01-16 00:00:00+05:30,-2.8036526923704823,0
2024-01-17 00:00:00+05:30,0.44144364090653876,0
2024-01-18 00:00:00+05:30,-0.2780496473275066,0
2024-01-19 00:00:00+05:30,2.2236102996561753,0
2024-01-23 00:00:00+05:30,-3.0177462153638723,-1
2024-01-24 00:00:00+05:30,3.2070195168091495,1
2024-01-25 00:00:00+05:30,-0.804289544235926,0
2024-01-29 00:00:00+05:30,-1.6786311644411998,0
2024-01-30 00:00:00+05:30,-1.127479893029216,0
2024-01-31 00:00:00+05:30,1.440682563853582,0
2024-02-01 00:00:00+05:30,-1.7457561892390328,0
2024-02-02 00:00:00+05:30,-0.20637440636726598,0
2024-02-05 00:00:00+05:30,1.0654228424357493,0
2024-02-06 00:00:00+05:30,0.6077325585577911,0
2024-02-07 00:00:00+05:30,-0.6314544387368319,0
2024-02-08 00:00:00+05:30,-0.12888008387487543,0
2024-02-09 00:00:00+05:30,-1.9262695312500002,0
2024-02-12 00:00:00+05:30,-0.5823190998601012,0
2024-02-13 00:00:00+05:30,0.7775529520215971,0
2024-02-14 00:00:00+05:30,0.9619940328674803,0
2024-02-15 00:00:00+05:30,0.22527947373981572,0
2024-02-16 00:00:00+05:30,2.042912725192397,0
2024-02-19 00:00:00+05:30,1.0511882998171846,0
2024-02-20 00:00:00+05:30,-0.7525658395496514,0
2024-02-21 00:00:00+05:30,-0.7581919364230755,0
2024-02-22 00:00:00+05:30,0.2650844985431901,0
2024-02-23 00:00:00+05:30,2.050861407410317,0
2024-02-26 00:00:00+05:30,0.008910480030080214,0
2024-02-27 00:00:00+05:30,0.18749782017299108,0
2024-02-28 00:00:00+05:30,-2.1378048738405475,0
2024-02-29 00:00:00+05:30,-0.22559105848690525,0
