Date,p_change,indicator
2024-03-15 00:00:00+05:30,-2.1582770009893544,0
2024-03-18 00:00:00+05:30,-1.951217651367185,0
2024-03-19 00:00:00+05:30,-2.238809723378478,0
2024-03-20 00:00:00+05:30,1.017815607237209,0
2024-03-21 00:00:00+05:30,-0.9925501706059433,0
2024-03-22 00:00:00+05:30,1.50754346814071,0
2024-03-26 00:00:00+05:30,-1.4851541241502624,0
2024-03-27 00:00:00+05:30,0.7499980926513647,0
2024-03-28 00:00:00+05:30,-2.21674321430164,0
2024-04-01 00:00:00+05:30,6.00000381469726,1
2024-04-02 00:00:00+05:30,1.6279087510219836,0
2024-04-03 00:00:00+05:30,10.091746972171416,1
2024-04-04 00:00:00+05:30,-3.0737705398586237,-1
2024-04-05 00:00:00+05:30,0.8385696117062221,0
2024-04-08 00:00:00+05:30,-3.877554134446755,-1
2024-04-09 00:00:00+05:30,2.9724024866967484,0
2024-04-10 00:00:00+05:30,0.20660841109194722,0
2024-04-12 00:00:00+05:30,2.0491803599057454,0
2024-04-15 00:00:00+05:30,-1.4492769647961594,0
2024-04-16 00:00:00+05:30,1.0526315789473435,0
2024-04-18 00:00:00+05:30,-0.8298786712602224,0
2024-04-19 00:00:00+05:30,-0.8474608462145979,0
2024-04-22 00:00:00+05:30,1.4736858167146352,0
2024-04-23 00:00:00+05:30,4.123711340206173,1
2024-04-24 00:00:00+05:30,-0.1976254488866168,0
2024-04-25 00:00:00+05:30,0.9881423222882555,0
2024-04-26 00:00:00+05:30,0.0,0
2024-04-29 00:00:00+05:30,3.5849085393941547,1
2024-04-30 00:00:00+05:30,-3.7974656475469457,-1
2024-05-02 00:00:00+05:30,-1.6917321672406442,0
2024-05-03 00:00:00+05:30,-2.471481510974079,0
2024-05-06 00:00:00+05:30,-1.162787774929901,0
2024-05-07 00:00:00+05:30,-3.710940424934914,-1
2024-05-08 00:00:00+05:30,2.2448948451450925,0
2024-05-09 00:00:00+05:30,0.9999999999999827,0
2024-05-10 00:00:00+05:30,1.5686259550206822,0
2024-05-13 00:00:00+05:30,1.5564187029406416,0
2024-05-14 00:00:00+05:30,0.9615384615384505,0
2024-05-15 00:00:00+05:30,-2.466791685465696,0
2024-05-16 00:00:00+05:30,-2.7026983239412785,0
2024-05-17 00:00:00+05:30,-0.9940358003655874,0
2024-05-21 00:00:00+05:30,-1.1999969482421697,0
2024-05-22 00:00:00+05:30,-1.4170055492260394,0
2024-05-23 00:00:00+05:30,-2.647656369573471,0
2024-05-24 00:00:00+05:30,-0.2096484008781152,0
2024-05-27 00:00:00+05:30,-2.0964360251686824,0
2024-05-28 00:00:00+05:30,-1.295893054012912,0
2024-05-29 00:00:00+05:30,0.88105219766046,0
2024-05-30 00:00:00+05:30,-1.7505453472755899,0
2024-05-31 00:00:00+05:30,-1.7699097866309812,0
2024-06-03 00:00:00+05:30,0.8771963580347857,0
2024-06-04 00:00:00+05:30,-11.496744929472797,-1
2024-06-05 00:00:00+05:30,2.147965819585404,0
2024-06-06 00:00:00+05:30,1.8348694489809798,0
2024-06-07 00:00:00+05:30,6.950678015419928,1
2024-06-10 00:00:00+05:30,0.6666660308837683,0
2024-06-11 00:00:00+05:30,0.3305781867105428,0
2024-06-12 00:00:00+05:30,-0.7841462249216749,0
2024-06-13 00:00:00+05:30,-0.0414947249939515,0
2024-06-14 00:00:00+05:30,4.066388077694169,1
2024-06-18 00:00:00+05:30,-1.913110957820462,0
2024-06-19 00:00:00+05:30,-1.9215017618412469,0
2024-06-20 00:00:00+05:30,-0.5418889620962537,0
2024-06-21 00:00:00+05:30,-0.041789505868411,0
2024-06-24 00:00:00+05:30,-1.8425403776055238,0
2024-06-25 00:00:00+05:30,-1.6970709533700497,0
2024-06-26 00:00:00+05:30,-1.0367160910277264,0
2024-06-27 00:00:00+05:30,-0.3954312464095757,0
2024-06-28 00:00:00+05:30,-0.21997025106684107,0
2024-07-01 00:00:00+05:30,1.1904781928157926,0
2024-07-02 00:00:00+05:30,-0.43534382721097836,0
2024-07-03 00:00:00+05:30,-1.26417135473383,0
2024-07-04 00:00:00+05:30,-2.1538451477721416,0
2024-07-05 00:00:00+05:30,1.4831457245215802,0
2024-07-08 00:00:00+05:30,-0.44287148719048214,0
2024-07-09 00:00:00+05:30,-0.8429482091401761,0
2024-07-10 00:00:00+05:30,-3.822224934895826,-1
2024-07-11 00:00:00+05:30,0.8272072761142221,0
2024-07-12 00:00:00+05:30,-1.587294722136922,0
2024-07-15 00:00:00+05:30,-1.3774156792985093,0
2024-07-16 00:00:00+05:30,-0.6469472901898863,0
2024-07-18 00:00:00+05:30,-2.7302181208883134,0
2024-07-19 00:00:00+05:30,-2.1377618617607963,0
2024-07-22 00:00:00+05:30,1.0204129863935822,0
2024-07-23 00:00:00+05:30,4.784689082546105,1
2024-07-24 00:00:00+05:30,-0.3991137722079212,0
2024-07-25 00:00:00+05:30,-3.42831069368727,-1
2024-07-26 00:00:00+05:30,1.1029401130226768,0
2024-07-29 00:00:00+05:30,-2.4774825473310496,0
2024-07-30 00:00:00+05:30,0.9695336717483093,0
2024-07-31 00:00:00+05:30,0.22726925936612571,0
2024-08-01 00:00:00+05:30,-2.523665434038715,0
2024-08-02 00:00:00+05:30,0.7497649778259543,0
2024-08-05 00:00:00+05:30,-4.119321991774036,-1
2024-08-06 00:00:00+05:30,-1.4321032865547947,0
2024-08-07 00:00:00+05:30,7.783251148214528,1
2024-08-08 00:00:00+05:30,-0.04595693371625105,0
2024-08-09 00:00:00+05:30,-2.449893655759368,0
2024-08-12 00:00:00+05:30,0.5025153650921631,0
2024-08-13 00:00:00+05:30,-2.126702319413581,0
2024-08-14 00:00:00+05:30,-3.225809854048286,-1
2024-08-16 00:00:00+05:30,-0.5660416741266072,0
2024-08-19 00:00:00+05:30,-0.1891206094569706,0
2024-08-20 00:00:00+05:30,-0.4716998956176402,0
2024-08-21 00:00:00+05:30,3.03317240795169,1
2024-08-22 00:00:00+05:30,-1.2408109141713517,0
2024-08-23 00:00:00+05:30,-0.6970242348492147,0
2024-08-26 00:00:00+05:30,-1.6744214434956457,0
2024-08-27 00:00:00+05:30,-0.1892996202904974,0
2024-08-28 00:00:00+05:30,0.18876360156022237,0
2024-08-29 00:00:00+05:30,-1.0392031769562569,0
2024-08-30 00:00:00+05:30,-2.1904718308221582,0
2024-09-02 00:00:00+05:30,0.04863924679766646,0
2024-09-03 00:00:00+05:30,-1.0194222715170005,0
2024-09-04 00:00:00+05:30,0.24654455309495393,0
2024-09-05 00:00:00+05:30,-0.293548785339021,0
2024-09-06 00:00:00+05:30,-1.1776240480921263,0
2024-09-09 00:00:00+05:30,-0.7477548480743713,0
2024-09-10 00:00:00+05:30,8.454229881980071,1
2024-09-11 00:00:00+05:30,0.2258407668816678,0
2024-09-12 00:00:00+05:30,-2.4282527431505363,0
2024-09-13 00:00:00+05:30,-2.8378425516406134,0
2024-09-16 00:00:00+05:30,-1.9399541972022198,0
2024-09-17 00:00:00+05:30,-1.4595078591475108,0
2024-09-18 00:00:00+05:30,8.027849238202275,1
2024-09-19 00:00:00+05:30,-0.5785177379476217,0
2024-09-20 00:00:00+05:30,2.167684101262813,0
2024-09-23 00:00:00+05:30,-0.438424111927383,0
2024-09-24 00:00:00+05:30,-2.8365999694123163,0
2024-09-25 00:00:00+05:30,11.673471878985955,1
2024-09-26 00:00:00+05:30,5.62613861100984,1
2024-09-27 00:00:00+05:30,6.874360758870253,1
2024-09-30 00:00:00+05:30,9.938460129957932,1
2024-10-01 00:00:00+05:30,-5.203257193081773,-1
2024-10-03 00:00:00+05:30,2.1856272721146786,0
2024-10-04 00:00:00+05:30,-9.649904183653142,-1
2024-10-07 00:00:00+05:30,-11.665073247305745,-1
2024-10-08 00:00:00+05:30,4.954795146959993,1
2024-10-09 00:00:00+05:30,0.8940349125632133,0
2024-10-10 00:00:00+05:30,0.0,0
2024-10-11 00:00:00+05:30,-3.52381146143352,-1
2024-10-14 00:00:00+05:30,-0.06546170512102205,0
2024-10-15 00:00:00+05:30,-1.4705907102274223,0
2024-10-16 00:00:00+05:30,-2.8428106766360943,0
2024-10-17 00:00:00+05:30,-4.612737307333162,-1
2024-10-18 00:00:00+05:30,6.167885246665067,1
2024-10-21 00:00:00+05:30,1.9359207235599833,0
2024-10-22 00:00:00+05:30,-3.299999237060535,-1
2024-10-23 00:00:00+05:30,3.4224635220414155,1
2024-10-24 00:00:00+05:30,-4.124785158831233,-1
2024-10-25 00:00:00+05:30,-5.162455833174617,-1
2024-10-28 00:00:00+05:30,0.6471262783846071,0
2024-10-29 00:00:00+05:30,-1.8181801105005237,0
2024-10-30 00:00:00+05:30,3.8850039195496047,1
2024-10-31 00:00:00+05:30,-0.22480843795582256,0
2024-11-01 00:00:00+05:30,1.5460024145364704,0
2024-11-04 00:00:00+05:30,-3.9821420496962614,-1
2024-11-05 00:00:00+05:30,4.7843110327627,1
2024-11-06 00:00:00+05:30,-1.037801275194782,0
2024-11-07 00:00:00+05:30,-0.6751699407577225,0
2024-11-08 00:00:00+05:30,-3.2501841752050438,-1
2024-11-11 00:00:00+05:30,-2.6182105209022004,0
2024-11-12 00:00:00+05:30,-3.996802484828498,-1
2024-11-13 00:00:00+05:30,-4.335135548566273,-1
2024-11-14 00:00:00+05:30,-0.8706959580731888,0
2024-11-18 00:00:00+05:30,-1.9823821489650995,0
2024-11-19 00:00:00+05:30,0.04485563536355997,0
2024-11-21 00:00:00+05:30,2.133331298828125,0
2024-11-22 00:00:00+05:30,4.095854446449231,1
2024-11-25 00:00:00+05:30,-4.139345265049938,-1
2024-11-26 00:00:00+05:30,1.2387907621426248,0
2024-11-27 00:00:00+05:30,0.3768850743334694,0
2024-11-28 00:00:00+05:30,-0.12371417173406749,0
2024-11-29 00:00:00+05:30,-0.988466904163511,0
2024-12-02 00:00:00+05:30,5.16666571299235,1
2024-12-03 00:00:00+05:30,4.3307102283073675,1
2024-12-04 00:00:00+05:30,-1.5180250957854544,0
2024-12-05 00:00:00+05:30,-1.271675969186655,0
2024-12-06 00:00:00+05:30,3.882352043600643,1
2024-12-09 00:00:00+05:30,-1.8497537763379182,0
2024-12-10 00:00:00+05:30,-1.8069946528973975,0
2024-12-11 00:00:00+05:30,8.881066139255394,1
2024-12-12 00:00:00+05:30,-5.590717731118976,-1
2024-12-13 00:00:00+05:30,4.082397458583033,1
2024-12-16 00:00:00+05:30,0.5263152941442082,0
2024-12-17 00:00:00+05:30,-1.8324590174370738,0
2024-12-18 00:00:00+05:30,-2.9577912433871925,0
2024-12-19 00:00:00+05:30,9.71272941917646,1
2024-12-20 00:00:00+05:30,-0.727277813535748,0
2024-12-23 00:00:00+05:30,-5.118225358522743,-1
2024-12-24 00:00:00+05:30,-1.8553464362989325,0
2024-12-26 00:00:00+05:30,-4.342310507175803,-1
2024-12-27 00:00:00+05:30,10.099664351001824,1
2024-12-30 00:00:00+05:30,3.6826331917479194,1
2024-12-31 00:00:00+05:30,-1.0727826285176312,0
2025-01-01 00:00:00+05:30,-0.581397540895438,0
2025-01-02 00:00:00+05:30,2.573102480947428,0
2025-01-03 00:00:00+05:30,3.001713124074632,1
2025-01-06 00:00:00+05:30,-8.973305730592715,-1
2025-01-07 00:00:00+05:30,7.861820267106043,1
2025-01-08 00:00:00+05:30,2.421576952174467,0
2025-01-09 00:00:00+05:30,-1.459461933857686,0
2025-01-10 00:00:00+05:30,-5.996176153140173,-1
2025-01-13 00:00:00+05:30,-6.506023487274365,-1
2025-01-14 00:00:00+05:30,5.311173451944852,1
2025-01-15 00:00:00+05:30,-5.817178206702572,-1
2025-01-16 00:00:00+05:30,-1.7262622985480516,0
2025-01-17 00:00:00+05:30,0.25276437494556303,0
2025-01-20 00:00:00+05:30,-0.5001558254356947,0
2025-01-21 00:00:00+05:30,-3.3962262566578874,-1
2025-01-22 00:00:00+05:30,-1.7741910872920867,0
2025-01-23 00:00:00+05:30,-0.9189326734712223,0
2025-01-24 00:00:00+05:30,2.686565426835201,0
2025-01-27 00:00:00+05:30,-9.221244296055069,-1
2025-01-28 00:00:00+05:30,-4.280159081104619,-1
2025-01-29 00:00:00+05:30,-1.762112871767551,0
2025-01-30 00:00:00+05:30,-2.3127722689431742,0
2025-01-31 00:00:00+05:30,-9.728506331721293,-1
2025-02-01 00:00:00+05:30,0.0,0
2025-02-03 00:00:00+05:30,0.0,0
2025-02-04 00:00:00+05:30,0.0,0
2025-02-05 00:00:00+05:30,0.0,0
2025-02-06 00:00:00+05:30,-4.587625810045572,-1
2025-02-07 00:00:00+05:30,0.0,0
2025-02-10 00:00:00+05:30,-1.8224542138219644,0
2025-02-11 00:00:00+05:30,0.0,0
2025-02-12 00:00:00+05:30,0.0,0
2025-02-13 00:00:00+05:30,5.470317952095392,1
2025-02-14 00:00:00+05:30,0.0,0
2025-02-17 00:00:00+05:30,-4.424239649917141,-1
2025-02-18 00:00:00+05:30,-2.1554596233553402,0
2025-02-19 00:00:00+05:30,7.589605847665702,1
2025-02-20 00:00:00+05:30,3.398689526842297,1
2025-02-21 00:00:00+05:30,-5.41561492745319,-1
2025-02-24 00:00:00+05:30,1.1142117333688593,0
2025-02-25 00:00:00+05:30,-4.008153137805483,-1
2025-02-27 00:00:00+05:30,-6.87022749202846,-1
2025-02-28 00:00:00+05:30,4.459562910069171,1
2025-03-03 00:00:00+05:30,-6.624380607331276,-1
2025-03-04 00:00:00+05:30,-1.5094325227557488,0
2025-03-05 00:00:00+05:30,4.274804959048048,1
2025-03-06 00:00:00+05:30,-0.21598765949584617,0
2025-03-07 00:00:00+05:30,-1.3581099606273608,0
2025-03-10 00:00:00+05:30,-5.519709782203356,-1
2025-03-11 00:00:00+05:30,-3.796507191370501,-1
2025-03-12 00:00:00+05:30,-3.015873832827572,-1
2025-03-13 00:00:00+05:30,-3.2388709299536798,-1
