Date,p_change,indicator
2024-03-07 00:00:00+05:30,-0.35827388535476506,0
2024-03-11 00:00:00+05:30,-1.956682339281261,0
2024-03-12 00:00:00+05:30,-3.300642001349263,-1
2024-03-13 00:00:00+05:30,-5.728843496116995,-1
2024-03-14 00:00:00+05:30,2.4344554305499817,0
2024-03-15 00:00:00+05:30,0.3930532899252795,0
2024-03-18 00:00:00+05:30,0.5545460094105198,0
2024-03-19 00:00:00+05:30,-0.7779994601309648,0
2024-03-20 00:00:00+05:30,0.2091250413883226,0
2024-03-21 00:00:00+05:30,0.6964274815150764,0
2024-03-22 00:00:00+05:30,1.6403604310560902,0
2024-03-26 00:00:00+05:30,-0.017481111262436975,0
2024-03-27 00:00:00+05:30,-1.3290235515941295,0
2024-03-28 00:00:00+05:30,2.2705288158203207,0
2024-04-01 00:00:00+05:30,0.6149126682226289,0
2024-04-02 00:00:00+05:30,0.9848901970894549,0
2024-04-03 00:00:00+05:30,2.3524459961406605,0
2024-04-04 00:00:00+05:30,-1.1875704046520597,0
2024-04-05 00:00:00+05:30,0.9189389332306089,0
2024-04-08 00:00:00+05:30,-1.0501680605406378,0
2024-04-09 00:00:00+05:30,-0.9527734277390003,0
2024-04-10 00:00:00+05:30,0.5330940082441115,0
2024-04-12 00:00:00+05:30,-0.44367834983924986,0
2024-04-15 00:00:00+05:30,-0.819394431473269,0
2024-04-16 00:00:00+05:30,-0.6717694947089484,0
2024-04-18 00:00:00+05:30,-0.9254511370246606,0
2024-04-19 00:00:00+05:30,0.652173913043468,0
2024-04-22 00:00:00+05:30,2.52114938414207,0
2024-04-23 00:00:00+05:30,-0.5702028173088329,0
2024-04-24 00:00:00+05:30,-1.1753978955728441,0
2024-04-25 00:00:00+05:30,3.5156925916069843,1
2024-04-26 00:00:00+05:30,0.05670287286725596,0
2024-04-29 00:00:00+05:30,-0.2570485182065724,0
2024-04-30 00:00:00+05:30,-0.40832836669326084,0
2024-05-02 00:00:00+05:30,0.7614046671447867,0
2024-05-03 00:00:00+05:30,-1.145524219198563,0
2024-05-06 00:00:00+05:30,-5.636609804371092,-1
2024-05-07 00:00:00+05:30,-3.124213681227404,-1
2024-05-08 00:00:00+05:30,-3.7950676498411995,-1
2024-05-09 00:00:00+05:30,-3.1083481771133323,-1
2024-05-10 00:00:00+05:30,-0.336366133256391,0
2024-05-13 00:00:00+05:30,-0.4800713514235114,0
2024-05-14 00:00:00+05:30,2.0075582380082437,0
2024-05-15 00:00:00+05:30,2.365591397849473,0
2024-05-16 00:00:00+05:30,-5.525551815697647,-1
2024-05-17 00:00:00+05:30,-1.00042968857334,0
2024-05-21 00:00:00+05:30,0.6932369252905695,0
2024-05-22 00:00:00+05:30,-0.7698900890772448,0
2024-05-23 00:00:00+05:30,0.6843416697357325,0
2024-05-24 00:00:00+05:30,-0.846023710506423,0
2024-05-27 00:00:00+05:30,-0.8474576271186405,0
2024-05-28 00:00:00+05:30,-1.4868309646342326,0
2024-05-29 00:00:00+05:30,0.12886728858465768,0
2024-05-30 00:00:00+05:30,-1.4138765549549757,0
2024-05-31 00:00:00+05:30,1.2875536480686687,0
2024-06-03 00:00:00+05:30,2.7644205640054356,0
2024-06-04 00:00:00+05:30,-14.045386658063794,-1
2024-06-05 00:00:00+05:30,0.0,0
2024-06-06 00:00:00+05:30,0.34013735635118825,0
2024-06-07 00:00:00+05:30,-0.4604398797947329,0
2024-06-10 00:00:00+05:30,0.858332316080727,0
2024-06-11 00:00:00+05:30,-0.2222194593139125,0
2024-06-12 00:00:00+05:30,0.6475417340388075,0
2024-06-13 00:00:00+05:30,-2.0801573551105874,0
2024-06-14 00:00:00+05:30,0.6749979654948035,0
2024-06-18 00:00:00+05:30,0.024619433461242124,0
2024-06-19 00:00:00+05:30,-0.5988971459467065,0
2024-06-20 00:00:00+05:30,-0.24691609198172698,0
2024-06-21 00:00:00+05:30,-1.797197238524028,0
2024-06-24 00:00:00+05:30,0.22881071446305615,0
2024-06-25 00:00:00+05:30,-0.9979829195999111,0
2024-06-26 00:00:00+05:30,0.6273891583810357,0
2024-06-27 00:00:00+05:30,-0.059231422104805205,0
2024-06-28 00:00:00+05:30,1.031713505880021,0
2024-07-01 00:00:00+05:30,-0.8294913082752946,0
2024-07-02 00:00:00+05:30,-2.1464671601454706,0
2024-07-03 00:00:00+05:30,-0.042694639636860765,0
2024-07-04 00:00:00+05:30,-0.365335867735736,0
2024-07-05 00:00:00+05:30,0.6495744754106693,0
2024-07-08 00:00:00+05:30,-2.221277115192819,0
2024-07-09 00:00:00+05:30,0.8695652173913043,0
2024-07-10 00:00:00+05:30,-1.281718592489907,0
2024-07-11 00:00:00+05:30,-0.997399388933806,0
2024-07-12 00:00:00+05:30,-1.751941146534444,0
2024-07-15 00:00:00+05:30,3.532008830022075,1
2024-07-16 00:00:00+05:30,-1.3265285534310964,0
2024-07-18 00:00:00+05:30,-0.2326820668137449,0
2024-07-19 00:00:00+05:30,-2.512956464093278,0
2024-07-22 00:00:00+05:30,1.7375877938348525,0
2024-07-23 00:00:00+05:30,-2.201040625599765,0
2024-07-24 00:00:00+05:30,-0.4690669876247568,0
2024-07-25 00:00:00+05:30,0.08049761666730494,0
2024-07-26 00:00:00+05:30,1.217888499065651,0
2024-07-29 00:00:00+05:30,0.6163252887811878,0
2024-07-30 00:00:00+05:30,-0.12078941818611692,0
2024-07-31 00:00:00+05:30,-1.1120697547649514,0
2024-08-01 00:00:00+05:30,-2.4328983191288,0
2024-08-02 00:00:00+05:30,-1.3482161930629313,0
2024-08-05 00:00:00+05:30,-2.9324974488948516,0
2024-08-06 00:00:00+05:30,-1.611242361314403,0
2024-08-07 00:00:00+05:30,1.5197024106668384,0
2024-08-08 00:00:00+05:30,-0.7870356241861979,0
2024-08-09 00:00:00+05:30,2.4537051165545427,0
2024-08-12 00:00:00+05:30,-0.31846994473306844,0
2024-08-13 00:00:00+05:30,-2.1192638152236367,0
2024-08-14 00:00:00+05:30,-1.0304435354764343,0
2024-08-16 00:00:00+05:30,-0.35184930872032827,0
2024-08-19 00:00:00+05:30,1.477376204095258,0
2024-08-20 00:00:00+05:30,0.9610131724986126,0
2024-08-21 00:00:00+05:30,0.24245388073506732,0
2024-08-22 00:00:00+05:30,0.29464449201310117,0
2024-08-23 00:00:00+05:30,-0.444049739587621,0
2024-08-26 00:00:00+05:30,-1.5464828060852847,0
2024-08-27 00:00:00+05:30,-0.5026525173508628,0
2024-08-28 00:00:00+05:30,-0.7830739236149954,0
2024-08-29 00:00:00+05:30,0.04535554825430973,0
2024-08-30 00:00:00+05:30,0.8864728181692205,0
2024-09-02 00:00:00+05:30,0.813513345029101,0
2024-09-03 00:00:00+05:30,-1.485411430452119,0
2024-09-04 00:00:00+05:30,0.5090193492172678,0
2024-09-05 00:00:00+05:30,-1.051670362986839,0
2024-09-06 00:00:00+05:30,-4.277780320909302,-1
2024-09-09 00:00:00+05:30,0.40540364394911316,0
2024-09-10 00:00:00+05:30,-1.1354984797266912,0
2024-09-11 00:00:00+05:30,-1.7951940926499057,0
2024-09-12 00:00:00+05:30,1.2560866152483317,0
2024-09-13 00:00:00+05:30,1.857350405062778,0
2024-09-16 00:00:00+05:30,-0.1964444167213906,0
2024-09-17 00:00:00+05:30,-1.105697424736224,0
2024-09-18 00:00:00+05:30,0.3330147280708939,0
2024-09-19 00:00:00+05:30,-1.216981995780513,0
2024-09-20 00:00:00+05:30,-0.14270909048413957,0
2024-09-23 00:00:00+05:30,3.3081284490018263,1
2024-09-24 00:00:00+05:30,-0.0091510850422558,0
2024-09-25 00:00:00+05:30,-0.47741154224025595,0
2024-09-26 00:00:00+05:30,1.3057454427083464,0
2024-09-27 00:00:00+05:30,2.1495639696334665,0
2024-09-30 00:00:00+05:30,-1.4778744857923245,0
2024-10-01 00:00:00+05:30,-0.5042820104446787,0
2024-10-03 00:00:00+05:30,-0.03703788474754051,0
2024-10-04 00:00:00+05:30,-0.35184930872032827,0
2024-10-07 00:00:00+05:30,-4.388396243298464,-1
2024-10-08 00:00:00+05:30,1.2054002283374112,0
2024-10-09 00:00:00+05:30,-1.4629499452656767,0
2024-10-10 00:00:00+05:30,-0.9417860229234828,0
2024-10-11 00:00:00+05:30,-0.5162532728534697,0
2024-10-14 00:00:00+05:30,-0.009571422230127235,0
2024-10-15 00:00:00+05:30,-0.5428568522135416,0
2024-10-16 00:00:00+05:30,-0.05745241637307759,0
2024-10-17 00:00:00+05:30,-2.0170161533703017,0
2024-10-18 00:00:00+05:30,2.517139797485542,0
2024-10-21 00:00:00+05:30,-1.9447100913759987,0
2024-10-22 00:00:00+05:30,-5.901224634265994,-1
2024-10-23 00:00:00+05:30,0.7113427230992122,0
2024-10-24 00:00:00+05:30,0.19388004225126101,0
2024-10-25 00:00:00+05:30,-4.276281579456009,-1
2024-10-28 00:00:00+05:30,5.545074246243408,1
2024-10-29 00:00:00+05:30,2.226603089882249,0
2024-10-30 00:00:00+05:30,-0.1352651107714372,0
2024-10-31 00:00:00+05:30,-0.3398043438068871,0
2024-11-01 00:00:00+05:30,0.1541387553091681,0
2024-11-04 00:00:00+05:30,-2.478465395110646,0
2024-11-05 00:00:00+05:30,2.027357096958723,0
2024-11-06 00:00:00+05:30,0.2571886401531286,0
2024-11-07 00:00:00+05:30,-0.407583227654769,0
2024-11-08 00:00:00+05:30,-1.2852232124471992,0
2024-11-11 00:00:00+05:30,0.8640770773285801,0
2024-11-12 00:00:00+05:30,-2.5444085329374104,0
2024-11-13 00:00:00+05:30,-2.643562543510224,0
2024-11-14 00:00:00+05:30,-1.5252546830610938,0
2024-11-18 00:00:00+05:30,0.6974362104366987,0
2024-11-19 00:00:00+05:30,-1.43102464002951,0
2024-11-21 00:00:00+05:30,-3.563040298626754,-1
2024-11-22 00:00:00+05:30,2.019145937830677,0
2024-11-25 00:00:00+05:30,0.9800033569335938,0
2024-11-26 00:00:00+05:30,0.3054764961954148,0
2024-11-27 00:00:00+05:30,-0.43137494255513315,0
2024-11-28 00:00:00+05:30,0.34129543023461534,0
2024-11-29 00:00:00+05:30,-1.2870081757226526,0
2024-12-02 00:00:00+05:30,0.019664315651818892,0
2024-12-03 00:00:00+05:30,3.0588262221392606,1
2024-12-04 00:00:00+05:30,2.5778996111458183,0
2024-12-05 00:00:00+05:30,-1.051958954527274,0
2024-12-06 00:00:00+05:30,-0.6181820956143466,0
2024-12-09 00:00:00+05:30,-0.5565699077045252,0
2024-12-10 00:00:00+05:30,0.15523528958918337,0
2024-12-11 00:00:00+05:30,-0.3208052053310657,0
2024-12-12 00:00:00+05:30,-0.5642406871776067,0
2024-12-13 00:00:00+05:30,-0.39252165321993154,0
2024-12-16 00:00:00+05:30,0.7887289557658451,0
2024-12-17 00:00:00+05:30,-1.434060122116063,0
2024-12-18 00:00:00+05:30,-1.1873962081259215,0
2024-12-19 00:00:00+05:30,1.8811896295830755,0
2024-12-20 00:00:00+05:30,-2.8668964933354446,0
2024-12-23 00:00:00+05:30,-0.019779073559075343,0
2024-12-24 00:00:00+05:30,-0.43568157373886657,0
2024-12-26 00:00:00+05:30,0.22817035771415675,0
2024-12-27 00:00:00+05:30,-0.6631675512626145,0
2024-12-30 00:00:00+05:30,-0.9166980503689177,0
2024-12-31 00:00:00+05:30,1.0802621523041522,0
2025-01-01 00:00:00+05:30,-0.16907587586281206,0
2025-01-02 00:00:00+05:30,0.7172755931497329,0
2025-01-03 00:00:00+05:30,-0.05911258666683101,0
2025-01-06 00:00:00+05:30,-4.061109158327002,-1
2025-01-07 00:00:00+05:30,0.2663683378800324,0
2025-01-08 00:00:00+05:30,-0.7763045192900938,0
2025-01-09 00:00:00+05:30,-1.4513676170491785,0
2025-01-10 00:00:00+05:30,-3.1002099437288373,-1
2025-01-13 00:00:00+05:30,-3.939234750628918,-1
2025-01-14 00:00:00+05:30,4.191348998363777,1
2025-01-15 00:00:00+05:30,0.5735538043288296,0
2025-01-16 00:00:00+05:30,1.3326379371452293,0
2025-01-17 00:00:00+05:30,0.9488430049837207,0
2025-01-20 00:00:00+05:30,2.9864440800611285,0
2025-01-21 00:00:00+05:30,-1.5538397472272278,0
2025-01-22 00:00:00+05:30,-1.5895390410465258,0
2025-01-23 00:00:00+05:30,0.4605983538311676,0
2025-01-24 00:00:00+05:30,-1.426389713819589,0
2025-01-27 00:00:00+05:30,-4.2395830154418945,-1
2025-01-28 00:00:00+05:30,-2.0064005492513,0
2025-01-29 00:00:00+05:30,-0.9375029288488127,0
2025-01-30 00:00:00+05:30,-1.6125517739869522,0
2025-01-31 00:00:00+05:30,2.045946483554523,0
2025-02-01 00:00:00+05:30,-0.9411735330673311,0
2025-02-03 00:00:00+05:30,-1.4144304210203715,0
2025-02-04 00:00:00+05:30,1.464476872011612,0
2025-02-05 00:00:00+05:30,2.273217665085986,0
2025-02-06 00:00:00+05:30,-1.3724263782864483,0
2025-02-07 00:00:00+05:30,-0.9790507696499988,0
2025-02-10 00:00:00+05:30,-0.9462039259505839,0
2025-02-11 00:00:00+05:30,-3.543902712968541,-1
2025-02-12 00:00:00+05:30,0.6000010172526041,0
2025-02-13 00:00:00+05:30,-2.5054931640625,0
2025-02-14 00:00:00+05:30,-3.9596171832618188,-1
2025-02-17 00:00:00+05:30,-0.6074106631860728,0
2025-02-18 00:00:00+05:30,-0.9825668018253788,0
2025-02-19 00:00:00+05:30,1.8571399507068451,0
2025-02-20 00:00:00+05:30,3.114749397175105,1
2025-02-21 00:00:00+05:30,-0.30821535133493067,0
2025-02-24 00:00:00+05:30,-0.057474772135416664,0
2025-02-25 00:00:00+05:30,-2.163411794938384,0
2025-02-27 00:00:00+05:30,-1.8464068180211273,0
2025-02-28 00:00:00+05:30,-2.2946877486118282,0
2025-03-03 00:00:00+05:30,0.209228515625,0
2025-03-04 00:00:00+05:30,1.8520889368369562,0
2025-03-05 00:00:00+05:30,3.2422564886681484,1
2025-03-06 00:00:00+05:30,-0.75581572776617,0
2025-03-07 00:00:00+05:30,-0.5614074350100512,0
2025-03-10 00:00:00+05:30,-2.9529436896829044,0
2025-03-11 00:00:00+05:30,2.309578892108835,0
2025-03-12 00:00:00+05:30,-1.0084080870479997,0
2025-03-13 00:00:00+05:30,0.21760191310385385,0
