Date,p_change,indicator
2022-03-08 00:00:00+05:30,2.490421455938682,0
2022-03-09 00:00:00+05:30,-1.829038450212777,0
2022-03-10 00:00:00+05:30,0.03762457039447308,0
2022-03-11 00:00:00+05:30,-0.7148209118670976,0
2022-03-14 00:00:00+05:30,0.15157025605740315,0
2022-03-15 00:00:00+05:30,-0.19040365132471043,0
2022-03-16 00:00:00+05:30,0.2643550752647796,0
2022-03-17 00:00:00+05:30,-0.4494427741690112,0
2022-03-21 00:00:00+05:30,0.0,0
2022-03-22 00:00:00+05:30,-0.3375820989797637,0
2022-03-23 00:00:00+05:30,0.41384731152525117,0
2022-03-24 00:00:00+05:30,1.4232164018609723,0
2022-03-25 00:00:00+05:30,-0.9191176470588128,0
2022-03-28 00:00:00+05:30,-0.5166029138318744,0
2022-03-29 00:00:00+05:30,-0.48147696035877663,0
2022-03-30 00:00:00+05:30,0.22222448278356588,0
2022-03-31 00:00:00+05:30,0.5212188624987728,0
2022-04-01 00:00:00+05:30,3.5869543103204315,1
2022-04-04 00:00:00+05:30,1.727174369280107,0
2022-04-05 00:00:00+05:30,2.544712766401773,0
2022-04-06 00:00:00+05:30,1.7625499094824428,0
2022-04-07 00:00:00+05:30,0.3595966412107478,0
2022-04-08 00:00:00+05:30,-1.8398908696091625,0
2022-04-11 00:00:00+05:30,0.4263753153724989,0
2022-04-12 00:00:00+05:30,-0.06548189045507775,0
2022-04-13 00:00:00+05:30,0.5880391235144371,0
2022-04-18 00:00:00+05:30,5.358297855908563,1
2022-04-19 00:00:00+05:30,-2.57731968302432,0
2022-04-20 00:00:00+05:30,-1.0175725924095351,0
2022-04-21 00:00:00+05:30,0.6806873782058896,0
2022-04-22 00:00:00+05:30,-0.49612592357073076,0
2022-04-25 00:00:00+05:30,-1.5762924992375353,0
2022-04-26 00:00:00+05:30,-0.38071451794331845,0
2022-04-27 00:00:00+05:30,-0.7334241918948419,0
2022-04-28 00:00:00+05:30,1.07594743559632,0
2022-04-29 00:00:00+05:30,-2.6184520623814307,0
2022-05-02 00:00:00+05:30,1.8758045161671157,0
2022-05-04 00:00:00+05:30,0.41138854207870945,0
2022-05-05 00:00:00+05:30,-0.751887319009831,0
2022-05-06 00:00:00+05:30,1.6299156928724106,0
2022-05-09 00:00:00+05:30,0.0314583533928007,0
2022-05-10 00:00:00+05:30,-2.201950341112412,0
2022-05-11 00:00:00+05:30,-0.9737098151799659,0
2022-05-12 00:00:00+05:30,-1.6876260415309596,0
2022-05-13 00:00:00+05:30,-3.9000040690104223,-1
2022-05-16 00:00:00+05:30,3.382152238455949,1
2022-05-17 00:00:00+05:30,2.0338983050847563,0
2022-05-18 00:00:00+05:30,-1.3289036544850428,0
2022-05-19 00:00:00+05:30,0.33898305084745417,0
2022-05-20 00:00:00+05:30,-0.8943298257829349,0
2022-05-23 00:00:00+05:30,-2.7525907823865414,0
2022-05-24 00:00:00+05:30,-2.164502252487993,0
2022-05-25 00:00:00+05:30,2.8638815194052922,0
2022-05-26 00:00:00+05:30,0.6529546456762627,0
2022-05-27 00:00:00+05:30,-2.935485839843743,0
2022-05-30 00:00:00+05:30,0.5664717277169046,0
2022-05-31 00:00:00+05:30,3.2428813359064237,1
2022-06-01 00:00:00+05:30,0.2237175521527161,0
2022-06-02 00:00:00+05:30,2.282960161902139,0
2022-06-03 00:00:00+05:30,-2.5157232704402435,0
2022-06-06 00:00:00+05:30,-0.3851130242380647,0
2022-06-07 00:00:00+05:30,1.3208782809715431,0
2022-06-08 00:00:00+05:30,0.6085822620738374,0
2022-06-09 00:00:00+05:30,-0.0965931438027359,0
2022-06-10 00:00:00+05:30,0.7462646664088138,0
2022-06-13 00:00:00+05:30,-3.311692275010144,-1
2022-06-14 00:00:00+05:30,1.6789792494806925,0
2022-06-15 00:00:00+05:30,-2.8843061732228037,0
2022-06-16 00:00:00+05:30,-4.763496911747267,-1
2022-06-17 00:00:00+05:30,-0.4606726627613053,0
2022-06-20 00:00:00+05:30,-2.278388763099395,0
2022-06-21 00:00:00+05:30,1.266280780494807,0
2022-06-22 00:00:00+05:30,-1.6434463036168845,0
2022-06-23 00:00:00+05:30,-1.0152240452855175,0
2022-06-24 00:00:00+05:30,-0.9427032998598888,0
2022-06-27 00:00:00+05:30,0.9107468123861678,0
2022-06-28 00:00:00+05:30,0.07220657293548773,0
2022-06-29 00:00:00+05:30,2.8664708713820204,0
2022-06-30 00:00:00+05:30,0.4216379703859361,0
2022-07-01 00:00:00+05:30,-0.9507085236025593,0
2022-07-04 00:00:00+05:30,1.4711070708141405,0
2022-07-05 00:00:00+05:30,-0.3889588519865158,0
2022-07-06 00:00:00+05:30,-1.8021222980620657,0
2022-07-07 00:00:00+05:30,0.3214263916015729,0
2022-07-08 00:00:00+05:30,1.914891452654046,0
2022-07-11 00:00:00+05:30,0.5555576748318117,0
2022-07-12 00:00:00+05:30,2.117322448554146,0
2022-07-13 00:00:00+05:30,0.5753002392660848,0
2022-07-14 00:00:00+05:30,-0.46979660955849495,0
2022-07-15 00:00:00+05:30,0.8757178029522422,0
2022-07-18 00:00:00+05:30,-1.0567971659368207,0
2022-07-19 00:00:00+05:30,0.6341768550658414,0
2022-07-20 00:00:00+05:30,-1.0190683692037164,0
2022-07-21 00:00:00+05:30,-0.09933370628104805,0
2022-07-22 00:00:00+05:30,-1.3576179150713867,0
2022-07-25 00:00:00+05:30,0.6032233067576004,0
2022-07-26 00:00:00+05:30,0.0,0
2022-07-27 00:00:00+05:30,0.10029681940723219,0
2022-07-28 00:00:00+05:30,0.19993538530906968,0
2022-07-29 00:00:00+05:30,1.3249420605723827,0
2022-08-01 00:00:00+05:30,2.354484138143831,0
2022-08-02 00:00:00+05:30,1.559514228553141,0
2022-08-03 00:00:00+05:30,-0.24992761489925244,0
2022-08-04 00:00:00+05:30,-3.130870441794985,-1
2022-08-05 00:00:00+05:30,0.7772100093707065,0
2022-08-08 00:00:00+05:30,2.5080346601185672,0
2022-08-10 00:00:00+05:30,-0.7329470626003299,0
2022-08-11 00:00:00+05:30,-1.6325243928159503,0
2022-08-12 00:00:00+05:30,3.122968866013825,1
2022-08-16 00:00:00+05:30,-0.15723270440251855,0
2022-08-17 00:00:00+05:30,1.5408785838001169,0
2022-08-18 00:00:00+05:30,-0.4025976517625719,0
2022-08-19 00:00:00+05:30,-2.049054945188201,0
2022-08-22 00:00:00+05:30,-0.5085842569847716,0
2022-08-23 00:00:00+05:30,1.4061981407196813,0
2022-08-24 00:00:00+05:30,1.1957263865668997,0
2022-08-25 00:00:00+05:30,-1.518445685994842,0
2022-08-26 00:00:00+05:30,2.7672917587952037,0
2022-08-29 00:00:00+05:30,-0.5253436881850646,0
2022-08-30 00:00:00+05:30,1.3597014256782434,0
2022-09-01 00:00:00+05:30,-0.495357926785018,0
2022-09-02 00:00:00+05:30,-0.7361944467743371,0
2022-09-05 00:00:00+05:30,1.1685078875549366,0
2022-09-06 00:00:00+05:30,1.5983075076645925,0
2022-09-07 00:00:00+05:30,-0.71216436097459,0
2022-09-08 00:00:00+05:30,-0.7142838977631935,0
2022-09-09 00:00:00+05:30,-0.6262975432120089,0
2022-09-12 00:00:00+05:30,-0.6270546855144771,0
2022-09-13 00:00:00+05:30,0.26953995595561914,0
2022-09-14 00:00:00+05:30,4.4545491536458375,1
2022-09-15 00:00:00+05:30,0.4013831602808095,0
2022-09-16 00:00:00+05:30,-0.6611060170507134,0
2022-09-19 00:00:00+05:30,-1.4409221902017315,0
2022-09-20 00:00:00+05:30,0.0,0
2022-09-21 00:00:00+05:30,-1.4035052026224408,0
2022-09-22 00:00:00+05:30,0.9880202972960389,0
2022-09-23 00:00:00+05:30,-1.9144463446549447,0
2022-09-26 00:00:00+05:30,-2.36995439646158,0
2022-09-27 00:00:00+05:30,-0.25093720941051434,0
2022-09-28 00:00:00+05:30,0.09505316450163412,0
2022-09-29 00:00:00+05:30,0.5039389302411484,0
2022-09-30 00:00:00+05:30,-0.21875381469725347,0
2022-10-03 00:00:00+05:30,0.31279323172262585,0
2022-10-04 00:00:00+05:30,0.3704884932522659,0
2022-10-06 00:00:00+05:30,-0.8219215242104292,0
2022-10-07 00:00:00+05:30,0.7357430431244578,0
2022-10-10 00:00:00+05:30,0.7682852018722692,0
2022-10-11 00:00:00+05:30,-2.0377074021279546,0
2022-10-12 00:00:00+05:30,1.9147660410028937,0
2022-10-13 00:00:00+05:30,-0.060664907378187874,0
2022-10-14 00:00:00+05:30,-0.691725652020669,0
2022-10-17 00:00:00+05:30,2.029067668614228,0
2022-10-18 00:00:00+05:30,-1.1837822054608946,0
2022-10-19 00:00:00+05:30,-1.4714696385838861,0
2022-10-20 00:00:00+05:30,1.798778626976946,0
2022-10-21 00:00:00+05:30,-1.4626847452192147,0
2022-10-24 00:00:00+05:30,0.0,0
2022-10-25 00:00:00+05:30,1.1346725529417194,0
2022-10-27 00:00:00+05:30,0.44143615476345544,0
2022-10-28 00:00:00+05:30,1.9923875047636228,0
2022-10-31 00:00:00+05:30,1.8834681118240084,0
2022-11-01 00:00:00+05:30,4.482760374573466,1
2022-11-02 00:00:00+05:30,-0.5222633205709861,0
2022-11-03 00:00:00+05:30,-0.6690895824885736,0
2022-11-04 00:00:00+05:30,-1.172860132768927,0
2022-11-07 00:00:00+05:30,-1.1245431157510943,0
2022-11-09 00:00:00+05:30,-2.4472608177302972,0
2022-11-10 00:00:00+05:30,-0.8069129086365182,0
2022-11-11 00:00:00+05:30,-0.8959555212472924,0
2022-11-14 00:00:00+05:30,-0.5221985050194209,0
2022-11-15 00:00:00+05:30,-0.11607483731854125,0
2022-11-16 00:00:00+05:30,-1.2492789535290405,0
2022-11-17 00:00:00+05:30,-0.9708702124818827,0
2022-11-18 00:00:00+05:30,-1.6018967068265624,0
2022-11-21 00:00:00+05:30,-0.36364006273673377,0
2022-11-22 00:00:00+05:30,1.0892605456930915,0
2022-11-23 00:00:00+05:30,0.11915218407489563,0
2022-11-24 00:00:00+05:30,0.47421639966197493,0
2022-11-25 00:00:00+05:30,-0.2936857562408146,0
2022-11-28 00:00:00+05:30,0.2352905273437525,0
2022-11-29 00:00:00+05:30,-0.4970795926991991,0
2022-11-30 00:00:00+05:30,1.234562474647188,0
2022-12-01 00:00:00+05:30,-0.7492812978431194,0
2022-12-02 00:00:00+05:30,-0.1450116060619557,0
2022-12-05 00:00:00+05:30,1.2135167915012786,0
2022-12-06 00:00:00+05:30,-0.22779563859333038,0
2022-12-07 00:00:00+05:30,-1.2923606669273853,0
2022-12-08 00:00:00+05:30,-0.8728542023422896,0
2022-12-09 00:00:00+05:30,-0.9929888893375082,0
2022-12-12 00:00:00+05:30,-0.647062413832727,0
2022-12-13 00:00:00+05:30,-0.32400768881167064,0
2022-12-14 00:00:00+05:30,0.9708791908810327,0
2022-12-15 00:00:00+05:30,0.05814308343931677,0
2022-12-16 00:00:00+05:30,-1.2216352061019387,0
2022-12-19 00:00:00+05:30,1.1778562803620032,0
2022-12-20 00:00:00+05:30,-0.81799237301236,0
2022-12-21 00:00:00+05:30,-1.20588414809284,0
2022-12-22 00:00:00+05:30,-1.5430303284959115,0
2022-12-23 00:00:00+05:30,-0.7912373874687519,0
2022-12-26 00:00:00+05:30,2.2530826521508467,0
2022-12-27 00:00:00+05:30,-1.077846138777132,0
2022-12-28 00:00:00+05:30,0.515155214251896,0
2022-12-29 00:00:00+05:30,1.0606060606060512,0
2022-12-30 00:00:00+05:30,-0.1799118751171194,0
2023-01-02 00:00:00+05:30,0.5686901711386761,0
2023-01-03 00:00:00+05:30,-0.23809160505023552,0
2023-01-04 00:00:00+05:30,-0.7447125138792743,0
2023-01-05 00:00:00+05:30,1.1309487479073728,0
2023-01-06 00:00:00+05:30,-0.8506875765345401,0
2023-01-09 00:00:00+05:30,0.08810214184103665,0
2023-01-10 00:00:00+05:30,-1.4377916877922792,0
2023-01-11 00:00:00+05:30,-1.4247515226858611,0
2023-01-12 00:00:00+05:30,-0.569201307958935,0
2023-01-13 00:00:00+05:30,0.9626992376022199,0
2023-01-16 00:00:00+05:30,-1.6009469587644523,0
2023-01-17 00:00:00+05:30,0.6602585860909919,0
2023-01-18 00:00:00+05:30,1.164177282532648,0
2023-01-19 00:00:00+05:30,-0.9976508269565606,0
2023-01-20 00:00:00+05:30,-0.7062960514132324,0
2023-01-23 00:00:00+05:30,-1.5053057171459863,0
2023-01-24 00:00:00+05:30,-0.6877954051879404,0
2023-01-25 00:00:00+05:30,-0.06024464067206548,0
2023-01-27 00:00:00+05:30,0.03007702361372059,0
2023-01-30 00:00:00+05:30,0.7458233618606993,0
2023-01-31 00:00:00+05:30,0.7653740042708496,0
2023-02-01 00:00:00+05:30,-1.3062409288824441,0
2023-02-02 00:00:00+05:30,-1.823533002068016,0
2023-02-03 00:00:00+05:30,0.6382997275123595,0
2023-02-06 00:00:00+05:30,0.9422510952935061,0
2023-02-07 00:00:00+05:30,-0.7507507507507518,0
2023-02-08 00:00:00+05:30,-0.06039015690200073,0
2023-02-09 00:00:00+05:30,0.030131396611840548,0
2023-02-10 00:00:00+05:30,-0.06057304652849237,0
2023-02-13 00:00:00+05:30,1.665657115891201,0
2023-02-14 00:00:00+05:30,-1.4540041235858663,0
2023-02-15 00:00:00+05:30,-0.12048008930251664,0
2023-02-16 00:00:00+05:30,0.8433698171592603,0
2023-02-17 00:00:00+05:30,0.6287443423699403,0
2023-02-20 00:00:00+05:30,0.11925876677498469,0
2023-02-21 00:00:00+05:30,2.484470199599031,0
2023-02-22 00:00:00+05:30,-1.4165926519070169,0
2023-02-23 00:00:00+05:30,-0.7896992505564591,0
2023-02-24 00:00:00+05:30,0.4405286343612291,0
2023-02-27 00:00:00+05:30,0.7303535171354115,0
2023-02-28 00:00:00+05:30,-1.3310202610754047,0
2023-03-01 00:00:00+05:30,0.760458072515451,0
2023-03-02 00:00:00+05:30,-0.8130046000553375,0
2023-03-03 00:00:00+05:30,0.34884075785791513,0
2023-03-06 00:00:00+05:30,2.2556444724968534,0
2023-03-08 00:00:00+05:30,1.7928339271407963,0
2023-03-09 00:00:00+05:30,0.5885667531844562,0
2023-03-10 00:00:00+05:30,1.5449438202247099,0
2023-03-13 00:00:00+05:30,-0.8825185199025292,0
2023-03-14 00:00:00+05:30,-0.4198152956190767,0
2023-03-15 00:00:00+05:30,-0.6965728733673622,0
2023-03-16 00:00:00+05:30,0.7856392700612949,0
2023-03-17 00:00:00+05:30,-2.614199273406177,0
2023-03-20 00:00:00+05:30,-0.8729952267620992,0
2023-03-21 00:00:00+05:30,0.1413627319038177,0
2023-03-22 00:00:00+05:30,-1.9403807024895723,0
2023-03-23 00:00:00+05:30,0.3160028969343264,0
2023-03-24 00:00:00+05:30,-1.4269406641248672,0
2023-03-27 00:00:00+05:30,-0.810885575428266,0
2023-03-28 00:00:00+05:30,0.37933695554799957,0
2023-03-29 00:00:00+05:30,0.781932320440756,0
2023-03-31 00:00:00+05:30,0.17162645681932506,0
2023-04-03 00:00:00+05:30,1.2528455989604574,0
2023-04-05 00:00:00+05:30,-1.3460511016237953,0
2023-04-06 00:00:00+05:30,-0.6802704023597469,0
2023-04-10 00:00:00+05:30,0.99516630040369,0
2023-04-11 00:00:00+05:30,0.0,0
2023-04-12 00:00:00+05:30,-1.2359533417090813,0
2023-04-13 00:00:00+05:30,-1.6761346296830544,0
2023-04-17 00:00:00+05:30,-1.5955903119309105,0
2023-04-18 00:00:00+05:30,0.058827119715059537,0
2023-04-19 00:00:00+05:30,-0.9777741608796254,0
2023-04-20 00:00:00+05:30,1.555948982500887,0
2023-04-21 00:00:00+05:30,0.029474243181119544,0
2023-04-24 00:00:00+05:30,1.4540041235858658,0
2023-04-25 00:00:00+05:30,-0.11675244873273574,0
2023-04-26 00:00:00+05:30,-0.7305668938689249,0
2023-04-27 00:00:00+05:30,0.5588217342601078,0
2023-04-28 00:00:00+05:30,0.05817690928822145,0
2023-05-02 00:00:00+05:30,1.7086662677787197,0
2023-05-03 00:00:00+05:30,0.42710704665801114,0
2023-05-04 00:00:00+05:30,-0.056668090935640666,0
2023-05-05 00:00:00+05:30,-1.1908171425199379,0
2023-05-08 00:00:00+05:30,1.2871853322186555,0
2023-05-09 00:00:00+05:30,-0.6771991923863838,0
2023-05-10 00:00:00+05:30,0.596592643044208,0
2023-05-11 00:00:00+05:30,1.097971216907283,0
2023-05-12 00:00:00+05:30,-2.3171462947214105,0
2023-05-15 00:00:00+05:30,1.1206879012886075,0
2023-05-16 00:00:00+05:30,0.3109118545700128,0
2023-05-17 00:00:00+05:30,-0.8171298806306058,0
2023-05-18 00:00:00+05:30,-1.0734428793696988,0
2023-05-19 00:00:00+05:30,-0.9714268275669611,0
2023-05-22 00:00:00+05:30,0.4616289888459364,0
2023-05-23 00:00:00+05:30,-0.4572752590527275,0
2023-05-24 00:00:00+05:30,0.5459752576104512,0
2023-05-25 00:00:00+05:30,-0.257214607654617,0
2023-05-26 00:00:00+05:30,-0.28571428571428586,0
2023-05-29 00:00:00+05:30,0.7716525447639873,0
2023-05-30 00:00:00+05:30,-0.11299262612553657,0
2023-05-31 00:00:00+05:30,-1.7796575686352432,0
2023-06-01 00:00:00+05:30,0.4608224451857084,0
2023-06-02 00:00:00+05:30,-0.7674763454062575,0
2023-06-05 00:00:00+05:30,-0.967006210882544,0
2023-06-06 00:00:00+05:30,0.5157558146042219,0
2023-06-07 00:00:00+05:30,0.7956858082158896,0
2023-06-08 00:00:00+05:30,1.846155553430948,0
2023-06-09 00:00:00+05:30,-0.6521722544794417,0
2023-06-12 00:00:00+05:30,1.5864298950056681,0
2023-06-13 00:00:00+05:30,-0.34945908413139676,0
2023-06-14 00:00:00+05:30,0.9981067082853987,0
2023-06-15 00:00:00+05:30,-0.1604294394426732,0
2023-06-16 00:00:00+05:30,0.6955607780692717,0
2023-06-19 00:00:00+05:30,-1.2486667815264842,0
2023-06-20 00:00:00+05:30,0.8064516129032214,0
2023-06-21 00:00:00+05:30,0.0,0
2023-06-22 00:00:00+05:30,-1.5999999999999979,0
2023-06-23 00:00:00+05:30,1.164992609553848,0
2023-06-26 00:00:00+05:30,-1.3340448673552028,0
2023-06-27 00:00:00+05:30,0.6219627870389347,0
2023-06-28 00:00:00+05:30,1.6393458756941395,0
2023-06-30 00:00:00+05:30,0.5582072083458104,0
2023-07-03 00:00:00+05:30,0.6578947368420897,0
2023-07-04 00:00:00+05:30,1.5436927545906003,0
2023-07-05 00:00:00+05:30,-0.3092814966575404,0
2023-07-06 00:00:00+05:30,1.6795865633074725,0
2023-07-07 00:00:00+05:30,-2.1092726284545718,0
2023-07-10 00:00:00+05:30,-0.5709789149111542,0
2023-07-11 00:00:00+05:30,-0.12976901527148155,0
2023-07-12 00:00:00+05:30,-1.5225790700604613,0
2023-07-13 00:00:00+05:30,-2.0333728327527876,0
2023-07-14 00:00:00+05:30,-0.2660282033086198,0
2023-07-17 00:00:00+05:30,-1.0347556273920984,0
2023-07-18 00:00:00+05:30,0.187169039313167,0
2023-07-19 00:00:00+05:30,0.8115199223863017,0
2023-07-20 00:00:00+05:30,0.1037866898855424,0
2023-07-21 00:00:00+05:30,1.192947622070523,0
2023-07-24 00:00:00+05:30,0.20460045855978676,0
2023-07-25 00:00:00+05:30,2.111956181416983,0
2023-07-26 00:00:00+05:30,0.049630820603288495,0
2023-07-27 00:00:00+05:30,0.0991310771956162,0
2023-07-28 00:00:00+05:30,4.037648575697734,1
2023-07-31 00:00:00+05:30,2.8982135927049533,0
2023-08-01 00:00:00+05:30,2.5506676232686742,0
2023-08-02 00:00:00+05:30,-2.6438555287972045,0
2023-08-03 00:00:00+05:30,0.45641258427328285,0
2023-08-04 00:00:00+05:30,-1.6914749894540788,0
2023-08-07 00:00:00+05:30,-0.7965407484335527,0
2023-08-08 00:00:00+05:30,-1.248297758468024,0
2023-08-09 00:00:00+05:30,0.1144426658239752,0
2023-08-10 00:00:00+05:30,-0.8211692868694944,0
2023-08-11 00:00:00+05:30,-0.8841293394357151,0
2023-08-14 00:00:00+05:30,-0.14064840481273294,0
2023-08-16 00:00:00+05:30,2.1131721364117637,0
2023-08-17 00:00:00+05:30,-1.6860318977880164,0
2023-08-18 00:00:00+05:30,-0.3012090574982641,0
2023-08-21 00:00:00+05:30,0.7366510709007643,0
2023-08-22 00:00:00+05:30,1.1174444461765964,0
2023-08-23 00:00:00+05:30,-0.5383566537015969,0
2023-08-24 00:00:00+05:30,-0.5180152686866422,0
2023-08-25 00:00:00+05:30,-1.7804877612616252,0
2023-08-28 00:00:00+05:30,0.3671423011318854,0
2023-08-29 00:00:00+05:30,0.8667925099114457,0
2023-08-30 00:00:00+05:30,-0.7207234700520782,0
2023-08-31 00:00:00+05:30,-0.6090642372663577,0
2023-09-01 00:00:00+05:30,5.898549683134109,1
2023-09-04 00:00:00+05:30,0.8985905566702809,0
2023-09-05 00:00:00+05:30,-0.9708686586010618,0
2023-09-06 00:00:00+05:30,-1.528665012108553,0
2023-09-07 00:00:00+05:30,0.4721056238264575,0
2023-09-08 00:00:00+05:30,1.8008474576271305,0
2023-09-11 00:00:00+05:30,-0.20525451045660015,0
2023-09-12 00:00:00+05:30,-3.726450023934809,-1
2023-09-13 00:00:00+05:30,0.4447216288966944,0
2023-09-14 00:00:00+05:30,0.0,0
2023-09-15 00:00:00+05:30,0.2546650378535852,0
2023-09-18 00:00:00+05:30,1.7721506110726375,0
2023-09-20 00:00:00+05:30,0.10351966873705859,0
2023-09-21 00:00:00+05:30,-0.45824040388720716,0
2023-09-22 00:00:00+05:30,-0.27242629448694233,0
2023-09-25 00:00:00+05:30,0.20907380838839718,0
2023-09-26 00:00:00+05:30,0.18769424327097659,0
2023-09-27 00:00:00+05:30,-0.25010040016318125,0
2023-09-28 00:00:00+05:30,-1.064275036226891,0
2023-09-29 00:00:00+05:30,2.5046962736642477,0
2023-10-03 00:00:00+05:30,-1.2891381528916281,0
2023-10-04 00:00:00+05:30,-2.4273884246953013,0
2023-10-05 00:00:00+05:30,-1.4330848878754123,0
2023-10-06 00:00:00+05:30,0.5549639495230766,0
2023-10-09 00:00:00+05:30,0.3634769392951511,0
2023-10-10 00:00:00+05:30,0.4257130804527387,0
2023-10-11 00:00:00+05:30,1.0370357452877006,0
2023-10-12 00:00:00+05:30,1.1090224687667258,0
2023-10-13 00:00:00+05:30,0.6235709752526101,0
2023-10-16 00:00:00+05:30,0.24706231404037776,0
2023-10-17 00:00:00+05:30,0.449250895367145,0
2023-10-18 00:00:00+05:30,-1.586008130657434,0
2023-10-19 00:00:00+05:30,-0.2914225466842913,0
2023-10-20 00:00:00+05:30,0.8579213550698829,0
2023-10-23 00:00:00+05:30,-1.7649501437450266,0
2023-10-25 00:00:00+05:30,-1.6737275204416233,0
2023-10-26 00:00:00+05:30,0.3465400787600546,0
2023-10-27 00:00:00+05:30,1.9827612515153359,0
2023-10-30 00:00:00+05:30,-1.20024884453792,0
2023-10-31 00:00:00+05:30,0.5543723035214476,0
2023-11-01 00:00:00+05:30,-1.7321465558037823,0
2023-11-02 00:00:00+05:30,0.4483360655166069,0
2023-11-03 00:00:00+05:30,0.45006559709511557,0
2023-11-06 00:00:00+05:30,0.21244953772388817,0
2023-11-07 00:00:00+05:30,1.2060900583663225,0
2023-11-08 00:00:00+05:30,-1.3133246091784374,0
2023-11-09 00:00:00+05:30,0.31618887421977465,0
2023-11-10 00:00:00+05:30,2.0601193065985393,0
2023-11-13 00:00:00+05:30,0.3061849395158292,0
2023-11-15 00:00:00+05:30,-0.662781247925641,0
2023-11-16 00:00:00+05:30,1.4268500836872038,0
2023-11-17 00:00:00+05:30,-0.5533572713377027,0
2023-11-20 00:00:00+05:30,0.019921534564844967,0
2023-11-21 00:00:00+05:30,-1.029297719989013,0
2023-11-22 00:00:00+05:30,1.1363599721082962,0
2023-11-23 00:00:00+05:30,-0.49212598425197646,0
2023-11-24 00:00:00+05:30,0.23686965554594297,0
2023-11-28 00:00:00+05:30,1.0594395231665867,0
2023-11-29 00:00:00+05:30,-0.4430722213717338,0
2023-11-30 00:00:00+05:30,1.2986917725938285,0
2023-12-01 00:00:00+05:30,2.5157255383906754,0
2023-12-04 00:00:00+05:30,-0.43478703153305726,0
2023-12-05 00:00:00+05:30,3.7245637882781115,1
2023-12-06 00:00:00+05:30,-2.3958312140570723,0
2023-12-07 00:00:00+05:30,0.6918508594024809,0
2023-12-08 00:00:00+05:30,-0.4887499928087467,0
2023-12-11 00:00:00+05:30,0.43698655946267995,0
2023-12-12 00:00:00+05:30,-1.4089469954970388,0
2023-12-13 00:00:00+05:30,3.266018540111939,1
2023-12-14 00:00:00+05:30,-0.7892547786786368,0
2023-12-15 00:00:00+05:30,2.3825523837300735,0
2023-12-18 00:00:00+05:30,-0.9150286905126686,0
2023-12-19 00:00:00+05:30,1.5245881627817517,0
2023-12-20 00:00:00+05:30,-4.752001953125006,-1
2023-12-21 00:00:00+05:30,2.0791158444424642,0
2023-12-22 00:00:00+05:30,-0.3947408575760628,0
2023-12-26 00:00:00+05:30,1.0278981142139048,0
2023-12-27 00:00:00+05:30,-1.7811354948122575,0
2023-12-28 00:00:00+05:30,1.5528915231924247,0
2023-12-29 00:00:00+05:30,-1.017977459805577,0
2024-01-01 00:00:00+05:30,-0.7211538461538421,0
2024-01-02 00:00:00+05:30,-1.5443976774433372,0
2024-01-03 00:00:00+05:30,-0.32552082039830144,0
2024-01-04 00:00:00+05:30,1.9942143225308524,0
2024-01-05 00:00:00+05:30,-2.4620569339501976,0
2024-01-08 00:00:00+05:30,0.0,0
2024-01-09 00:00:00+05:30,0.5977643102091421,0
2024-01-10 00:00:00+05:30,-1.9709018968443788,0
2024-01-11 00:00:00+05:30,-0.650902756339408,0
2024-01-12 00:00:00+05:30,-0.8090159301364406,0
2024-01-15 00:00:00+05:30,0.7621447897751724,0
2024-01-16 00:00:00+05:30,-1.812450748620937,0
2024-01-17 00:00:00+05:30,-0.14528239129338255,0
2024-01-18 00:00:00+05:30,-3.1234905430577875,-1
2024-01-19 00:00:00+05:30,1.5306203426286409,0
2024-01-23 00:00:00+05:30,-3.4614789219881317,-1
2024-01-24 00:00:00+05:30,1.9475139985973662,0
2024-01-25 00:00:00+05:30,1.5322580645161088,0
2024-01-29 00:00:00+05:30,2.123977425825855,0
2024-01-30 00:00:00+05:30,-1.988502027377921,0
2024-01-31 00:00:00+05:30,-0.3296147647794482,0
2024-02-01 00:00:00+05:30,0.6092836373712518,0
2024-02-02 00:00:00+05:30,2.623456790123454,0
2024-02-05 00:00:00+05:30,-0.5621283717409344,0
2024-02-06 00:00:00+05:30,-0.5357106526692808,0
2024-02-07 00:00:00+05:30,-2.130802550904699,0
2024-02-08 00:00:00+05:30,-0.9133158254403757,0
2024-02-09 00:00:00+05:30,-2.4177858583592142,0
2024-02-12 00:00:00+05:30,-3.0660739497587928,-1
2024-02-13 00:00:00+05:30,0.9417674195453859,0
2024-02-14 00:00:00+05:30,2.212529211142946,0
2024-02-15 00:00:00+05:30,2.4924471299093574,0
2024-02-16 00:00:00+05:30,-1.2138034426935032,0
2024-02-19 00:00:00+05:30,-0.4847220699381435,0
2024-02-20 00:00:00+05:30,1.4973593693846383,0
2024-02-21 00:00:00+05:30,-3.141208615701549,-1
2024-02-22 00:00:00+05:30,0.16223828701143597,0
2024-02-23 00:00:00+05:30,-0.661764705882347,0
2024-02-26 00:00:00+05:30,-0.11834138949242537,0
2024-02-27 00:00:00+05:30,0.0,0
2024-02-28 00:00:00+05:30,-0.7149312859072363,0
2024-02-29 00:00:00+05:30,0.6900745258879334,0
2024-03-01 00:00:00+05:30,2.3539909871299636,0
2024-03-04 00:00:00+05:30,1.6810362366424298,0
2024-03-05 00:00:00+05:30,0.9439296030229706,0
2024-03-06 00:00:00+05:30,-2.086521003003973,0
