Date,p_change,indicator
2022-03-07 00:00:00+05:30,-1.199780238991057,0
2022-03-08 00:00:00+05:30,-0.5176272973313237,0
2022-03-09 00:00:00+05:30,0.32405121331826764,0
2022-03-10 00:00:00+05:30,0.9865782789408941,0
2022-03-11 00:00:00+05:30,1.8131326687116576,0
2022-03-14 00:00:00+05:30,0.8142665507859767,0
2022-03-15 00:00:00+05:30,-0.9459584628512853,0
2022-03-16 00:00:00+05:30,2.1980243672184074,0
2022-03-17 00:00:00+05:30,0.5753041774687643,0
2022-03-21 00:00:00+05:30,-2.729769258720937,0
2022-03-22 00:00:00+05:30,-0.08582804356140808,0
2022-03-23 00:00:00+05:30,0.4747065969731742,0
2022-03-24 00:00:00+05:30,-1.2089978962759687,0
2022-03-25 00:00:00+05:30,-2.9404866360691146,0
2022-03-28 00:00:00+05:30,-0.8176228559970695,0
2022-03-29 00:00:00+05:30,0.7364042220315672,0
2022-03-30 00:00:00+05:30,1.8269398513349546,0
2022-03-31 00:00:00+05:30,2.954354141835519,0
2022-04-01 00:00:00+05:30,-0.09690250255189066,0
2022-04-04 00:00:00+05:30,1.3070986581380737,0
2022-04-05 00:00:00+05:30,1.4180027966508881,0
2022-04-06 00:00:00+05:30,0.962836246726631,0
2022-04-07 00:00:00+05:30,-0.6558540962837808,0
2022-04-08 00:00:00+05:30,1.7735258766968243,0
2022-04-11 00:00:00+05:30,1.5684518366727862,0
2022-04-12 00:00:00+05:30,-2.126610962493555,0
2022-04-13 00:00:00+05:30,0.03817313058036479,0
2022-04-18 00:00:00+05:30,1.2550580761489398,0
2022-04-19 00:00:00+05:30,0.3041959850993331,0
2022-04-20 00:00:00+05:30,-0.27658947002012574,0
2022-04-21 00:00:00+05:30,1.3561646866219832,0
2022-04-22 00:00:00+05:30,0.26797418602146283,0
2022-04-25 00:00:00+05:30,-1.6759402552501035,0
2022-04-26 00:00:00+05:30,3.1998005319148843,1
2022-04-27 00:00:00+05:30,-0.9288913894960039,0
2022-04-28 00:00:00+05:30,-0.9024382832757156,0
2022-04-29 00:00:00+05:30,-0.8078337953821602,0
2022-05-02 00:00:00+05:30,0.32002028327829835,0
2022-05-04 00:00:00+05:30,-0.9932280294759778,0
2022-05-05 00:00:00+05:30,0.04945637308534091,0
2022-05-06 00:00:00+05:30,-1.0757698900413966,0
2022-05-09 00:00:00+05:30,-5.056918648362658,-1
2022-05-10 00:00:00+05:30,-3.5909857005153882,-1
2022-05-11 00:00:00+05:30,1.916101371951209,0
2022-05-12 00:00:00+05:30,-1.880141010575786,0
2022-05-13 00:00:00+05:30,0.5234581729612816,0
2022-05-16 00:00:00+05:30,1.3841875491781808,0
2022-05-17 00:00:00+05:30,-0.7240392950653392,0
2022-05-18 00:00:00+05:30,0.7728711601340792,0
2022-05-19 00:00:00+05:30,-1.2601136323435738,0
2022-05-20 00:00:00+05:30,0.1614154411764725,0
2022-05-23 00:00:00+05:30,-0.89299086690944,0
2022-05-24 00:00:00+05:30,1.2816907741113763,0
2022-05-25 00:00:00+05:30,-3.548635050777982,-1
2022-05-26 00:00:00+05:30,-0.027995259033248888,0
2022-05-27 00:00:00+05:30,2.994550260718426,0
2022-05-30 00:00:00+05:30,0.9101387620310155,0
2022-05-31 00:00:00+05:30,0.8570648990180875,0
2022-06-01 00:00:00+05:30,-2.8696686126373625,0
2022-06-02 00:00:00+05:30,-1.2498848497732327,0
2022-06-03 00:00:00+05:30,-3.4513118600682633,-1
2022-06-06 00:00:00+05:30,-1.1549687918479778,0
2022-06-07 00:00:00+05:30,-1.2301267710663617,0
2022-06-08 00:00:00+05:30,0.27187499999999515,0
2022-06-09 00:00:00+05:30,1.2509717987804818,0
2022-06-10 00:00:00+05:30,0.11295021186440062,0
2022-06-13 00:00:00+05:30,-1.3676437043795666,0
2022-06-14 00:00:00+05:30,-1.2351851851851776,0
2022-06-15 00:00:00+05:30,1.0654889461026016,0
2022-06-16 00:00:00+05:30,-3.507473644578308,-1
2022-06-17 00:00:00+05:30,-0.19824585419275106,0
2022-06-20 00:00:00+05:30,-0.040981359649125026,0
2022-06-21 00:00:00+05:30,-2.0414520911360716,0
2022-06-22 00:00:00+05:30,-0.590053013392869,0
2022-06-23 00:00:00+05:30,-0.768514502920989,0
2022-06-24 00:00:00+05:30,2.632822516025645,0
2022-06-27 00:00:00+05:30,-1.1296413745387526,0
2022-06-28 00:00:00+05:30,-0.17817760286783685,0
2022-06-29 00:00:00+05:30,2.8246886748120246,0
2022-06-30 00:00:00+05:30,-1.8006014228785183,0
2022-07-01 00:00:00+05:30,2.9274379493271008,0
2022-07-04 00:00:00+05:30,1.7318807676479118,0
2022-07-05 00:00:00+05:30,0.6877243871704012,0
2022-07-06 00:00:00+05:30,2.761552918632072,0
2022-07-07 00:00:00+05:30,0.48927119006849407,0
2022-07-08 00:00:00+05:30,-0.9964978534586734,0
2022-07-11 00:00:00+05:30,-0.11714254890680086,0
2022-07-12 00:00:00+05:30,-0.08845604261830961,0
2022-07-13 00:00:00+05:30,0.4611991195150029,0
2022-07-14 00:00:00+05:30,0.4237966954022854,0
2022-07-15 00:00:00+05:30,2.078683998619576,0
2022-07-18 00:00:00+05:30,-1.3949076119277128,0
2022-07-19 00:00:00+05:30,-0.7914913352797845,0
2022-07-20 00:00:00+05:30,-0.24648628385810545,0
2022-07-21 00:00:00+05:30,2.560227272727266,0
2022-07-22 00:00:00+05:30,0.4698624177751505,0
2022-07-25 00:00:00+05:30,0.6993394729580557,0
2022-07-26 00:00:00+05:30,1.1347346444705173,0
2022-07-27 00:00:00+05:30,2.3019257100489328,0
2022-07-28 00:00:00+05:30,0.5484210526315776,0
2022-07-29 00:00:00+05:30,2.103789746375307,0
2022-08-01 00:00:00+05:30,0.6374860077487612,0
2022-08-02 00:00:00+05:30,-0.46427990897268245,0
2022-08-03 00:00:00+05:30,-2.2216067354544644,0
2022-08-04 00:00:00+05:30,1.0859777706185452,0
2022-08-05 00:00:00+05:30,-1.6090783706936451,0
2022-08-08 00:00:00+05:30,0.3758934100526294,0
2022-08-10 00:00:00+05:30,-0.12931326745740274,0
2022-08-11 00:00:00+05:30,0.4432865341938614,0
2022-08-12 00:00:00+05:30,-1.23145414572865,0
2022-08-16 00:00:00+05:30,0.16927774356832542,0
2022-08-17 00:00:00+05:30,-0.9779927596038426,0
2022-08-18 00:00:00+05:30,1.2973389961741655,0
2022-08-19 00:00:00+05:30,0.26241802518987806,0
2022-08-22 00:00:00+05:30,-1.8096192384769565,0
2022-08-23 00:00:00+05:30,2.3000371833989885,0
2022-08-24 00:00:00+05:30,0.9122577887537919,0
2022-08-25 00:00:00+05:30,-0.6437968749999916,0
2022-08-26 00:00:00+05:30,0.07535383266532866,0
2022-08-29 00:00:00+05:30,0.18397407454360395,0
2022-08-30 00:00:00+05:30,2.805938444108763,0
2022-09-01 00:00:00+05:30,0.09900057555240302,0
2022-09-02 00:00:00+05:30,-1.856175346539526,0
2022-09-05 00:00:00+05:30,-0.2599369580880656,0
2022-09-06 00:00:00+05:30,0.0902341083831956,0
2022-09-07 00:00:00+05:30,-0.13752644694119612,0
2022-09-08 00:00:00+05:30,-0.5216721227172323,0
2022-09-09 00:00:00+05:30,-1.417869807816212,0
2022-09-12 00:00:00+05:30,-0.9287476029471075,0
2022-09-13 00:00:00+05:30,-1.8667358646044603,0
2022-09-14 00:00:00+05:30,0.19058157922023253,0
2022-09-15 00:00:00+05:30,1.197739840534968,0
2022-09-16 00:00:00+05:30,-0.5844179607942873,0
2022-09-19 00:00:00+05:30,-0.35831061765388084,0
2022-09-20 00:00:00+05:30,3.1662553139725547,1
2022-09-21 00:00:00+05:30,1.8520146515586995,0
2022-09-22 00:00:00+05:30,4.14630226955719,1
2022-09-23 00:00:00+05:30,0.12373986024684108,0
2022-09-26 00:00:00+05:30,-4.353318875961078,-1
2022-09-27 00:00:00+05:30,-2.046851931594479,0
2022-09-28 00:00:00+05:30,0.9935369318181744,0
2022-09-29 00:00:00+05:30,-1.1447085240844026,0
2022-09-30 00:00:00+05:30,2.0160113712101824,0
2022-10-03 00:00:00+05:30,-2.1890309219342936,0
2022-10-04 00:00:00+05:30,3.8884324812434032,1
2022-10-06 00:00:00+05:30,1.5865056818181857,0
2022-10-07 00:00:00+05:30,0.7600362276154533,0
2022-10-10 00:00:00+05:30,-0.34243317797013817,0
2022-10-11 00:00:00+05:30,-2.626118591576566,0
2022-10-12 00:00:00+05:30,-0.5693223444687595,0
2022-10-13 00:00:00+05:30,-0.4555649058432863,0
2022-10-14 00:00:00+05:30,-1.0637411671540031,0
2022-10-17 00:00:00+05:30,1.062892162893713,0
2022-10-18 00:00:00+05:30,1.6210129875172286,0
2022-10-19 00:00:00+05:30,1.0582455560119195,0
2022-10-20 00:00:00+05:30,2.261720680625776,0
2022-10-21 00:00:00+05:30,-1.496935989776955,0
2022-10-24 00:00:00+05:30,-0.9905175351841035,0
2022-10-25 00:00:00+05:30,-2.848473579747001,0
2022-10-27 00:00:00+05:30,-2.546934865900397,0
2022-10-28 00:00:00+05:30,-3.7162894730689415,-1
2022-10-31 00:00:00+05:30,0.6014559320537655,0
2022-11-01 00:00:00+05:30,0.5556657292056356,0
2022-11-02 00:00:00+05:30,-0.2890207309010992,0
2022-11-03 00:00:00+05:30,-0.5415646962851419,0
2022-11-04 00:00:00+05:30,-0.2142788045990868,0
2022-11-07 00:00:00+05:30,0.1818978162083562,0
2022-11-09 00:00:00+05:30,-1.3324128499930357,0
2022-11-10 00:00:00+05:30,-2.119871279163324,0
2022-11-11 00:00:00+05:30,-2.2707877419553677,0
2022-11-14 00:00:00+05:30,-0.37441680401956634,0
2022-11-15 00:00:00+05:30,-0.04056345659852166,0
2022-11-16 00:00:00+05:30,-1.0342652334547033,0
2022-11-17 00:00:00+05:30,-0.8292321505724809,0
2022-11-18 00:00:00+05:30,0.10728838956389379,0
2022-11-21 00:00:00+05:30,1.0547635957792136,0
2022-11-22 00:00:00+05:30,0.32638888888886497,0
2022-11-23 00:00:00+05:30,-0.31989203985129677,0
2022-11-24 00:00:00+05:30,-1.7119212330632732,0
2022-11-25 00:00:00+05:30,0.9696442667019798,0
2022-11-28 00:00:00+05:30,0.6949966755319108,0
2022-11-29 00:00:00+05:30,-0.649047336497893,0
2022-11-30 00:00:00+05:30,0.5655322110286197,0
2022-12-01 00:00:00+05:30,0.23412007457400152,0
2022-12-02 00:00:00+05:30,0.08031080924610234,0
2022-12-05 00:00:00+05:30,-0.058345999332111716,0
2022-12-06 00:00:00+05:30,-0.8690911787974706,0
2022-12-07 00:00:00+05:30,-1.8259961537761278,0
2022-12-08 00:00:00+05:30,-0.8326313743277345,0
2022-12-09 00:00:00+05:30,0.5479641543114022,0
2022-12-12 00:00:00+05:30,-0.21574700204344796,0
2022-12-13 00:00:00+05:30,1.6941321331521701,0
2022-12-14 00:00:00+05:30,-3.0462854386315263,-1
2022-12-15 00:00:00+05:30,-2.8405956977385722,0
2022-12-16 00:00:00+05:30,-2.3455699573863766,0
2022-12-19 00:00:00+05:30,2.5613071824009292,0
2022-12-20 00:00:00+05:30,-0.8336381392045388,0
2022-12-21 00:00:00+05:30,-1.1533345949497202,0
2022-12-22 00:00:00+05:30,-0.24114583333333228,0
2022-12-23 00:00:00+05:30,0.18940992433063747,0
2022-12-26 00:00:00+05:30,1.1925784789831972,0
2022-12-27 00:00:00+05:30,-0.49863285706138044,0
2022-12-28 00:00:00+05:30,2.2683459818934844,0
2022-12-29 00:00:00+05:30,-2.8858550785634063,0
2022-12-30 00:00:00+05:30,-1.8182461179234415,0
2023-01-02 00:00:00+05:30,-2.6676322701416377,0
2023-01-03 00:00:00+05:30,0.06253337090650654,0
2023-01-04 00:00:00+05:30,-0.02395438107659995,0
2023-01-05 00:00:00+05:30,0.2485862777856556,0
2023-01-06 00:00:00+05:30,-1.4012042245184524,0
2023-01-09 00:00:00+05:30,-1.4110502500595403,0
2023-01-10 00:00:00+05:30,-1.0402807238588168,0
2023-01-11 00:00:00+05:30,-0.2670642147443673,0
2023-01-12 00:00:00+05:30,-1.3375800406652156,0
2023-01-13 00:00:00+05:30,-1.3474264705882368,0
2023-01-16 00:00:00+05:30,-0.7539642636138496,0
2023-01-17 00:00:00+05:30,0.508038689287681,0
2023-01-18 00:00:00+05:30,0.4925208719851609,0
2023-01-19 00:00:00+05:30,-0.05175615580360304,0
2023-01-20 00:00:00+05:30,-1.1417671222358738,0
2023-01-23 00:00:00+05:30,0.7478869416873338,0
2023-01-24 00:00:00+05:30,-1.1956354629888395,0
2023-01-25 00:00:00+05:30,-0.6360048927948182,0
2023-01-27 00:00:00+05:30,-0.29569892473117204,0
2023-01-30 00:00:00+05:30,0.6820162843042172,0
2023-01-31 00:00:00+05:30,-0.5304347826086997,0
2023-02-01 00:00:00+05:30,0.5904106431099623,0
2023-02-02 00:00:00+05:30,-1.4454951248769732,0
2023-02-03 00:00:00+05:30,-1.0277341502669088,0
2023-02-06 00:00:00+05:30,-0.7217032518538565,0
2023-02-07 00:00:00+05:30,-0.3413615152433711,0
2023-02-08 00:00:00+05:30,-0.34517013079923703,0
2023-02-09 00:00:00+05:30,-3.9080892124848234,-1
2023-02-10 00:00:00+05:30,2.8129866633532217,0
2023-02-13 00:00:00+05:30,-0.845530692245455,0
2023-02-14 00:00:00+05:30,-0.6309544028209096,0
2023-02-15 00:00:00+05:30,-0.050001871891030475,0
2023-02-16 00:00:00+05:30,0.8542989095052075,0
2023-02-17 00:00:00+05:30,0.20129268685567123,0
2023-02-20 00:00:00+05:30,-0.783467496503003,0
2023-02-21 00:00:00+05:30,0.19456539449949384,0
2023-02-22 00:00:00+05:30,-1.2091968911917095,0
2023-02-23 00:00:00+05:30,-0.22582095860967616,0
2023-02-24 00:00:00+05:30,-0.45764795104473405,0
2023-02-27 00:00:00+05:30,-1.0925572197199152,0
2023-02-28 00:00:00+05:30,-0.027255298841507892,0
2023-03-01 00:00:00+05:30,0.501973684210517,0
2023-03-02 00:00:00+05:30,-1.7921232575454284,0
2023-03-03 00:00:00+05:30,-1.0444373507561786,0
2023-03-06 00:00:00+05:30,-0.4659776881003145,0
2023-03-08 00:00:00+05:30,0.20988163184361197,0
2023-03-09 00:00:00+05:30,-2.1230227275761746,0
2023-03-10 00:00:00+05:30,1.2520704151020028,0
2023-03-13 00:00:00+05:30,-1.983328997864918,0
2023-03-14 00:00:00+05:30,0.38409837482709697,0
2023-03-15 00:00:00+05:30,1.777115469556946,0
2023-03-16 00:00:00+05:30,-0.7614612056298096,0
2023-03-17 00:00:00+05:30,-0.6306727175654017,0
2023-03-20 00:00:00+05:30,1.8425975404403432,0
2023-03-21 00:00:00+05:30,0.9992053335534976,0
2023-03-22 00:00:00+05:30,0.9664361691691636,0
2023-03-23 00:00:00+05:30,-2.5549310064935193,0
2023-03-24 00:00:00+05:30,-1.0691379779608707,0
2023-03-27 00:00:00+05:30,1.1984836378101071,0
2023-03-28 00:00:00+05:30,-0.638173637972849,0
2023-03-29 00:00:00+05:30,1.1843625745526922,0
2023-03-31 00:00:00+05:30,-0.49015284523497443,0
2023-04-03 00:00:00+05:30,-1.15289040020926,0
2023-04-05 00:00:00+05:30,-1.2742984929733696,0
2023-04-06 00:00:00+05:30,-1.984762674390486,0
2023-04-10 00:00:00+05:30,0.4379760819186528,0
2023-04-11 00:00:00+05:30,-0.8876007242635199,0
2023-04-12 00:00:00+05:30,3.2758175375683125,1
2023-04-13 00:00:00+05:30,-0.5279724604221666,0
2023-04-17 00:00:00+05:30,0.25367068694283373,0
2023-04-18 00:00:00+05:30,0.7713796429505658,0
2023-04-19 00:00:00+05:30,-1.3390424289606895,0
2023-04-20 00:00:00+05:30,2.7995507659073184,0
2023-04-21 00:00:00+05:30,2.026408653556268,0
2023-04-24 00:00:00+05:30,1.208742977528087,0
2023-04-25 00:00:00+05:30,-0.09326447154515904,0
2023-04-26 00:00:00+05:30,0.8850763325367038,0
2023-04-27 00:00:00+05:30,-0.6634622423395865,0
2023-04-28 00:00:00+05:30,-1.0295721415779477,0
2023-05-02 00:00:00+05:30,-0.7913648273736159,0
2023-05-03 00:00:00+05:30,0.6171680659203912,0
2023-05-04 00:00:00+05:30,0.8438617723236328,0
2023-05-05 00:00:00+05:30,0.2875571646341531,0
2023-05-08 00:00:00+05:30,-0.06775559337472507,0
2023-05-09 00:00:00+05:30,-0.257901926055175,0
2023-05-10 00:00:00+05:30,-0.14468221618358398,0
2023-05-11 00:00:00+05:30,0.9633653264812594,0
2023-05-12 00:00:00+05:30,1.2326305701964462,0
2023-05-15 00:00:00+05:30,-0.5010691843923993,0
2023-05-16 00:00:00+05:30,1.2485838924199573,0
2023-05-17 00:00:00+05:30,-1.8381533630470028,0
2023-05-18 00:00:00+05:30,-1.905407679412071,0
2023-05-19 00:00:00+05:30,-0.7716887604466798,0
2023-05-22 00:00:00+05:30,0.2832992110631204,0
2023-05-23 00:00:00+05:30,-0.0167464114832494,0
2023-05-24 00:00:00+05:30,-1.4271206690561564,0
2023-05-25 00:00:00+05:30,0.03441889371098858,0
2023-05-26 00:00:00+05:30,1.3310426275410219,0
2023-05-29 00:00:00+05:30,-0.6410592553749382,0
2023-05-30 00:00:00+05:30,2.2978654326670247,0
2023-05-31 00:00:00+05:30,-0.8041738616014269,0
2023-06-01 00:00:00+05:30,-0.27153613978083296,0
2023-06-02 00:00:00+05:30,-1.6139853553431431,0
2023-06-05 00:00:00+05:30,0.3242536073289379,0
2023-06-06 00:00:00+05:30,-0.2726241163238855,0
2023-06-07 00:00:00+05:30,0.9586191016677766,0
2023-06-08 00:00:00+05:30,-0.2573799705919879,0
2023-06-09 00:00:00+05:30,-1.266368846552268,0
2023-06-12 00:00:00+05:30,-1.1055353832892552,0
2023-06-13 00:00:00+05:30,-0.011202591593912048,0
2023-06-14 00:00:00+05:30,-0.031036931818178442,0
2023-06-15 00:00:00+05:30,-0.42293720809550067,0
2023-06-16 00:00:00+05:30,-0.0818693329015464,0
2023-06-19 00:00:00+05:30,0.2870841408268545,0
2023-06-20 00:00:00+05:30,-0.16184044820460808,0
2023-06-21 00:00:00+05:30,-1.3238631354918398,0
2023-06-22 00:00:00+05:30,-1.1228204773378407,0
2023-06-23 00:00:00+05:30,-1.3342586288168408,0
2023-06-26 00:00:00+05:30,0.4635474035539353,0
2023-06-27 00:00:00+05:30,-0.2090994607765148,0
2023-06-28 00:00:00+05:30,-1.7310053036660333,0
2023-06-30 00:00:00+05:30,-0.37787981278116284,0
2023-07-03 00:00:00+05:30,-1.3369957103549652,0
2023-07-04 00:00:00+05:30,-1.0045580382143544,0
2023-07-05 00:00:00+05:30,-1.7613655363830898,0
2023-07-06 00:00:00+05:30,0.840911293405759,0
2023-07-07 00:00:00+05:30,-1.5169390084581436,0
2023-07-10 00:00:00+05:30,-1.3861934157533222,0
2023-07-11 00:00:00+05:30,-0.8052715125087296,0
2023-07-12 00:00:00+05:30,-1.085164835164831,0
2023-07-13 00:00:00+05:30,0.06592672413793593,0
2023-07-14 00:00:00+05:30,0.3675445573344335,0
2023-07-17 00:00:00+05:30,-0.6885824803416349,0
2023-07-18 00:00:00+05:30,-0.9450916519434585,0
2023-07-19 00:00:00+05:30,-0.24500897742818464,0
2023-07-20 00:00:00+05:30,0.18876284246575967,0
2023-07-21 00:00:00+05:30,-0.08392583446866084,0
2023-07-24 00:00:00+05:30,2.1226092836160313,0
2023-07-25 00:00:00+05:30,-0.8365789956011661,0
2023-07-26 00:00:00+05:30,1.136776426174488,0
2023-07-27 00:00:00+05:30,-1.3874789019062752,0
2023-07-28 00:00:00+05:30,-0.13997639773578974,0
2023-07-31 00:00:00+05:30,3.575337491503923,1
2023-08-01 00:00:00+05:30,1.8729949493287652,0
2023-08-02 00:00:00+05:30,0.03682180205980734,0
2023-08-03 00:00:00+05:30,0.14037077091941003,0
2023-08-04 00:00:00+05:30,-0.07626918014894231,0
2023-08-07 00:00:00+05:30,0.8740231870865105,0
2023-08-08 00:00:00+05:30,-0.28079277989821827,0
2023-08-09 00:00:00+05:30,-0.40242346938776563,0
2023-08-10 00:00:00+05:30,2.619588268245867,0
2023-08-11 00:00:00+05:30,2.2626298256042605,0
2023-08-14 00:00:00+05:30,0.29237168317438306,0
2023-08-16 00:00:00+05:30,0.7687785823170722,0
2023-08-17 00:00:00+05:30,0.12263594598787271,0
2023-08-18 00:00:00+05:30,-1.7551175493661708,0
2023-08-21 00:00:00+05:30,0.8061995967741877,0
2023-08-22 00:00:00+05:30,-0.5351359532244955,0
2023-08-23 00:00:00+05:30,-0.8814445374504015,0
2023-08-24 00:00:00+05:30,0.07242736740055014,0
2023-08-25 00:00:00+05:30,-1.548025676806722,0
2023-08-28 00:00:00+05:30,0.7987644091302463,0
2023-08-29 00:00:00+05:30,-0.1752485795454575,0
2023-08-30 00:00:00+05:30,0.020151159277104994,0
2023-08-31 00:00:00+05:30,0.6345845081453607,0
2023-09-01 00:00:00+05:30,-0.8168110424330265,0
2023-09-04 00:00:00+05:30,-0.9291092304326105,0
2023-09-05 00:00:00+05:30,-0.7615273920144923,0
2023-09-06 00:00:00+05:30,3.1506532798281044,1
2023-09-07 00:00:00+05:30,3.998505231689104,1
2023-09-08 00:00:00+05:30,-1.045036053351373,0
2023-09-11 00:00:00+05:30,-0.7320219494047596,0
2023-09-12 00:00:00+05:30,-2.106828417665591,0
2023-09-13 00:00:00+05:30,-1.5995840469782165,0
2023-09-14 00:00:00+05:30,-1.0938888096514217,0
2023-09-15 00:00:00+05:30,1.033337668227391,0
2023-09-18 00:00:00+05:30,-0.6757427647783526,0
2023-09-20 00:00:00+05:30,-1.3600009430695352,0
2023-09-21 00:00:00+05:30,-1.1755477931982994,0
2023-09-22 00:00:00+05:30,-1.0668025646659922,0
2023-09-25 00:00:00+05:30,-0.16859760984778543,0
2023-09-26 00:00:00+05:30,-0.787265702868113,0
2023-09-27 00:00:00+05:30,-1.2754569086501624,0
2023-09-28 00:00:00+05:30,0.21117294272464834,0
2023-09-29 00:00:00+05:30,-0.22104585306540014,0
2023-10-03 00:00:00+05:30,0.36268983223479995,0
2023-10-04 00:00:00+05:30,1.092241904203502,0
2023-10-05 00:00:00+05:30,-0.8462847486671732,0
2023-10-06 00:00:00+05:30,0.21320000635646075,0
2023-10-09 00:00:00+05:30,0.2129293105637334,0
2023-10-10 00:00:00+05:30,-0.21626078132927987,0
2023-10-11 00:00:00+05:30,0.04026118840227896,0
2023-10-12 00:00:00+05:30,-0.044902605615992824,0
2023-10-13 00:00:00+05:30,-0.5129309206677909,0
2023-10-16 00:00:00+05:30,-0.9582371545753279,0
2023-10-17 00:00:00+05:30,0.7090978331337866,0
2023-10-18 00:00:00+05:30,-1.3668831894459843,0
2023-10-19 00:00:00+05:30,0.1476278464225564,0
2023-10-20 00:00:00+05:30,-2.6571114484868383,0
2023-10-23 00:00:00+05:30,-0.6855416942970756,0
2023-10-25 00:00:00+05:30,-1.0398916561302822,0
2023-10-26 00:00:00+05:30,0.12923136719274442,0
2023-10-27 00:00:00+05:30,0.4154896028349905,0
2023-10-30 00:00:00+05:30,0.14893750000000117,0
2023-10-31 00:00:00+05:30,0.4419613213811441,0
2023-11-01 00:00:00+05:30,-0.8740885877353888,0
2023-11-02 00:00:00+05:30,0.04657971786000036,0
2023-11-03 00:00:00+05:30,-1.10993657505286,0
2023-11-06 00:00:00+05:30,-0.2469850574560058,0
2023-11-07 00:00:00+05:30,-0.6752159224245927,0
2023-11-08 00:00:00+05:30,1.178418315078937,0
2023-11-09 00:00:00+05:30,-0.5631905507915476,0
2023-11-10 00:00:00+05:30,1.775192695395376,0
2023-11-13 00:00:00+05:30,-3.727838703647235,-1
2023-11-15 00:00:00+05:30,-1.1571329186437984,0
2023-11-16 00:00:00+05:30,0.8143501138588128,0
2023-11-17 00:00:00+05:30,0.12444007183102598,0
2023-11-20 00:00:00+05:30,0.07960308677872503,0
2023-11-21 00:00:00+05:30,0.28033321659275284,0
2023-11-22 00:00:00+05:30,0.05695364238410206,0
2023-11-23 00:00:00+05:30,-0.4777158739901773,0
2023-11-24 00:00:00+05:30,-0.8851969350777457,0
2023-11-28 00:00:00+05:30,0.19518776609899116,0
2023-11-29 00:00:00+05:30,-0.918435013262589,0
2023-11-30 00:00:00+05:30,-0.6416041666666599,0
2023-12-01 00:00:00+05:30,1.4258147535342929,0
2023-12-04 00:00:00+05:30,-0.9575886685701992,0
2023-12-05 00:00:00+05:30,-1.8815087393059395,0
2023-12-06 00:00:00+05:30,-1.4333014127780679,0
2023-12-07 00:00:00+05:30,1.0156460806799688,0
2023-12-08 00:00:00+05:30,-0.17245989304813256,0
2023-12-11 00:00:00+05:30,-0.5285374923924807,0
2023-12-12 00:00:00+05:30,0.23722003470762767,0
2023-12-13 00:00:00+05:30,0.29014354673062887,0
2023-12-14 00:00:00+05:30,-0.05543506631639966,0
2023-12-15 00:00:00+05:30,0.45980457683454945,0
2023-12-18 00:00:00+05:30,0.2900769014928434,0
2023-12-19 00:00:00+05:30,-0.542780227566588,0
2023-12-20 00:00:00+05:30,-2.467857798311023,0
2023-12-21 00:00:00+05:30,0.40250809061488896,0
2023-12-22 00:00:00+05:30,0.3528548559231525,0
2023-12-26 00:00:00+05:30,-0.8060470029046702,0
2023-12-27 00:00:00+05:30,0.9708549071935866,0
2023-12-28 00:00:00+05:30,1.6753452313140282,0
2023-12-29 00:00:00+05:30,-0.43226328401939196,0
2024-01-01 00:00:00+05:30,0.6684214839287658,0
2024-01-02 00:00:00+05:30,0.7462956353800887,0
2024-01-03 00:00:00+05:30,-0.8967653312729917,0
2024-01-04 00:00:00+05:30,0.4510378640839104,0
2024-01-05 00:00:00+05:30,-0.8704418789808827,0
2024-01-08 00:00:00+05:30,-2.984586936658693,0
2024-01-09 00:00:00+05:30,-3.5644221230158766,-1
2024-01-10 00:00:00+05:30,4.32247410463482,1
2024-01-11 00:00:00+05:30,-0.8641884282705163,0
2024-01-12 00:00:00+05:30,-0.06195857735482482,0
2024-01-15 00:00:00+05:30,1.9910029345900977,0
2024-01-16 00:00:00+05:30,1.6073135755257897,0
2024-01-17 00:00:00+05:30,-1.3003427655660835,0
2024-01-18 00:00:00+05:30,0.09351757594648963,0
2024-01-19 00:00:00+05:30,-0.5175652245706751,0
2024-01-23 00:00:00+05:30,-2.77273986280288,0
2024-01-24 00:00:00+05:30,-0.7175441931191786,0
2024-01-25 00:00:00+05:30,0.09857503424030357,0
2024-01-29 00:00:00+05:30,2.5172158200612325,0
2024-01-30 00:00:00+05:30,-1.759909311145195,0
2024-01-31 00:00:00+05:30,0.9848454174648661,0
2024-02-01 00:00:00+05:30,-1.0319497827539985,0
2024-02-02 00:00:00+05:30,-0.10642761149679666,0
2024-02-05 00:00:00+05:30,-0.6433813728840678,0
2024-02-06 00:00:00+05:30,-0.9667702584417194,0
2024-02-07 00:00:00+05:30,-0.27738402061854983,0
2024-02-08 00:00:00+05:30,0.9390402431560496,0
2024-02-09 00:00:00+05:30,-1.1863134526401868,0
2024-02-12 00:00:00+05:30,-1.0361622431506918,0
2024-02-13 00:00:00+05:30,-1.2619355167548323,0
2024-02-14 00:00:00+05:30,0.3781111706421112,0
2024-02-15 00:00:00+05:30,0.42503200112551964,0
2024-02-16 00:00:00+05:30,0.20708161833433514,0
2024-02-19 00:00:00+05:30,0.8726250859697446,0
2024-02-20 00:00:00+05:30,-0.15684931506849834,0
2024-02-21 00:00:00+05:30,-0.47136201699096425,0
2024-02-22 00:00:00+05:30,-0.7030282840440163,0
2024-02-23 00:00:00+05:30,-0.5483492596418653,0
2024-02-26 00:00:00+05:30,-0.7434944237918296,0
2024-02-27 00:00:00+05:30,-1.298102694010238,0
2024-02-28 00:00:00+05:30,-3.9255094606653906,-1
