Date,p_change,indicator
2022-03-23 00:00:00+05:30,-3.6144600462750343,-1
2022-03-24 00:00:00+05:30,4.375004768371582,1
2022-03-25 00:00:00+05:30,-1.4792899742191918,0
2022-03-28 00:00:00+05:30,-3.8805947374941696,-1
2022-03-29 00:00:00+05:30,-1.8404862030818543,0
2022-03-30 00:00:00+05:30,-0.9230745755709134,0
2022-03-31 00:00:00+05:30,-3.68097825692666,-1
2022-04-01 00:00:00+05:30,7.00636586725473,1
2022-04-04 00:00:00+05:30,-1.1560628000628874,0
2022-04-05 00:00:00+05:30,10.40463135138854,1
2022-04-06 00:00:00+05:30,-0.7915647484947044,0
2022-04-07 00:00:00+05:30,-4.255315263436308,-1
2022-04-08 00:00:00+05:30,1.1019326013387813,0
2022-04-11 00:00:00+05:30,-0.8174365962506827,0
2022-04-12 00:00:00+05:30,-2.754820994538907,0
2022-04-13 00:00:00+05:30,-1.6806786442459354,0
2022-04-18 00:00:00+05:30,-2.6087000750113223,0
2022-04-19 00:00:00+05:30,-1.759526395804504,0
2022-04-20 00:00:00+05:30,-0.29850290782416045,0
2022-04-21 00:00:00+05:30,0.5917182469050446,0
2022-04-22 00:00:00+05:30,7.4404765283710175,1
2022-04-25 00:00:00+05:30,-0.8498562140068987,0
2022-04-26 00:00:00+05:30,2.808988884443171,0
2022-04-27 00:00:00+05:30,1.35869568034246,0
2022-04-28 00:00:00+05:30,-8.82353721155433,-1
2022-04-29 00:00:00+05:30,-8.381496644720018,-1
2022-05-02 00:00:00+05:30,0.0,0
2022-05-04 00:00:00+05:30,-5.095542678049945,-1
2022-05-05 00:00:00+05:30,-1.9933567238062264,0
2022-05-06 00:00:00+05:30,0.6896578032395058,0
2022-05-09 00:00:00+05:30,-1.3888876011341715,0
2022-05-10 00:00:00+05:30,-7.746474947680541,-1
2022-05-11 00:00:00+05:30,0.0,0
2022-05-12 00:00:00+05:30,-1.5267233367593078,0
2022-05-13 00:00:00+05:30,1.8656716949027818,0
2022-05-16 00:00:00+05:30,-0.35970675131450136,0
2022-05-17 00:00:00+05:30,4.964537520049129,1
2022-05-18 00:00:00+05:30,0.3389843439651748,0
2022-05-19 00:00:00+05:30,-2.0905936080828105,0
2022-05-20 00:00:00+05:30,-0.34843337564945787,0
2022-05-23 00:00:00+05:30,-3.436426071790635,-1
2022-05-24 00:00:00+05:30,-1.779359406449404,0
2022-05-25 00:00:00+05:30,-3.6101082038161016,-1
2022-05-26 00:00:00+05:30,-1.4981330129178483,0
2022-05-27 00:00:00+05:30,-1.486987450567585,0
2022-05-30 00:00:00+05:30,1.8518518518518516,0
2022-05-31 00:00:00+05:30,1.094894702868157,0
2022-06-01 00:00:00+05:30,-2.1582679517531096,0
2022-06-02 00:00:00+05:30,-2.181819568980824,0
2022-06-03 00:00:00+05:30,-4.029298552608774,-1
2022-06-06 00:00:00+05:30,-1.1363607628614363,0
2022-06-07 00:00:00+05:30,-0.3846168518066406,0
2022-06-08 00:00:00+05:30,-0.3861018646432117,0
2022-06-09 00:00:00+05:30,0.38759838925143864,0
2022-06-10 00:00:00+05:30,-0.3891065311326181,0
2022-06-13 00:00:00+05:30,-2.0,0
2022-06-14 00:00:00+05:30,-0.8163296446508437,0
2022-06-15 00:00:00+05:30,1.2244866818797686,0
2022-06-16 00:00:00+05:30,-6.400001525878906,-1
2022-06-17 00:00:00+05:30,-1.7391287762185803,0
2022-06-20 00:00:00+05:30,-6.167407395706294,-1
2022-06-21 00:00:00+05:30,5.990779683661389,1
2022-06-22 00:00:00+05:30,7.048451190950095,1
2022-06-23 00:00:00+05:30,2.459017995287442,0
2022-06-24 00:00:00+05:30,-0.7812529685906624,0
2022-06-27 00:00:00+05:30,-3.4749020532276944,-1
2022-06-28 00:00:00+05:30,0.4016079638624071,0
2022-06-29 00:00:00+05:30,-1.2096743802001066,0
2022-06-30 00:00:00+05:30,-1.2244866818797686,0
2022-07-01 00:00:00+05:30,0.0,0
2022-07-04 00:00:00+05:30,-1.6326515042051977,0
2022-07-05 00:00:00+05:30,-0.8264494075791242,0
2022-07-06 00:00:00+05:30,-0.8333365122477362,0
2022-07-07 00:00:00+05:30,0.4149393356301334,0
2022-07-08 00:00:00+05:30,1.2244866818797686,0
2022-07-11 00:00:00+05:30,1.6260146842582102,0
2022-07-12 00:00:00+05:30,2.0242914354489145,0
2022-07-13 00:00:00+05:30,-3.1620524157513397,-1
2022-07-14 00:00:00+05:30,-2.448981148856027,0
2022-07-15 00:00:00+05:30,-0.4132247037895695,0
2022-07-18 00:00:00+05:30,0.4115242164996326,0
2022-07-19 00:00:00+05:30,-0.4098376353817075,0
2022-07-20 00:00:00+05:30,3.6734678307358095,1
2022-07-21 00:00:00+05:30,0.0,0
2022-07-22 00:00:00+05:30,-0.3952508977731688,0
2022-07-25 00:00:00+05:30,0.0,0
2022-07-26 00:00:00+05:30,-1.992031842235066,0
2022-07-27 00:00:00+05:30,-0.8130112188539084,0
2022-07-28 00:00:00+05:30,-1.2145794945047654,0
2022-07-29 00:00:00+05:30,8.50201785123821,1
2022-08-01 00:00:00+05:30,-2.2471923757491115,0
2022-08-02 00:00:00+05:30,0.38314321842204874,0
2022-08-03 00:00:00+05:30,-2.255640499493011,0
2022-08-04 00:00:00+05:30,-2.2900777251825324,0
2022-08-05 00:00:00+05:30,-2.7667939790505125,0
2022-08-08 00:00:00+05:30,0.40650560942696856,0
2022-08-10 00:00:00+05:30,-1.2195168282808768,0
2022-08-11 00:00:00+05:30,0.0,0
2022-08-12 00:00:00+05:30,0.0,0
2022-08-16 00:00:00+05:30,2.016129094281631,0
2022-08-17 00:00:00+05:30,-0.7873970810807018,0
2022-08-18 00:00:00+05:30,-0.3968268985800838,0
2022-08-19 00:00:00+05:30,0.0,0
2022-08-22 00:00:00+05:30,-0.7905093344740094,0
2022-08-23 00:00:00+05:30,-1.5999984741210938,0
2022-08-24 00:00:00+05:30,0.0,0
2022-08-25 00:00:00+05:30,4.032258188563262,1
2022-08-26 00:00:00+05:30,-1.149429655266119,0
2022-08-29 00:00:00+05:30,0.0,0
2022-08-30 00:00:00+05:30,0.7812455180101626,0
2022-09-01 00:00:00+05:30,16.470591227213554,1
2022-09-02 00:00:00+05:30,-5.666669209798189,-1
2022-09-05 00:00:00+05:30,0.0,0
2022-09-06 00:00:00+05:30,-3.124998758236522,-1
2022-09-07 00:00:00+05:30,3.6101082038161016,1
2022-09-08 00:00:00+05:30,-2.7681634865752685,0
2022-09-09 00:00:00+05:30,-3.54609919484188,-1
2022-09-12 00:00:00+05:30,0.7299298019120962,0
2022-09-13 00:00:00+05:30,-0.7194203635955344,0
2022-09-14 00:00:00+05:30,-0.7352969019470091,0
2022-09-15 00:00:00+05:30,-2.573532144503546,0
2022-09-16 00:00:00+05:30,-1.5151500920837588,0
2022-09-19 00:00:00+05:30,-2.307693774883564,0
2022-09-20 00:00:00+05:30,0.0,0
2022-09-21 00:00:00+05:30,-0.3891065311326181,0
2022-09-22 00:00:00+05:30,4.705885344860614,1
2022-09-23 00:00:00+05:30,-4.460962351702742,-1
2022-09-26 00:00:00+05:30,-4.687502910383003,-1
2022-09-27 00:00:00+05:30,12.307695242074832,1
2022-09-28 00:00:00+05:30,-4.545458486257465,-1
2022-09-29 00:00:00+05:30,-3.571428571428571,-1
2022-09-30 00:00:00+05:30,1.4760133317333188,0
2022-10-03 00:00:00+05:30,-3.676470485113074,-1
2022-10-04 00:00:00+05:30,0.37594127832942836,0
2022-10-06 00:00:00+05:30,9.293680429191738,1
2022-10-07 00:00:00+05:30,2.3648609681405004,0
2022-10-10 00:00:00+05:30,1.0067152754691655,0
2022-10-11 00:00:00+05:30,0.3300342705864415,0
2022-10-12 00:00:00+05:30,-5.228759351384289,-1
2022-10-13 00:00:00+05:30,-1.7241379310344827,0
2022-10-14 00:00:00+05:30,-3.7931047636887123,-1
2022-10-17 00:00:00+05:30,0.0,0
2022-10-18 00:00:00+05:30,-1.4084493799404276,0
2022-10-19 00:00:00+05:30,-1.418445088854738,0
2022-10-20 00:00:00+05:30,0.0,0
2022-10-21 00:00:00+05:30,-3.2028455740654223,-1
2022-10-24 00:00:00+05:30,0.7272755015980242,0
2022-10-25 00:00:00+05:30,0.7194272245620533,0
2022-10-27 00:00:00+05:30,-1.7857142857142856,0
2022-10-28 00:00:00+05:30,-2.1739143955684828,0
2022-10-31 00:00:00+05:30,3.676470485113074,1
2022-11-01 00:00:00+05:30,-1.766784499927548,0
2022-11-02 00:00:00+05:30,0.0,0
2022-11-03 00:00:00+05:30,0.0,0
2022-11-04 00:00:00+05:30,5.357142857142857,1
2022-11-07 00:00:00+05:30,-1.6778523919496575,0
2022-11-09 00:00:00+05:30,2.3648609681405004,0
2022-11-10 00:00:00+05:30,-2.3255839005583208,0
2022-11-11 00:00:00+05:30,-2.9801374276234074,0
2022-11-14 00:00:00+05:30,-2.3648674118858106,0
2022-11-15 00:00:00+05:30,-2.0689668326542296,0
2022-11-16 00:00:00+05:30,9.507045067626592,1
2022-11-17 00:00:00+05:30,6.6878993852931155,1
2022-11-18 00:00:00+05:30,2.6087000750113223,0
2022-11-21 00:00:00+05:30,-3.954806399811722,-1
2022-11-22 00:00:00+05:30,-6.122444667147637,-1
2022-11-23 00:00:00+05:30,4.347818875808743,1
2022-11-24 00:00:00+05:30,0.0,0
2022-11-25 00:00:00+05:30,-2.058825773351333,0
2022-11-28 00:00:00+05:30,3.5714310042713255,1
2022-11-29 00:00:00+05:30,-1.7142813546316964,0
2022-11-30 00:00:00+05:30,1.4534883076207226,0
2022-12-01 00:00:00+05:30,-2.8490029728556565,0
2022-12-02 00:00:00+05:30,9.117642570944394,1
2022-12-05 00:00:00+05:30,2.4000040690104165,0
2022-12-06 00:00:00+05:30,-2.0833411978347622,0
2022-12-07 00:00:00+05:30,2.9255381209003417,0
2022-12-08 00:00:00+05:30,6.852783867200518,1
2022-12-09 00:00:00+05:30,-6.088998225674449,-1
2022-12-12 00:00:00+05:30,7.575757867668917,1
2022-12-13 00:00:00+05:30,-3.2634067041568104,-1
2022-12-14 00:00:00+05:30,3.5885168119095936,1
2022-12-15 00:00:00+05:30,-1.8604633420012717,0
2022-12-16 00:00:00+05:30,-3.5629454973069685,-1
2022-12-19 00:00:00+05:30,4.146343324242569,1
2022-12-20 00:00:00+05:30,2.8103061861792002,0
2022-12-21 00:00:00+05:30,-14.606741573033707,-1
2022-12-22 00:00:00+05:30,-6.153850066356171,-1
2022-12-23 00:00:00+05:30,-6.944444444444445,-1
2022-12-26 00:00:00+05:30,9.117642570944394,1
2022-12-27 00:00:00+05:30,1.3227513494491847,0
2022-12-28 00:00:00+05:30,-0.7936487913111473,0
2022-12-29 00:00:00+05:30,4.533335367838542,1
2022-12-30 00:00:00+05:30,0.5000019073486328,0
2023-01-02 00:00:00+05:30,3.4397977516905813,1
2023-01-03 00:00:00+05:30,0.4683858533160484,0
2023-01-04 00:00:00+05:30,-3.971964470194261,-1
2023-01-05 00:00:00+05:30,1.9323652356883898,0
2023-01-06 00:00:00+05:30,-2.1126707591982115,0
2023-01-09 00:00:00+05:30,-0.9501133626584798,0
2023-01-10 00:00:00+05:30,-4.57831692982869,-1
2023-01-11 00:00:00+05:30,0.0,0
2023-01-12 00:00:00+05:30,-4.250001907348615,-1
2023-01-13 00:00:00+05:30,0.5221952138994237,0
2023-01-16 00:00:00+05:30,-1.5503934805937878,0
2023-01-17 00:00:00+05:30,3.9267014922556154,1
2023-01-18 00:00:00+05:30,3.7593983524715124,1
2023-01-19 00:00:00+05:30,-0.9708774720186697,0
2023-01-20 00:00:00+05:30,-3.1862726994359933,-1
2023-01-23 00:00:00+05:30,0.5037802496118762,0
2023-01-24 00:00:00+05:30,-2.244383405057889,0
2023-01-25 00:00:00+05:30,-3.069046023202336,-1
2023-01-27 00:00:00+05:30,-4.736840097527755,-1
2023-01-30 00:00:00+05:30,0.2770146621752567,0
2023-01-31 00:00:00+05:30,4.65753633682042,1
2023-02-01 00:00:00+05:30,-5.194805194805195,-1
2023-02-02 00:00:00+05:30,1.657454313468862,0
2023-02-03 00:00:00+05:30,-14.61318643506829,-1
2023-02-06 00:00:00+05:30,7.118645360914328,1
2023-02-07 00:00:00+05:30,-4.702194413597017,-1
2023-02-08 00:00:00+05:30,0.6557402063588743,0
2023-02-09 00:00:00+05:30,-1.6233766635888998,0
2023-02-10 00:00:00+05:30,0.33222717675210633,0
2023-02-13 00:00:00+05:30,-2.970295845517587,0
2023-02-14 00:00:00+05:30,-3.7162174570725743,-1
2023-02-15 00:00:00+05:30,5.98591825976732,1
2023-02-16 00:00:00+05:30,-0.9966815302562955,0
2023-02-17 00:00:00+05:30,-0.673403224921878,0
2023-02-20 00:00:00+05:30,-2.040817650526638,0
2023-02-21 00:00:00+05:30,0.0,0
2023-02-22 00:00:00+05:30,0.7092157807798927,0
2023-02-23 00:00:00+05:30,-2.8168987598808553,0
2023-02-24 00:00:00+05:30,1.4440419043794384,0
2023-02-27 00:00:00+05:30,-1.428570066179548,0
2023-02-28 00:00:00+05:30,0.7194272245620533,0
2023-03-01 00:00:00+05:30,2.5000027247837737,0
2023-03-02 00:00:00+05:30,-1.3888876011341715,0
2023-03-03 00:00:00+05:30,4.545451817206379,1
2023-03-06 00:00:00+05:30,-1.6666666666666667,0
2023-03-08 00:00:00+05:30,3.0716776427097408,1
2023-03-09 00:00:00+05:30,0.986845882150334,0
2023-03-10 00:00:00+05:30,3.6423789613640407,1
2023-03-13 00:00:00+05:30,-8.30670459263966,-1
2023-03-14 00:00:00+05:30,3.819445870172881,1
2023-03-15 00:00:00+05:30,-4.180067937181638,-1
2023-03-16 00:00:00+05:30,0.3378391222330275,0
2023-03-17 00:00:00+05:30,-1.0033419427692063,0
2023-03-20 00:00:00+05:30,-1.3605429378242615,0
2023-03-21 00:00:00+05:30,-1.7123287223834538,0
2023-03-22 00:00:00+05:30,0.3484267298355458,0
2023-03-23 00:00:00+05:30,-0.3496516787968925,0
2023-03-24 00:00:00+05:30,-2.447555082527173,0
2023-03-27 00:00:00+05:30,-1.4705938038940183,0
2023-03-28 00:00:00+05:30,-4.135339720656607,-1
2023-03-29 00:00:00+05:30,8.593745401594841,1
2023-03-31 00:00:00+05:30,-2.8368834140619867,0
2023-04-03 00:00:00+05:30,6.884056493730732,1
2023-04-05 00:00:00+05:30,0.6802747127023646,0
2023-04-06 00:00:00+05:30,2.054789241247564,0
2023-04-10 00:00:00+05:30,-2.356904865177439,0
2023-04-11 00:00:00+05:30,0.3436439180715897,0
2023-04-12 00:00:00+05:30,-2.389074654668976,0
2023-04-13 00:00:00+05:30,-0.34843337564945787,0
2023-04-17 00:00:00+05:30,2.4561430278577427,0
2023-04-18 00:00:00+05:30,-2.389074654668976,0
2023-04-19 00:00:00+05:30,3.1468517710698833,1
2023-04-20 00:00:00+05:30,-1.6835016402555616,0
2023-04-21 00:00:00+05:30,-0.6825899685957848,0
2023-04-24 00:00:00+05:30,5.136986167150362,1
2023-04-25 00:00:00+05:30,-0.32362583399438416,0
2023-04-26 00:00:00+05:30,3.8709702030304936,1
2023-04-27 00:00:00+05:30,0.925923527568133,0
2023-04-28 00:00:00+05:30,-1.8181771943063447,0
2023-05-02 00:00:00+05:30,1.23077392578125,0
2023-05-03 00:00:00+05:30,-2.752298180062817,0
2023-05-04 00:00:00+05:30,5.660375095112532,1
2023-05-05 00:00:00+05:30,-2.9585799484383837,0
2023-05-08 00:00:00+05:30,-1.812684295409248,0
2023-05-09 00:00:00+05:30,-1.2232462279702696,0
2023-05-10 00:00:00+05:30,-2.160496080163258,0
2023-05-11 00:00:00+05:30,0.6269556676566345,0
2023-05-12 00:00:00+05:30,0.3105542600986111,0
2023-05-15 00:00:00+05:30,1.2345607788386979,0
2023-05-16 00:00:00+05:30,-1.2121258359966856,0
2023-05-17 00:00:00+05:30,-1.5243902793602893,0
2023-05-18 00:00:00+05:30,-2.1472358538498137,0
2023-05-19 00:00:00+05:30,5.487802679662069,1
2023-05-22 00:00:00+05:30,-0.28653949698026826,0
2023-05-23 00:00:00+05:30,-3.428573608398437,-1
2023-05-24 00:00:00+05:30,2.366861701533339,0
2023-05-25 00:00:00+05:30,0.0,0
2023-05-26 00:00:00+05:30,2.285712105887277,0
2023-05-29 00:00:00+05:30,-1.6574648513063703,0
2023-05-30 00:00:00+05:30,0.0,0
2023-05-31 00:00:00+05:30,1.4005601941584698,0
2023-06-01 00:00:00+05:30,1.104966029700052,0
2023-06-02 00:00:00+05:30,1.35869568034246,0
2023-06-05 00:00:00+05:30,0.0,0
2023-06-06 00:00:00+05:30,-2.902380592431501,0
2023-06-07 00:00:00+05:30,3.7837879077808276,1
2023-06-08 00:00:00+05:30,-5.167958554448592,-1
2023-06-09 00:00:00+05:30,5.675671551678631,1
2023-06-12 00:00:00+05:30,0.2531606939774525,0
2023-06-13 00:00:00+05:30,-5.276378176825807,-1
2023-06-14 00:00:00+05:30,-2.1108259091007,0
2023-06-15 00:00:00+05:30,-1.8817224424275543,0
2023-06-16 00:00:00+05:30,-0.542007465227847,0
2023-06-19 00:00:00+05:30,-1.8918939538903945,0
2023-06-20 00:00:00+05:30,-0.5479472957245096,0
2023-06-21 00:00:00+05:30,0.8241736936391603,0
2023-06-22 00:00:00+05:30,14.441414514662936,1
2023-06-23 00:00:00+05:30,-3.6407766316094143,-1
2023-06-26 00:00:00+05:30,6.25,1
2023-06-27 00:00:00+05:30,-1.6393460197476242,0
2023-06-28 00:00:00+05:30,-3.8095201764787943,-1
2023-06-30 00:00:00+05:30,-0.742581783234935,0
2023-07-03 00:00:00+05:30,3.7128711468962434,1
2023-07-04 00:00:00+05:30,1.6706370471367284,0
2023-07-05 00:00:00+05:30,-1.4084471727988077,0
2023-07-06 00:00:00+05:30,-1.4285677955264138,0
2023-07-07 00:00:00+05:30,-0.4842633574675458,0
2023-07-10 00:00:00+05:30,-2.8915681034685448,0
2023-07-11 00:00:00+05:30,0.7389238005736327,0
2023-07-12 00:00:00+05:30,-0.9708774720186697,0
2023-07-13 00:00:00+05:30,-0.9732304769634043,0
2023-07-14 00:00:00+05:30,0.48780673887671494,0
2023-07-17 00:00:00+05:30,1.4457794557134789,0
2023-07-18 00:00:00+05:30,-2.127654201925203,0
2023-07-19 00:00:00+05:30,-2.163456115849426,0
2023-07-20 00:00:00+05:30,-2.2058767843410583,0
2023-07-21 00:00:00+05:30,-2.2670063188489005,0
2023-07-24 00:00:00+05:30,2.025314524203934,0
2023-07-25 00:00:00+05:30,-4.67979749406326,-1
2023-07-26 00:00:00+05:30,0.0,0
2023-07-27 00:00:00+05:30,-2.557544856841528,0
2023-07-28 00:00:00+05:30,1.0471144062638527,0
2023-07-31 00:00:00+05:30,0.0,0
2023-08-01 00:00:00+05:30,4.627247214535624,1
2023-08-02 00:00:00+05:30,-3.7037037037037033,-1
2023-08-03 00:00:00+05:30,6.153850066356171,1
2023-08-04 00:00:00+05:30,-3.2941212373621327,-1
2023-08-07 00:00:00+05:30,-0.7246450258468766,0
2023-08-08 00:00:00+05:30,-1.9464702354289987,0
2023-08-09 00:00:00+05:30,19.25925737545816,1
2023-08-10 00:00:00+05:30,-1.677147220681193,0
2023-08-11 00:00:00+05:30,4.000003212376645,1
2023-08-14 00:00:00+05:30,3.614456354692074,1
2023-08-16 00:00:00+05:30,2.504815412023308,0
2023-08-17 00:00:00+05:30,-3.370792135437465,-1
2023-08-18 00:00:00+05:30,-1.7681758328068453,0
2023-08-21 00:00:00+05:30,-2.579371056348678,0
2023-08-22 00:00:00+05:30,6.680160192569619,1
2023-08-23 00:00:00+05:30,-1.127823834988245,0
2023-08-24 00:00:00+05:30,1.3207561564895343,0
2023-08-25 00:00:00+05:30,-0.37523595835325213,0
2023-08-28 00:00:00+05:30,5.805240422359841,1
2023-08-29 00:00:00+05:30,-2.44755508252716,0
2023-08-30 00:00:00+05:30,4.63458531111679,1
2023-08-31 00:00:00+05:30,-2.364867411885798,0
2023-09-01 00:00:00+05:30,0.0,0
2023-09-04 00:00:00+05:30,0.0,0
2023-09-05 00:00:00+05:30,0.6872812816805852,0
2023-09-06 00:00:00+05:30,-4.088588576976906,-1
2023-09-07 00:00:00+05:30,-1.2455529420580753,0
2023-09-08 00:00:00+05:30,-1.6128991460342141,0
2023-09-11 00:00:00+05:30,-1.9927577420558413,0
2023-09-12 00:00:00+05:30,-10.885611518133347,-1
2023-09-13 00:00:00+05:30,6.211180222334459,1
2023-09-14 00:00:00+05:30,-0.7751893856784727,0
2023-09-15 00:00:00+05:30,-3.2755312388416433,-1
2023-09-18 00:00:00+05:30,-3.5643549248723696,-1
2023-09-20 00:00:00+05:30,1.4403308331628901,0
2023-09-21 00:00:00+05:30,-0.4065056094269542,0
2023-09-22 00:00:00+05:30,6.30080980904418,1
2023-09-25 00:00:00+05:30,0.7561393187974997,0
2023-09-26 00:00:00+05:30,-3.3582076274304504,-1
2023-09-27 00:00:00+05:30,7.766990291262135,1
2023-09-28 00:00:00+05:30,-1.6100205747977496,0
2023-09-29 00:00:00+05:30,-0.3610121975285996,0
2023-10-03 00:00:00+05:30,4.036698647595327,1
2023-10-04 00:00:00+05:30,-3.38078558734084,-1
2023-10-05 00:00:00+05:30,1.831501882685899,0
2023-10-06 00:00:00+05:30,2.513460847406564,0
2023-10-09 00:00:00+05:30,-2.342340967676661,0
2023-10-10 00:00:00+05:30,1.2773736727829081,0
2023-10-11 00:00:00+05:30,-1.2522374666043394,0
2023-10-12 00:00:00+05:30,-1.4388475881575749,0
2023-10-13 00:00:00+05:30,1.2891358614636685,0
2023-10-16 00:00:00+05:30,3.811256528082611,1
2023-10-17 00:00:00+05:30,1.0416706679045007,0
2023-10-18 00:00:00+05:30,-3.460207658130258,-1
2023-10-19 00:00:00+05:30,3.4358075083038515,1
2023-10-20 00:00:00+05:30,-2.626970297871078,0
2023-10-23 00:00:00+05:30,-11.531534280862894,-1
2023-10-25 00:00:00+05:30,-1.0020039773760174,0
2023-10-26 00:00:00+05:30,2.6530596674705182,0
2023-10-27 00:00:00+05:30,0.1972356461860203,0
2023-10-30 00:00:00+05:30,2.5590536546940346,0
2023-10-31 00:00:00+05:30,-2.4856582333166752,0
2023-11-01 00:00:00+05:30,1.3671889697434163,0
2023-11-02 00:00:00+05:30,1.1363679876669543,0
2023-11-03 00:00:00+05:30,2.9684571963377206,0
2023-11-06 00:00:00+05:30,6.2277579225729145,1
2023-11-07 00:00:00+05:30,1.3245020146527318,0
2023-11-08 00:00:00+05:30,-3.079418966588001,-1
2023-11-09 00:00:00+05:30,-3.0100322074001284,-1
2023-11-10 00:00:00+05:30,1.263532362747678,0
2023-11-13 00:00:00+05:30,6.9026575679272675,1
2023-11-15 00:00:00+05:30,2.60162353515625,0
2023-11-16 00:00:00+05:30,-2.5396801176525297,0
2023-11-17 00:00:00+05:30,2.7687246025973984,0
2023-11-20 00:00:00+05:30,-3.154574056569432,-1
2023-11-21 00:00:00+05:30,1.4610414743062174,0
2023-11-22 00:00:00+05:30,-1.9200012207031139,0
2023-11-23 00:00:00+05:30,-0.6525248224470098,0
2023-11-24 00:00:00+05:30,-0.6589810887170879,0
2023-11-28 00:00:00+05:30,0.1652867340844525,0
2023-11-29 00:00:00+05:30,-2.9702958455175867,0
2023-11-30 00:00:00+05:30,1.3536431005292167,0
2023-12-01 00:00:00+05:30,-1.9966671858717322,0
2023-12-04 00:00:00+05:30,-0.6688925021486497,0
2023-12-05 00:00:00+05:30,2.258066977224042,0
2023-12-06 00:00:00+05:30,-2.3474177843212005,0
2023-12-07 00:00:00+05:30,1.9108292635635609,0
2023-12-08 00:00:00+05:30,-2.968752384185791,0
2023-12-11 00:00:00+05:30,0.1612878614856351,0
2023-12-12 00:00:00+05:30,0.643083129059977,0
2023-12-13 00:00:00+05:30,5.431312474048175,1
2023-12-14 00:00:00+05:30,-3.007518796992481,-1
2023-12-15 00:00:00+05:30,-0.9259353013245711,0
2023-12-18 00:00:00+05:30,-1.0852725006813118,0
2023-12-19 00:00:00+05:30,-2.0312488079071045,0
2023-12-20 00:00:00+05:30,-9.206347995334202,-1
2023-12-21 00:00:00+05:30,4.609926247835464,1
2023-12-22 00:00:00+05:30,-1.5254263150489937,0
2023-12-26 00:00:00+05:30,-2.054795773263284,0
2023-12-27 00:00:00+05:30,0.34904147574593564,0
2023-12-28 00:00:00+05:30,-1.730103829065129,0
2023-12-29 00:00:00+05:30,0.35087853147272474,0
2024-01-01 00:00:00+05:30,1.57895004540159,0
2024-01-02 00:00:00+05:30,-0.6896578032394935,0
2024-01-03 00:00:00+05:30,1.5544001510593848,0
2024-01-04 00:00:00+05:30,5.254234701900159,1
2024-01-05 00:00:00+05:30,0.16051731949117531,0
2024-01-08 00:00:00+05:30,-2.879998779296875,0
2024-01-09 00:00:00+05:30,1.4729976241490446,0
2024-01-10 00:00:00+05:30,3.4090947091510007,1
2024-01-11 00:00:00+05:30,9.23317900624691,1
2024-01-12 00:00:00+05:30,-4.273504459283484,-1
2024-01-15 00:00:00+05:30,1.1834364938100892,0
2024-01-16 00:00:00+05:30,-4.664718687201379,-1
2024-01-17 00:00:00+05:30,0.15624761581420898,0
2024-01-18 00:00:00+05:30,1.093745231628418,0
2024-01-19 00:00:00+05:30,-0.3048734038021135,0
2024-01-23 00:00:00+05:30,-6.695776824541465,-1
2024-01-24 00:00:00+05:30,10.21671614553531,1
2024-01-25 00:00:00+05:30,1.5363107507867615,0
2024-01-29 00:00:00+05:30,9.324326386322847,1
2024-01-30 00:00:00+05:30,-0.3658573801924716,0
2024-01-31 00:00:00+05:30,11.872711064826342,1
2024-02-01 00:00:00+05:30,0.10893079607493428,0
2024-02-02 00:00:00+05:30,-0.6493489872433058,0
2024-02-05 00:00:00+05:30,-5.952380854084281,-1
2024-02-06 00:00:00+05:30,2.7459971212566536,0
2024-02-07 00:00:00+05:30,-4.41988950276243,-1
2024-02-08 00:00:00+05:30,0.5747126436781609,0
2024-02-09 00:00:00+05:30,-2.475783653369593,0
2024-02-12 00:00:00+05:30,-9.89010989010989,-1
2024-02-13 00:00:00+05:30,3.0229747185657407,1
2024-02-14 00:00:00+05:30,2.757788225758703,0
2024-02-15 00:00:00+05:30,1.3937335643477413,0
2024-02-16 00:00:00+05:30,-1.137656408009944,0
2024-02-19 00:00:00+05:30,-0.4571446010044643,0
2024-02-20 00:00:00+05:30,0.34286063058035715,0
2024-02-21 00:00:00+05:30,-0.11325719146014046,0
2024-02-22 00:00:00+05:30,1.3574625877024347,0
2024-02-23 00:00:00+05:30,-1.444447835286474,0
2024-02-26 00:00:00+05:30,-2.244668949776577,0
2024-02-27 00:00:00+05:30,-4.712641924277119,-1
2024-02-28 00:00:00+05:30,-6.730767643663231,-1
2024-02-29 00:00:00+05:30,7.474230883770007,1
2024-03-01 00:00:00+05:30,-0.2386689383688792,0
2024-03-04 00:00:00+05:30,-4.363212788304283,-1
2024-03-05 00:00:00+05:30,-2.219476518162522,0
2024-03-06 00:00:00+05:30,-2.5348582035676985,0
2024-03-07 00:00:00+05:30,0.9043993847726614,0
2024-03-11 00:00:00+05:30,-5.35714140897247,-1
2024-03-12 00:00:00+05:30,-4.177898931042608,-1
2024-03-13 00:00:00+05:30,-8.571430842159664,-1
2024-03-14 00:00:00+05:30,10.000003725418292,1
2024-03-15 00:00:00+05:30,2.2026432211595717,0
2024-03-18 00:00:00+05:30,-2.4531089506115076,0
2024-03-19 00:00:00+05:30,-4.579023063311356,-1
2024-03-20 00:00:00+05:30,-3.2507717085509804,-1
2024-03-21 00:00:00+05:30,3.2915396770075342,1
2024-03-22 00:00:00+05:30,3.1963564704119993,1
2024-03-26 00:00:00+05:30,-5.637986596037039,-1
2024-03-27 00:00:00+05:30,-1.4084530585095745,0
